year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Argenton 132_11kV,28JAN2012,MW,14.06382,13.67657,12.84203,13.18272,13.42807,12.59871,11.90269,11.17334,11.09880,11.06348,10.40210,9.84112,9.57667,9.32919,8.99970,8.95905,8.90321,8.93425,8.84664,8.82810,9.01837,9.08640,9.11518,9.55793,10.01800,10.44554,10.30419,10.41035,10.93203,11.55310,11.82519,12.33851,12.45050,12.77093,13.32392,13.70652,13.74898,13.98773,14.11640,14.44292,14.45356,14.33425,14.45034,14.49719,14.44528,14.56580,14.27398,13.77965,13.59511,13.48785,13.36563,13.40967,13.51956,13.49720,13.51508,13.51724,13.60115,13.78321,13.51289,13.51662,13.48656,13.46491,13.46964,13.57418,14.91270,15.12603,15.14514,14.72514,14.62165,14.28665,14.22330,13.97947,13.83083,13.72986,13.42238,13.29571,13.14717,13.35838,13.10403,13.09542,13.10254,13.20477,13.17362,12.98706,12.63748,12.43601,13.45867,13.46545,12.78958,12.26939,12.77512,12.42770,12.39368,12.36200,11.55154,11.23093
2012,Argenton 132_11kV,29JAN2012,MW,12.77176,11.66845,10.67576,11.99667,11.91892,10.68331,10.23629,9.74295,9.65985,9.53030,9.23180,8.98056,8.93634,8.78516,8.82798,8.76686,8.65506,8.80107,8.80896,8.74908,8.87963,8.82335,8.89132,9.08782,9.07276,8.99080,9.16769,9.23302,9.60683,10.02774,10.37466,10.81373,11.24079,11.59408,11.84684,12.33127,12.43474,13.14151,13.28395,13.43776,13.71421,14.03582,14.05328,14.28083,13.98126,14.03064,14.01920,14.02435,14.34309,14.79027,14.70738,14.62861,14.85526,14.92987,14.89175,14.78339,14.87920,14.94103,14.94751,15.04955,15.32207,15.45036,15.31961,15.10803,15.24551,15.23172,15.08362,14.84681,14.84550,15.00900,15.13973,15.23559,15.11220,14.91757,14.54135,14.32843,14.23854,14.23350,14.20550,14.09015,14.27643,14.21652,14.26731,14.01678,13.83929,13.53489,14.49758,14.57846,13.85952,13.22944,13.84948,13.27008,13.16554,13.04501,12.35225,12.08260
2012,Argenton 132_11kV,30JAN2012,MW,13.71414,12.58204,11.83799,12.90422,12.83904,11.73024,11.40435,11.33818,10.70845,10.27675,9.89115,9.90226,9.81965,9.65223,9.62652,9.92041,10.06954,10.13030,10.34182,10.46149,11.01757,11.35121,11.73411,12.40395,13.53850,14.23131,15.44526,16.03837,16.87056,17.51405,18.13929,18.91123,19.18135,19.29399,19.45123,19.38778,19.94445,20.30662,20.92477,21.25373,21.44540,22.06756,22.20113,22.81758,22.96500,23.16458,23.35398,23.60362,23.69750,23.91392,24.46236,24.90500,25.42164,25.86091,26.16965,26.09219,26.05467,25.43937,25.10380,24.98460,24.79644,24.80846,25.42198,25.60519,25.73865,25.62428,25.71777,25.94115,25.95457,26.10554,26.28133,25.95510,25.80773,25.28828,24.88121,24.60919,24.23778,24.03992,23.42643,23.09996,22.91830,22.41873,22.12707,21.83189,20.96412,20.65186,19.82844,19.54780,20.68191,20.46136,19.45772,18.22852,17.21868,16.04867,15.66837,16.10062
2012,Argenton 132_11kV,31JAN2012,MW,17.66044,16.99041,15.89904,16.29946,16.37160,15.20921,14.34377,14.55079,14.01377,13.08554,12.92085,12.47090,12.12258,12.02157,11.82674,11.68859,11.63595,11.55771,12.02701,12.18046,12.77590,12.81044,13.08849,13.71949,14.78523,15.60414,16.73428,17.94984,19.05378,20.23858,20.88785,21.24360,21.73494,22.39161,22.83121,23.45737,23.51287,23.65653,24.10820,24.62734,25.59200,25.81505,25.78294,26.27240,26.82614,26.58191,25.62650,25.51821,24.89630,24.39020,23.79213,23.99755,24.13024,24.05450,24.20860,24.06981,23.79661,23.79592,23.44711,23.01391,22.31719,21.86335,21.48700,21.31821,21.18744,21.08183,20.47853,20.10446,19.56900,19.74924,19.83755,18.62807,18.04092,17.52703,17.03713,16.40654,16.15862,16.38608,15.97410,15.65049,15.73026,15.59066,15.23593,15.09947,14.71283,14.23667,13.95659,13.91469,15.26446,15.65576,15.30875,14.37574,13.81702,12.98504,12.83315,13.22424
2012,Argenton 132_11kV,01FEB2012,MW,14.94596,14.79231,13.81422,14.31909,14.51303,13.51670,13.03631,13.09398,12.20941,11.37381,10.99767,10.63252,10.38121,10.18498,10.02638,9.55882,9.75357,9.89328,9.77612,10.01974,10.89864,11.18532,11.58474,12.19672,13.28796,14.42779,15.06644,15.46348,16.63232,17.40683,18.37843,18.53087,18.35027,18.79594,19.27864,19.47676,19.96449,20.04405,20.31632,19.82638,19.62623,20.34001,20.17787,20.17623,19.86615,19.76718,20.21948,19.97277,19.80031,19.57842,20.00671,19.82678,20.09023,19.79601,19.77046,19.46160,19.77425,19.07599,18.62061,18.30369,18.23148,17.98846,17.91348,17.98188,17.86437,17.78040,17.98744,17.94637,18.17092,18.46650,18.47919,18.04176,16.74605,15.89959,16.04202,15.68093,15.29216,15.38461,15.41848,15.25182,15.46869,15.32715,15.22890,14.86873,14.55069,14.25394,13.85385,13.78614,14.85509,15.62822,15.47905,14.77316,14.15883,13.18758,13.12545,13.47908
2012,Argenton 132_11kV,02FEB2012,MW,15.40878,14.99597,14.27556,14.67200,14.95569,13.97071,13.42268,13.41627,12.88100,11.99565,11.32367,10.75207,10.52031,10.14990,10.12250,9.87820,9.71728,9.80752,9.98292,10.40571,10.71016,10.76670,11.31628,12.18830,13.17463,13.97625,15.51141,16.20237,16.82087,17.38301,17.89291,18.40855,18.01770,18.42019,18.41683,18.47712,18.63866,18.37822,18.58664,18.58229,19.12770,19.11927,19.18372,19.14078,19.44869,19.40423,19.45727,19.39137,19.23430,19.28308,19.23486,19.21248,19.17789,19.32389,19.31360,18.66540,18.59346,18.53292,18.40807,18.34304,18.17831,17.94885,17.99414,18.04806,18.03298,17.99114,18.14130,18.31381,18.55011,18.48073,18.21068,17.69160,17.10060,17.06934,17.23959,17.00202,16.75641,16.85578,16.44630,16.13406,15.94967,16.18867,16.14459,15.78573,15.22643,14.51100,14.32362,14.24425,15.65481,15.97062,15.79391,14.87940,14.23826,13.31548,13.17185,13.48932
2012,Argenton 132_11kV,03FEB2012,MW,15.58415,15.21502,14.21933,14.71847,15.19953,14.35822,13.71350,13.84606,13.25882,12.47234,11.72856,11.15245,10.75928,10.21653,10.01477,9.80854,9.79322,9.57829,9.98513,10.37136,10.75085,11.14485,11.53118,12.21655,13.14554,14.12479,15.04378,16.33716,16.82838,17.74221,18.64684,18.71011,18.24319,18.28332,18.26717,18.87940,18.53756,18.12441,18.23289,18.46394,18.38695,18.77690,18.68065,18.66331,18.87520,18.63526,18.63526,18.56496,18.56777,18.78400,19.19113,18.87020,18.69607,18.28817,18.30971,18.34695,18.24706,17.89985,18.17387,17.91352,17.58947,17.22814,17.10414,16.80772,16.22391,16.13262,15.98087,16.03084,16.01474,16.01180,15.87554,14.97044,14.46419,14.28437,14.05040,13.93227,13.57814,13.63382,13.53197,13.35407,13.54784,13.57178,13.42796,13.10781,12.91218,12.71110,12.45869,12.39151,13.94919,14.53396,14.41916,13.72974,13.00518,12.12296,12.07693,12.52354
2012,Argenton 132_11kV,04FEB2012,MW,14.31937,13.98564,13.25394,13.69564,13.96784,13.01309,12.34161,11.56651,11.49029,11.55815,10.68515,10.07676,9.52723,9.21734,8.98913,8.79162,8.66516,8.67796,8.71495,8.73668,8.88916,9.16444,9.38712,9.60561,10.08518,10.60949,10.77100,11.07117,11.67078,12.10495,12.77305,13.20560,13.58797,14.07441,14.89606,15.10778,15.36182,15.50610,15.70157,15.81788,16.01253,16.06446,16.07108,16.04277,15.94835,15.49685,15.15978,15.04808,14.64695,14.50723,14.39303,14.48467,14.45597,14.38710,14.10320,13.56665,13.47410,13.66478,13.45993,13.37163,13.43858,13.51612,13.53691,13.65143,13.79327,14.22791,14.47508,13.97665,13.93360,13.80321,13.72715,13.65589,13.45605,13.34012,13.14893,13.13488,12.83418,12.90855,12.87338,12.81963,12.57270,12.76494,12.96336,12.57845,12.63141,12.33278,13.38110,13.45393,12.43432,11.95841,12.50150,12.19773,12.21268,12.23527,11.27522,10.96427
2012,Argenton 132_11kV,05FEB2012,MW,12.61780,11.60126,10.63570,11.87459,11.86761,10.53035,10.03897,9.61564,9.57860,9.42701,9.03377,8.81925,8.69740,8.40188,8.34593,8.32220,8.29039,8.38431,8.43421,8.43146,8.57476,8.63911,8.74889,8.69202,8.74075,8.67056,8.84421,8.91222,8.85329,8.85216,9.06902,9.62410,9.87218,10.38555,10.91303,11.12561,11.48187,11.58476,11.86419,11.96768,12.31804,12.60283,12.49089,12.59603,12.61410,12.74883,12.86440,13.02042,13.04353,12.96347,12.97749,13.19565,13.33307,13.39137,13.55925,13.50970,13.47414,13.58175,13.70355,13.82843,13.75556,15.12198,15.44661,15.94279,16.03256,16.10014,15.89531,15.88655,16.03541,16.09564,16.23869,16.05135,15.97529,15.75903,15.50432,15.26618,15.04347,15.04466,14.63733,14.52059,14.57060,14.60392,14.43404,14.18169,13.97236,13.42483,14.33939,14.61077,13.62812,12.83888,13.30335,12.96715,12.93282,12.94970,12.01443,11.62388
2012,Argenton 132_11kV,06FEB2012,MW,13.34403,12.54352,11.64443,12.79017,12.72787,11.32159,10.93932,11.00367,10.57318,9.91277,9.80299,9.77055,9.72875,9.66585,9.54538,9.65809,9.78363,9.81998,9.98912,10.28881,10.71403,10.97168,11.36243,12.07523,13.13460,14.06886,15.17831,15.85234,16.68513,17.29195,17.75345,18.45057,18.62158,18.98024,19.43912,19.96145,20.30243,20.80151,20.91740,21.51610,22.32585,22.22925,21.82341,21.82915,22.01535,21.91354,21.83638,21.81703,21.17006,20.86129,20.83499,20.73294,21.29660,21.38552,21.06220,20.86756,20.75118,20.69422,20.77894,20.59090,20.29811,19.86715,20.14552,20.23463,19.52079,19.15354,18.46703,18.45617,18.48179,18.55774,18.41482,17.87706,16.80244,16.66287,16.25739,15.86766,15.62598,15.68784,15.56746,14.92815,14.79721,14.75396,14.56065,14.46362,14.04489,13.64722,13.33143,13.28373,14.38880,14.94023,14.55877,13.61489,13.20997,12.68822,12.51553,13.08728
2012,Argenton 132_11kV,07FEB2012,MW,14.96767,14.42952,13.59214,14.12418,14.24873,13.35883,12.85699,12.83949,12.22553,11.48371,10.92987,10.36625,9.93243,9.80393,9.81794,9.88568,9.95683,9.90416,10.09292,9.89909,10.52656,10.75834,11.45755,12.23702,13.33795,14.48104,15.12563,15.76480,16.86266,17.62285,18.25395,18.45028,18.45409,19.01714,19.51888,19.61628,19.47025,18.85793,19.49155,19.78455,19.63895,19.95445,19.64734,20.06289,19.83715,20.08530,20.20662,20.00165,19.60650,19.50905,19.67442,19.68628,19.45810,19.57134,19.93151,19.96367,19.80229,19.74375,18.97932,18.55973,18.36529,18.51803,18.23431,18.26987,18.19171,17.90458,18.00826,17.79226,17.89675,17.57950,17.13372,16.95992,16.89568,16.50326,16.01333,15.55855,15.12506,15.06502,14.71272,14.82103,15.01017,14.92184,14.64110,14.33005,14.27416,13.81635,13.53807,13.33733,14.56034,14.67995,14.66241,13.91184,13.40698,12.60906,12.38966,12.85959
2012,Argenton 132_11kV,08FEB2012,MW,14.65569,14.34167,13.37938,13.83059,14.01477,13.36339,12.77317,13.03028,12.53900,11.63622,11.12471,10.69114,10.39042,10.09792,9.96667,9.82993,9.84965,9.97344,10.13460,10.11313,10.86784,11.01491,11.28119,12.01895,12.84446,14.34387,15.36062,16.09919,16.57741,17.45369,17.92524,18.15953,18.68017,18.95175,19.56807,19.82904,19.72465,19.52703,19.85376,20.24175,20.10798,20.24336,20.75247,20.26328,20.42591,20.22098,20.86940,20.83914,20.50004,20.47605,20.65129,20.59785,20.68122,20.89660,20.53708,21.03141,20.78096,20.75534,20.40701,20.03902,19.41128,19.15453,18.73940,18.82440,18.78247,18.50863,18.52918,18.54878,18.23468,18.07381,17.77735,17.15629,16.57061,16.12671,15.32709,15.33590,15.14482,15.45251,15.23761,15.13622,15.07534,15.23907,14.91068,14.59904,14.00628,13.87673,13.63617,13.22755,14.72732,15.34229,15.13030,14.28591,13.67865,12.95485,12.66682,13.03482
2012,Argenton 132_11kV,09FEB2012,MW,14.71440,14.15439,13.31434,13.90753,14.14886,13.18380,12.62671,12.77661,12.26449,11.46928,10.35982,10.02747,10.03599,9.89165,9.74603,9.66224,9.68117,9.64787,9.82096,10.16191,10.27362,10.73535,11.12525,12.00765,12.74579,13.66811,14.74857,15.43124,16.40018,17.06796,17.61162,18.09811,18.06237,18.53148,18.73258,19.37184,19.69384,19.91930,19.96418,19.98727,20.44339,20.28490,20.11104,20.61868,20.75152,21.04212,21.19867,21.02463,20.58257,20.57638,20.22835,20.05630,20.76532,20.68222,20.49129,20.64389,20.77562,20.80238,20.91875,20.67257,20.05671,20.11793,19.46865,19.41871,19.47097,19.58139,19.23723,19.32284,19.22269,19.02187,18.97458,18.63537,18.30377,17.85467,17.86115,17.16182,16.75393,16.62654,16.74948,16.58798,16.63500,16.52679,16.16640,15.78951,15.34875,14.43564,14.00779,13.81174,14.69338,15.38965,14.92867,14.17334,13.48849,12.80506,12.75130,12.91988
2012,Argenton 132_11kV,10FEB2012,MW,14.69758,14.37163,13.47248,14.00495,14.12822,13.23019,12.58602,12.71624,12.35889,11.26508,10.72017,10.42893,10.07900,9.82395,9.68382,9.62680,9.63354,9.56320,10.03814,10.32131,10.69410,10.98990,11.47925,12.05190,13.12057,14.02658,14.95707,15.57418,16.25608,16.64966,17.24918,17.82823,17.81679,17.87609,18.14446,18.45395,18.44328,18.78868,19.66690,20.17329,20.45752,20.50776,20.34053,20.20703,19.97668,19.96928,20.22043,20.28805,20.55327,20.90417,20.85546,20.98832,20.39944,20.07245,19.65576,19.38982,19.34434,18.92554,18.73293,18.73740,18.54026,18.15857,17.96616,17.90107,17.61391,17.37293,16.98924,16.76128,16.92015,16.83109,16.36164,15.57656,15.03119,14.69686,14.10948,13.83390,13.63378,13.63986,13.10665,13.11839,13.16570,13.26135,13.15703,12.95271,12.64759,12.51918,12.28961,12.24591,13.56763,13.89591,13.68257,12.93233,12.51390,11.86015,11.86379,12.36023
2012,Argenton 132_11kV,11FEB2012,MW,13.93805,13.61466,12.82327,13.23043,13.44365,12.62048,11.94800,11.00218,10.91295,11.01962,10.23662,9.65971,9.30397,8.87109,8.63233,8.52699,8.51957,8.55040,8.63354,8.68334,8.75992,8.90471,9.17777,9.52730,9.81434,10.22684,10.45934,11.13534,11.58519,11.79217,12.65550,11.23631,11.36801,11.97081,14.66392,14.50346,14.73020,14.70632,14.90385,15.14960,15.00522,15.08849,15.12494,15.16565,15.06909,15.11292,14.78072,14.73038,14.38420,14.62273,14.57514,14.41269,14.12485,13.87278,13.71310,13.72078,13.71613,13.68818,13.90927,13.63087,13.61215,14.06679,14.41063,14.52670,14.17044,14.24033,13.96354,13.46336,13.20742,12.97814,12.76072,12.23625,11.92398,11.95918,11.77728,11.63892,11.48704,11.47444,11.39035,11.47351,11.58195,11.73747,11.69239,11.42405,11.29445,11.26135,12.46731,12.33859,11.38662,10.93608,11.64262,11.27714,11.27902,11.25866,10.34568,10.06047
2012,Argenton 132_11kV,12FEB2012,MW,11.89983,10.86278,9.92607,11.03155,11.09625,9.93773,9.55949,9.08850,8.95969,8.87242,8.57714,8.28474,8.16688,7.98208,7.91615,7.91476,7.88629,7.94278,7.96937,8.03336,8.11895,8.12845,8.24272,8.24108,8.43090,8.33152,8.46280,8.55819,8.95991,9.14742,9.32046,9.70081,9.98684,10.48882,10.96549,11.24990,11.55402,11.74915,11.91590,12.16622,12.45601,12.58314,12.46276,12.55938,12.65200,12.77654,12.70147,12.73746,12.74478,12.88115,12.88317,12.90734,12.75356,12.78422,12.75381,12.86240,12.78358,12.90138,13.03460,13.08364,13.17168,13.26986,13.25360,13.34702,13.32703,13.45808,13.37939,13.28771,13.37649,13.59401,13.68620,13.75767,13.63827,13.72581,13.39862,13.48754,13.38990,13.48163,12.99844,12.92234,13.11443,13.04125,12.91460,12.62101,12.31680,11.98071,13.00076,13.14944,12.27894,11.70024,12.20801,11.89113,12.18317,12.16367,11.19079,10.71610
2012,Argenton 132_11kV,13FEB2012,MW,12.53887,11.77093,10.88178,12.13463,12.15301,11.04418,10.31526,10.43773,9.92798,9.70877,9.37564,9.37232,9.34846,9.35981,9.35304,9.38279,9.37200,9.42225,9.60725,9.80033,10.31876,10.66122,11.11976,11.57103,12.92577,14.05802,14.89877,15.66413,16.15644,16.70778,17.61071,17.91373,17.78983,18.05743,18.34101,18.71119,18.88905,19.18773,19.45972,20.00216,20.46633,20.27252,20.40689,20.76243,21.28898,21.14515,20.89537,21.09218,20.94492,20.88073,20.96989,21.22622,21.61406,21.32615,21.16558,20.85436,20.76745,20.44925,20.49359,20.14882,19.69046,19.33090,19.48659,19.36545,18.98838,19.14237,18.97753,18.88804,18.87854,19.04301,18.67454,17.63674,17.13662,16.46339,15.94535,16.00827,16.12564,16.40652,16.15098,15.93947,15.45063,15.29563,14.95646,14.57016,14.15373,13.60781,13.05659,12.99070,13.87140,14.66527,14.13228,13.40504,12.73560,12.07462,11.65283,12.43939
2012,Argenton 132_11kV,14FEB2012,MW,14.44157,13.92192,12.99003,13.54048,13.71255,12.87830,12.33269,12.41133,11.84058,10.92691,10.17768,9.90826,9.45073,9.46993,9.28820,9.21330,9.30343,9.26979,9.58346,9.79673,10.15853,10.42187,11.07279,11.76472,12.57115,13.65206,14.47465,14.58821,14.64207,15.35200,15.88951,16.35179,16.17403,16.37537,16.85198,16.80159,17.04393,17.27580,17.60871,17.70701,18.01761,18.18370,18.18875,18.36227,18.41550,18.52954,18.77643,18.49800,18.22746,18.44213,18.42913,18.76802,18.86424,18.57197,18.77663,19.01410,19.24822,19.21698,19.38786,19.08735,19.10640,18.66906,18.23682,18.07494,17.25497,17.25760,17.05237,17.01744,17.10453,17.04701,16.68952,16.13243,15.52891,15.54799,15.28754,14.99858,14.66034,14.83669,14.25230,14.04144,14.22892,14.43006,14.39933,14.12174,13.86544,13.51545,12.87016,13.10513,14.55028,14.74647,14.51830,13.76182,12.97375,12.25721,12.02334,12.24981
2012,Argenton 132_11kV,15FEB2012,MW,14.02337,13.94212,13.15910,13.52306,13.99844,13.21599,12.69401,12.89285,12.20520,11.35587,10.73558,10.46114,10.37047,10.07341,9.84428,9.74899,9.78015,9.88200,10.10449,10.55762,10.96326,11.02829,11.72757,12.22403,13.56762,14.16571,14.93015,15.59973,16.13903,16.97831,17.20029,17.30593,17.11121,17.47149,18.36215,18.58550,18.60900,18.83250,18.85250,19.17092,19.17317,19.37385,19.40333,19.86270,19.62195,19.25855,19.93989,19.93336,19.88733,19.70607,20.08482,20.24933,20.49833,20.44559,20.37549,20.27709,19.89012,19.94186,19.63724,19.70463,19.46446,19.21663,18.83471,18.96617,18.92781,19.09279,18.54750,18.45000,18.63819,18.52036,18.21211,17.70341,17.18811,16.98513,16.19275,15.71484,15.30871,15.85141,15.42633,15.39481,15.35058,15.16613,14.90747,14.72310,14.44488,14.08813,13.89464,13.49166,14.66245,14.98339,14.40764,13.83777,13.39925,12.67868,12.53791,12.99597
2012,Argenton 132_11kV,16FEB2012,MW,14.51908,14.07985,13.15919,13.56136,14.07553,12.85831,12.43372,12.34797,12.09467,11.32123,10.70136,10.24953,9.99076,9.51101,9.42672,9.57134,9.53295,9.72067,9.99140,10.17112,10.54276,10.86599,11.15782,11.84039,13.02049,13.48043,14.42211,14.94153,15.45655,16.14205,16.44941,16.62990,16.53191,17.07479,18.01545,18.13878,18.09618,18.20531,18.46240,18.83963,18.82016,18.81707,19.10077,19.62941,19.60508,19.63790,19.93740,19.59679,19.38149,19.21655,19.18072,19.65132,19.53183,19.61060,19.48182,19.14997,19.33715,19.45448,19.42785,19.29326,19.13340,19.00384,18.86628,18.94411,18.76810,18.77473,18.77378,18.61985,18.34869,17.97062,18.33172,18.02432,17.95783,17.82583,17.18097,16.92750,16.80146,16.92730,16.54734,16.49725,16.53305,16.37537,16.05432,15.68011,14.96122,14.38137,13.80732,13.59153,15.12200,15.71387,15.30648,14.24680,13.73068,12.70731,12.65993,13.10104
2012,Argenton 132_11kV,17FEB2012,MW,14.98388,14.56762,13.36829,13.72519,13.97491,13.00909,12.35833,12.13344,11.77639,10.96424,10.54990,9.96432,9.65958,9.40702,9.29214,9.22797,9.22984,9.11166,9.36345,9.60341,9.91154,10.14236,10.52376,11.16765,11.99024,12.93343,13.94591,14.51383,15.31427,15.69345,16.27078,16.60076,16.76395,16.90551,17.49835,17.61752,17.60921,17.77770,17.88724,18.25018,18.61013,18.64069,18.80606,18.84587,19.18519,19.50819,19.87173,19.70497,19.62127,19.68838,19.85807,20.31895,20.00707,20.05531,20.16594,20.72085,21.15487,21.39108,21.02054,20.38525,20.09581,20.41339,20.41075,20.47665,19.97220,19.26469,19.04243,19.17579,18.70297,18.34774,17.78835,17.14937,16.05283,15.93712,15.42571,15.37926,15.23570,15.37025,15.12743,14.97643,14.64453,14.60706,14.61142,14.20485,13.80328,13.48139,13.41279,13.44940,14.79409,15.11698,14.78230,14.11674,13.49222,12.36873,12.28954,12.92494
2012,Argenton 132_11kV,18FEB2012,MW,14.43035,14.07985,13.36132,13.79488,14.08675,13.17215,12.35921,11.69168,11.58093,11.64746,11.04400,10.08842,9.86183,9.61008,9.40693,9.27861,9.39544,9.33407,9.47930,9.56930,9.76227,9.75982,9.82370,10.10638,10.58630,10.60874,10.81044,11.73727,12.50199,13.03881,13.46664,14.04769,14.27799,14.36170,14.81605,15.13815,15.73447,15.82724,15.63007,15.80778,15.35507,15.40792,15.70490,15.77765,15.54680,15.52251,15.44374,15.47510,15.45165,15.33548,15.14681,15.18947,15.35183,15.23240,15.15067,15.37223,15.34777,15.29576,15.41211,15.48649,15.55905,15.67682,15.63504,15.55966,15.62138,15.96525,16.01491,15.73802,15.33898,15.17341,14.96345,14.74760,14.58433,14.31165,13.99403,14.16479,13.85578,13.94006,13.83714,13.83934,13.69638,13.57211,13.39747,13.33605,13.14350,12.87475,13.63533,13.67515,12.81472,12.18017,12.79424,12.50723,12.28496,12.29816,11.65587,11.17363
2012,Argenton 132_11kV,19FEB2012,MW,12.66494,11.83672,10.89356,12.03512,12.11493,10.88210,10.59748,9.88047,9.67114,9.47204,9.05125,8.70220,8.58594,8.52788,8.49375,8.47475,8.52917,8.40634,8.44440,8.53167,8.60652,8.61175,8.61924,8.74987,9.11005,9.13053,8.91399,9.14879,9.60108,10.03797,10.26201,10.68532,11.10366,11.34721,11.68968,12.15696,12.51860,12.74950,12.98853,13.12571,13.46677,13.51648,13.50948,13.75367,13.76263,13.97093,13.94697,14.17997,14.32341,14.38577,14.31127,14.47218,14.61983,14.74070,14.75683,14.88126,14.98087,15.08386,15.58303,15.86827,15.98580,16.14534,16.51502,17.01865,17.35637,17.49407,17.32175,17.06863,17.23413,17.20100,17.43697,17.32572,17.02722,16.73931,16.23066,15.92181,15.70529,15.89858,15.56119,15.52931,15.26656,15.15927,14.64083,14.34362,14.06712,13.72716,14.44061,14.56638,13.72599,13.02109,13.36868,13.08720,12.92092,12.84867,12.03078,11.73049
2012,Argenton 132_11kV,20FEB2012,MW,13.56417,12.58946,11.46227,12.61895,12.46027,11.34551,11.07951,10.62599,10.53186,10.22935,10.00828,9.81114,9.78662,9.65781,9.59993,9.62260,9.79818,10.04366,10.27936,10.49083,10.73928,11.15916,11.56377,12.05823,13.39561,14.05616,14.89598,16.02031,16.80587,17.48822,17.61935,18.17065,18.48517,18.67808,18.78912,19.14194,19.60568,19.73747,20.02943,20.03301,20.42067,20.61028,20.70864,20.92388,21.21073,21.28675,21.66664,21.68360,21.47670,21.63173,21.61506,21.67736,22.20349,22.40536,22.95779,22.86157,22.84309,22.67549,22.40081,22.13539,21.49422,21.59909,21.21707,21.16210,20.79882,20.87141,20.57017,20.23561,20.01846,20.11167,20.03853,19.02016,18.42658,17.86731,17.17877,16.63894,16.67439,16.78331,16.68386,16.68214,16.34585,16.03187,15.91342,15.58687,15.15413,14.88427,14.59762,14.54955,15.65892,16.13982,15.58879,14.83683,14.21313,13.27803,12.88615,13.42204
2012,Argenton 132_11kV,21FEB2012,MW,15.49205,14.92495,13.80871,13.90526,14.29936,13.40093,12.93675,12.78815,12.27535,11.45981,10.78337,10.82802,10.65687,10.43596,10.28573,10.19547,10.34765,10.34031,10.36720,10.54587,10.95194,11.22848,11.56629,12.56191,13.87906,14.75901,15.64991,16.19334,16.68147,17.52570,18.06447,18.25051,18.37409,18.84051,18.95522,18.85326,18.78475,19.14910,19.49018,19.81562,19.82633,19.94718,20.21266,19.81665,19.49576,19.77399,19.82559,19.47590,20.29136,20.58791,21.07392,20.69713,20.81517,20.64129,20.27896,20.39087,20.45932,19.96105,19.49176,19.42213,19.40235,19.00225,18.93617,19.07183,18.92392,19.08171,18.67732,18.75749,18.66997,18.38204,18.11564,17.85085,17.29475,17.18849,16.31445,15.67756,15.13693,15.41793,15.25336,15.22836,15.28524,15.21704,14.61817,14.43468,14.17610,13.91865,14.03708,14.02255,15.23906,15.52643,15.00305,14.57587,14.14937,13.49980,13.39890,13.66912
2012,Argenton 132_11kV,22FEB2012,MW,15.41518,15.00614,13.79379,13.94987,14.44826,13.66753,13.16197,13.23951,12.68197,11.85838,11.16571,10.60474,10.33525,10.08174,9.96908,9.69515,9.97263,10.08260,10.11758,10.32072,10.81097,11.11625,11.61494,12.38951,13.20499,14.05416,15.19503,16.11169,16.68796,17.14774,17.80360,17.94557,18.00440,18.51748,18.56897,18.57652,18.40776,18.74832,18.81898,18.47252,18.43271,18.66313,19.27117,19.95890,19.52752,19.56704,19.89830,19.93345,20.13336,19.82187,19.86557,20.10361,20.33449,20.41914,20.06659,19.96850,20.11094,20.00191,19.87313,19.85313,19.33528,18.84906,18.66511,18.75439,17.75375,18.00029,17.70737,17.57150,17.70841,17.43497,17.04240,16.32208,15.81134,15.58909,14.98665,14.48499,14.40707,14.76938,14.70269,14.67963,14.65906,14.28063,14.07398,13.82284,13.42996,12.96586,12.63088,12.65154,13.64024,14.18583,13.80212,12.87590,12.68992,11.92792,11.92486,12.36465
