year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Galston 132_11kV,17FEB2012,MW,3.90959,3.92673,3.77241,3.90959,3.99532,3.78955,3.58379,3.25799,3.12081,3.00078,2.76072,2.58924,2.46921,2.46921,2.50351,2.50351,2.46921,2.46921,2.52065,2.62354,2.62354,2.70927,2.72642,2.86360,3.22369,3.37802,3.56664,3.53234,3.72096,3.84100,3.87529,3.89244,3.87529,3.97817,4.01247,4.01247,4.13250,4.16679,4.23538,4.20109,4.23538,4.20109,4.20109,4.28683,4.32112,4.30397,4.35541,4.37256,4.42400,4.44115,4.56118,4.50974,4.57833,4.61262,4.68121,4.80124,4.93842,4.85269,4.71551,4.66407,4.69836,4.54404,4.42400,4.45830,4.35541,4.40686,4.30397,4.32112,4.32112,4.18394,4.11535,4.13250,4.04676,4.14965,4.11535,4.01247,3.94388,4.01247,4.04676,4.11535,4.14965,4.20109,4.16679,4.09821,3.90959,3.78955,3.70382,3.56664,3.61808,3.82385,3.78955,3.65238,3.49805,3.84100,4.02962,3.85814
2012,Galston 132_11kV,18FEB2012,MW,3.92673,3.96103,3.82385,3.87529,3.99532,3.82385,3.53234,3.34372,3.15510,3.03507,2.86360,2.70927,2.65783,2.52065,2.52065,2.52065,2.52065,2.50351,2.50351,2.55495,2.55495,2.55495,2.55495,2.57210,2.67498,2.76072,2.81216,2.86360,2.88075,3.03507,3.18940,3.32658,3.48090,3.54949,3.70382,3.77241,3.77241,3.84100,3.82385,3.94388,3.92673,3.94388,3.94388,3.89244,3.80670,3.77241,3.77241,3.89244,3.84100,3.89244,3.89244,3.89244,3.85814,3.84100,3.89244,3.92673,3.94388,3.85814,3.89244,3.99532,4.14965,4.23538,4.23538,4.16679,4.20109,4.16679,4.06391,4.04676,4.04676,3.97817,4.04676,4.04676,4.20109,4.11535,4.06391,3.99532,3.99532,3.85814,3.82385,3.73811,3.92673,3.96103,3.85814,3.85814,3.78955,3.60093,3.58379,3.54949,3.54949,3.85814,3.87529,3.72096,3.58379,3.97817,4.11535,3.89244
2012,Galston 132_11kV,19FEB2012,MW,3.90959,3.97817,3.82385,4.06391,4.25253,3.99532,3.77241,3.49805,3.29228,3.06937,2.89789,2.76072,2.65783,2.55495,2.50351,2.50351,2.50351,2.50351,2.50351,2.40062,2.36633,2.41777,2.45206,2.46921,2.60639,2.67498,2.65783,2.65783,2.70927,2.94934,2.88075,3.01793,3.12081,3.20655,3.34372,3.51520,3.49805,3.49805,3.61808,3.53234,3.61808,3.54949,3.63523,3.70382,3.73811,3.72096,3.65238,3.66952,3.63523,3.73811,3.85814,3.75526,3.75526,3.90959,3.90959,3.90959,3.92673,4.04676,4.04676,4.04676,4.18394,4.26968,4.35541,4.40686,4.50974,4.50974,4.50974,4.44115,4.68121,4.68121,4.83554,4.90413,4.95557,4.88698,4.90413,4.71551,4.71551,4.71551,4.85269,4.90413,4.73266,4.64692,4.52689,4.40686,4.26968,4.14965,3.99532,3.70382,3.89244,3.73811,3.00078,2.76072,2.62354,2.93219,3.05222,2.86360
2012,Galston 132_11kV,20FEB2012,MW,2.91504,2.91504,2.91504,3.03507,3.17225,3.05222,2.81216,2.53780,2.40062,2.26344,2.09197,2.07482,3.20655,3.20655,2.88075,2.77786,2.77786,2.64068,2.62354,2.62354,2.62354,2.76072,2.86360,3.06937,3.20655,3.41231,3.70382,3.66952,3.63523,3.96103,3.99532,4.04676,4.04676,4.09821,4.06391,4.26968,4.33827,4.40686,4.37256,4.47545,4.49259,4.47545,4.42400,4.44115,4.45830,4.52689,4.49259,4.47545,4.44115,4.38971,4.45830,4.47545,4.47545,4.54404,4.71551,4.68121,4.71551,4.78410,4.81839,4.80124,4.71551,4.64692,4.56118,4.59548,4.56118,4.61262,4.56118,4.52689,4.47545,4.62977,4.54404,4.52689,4.56118,4.61262,4.61262,4.61262,4.47545,4.56118,4.52689,4.52689,4.47545,4.49259,4.32112,4.21824,3.97817,3.75526,3.73811,3.60093,3.72096,3.89244,3.92673,3.77241,3.60093,4.01247,4.13250,3.94388
2012,Galston 132_11kV,21FEB2012,MW,4.09821,4.01247,3.89244,4.09821,4.35541,4.16679,3.90959,3.63523,3.39517,3.20655,3.05222,2.84645,2.81216,2.74357,2.67498,2.55495,2.65783,2.64068,2.64068,2.67498,2.74357,2.70927,2.86360,3.13796,3.30943,3.53234,3.80670,3.73811,3.85814,3.97817,4.09821,4.09821,4.20109,4.14965,4.16679,4.23538,4.33827,4.30397,4.32112,4.32112,4.30397,4.21824,4.20109,4.11535,4.13250,4.20109,4.18394,4.13250,4.16679,3.99532,3.97817,3.99532,4.11535,4.13250,4.09821,4.14965,4.21824,4.16679,4.16679,4.04676,4.02962,3.94388,3.96103,4.06391,4.08106,4.04676,4.14965,4.08106,4.06391,4.02962,4.11535,4.09821,4.16679,4.28683,4.32112,4.18394,4.16679,4.16679,4.16679,4.32112,4.32112,4.32112,4.32112,4.16679,4.02962,3.90959,3.85814,3.68667,3.73811,3.80670,3.84100,3.70382,3.44661,3.82385,4.01247,3.75526
2012,Galston 132_11kV,22FEB2012,MW,3.89244,3.85814,3.65238,3.94388,4.11535,3.84100,3.54949,3.39517,3.18940,2.98363,2.81216,2.70927,2.57210,2.46921,2.50351,2.52065,2.46921,2.45206,2.52065,2.45206,2.57210,2.65783,2.81216,3.00078,3.27513,3.53234,3.78955,3.72096,3.65238,3.90959,3.90959,3.94388,4.08106,4.01247,3.85814,4.01247,3.97817,4.08106,4.01247,4.04676,3.96103,3.94388,4.01247,3.96103,3.90959,3.90959,4.06391,4.01247,3.97817,3.97817,4.06391,4.04676,4.04676,4.06391,4.13250,4.06391,4.04676,4.04676,4.04676,4.08106,4.02962,3.96103,3.99532,3.99532,4.13250,4.20109,4.13250,4.04676,4.08106,4.02962,3.99532,4.08106,4.16679,4.21824,4.13250,4.26968,4.13250,4.11535,4.11535,4.18394,4.26968,4.26968,4.26968,4.25253,4.06391,3.92673,3.78955,3.68667,3.70382,3.82385,3.89244,3.68667,3.51520,3.78955,3.97817,3.75526
2012,Galston 132_11kV,23FEB2012,MW,3.80670,3.84100,3.70382,3.96103,4.23538,3.99532,3.61808,3.32658,3.22369,3.03507,2.91504,2.72642,2.60639,2.48636,2.46921,2.57210,2.43492,2.41777,2.55495,2.57210,2.65783,2.72642,2.82930,2.96648,3.20655,3.51520,3.70382,3.61808,3.66952,3.96103,4.04676,3.97817,3.94388,3.94388,4.02962,4.08106,4.21824,4.20109,4.20109,4.20109,4.14965,4.16679,4.16679,4.16679,4.16679,4.21824,4.21824,4.14965,4.16679,4.30397,4.32112,4.33827,4.40686,4.49259,4.56118,4.49259,4.47545,4.52689,4.57833,4.61262,4.50974,4.54404,4.66407,4.76695,4.69836,4.81839,4.92128,5.05845,5.02416,4.95557,5.09275,5.07560,5.04131,5.04131,4.98987,4.93842,4.80124,4.81839,4.81839,4.85269,4.88698,4.88698,4.80124,4.68121,4.44115,4.38971,4.25253,4.09821,4.09821,4.20109,4.18394,3.89244,3.65238,3.37802,3.27513,3.22369
2012,Galston 132_11kV,24FEB2012,MW,3.48090,3.63523,3.60093,3.87529,4.08106,3.80670,4.11535,4.04676,3.73811,3.56664,3.29228,3.05222,2.86360,2.70927,2.67498,2.67498,2.65783,2.52065,2.52065,2.58924,2.67498,2.76072,2.81216,3.03507,3.22369,3.46376,3.65238,3.66952,3.66952,3.85814,3.92673,3.94388,4.01247,4.35541,4.76695,4.74980,4.86983,4.90413,4.86983,4.92128,4.86983,4.97272,5.02416,4.98987,5.04131,5.02416,5.07560,5.10990,5.24707,5.31566,5.34996,5.46999,5.55573,5.53858,5.64146,5.81294,5.77864,5.10990,5.16134,5.10990,5.04131,5.04131,5.04131,5.09275,5.17849,5.28137,5.26422,5.31566,5.28137,5.17849,5.05845,5.02416,4.97272,4.86983,4.90413,4.80124,4.76695,4.62977,4.54404,4.61262,4.74980,4.73266,4.61262,4.61262,4.49259,4.25253,4.16679,4.04676,4.06391,4.13250,3.99532,3.87529,3.78955,4.06391,4.21824,3.89244
2012,Galston 132_11kV,25FEB2012,MW,4.02962,4.02962,3.87529,3.87529,4.04676,3.92673,3.63523,3.39517,3.20655,3.12081,2.98363,2.79501,2.67498,2.58924,2.52065,2.52065,2.52065,2.52065,2.52065,2.41777,2.40062,2.40062,2.40062,2.40062,2.62354,2.76072,2.81216,2.77786,2.81216,3.08651,3.17225,3.24084,3.39517,3.39517,3.65238,3.72096,3.77241,3.80670,3.89244,3.94388,3.89244,3.80670,3.75526,3.77241,3.87529,3.72096,3.77241,3.73811,3.68667,3.68667,3.82385,3.80670,3.70382,3.63523,3.73811,3.70382,3.66952,3.84100,3.82385,3.80670,3.94388,3.94388,3.94388,4.08106,4.09821,4.11535,4.28683,4.18394,4.23538,4.25253,4.26968,4.20109,4.11535,4.13250,4.20109,4.11535,4.09821,3.97817,4.09821,4.09821,4.11535,4.20109,4.18394,4.08106,3.94388,3.87529,3.94388,3.78955,3.89244,4.04676,4.02962,3.78955,3.65238,4.02962,4.25253,4.16679
2012,Galston 132_11kV,26FEB2012,MW,4.25253,4.25253,4.09821,4.26968,4.44115,4.09821,3.82385,3.54949,3.32658,3.15510,3.03507,2.88075,2.72642,2.65783,2.57210,2.57210,2.57210,2.55495,2.45206,2.50351,2.50351,2.41777,2.43492,2.55495,2.60639,2.67498,2.67498,2.72642,2.79501,2.82930,2.93219,2.98363,3.17225,3.29228,3.29228,3.44661,3.54949,3.48090,3.54949,3.60093,3.63523,3.56664,3.61808,3.49805,3.51520,3.63523,3.54949,3.58379,3.56664,3.72096,3.85814,3.85814,3.80670,3.78955,3.78955,3.82385,3.85814,3.75526,3.73811,3.73811,3.73811,3.73811,3.61808,3.61808,3.70382,3.82385,3.72096,3.89244,3.94388,4.09821,4.16679,4.38971,4.38971,4.45830,4.45830,4.45830,4.35541,4.33827,4.47545,4.62977,4.62977,4.50974,4.47545,4.35541,4.23538,4.04676,3.82385,3.70382,3.72096,3.90959,3.87529,3.56664,3.49805,3.82385,3.90959,3.77241
2012,Galston 132_11kV,27FEB2012,MW,3.80670,3.85814,3.73811,3.99532,4.18394,3.97817,3.82385,3.46376,3.32658,3.15510,2.96648,2.82930,2.79501,2.62354,2.52065,2.52065,2.52065,2.52065,2.58924,2.65783,2.81216,2.88075,2.94934,3.20655,3.34372,3.53234,3.65238,3.58379,3.75526,3.84100,3.97817,3.94388,4.14965,4.23538,4.32112,4.45830,4.45830,4.50974,4.54404,4.52689,4.50974,4.59548,4.59548,4.49259,4.42400,4.57833,4.68121,4.78410,4.88698,5.00701,5.16134,5.21278,5.17849,5.24707,5.50428,5.60717,5.65861,5.65861,5.77864,5.81294,5.69290,5.64146,5.69290,5.77864,6.00156,6.00156,6.00156,6.05300,5.86438,5.76149,5.69290,5.64146,5.64146,5.69290,5.72720,5.76149,5.45284,5.52143,5.45284,5.50428,5.59002,5.59002,5.52143,5.45284,5.24707,5.05845,4.93842,4.74980,4.71551,4.74980,4.66407,4.35541,4.06391,4.28683,4.40686,4.13250
2012,Galston 132_11kV,28FEB2012,MW,4.20109,4.21824,4.04676,4.33827,4.47545,4.26968,3.96103,3.68667,3.54949,3.39517,3.24084,3.18940,3.08651,2.93219,3.00078,2.93219,2.86360,2.81216,2.89789,2.96648,2.96648,2.96648,3.17225,3.41231,3.53234,3.63523,3.82385,3.78955,3.87529,4.04676,4.16679,4.16679,4.26968,4.37256,4.37256,4.71551,4.80124,4.86983,4.76695,5.17849,5.14419,4.83554,3.03507,3.27513,5.46999,5.50428,5.57287,5.60717,5.71005,5.76149,5.89867,5.93297,5.83008,5.95011,6.15588,6.24162,6.25877,6.37880,6.27591,6.34450,6.27591,6.32735,6.32735,6.49883,6.49883,6.48168,6.68745,6.60171,6.51598,6.36165,6.41309,6.46453,6.37880,6.43024,6.43024,6.41309,6.32735,6.34450,6.43024,6.67030,6.46453,6.41309,6.27591,6.05300,5.81294,5.43570,5.05845,4.97272,4.88698,4.90413,4.83554,4.52689,4.26968,4.50974,4.52689,4.32112
2012,Galston 132_11kV,29FEB2012,MW,4.38971,4.33827,4.14965,4.44115,4.49259,4.21824,3.92673,3.72096,3.56664,3.34372,3.22369,3.06937,2.91504,2.98363,2.98363,2.88075,2.88075,2.88075,2.88075,2.88075,2.96648,3.01793,3.15510,3.36087,3.48090,3.68667,3.82385,3.75526,3.68667,3.94388,4.11535,4.32112,4.40686,4.44115,4.42400,4.47545,4.49259,4.54404,4.54404,4.52689,4.59548,4.57833,4.49259,4.42400,4.33827,4.33827,4.32112,4.23538,4.26968,4.40686,4.26968,4.30397,4.16679,4.16679,4.13250,4.14965,4.09821,4.18394,4.04676,4.04676,4.04676,4.06391,4.16679,4.21824,4.25253,4.23538,4.44115,4.35541,4.25253,4.32112,4.33827,4.37256,4.47545,4.56118,4.49259,4.59548,4.42400,4.38971,4.45830,4.45830,4.45830,4.35541,4.30397,4.25253,4.09821,3.97817,3.80670,3.61808,3.65238,3.89244,3.96103,3.75526,3.53234,3.87529,4.13250,3.89244
2012,Galston 132_11kV,01MAR2012,MW,4.06391,4.02962,3.85814,4.13250,4.20109,4.06391,3.72096,3.51520,3.29228,3.12081,2.98363,2.81216,2.60639,2.60639,2.55495,2.60639,2.60639,2.60639,2.65783,2.60639,2.72642,2.72642,2.89789,3.03507,3.18940,3.42946,3.78955,3.66952,3.87529,4.06391,4.14965,4.09821,4.14965,4.30397,4.38971,4.40686,4.42400,4.45830,4.47545,4.32112,4.54404,4.54404,4.44115,4.35541,4.35541,4.38971,4.37256,4.32112,4.50974,4.54404,4.50974,4.54404,4.61262,4.56118,4.62977,4.69836,4.66407,4.66407,4.80124,5.05845,5.12704,5.17849,5.22993,5.43570,5.48714,5.55573,5.60717,5.57287,5.43570,5.26422,5.17849,5.14419,5.04131,5.02416,5.09275,5.07560,5.05845,5.24707,5.19563,5.14419,5.02416,4.98987,4.86983,4.76695,,,4.32112,4.20109,4.06391,4.13250,4.13250,3.92673,3.77241,4.14965,4.16679,3.92673
2012,Galston 132_11kV,02MAR2012,MW,3.97817,3.97817,3.78955,4.01247,4.23538,3.99532,3.70382,3.37802,3.18940,3.01793,2.82930,2.72642,2.64068,2.57210,2.53780,2.45206,2.45206,2.58924,2.60639,2.60639,2.64068,2.72642,2.76072,3.01793,3.17225,3.37802,3.65238,3.68667,3.68667,3.94388,4.06391,4.09821,4.26968,4.35541,4.44115,4.49259,4.47545,4.62977,4.50974,4.49259,4.47545,4.49259,4.30397,4.30397,4.30397,4.32112,4.23538,4.21824,4.13250,4.18394,4.23538,4.25253,4.20109,4.16679,4.20109,4.04676,4.06391,3.99532,3.87529,3.84100,3.85814,3.75526,3.87529,3.89244,3.94388,4.04676,4.04676,3.99532,3.89244,3.99532,4.08106,4.14965,4.16679,4.14965,4.11535,4.11535,4.09821,4.11535,4.11535,4.16679,4.14965,4.14965,4.09821,3.97817,3.87529,3.77241,3.56664,3.48090,3.58379,3.66952,3.66952,3.65238,3.53234,4.01247,4.14965,3.92673
2012,Galston 132_11kV,03MAR2012,MW,4.14965,4.09821,3.90959,3.99532,4.28683,4.02962,3.77241,3.46376,3.36087,3.05222,2.93219,2.69213,2.55495,2.52065,2.52065,2.52065,2.48636,2.36633,2.36633,2.36633,2.40062,2.50351,2.50351,2.46921,2.53780,2.65783,2.86360,3.01793,3.01793,3.08651,3.29228,3.56664,3.70382,3.80670,3.97817,4.01247,4.14965,4.26968,4.32112,4.45830,4.40686,4.18394,4.20109,4.20109,4.08106,3.90959,3.90959,3.92673,3.87529,3.92673,4.04676,3.90959,3.96103,3.84100,3.73811,3.68667,3.78955,3.77241,3.58379,3.63523,3.65238,3.61808,3.65238,3.58379,3.65238,3.80670,3.78955,3.89244,3.78955,3.89244,4.06391,4.11535,4.21824,4.35541,4.42400,4.47545,4.23538,4.32112,4.30397,4.16679,4.13250,3.96103,3.78955,3.73811,3.63523,3.58379,3.51520,3.44661,3.44661,3.61808,3.63523,3.48090,3.32658,3.32658,3.18940,3.17225
2012,Galston 132_11kV,04MAR2012,MW,3.17225,2.96648,3.08651,3.48090,3.73811,3.70382,3.41231,3.20655,3.10366,2.91504,2.77786,2.65783,2.62354,2.53780,2.50351,2.40062,2.34918,2.34918,2.34918,2.24630,2.26344,2.21200,2.34918,2.36633,2.46921,2.50351,2.62354,2.55495,2.52065,2.70927,2.86360,2.93219,3.06937,3.24084,3.39517,3.48090,3.49805,3.53234,3.60093,3.60093,3.68667,3.63523,3.60093,3.60093,3.61808,3.48090,3.48090,3.44661,3.49805,3.60093,3.60093,3.66952,3.75526,3.77241,3.75526,3.73811,3.80670,3.85814,3.85814,4.01247,4.16679,4.16679,4.26968,4.32112,4.38971,4.45830,4.44115,4.47545,4.57833,4.66407,4.85269,5.12704,5.21278,5.14419,5.14419,5.05845,4.80124,4.69836,4.71551,4.69836,4.52689,4.40686,4.26968,4.20109,4.13250,3.92673,3.78955,3.72096,3.75526,3.99532,3.84100,3.66952,3.44661,3.82385,3.89244,3.70382
2012,Galston 132_11kV,05MAR2012,MW,3.94388,3.96103,3.85814,4.18394,4.33827,4.08106,3.82385,3.58379,3.37802,3.17225,2.96648,2.86360,2.77786,2.70927,2.70927,2.64068,2.62354,2.64068,2.57210,2.57210,2.67498,2.72642,2.88075,3.05222,3.22369,3.56664,3.72096,3.82385,3.78955,3.84100,3.90959,4.02962,4.02962,4.09821,4.06391,4.21824,4.26968,4.37256,4.26968,4.30397,4.26968,4.32112,4.21824,4.18394,4.26968,4.23538,4.20109,4.11535,4.28683,4.26968,4.25253,4.21824,4.25253,4.21824,4.35541,4.32112,4.38971,4.38971,4.30397,4.38971,4.30397,4.30397,4.25253,4.32112,4.32112,4.30397,4.42400,4.44115,4.40686,4.40686,4.42400,4.45830,4.35541,4.49259,4.47545,4.42400,4.40686,4.37256,4.42400,4.56118,4.44115,4.40686,4.38971,4.28683,4.09821,3.92673,3.80670,3.66952,3.70382,3.94388,3.90959,3.65238,3.39517,3.72096,3.84100,3.70382
2012,Galston 132_11kV,06MAR2012,MW,3.89244,3.77241,3.63523,3.94388,4.13250,3.82385,3.56664,3.39517,3.22369,3.05222,2.82930,2.76072,2.62354,2.52065,2.52065,2.50351,2.50351,2.50351,2.48636,2.53780,2.62354,2.67498,2.82930,3.03507,3.29228,3.56664,3.78955,3.68667,3.68667,3.85814,3.92673,4.06391,4.08106,4.08106,4.01247,4.09821,4.32112,4.16679,4.18394,4.18394,4.13250,4.09821,4.09821,4.02962,4.09821,4.11535,4.09821,4.13250,4.09821,4.11535,4.04676,4.08106,4.04676,3.99532,4.09821,4.02962,3.99532,4.08106,4.01247,4.06391,4.08106,3.96103,3.99532,4.02962,4.11535,4.11535,4.09821,4.08106,4.02962,4.09821,4.08106,4.16679,4.26968,4.30397,4.18394,4.26968,4.18394,4.28683,4.30397,4.42400,4.32112,4.25253,4.26968,4.04676,3.84100,3.75526,3.73811,3.58379,3.65238,3.77241,3.80670,3.61808,3.48090,3.77241,3.99532,3.75526
2012,Galston 132_11kV,07MAR2012,MW,3.87529,3.78955,3.63523,3.85814,4.09821,3.87529,3.58379,3.34372,3.13796,2.93219,2.69213,2.60639,2.55495,2.48636,2.50351,2.40062,2.45206,2.40062,2.40062,2.48636,2.55495,2.67498,2.81216,2.93219,3.15510,3.51520,3.73811,3.77241,3.73811,4.06391,4.08106,4.06391,4.02962,3.97817,4.01247,4.13250,4.02962,4.09821,4.08106,4.11535,3.94388,3.92673,3.92673,3.97817,4.09821,3.90959,3.87529,3.90959,4.01247,3.89244,3.92673,3.89244,3.87529,3.84100,3.82385,3.80670,3.85814,3.68667,3.70382,3.73811,3.77241,3.70382,3.77241,3.84100,3.90959,3.85814,3.84100,3.84100,3.89244,3.85814,3.92673,4.09821,4.26968,4.37256,4.28683,4.42400,4.38971,4.33827,4.38971,4.28683,4.28683,4.25253,4.06391,4.06391,3.96103,3.82385,3.72096,3.61808,3.58379,3.66952,3.70382,3.44661,,,3.97817,3.80670
2012,Galston 132_11kV,08MAR2012,MW,3.82385,3.89244,3.78955,4.04676,4.28683,4.01247,3.80670,3.60093,3.36087,3.03507,2.93219,2.76072,2.70927,2.57210,2.52065,2.48636,2.55495,2.55495,2.55495,2.55495,2.57210,2.69213,2.81216,2.94934,3.32658,3.54949,3.77241,3.82385,3.92673,4.11535,4.30397,4.45830,4.54404,4.62977,4.76695,4.80124,4.78410,4.85269,4.80124,4.80124,4.81839,4.80124,4.64692,4.57833,4.49259,4.35541,4.26968,4.26968,4.33827,4.37256,4.35541,4.35541,4.32112,4.14965,4.11535,4.13250,3.99532,3.99532,4.09821,3.84100,3.73811,3.80670,3.77241,3.78955,3.78955,3.80670,3.85814,3.97817,4.04676,4.16679,4.11535,4.08106,4.14965,4.26968,4.14965,4.11535,4.26968,4.26968,4.30397,4.35541,4.26968,4.25253,4.26968,4.11535,3.97817,3.87529,3.78955,3.63523,3.73811,3.82385,3.82385,3.66952,3.54949,3.78955,3.97817,3.73811
2012,Galston 132_11kV,09MAR2012,MW,3.87529,3.96103,3.84100,4.09821,4.26968,4.02962,3.77241,3.48090,3.32658,3.13796,3.03507,2.79501,2.69213,2.60639,2.46921,2.46921,2.46921,2.46921,2.46921,2.46921,2.55495,2.60639,2.74357,2.91504,3.20655,3.48090,3.73811,3.73811,3.89244,4.04676,4.13250,4.04676,4.02962,4.02962,3.99532,4.04676,4.08106,4.13250,4.14965,4.09821,4.06391,3.96103,4.08106,3.97817,3.90959,3.87529,3.90959,3.92673,3.92673,3.89244,3.92673,3.82385,3.85814,3.87529,4.01247,3.94388,4.02962,3.92673,3.97817,3.99532,4.04676,3.92673,3.89244,3.94388,4.01247,4.02962,4.11535,4.09821,4.08106,3.97817,3.96103,4.01247,3.94388,3.96103,3.89244,3.82385,3.78955,3.94388,3.97817,4.20109,4.25253,4.21824,4.25253,4.21824,3.96103,3.72096,3.77241,3.65238,3.75526,3.94388,3.84100,3.66952,3.49805,3.78955,3.96103,3.68667
2012,Galston 132_11kV,10MAR2012,MW,3.89244,3.92673,3.84100,4.04676,4.21824,3.92673,3.60093,3.39517,3.27513,3.08651,2.89789,2.70927,2.70927,2.53780,2.52065,2.52065,2.41777,2.36633,2.36633,2.36633,2.50351,2.52065,2.52065,2.52065,2.69213,2.81216,2.96648,2.88075,3.01793,3.15510,3.27513,3.29228,3.42946,3.53234,3.63523,3.78955,3.84100,3.82385,3.82385,3.89244,3.97817,3.84100,3.77241,3.75526,3.75526,3.70382,3.63523,3.63523,3.63523,3.58379,3.63523,3.60093,3.56664,3.58379,3.48090,3.49805,3.58379,3.51520,3.48090,3.41231,3.53234,3.56664,3.49805,3.56664,3.65238,3.61808,3.65238,3.70382,3.68667,3.70382,3.73811,3.85814,3.85814,3.85814,3.89244,3.84100,3.84100,3.84100,3.90959,3.96103,3.84100,3.77241,3.61808,3.58379,3.49805,3.42946,3.29228,3.27513,3.41231,3.51520,3.39517,3.39517,3.29228,3.73811,3.97817,3.80670
2012,Galston 132_11kV,11MAR2012,MW,3.99532,3.96103,3.85814,4.14965,4.32112,4.02962,3.78955,3.53234,3.41231,3.22369,3.03507,2.82930,2.65783,2.60639,2.46921,2.46921,2.55495,2.46921,2.46921,2.33203,2.41777,2.45206,2.45206,2.45206,2.60639,2.60639,2.69213,2.67498,2.57210,2.70927,2.88075,2.88075,3.03507,3.13796,3.24084,3.29228,3.34372,3.42946,3.49805,3.54949,3.58379,3.53234,3.53234,3.53234,3.44661,3.34372,3.37802,3.34372,3.48090,3.44661,3.39517,3.41231,3.41231,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.37802,3.42946,3.49805,3.49805,3.49805,3.49805,3.49805,3.56664,3.65238,3.66952,3.72096,3.84100,3.94388,3.99532,4.01247,4.06391,3.97817,3.99532,4.09821,4.25253,4.21824,4.16679,4.08106,3.94388,3.94388,3.78955,3.72096,3.53234,3.39517,3.32658,3.56664,3.54949,3.42946,3.29228,3.70382,3.90959,3.63523
2012,Galston 132_11kV,12MAR2012,MW,3.77241,3.84100,3.65238,3.96103,4.14965,4.04676,3.75526,3.51520,3.30943,3.08651,2.89789,2.77786,2.69213,2.46921,2.48636,2.55495,2.55495,2.55495,2.50351,2.55495,2.55495,2.64068,2.86360,3.05222,3.25799,3.46376,3.72096,3.70382,3.72096,3.80670,3.92673,3.99532,3.90959,4.01247,4.11535,4.16679,4.25253,4.21824,4.32112,4.37256,4.40686,4.37256,4.30397,4.20109,4.20109,4.23538,4.26968,4.14965,4.26968,4.26968,4.18394,4.14965,4.14965,4.09821,4.23538,4.25253,4.14965,3.94388,4.02962,4.06391,4.04676,4.04676,4.01247,4.11535,4.08106,3.99532,4.11535,4.23538,4.18394,4.09821,4.09821,4.18394,4.16679,4.26968,4.20109,4.20109,4.21824,4.25253,4.42400,4.44115,4.35541,4.21824,4.13250,4.06391,3.99532,3.80670,3.60093,3.46376,3.46376,3.70382,3.70382,3.58379,3.37802,3.70382,3.84100,3.66952
2012,Galston 132_11kV,13MAR2012,MW,3.80670,3.82385,3.78955,4.01247,4.23538,3.94388,3.72096,3.46376,3.29228,3.12081,2.86360,2.65783,2.70927,2.57210,2.53780,2.40062,2.40062,2.41777,2.40062,2.41777,2.55495,2.70927,2.77786,3.03507,3.36087,3.65238,3.90959,3.78955,3.66952,3.87529,3.99532,4.02962,3.94388,3.94388,4.04676,4.11535,4.14965,4.32112,4.21824,4.14965,4.25253,4.14965,4.20109,4.04676,4.14965,4.16679,4.25253,4.16679,4.21824,4.23538,4.21824,4.32112,4.18394,4.20109,4.30397,4.30397,4.30397,4.25253,4.33827,4.32112,4.30397,4.30397,4.30397,4.38971,4.45830,4.40686,4.42400,4.35541,4.26968,4.30397,4.26968,4.20109,4.25253,4.38971,4.38971,4.40686,4.44115,4.42400,4.50974,4.62977,4.45830,4.38971,4.38971,4.25253,4.04676,3.89244,3.84100,3.73811,3.82385,3.97817,3.92673,3.77241,3.58379,3.90959,3.97817,3.65238
2012,Galston 132_11kV,14MAR2012,MW,3.82385,3.75526,3.70382,3.92673,4.16679,3.84100,3.65238,3.44661,3.36087,3.08651,2.82930,2.77786,2.64068,2.52065,2.52065,2.58924,2.52065,2.52065,2.52065,2.52065,2.57210,2.76072,2.86360,3.01793,3.34372,3.60093,3.78955,3.73811,3.70382,3.92673,3.94388,3.99532,3.99532,3.99532,4.02962,4.20109,4.28683,4.23538,4.32112,4.32112,4.35541,4.32112,4.28683,4.26968,4.33827,4.38971,4.35541,4.40686,4.38971,4.37256,4.28683,4.42400,4.32112,4.20109,4.25253,4.25253,4.32112,4.40686,4.30397,4.42400,4.42400,4.52689,4.40686,4.50974,4.52689,4.47545,4.49259,4.47545,4.40686,4.33827,4.38971,4.49259,4.28683,4.30397,4.33827,4.21824,4.26968,4.49259,4.62977,4.66407,4.52689,4.47545,4.35541,4.35541,4.16679,3.92673,3.77241,3.77241,3.77241,3.84100,3.80670,3.63523,3.39517,3.77241,3.87529,3.70382
