year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Umina 66_11kV,21JAN2012,MW,10.98952,14.44336,13.13509,11.00696,10.36154,13.81539,12.52456,10.83252,9.99523,8.73928,8.35552,8.04153,7.53567,7.48334,7.23913,7.15191,7.16935,7.15191,7.27401,7.32634,7.16935,7.44845,7.36123,7.84965,8.26830,8.39041,8.94861,8.07642,8.54740,9.55913,9.82079,10.22199,10.32666,11.19884,11.30350,11.60004,12.22802,12.21057,12.12335,11.91403,12.05358,12.03614,12.15824,12.43734,12.28035,12.48967,12.28035,12.57689,12.36757,12.00125,11.79193,11.77448,11.70471,11.54771,11.49538,11.26861,11.09418,10.76275,10.88485,10.72786,10.83252,10.65809,11.23373,11.19884,11.25117,11.28606,11.51283,11.35583,11.79193,11.94892,12.21057,12.59433,12.43734,12.83855,13.20486,13.55374,13.30952,12.69900,12.24546,12.55945,13.51885,13.11764,13.48396,12.83855,13.34441,12.41990,11.93147,11.35583,12.05358,15.87375,14.65269,12.94321,16.43194,13.97238,15.07134,12.83855
2012,Umina 66_11kV,22JAN2012,MW,11.04185,14.68758,13.39674,11.40816,10.65809,13.86772,12.82110,11.05929,9.99523,8.84394,8.30319,7.86710,7.48334,7.09958,6.97747,6.97747,7.01236,6.85536,6.82048,6.89025,7.13446,7.16935,6.99491,7.18679,7.53567,7.93687,8.19853,7.41356,8.05898,8.54740,9.08816,9.64635,9.71613,10.34410,10.46621,10.83252,11.07673,11.33839,11.54771,11.18140,10.97207,10.97207,11.23373,11.37328,11.32095,11.07673,11.28606,11.12907,11.37328,11.07673,11.42561,11.09418,11.05929,11.28606,11.14651,11.07673,10.91974,11.05929,11.04185,11.16395,10.95463,11.12907,11.35583,11.65238,11.39072,11.98381,12.45478,11.94892,12.33268,13.13509,13.29208,13.25719,13.57118,13.92005,13.29208,13.51885,13.34441,13.04787,13.04787,12.36757,13.69329,13.10020,13.85028,12.83855,13.44907,12.36757,11.35583,10.88485,11.16395,15.19344,14.19915,12.26290,15.31555,13.16998,14.33870,12.14080
2012,Umina 66_11kV,23JAN2012,MW,10.50109,13.93750,12.90832,11.21628,10.16966,13.37930,12.82110,10.88485,9.68124,8.91372,8.44274,7.81477,7.36123,6.78559,6.62860,6.64604,6.94258,6.94258,7.27401,7.36123,7.65777,7.86710,7.91943,8.35552,9.10560,9.33237,9.33237,8.35552,9.01838,9.33237,9.89056,10.13478,10.23944,10.88485,10.69297,10.53598,11.16395,10.62320,10.60576,10.67553,10.91974,10.76275,10.81508,10.72786,10.67553,10.67553,10.55342,10.86741,10.57087,10.67553,10.18711,10.41387,10.27433,10.18711,10.22199,9.89056,9.75101,10.25688,9.94290,10.36154,10.22199,10.48365,10.34410,10.69297,11.25117,11.54771,11.49538,11.16395,11.89659,12.83855,13.01298,13.15253,13.15253,13.03043,13.32697,13.41419,12.66411,12.29779,12.17569,12.41990,13.55374,13.03043,13.58862,12.83855,13.13509,11.87914,11.14651,10.51854,11.23373,14.68758,14.14682,11.84426,15.08878,12.89088,14.14682,11.84426
2012,Umina 66_11kV,24JAN2012,MW,10.15222,13.98983,12.85599,10.60576,9.89056,13.20486,12.03614,10.48365,9.47192,8.51251,7.74499,7.71010,7.02980,7.06469,6.73326,6.75070,6.73326,6.92514,7.22168,7.18679,7.36123,7.81477,7.95432,8.30319,8.73928,8.94861,9.28004,8.18108,9.24515,9.19282,9.57658,9.92545,10.04756,10.46621,10.44876,10.67553,10.88485,10.74530,10.90230,10.78019,10.93718,10.97207,11.00696,11.16395,10.95463,10.86741,10.69297,11.04185,10.67553,10.67553,10.72786,10.62320,10.67553,10.51854,10.15222,10.29177,10.65809,10.46621,10.27433,10.22199,10.50109,10.76275,10.86741,10.79764,11.40816,11.39072,11.80937,11.66982,11.94892,13.06531,13.06531,13.32697,13.51885,13.85028,13.55374,13.67584,12.92576,12.89088,12.75133,12.59433,14.00727,13.25719,14.04216,13.37930,13.43163,12.54200,11.70471,10.97207,11.53027,14.93179,14.44336,12.05358,15.40277,13.04787,14.11193,12.21057
2012,Umina 66_11kV,25JAN2012,MW,10.18711,13.93750,12.57689,10.58831,9.90801,13.41419,12.36757,10.50109,9.48936,8.73928,8.05898,7.64033,7.15191,7.41356,7.08213,6.80303,6.97747,7.02980,6.92514,7.29146,7.51822,7.72755,8.09387,8.49507,9.22770,9.21026,9.76846,8.54740,9.15793,9.82079,9.85568,10.41387,10.46621,10.95463,11.09418,11.42561,11.39072,11.26861,11.72215,11.63493,11.70471,11.87914,11.87914,11.54771,12.05358,11.96636,11.70471,12.05358,11.82681,12.01869,11.91403,11.93147,11.89659,11.89659,11.94892,11.66982,11.77448,11.26861,11.11162,11.14651,11.26861,11.19884,11.68726,12.08847,12.28035,12.68155,12.73388,12.12335,12.69900,13.10020,13.64095,13.67584,14.32126,14.33870,14.16427,13.90261,13.46652,13.29208,13.13509,12.85599,13.81539,12.96065,13.90261,13.58862,13.74562,12.36757,12.01869,11.25117,12.26290,15.71675,14.84457,12.89088,15.87375,13.64095,14.72246,12.61178
2012,Umina 66_11kV,26JAN2012,MW,10.69297,14.42592,13.03043,10.91974,10.11733,13.60607,12.31524,10.67553,9.92545,8.82650,8.40785,7.74499,6.90770,7.20424,6.71582,6.59371,6.85536,6.85536,6.82048,6.61115,6.78559,7.04725,7.20424,7.34379,7.62289,8.07642,8.11131,7.32634,8.21597,8.52996,9.45447,9.80335,10.67553,10.83252,11.14651,11.44305,12.14080,12.85599,12.24546,12.35012,12.55945,12.55945,12.52456,12.31524,12.66411,12.31524,12.64667,12.69900,12.47223,12.24546,12.21057,12.24546,12.35012,11.96636,12.14080,12.01869,12.29779,11.79193,11.89659,11.80937,11.61749,11.72215,11.79193,12.03614,11.93147,12.50712,12.15824,12.38501,12.54200,12.64667,13.13509,13.15253,13.20486,13.34441,13.41419,13.78050,13.32697,13.11764,13.18742,12.48967,13.74562,13.51885,14.14682,13.29208,14.14682,12.78621,12.22802,11.89659,12.38501,16.41450,15.85630,13.55374,16.55405,14.21660,15.19344,12.75133
2012,Umina 66_11kV,27JAN2012,MW,11.02440,14.70502,13.43163,11.54771,10.69297,13.81539,12.76877,11.11162,9.99523,9.22770,8.32063,7.91943,7.72755,8.07642,7.81477,7.44845,6.97747,7.13446,7.22168,7.37868,7.48334,7.76244,7.81477,8.47763,8.98349,9.31492,9.38470,8.84394,9.61147,9.85568,10.27433,10.98952,11.61749,11.58260,11.73959,12.19313,12.87343,12.68155,12.66411,12.21057,12.29779,12.35012,12.33268,12.87343,12.55945,12.41990,12.40245,12.80366,12.38501,12.33268,12.61178,12.57689,12.82110,12.41990,12.55945,12.36757,12.41990,12.75133,12.28035,12.22802,12.19313,12.03614,12.40245,12.26290,12.66411,12.50712,12.80366,12.55945,12.52456,13.06531,13.18742,13.83284,13.43163,13.72817,13.69329,13.43163,13.85028,13.15253,13.18742,12.94321,14.02472,13.60607,14.33870,13.51885,13.86772,12.89088,12.36757,11.65238,12.40245,16.22262,15.42021,13.51885,16.86803,14.05960,15.57720,12.76877
2012,Umina 66_11kV,28JAN2012,MW,10.86741,15.12367,13.13509,11.51283,10.58831,13.85028,12.99554,10.97207,10.16966,9.29748,8.42530,7.55311,7.27401,7.15191,6.80303,6.97747,6.85536,7.01236,6.94258,6.99491,7.06469,7.20424,7.69266,7.39612,7.62289,8.16364,8.61718,7.93687,8.58229,9.07071,9.36725,9.61147,10.25688,10.91974,11.23373,11.73959,12.24546,12.15824,12.52456,12.22802,12.52456,12.47223,12.69900,12.35012,12.55945,12.57689,12.26290,12.28035,12.75133,12.26290,12.38501,12.22802,12.12335,12.68155,12.29779,12.15824,12.15824,12.14080,12.10591,11.93147,12.07102,11.86170,12.24546,12.28035,12.43734,12.47223,12.76877,12.52456,12.97810,13.27464,13.53629,13.98983,13.95494,14.14682,14.05960,13.97238,13.88517,13.71073,13.60607,12.94321,14.33870,13.69329,14.77479,13.64095,14.12938,13.16998,12.64667,12.01869,12.69900,16.48427,15.82141,13.76306,17.04247,14.75735,15.75164,13.50141
2012,Umina 66_11kV,29JAN2012,MW,11.51283,15.22833,13.76306,11.86170,11.14651,14.35615,13.22231,11.28606,10.44876,9.40214,8.54740,8.25086,7.46589,7.39612,7.37868,6.89025,7.32634,6.90770,7.02980,6.99491,7.11702,7.15191,7.41356,7.41356,7.79732,7.97176,8.30319,7.44845,8.28575,8.63462,8.96605,9.41959,10.11733,10.55342,10.74530,11.30350,11.68726,12.22802,11.94892,12.15824,11.70471,11.82681,12.00125,11.84426,12.38501,12.64667,12.36757,12.48967,12.41990,12.17569,12.35012,12.28035,12.26290,12.45478,12.59433,12.55945,12.47223,12.59433,12.22802,12.17569,12.78621,12.61178,12.92576,12.97810,13.18742,13.27464,13.62351,13.22231,13.39674,13.76306,14.07705,14.40848,14.37359,14.46081,14.56547,13.92005,13.83284,13.76306,13.67584,13.88517,14.60036,14.23404,14.77479,13.72817,13.78050,12.50712,12.15824,11.93147,12.01869,15.33299,14.86201,12.90832,16.11796,13.85028,14.79224,12.61178
2012,Umina 66_11kV,30JAN2012,MW,10.79764,14.51314,13.23975,11.39072,10.90230,13.93750,12.94321,11.07673,9.97778,8.93116,8.30319,7.81477,7.64033,7.79732,7.79732,7.22168,7.27401,7.53567,7.60544,7.83221,7.81477,8.02409,8.33808,8.52996,9.85568,10.29177,10.71042,9.31492,9.89056,10.55342,10.97207,11.05929,11.25117,11.25117,11.33839,11.68726,11.47794,11.73959,11.80937,12.15824,12.26290,12.47223,12.36757,12.59433,12.96065,12.99554,13.48396,13.55374,13.95494,14.35615,14.30381,14.68758,14.86201,15.10622,15.50743,16.11796,16.04818,16.72849,16.93781,17.09480,17.30413,17.53089,17.74022,18.07165,18.97872,20.19978,20.47888,20.32188,20.84519,21.63016,22.18836,22.36279,22.79888,23.02565,22.79888,22.53723,22.20580,21.64760,21.42083,21.42083,22.17091,21.59527,21.90926,20.74053,20.72309,19.36248,18.14142,17.09480,16.85059,19.86835,18.24609,15.75164,18.40308,15.40277,16.51916,14.12938
2012,Umina 66_11kV,31JAN2012,MW,12.24546,16.20518,14.67013,12.54200,11.91403,14.91434,13.93750,12.28035,11.16395,10.36154,9.90801,9.38470,9.14049,9.24515,9.00094,9.03582,9.14049,8.98349,9.10560,9.19282,9.24515,9.28004,9.52425,10.01267,10.90230,11.12907,11.98381,11.02440,11.56516,11.93147,12.28035,12.64667,12.66411,12.80366,13.36186,13.48396,13.83284,13.71073,13.81539,13.85028,13.74562,14.11193,13.71073,13.39674,13.50141,13.16998,13.20486,13.37930,13.03043,13.20486,12.68155,13.36186,12.94321,13.13509,12.73388,12.76877,12.82110,12.66411,12.47223,12.01869,12.22802,12.08847,12.15824,12.12335,12.00125,12.35012,12.80366,12.55945,12.83855,13.55374,13.46652,13.43163,13.79795,13.79795,13.34441,13.27464,12.76877,12.62922,12.29779,12.50712,13.32697,12.48967,13.13509,12.28035,12.38501,11.46050,10.64064,9.94290,10.32666,14.14682,13.71073,11.30350,14.72246,12.22802,13.13509,11.04185
2012,Umina 66_11kV,01FEB2012,MW,9.24515,13.22231,11.70471,10.09989,9.54169,12.68155,11.80937,10.29177,9.00094,8.33808,8.25086,7.18679,6.73326,6.82048,6.76815,6.62860,6.80303,6.96003,7.22168,7.53567,7.88454,7.64033,7.74499,8.66951,10.03011,10.32666,10.60576,9.29748,9.80335,10.30921,10.71042,10.97207,10.84997,10.64064,10.69297,10.25688,10.32666,10.64064,10.48365,10.57087,10.41387,10.41387,10.71042,10.53598,10.71042,10.43132,10.65809,10.57087,10.65809,10.27433,10.51854,11.02440,10.41387,9.80335,9.75101,9.87312,10.01267,9.97778,9.52425,9.89056,9.68124,9.96034,10.34410,10.11733,10.43132,10.84997,11.09418,11.02440,11.66982,12.19313,12.48967,12.36757,12.66411,12.78621,12.62922,12.40245,12.10591,11.89659,11.91403,11.49538,13.10020,11.98381,12.62922,11.63493,12.36757,11.21628,10.55342,10.01267,10.62320,14.05960,14.04216,11.86170,14.79224,12.57689,13.88517,11.86170
2012,Umina 66_11kV,02FEB2012,MW,10.08244,13.93750,12.80366,10.79764,9.99523,12.92576,11.98381,10.48365,9.75101,8.12875,7.67522,7.36123,7.04725,6.92514,6.45416,6.20995,6.38439,6.54138,6.94258,7.22168,7.48334,7.62289,7.84965,8.12875,9.14049,9.92545,10.69297,9.10560,10.01267,10.22199,10.36154,10.67553,10.39643,10.29177,10.30921,10.29177,10.09989,10.46621,10.23944,10.22199,10.29177,10.44876,10.15222,10.53598,10.04756,10.08244,10.04756,9.89056,9.90801,10.22199,10.11733,9.83823,9.80335,9.85568,10.04756,10.08244,9.82079,9.50680,9.83823,9.57658,9.83823,10.20455,10.53598,10.95463,11.11162,11.60004,11.77448,11.84426,12.03614,12.69900,13.11764,13.04787,13.15253,13.15253,13.41419,13.11764,12.94321,12.48967,12.29779,12.08847,13.37930,12.54200,13.32697,12.19313,12.66411,11.46050,11.04185,10.15222,11.07673,14.51314,14.21660,12.08847,15.24577,13.11764,14.58291,12.54200
2012,Umina 66_11kV,03FEB2012,MW,10.84997,14.54803,13.51885,11.87914,10.97207,13.93750,13.11764,11.35583,10.65809,9.12304,8.40785,7.53567,6.99491,6.54138,6.61115,6.52393,6.31461,6.68093,6.83792,7.46589,7.23913,7.81477,7.81477,8.40785,8.98349,9.83823,10.53598,9.08816,9.89056,10.39643,10.50109,10.91974,10.64064,10.64064,10.37899,10.48365,10.65809,10.51854,10.83252,10.93718,10.58831,10.48365,10.23944,10.41387,10.23944,10.15222,10.16966,10.50109,10.37899,10.08244,10.27433,10.46621,10.27433,9.87312,10.15222,10.30921,9.85568,9.55913,10.03011,9.71613,9.69868,9.94290,10.30921,10.65809,10.57087,10.41387,11.37328,10.93718,11.49538,11.53027,11.72215,11.89659,12.10591,12.21057,12.19313,12.66411,12.10591,11.94892,11.87914,11.94892,13.32697,12.33268,13.16998,12.12335,12.69900,11.70471,11.26861,10.93718,11.32095,15.21089,14.68758,12.73388,15.92608,13.64095,14.84457,13.01298
2012,Umina 66_11kV,04FEB2012,MW,10.95463,14.72246,13.25719,11.91403,11.26861,14.18171,12.87343,11.39072,10.11733,8.72184,8.00665,7.64033,7.29146,7.11702,6.62860,6.82048,6.61115,6.69837,6.76815,6.73326,6.85536,6.94258,6.92514,7.06469,7.18679,7.84965,8.16364,7.53567,8.12875,8.59973,8.87883,9.47192,9.83823,10.72786,10.53598,10.86741,11.26861,11.30350,11.40816,11.42561,11.54771,11.53027,11.47794,11.53027,11.02440,11.14651,11.25117,11.12907,10.97207,11.25117,10.79764,10.64064,11.07673,10.79764,10.69297,10.64064,10.36154,10.53598,10.34410,10.25688,10.74530,10.64064,10.60576,10.71042,11.04185,11.18140,11.61749,10.97207,11.49538,12.00125,12.35012,12.48967,12.99554,13.11764,12.87343,12.89088,12.66411,12.41990,12.29779,12.45478,13.51885,12.94321,14.00727,12.90832,13.55374,12.52456,11.77448,10.97207,11.79193,15.76908,14.70502,12.64667,16.04818,13.78050,15.00156,13.06531
2012,Umina 66_11kV,05FEB2012,MW,11.19884,15.48998,13.83284,11.70471,10.83252,13.93750,12.50712,11.11162,10.06500,8.89627,8.32063,7.77988,7.25657,6.94258,6.90770,6.82048,6.61115,6.61115,7.11702,7.44845,7.41356,7.18679,7.41356,7.57056,7.67522,8.12875,8.23342,7.32634,8.21597,8.58229,9.29748,9.89056,10.13478,10.25688,10.69297,11.05929,11.21628,11.60004,11.77448,11.79193,11.72215,11.56516,11.96636,11.73959,11.91403,11.23373,11.26861,11.89659,11.42561,11.93147,11.70471,12.29779,12.19313,11.89659,12.22802,12.14080,12.50712,12.59433,12.31524,12.71644,12.73388,12.75133,12.75133,12.99554,13.48396,13.55374,13.71073,13.60607,14.02472,14.49569,14.79224,14.65269,14.82712,14.93179,14.98412,14.94923,14.60036,14.04216,14.14682,13.57118,13.74562,13.55374,16.50172,14.51314,14.44336,12.87343,12.22802,11.39072,11.80937,15.19344,14.53058,12.28035,15.47254,13.27464,14.84457,12.10591
2012,Umina 66_11kV,06FEB2012,MW,10.46621,14.25148,12.90832,11.05929,10.34410,13.88517,12.31524,10.65809,9.64635,8.87883,7.98920,7.93687,7.51822,7.11702,7.09958,6.94258,6.97747,7.23913,7.37868,7.41356,7.76244,7.93687,8.09387,8.42530,9.21026,9.83823,10.25688,9.34981,9.57658,9.96034,10.15222,10.41387,10.53598,10.81508,11.02440,10.83252,10.86741,10.88485,10.65809,10.41387,10.72786,10.65809,10.50109,10.57087,10.74530,10.58831,10.53598,10.81508,10.79764,10.67553,11.02440,11.07673,11.14651,11.04185,11.09418,11.30350,10.86741,10.91974,10.81508,10.74530,11.19884,10.98952,11.00696,11.04185,11.21628,11.93147,11.77448,11.89659,12.35012,12.80366,13.36186,13.48396,13.53629,13.90261,13.27464,13.36186,12.80366,12.59433,12.59433,12.47223,13.50141,12.55945,12.99554,12.10591,12.45478,11.37328,10.64064,10.30921,10.46621,14.23404,13.29208,11.49538,14.44336,12.22802,13.55374,11.51283
2012,Umina 66_11kV,07FEB2012,MW,9.45447,13.22231,12.19313,10.50109,9.82079,12.96065,11.94892,10.34410,9.38470,8.28575,7.57056,7.06469,6.82048,6.83792,6.85536,6.59371,6.64604,6.96003,7.44845,7.30890,7.41356,7.83221,8.25086,8.84394,9.28004,9.78590,10.69297,9.29748,9.78590,10.22199,10.30921,10.57087,10.46621,10.91974,10.51854,10.03011,10.60576,10.37899,10.65809,10.53598,10.48365,10.34410,10.37899,10.51854,10.62320,10.11733,10.62320,10.51854,10.34410,10.37899,10.06500,10.39643,10.20455,10.32666,10.37899,10.23944,10.25688,10.03011,10.20455,9.85568,10.20455,10.27433,10.53598,10.43132,10.55342,11.25117,11.26861,11.33839,11.54771,11.86170,12.55945,12.64667,12.76877,12.75133,12.55945,12.73388,12.80366,12.21057,12.08847,11.77448,13.50141,12.55945,13.30952,12.29779,12.64667,11.98381,11.02440,10.41387,10.65809,14.39103,13.41419,11.42561,14.73991,12.21057,13.65840,11.30350
2012,Umina 66_11kV,08FEB2012,MW,9.59402,13.46652,12.14080,10.23944,9.76846,12.83855,11.77448,10.22199,9.33237,8.21597,7.64033,7.41356,6.71582,7.09958,6.76815,6.75070,7.11702,6.94258,7.11702,7.27401,7.62289,7.65777,8.30319,8.54740,9.19282,10.15222,10.44876,9.73357,9.61147,9.89056,10.18711,10.60576,10.11733,10.15222,10.15222,10.13478,10.16966,10.23944,10.06500,10.22199,10.16966,10.39643,10.23944,9.85568,10.25688,10.25688,10.44876,10.71042,10.30921,10.03011,9.96034,10.27433,10.11733,10.34410,10.09989,9.99523,10.23944,10.36154,10.06500,9.99523,10.51854,10.22199,10.50109,10.41387,10.78019,11.07673,11.32095,11.23373,11.51283,12.15824,12.54200,12.62922,12.69900,12.92576,12.78621,12.57689,12.38501,12.07102,11.87914,11.86170,12.89088,12.48967,13.03043,12.28035,12.78621,11.51283,11.05929,10.32666,10.93718,14.44336,13.50141,11.56516,14.73991,12.26290,13.65840,11.44305
2012,Umina 66_11kV,09FEB2012,MW,10.04756,13.46652,11.96636,10.11733,9.47192,12.73388,11.68726,10.15222,9.31492,8.26830,7.60544,7.11702,6.76815,6.92514,6.68093,6.89025,6.62860,6.80303,7.20424,7.02980,7.20424,7.77988,8.26830,8.44274,9.29748,9.85568,10.36154,9.14049,9.57658,10.01267,10.48365,10.32666,10.29177,10.30921,10.11733,9.96034,10.16966,10.60576,10.29177,10.37899,10.29177,10.13478,10.01267,10.06500,10.64064,10.48365,10.65809,10.65809,10.08244,10.32666,10.62320,10.78019,10.08244,10.29177,10.86741,10.53598,10.27433,10.50109,10.18711,10.18711,10.39643,10.44876,10.64064,10.86741,10.83252,11.35583,11.94892,11.28606,11.68726,12.10591,12.45478,12.48967,12.94321,12.68155,12.76877,12.40245,12.61178,12.03614,11.94892,12.21057,13.53629,12.47223,13.46652,12.54200,12.83855,11.86170,11.19884,10.51854,11.09418,14.65269,13.64095,11.91403,15.15855,12.40245,13.62351,11.53027
2012,Umina 66_11kV,10FEB2012,MW,9.89056,13.55374,12.38501,10.58831,9.78590,13.04787,11.68726,10.30921,9.15793,8.19853,7.67522,7.32634,7.11702,7.02980,6.87281,6.75070,6.99491,6.92514,7.20424,7.34379,7.55311,8.04153,7.98920,8.79161,9.43703,9.99523,10.30921,9.03582,9.54169,9.85568,10.50109,10.58831,10.72786,10.57087,10.43132,9.97778,10.43132,10.55342,10.27433,10.55342,10.29177,10.58831,10.36154,10.51854,10.22199,10.88485,10.90230,10.58831,10.86741,10.76275,10.74530,10.83252,10.81508,10.71042,10.62320,10.84997,10.78019,10.97207,10.53598,10.79764,11.02440,11.39072,11.44305,11.40816,11.19884,11.32095,11.40816,11.18140,11.53027,11.72215,11.89659,11.96636,11.68726,11.73959,11.79193,11.82681,11.39072,11.21628,11.49538,11.39072,13.06531,12.36757,13.10020,12.22802,12.59433,11.44305,10.78019,10.58831,11.37328,15.15855,14.32126,12.22802,15.40277,13.27464,14.16427,12.14080
2012,Umina 66_11kV,11FEB2012,MW,10.18711,14.25148,12.66411,10.90230,10.15222,13.23975,12.66411,10.65809,9.61147,8.47763,7.53567,7.36123,7.09958,7.20424,6.75070,6.62860,6.52393,6.68093,6.71582,6.75070,6.82048,7.11702,6.90770,7.29146,7.65777,8.04153,8.49507,7.72755,8.16364,8.51251,8.98349,9.64635,10.03011,10.36154,10.71042,10.46621,10.95463,10.83252,11.16395,11.73959,11.30350,11.04185,11.14651,11.05929,11.18140,11.05929,11.12907,11.04185,10.83252,10.93718,10.84997,10.71042,10.62320,10.46621,10.55342,10.91974,11.04185,11.19884,11.79193,12.54200,12.01869,11.65238,11.04185,10.64064,10.57087,10.69297,10.88485,10.71042,11.14651,11.40816,11.68726,11.68726,11.75704,12.15824,12.00125,11.80937,11.49538,11.60004,11.65238,11.89659,12.89088,12.08847,12.87343,11.93147,12.12335,11.30350,10.71042,10.13478,10.65809,14.54803,14.14682,12.26290,15.52487,13.10020,14.39103,12.28035
2012,Umina 66_11kV,12FEB2012,MW,10.58831,14.72246,13.36186,11.40816,10.53598,13.71073,12.41990,10.74530,9.75101,8.96605,7.93687,7.60544,6.94258,6.64604,6.34950,6.48905,6.52393,6.45416,6.43672,6.43672,6.38439,6.43672,6.52393,6.68093,7.11702,7.25657,7.71010,6.83792,7.41356,7.95432,8.28575,8.77417,9.15793,9.57658,9.90801,10.06500,10.65809,10.60576,10.76275,10.69297,10.43132,10.71042,10.83252,10.72786,10.71042,10.51854,10.51854,11.05929,10.57087,10.44876,10.50109,10.36154,10.48365,10.88485,10.34410,10.72786,10.44876,10.71042,10.53598,10.93718,10.93718,11.04185,11.14651,11.16395,11.91403,12.40245,13.18742,13.72817,13.76306,13.74562,13.72817,14.09449,14.25148,14.19915,13.76306,13.62351,13.30952,13.08276,13.23975,12.87343,14.11193,13.03043,13.81539,12.73388,12.94321,11.63493,11.04185,10.43132,10.36154,13.92005,13.69329,11.61749,14.77479,12.62922,13.79795,11.58260
2012,Umina 66_11kV,13FEB2012,MW,9.80335,13.78050,12.76877,10.74530,9.78590,13.20486,12.14080,10.36154,9.24515,8.40785,7.90199,7.71010,6.97747,6.87281,6.66348,6.45416,6.89025,6.90770,6.83792,7.11702,7.37868,7.55311,8.04153,8.42530,9.01838,9.69868,10.16966,8.70439,9.92545,9.34981,9.50680,10.06500,9.55913,9.85568,9.92545,9.89056,9.75101,9.45447,10.04756,9.96034,9.89056,9.94290,9.83823,9.64635,9.97778,9.69868,9.89056,10.09989,9.80335,10.53598,10.48365,10.11733,10.20455,9.76846,10.18711,10.09989,10.03011,10.03011,9.89056,10.01267,10.01267,10.30921,10.44876,10.74530,11.46050,11.65238,11.93147,11.75704,12.33268,13.22231,13.37930,13.58862,13.25719,13.48396,12.83855,12.97810,12.76877,12.31524,12.15824,12.40245,13.50141,12.55945,12.85599,12.12335,12.73388,11.44305,10.74530,10.11733,10.67553,14.19915,13.60607,11.42561,14.37359,12.31524,13.34441,11.54771
2012,Umina 66_11kV,14FEB2012,MW,9.40214,13.20486,12.00125,10.32666,9.54169,12.69900,11.79193,10.25688,9.33237,8.30319,7.77988,7.06469,6.69837,6.66348,6.62860,6.33205,6.82048,6.87281,7.04725,7.09958,7.25657,7.69266,7.64033,8.33808,9.24515,9.85568,10.16966,9.28004,9.75101,10.16966,10.37899,10.36154,10.15222,10.34410,10.20455,10.15222,9.96034,10.18711,10.30921,10.72786,10.84997,10.50109,9.92545,10.15222,10.11733,10.01267,10.25688,10.13478,10.53598,10.04756,10.22199,9.80335,9.99523,9.66380,10.23944,9.80335,9.71613,9.97778,9.68124,9.90801,10.13478,10.25688,10.32666,10.58831,11.02440,11.02440,11.49538,11.33839,11.82681,12.12335,12.28035,12.62922,12.50712,12.52456,12.54200,12.24546,11.87914,12.24546,12.08847,11.87914,13.01298,12.40245,13.18742,12.15824,12.61178,11.73959,10.72786,10.36154,10.76275,14.54803,13.92005,11.72215,14.46081,12.41990,13.53629,11.58260
2012,Umina 66_11kV,15FEB2012,MW,9.29748,13.50141,12.03614,10.16966,9.54169,12.83855,11.61749,10.39643,9.76846,8.63462,7.84965,7.11702,6.59371,6.62860,6.47160,6.54138,6.33205,6.64604,7.06469,7.34379,7.22168,7.72755,7.95432,8.25086,9.12304,9.85568,10.23944,8.86139,9.66380,9.87312,10.01267,10.51854,10.01267,10.04756,9.89056,10.30921,9.80335,9.82079,10.09989,10.01267,10.23944,9.92545,9.90801,9.87312,9.90801,9.87312,9.76846,10.08244,10.08244,9.69868,9.69868,9.90801,9.85568,9.40214,9.61147,9.38470,9.75101,9.61147,9.61147,9.75101,9.78590,9.87312,10.58831,10.81508,10.81508,11.02440,11.47794,11.07673,11.40816,11.86170,12.07102,12.43734,12.68155,12.92576,12.75133,12.45478,12.45478,11.89659,12.05358,12.24546,13.37930,13.13509,13.13509,12.57689,12.59433,11.68726,11.05929,10.71042,10.72786,14.21660,13.58862,11.60004,14.35615,12.15824,13.43163,11.26861
2012,Umina 66_11kV,16FEB2012,MW,9.48936,13.29208,12.00125,10.23944,9.45447,12.68155,11.72215,10.27433,9.22770,8.52996,7.34379,7.08213,6.62860,6.78559,6.59371,6.75070,6.78559,6.85536,6.89025,7.11702,7.53567,7.71010,8.18108,8.52996,9.45447,9.80335,10.48365,9.03582,9.57658,9.69868,9.85568,10.22199,10.15222,9.83823,9.90801,9.90801,9.99523,10.16966,10.50109,10.27433,10.23944,10.11733,9.99523,10.16966,10.60576,10.11733,,10.27433,10.39643,10.37899,10.39643,10.36154,10.23944,10.08244,10.64064,10.13478,10.43132,10.65809,10.44876,10.55342,10.81508,10.71042,11.07673,11.40816,11.44305,12.07102,12.12335,11.87914,11.98381,12.57689,12.85599,13.22231,13.25719,13.18742,13.11764,12.90832,12.62922,12.89088,12.43734,12.75133,13.78050,13.03043,13.86772,12.54200,12.97810,11.82681,11.19884,10.78019,11.11162,14.91434,13.78050,11.66982,14.98412,12.45478,13.55374,11.25117
