year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Branxton 66_11kV,10FEB2012,MW,5.13220,4.81242,4.33729,3.89652,3.59349,3.16110,3.16625,3.01150,2.85110,2.69925,2.56448,2.47055,2.38572,2.35682,2.35532,2.39473,2.35312,2.44662,2.51540,2.56056,2.68798,2.69581,2.80034,2.81433,2.89131,3.04403,3.26856,3.33822,3.37590,3.27303,3.32859,3.37613,3.24773,3.21463,3.10210,3.07036,3.08779,3.26003,3.21398,3.25447,3.25876,3.22806,3.30716,3.26822,3.31608,3.37274,3.37296,3.48148,3.52469,3.52190,3.46315,3.49723,3.58883,3.50752,3.57534,3.69570,3.82622,3.94066,3.89098,3.84965,3.85505,4.16005,4.05975,3.87498,3.93227,3.99907,4.06467,3.85847,3.70952,3.87829,3.90320,3.95125,3.99412,4.11454,4.07883,4.02505,3.96323,3.87830,3.91241,3.87102,3.92536,3.93270,3.90709,3.81366,3.67856,3.68190,3.77115,3.51612,3.52079,3.52417,3.55760,4.38232,4.41853,4.04780,4.50752,5.00897
2012,Branxton 66_11kV,11FEB2012,MW,5.31013,4.86430,4.32140,3.93251,3.63429,3.30639,3.12432,2.92251,2.78741,2.63043,2.48362,2.39731,2.32863,2.31683,2.31664,2.29938,2.27047,2.30959,2.36117,2.47676,2.43654,2.34400,2.34460,2.37491,2.45915,2.53107,2.60836,2.75950,2.97048,3.15387,3.19311,3.28122,3.36484,3.75772,3.76685,3.69102,3.74338,3.77933,3.81872,3.67939,3.61857,3.51149,3.45180,3.39032,3.36478,3.32685,3.34735,3.36278,3.46827,3.41110,3.42291,3.41638,3.38586,3.40359,3.47397,3.58096,3.63587,3.68771,3.76075,3.82063,4.05005,4.20123,4.22680,4.26260,4.19392,4.27040,4.09589,4.00886,4.08001,4.08010,4.11151,4.11198,4.13054,4.11733,4.17356,4.12631,4.02758,3.98415,4.08341,4.07321,4.00757,4.07397,4.15256,4.16778,4.00393,3.89883,3.86963,3.65703,3.56354,3.41370,3.49563,3.32542,3.21909,3.07408,2.92111,2.86599
2012,Branxton 66_11kV,12FEB2012,MW,3.39227,3.26891,3.00745,2.83058,2.71555,2.61809,2.65492,2.53635,2.52855,2.44165,2.32784,2.24762,2.29122,2.21312,2.20671,2.13765,2.11965,2.16691,2.20944,2.25245,2.25735,2.25337,2.20826,2.23651,2.28373,2.25448,2.29785,2.38689,2.47816,2.62532,2.76492,2.85371,3.03960,3.16889,3.32147,3.34692,3.44076,3.42475,3.39069,3.35227,3.34844,3.35333,3.39135,3.42486,3.35074,3.32074,3.28375,3.25451,3.26674,3.29035,3.30553,3.30449,3.31138,3.31538,3.43346,3.47420,3.42340,3.45759,3.52864,3.65994,3.69834,3.77569,3.83723,3.99646,4.17214,4.32770,4.45960,4.56907,4.71336,4.87406,5.03455,5.22522,5.27565,5.41144,5.45609,5.53495,5.43107,5.20011,5.20635,5.17464,5.18306,5.18099,5.09499,4.77977,4.49582,4.23809,4.06522,3.86146,3.63652,3.48089,3.54326,3.40427,3.28508,3.05111,2.95007,2.87481
2012,Branxton 66_11kV,13FEB2012,MW,3.33688,3.26403,3.04481,2.89515,2.75766,2.60304,2.65309,2.55578,2.54566,2.45901,2.37223,2.33101,2.31741,2.28542,2.26434,2.24063,2.27948,2.32157,2.34766,2.47704,2.59032,2.70835,2.74887,2.79084,2.88487,3.08039,3.17869,3.29323,3.29555,3.30233,3.31982,3.37138,3.18693,3.17729,3.17158,3.08520,2.98993,2.99022,2.95680,2.97896,3.13675,3.11276,3.11791,3.10225,2.95182,2.86262,2.82288,2.91254,2.99782,3.09399,3.12398,3.22584,3.28091,3.35214,3.39204,3.43957,3.48780,3.62272,3.68224,3.76270,3.70350,3.91084,4.05002,4.12318,4.21067,4.30908,4.44548,4.59676,4.81023,5.00753,4.89867,4.83216,4.89345,4.94189,4.81734,4.83867,4.77180,4.63145,4.46513,4.36102,4.23921,4.15901,4.04013,3.91492,3.70224,3.57192,3.55679,3.40258,3.34974,3.30573,3.34886,4.24870,4.37905,3.92791,4.30066,4.66998
2012,Branxton 66_11kV,14FEB2012,MW,4.99640,4.65885,4.15113,3.64930,3.40744,3.08202,2.94093,2.77276,2.67135,2.56660,2.50050,2.39979,2.27324,2.20990,2.24405,2.20226,2.29138,2.32389,2.38162,2.42305,2.61375,2.77378,2.75917,2.85084,2.94557,3.09232,3.22870,3.31900,3.27876,3.26732,3.30313,3.20784,3.02463,2.97389,2.90656,2.86211,2.73295,2.69630,2.69947,2.71061,2.65132,2.68079,2.66476,2.74407,2.66907,2.78005,2.82664,2.88173,2.97934,3.01540,2.97392,3.10148,3.23021,3.16663,3.06035,2.86397,2.81908,2.82242,2.79417,2.76279,2.78886,2.83753,2.87311,2.98489,3.04023,3.13301,3.27969,3.39948,3.56943,3.68694,3.82033,3.97585,4.00044,4.02441,4.09140,4.03010,4.01220,3.93960,3.93907,3.98707,4.00517,4.04522,4.06081,3.91184,3.73729,3.62348,3.62678,3.40731,3.35591,3.30153,3.45932,4.35222,4.34202,3.97016,4.39762,4.78951
2012,Branxton 66_11kV,15FEB2012,MW,5.09216,4.77541,4.37759,3.94803,3.58126,3.33447,3.12872,2.95124,2.79733,2.62271,2.54337,2.42623,2.32171,2.30835,2.21664,2.26016,2.31027,2.33610,2.36569,2.45435,2.54970,2.66685,2.73620,2.77714,2.89328,2.99296,3.26371,3.42201,3.34325,3.28160,3.25582,3.37679,3.24550,3.20515,3.16203,3.02961,2.90690,2.88311,2.86920,2.85063,2.79836,2.86905,2.82701,2.89366,2.92863,2.84584,2.80388,2.85096,2.87655,2.84521,2.91616,2.98374,2.99109,3.05260,2.98041,2.97125,2.91422,2.84492,2.87687,2.85391,2.83653,2.86634,2.92330,2.98555,3.10233,3.15394,3.23787,3.36484,3.52778,3.72941,3.88342,3.95229,3.97006,4.11412,4.11972,4.10034,4.06402,4.06300,4.04204,4.10860,4.13526,4.17585,4.10704,3.98504,3.92584,3.76812,3.78855,3.45886,3.39131,3.34626,3.45352,4.37731,4.44481,3.95035,4.42608,4.93079
2012,Branxton 66_11kV,16FEB2012,MW,5.29148,4.85866,4.34929,3.92107,3.62795,3.25790,3.09195,2.87863,2.69119,2.64535,2.51286,2.47591,2.37094,2.33717,2.36212,2.23964,2.26714,2.42007,2.35762,2.47461,2.60198,2.70455,2.69553,2.78727,2.89456,3.07620,3.26616,3.39068,3.39711,3.22881,3.30968,3.25129,3.01802,3.02237,2.99347,2.92911,2.83328,2.78776,2.75741,2.70690,2.70418,2.66258,2.70461,2.71845,2.80613,2.82450,2.88051,3.01692,3.13093,3.07821,3.06812,3.20290,3.18626,3.26010,3.24020,3.22165,3.25278,3.28504,3.30029,3.40874,3.46689,3.48339,3.61432,3.73897,3.85335,4.18454,4.26798,4.33242,4.37568,4.65392,4.71347,4.75966,4.80714,4.79067,4.78523,4.78447,4.64859,4.57452,4.56086,4.58326,4.58492,4.50986,4.39044,4.23426,4.16469,4.09879,4.06246,3.73293,3.66014,3.52966,3.62143,4.43245,4.48077,4.04353,4.46029,4.86892
2012,Branxton 66_11kV,17FEB2012,MW,5.27834,4.84628,4.37135,3.90711,3.51848,3.23475,3.11152,2.95161,2.86397,2.71633,2.57509,2.47877,2.37243,2.36339,2.31708,2.24998,2.34281,2.39297,2.38887,2.38986,2.65037,2.78107,2.71987,2.77900,2.86300,3.07913,3.20840,3.29365,3.26710,3.25418,3.23395,3.31371,3.08070,3.03829,2.97074,2.86627,2.85976,2.82641,2.88453,2.82217,2.77196,2.78392,2.78713,2.78046,2.91441,2.97604,3.01686,3.09733,3.15763,3.19699,3.22509,3.34401,3.35658,3.43412,3.48233,3.50967,3.63156,3.77069,3.88556,3.95726,4.16561,4.39965,4.43276,4.60469,4.81329,4.87011,4.99082,4.99033,5.00528,5.06469,5.06799,5.08811,5.00539,5.02439,5.03868,5.04135,4.91551,4.79560,4.77111,4.73520,4.70986,4.58436,4.46329,4.43476,4.29370,4.20730,4.11157,3.82757,3.79941,3.76256,3.84122,4.65351,4.69516,4.30426,4.76574,5.17868
2012,Branxton 66_11kV,18FEB2012,MW,5.37446,5.00702,4.52552,4.04302,3.74815,3.34636,3.19153,3.00762,2.86914,2.81439,2.68323,2.58669,2.47221,2.47490,2.49965,2.48072,2.46649,2.45133,2.46079,2.49810,2.48599,2.50208,2.49899,2.55955,2.58116,2.64673,2.70971,2.79747,2.94347,3.10223,3.13987,3.32973,3.36158,3.52071,3.72970,3.65521,3.61211,3.74037,3.70740,3.70611,3.75892,3.78365,3.68604,3.73975,3.80309,3.82971,3.99656,4.06618,4.15062,4.31408,4.44264,4.53121,4.55359,4.79592,4.93121,5.07278,5.14377,5.20623,5.30412,5.32655,5.51013,5.57907,5.76346,5.65573,5.54410,5.37065,5.39610,5.53572,5.49798,5.42277,5.37100,5.29154,5.09993,4.99048,4.92066,4.96709,4.82098,4.77874,4.79021,4.84859,4.71756,4.60349,4.45461,4.33471,4.19112,3.93920,3.89967,3.72611,3.69821,3.60205,3.74695,3.57210,3.42451,3.22323,3.12917,3.00413
2012,Branxton 66_11kV,19FEB2012,MW,3.54517,3.39873,3.10715,2.97492,2.96012,2.80105,2.79655,2.73056,2.67064,2.62582,2.54552,2.47942,2.44378,2.39537,2.35028,2.33934,2.29478,2.28203,2.32143,2.34875,2.35425,2.38275,2.37492,2.43456,2.43178,2.52729,2.51561,2.56238,2.70848,2.78513,2.91032,3.13354,3.29235,3.35913,3.55669,3.63968,3.62090,3.52422,3.57058,3.55094,3.53731,3.63734,3.59587,3.63874,3.73613,3.69886,3.70995,3.84882,3.88431,3.97039,3.97532,4.08836,4.06243,4.20131,4.31403,4.47333,4.63446,4.74037,4.89407,5.13353,5.30580,5.51240,5.57417,5.70145,6.06141,6.34798,6.30542,6.34966,6.49871,6.81712,6.86913,6.91738,6.90694,6.93744,6.96037,6.92093,6.84988,6.68742,6.73859,6.76545,6.72063,6.44409,6.36148,5.99786,5.64962,5.38058,5.06029,4.83590,4.62205,4.23309,4.17251,3.99420,3.76879,3.56102,3.34262,3.27363
2012,Branxton 66_11kV,20FEB2012,MW,3.82575,3.76416,3.51954,3.36295,3.30216,2.94024,3.10554,2.94402,2.88044,2.71930,2.57652,2.44770,2.43922,2.39716,2.40397,2.47393,2.42365,2.38175,2.48198,2.55605,2.67846,2.79663,2.88247,2.78455,2.93738,3.07675,3.21449,3.45693,3.50001,3.47707,3.46224,3.47614,3.34202,3.24627,3.25720,3.25495,3.20529,3.20924,3.31004,3.39259,3.40258,3.38345,3.40598,3.48146,3.49818,3.68376,3.75135,3.91485,4.09230,4.30419,4.48937,4.52662,4.67052,4.74794,4.74324,4.78150,4.67558,4.59107,4.50236,4.49895,4.61997,4.74272,4.96894,4.90122,4.87463,4.80885,4.77060,4.76106,4.85925,5.05829,5.06602,5.10316,5.00278,5.08477,5.09022,4.96329,4.83524,4.79380,4.54877,4.50114,4.46210,4.35164,4.28544,4.10148,3.92795,3.76479,3.78050,3.57146,3.50512,3.50761,3.58069,4.42751,4.47426,3.98334,4.40658,4.80792
2012,Branxton 66_11kV,21FEB2012,MW,5.18220,4.85742,4.31867,3.85093,3.42080,3.14781,3.08596,2.95581,2.84099,2.76736,2.57571,2.46654,2.41870,2.34085,2.34230,2.43318,2.43622,2.45339,2.46353,2.55510,2.67119,2.74298,2.82172,2.98756,3.11419,3.17541,3.29765,3.53741,3.62705,3.57810,3.61636,3.57426,3.36954,3.27117,3.19534,3.12351,3.14837,3.18393,3.19370,3.11559,3.13877,3.14949,3.03758,2.95736,3.03911,3.08556,3.18822,3.27868,3.19669,3.12000,2.99455,2.99393,2.99568,3.01392,2.92608,3.02840,3.04837,2.91461,2.85358,2.92376,2.97973,3.07218,3.16407,3.17479,3.23856,3.31634,3.37770,3.56753,3.66006,3.82348,3.94257,4.03705,4.18508,4.29436,4.26784,4.19361,4.14658,4.02556,4.08199,4.16994,4.22510,4.15975,4.01623,3.91080,3.70422,3.58246,3.61912,3.48397,3.39445,3.34010,3.40298,4.26170,4.38058,3.97342,4.36810,4.86090
2012,Branxton 66_11kV,22FEB2012,MW,5.14497,4.82779,4.40426,3.97751,3.53134,3.12939,3.07683,2.99448,2.79923,2.61050,2.48545,2.38992,2.28925,2.27408,2.28188,2.28796,2.34773,2.36968,2.40744,2.49108,2.61774,2.69770,2.80626,2.87782,2.91319,3.12724,3.35982,3.50816,3.52193,3.58399,3.53170,3.47714,3.30584,3.21204,3.10577,3.03127,3.08864,2.95342,2.85951,2.84180,2.95824,3.17379,3.21443,3.14109,3.06858,3.04711,3.08106,3.14579,3.14105,3.32926,3.28181,3.31263,3.39637,3.34033,3.29499,3.12981,3.06671,3.02581,3.01205,3.01238,3.00414,2.99194,3.03113,3.12650,3.21608,3.16974,3.32456,3.34772,3.49122,3.70439,3.73299,3.87021,3.90838,3.94327,4.01202,3.96155,3.91201,3.94872,4.03853,4.08047,4.14035,4.10625,4.03048,3.91764,3.85581,3.72300,3.73213,3.47555,3.44384,3.36975,3.47488,4.32907,4.37325,3.99020,4.35262,4.73187
2012,Branxton 66_11kV,23FEB2012,MW,5.16929,4.79859,4.27892,3.89742,3.57847,3.13731,3.07753,2.92493,2.78976,2.61134,2.45335,2.41048,2.30779,2.30374,2.22766,2.26129,2.32756,2.31921,2.39115,2.45321,2.61320,2.74649,2.85826,2.84344,2.93546,3.00153,3.24682,3.53963,3.51601,3.42171,3.31470,3.28803,3.15074,3.01357,2.97714,2.99220,2.92423,2.86714,2.75104,2.75342,2.66948,2.64122,2.64740,2.62406,2.63967,2.63263,2.68802,2.75771,2.75151,2.80576,2.86470,2.90056,3.04681,3.11729,3.17633,3.22006,3.30711,3.42424,3.46066,3.52121,3.49583,3.66574,3.72832,3.93113,4.08406,4.28784,4.48031,4.66276,4.79131,5.11581,5.22515,5.34779,5.39673,5.50133,5.52038,5.41546,5.27122,5.14742,5.09122,5.04716,5.11416,5.14056,4.94808,4.71578,4.50202,4.37453,4.29672,3.94943,3.85919,3.81107,3.80407,4.62727,4.64464,4.23364,4.60096,5.05128
2012,Branxton 66_11kV,24FEB2012,MW,5.33732,4.89465,4.35566,3.95406,3.61698,3.21229,3.10093,2.98653,2.86436,2.75485,2.61691,2.55994,2.42863,2.37740,2.33832,2.37728,2.42128,2.42052,2.45733,2.50891,2.58634,2.73948,2.76310,2.83451,2.82810,3.10753,3.19722,3.31504,3.36422,3.39907,3.36034,3.38870,3.18915,3.11612,3.02465,2.96364,3.00817,2.97149,2.86551,2.79041,2.79816,2.76648,2.77880,2.75388,2.78003,2.95918,3.03117,3.10341,3.17430,3.30524,3.39569,3.45553,3.43608,3.40263,3.45835,3.53674,3.68558,3.86534,3.88796,3.86935,3.87924,4.07976,4.23256,4.40904,4.65893,4.90058,5.05543,5.10142,5.29501,5.51276,5.40224,5.47453,5.38224,5.34683,5.22919,5.10307,4.96000,4.83838,4.74113,4.75085,4.83914,4.71724,4.57164,4.41539,4.30189,4.19323,4.17098,3.91670,3.82524,3.74455,3.77151,4.57168,4.55028,4.22987,4.56717,5.02688
2012,Branxton 66_11kV,25FEB2012,MW,5.32976,4.96745,4.43608,3.96850,3.52743,3.24484,3.13520,2.97300,2.86418,2.77921,2.60294,2.51847,2.48831,2.43647,2.43078,2.44399,2.43708,2.38897,2.40464,2.49315,2.49920,2.53980,2.57984,2.59374,2.51899,2.65776,2.77688,2.76258,2.93511,3.14126,3.22768,3.28813,3.40240,3.43407,3.51972,3.51889,3.53348,3.56828,3.46161,3.51554,3.49742,3.50530,3.47859,3.42549,3.45562,3.46672,3.48644,3.52035,3.57165,3.54118,3.61284,3.71894,3.83700,3.83854,3.93146,3.89618,4.10012,4.03458,4.24032,4.33902,4.49566,4.52321,4.61063,4.55896,4.61238,4.68332,4.81136,4.91837,4.96770,4.92395,4.99562,5.02627,4.80120,4.79371,4.75783,4.81451,4.73455,4.74077,4.67913,4.72960,4.72298,4.77628,4.68602,4.54058,4.41367,4.21427,3.97463,3.90222,3.81131,3.70462,3.74796,3.54395,3.33192,3.19099,3.11648,3.05215
2012,Branxton 66_11kV,26FEB2012,MW,3.57543,3.39531,3.12507,3.03783,2.92280,2.77725,2.83121,2.70737,2.64419,2.60841,2.54434,2.42765,2.41238,2.34632,2.33203,2.32495,2.31244,2.34248,2.39255,2.39022,2.45152,2.45893,2.42798,2.44097,2.45136,2.49869,2.50101,2.59707,2.67826,2.76587,2.91627,3.05732,3.08862,3.29417,3.36740,3.41804,3.49440,3.56853,3.61558,3.68105,3.74097,3.75342,3.65536,3.66478,3.58585,3.56580,3.44800,3.50013,3.61976,3.80363,3.98918,3.99798,3.85325,3.88266,3.98923,3.94125,3.96894,3.90243,3.87810,3.87739,3.86753,3.77978,3.82939,3.93876,4.06809,4.06863,4.13309,4.18837,4.37133,4.48584,4.66311,4.77102,4.80603,4.83930,4.82704,4.88316,4.85516,4.94296,5.03400,5.13229,5.06234,4.99771,4.85126,4.78667,4.55687,4.22763,3.98539,3.91559,3.81645,3.61810,3.62035,3.37770,3.19036,3.10223,2.97433,2.88607
2012,Branxton 66_11kV,27FEB2012,MW,3.45699,3.37514,3.11933,3.01241,2.89009,2.78270,2.84006,2.70636,2.60679,2.45436,2.36308,2.35385,2.34400,2.35455,2.32068,2.26310,2.28293,2.35056,2.41510,2.52291,2.59114,2.66296,2.73432,2.82655,2.94538,3.09847,3.37126,3.48433,3.43129,3.35681,3.31711,3.33922,3.25717,3.29666,3.20614,3.17638,3.08159,3.12839,3.13901,3.06500,3.05480,3.10693,3.07430,3.05425,3.13253,3.25184,3.29107,3.35331,3.36074,3.43164,3.40742,3.48969,3.46249,3.46364,3.47931,3.73529,3.79981,3.87398,3.94003,3.94521,4.08877,4.26233,4.58320,4.85028,5.05794,5.26565,5.44582,5.48289,5.67229,5.73525,5.85281,6.02674,6.02335,6.03667,6.08738,6.06351,5.98437,5.86750,5.74854,5.74259,5.64298,5.54545,5.35690,5.16916,4.89899,4.71224,4.64417,4.28489,4.14515,4.01507,4.14508,4.93555,4.91230,4.44587,4.83488,5.31348
2012,Branxton 66_11kV,28FEB2012,MW,5.46072,5.05170,4.54311,4.00783,3.65465,3.41077,3.29634,3.09672,2.92712,2.82673,2.75462,2.61929,2.52718,2.56377,2.62141,2.57817,2.62232,2.59959,2.61558,2.71120,2.79766,2.93122,2.96894,2.97435,3.23669,3.25111,3.44417,3.60298,3.57878,3.45906,3.43315,3.45344,3.30461,3.18226,3.21301,3.16277,3.26476,3.26983,3.29582,3.45562,3.47113,3.46280,3.55895,3.73428,3.86095,3.94189,4.02866,4.22364,4.37621,4.51902,4.70239,4.84044,4.92217,5.20419,5.31803,5.39450,5.54674,5.73664,5.83261,5.96565,6.06808,6.18181,6.31262,6.23231,6.42134,6.66822,6.87650,7.09401,7.25371,7.42434,7.53861,7.74730,7.86680,7.92668,8.01349,7.96421,7.86454,7.73254,7.43117,7.35651,7.31485,7.14652,6.93882,6.61832,6.34442,6.05144,5.88231,5.36059,5.16712,4.99059,4.84470,5.63247,5.64217,5.09409,5.34771,5.69221
2012,Branxton 66_11kV,29FEB2012,MW,5.91240,5.47809,4.95298,4.52677,4.13867,3.80058,3.69585,3.52211,3.39174,3.30332,3.17528,3.04483,2.91810,2.87481,2.83372,2.88038,2.90943,2.82669,2.84489,2.95844,3.08626,3.18421,3.20572,3.34830,3.41782,3.46746,3.59439,3.80211,3.75347,3.74297,3.69152,3.75299,3.68490,3.66264,3.55338,3.37521,3.36468,3.39519,3.44601,3.43533,3.48692,3.59861,3.60541,3.72021,3.78803,4.00957,4.15231,4.32726,4.46666,4.67172,4.85381,5.13240,5.27602,5.52520,5.63154,5.90328,5.98964,6.01095,5.81364,5.72799,5.57507,5.44911,5.34230,5.34587,5.39108,5.39744,5.29586,5.14527,5.20741,5.44100,5.41104,5.44267,5.30499,5.31984,5.37782,5.49621,5.36292,5.34540,5.22359,5.25330,5.15679,5.03315,4.87392,4.70659,4.62355,4.42071,4.36049,4.09274,3.99043,3.86660,3.92844,4.76086,4.73691,4.29490,4.63448,5.05351
2012,Branxton 66_11kV,01MAR2012,MW,5.33689,4.97657,4.48874,4.02292,3.64116,3.35323,3.32672,3.15387,3.00143,2.86289,2.74457,2.65984,2.61972,2.59255,2.58414,2.61606,2.62721,2.71492,2.73641,2.81871,2.88324,2.93101,3.00774,3.05271,3.17153,3.33209,3.54260,3.78988,3.76789,3.61970,3.63038,3.54513,3.43559,3.35995,3.26114,3.25151,3.28478,3.36116,3.39554,3.41858,3.49827,3.52929,3.68861,3.87613,3.92055,4.09913,4.14340,4.27743,4.45943,4.58564,4.80300,4.98196,5.09099,5.23834,5.32316,5.57453,5.77813,5.86846,5.97852,6.14494,6.29687,6.44384,6.62783,6.74402,6.65671,6.80611,7.05020,7.23200,7.47368,7.51530,7.47980,7.59973,7.54106,7.33927,7.04208,6.87226,6.65336,6.46013,6.36430,6.29556,6.08445,5.89331,5.81713,5.56014,5.34414,5.23565,5.08413,4.88329,4.75390,4.58965,4.51609,5.29537,5.36825,4.90877,5.20572,5.62300
2012,Branxton 66_11kV,02MAR2012,MW,5.82941,5.37271,4.88395,4.29950,3.96630,3.63560,3.58046,3.45921,3.46604,3.35711,3.04139,2.88900,2.74009,2.70787,2.69549,2.75470,2.77356,2.66158,2.71561,2.84212,2.91394,2.95261,3.12169,3.16158,3.25701,3.27471,3.46061,3.70406,3.71012,3.65744,3.69092,3.67928,3.58528,3.51167,3.52109,3.39719,3.30793,3.33033,3.28889,3.22630,3.26201,3.24903,3.26154,3.16518,3.11669,3.14627,3.04657,3.05804,3.13770,3.12883,3.11944,3.18293,3.16301,3.16352,3.12837,3.07812,3.08642,3.01207,3.07924,3.01094,3.02072,3.10985,3.13630,3.21311,3.28918,3.31604,3.45839,3.55333,3.66274,3.79221,3.90688,4.01311,4.06138,4.08498,4.12591,4.11054,4.01536,4.01968,3.97470,3.95913,3.90462,3.76048,3.65736,3.61589,3.48713,3.50573,3.60525,3.42767,3.51366,3.41493,3.54420,4.45922,4.52849,4.22352,4.75614,5.12801
2012,Branxton 66_11kV,03MAR2012,MW,5.42735,5.08215,4.63226,4.16810,3.82949,3.42809,3.26552,3.03215,2.97799,2.74204,2.67983,2.58978,2.41057,2.34934,2.34643,2.29972,2.34267,2.34085,2.37392,2.38426,2.46434,2.45333,2.45554,2.47908,2.44880,2.57505,2.65697,2.75029,2.82853,2.98955,3.20592,3.37791,3.52208,3.75836,3.83188,3.91121,4.02762,4.05599,4.15457,4.17953,4.19201,4.09616,4.07525,4.03910,3.86859,3.83395,3.83453,3.87154,3.77709,3.75579,3.84321,3.80810,3.67214,3.62025,3.59854,3.56709,3.52923,3.50798,3.41969,3.53047,3.49064,3.52994,3.53557,3.59480,3.68598,3.83911,3.87786,3.98920,3.98535,4.17856,4.32080,4.30516,4.34815,4.42486,4.50607,4.42030,4.42593,4.37511,4.33397,4.21958,4.15608,4.13613,3.92948,3.81071,3.73812,3.64813,3.52194,3.46409,3.39121,3.37327,3.42637,3.35536,3.27858,3.04178,2.97258,2.91871
2012,Branxton 66_11kV,04MAR2012,MW,3.37100,3.24543,3.01164,2.81424,2.75609,2.62224,2.69824,2.61623,2.56316,2.52016,2.39147,2.35025,2.25565,2.23028,2.24558,2.26683,2.21926,2.16818,2.21116,2.18830,2.22016,2.30469,2.34086,2.40377,2.32358,2.36804,2.39508,2.52890,2.58496,2.78921,2.94860,3.11560,3.30282,3.40453,3.57549,3.62001,3.65900,3.71676,3.77155,3.77892,3.67397,3.65883,3.58834,3.50404,3.60026,3.57655,3.59591,3.67416,3.65524,3.85019,3.86067,3.89301,3.98599,4.10806,4.23981,4.37784,4.50644,4.73175,4.81048,5.01288,5.28188,5.46487,5.68400,5.88044,6.17329,6.44110,6.56162,6.76503,7.03135,7.14189,7.40872,7.51082,7.50205,7.51503,7.63165,7.64871,7.55932,7.56302,7.54071,7.48770,7.48536,7.33464,7.05492,6.85033,6.44558,6.22998,5.71986,5.30163,4.94871,4.78300,4.64583,4.35289,4.18383,3.90325,3.69317,3.55251
2012,Branxton 66_11kV,05MAR2012,MW,3.95613,3.76525,3.52438,3.39080,3.30221,3.12108,3.18053,3.06080,2.97476,2.93209,2.82465,2.78324,2.73115,2.70776,2.70856,2.73678,2.73654,2.75044,2.79274,2.79352,2.96094,3.02600,3.09870,3.18375,3.27435,3.32268,3.50801,3.77864,3.83886,3.75361,3.72783,3.73740,3.61344,3.58756,3.53926,3.52155,3.51861,3.52898,3.51470,3.55020,3.47943,3.40835,3.29159,3.28966,3.21180,3.23559,3.27914,3.28307,3.23544,3.17255,3.19357,3.22539,3.16652,3.09202,3.09811,2.98504,3.02823,3.05731,2.95566,2.94149,2.93112,2.98610,3.03731,3.18448,3.37427,3.51166,3.60183,3.75875,3.91724,4.06282,4.22033,4.35524,4.42219,4.39753,4.34090,4.28288,4.33788,4.30732,4.35850,4.45409,4.40747,4.28568,4.06743,3.97762,3.86322,3.74736,3.80749,3.57472,3.52571,3.52107,3.64644,4.45745,4.40734,4.07465,4.43094,4.87348
2012,Branxton 66_11kV,06MAR2012,MW,5.12840,4.72331,4.25403,3.80774,3.51961,3.24495,3.08416,2.95659,2.91941,2.79293,2.59643,2.49760,2.45807,2.38965,2.36189,2.33271,2.37788,2.40869,2.43970,2.53969,2.71709,2.74847,2.77441,2.86557,2.97356,3.07587,3.28915,3.54591,3.42878,3.33278,3.33861,3.32267,3.17024,3.11582,3.03910,3.02311,3.02856,3.01414,2.95907,2.87687,2.77610,2.64748,2.67096,2.71658,2.77608,2.70562,2.73439,2.91161,2.84039,2.81996,2.89420,2.93806,2.93400,2.93591,2.96125,3.03133,2.98494,2.90745,2.89092,2.95163,2.90658,2.98980,2.96877,3.06760,3.18807,3.37676,3.46749,3.48868,3.64519,3.76264,3.97972,4.07320,4.08069,4.00568,4.08233,4.05789,4.08725,4.08028,4.11005,4.06874,4.06364,3.98906,3.89588,3.73654,3.59859,3.52701,3.57142,3.31369,3.33271,3.26642,3.36270,4.24578,4.35602,3.94381,4.36203,4.87583
