year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Bass Hill 33_11kV,28JAN2012,MW,8.77942,8.43647,8.47077,10.28838,9.92829,8.95089,8.19641,7.52767,7.27046,6.80748,6.34450,5.95011,5.83008,5.55573,5.43570,5.38425,5.46999,5.46999,5.33281,5.45284,5.29852,5.38425,5.48714,5.67576,5.64146,5.62432,5.93297,6.00156,6.00156,6.25877,6.27591,6.63601,6.79033,7.13328,7.44193,7.42478,7.76773,7.97350,7.88776,8.12782,8.21356,8.35074,8.29929,8.16212,8.31644,8.29929,8.48791,8.62509,8.26500,8.09353,8.07638,8.29929,8.38503,8.52221,8.45362,8.53936,8.60795,8.81371,8.88230,8.91660,8.91660,9.05378,8.96804,8.88230,9.01948,9.05378,9.13951,9.29384,9.32813,9.00233,9.20810,9.31099,9.12237,9.13951,9.20810,8.98519,8.93374,8.81371,8.71083,8.79657,9.00233,9.01948,9.32813,9.39672,9.03663,9.03663,8.88230,8.71083,8.89945,9.37957,10.15120,11.84879,10.97427,9.97973,11.14575,10.37412
2012,Bass Hill 33_11kV,29JAN2012,MW,9.87685,9.24240,8.81371,10.64848,10.09976,9.41387,8.57365,7.76773,7.42478,7.01325,6.63601,6.17303,6.05300,5.98441,5.77864,5.43570,5.17849,4.88698,4.97272,4.90413,4.90413,4.90413,4.90413,4.98987,4.98987,4.93842,4.93842,5.07560,5.00701,5.19563,5.28137,5.45284,5.59002,6.19018,6.43024,6.48168,6.55027,7.08184,7.51052,7.54481,7.49337,7.33905,7.51052,7.83632,8.14497,8.31644,8.24785,7.76773,7.88776,7.97350,8.12782,8.14497,8.45362,8.57365,8.55650,8.74512,8.55650,8.84801,8.47077,8.50506,9.01948,9.31099,9.43102,9.25954,9.13951,9.48246,9.41387,9.72252,10.20265,10.20265,10.35697,10.35697,10.44271,10.52844,10.52844,10.64848,10.47700,10.57989,10.32268,10.37412,10.11691,10.63133,10.71706,10.63133,10.61418,10.49415,10.27123,9.91114,10.08261,10.47700,11.14575,12.51753,11.62587,10.59703,11.54013,10.45985
2012,Bass Hill 33_11kV,30JAN2012,MW,9.68823,8.95089,8.57365,10.21979,9.96258,9.20810,8.57365,7.81917,7.57911,7.25331,7.06469,6.75604,6.34450,6.07015,5.96726,5.65861,5.57287,5.72720,5.62432,5.60717,6.01870,6.55027,6.67030,6.85892,7.39049,7.69914,8.41933,9.08807,9.34528,9.36243,9.77396,10.28838,10.49415,10.81995,10.80280,11.54013,12.08885,12.10600,12.29462,12.46609,12.56897,12.75759,13.08339,13.25487,13.64925,13.90646,14.02649,14.00935,14.02649,14.19797,14.54091,15.03818,15.24395,15.75837,16.18705,16.58144,16.42712,16.92439,17.37022,17.40451,17.43881,17.61028,17.85034,18.17614,17.76461,18.00467,18.12470,18.39906,18.94777,19.32501,19.10210,18.87918,18.53623,18.55338,18.46765,18.48479,18.38191,18.43335,18.17614,18.14185,18.02182,18.22758,18.14185,18.22758,18.05611,17.78175,17.38737,16.92439,16.53000,16.70147,16.99298,17.91893,16.68433,15.12392,15.89555,14.66094
2012,Bass Hill 33_11kV,31JAN2012,MW,13.71784,12.87762,12.24317,13.78643,13.32345,12.19173,11.00857,10.32268,9.80826,9.32813,9.29384,8.84801,8.48791,8.52221,8.19641,8.14497,8.07638,8.11067,7.83632,7.83632,7.92205,7.99064,8.57365,8.76227,9.17381,9.48246,9.94544,10.39127,10.47700,11.09431,11.55728,12.22603,12.53468,13.11769,12.94621,12.80904,13.06624,13.20342,13.42634,13.49493,13.28916,13.04910,13.13483,13.03195,13.06624,13.30631,13.70070,14.07794,14.16367,14.36944,14.19797,14.28370,14.55806,14.42088,14.16367,13.87217,13.78643,13.97505,13.88932,13.64925,13.52922,13.94076,13.73499,13.82073,13.56352,13.40919,13.23772,12.87762,12.39750,12.24317,12.05455,12.12314,11.90023,11.93452,11.84879,11.72876,11.57443,11.28293,11.28293,11.54013,11.59158,11.66017,11.43725,11.31722,11.04286,10.92283,10.59703,9.92829,9.68823,10.21979,11.30007,12.36321,11.50584,10.45985,11.26578,10.66562
2012,Bass Hill 33_11kV,01FEB2012,MW,10.13406,10.04832,9.67108,11.45440,10.95713,9.82540,8.96804,8.28215,7.88776,7.33905,6.92751,6.77318,6.75604,6.68745,6.68745,6.34450,6.60171,6.51598,6.63601,6.82463,6.73889,6.68745,6.96181,7.88776,8.07638,8.50506,8.98519,9.67108,9.85970,10.01402,10.33982,11.16289,10.80280,10.59703,10.66562,11.12860,10.87139,10.90568,10.66562,10.88854,10.56274,10.92283,10.81995,11.02572,10.83710,10.80280,10.88854,10.87139,10.85424,10.69992,10.63133,10.28838,10.68277,10.90568,10.83710,10.83710,10.64848,10.39127,10.28838,10.20265,10.03117,10.32268,10.27123,10.39127,10.49415,10.76851,10.88854,10.92283,10.95713,11.14575,11.02572,11.07716,10.99142,11.09431,10.92283,10.88854,10.76851,10.63133,10.54559,10.59703,10.49415,10.45985,10.37412,10.01402,9.79111,9.44816,9.10522,8.98519,8.89945,9.44816,10.27123,11.76305,11.09431,10.18550,11.09431,10.16835
2012,Bass Hill 33_11kV,02FEB2012,MW,9.67108,9.08807,8.83086,10.49415,10.20265,9.29384,8.72798,8.09353,7.57911,7.23616,6.87607,6.61886,6.49883,6.25877,6.08729,6.17303,6.67030,6.61886,6.79033,6.63601,6.97895,7.11613,7.28760,7.78488,8.21356,8.74512,9.24240,9.36243,9.67108,10.18550,10.59703,10.92283,10.73421,11.00857,10.88854,11.16289,11.09431,11.06001,11.18004,11.16289,10.97427,11.09431,10.97427,11.11145,11.04286,10.90568,11.09431,11.23148,11.33437,11.26578,11.14575,11.04286,10.59703,10.51130,10.47700,10.42556,10.47700,10.18550,10.16835,10.06547,10.06547,10.01402,10.06547,10.35697,10.45985,10.59703,10.47700,10.21979,10.20265,10.23694,10.23694,10.33982,10.08261,10.09976,10.06547,9.85970,9.84255,9.79111,9.87685,9.99688,9.99688,9.75682,9.72252,9.63678,9.55105,9.34528,9.08807,8.88230,8.74512,9.37957,10.20265,11.86593,11.06001,10.39127,11.33437,10.42556
2012,Bass Hill 33_11kV,03FEB2012,MW,9.87685,9.15666,8.81371,10.57989,10.40841,9.55105,8.64224,8.00779,7.64770,6.97895,6.61886,6.48168,6.13873,5.93297,5.69290,5.76149,5.88152,5.93297,6.00156,6.15588,6.12159,6.46453,6.51598,6.91036,7.33905,7.83632,8.33359,8.64224,8.76227,9.22525,9.70537,9.82540,9.77396,9.94544,9.87685,10.03117,10.06547,10.01402,10.33982,10.44271,10.04832,10.03117,10.09976,10.15120,10.23694,10.21979,10.51130,10.39127,10.23694,10.03117,9.75682,9.61964,9.73967,9.72252,9.77396,9.53390,9.51675,9.63678,9.73967,9.41387,9.37957,9.34528,9.49961,9.70537,9.73967,9.79111,9.55105,9.75682,9.65393,9.80826,9.97973,9.91114,9.82540,9.96258,9.85970,9.75682,9.70537,9.53390,9.46531,9.32813,9.43102,9.36243,9.36243,9.19095,9.01948,9.00233,8.71083,8.65939,8.60795,8.95089,9.82540,11.31722,10.69992,9.80826,10.90568,10.09976
2012,Bass Hill 33_11kV,04FEB2012,MW,9.60249,8.81371,8.53936,10.33982,10.09976,9.34528,8.71083,8.02494,7.61340,7.09898,6.65315,6.39594,6.08729,5.93297,5.74435,5.60717,5.60717,5.57287,5.53858,5.52143,5.41855,5.43570,5.67576,5.81294,5.91582,5.93297,5.89867,5.72720,5.72720,5.98441,6.08729,6.24162,6.51598,6.75604,6.97895,7.13328,7.35619,7.40763,7.54481,7.69914,7.73343,7.78488,7.73343,7.71629,7.73343,7.75058,7.66484,7.63055,7.69914,7.97350,7.66484,7.83632,7.66484,7.61340,7.61340,7.59626,7.59626,7.83632,7.57911,7.52767,7.63055,7.81917,7.88776,7.93920,8.02494,8.09353,8.14497,8.09353,8.21356,8.11067,8.41933,8.41933,8.43647,8.31644,8.48791,8.36788,8.28215,8.07638,8.00779,8.00779,8.21356,8.26500,8.60795,8.57365,8.50506,8.19641,8.04209,7.92205,7.90491,8.47077,9.19095,10.68277,9.91114,9.20810,10.30553,9.82540
2012,Bass Hill 33_11kV,05FEB2012,MW,9.24240,8.48791,8.09353,9.70537,9.48246,8.72798,8.04209,7.47622,6.91036,6.37880,5.89867,5.62432,5.33281,5.17849,5.07560,4.98987,4.85269,4.85269,4.66407,4.62977,4.62977,4.62977,4.62977,4.95557,5.28137,5.31566,5.48714,5.28137,5.38425,5.57287,5.79579,5.91582,6.03585,6.32735,6.72174,6.97895,7.04754,7.35619,7.27046,7.66484,7.52767,7.52767,7.71629,7.73343,7.78488,7.83632,7.92205,8.00779,7.64770,7.56196,7.44193,7.81917,7.83632,7.90491,8.02494,8.33359,8.36788,8.64224,8.89945,8.88230,8.86516,9.03663,9.20810,9.31099,9.37957,9.72252,9.73967,10.06547,9.99688,10.03117,10.28838,10.51130,10.40841,10.44271,10.27123,10.18550,10.01402,9.96258,9.63678,9.49961,9.60249,9.70537,9.99688,10.08261,9.79111,9.70537,9.25954,9.08807,9.13951,9.48246,10.09976,11.28293,10.42556,9.63678,10.61418,9.77396
2012,Bass Hill 33_11kV,06FEB2012,MW,9.12237,8.38503,7.95635,9.53390,9.25954,8.52221,7.78488,7.27046,6.77318,6.31021,5.83008,5.67576,5.55573,5.31566,5.12704,5.28137,5.22993,5.19563,5.26422,5.33281,5.62432,6.17303,6.20732,6.37880,6.91036,7.32190,8.14497,8.31644,8.40218,9.24240,9.41387,9.65393,9.96258,9.97973,10.32268,10.23694,10.30553,10.59703,10.87139,11.07716,11.12860,11.45440,11.67731,11.74590,11.93452,11.93452,11.95167,12.07170,12.12314,12.07170,11.91738,12.12314,12.12314,12.00311,12.08885,12.08885,12.17459,12.22603,12.22603,12.05455,12.05455,12.05455,11.88308,12.00311,12.02026,11.72876,11.59158,11.42010,11.14575,11.30007,11.14575,11.24863,11.19719,11.12860,10.78565,10.44271,10.51130,10.49415,10.49415,10.45985,10.73421,10.68277,10.59703,10.59703,10.21979,10.11691,9.84255,9.85970,9.58534,10.28838,10.93998,12.26032,11.42010,10.52844,11.26578,10.64848
2012,Bass Hill 33_11kV,07FEB2012,MW,9.97973,9.36243,8.95089,10.61418,10.18550,9.37957,8.76227,8.19641,7.81917,7.37334,7.03039,6.82463,6.65315,6.56742,6.61886,6.55027,6.49883,6.77318,6.48168,6.79033,6.94466,7.09898,7.30475,7.49337,8.17926,8.45362,9.03663,9.41387,9.36243,9.85970,10.20265,10.42556,10.68277,10.78565,10.54559,10.75136,11.00857,10.92283,10.51130,10.56274,10.47700,10.20265,10.21979,10.44271,10.27123,10.37412,10.66562,11.04286,10.80280,10.87139,10.35697,10.04832,10.08261,10.13406,10.06547,10.42556,10.39127,10.33982,10.39127,11.30007,10.39127,10.25409,10.15120,10.11691,9.97973,9.97973,10.16835,10.83710,10.33982,10.33982,10.49415,10.47700,10.49415,10.71706,10.63133,10.42556,10.20265,9.91114,9.72252,9.75682,9.80826,10.15120,10.09976,10.61418,10.35697,9.89399,9.27669,9.05378,8.86516,9.56820,10.90568,12.19173,11.23148,10.20265,11.06001,10.20265
2012,Bass Hill 33_11kV,08FEB2012,MW,9.89399,9.49961,9.08807,10.59703,10.08261,9.25954,8.60795,7.95635,7.64770,7.27046,6.79033,6.49883,6.37880,6.25877,6.07015,5.98441,6.08729,6.07015,6.13873,6.17303,6.49883,6.55027,6.92751,7.13328,8.04209,8.50506,8.89945,9.12237,9.20810,9.61964,9.92829,9.96258,10.25409,10.18550,10.21979,10.23694,10.30553,10.66562,10.51130,10.75136,10.97427,10.85424,11.00857,10.88854,10.92283,10.78565,10.66562,11.28293,11.30007,11.16289,10.71706,10.69992,10.83710,10.90568,10.90568,11.24863,11.50584,11.38581,11.35151,11.07716,10.95713,10.83710,10.92283,10.61418,10.39127,10.63133,11.00857,11.30007,11.04286,11.02572,10.44271,10.54559,10.33982,10.27123,10.20265,10.01402,9.65393,10.18550,9.89399,10.32268,10.52844,10.88854,10.80280,10.61418,10.51130,10.11691,9.56820,9.29384,9.08807,9.61964,10.37412,12.26032,11.62587,10.68277,11.79734,10.95713
2012,Bass Hill 33_11kV,09FEB2012,MW,10.23694,9.48246,8.93374,10.47700,10.18550,9.41387,9.25954,8.52221,7.99064,7.25331,6.75604,6.46453,6.49883,6.51598,6.15588,6.12159,6.03585,6.24162,6.12159,6.01870,6.03585,6.65315,7.04754,7.01325,7.99064,8.53936,8.76227,9.20810,9.46531,9.58534,9.85970,9.99688,9.96258,9.91114,10.01402,10.13406,10.37412,10.49415,10.56274,10.71706,10.81995,10.99142,10.93998,11.21434,11.36866,11.23148,10.99142,10.97427,10.92283,10.71706,10.40841,10.39127,10.75136,11.31722,11.02572,11.14575,11.28293,11.18004,11.19719,10.95713,10.92283,10.87139,10.99142,11.23148,11.18004,11.19719,11.14575,10.92283,10.85424,10.71706,10.80280,10.61418,10.61418,10.56274,10.35697,10.45985,10.37412,10.18550,10.35697,10.06547,9.94544,9.96258,10.28838,10.18550,10.09976,9.87685,9.73967,9.46531,9.48246,10.15120,10.87139,12.44894,11.57443,10.45985,11.55728,10.80280
2012,Bass Hill 33_11kV,10FEB2012,MW,10.11691,9.51675,9.12237,10.66562,10.52844,9.89399,8.72798,8.38503,7.95635,7.61340,6.97895,6.97895,6.79033,6.36165,6.34450,6.36165,6.48168,6.53312,6.70460,6.72174,6.72174,7.06469,7.28760,7.52767,8.09353,8.45362,9.10522,9.39672,9.43102,10.03117,10.21979,10.40841,10.20265,10.13406,9.94544,10.27123,10.03117,10.16835,10.37412,10.49415,10.20265,10.28838,10.56274,10.54559,10.44271,10.51130,10.40841,10.30553,10.57989,10.64848,10.57989,10.68277,10.71706,10.69992,10.66562,10.75136,10.97427,11.07716,10.92283,10.80280,10.85424,10.63133,10.54559,10.64848,10.59703,10.56274,10.37412,10.30553,10.04832,10.06547,10.06547,10.13406,10.01402,10.01402,10.03117,9.82540,9.51675,9.55105,9.41387,9.44816,9.75682,9.85970,10.08261,9.77396,9.51675,9.36243,8.98519,8.62509,8.57365,9.05378,9.82540,11.45440,10.64848,9.77396,10.71706,10.04832
2012,Bass Hill 33_11kV,11FEB2012,MW,9.44816,8.64224,8.29929,9.91114,9.63678,8.86516,8.17926,7.61340,7.15043,6.56742,6.12159,5.93297,5.67576,5.53858,5.43570,5.40140,5.33281,5.33281,5.36711,5.36711,5.31566,5.34996,5.46999,5.64146,6.00156,6.00156,5.69290,5.71005,5.59002,5.86438,5.93297,6.22447,6.60171,7.13328,7.03039,7.21901,7.40763,7.37334,8.00779,8.05923,8.09353,8.07638,8.45362,8.40218,8.36788,8.35074,8.36788,8.43647,8.21356,8.11067,8.14497,8.33359,8.59080,8.45362,8.28215,8.19641,8.14497,8.24785,8.14497,7.93920,7.47622,6.97895,6.97895,6.89322,6.96181,7.08184,7.20187,7.04754,7.08184,7.08184,7.39049,7.32190,7.51052,7.49337,7.39049,7.52767,7.32190,7.32190,7.30475,7.33905,7.61340,7.85346,7.88776,7.80202,7.64770,7.44193,7.42478,7.25331,7.35619,7.95635,8.77942,10.23694,9.70537,8.93374,9.97973,9.24240
2012,Bass Hill 33_11kV,12FEB2012,MW,8.65939,8.09353,7.69914,9.31099,9.12237,8.43647,7.83632,7.18472,6.72174,6.25877,5.83008,5.45284,5.09275,5.09275,4.93842,4.78410,4.73266,4.66407,4.69836,4.69836,4.56118,4.66407,4.69836,4.81839,4.86983,4.68121,4.92128,4.95557,4.88698,4.83554,5.12704,5.67576,5.62432,5.81294,6.05300,6.12159,6.51598,6.75604,7.01325,6.99610,6.92751,6.96181,6.94466,6.92751,7.04754,7.09898,7.16757,7.21901,7.13328,7.13328,7.03039,7.09898,7.18472,7.21901,7.35619,7.35619,7.35619,7.33905,7.42478,7.25331,7.27046,7.52767,7.52767,7.49337,7.25331,7.18472,7.33905,7.30475,7.44193,7.09898,7.28760,7.42478,7.45908,7.49337,7.59626,7.75058,7.78488,7.54481,7.90491,7.99064,8.04209,8.23071,8.31644,8.14497,7.95635,7.90491,7.69914,7.30475,7.33905,7.85346,8.74512,10.15120,9.58534,8.72798,9.63678,8.88230
2012,Bass Hill 33_11kV,13FEB2012,MW,8.52221,8.00779,7.54481,9.25954,9.13951,8.16212,7.78488,7.13328,6.63601,6.19018,5.69290,5.38425,5.29852,5.19563,5.05845,4.95557,4.90413,5.10990,5.10990,5.38425,5.89867,5.83008,6.10444,6.24162,6.92751,7.68199,8.14497,8.67654,8.79657,9.32813,9.63678,9.99688,9.77396,10.33982,10.56274,10.71706,10.71706,10.85424,11.14575,10.97427,10.95713,11.09431,11.26578,11.38581,11.45440,11.33437,11.24863,11.36866,11.38581,11.30007,11.38581,11.14575,11.24863,11.40296,11.24863,10.99142,11.19719,11.21434,11.07716,11.02572,11.06001,10.99142,10.90568,10.81995,10.95713,10.83710,10.47700,10.44271,10.59703,10.49415,10.87139,10.81995,10.61418,10.68277,10.52844,10.47700,10.20265,9.97973,9.84255,10.04832,10.13406,10.25409,10.11691,10.27123,9.96258,9.67108,9.41387,9.36243,9.25954,9.91114,10.52844,11.83164,11.24863,10.32268,11.33437,10.57989
2012,Bass Hill 33_11kV,14FEB2012,MW,9.77396,9.12237,8.69368,10.49415,10.32268,9.44816,8.69368,8.11067,7.69914,7.23616,6.80748,6.56742,6.36165,6.36165,6.41309,6.32735,6.20732,6.19018,6.34450,6.34450,6.58456,6.73889,7.13328,7.40763,7.95635,8.64224,8.96804,9.44816,9.34528,9.82540,10.28838,10.23694,9.87685,9.92829,10.08261,9.92829,10.21979,10.27123,10.45985,10.49415,10.18550,10.44271,10.35697,10.90568,11.35151,11.62587,11.57443,11.48869,11.69446,11.54013,11.43725,11.23148,11.23148,11.26578,11.62587,11.78020,11.50584,11.60872,11.50584,11.21434,11.23148,11.23148,11.43725,11.52299,11.28293,11.40296,11.24863,11.28293,11.12860,11.06001,11.00857,10.99142,10.93998,11.14575,10.97427,10.90568,10.71706,10.39127,10.59703,10.66562,10.78565,11.16289,11.12860,11.02572,10.73421,10.42556,10.25409,10.03117,9.80826,10.37412,11.11145,12.65471,11.96882,11.07716,11.86593,11.16289
2012,Bass Hill 33_11kV,15FEB2012,MW,10.47700,9.73967,9.41387,11.12860,10.80280,9.94544,9.22525,8.62509,8.16212,7.75058,7.37334,7.16757,6.94466,6.68745,6.73889,6.73889,6.63601,6.67030,6.77318,7.09898,7.06469,7.25331,7.54481,7.97350,8.65939,9.12237,9.63678,9.70537,9.68823,10.45985,10.64848,10.99142,10.88854,10.73421,10.92283,10.87139,10.83710,10.95713,10.90568,11.06001,11.02572,10.95713,10.99142,11.11145,11.04286,11.11145,11.42010,11.47155,11.38581,11.23148,11.24863,11.30007,11.28293,11.42010,11.69446,11.86593,11.91738,11.55728,11.72876,11.71161,11.64302,11.67731,11.72876,11.78020,11.76305,11.88308,11.83164,11.67731,11.64302,11.67731,11.52299,11.64302,11.40296,11.50584,11.36866,11.23148,11.06001,10.83710,10.88854,10.75136,11.16289,11.38581,11.45440,11.31722,11.06001,10.83710,10.56274,10.27123,10.04832,10.52844,11.35151,12.70615,11.83164,10.80280,11.69446,10.78565
2012,Bass Hill 33_11kV,16FEB2012,MW,10.20265,9.70537,9.49961,11.28293,10.97427,10.01402,9.25954,8.65939,8.28215,7.73343,7.40763,7.16757,6.82463,6.92751,6.77318,6.72174,6.67030,6.70460,6.73889,6.67030,6.89322,7.09898,7.28760,7.75058,8.47077,8.64224,9.22525,9.68823,9.72252,10.21979,10.40841,10.68277,10.73421,10.66562,10.68277,10.80280,10.83710,10.92283,11.07716,11.19719,11.09431,11.26578,11.52299,11.50584,11.69446,11.76305,11.84879,11.74590,11.96882,12.08885,11.96882,11.86593,11.95167,12.05455,12.50038,12.74045,12.91192,12.82618,12.86048,13.04910,12.89477,12.99766,12.67186,13.01480,12.99766,13.06624,12.87762,12.79189,12.44894,12.51753,12.56897,12.08885,11.93452,11.76305,11.54013,11.21434,11.11145,10.99142,11.07716,11.30007,11.42010,11.66017,11.54013,11.36866,11.04286,10.49415,10.16835,10.33982,10.30553,10.78565,11.43725,12.72330,11.79734,10.99142,11.96882,11.07716
2012,Bass Hill 33_11kV,17FEB2012,MW,10.32268,9.70537,9.20810,10.92283,10.66562,9.84255,9.12237,8.47077,8.35074,7.64770,7.28760,7.21901,6.85892,6.80748,6.68745,6.67030,6.79033,6.53312,6.65315,6.72174,7.01325,7.18472,7.32190,7.85346,8.50506,8.89945,9.25954,9.56820,9.68823,10.11691,10.51130,10.04832,10.27123,10.13406,10.23694,10.32268,10.25409,10.40841,10.52844,10.71706,10.73421,10.87139,11.12860,11.21434,11.23148,11.43725,11.71161,11.83164,11.83164,11.78020,11.71161,11.74590,12.05455,12.67186,12.70615,12.94621,12.98051,13.13483,13.30631,12.96336,12.60327,12.48324,12.29462,12.20888,12.22603,12.12314,11.95167,11.36866,10.69992,10.66562,10.93998,11.12860,10.93998,10.85424,10.76851,10.76851,10.52844,10.66562,10.51130,10.44271,10.66562,10.66562,10.51130,10.30553,10.13406,9.89399,9.55105,9.63678,9.97973,10.40841,11.00857,12.29462,11.69446,10.68277,11.71161,11.00857
2012,Bass Hill 33_11kV,18FEB2012,MW,10.35697,9.79111,9.24240,10.83710,10.57989,9.39672,8.59080,7.83632,7.57911,7.61340,7.09898,6.92751,6.58456,6.51598,6.25877,5.89867,5.74435,5.67576,5.57287,5.86438,6.32735,5.84723,5.89867,6.05300,6.03585,6.15588,5.88152,5.83008,5.77864,6.01870,6.34450,6.41309,6.55027,6.87607,7.08184,7.13328,7.47622,8.05923,8.09353,8.21356,8.16212,8.23071,8.28215,8.55650,8.50506,8.52221,8.74512,8.72798,8.86516,8.72798,8.83086,8.95089,9.10522,8.96804,9.10522,9.01948,8.96804,9.25954,9.27669,9.44816,9.39672,9.36243,9.46531,9.53390,9.49961,9.13951,9.01948,8.98519,8.72798,8.77942,8.64224,9.00233,9.01948,8.88230,8.86516,8.74512,8.64224,8.41933,8.41933,8.76227,9.03663,9.15666,9.19095,8.98519,8.41933,8.40218,8.29929,8.40218,8.45362,9.03663,9.84255,11.18004,10.54559,9.46531,10.39127,9.58534
2012,Bass Hill 33_11kV,19FEB2012,MW,9.00233,8.64224,8.57365,10.23694,9.99688,9.05378,8.14497,7.44193,6.94466,6.37880,6.05300,5.69290,5.67576,5.69290,5.43570,5.60717,5.53858,5.28137,4.88698,4.78410,4.88698,4.88698,4.92128,5.33281,5.45284,5.53858,5.76149,5.60717,5.22993,5.16134,5.52143,5.88152,6.05300,6.17303,6.49883,6.65315,6.87607,7.16757,7.21901,7.40763,7.49337,7.64770,7.75058,7.73343,7.69914,7.88776,8.12782,8.74512,9.01948,8.89945,8.95089,9.05378,9.01948,9.25954,9.39672,9.41387,9.68823,9.94544,10.15120,10.54559,10.76851,10.95713,11.24863,11.00857,10.83710,11.07716,11.28293,11.91738,11.67731,11.95167,11.88308,12.03741,12.07170,11.91738,11.88308,11.83164,11.40296,11.48869,11.76305,11.93452,11.86593,11.60872,11.64302,11.45440,11.23148,11.11145,10.61418,9.97973,9.58534,9.49961,9.87685,11.18004,10.30553,9.37957,10.37412,9.34528
2012,Bass Hill 33_11kV,20FEB2012,MW,8.79657,8.09353,7.76773,9.34528,9.22525,8.47077,7.80202,7.25331,6.72174,6.13873,5.72720,5.64146,5.46999,5.28137,5.28137,5.17849,5.09275,5.33281,5.34996,5.45284,5.96726,6.31021,6.56742,6.67030,7.35619,7.78488,8.26500,8.53936,8.67654,9.36243,9.68823,9.96258,10.21979,10.42556,10.35697,10.04832,10.32268,10.61418,10.57989,10.73421,10.56274,10.78565,10.80280,10.93998,11.11145,11.11145,11.16289,11.38581,11.54013,11.64302,11.48869,11.52299,11.66017,11.78020,11.98596,11.96882,12.26032,12.38035,12.27747,12.26032,12.22603,12.17459,12.19173,12.27747,12.05455,12.14029,12.00311,11.66017,11.52299,11.42010,11.28293,11.30007,10.87139,10.99142,10.97427,10.81995,10.69992,10.80280,10.52844,10.75136,10.75136,10.76851,10.59703,10.37412,10.11691,9.75682,9.55105,9.37957,9.19095,9.89399,10.56274,11.76305,10.95713,9.79111,10.83710,9.91114
2012,Bass Hill 33_11kV,21FEB2012,MW,9.29384,8.64224,8.17926,9.96258,9.41387,8.71083,8.23071,7.44193,7.01325,6.58456,6.31021,6.12159,5.95011,5.81294,5.67576,5.67576,5.77864,5.65861,5.52143,5.81294,6.15588,6.24162,6.97895,7.57911,8.31644,8.83086,9.10522,9.32813,9.24240,9.79111,10.30553,10.42556,10.49415,10.32268,10.33982,10.54559,10.44271,10.57989,10.73421,10.56274,10.69992,10.51130,10.20265,10.03117,10.08261,10.15120,10.45985,10.40841,10.28838,10.56274,10.27123,10.25409,10.33982,10.45985,10.66562,10.71706,10.52844,10.66562,10.63133,10.66562,10.69992,10.64848,10.64848,10.78565,11.12860,11.09431,10.97427,10.87139,10.69992,10.71706,10.52844,10.39127,10.27123,10.37412,10.06547,9.77396,9.79111,9.75682,9.92829,10.11691,10.37412,10.54559,10.28838,10.03117,10.04832,9.79111,9.58534,9.31099,9.22525,9.70537,10.37412,11.88308,10.90568,9.85970,10.78565,10.03117
2012,Bass Hill 33_11kV,22FEB2012,MW,9.19095,8.65939,8.36788,10.03117,9.79111,8.91660,8.33359,7.63055,7.09898,6.68745,6.34450,5.98441,5.81294,5.83008,5.79579,5.64146,5.55573,5.65861,5.79579,5.89867,5.95011,6.32735,6.41309,6.91036,7.63055,7.93920,8.65939,8.91660,8.96804,9.24240,9.39672,9.58534,9.44816,9.87685,10.18550,10.16835,10.28838,10.23694,10.18550,10.28838,10.09976,10.27123,10.52844,10.51130,10.42556,10.57989,10.68277,10.78565,10.97427,11.09431,10.97427,11.04286,11.21434,11.28293,11.33437,11.59158,11.67731,11.57443,11.48869,11.33437,11.33437,11.30007,11.14575,11.16289,11.11145,11.06001,10.85424,10.92283,10.88854,10.73421,10.88854,10.71706,10.61418,10.56274,10.49415,10.45985,10.23694,10.06547,9.97973,10.30553,10.68277,10.93998,10.97427,10.81995,10.56274,10.04832,9.84255,9.68823,9.51675,10.04832,10.69992,12.08885,11.19719,9.96258,11.26578,10.40841
