year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Gateshead 33_11kV,18FEB2012,MW,5.88508,5.65771,5.48902,5.82158,5.51328,5.03229,4.74848,4.36279,4.76955,4.59030,4.28699,4.00538,3.81717,3.70190,3.64962,3.70984,3.66981,3.73368,3.76978,3.78636,3.79292,3.80415,3.72284,3.95991,4.36925,4.57667,4.70174,4.80700,5.12607,5.21156,5.43560,5.75312,6.09968,6.26487,6.67991,6.91673,6.97140,7.12514,7.21951,7.30035,7.33847,7.58102,7.58636,7.42673,7.44322,7.57870,7.57548,7.54106,7.36758,7.36350,7.35594,7.32000,7.24748,7.13821,7.12291,7.17072,7.17955,7.11545,7.09802,7.09871,7.05377,7.19829,7.10094,7.11875,7.12818,7.11941,7.06724,6.93033,6.69737,6.62969,6.34250,6.13041,6.13227,6.05093,6.11255,6.07290,6.02355,6.06286,5.96874,6.06723,6.03403,5.88381,5.85812,5.78637,5.71470,5.42687,5.89410,5.56377,5.23702,4.91234,5.44910,5.15165,5.35606,5.04090,4.59766,4.90226
2012,Gateshead 33_11kV,19FEB2012,MW,5.35669,4.77050,4.76025,5.42384,4.83130,4.27395,4.13370,3.86807,3.98445,3.84935,3.66099,3.64354,3.63842,3.53187,3.54071,3.60720,3.62652,3.74486,3.73896,3.71278,3.68764,3.83831,3.82798,3.89737,3.90940,4.04569,4.06692,4.11748,4.31239,4.45164,4.54049,4.64689,4.94703,5.02264,5.48409,5.79761,5.99425,6.03377,6.06075,6.16509,6.36041,6.43821,6.41322,6.56545,6.64947,6.49194,6.41078,6.64227,6.51976,6.46483,6.63227,6.55507,6.74534,6.82690,6.83318,6.90217,6.88754,6.91338,6.96939,7.02719,6.96802,7.05453,7.18150,7.37977,7.47563,7.50349,7.46480,7.25336,7.00900,6.90815,6.78390,6.65632,6.60436,6.46764,6.34525,6.33466,6.24371,6.29812,6.38684,6.46241,6.42929,6.37844,6.22244,5.98801,5.98497,5.71678,6.24316,5.88689,5.53308,5.18481,5.67414,5.26745,5.50953,5.20128,4.72232,5.01910
2012,Gateshead 33_11kV,20FEB2012,MW,5.30122,4.91804,4.92483,5.60861,5.05094,4.53030,4.57379,4.55982,4.27832,4.09168,4.08376,3.96206,3.84490,3.81940,3.77489,3.75915,3.92320,3.90200,3.94851,4.08941,4.13133,4.21436,4.34060,4.46687,4.87942,5.34343,5.56159,5.48229,5.95536,6.20468,6.55381,7.04938,7.36892,7.63825,7.76377,7.90330,7.78457,8.02622,8.00654,8.28218,8.26731,8.20425,8.23348,8.35206,8.51025,8.52101,8.31403,8.31934,8.28865,8.27927,8.38475,8.68179,8.81069,8.77652,8.86338,8.91887,9.03259,8.97624,9.00077,8.90465,8.78151,8.75064,8.45312,8.37269,8.17784,8.15976,8.08903,8.11743,8.01411,8.00898,7.67490,7.33427,7.28528,7.14867,7.09041,7.06719,6.83446,6.91474,6.80776,6.83286,6.72442,6.73957,6.63680,6.41644,6.19479,6.00308,5.95631,5.86240,6.45509,6.19130,6.23962,5.86483,5.50560,5.13994,5.36022,5.83091
2012,Gateshead 33_11kV,21FEB2012,MW,6.36048,5.98696,5.84309,6.12592,5.75209,5.30210,5.18040,5.32280,4.85061,4.53807,4.47295,4.13265,3.99724,3.91286,3.81916,3.88829,3.90477,3.85521,3.94999,3.89475,4.10957,4.22445,4.38821,4.78497,5.22901,5.45604,5.64760,5.76337,6.16086,6.45688,7.05009,7.64822,7.92097,7.83008,8.13149,8.12274,7.87168,8.20850,8.26130,8.17039,8.31605,8.35105,8.48004,8.39011,8.46764,8.66422,8.64309,8.61193,8.66932,8.57628,8.81232,8.72443,8.69924,8.70679,8.43702,8.35094,8.47218,8.57416,8.12330,7.93889,7.78326,7.54292,7.29010,7.50530,7.49055,7.49128,7.43230,7.49230,7.41324,7.43114,7.11291,6.75888,6.60124,6.42386,6.30527,6.37638,6.41450,6.38832,6.33952,6.42474,6.36973,6.35154,6.29606,6.10425,5.80732,5.71004,5.70146,5.54227,6.23856,6.02492,6.20830,5.83028,5.49489,5.08744,5.30778,5.87966
2012,Gateshead 33_11kV,22FEB2012,MW,6.31263,5.98276,5.88762,6.19371,5.93488,5.44344,5.46830,5.55765,5.09802,4.64508,4.40367,4.23974,4.02149,3.90848,3.88832,3.93673,3.93182,3.94821,3.90152,3.97794,3.94410,4.13600,4.42553,4.58329,4.90241,5.29282,5.55709,5.56394,5.84658,6.29266,6.62470,6.93981,7.34436,7.36240,7.52455,7.41426,7.44238,7.67085,7.77671,7.88676,7.75050,7.96497,7.95864,7.94803,8.22088,8.23133,8.23665,8.24888,8.13472,7.98513,8.15641,8.33068,8.19343,8.12196,8.10027,8.12101,8.02603,7.98756,7.94247,7.93315,7.84509,7.61709,7.54803,7.52825,7.51382,7.49566,7.38808,7.27335,7.11320,7.07900,6.86541,6.46806,6.41181,6.45436,6.39422,6.35812,6.29945,6.34828,6.20697,6.27132,6.28310,6.22635,6.22307,6.05514,5.87733,5.76236,5.69132,5.70556,6.31190,6.03934,6.17004,5.82231,5.52792,5.20569,5.43495,5.90532
2012,Gateshead 33_11kV,23FEB2012,MW,6.35798,6.03197,5.92149,6.21719,5.91198,5.43848,5.43021,5.67907,5.15228,4.70043,4.24157,4.06257,3.97221,3.82226,3.71661,3.82897,3.74992,3.85653,3.86547,3.79033,4.08357,4.10653,4.39295,4.61768,4.98361,5.32490,5.56637,5.52424,5.85393,6.30598,6.40247,6.83266,6.92625,7.09375,7.03541,7.16511,7.24004,7.47675,7.59231,7.85054,7.90460,8.05105,8.06264,8.13247,8.25615,8.18951,8.27229,8.35464,8.03602,8.01612,8.34743,8.28277,8.33419,8.33438,8.50914,8.45537,8.43980,8.51379,8.45011,8.46679,8.44237,8.34997,8.27414,8.18107,8.12582,8.00919,8.00313,8.01508,7.91694,7.93542,7.92319,7.62476,7.51315,7.47225,7.36221,7.33522,7.25444,7.14372,7.17171,7.21836,7.17240,7.07484,7.11207,6.71585,6.37630,6.26217,6.05846,5.99214,6.62814,6.33065,6.40540,6.01263,5.71796,5.24739,5.51202,5.95409
2012,Gateshead 33_11kV,24FEB2012,MW,6.47527,6.06587,5.88113,6.10719,5.81695,5.35252,5.22925,5.33237,4.88347,4.51580,4.19107,3.98326,3.74542,3.64999,3.60698,3.57473,3.64667,3.70069,3.75100,3.79326,3.97562,4.04003,4.19661,4.52924,4.90600,5.18485,5.49612,5.33123,5.65208,6.14639,6.53169,6.74975,6.95418,7.08448,7.11709,7.39789,7.46137,7.89367,8.03301,8.27855,8.36687,8.34500,8.34745,8.31450,8.45612,8.49969,8.54383,8.48002,8.55220,8.67933,8.72185,8.78568,8.76950,8.76549,8.67201,8.59593,8.62720,8.62123,8.49552,8.55831,8.39220,8.32214,8.29687,8.36296,8.34335,8.33963,8.35161,8.32530,7.95167,7.81509,7.42855,7.10930,6.92176,6.80749,6.63371,6.54658,6.42287,6.42613,6.14050,6.22582,6.18123,6.08034,5.94854,5.79844,5.67338,5.57500,5.47491,5.33614,6.05152,5.80177,5.81451,5.52933,5.32513,4.99276,5.24046,5.62468
2012,Gateshead 33_11kV,25FEB2012,MW,5.98539,5.76593,5.65902,5.95915,5.56914,5.13617,4.85260,4.53661,4.84978,4.62943,4.33551,4.13755,3.98806,3.72507,3.55294,3.62045,3.73214,3.74153,3.71408,3.80069,3.87245,3.82647,3.92907,3.96740,4.18993,4.32338,4.30594,4.40234,4.69880,4.86429,5.01461,5.25776,5.52883,5.80467,6.18783,6.34419,6.60867,6.85039,6.82633,6.86499,6.96013,7.04223,7.11683,7.15787,7.08515,7.08497,7.03152,6.86866,6.85867,6.98924,7.02888,6.70134,6.66025,6.73201,6.70892,6.57059,6.50213,6.67062,6.49590,6.51833,6.54668,6.56742,6.45921,6.57827,6.49386,6.69505,6.63680,6.32625,6.20459,6.08882,5.84405,5.64811,5.60625,5.54014,5.56735,5.58437,5.47809,5.44434,5.44361,5.54191,5.44877,5.44225,5.41645,5.25634,5.26631,5.14549,5.64569,5.31983,5.03211,4.66679,5.19876,4.95061,5.20543,4.93920,4.63628,4.99926
2012,Gateshead 33_11kV,26FEB2012,MW,5.48147,4.89434,4.88091,5.55949,4.89581,4.34544,4.18277,4.04885,4.14256,3.96112,3.78798,3.69667,3.64747,3.57625,3.59008,3.63992,3.63627,3.70904,3.67077,3.77857,3.88904,3.86821,3.82756,3.85893,3.98569,4.01887,3.96503,4.11247,4.32077,4.39512,4.53201,4.73502,5.06280,5.26522,5.57375,5.72009,5.97632,6.17682,6.33429,6.44314,6.50278,6.47199,6.67189,6.69900,6.63831,6.62654,6.68455,6.64097,6.69548,6.56107,6.54925,6.66464,6.81198,7.00773,7.03847,6.96784,7.10297,7.16233,7.27561,7.22570,7.17668,7.06007,7.10808,6.95363,7.05401,7.08487,6.99456,6.86794,6.66572,6.59624,6.57428,6.52605,6.43020,6.42172,6.32329,6.26727,6.13234,6.15981,6.23507,6.16852,6.16798,6.03555,5.92776,5.73530,5.66767,5.52319,6.03324,5.68475,5.25890,5.06245,5.62727,5.25242,5.39644,5.03352,4.64112,4.90288
2012,Gateshead 33_11kV,27FEB2012,MW,5.20049,4.85572,4.86253,5.49181,4.87622,4.37380,4.26151,4.36301,4.09402,3.91151,3.77410,3.74585,3.73812,3.67210,3.66419,3.67966,3.82635,3.84592,3.83690,3.96662,3.97268,4.13927,4.31661,4.48733,4.90919,5.32102,5.56605,5.54532,5.94020,6.25432,6.53046,6.95555,7.22644,7.30195,7.29307,7.46493,7.52311,7.67354,7.96769,8.19058,8.40609,8.46486,8.25110,8.47298,8.46272,8.67356,8.59689,8.75584,8.51159,8.50626,8.72771,8.83166,8.70523,8.70059,8.65819,8.71035,9.00814,9.04636,9.05213,9.00861,8.82537,8.73894,8.87709,8.92558,8.94894,8.99002,9.11398,8.91937,8.73810,8.78219,8.42492,8.09858,8.00695,7.92727,7.94232,7.96042,7.91917,7.78804,7.71506,7.79352,7.63918,7.65877,7.55875,7.04948,6.80879,6.69486,6.51884,6.59242,7.27801,6.89151,6.77679,6.37643,5.92542,5.56211,5.82159,6.32902
2012,Gateshead 33_11kV,28FEB2012,MW,6.72645,6.29032,6.10985,6.48217,6.13982,5.68085,5.64906,5.76223,5.27804,4.92157,4.69348,4.48201,4.24679,4.17327,4.08228,4.10678,4.17893,4.23593,4.23389,4.24539,4.32957,4.42271,4.63693,4.78400,5.18783,5.53633,5.69762,5.75053,6.26503,6.66744,7.10026,7.17557,7.87766,8.00750,8.01277,8.32988,8.30028,8.54919,8.54605,9.06778,9.22301,9.29942,9.30038,9.60631,9.80393,9.67459,9.69869,9.94199,10.02213,10.12543,10.59668,10.69308,10.71120,10.69198,10.88693,11.19404,11.20326,11.04287,11.17121,10.99375,10.95561,10.92668,10.76979,10.82324,10.88724,10.95295,10.89295,10.92996,10.76847,10.74196,10.43444,10.02094,9.56118,9.47937,9.53044,9.46684,9.22515,9.29187,9.24290,9.39486,9.27486,9.07280,8.84862,8.67162,8.26319,8.02704,7.70654,7.45597,8.14900,7.59989,7.44425,7.01948,6.65122,6.15098,6.33420,6.72910
2012,Gateshead 33_11kV,29FEB2012,MW,7.08646,6.72787,6.49931,6.86437,6.57087,6.04314,5.87803,6.10129,5.54654,5.05414,4.84634,4.75987,4.47172,4.52206,4.43261,4.44267,4.41995,4.43746,4.44666,4.51815,4.51200,4.71829,4.88195,5.17984,5.60636,6.06244,6.25561,6.25508,6.64648,7.07638,7.34422,7.58434,8.13488,8.22058,8.24448,8.46574,8.72942,8.69826,8.83311,8.86301,8.82090,8.75422,8.70258,8.67044,8.54786,8.61772,8.53204,8.53171,8.39163,8.48169,8.57577,8.57631,8.67836,8.66424,8.58499,8.42399,8.34793,8.19792,8.21822,8.23650,8.20537,8.06555,7.81019,7.74912,7.70809,7.73554,7.70272,7.58066,7.48657,7.55297,7.52245,7.25841,7.24514,7.30062,7.34412,7.30519,7.06392,7.13790,7.15025,7.06686,6.90373,6.80204,6.73943,6.59905,6.18185,6.03162,6.09220,5.96048,6.65561,6.48064,6.55400,6.12987,5.74632,5.33723,5.57823,5.99681
2012,Gateshead 33_11kV,01MAR2012,MW,6.47526,6.18745,5.98525,6.31889,5.98091,5.54636,5.41391,5.56401,5.12440,4.85966,4.49024,4.36294,4.18388,4.10853,4.03293,4.10735,4.07343,4.08072,4.16614,4.24143,4.20929,4.44490,4.58395,4.87771,5.41532,5.82001,6.11178,6.02231,6.51825,6.71294,6.97850,7.16834,7.60149,7.77656,7.83520,7.98674,8.19829,8.51380,8.63640,8.93885,9.03482,9.18726,9.17703,9.17220,9.36947,9.35107,9.65103,9.51897,9.63010,9.70503,9.68016,9.94652,9.90636,10.18149,10.23118,10.25303,10.33737,10.81980,10.70266,10.73522,10.85520,10.73323,10.72227,10.95977,11.09502,10.88992,10.80052,10.82596,10.50492,10.43774,10.28383,10.25371,10.13001,10.11088,9.98733,10.02224,9.90749,9.90077,9.67047,9.41512,9.24715,9.05816,8.90983,8.46719,8.08959,7.88309,7.70448,7.50523,8.06213,7.67036,7.63097,7.06075,6.48302,5.91686,6.15812,6.56477
2012,Gateshead 33_11kV,02MAR2012,MW,6.87972,6.43187,6.27782,6.50786,6.17204,5.70269,5.39995,5.49948,5.00083,4.64139,4.39782,4.18655,4.08410,4.02008,4.01576,3.95157,3.94184,3.90508,4.06084,4.06719,4.20545,4.25081,4.41029,4.63257,5.05761,5.56735,5.94920,6.01709,6.25504,6.54299,6.85956,7.22090,7.47820,7.44945,7.84312,7.96499,7.98109,8.23669,8.26335,8.28377,8.25447,8.20169,8.08723,8.25492,8.18679,8.29937,8.24941,8.15589,7.89746,7.86033,7.83942,7.92794,8.00647,7.98154,7.80795,7.62597,7.64957,7.49453,7.28831,7.24060,7.16167,6.86710,6.86755,6.93472,6.89679,7.00256,6.98618,7.08150,7.08037,7.10495,6.89351,6.72789,6.38185,6.30391,6.36257,6.34839,6.29246,6.44141,6.45631,6.27982,5.99544,5.88163,5.74738,5.52391,5.40148,5.33503,5.20535,5.20407,5.94395,5.65829,5.82794,5.47129,5.17063,4.94343,5.29713,5.80309
2012,Gateshead 33_11kV,03MAR2012,MW,6.17705,5.84321,5.69605,5.93953,5.68852,5.25404,4.93380,4.55927,5.12119,4.76735,4.43994,4.15094,4.00873,3.91657,3.82628,3.71105,3.69019,3.81955,3.80710,3.78435,3.76691,3.80867,3.78427,3.95179,4.25881,4.43361,4.59859,4.71727,5.00118,5.28657,5.41743,5.66122,5.89008,6.13095,6.55366,6.71534,6.94262,7.01116,6.93954,7.01208,7.15928,7.26384,7.17902,7.27629,7.23915,7.19363,7.08878,7.03854,6.84394,6.60723,6.60822,6.43416,6.24577,6.22008,6.29616,6.25715,6.22375,6.20994,6.16143,6.17228,6.14201,6.08473,6.13611,6.10328,6.17215,6.19686,6.18786,5.97569,5.91220,5.87667,5.68737,5.54157,5.43650,5.47009,5.47130,5.43604,5.31046,5.45656,5.50255,5.43712,5.36345,5.20865,5.13004,4.98727,4.93879,4.91146,5.51316,5.20220,4.90102,4.63400,5.16805,4.87322,5.19997,4.85922,4.49941,4.84530
2012,Gateshead 33_11kV,04MAR2012,MW,5.21178,4.78357,4.67052,5.34051,4.68291,4.20567,4.03179,3.82678,3.94457,3.71274,3.58014,3.58477,3.46220,3.42891,3.41793,3.41682,3.47961,3.43268,3.46809,3.47336,3.47030,3.58139,3.73931,3.78443,3.86893,3.97691,4.03441,4.12206,4.17762,4.36764,4.44198,4.61902,4.98297,5.29350,5.59281,5.88607,5.97153,6.10346,6.31529,6.35458,6.62547,6.57552,6.60132,6.63700,6.67066,6.68261,6.73959,6.88305,6.96831,7.04780,7.07318,7.19309,7.22996,7.37490,7.31646,7.34897,7.47480,7.66017,7.70875,7.80087,7.80684,7.76348,7.88948,7.91299,8.06736,8.06988,8.03459,7.89045,7.57673,7.58145,7.51238,7.43318,7.44331,7.29017,7.28666,7.17977,7.10102,7.11412,7.11372,7.14650,6.99785,6.96162,6.94498,6.67371,6.46775,6.22174,6.67815,6.28106,5.87483,5.49867,5.96110,5.48907,5.63802,5.35596,4.90840,5.21129
2012,Gateshead 33_11kV,05MAR2012,MW,5.40618,5.08597,5.02835,5.65806,5.12073,4.60901,4.56077,4.52653,4.37129,4.25313,4.07799,3.96711,3.88203,3.96313,3.84337,3.82829,4.02435,4.03956,4.04129,4.26278,4.28745,4.41171,4.51794,4.70617,5.00556,5.27599,5.69848,5.69176,6.01034,6.49070,6.84105,7.13015,7.36782,7.49111,7.69881,7.75759,7.65048,7.89544,7.96804,7.96073,7.99935,7.88574,8.02552,8.06253,8.06588,8.04708,8.00716,7.90483,7.86897,7.93986,8.02950,8.01978,7.93609,7.90095,7.89923,7.80583,7.83213,7.77138,7.70472,7.62795,7.64577,7.53929,7.53396,7.51896,7.47949,7.55492,7.54059,7.50996,7.33808,7.32914,7.05261,6.85926,6.84415,6.78440,6.69850,6.50451,6.51961,6.57587,6.50980,6.51395,6.45713,6.50094,6.26673,6.06109,5.80652,5.79430,5.73774,5.67760,6.32685,6.03755,6.09412,5.70181,5.29438,4.93245,5.29807,5.80972
2012,Gateshead 33_11kV,06MAR2012,MW,6.37784,5.95442,5.82462,6.09149,5.73746,5.42335,5.36455,5.50524,4.99779,4.64723,4.44544,4.15717,3.92304,3.90178,3.81971,3.88012,3.84426,3.85618,3.75987,3.80090,3.80124,3.94476,4.23066,4.46368,4.94229,5.40465,5.52813,5.61446,5.91218,6.20159,6.45200,6.73528,7.12346,7.17162,7.35578,7.21280,7.33085,7.49409,7.76242,7.94977,7.83813,7.87278,8.06726,8.05848,8.07253,8.17306,8.09998,8.13376,7.87379,7.91084,7.97718,8.04349,7.86976,7.89152,7.82756,7.77486,7.84667,7.91404,7.79462,7.59464,7.58458,7.47672,7.40367,7.41545,7.31898,7.32803,7.31428,7.31929,7.14032,7.09777,6.77181,6.39057,6.27558,6.18590,6.18226,6.07083,6.17501,6.43942,6.45116,6.42146,6.27080,6.28677,6.16533,5.85075,5.64605,5.58784,5.60383,5.53537,6.14442,5.84239,5.93013,5.62634,5.27085,4.98095,5.24938,5.70243
2012,Gateshead 33_11kV,07MAR2012,MW,6.19694,5.80695,5.68803,6.00925,5.67213,5.29425,5.16614,5.34452,5.01093,4.65202,4.24617,4.13685,3.94136,3.75176,3.75059,3.81294,3.73047,3.73846,3.76174,3.77551,3.81384,3.85997,4.11293,4.50865,4.94532,5.21704,5.58624,5.71538,5.96703,6.19619,6.57079,6.74071,6.86445,6.92846,7.11503,7.26239,7.24396,7.34906,7.34459,7.41547,7.47938,7.41127,7.61444,7.70214,7.76530,7.91813,7.91880,8.19285,7.88791,7.89676,8.11652,8.00671,7.84164,8.05696,7.57771,7.49558,7.45387,7.34784,7.17695,7.19200,7.23083,7.12470,7.00675,6.86273,6.91272,6.95400,6.94775,6.93370,6.88494,6.93768,6.63353,6.36622,6.26868,6.13402,6.06470,6.10414,6.23958,6.38194,6.45942,6.42448,6.31023,6.21362,6.10749,6.05485,5.73708,5.65449,5.64392,5.56357,6.30845,6.08444,6.15090,5.80187,5.49587,5.10513,5.31672,5.82540
2012,Gateshead 33_11kV,08MAR2012,MW,6.36098,6.05369,5.92255,6.20178,5.87303,5.51030,5.52364,5.74779,5.27771,4.85881,4.54583,4.35593,4.10970,3.97338,3.90155,3.87732,3.88881,3.82201,3.82439,3.83819,3.85338,4.06650,4.16498,4.37772,4.75200,5.06201,5.34498,5.37020,5.78437,6.24933,6.54679,6.92111,6.99347,7.05295,7.12724,7.21213,7.22175,7.15992,7.38718,7.39114,7.42797,7.36413,7.41422,7.42322,7.50519,7.57901,7.61640,7.77325,7.66804,7.80400,7.89274,7.82128,7.74849,7.72962,7.42643,7.27721,7.18475,7.41126,7.29277,7.33845,7.38897,7.21258,7.24001,7.31592,7.47580,7.59408,7.45340,7.32355,7.22828,7.21200,7.16243,6.92722,6.75610,6.63765,6.66957,6.70143,6.72695,6.76912,6.74083,6.70754,6.64865,6.62551,6.62072,6.32499,5.93209,5.83938,5.75712,5.63578,6.37510,6.16099,6.29196,5.93342,5.64012,5.15017,5.38188,5.83086
2012,Gateshead 33_11kV,09MAR2012,MW,6.26798,6.07038,5.89001,6.12143,5.84196,5.46604,5.40930,5.69336,5.20200,4.81238,4.54827,4.30690,4.11803,3.92538,3.88662,3.86709,3.81180,3.74860,3.86893,3.88903,3.95711,4.08564,4.20043,4.48908,4.87529,5.24291,5.50153,5.36939,5.84528,6.21106,6.50044,6.72407,6.95615,6.74346,6.96334,7.04999,7.00882,7.14497,7.20878,7.41717,7.35519,7.33903,7.49613,7.60649,7.64006,7.72968,7.62464,7.82752,7.66055,7.69008,7.70629,7.79346,7.58042,7.56439,7.54527,7.64216,7.72870,7.76404,7.54162,7.51108,7.36050,7.36776,7.32745,7.26275,7.30319,7.20645,7.18335,7.15557,6.88716,6.95237,6.49498,6.23189,6.03175,6.00686,5.92395,5.81985,5.66892,5.80443,5.78914,5.78840,5.60234,5.50243,5.40787,5.29673,5.13591,5.00781,4.89760,4.87837,5.56293,5.32014,5.46229,5.16871,4.90755,4.56584,4.89830,5.38903
2012,Gateshead 33_11kV,10MAR2012,MW,5.80060,5.56852,5.41312,5.67440,5.39720,5.00625,4.72870,4.41580,4.97494,4.67027,4.30456,3.96335,3.79174,3.60753,3.58988,3.56188,3.57812,3.50194,3.55013,3.59653,3.60352,3.62135,3.77643,3.91828,4.11486,4.38102,4.43403,4.44795,4.65740,4.82357,5.07073,5.25768,5.59956,5.70246,5.87753,6.09258,6.38946,6.43913,6.58038,6.51924,6.52051,6.67891,6.71858,6.84349,6.83047,6.75396,6.77503,6.75588,6.66181,6.44854,6.32940,6.26787,6.37699,6.28971,6.27768,6.18922,6.16699,6.18698,6.20533,6.26471,6.24779,6.21289,6.16403,6.11275,6.21329,6.24192,6.31892,6.09857,6.02775,6.02557,5.70378,5.47542,5.46132,5.42946,5.36620,5.36184,5.44916,5.61811,5.71543,5.70401,5.54146,5.38494,5.32221,5.22487,5.20859,5.07438,5.47686,5.24431,4.97155,4.71900,5.24759,4.97484,5.23851,4.99839,4.60754,4.80845
2012,Gateshead 33_11kV,11MAR2012,MW,5.29718,4.69816,4.64147,5.29364,4.60675,4.14854,4.04263,3.80623,3.91720,3.79764,3.63243,3.54836,3.45069,3.39426,3.44197,3.47986,3.42846,3.39571,3.49381,3.56063,3.55122,3.59340,3.64719,3.62202,3.78478,3.87590,3.90129,3.98913,3.99702,4.16430,4.23769,4.39543,4.60289,4.85569,5.30598,5.50164,5.63471,5.80615,5.89987,5.98426,6.03462,6.13084,6.10401,6.13291,6.23737,6.21251,6.09048,6.10129,6.25287,6.19143,6.21017,6.13966,6.18876,6.11599,6.15988,6.16075,6.13439,6.12018,6.08169,6.19498,6.16049,6.18005,6.11285,6.18539,6.24397,6.33133,6.23665,6.10902,5.92341,5.83062,5.83228,5.76880,5.77257,5.73870,5.74808,5.64500,5.58703,5.67539,5.87152,5.80270,5.71803,5.55872,5.60435,5.38592,5.30052,5.18476,5.61463,5.34111,5.08362,4.79351,5.22851,4.85565,5.04506,4.87801,4.37525,4.69441
2012,Gateshead 33_11kV,12MAR2012,MW,4.98475,4.64274,4.58284,5.14943,4.68139,4.17180,4.10842,4.10145,3.83043,3.75762,3.59129,3.62889,3.55082,3.43903,3.40818,3.48970,3.57264,3.57182,3.58563,3.69113,3.86704,3.85987,4.16918,4.49683,4.94059,5.16542,5.54261,5.48865,5.80577,6.08662,6.38738,6.66709,6.92352,6.99122,7.16120,7.34967,7.20651,7.26704,7.28759,7.48344,7.63772,7.68582,7.76348,7.93810,7.91652,7.92717,8.05133,7.97399,7.77943,7.74013,7.79653,7.76113,7.78750,7.71119,7.88400,7.93383,7.94087,7.98910,7.84302,7.74104,7.66027,7.43846,7.31075,7.44108,7.43957,7.48903,7.46531,7.44020,7.37483,7.36292,7.07010,6.62671,6.41593,6.30162,6.27372,6.14321,6.17393,6.37068,6.46839,6.54787,6.36992,6.31689,6.14747,5.96494,5.55079,5.56133,5.48047,5.34961,6.01760,5.84498,5.88732,5.55251,5.24654,4.85900,5.23435,5.75479
2012,Gateshead 33_11kV,13MAR2012,MW,6.21211,5.88756,5.73073,6.08632,5.73110,5.31512,5.27387,5.38361,4.98609,4.63633,4.31229,3.97698,3.77957,3.63888,3.59825,3.60631,3.64999,3.64686,3.63844,3.76367,3.91889,4.00946,4.18515,4.42505,4.83252,5.25183,5.42913,5.44219,5.83966,6.11482,6.50632,6.68393,6.86099,6.85583,6.88826,6.90659,6.97623,7.14398,7.35200,7.38810,7.25816,7.43567,7.69296,7.71588,7.76702,7.97580,8.06419,8.18359,7.91896,7.82502,7.93883,7.86941,7.89802,7.89162,8.00319,7.99292,8.02200,8.01173,7.86426,7.87740,7.90159,7.87186,7.89234,7.66915,7.65201,7.61459,7.62500,7.64933,7.48305,7.47034,7.13154,6.80145,6.69708,6.57450,6.49437,6.47591,6.44361,6.48733,6.56454,6.57477,6.40725,6.49683,6.28930,6.04813,5.77000,5.60294,5.68505,5.57407,6.22111,5.96356,5.95264,5.62751,5.33047,4.92663,5.18551,5.71684
2012,Gateshead 33_11kV,14MAR2012,MW,6.20097,5.91115,5.77498,6.03927,5.78646,5.33710,5.27746,5.42509,4.89564,4.53978,4.24242,4.03010,3.82215,3.73507,3.66485,3.66618,3.74421,3.80864,3.81406,3.72967,3.78557,3.95781,4.07215,4.33713,4.83858,5.16871,5.36972,5.35768,5.73089,6.15883,6.39353,6.51415,6.66349,6.85916,6.98678,7.17083,7.21591,7.32742,7.38579,7.57414,7.70171,7.66191,7.59303,7.67323,7.87631,7.95008,8.02868,8.04688,7.86175,7.92332,8.00274,8.03448,7.94902,8.05215,8.08762,8.23691,7.95429,8.04477,8.07669,8.10826,7.99714,7.85915,7.85535,7.92982,7.86712,7.70256,7.63816,7.44005,7.30163,7.21295,6.89388,6.66303,6.46152,6.34405,6.31629,6.33190,6.27804,6.40554,6.52646,6.49313,6.47683,6.33281,6.30278,6.13687,5.86247,5.71258,5.61689,5.69424,6.35571,5.96631,6.05424,5.70413,5.39308,5.03730,5.35112,5.84562
