year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Greenacre Park 132_11kV,29FEB2012,MW,40.56462,39.37638,38.49891,38.71828,37.45692,35.28153,35.46433,34.44062,33.87392,31.80822,30.93075,30.78450,30.51030,30.80278,30.65654,30.67482,30.49201,30.47373,30.58342,30.87591,31.51573,31.29636,32.52116,33.25238,35.62886,37.16443,38.07846,38.64516,40.23557,42.04534,44.00137,45.35413,46.14019,47.10907,49.44898,50.67378,50.80174,51.84374,52.59324,52.09966,52.61152,53.03197,52.59324,52.33731,52.72120,51.93514,51.80718,51.78890,53.14166,53.59867,52.90401,52.35559,52.64808,53.01369,52.88573,51.67921,51.89858,51.80718,51.13079,51.29532,51.27704,51.71577,51.64265,51.86202,51.20392,51.53297,51.47813,51.22220,50.18020,49.59522,48.73604,47.40155,44.44010,43.54435,43.90996,43.74544,43.25186,43.25186,43.10562,42.52064,41.93566,41.78942,41.66145,41.24100,41.35068,40.82054,40.67430,40.67430,39.24841,39.46778,40.34525,40.41837,38.68172,36.65257,37.74941,37.12787
2012,Greenacre Park 132_11kV,01MAR2012,MW,36.12243,34.97076,34.23953,34.69655,34.07501,33.17926,33.16098,31.86306,32.22867,31.40604,29.41346,29.52314,29.39518,29.06613,28.99301,28.77364,29.55970,29.35862,29.39518,29.30378,30.82106,31.58885,32.61256,33.58143,35.44605,36.89022,38.46235,39.19357,40.45493,41.46036,43.27014,44.14761,46.10363,47.40155,48.68120,51.18564,52.55668,53.25134,53.81804,54.54926,55.79234,54.49442,53.65351,54.01913,54.96972,55.46329,56.52357,57.29135,57.52900,56.70637,57.62040,57.01714,57.27307,57.14511,57.94945,59.10113,59.33878,59.04629,57.87633,58.38819,58.36991,59.55814,60.01516,59.81407,60.07000,59.61299,58.73552,58.02257,57.45588,57.43760,57.60212,56.56013,55.00628,54.12881,53.69008,52.92229,52.84917,53.15994,53.26962,52.86745,52.00826,51.89858,52.09966,51.58781,,,47.18219,46.56065,43.69060,43.06906,42.92281,42.66688,41.60661,39.35810,39.26669,37.34723
2012,Greenacre Park 132_11kV,02MAR2012,MW,36.99990,36.34180,34.45890,35.88479,34.78795,33.87392,33.49003,32.83193,32.13727,31.33292,29.74251,28.68224,28.29834,27.93273,27.78649,27.89617,28.02414,29.13925,28.91988,28.84676,30.36405,31.53401,32.50288,33.69112,35.72026,37.34723,38.22470,38.82796,40.18072,40.85711,42.35611,42.92281,43.32498,44.01965,46.23160,47.74889,49.15649,49.57694,50.12536,51.16736,51.47813,51.66093,51.38672,51.25876,50.76518,49.99740,50.28989,50.80174,50.96627,50.28989,49.94256,49.37586,48.99197,48.44355,48.09622,47.32843,47.03594,46.99938,46.41440,46.35956,46.17676,46.15848,45.99395,46.79830,46.83486,46.65205,46.30472,45.88427,44.20245,43.32498,42.90453,41.80770,40.41837,39.41294,39.19357,38.77312,38.26126,37.76769,38.55375,38.86452,38.42579,38.95592,39.43122,40.07104,39.70543,39.52262,38.37095,38.18814,36.94506,36.61601,36.48805,37.27411,37.82253,37.93221,38.07846,36.28696
2012,Greenacre Park 132_11kV,03MAR2012,MW,33.28894,32.57600,32.81365,35.08044,34.55030,34.42234,33.81908,32.70397,30.94903,29.83391,27.73165,26.89074,26.32404,25.97671,26.03155,25.72078,25.73906,26.23264,25.99499,26.12295,26.92730,26.72621,26.87246,27.84133,28.51771,28.24350,28.95645,29.17581,29.98016,29.66939,30.45545,31.60713,33.49003,34.36750,35.84823,37.40208,38.57203,39.37638,40.03448,39.94308,39.99792,40.16244,40.87539,40.58290,40.52806,40.50977,40.83883,39.83339,40.32697,40.03448,39.70543,39.43122,39.21185,39.01077,39.15701,38.86452,38.68172,38.22470,38.04190,38.06018,37.58488,37.69456,37.45692,37.51176,37.58488,37.16443,35.73854,35.93963,35.51918,34.87935,34.65999,34.34922,34.11157,34.40406,34.09329,32.86849,32.97817,33.83736,36.04931,35.97619,36.01275,34.82451,33.85564,32.92333,32.74053,32.97817,33.12442,32.74053,32.68568,32.61256,33.16098,35.79338,34.97076,34.02017,34.86107,33.30722
2012,Greenacre Park 132_11kV,04MAR2012,MW,31.97274,30.82106,31.47917,32.79537,32.79537,31.80822,30.91247,29.99844,30.10812,29.88876,29.15753,27.80477,26.96386,25.66594,24.89816,24.42286,24.33146,24.53254,24.66051,24.51426,24.58739,24.53254,24.87988,24.78847,25.35517,25.50141,25.73906,25.22721,25.46485,25.57454,26.21436,26.57997,27.51228,28.53599,29.39518,30.01672,31.24152,32.57600,34.07501,35.11700,35.86651,36.70741,37.18271,37.27411,37.74941,38.27954,38.99249,39.72371,39.76027,40.38181,40.87539,40.91195,41.42380,41.24100,41.62489,42.20987,42.52064,42.77657,43.16046,42.64860,42.37439,42.52064,41.03991,40.72914,40.34525,39.44950,38.38923,38.15158,37.65800,37.36551,37.25583,36.98162,36.59773,36.21384,36.04931,36.36008,36.15900,36.36008,37.71285,38.02362,38.13330,37.93221,38.02362,37.96877,37.56660,37.56660,37.54832,37.51176,37.67628,37.82253,37.67628,37.01818,36.04931,35.29981,35.88479,35.40949
2012,Greenacre Park 132_11kV,05MAR2012,MW,34.58687,33.38035,32.28351,33.63627,32.97817,32.30179,30.82106,29.99844,30.23609,29.52314,28.73708,28.31662,28.31662,27.96929,27.91445,27.87789,27.56712,27.56712,27.34775,27.38432,28.73708,29.81563,31.18668,31.77166,34.05673,35.06216,35.81166,36.48805,38.06018,39.63231,41.38724,42.37439,43.27014,43.65404,45.77458,47.12735,48.64463,49.50382,49.55866,50.54582,51.14907,51.42328,50.83830,50.85659,50.69206,51.24048,51.42328,52.50184,52.62980,52.44700,52.70292,52.99541,53.28790,53.52555,53.85460,53.45243,53.72664,53.65351,52.90401,53.15994,53.14166,52.94057,53.47071,52.83089,52.70292,52.59324,52.95885,52.24591,50.21676,50.01568,48.73604,47.20047,44.33042,43.58091,42.63032,41.67973,40.89367,40.50977,40.49149,41.69801,41.84426,41.84426,41.36896,40.85711,40.38181,39.96136,40.30869,40.61946,38.73656,39.13873,40.61946,41.31412,39.39466,37.71285,37.89565,36.01275
2012,Greenacre Park 132_11kV,06MAR2012,MW,35.06216,34.49546,32.63084,34.31266,34.47718,33.32551,32.50288,31.86306,30.43717,29.10269,28.73708,28.68224,28.79192,28.60911,28.04242,28.09726,28.13382,28.15210,27.80477,27.78649,28.18866,29.06613,30.43717,31.22324,32.99645,34.58687,34.98904,35.75682,37.27411,38.35267,39.88823,40.80226,41.36896,43.03250,44.16589,45.93911,47.56608,48.44355,49.65007,50.08880,49.50382,49.86943,49.83287,50.10708,50.25333,50.41785,50.45441,49.96084,49.83287,50.10708,49.33930,49.19305,49.04681,49.44898,49.57694,49.85115,50.47269,50.72862,50.82002,50.80174,50.03396,50.30817,50.27161,50.10708,51.20392,51.35016,51.20392,50.74690,48.66292,48.11450,46.85314,45.22617,42.88625,41.93566,41.91738,40.80226,39.13873,39.15701,39.85167,40.30869,40.49149,40.14416,39.65059,39.76027,39.13873,38.49891,38.59031,38.37095,38.48063,38.49891,38.22470,38.84624,37.60316,35.15356,35.95791,34.84279
2012,Greenacre Park 132_11kV,07MAR2012,MW,33.30722,32.15555,32.81365,34.12985,33.39863,31.93618,31.29636,29.85219,30.01672,29.08441,28.09726,27.01870,26.76278,26.47029,26.87246,27.27463,27.43916,27.51228,27.96929,27.71337,28.49943,29.13925,30.56514,31.02215,32.13727,33.10614,33.43519,33.94704,35.92135,36.94506,38.59031,39.54090,40.16244,40.78398,42.57548,43.56263,44.76915,45.26273,46.24988,46.50581,47.31015,47.23703,46.74345,47.07250,47.23703,47.60264,47.71232,47.89513,48.02309,48.53495,48.66292,48.37043,47.80373,47.36499,47.58436,47.85857,48.15106,47.82201,47.80373,47.56608,46.83486,47.43812,47.52952,47.36499,47.01766,46.56065,46.70689,46.56065,44.51322,44.03793,43.01421,41.97222,40.38181,39.65059,39.72371,40.18072,39.99792,39.46778,40.34525,39.41294,39.39466,39.01077,39.12045,38.06018,37.89565,37.29239,36.92678,36.32352,36.59773,36.79882,37.36551,38.70000,,,35.00732,34.67827
2012,Greenacre Park 132_11kV,08MAR2012,MW,33.89220,32.83193,31.88134,33.10614,32.85021,31.60713,30.96731,30.38233,29.88876,28.70052,27.47572,27.11011,26.39716,26.61653,26.70793,27.14667,27.16495,27.89617,27.64024,27.80477,28.33491,28.91988,29.85219,30.94903,32.66740,34.60515,35.84823,36.04931,37.93221,39.23013,40.16244,41.16788,42.28299,41.95394,42.55720,44.12933,45.06164,45.84771,46.72517,47.05422,47.29187,47.16391,46.59721,47.67576,47.58436,47.40155,47.27359,47.65748,47.67576,47.23703,47.05422,46.52409,46.52409,46.98110,47.12735,47.07250,47.21875,46.74345,46.14019,46.08535,46.04879,46.68861,47.18219,47.21875,46.52409,46.56065,46.67033,46.10363,45.22617,45.35413,45.07992,45.15304,44.27557,43.89168,43.52607,42.55720,42.42924,42.37439,42.68516,42.75829,42.24643,41.75285,41.25928,41.00335,40.16244,38.38923,37.78597,37.56660,37.16443,37.54832,37.96877,39.17529,38.22470,36.39664,36.21384,35.62886
2012,Greenacre Park 132_11kV,09MAR2012,MW,33.49003,32.30179,32.00930,32.39320,32.08243,31.89962,32.08243,31.25980,30.19953,29.55970,29.12097,29.13925,28.60911,28.11554,28.62739,27.85961,27.29291,27.45744,27.29291,27.71337,28.79192,29.45002,31.07699,32.35663,34.02017,34.97076,35.04388,35.92135,37.34723,37.74941,39.21185,38.84624,39.85167,40.74742,42.15503,42.61204,44.91540,46.06707,46.56065,47.49296,47.29187,48.02309,48.71776,48.64463,49.08337,49.77803,49.32102,50.61894,50.49097,50.34473,50.39957,49.85115,49.88771,50.91143,50.96627,50.18020,50.74690,50.41785,49.77803,49.75975,49.04681,48.60807,49.17477,49.37586,49.01025,49.30274,49.06509,49.21133,47.32843,46.81658,45.86599,44.93368,42.72173,41.49693,40.78398,40.38181,40.21729,39.46778,39.97964,39.85167,40.01620,40.83883,41.18616,41.38724,40.98507,40.41837,38.57203,37.53004,36.56117,36.57945,38.49891,40.10760,38.66344,36.94506,37.87737,36.57945
2012,Greenacre Park 132_11kV,10MAR2012,MW,35.44605,33.91048,34.33094,35.20841,33.85564,32.79537,32.02758,30.72966,30.34577,29.52314,28.24350,27.20151,26.12295,25.90359,25.72078,25.73906,25.72078,25.92187,25.92187,26.06811,26.41544,26.74449,26.98214,27.49400,28.35319,28.33491,28.37147,28.22522,28.35319,28.70052,29.76079,30.93075,33.05130,33.80080,35.72026,37.31067,38.59031,39.13873,40.14416,39.68715,40.56462,40.98507,40.91195,41.40552,41.16788,41.09475,41.16788,41.51521,41.51521,41.29584,41.16788,40.83883,41.03991,41.31412,41.62489,41.73457,41.16788,40.72914,40.30869,40.40009,40.36353,39.76027,39.26669,38.90108,38.64516,38.93764,38.13330,37.71285,36.85366,36.46977,35.97619,35.81166,34.97076,34.36750,33.61799,33.27066,32.97817,33.76424,35.44605,36.56117,37.10959,36.06759,34.80623,33.61799,34.07501,34.02017,33.85564,31.91790,32.19211,33.50831,35.06216,36.63429,35.95791,34.42234,34.31266,33.47175
2012,Greenacre Park 132_11kV,11MAR2012,MW,32.32007,31.51573,31.00387,33.30722,32.75881,31.40604,30.54686,29.87047,29.85219,29.06613,29.12097,28.95645,28.42631,26.32404,26.14124,25.33689,24.67879,24.53254,24.55082,24.34974,24.64223,23.76476,23.81960,24.29490,24.78847,25.15408,24.77019,23.81960,24.34974,24.77019,24.82503,25.70250,27.16495,27.65852,28.59083,29.37690,30.80278,31.69853,33.03302,34.38578,35.17184,35.59230,35.86651,35.97619,36.67085,36.99990,36.96334,37.31067,37.76769,38.20642,38.31610,38.49891,38.53547,38.79140,38.64516,38.57203,38.37095,38.33439,38.15158,37.89565,37.82253,37.78597,36.89022,36.67085,36.48805,35.97619,35.19012,34.76967,34.27610,33.85564,33.50831,33.36207,33.03302,32.64912,32.35663,31.91790,32.21039,32.57600,33.67284,34.11157,34.18469,34.11157,34.07501,33.78252,33.87392,33.67284,33.56315,33.43519,32.46632,33.28894,34.31266,35.31809,33.65456,31.38776,32.33835,32.10071
2012,Greenacre Park 132_11kV,12MAR2012,MW,31.49745,30.61998,30.32749,31.58885,30.78450,30.10812,29.65111,27.93273,27.43916,26.21436,26.03155,25.95843,25.55626,25.61110,25.90359,25.70250,26.26920,26.54341,26.47029,26.98214,28.00586,28.51771,30.19953,31.60713,33.21582,34.97076,36.28696,36.83538,38.07846,39.01077,40.74742,41.55177,42.75829,44.31214,45.73802,47.36499,48.75432,49.55866,49.81459,50.74690,51.40500,51.66093,51.75233,51.67921,51.97170,51.67921,52.06310,52.06310,51.97170,52.35559,52.90401,53.01369,53.45243,53.96428,53.83632,53.17822,52.50184,51.64265,51.38672,51.42328,51.03939,51.78890,52.04482,51.88030,52.42872,52.11795,51.42328,51.60609,50.50925,49.85115,48.27902,47.34671,44.53150,42.39267,41.60661,41.60661,41.27756,41.14960,41.64317,42.28299,42.10019,41.66145,41.55177,41.14960,40.56462,40.76570,40.34525,39.99792,39.33982,39.72371,40.91195,41.33240,38.80968,37.27411,36.87194,36.72569
2012,Greenacre Park 132_11kV,13MAR2012,MW,35.81166,34.40406,33.05130,35.06216,34.80623,33.70940,32.86849,32.00930,31.16840,30.16296,29.54142,29.15753,28.44459,28.04242,27.98757,27.82305,28.18866,28.18866,28.31662,28.60911,29.72423,30.63826,30.78450,31.44260,34.11157,35.86651,36.59773,36.56117,38.02362,38.97421,40.60118,41.91738,42.81313,42.53892,44.51322,45.82942,47.10907,48.29730,49.44898,49.83287,50.83830,54.22021,54.56754,53.59867,54.53098,54.87831,53.30618,53.90944,54.62239,56.56013,56.68809,56.21280,57.01714,56.34076,55.06112,55.02456,54.71379,54.43958,54.34818,53.85460,53.59867,53.43415,54.03741,53.54383,53.34274,53.92772,54.27505,53.50727,51.91686,51.33188,50.12536,49.24789,46.81658,45.33585,44.27557,43.34327,43.19702,43.16046,43.58091,42.97765,42.53892,42.55720,41.84426,41.36896,40.05276,39.46778,39.59575,40.43665,40.19900,40.12588,40.65602,40.32697,38.70000,36.56117,37.07302,35.93963
2012,Greenacre Park 132_11kV,14MAR2012,MW,34.97076,33.72768,33.72768,34.69655,34.34922,33.08786,31.88134,31.35120,30.94903,30.30921,28.33491,27.87789,27.87789,28.09726,28.09726,28.02414,28.33491,28.51771,28.60911,29.21237,29.57799,30.21781,31.51573,32.32007,33.74596,35.82995,36.39664,36.26868,37.56660,38.64516,39.94308,40.87539,42.15503,43.48951,45.18960,47.18219,48.84572,49.57694,50.16192,50.80174,52.37387,52.86745,52.94057,53.50727,54.65895,55.26221,55.26221,55.39017,55.37189,54.80519,54.69551,54.27505,54.78691,55.22564,55.48157,55.31705,55.37189,55.11596,54.98800,54.49442,53.90944,54.34818,54.27505,53.45243,53.67180,54.45786,54.42130,54.07397,52.52012,51.84374,50.27161,49.55866,46.52409,45.00680,44.34870,43.59919,43.43467,44.12933,44.49494,44.12933,43.58091,43.47123,43.08734,42.50236,41.73457,41.46036,41.07647,40.82054,40.12588,40.78398,41.60661,42.00878,40.94851,38.70000,38.86452,38.00533
2012,Greenacre Park 132_11kV,15MAR2012,MW,36.32352,35.15356,34.58687,35.75682,35.08044,32.99645,33.43519,33.19754,32.42976,30.71138,30.23609,30.10812,29.94360,29.19409,29.12097,28.95645,29.08441,29.50486,29.39518,29.50486,30.89419,31.88134,32.81365,33.74596,35.81166,37.71285,38.68172,39.63231,40.05276,40.89367,43.16046,44.54978,46.17676,47.09078,49.35758,50.71034,52.79433,53.79976,54.14709,54.11053,54.14709,53.81804,53.87288,54.22021,55.11596,55.20736,56.68809,55.84718,55.66438,56.17624,56.10311,57.07198,57.60212,58.68068,58.79036,59.55814,59.48502,58.97316,60.34421,59.86891,59.35706,58.91832,59.30222,58.42475,57.91289,57.73008,57.62040,57.47416,56.72465,55.99343,55.31705,54.89659,53.74492,52.08138,51.49641,50.61894,50.03396,50.05224,50.78346,50.19848,50.28989,49.86943,49.70491,48.90056,46.54237,45.59178,44.89711,43.98309,43.43467,42.92281,43.32498,44.62291,43.16046,41.47865,40.89367,39.86995
2012,Greenacre Park 132_11kV,16MAR2012,MW,37.76769,37.16443,37.20099,37.60316,36.92678,36.21384,34.91592,34.51374,33.12442,32.37491,31.69853,31.91790,30.93075,29.43174,29.35862,29.48658,29.57799,29.76079,30.38233,30.93075,31.77166,32.53944,33.56315,34.60515,37.12787,39.04733,39.43122,39.50434,41.00335,42.48408,44.23901,45.07992,45.35413,46.10363,49.04681,50.63722,52.00826,52.28247,53.15994,54.54926,54.54926,55.60954,55.46329,56.34076,56.41388,56.26764,56.04827,56.24936,57.14511,57.67524,58.44303,58.82692,59.43018,60.49045,60.85606,61.20340,61.51417,62.04430,61.82494,62.00774,60.70982,60.96575,61.66041,61.38620,61.66041,60.65498,60.39905,59.70439,56.48701,54.67723,53.17822,51.75233,49.37586,47.96825,47.69404,47.10907,46.68861,47.03594,46.41440,45.95739,46.50581,47.25531,48.26074,48.24246,47.32843,45.84771,44.62291,43.25186,42.08190,42.11847,43.16046,45.55522,43.76372,42.19159,41.55177,41.29584
2012,Greenacre Park 132_11kV,17MAR2012,MW,40.45493,39.74199,38.29782,39.37638,38.38923,36.68913,35.48261,35.61058,35.09872,34.22125,32.95989,31.35120,31.46089,30.51030,29.08441,29.21237,29.15753,29.39518,29.92532,29.48658,30.23609,30.32749,30.63826,31.33292,32.02758,32.53944,32.77709,32.39320,32.70397,32.44804,34.00189,34.80623,35.79338,36.99990,39.12045,39.66887,41.42380,41.58833,42.61204,42.42924,42.48408,42.46580,42.72173,43.03250,42.41096,42.24643,42.99593,43.27014,43.25186,43.12390,42.77657,42.72173,42.86797,42.63032,42.31955,41.40552,40.82054,41.24100,41.00335,40.80226,40.69258,40.43665,40.12588,40.08932,39.26669,38.90108,37.85909,37.27411,36.34180,36.06759,35.24497,35.24497,35.00732,35.02560,35.11700,34.14813,34.62343,35.64714,37.62144,38.04190,37.07302,36.63429,35.86651,34.53202,33.78252,34.71483,34.67827,34.20297,33.16098,33.19754,34.86107,37.51176,36.28696,35.17184,35.09872,33.61799
2012,Greenacre Park 132_11kV,18MAR2012,MW,33.06958,32.24695,32.11899,33.63627,33.06958,31.82650,31.20496,30.83935,30.43717,30.14468,29.01129,28.28006,27.31119,26.37888,25.46485,24.91644,24.64223,24.64223,24.20349,24.20349,24.25834,24.27662,24.58739,24.67879,25.17236,25.55626,25.53798,24.87988,25.17236,25.50141,26.06811,26.17780,27.51228,28.07898,29.13925,30.01672,31.04043,31.88134,33.45347,34.82451,35.64714,36.39664,36.30524,36.54289,36.68913,36.54289,36.61601,36.37836,36.23212,35.95791,36.65257,36.36008,36.59773,36.48805,36.70741,36.43320,36.54289,36.59773,36.63429,36.32352,36.48805,36.32352,35.50089,34.71483,34.16641,33.67284,33.38035,32.74053,31.78994,31.60713,31.60713,31.27808,31.22324,31.13183,31.38776,31.89962,31.86306,33.01474,33.72768,33.69112,33.49003,33.39863,33.01474,32.77709,32.42976,32.85021,32.99645,32.85021,33.16098,33.12442,33.69112,34.09329,32.19211,31.78994,32.70397,32.50288
2012,Greenacre Park 132_11kV,19MAR2012,MW,31.71681,30.80278,29.92532,31.66197,32.00930,31.20496,30.29093,28.90160,29.02957,28.04242,26.94558,26.65309,25.90359,25.86703,25.90359,25.92187,25.68422,26.14124,26.41544,26.98214,28.02414,28.84676,30.10812,30.71138,32.74053,34.29438,34.64171,35.68370,36.56117,37.73113,39.28498,40.25385,40.74742,41.47865,43.78200,44.89711,47.32843,47.73061,48.55323,49.52210,50.07052,50.67378,49.63179,49.39414,50.08880,50.23505,49.43070,48.86400,49.44898,50.18020,50.52753,50.54582,50.78346,51.82546,51.47813,50.98455,51.25876,50.76518,50.12536,50.25333,50.03396,50.43613,50.76518,49.85115,49.70491,49.77803,49.81459,49.48554,47.05422,46.19504,45.57350,44.62291,42.30127,41.60661,41.16788,40.96679,40.67430,41.16788,41.33240,40.87539,41.53349,40.98507,40.32697,40.03448,39.30326,38.75484,38.59031,38.35267,37.62144,37.85909,37.56660,38.27954,38.35267,36.57945,37.31067,35.39121
2012,Greenacre Park 132_11kV,20MAR2012,MW,34.25781,33.70940,33.03302,34.36750,34.29438,33.30722,33.03302,31.89962,31.33292,30.93075,30.78450,29.70595,28.55427,27.58540,27.40260,27.49400,28.09726,28.24350,28.60911,29.37690,30.10812,30.14468,31.18668,31.78994,34.14813,34.67827,35.61058,36.06759,37.29239,38.73656,40.36353,41.58833,42.08190,43.17874,44.60463,45.79286,47.27359,47.82201,48.33386,48.77260,50.18020,50.03396,49.90599,50.14364,50.34473,50.89315,50.87487,50.23505,50.91143,50.71034,51.13079,50.65550,50.72862,51.09423,50.47269,51.03939,51.42328,51.62437,51.73405,51.58781,51.14907,50.78346,50.83830,50.85659,51.40500,50.78346,50.71034,50.34473,48.38871,47.31015,46.28644,46.21332,43.89168,43.70888,42.39267,41.33240,41.25928,41.53349,42.35611,41.89910,41.62489,41.38724,40.61946,40.30869,39.41294,39.12045,39.04733,38.22470,38.04190,38.37095,38.20642,38.84624,38.53547,35.79338,36.15900,35.79338
2012,Greenacre Park 132_11kV,21MAR2012,MW,35.48261,33.92876,33.56315,34.27610,33.74596,33.06958,32.46632,31.88134,31.00387,29.92532,29.72423,28.24350,28.28006,28.26178,27.96929,27.93273,28.29834,28.22522,28.71880,29.41346,30.07156,30.69310,31.51573,31.77166,33.72768,34.71483,36.17728,36.83538,38.26126,39.06561,40.32697,40.91195,41.82598,43.23358,44.47666,45.11648,46.90798,47.98653,48.99197,49.28446,49.75975,50.32645,50.49097,51.02111,51.29532,51.69749,52.24591,52.46528,52.15451,53.05026,53.48899,53.48899,53.94600,54.34818,53.98257,54.87831,55.02456,55.28049,55.97515,55.86547,55.68266,55.55470,55.82890,55.09768,54.51270,53.85460,54.36646,54.31162,52.35559,51.84374,51.11251,49.99740,47.67576,46.57893,45.88427,44.87883,44.65947,45.70146,46.12191,45.11648,44.87883,44.01965,43.61747,42.90453,41.91738,41.20444,41.33240,41.80770,41.66145,41.44208,41.75285,42.44752,40.23557,38.44407,38.04190,36.67085
2012,Greenacre Park 132_11kV,22MAR2012,MW,36.17728,35.53746,35.72026,36.06759,35.02560,34.27610,33.32551,32.94161,32.74053,30.91247,30.19953,30.14468,30.05328,29.65111,29.48658,29.10269,28.00586,27.38432,27.91445,28.90160,30.05328,30.61998,32.06414,32.63084,34.47718,35.35465,36.06759,37.01818,38.37095,39.35810,40.87539,41.82598,43.25186,44.31214,45.44553,46.17676,48.18762,48.46183,49.04681,49.88771,50.34473,50.76518,49.85115,49.94256,49.79631,49.79631,50.03396,50.32645,50.01568,49.86943,49.63179,49.96084,50.43613,49.90599,49.59522,50.14364,50.56410,50.30817,50.25333,49.81459,49.11993,48.73604,48.90056,48.97369,49.72319,49.02853,48.15106,47.58436,46.99938,46.76173,46.61549,46.45096,46.57893,45.70146,46.14019,45.95739,45.77458,45.55522,45.57350,44.75087,44.56806,44.00137,43.39811,42.57548,41.03991,39.86995,39.97964,40.27213,39.32154,38.82796,39.46778,40.45493,39.19357,36.94506,36.23212,35.72026
2012,Greenacre Park 132_11kV,23MAR2012,MW,35.55574,34.40406,33.05130,34.03845,34.00189,34.02017,32.88677,32.32007,32.66740,32.21039,31.16840,29.99844,28.66396,27.91445,27.60368,27.65852,27.85961,28.07898,28.35319,28.64568,29.94360,30.80278,31.47917,31.62541,35.04388,36.50633,37.29239,37.36551,37.76769,39.23013,40.67430,41.47865,42.35611,42.88625,45.11648,46.43268,47.89513,48.46183,49.28446,49.50382,49.81459,50.41785,50.14364,50.61894,50.54582,49.86943,50.71034,50.83830,51.02111,51.69749,51.16736,50.98455,50.25333,49.65007,49.96084,49.96084,49.77803,49.15649,48.55323,48.75432,48.79088,48.91884,48.55323,48.26074,48.27902,47.62092,48.00481,47.65748,45.61006,44.71431,43.92824,42.75829,40.61946,39.41294,39.12045,38.77312,39.04733,39.24841,39.19357,39.24841,39.02905,39.55918,39.59575,39.15701,39.01077,39.32154,38.53547,37.42036,36.36008,35.77510,37.65800,40.08932,37.98705,36.56117,37.84081,36.94506
2012,Greenacre Park 132_11kV,24MAR2012,MW,35.57402,34.33094,33.70940,34.12985,34.38578,32.74053,32.02758,30.61998,30.12640,29.85219,29.50486,28.04242,26.41544,25.57454,25.41001,25.88531,25.86703,25.55626,25.28205,25.15408,25.55626,26.15952,26.37888,26.90902,28.31662,28.79192,28.86504,28.20694,29.10269,28.53599,29.83391,31.33292,32.08243,32.10071,34.44062,35.06216,35.95791,36.43320,37.12787,37.40208,37.27411,37.65800,38.64516,38.95592,38.49891,38.91936,38.66344,38.60859,38.90108,38.86452,39.43122,39.13873,39.28498,38.66344,38.07846,37.54832,38.18814,37.84081,38.57203,38.35267,38.04190,38.44407,38.38923,37.93221,37.82253,37.87737,36.89022,36.63429,36.06759,35.68370,35.04388,34.86107,35.19012,34.44062,34.34922,34.25781,34.02017,35.72026,36.76225,36.21384,36.15900,37.16443,35.02560,33.74596,32.37491,32.42976,32.95989,33.16098,33.01474,34.40406,34.25781,34.16641,34.12985,33.52659,34.22125,32.72225
2012,Greenacre Park 132_11kV,25MAR2012,MW,31.86306,31.86306,31.35120,32.55772,31.20496,30.63826,30.58342,29.57799,29.72423,29.76079,28.81020,28.75536,28.73708,29.06613,28.66396,28.33491,27.93273,27.65852,25.30033,24.55082,24.42286,24.49598,24.20349,24.36802,25.02612,25.35517,25.62938,25.70250,25.68422,25.97671,26.15952,26.59825,26.96386,27.65852,28.28006,29.52314,30.58342,31.22324,32.32007,33.63627,34.56858,35.22669,35.64714,35.51918,35.79338,35.53746,35.66542,35.79338,36.15900,35.84823,36.10415,35.95791,35.68370,35.68370,35.70198,35.40949,35.46433,34.97076,34.75139,34.03845,34.38578,34.82451,33.83736,33.36207,33.19754,33.05130,32.66740,32.35663,31.69853,30.94903,30.93075,30.94903,31.05871,30.85763,30.56514,30.80278,31.99102,33.01474,33.25238,33.36207,32.92333,32.46632,32.30179,31.93618,32.02758,32.30179,32.22867,31.47917,31.27808,32.86849,33.21582,33.92876,32.24695,30.91247,30.93075,31.46089
