year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Wallsend 33_11kV,27MAY2011,MW,3.66728,3.46166,3.40140,3.34841,3.15990,2.94891,2.82047,3.05019,2.89197,2.72535,2.53544,2.31978,2.21147,2.09547,1.97050,1.89043,1.81895,1.79459,1.82389,1.87751,2.05150,2.09062,2.20560,2.43958,2.77069,3.11379,3.33481,3.45396,3.76356,4.08493,4.16132,4.17075,4.08390,3.86769,3.78062,3.55720,3.43314,3.28953,3.08693,2.89345,2.74254,2.64706,2.58086,2.49641,2.55956,2.46371,2.42869,2.36675,2.45747,2.42085,2.32992,2.42977,2.41434,2.36225,2.39895,2.35304,2.31465,2.45760,2.36210,2.42425,2.39670,2.54663,2.56977,2.69749,2.75069,2.98378,3.19725,3.54053,3.95719,4.45602,4.69672,4.70452,4.75748,4.74559,4.79101,4.70350,4.62843,4.70391,4.57082,4.53056,4.40516,4.26496,4.20910,4.08254,3.92746,3.90725,3.87692,3.72368,4.30912,4.17109,3.92846,3.75052,3.81049,3.56688,3.54910,3.61494
2012,Wallsend 33_11kV,28MAY2011,MW,3.64243,3.42632,3.32641,3.31119,3.19457,2.98315,2.81742,2.69941,2.93985,2.79305,2.61195,2.42356,2.28462,2.18421,2.05565,1.91905,1.80624,1.76758,1.79396,1.79951,1.88204,1.93530,1.97413,2.03846,2.17371,2.27131,2.39710,2.70142,2.94531,3.22731,3.45258,3.78600,3.91990,3.93922,3.81294,3.80250,3.85057,3.73469,3.51857,3.43897,3.41944,3.36693,3.47208,3.61099,3.67116,3.58507,3.61984,3.65256,3.60755,3.52874,3.49836,3.34189,3.33082,3.32320,3.32085,3.18463,3.06869,3.12679,3.15103,3.12791,3.20709,3.27715,3.33942,3.44902,3.57415,3.80430,4.03695,4.07263,4.33538,4.60912,4.69515,4.65013,4.61839,4.50833,4.42923,4.28809,4.15463,4.19986,4.14440,4.08681,4.01128,3.91504,3.93061,3.88800,3.78832,3.72329,4.25111,3.95560,3.70879,3.45767,3.45322,3.30181,3.70228,3.43586,3.01840,3.09692
2012,Wallsend 33_11kV,29MAY2011,MW,3.13273,2.76913,2.74761,2.89135,2.63905,2.36956,2.17561,2.03289,2.17294,2.09603,1.89403,1.87612,1.79736,1.72652,1.68243,1.69362,1.63195,1.61408,1.63128,1.63846,1.71591,1.72750,1.81073,1.84350,1.89954,1.97760,2.02710,2.08410,2.22233,2.41102,2.46302,2.74200,2.83629,2.88538,3.09753,3.26599,3.32804,3.41558,3.45407,3.35069,3.39844,3.32873,3.34438,3.20720,3.05246,3.13534,3.16978,3.15170,3.22094,3.30983,3.31316,3.24247,3.18398,3.14646,3.04757,3.03601,3.01455,3.09608,3.25580,3.21463,3.31170,3.32951,3.23375,3.32329,3.50352,3.71720,3.88184,4.08717,4.44319,4.80418,4.93343,4.86111,4.79382,4.77164,4.73305,4.70374,4.63005,4.58595,4.52861,4.39779,4.32735,4.21969,4.12886,4.04395,3.97398,3.81033,4.35658,4.09470,3.78027,3.51443,3.53535,3.27537,3.60679,3.37397,2.97952,2.98400
2012,Wallsend 33_11kV,30MAY2011,MW,2.96744,2.74498,2.63483,2.80015,2.53466,2.28062,2.12955,2.22235,2.05553,1.93414,1.82572,1.78029,1.75334,1.68516,1.66694,1.66481,1.63116,1.67341,1.67559,1.77596,1.90559,1.98696,2.28626,2.40561,2.58867,2.81613,3.08155,3.21514,3.47137,3.66645,3.79720,3.90343,3.89818,3.79490,3.72928,3.42209,3.33156,3.39825,3.38140,3.33421,3.36378,3.31521,3.34577,3.22912,3.14477,3.08614,3.15640,3.13825,3.16051,3.17115,3.19960,3.23124,3.19293,3.18977,3.23167,3.37701,3.41137,3.40037,3.35434,3.27380,3.24474,3.29633,3.42990,3.56679,3.73129,4.03006,4.34445,4.68019,4.84047,5.05097,5.27852,5.22360,5.06634,5.03469,4.90858,4.80764,4.75664,4.83680,4.68793,4.53555,4.36654,4.18818,4.06384,3.90229,3.72925,3.56204,3.62889,3.55279,4.13816,3.97572,3.76286,3.50695,3.51633,3.31554,3.25377,3.44138
2012,Wallsend 33_11kV,31MAY2011,MW,3.48909,3.28826,3.13891,3.15421,2.93175,2.80482,2.70028,2.88698,2.75340,2.56236,2.41087,2.25106,2.17096,1.97476,1.88090,1.87030,1.84529,1.90533,1.79795,1.70883,1.84861,1.92529,2.12914,2.22408,2.41624,2.58946,2.76818,2.88228,3.02689,3.37500,3.43989,3.44196,3.50536,3.44931,3.45493,3.34431,3.29996,3.14044,3.11668,3.22662,3.24568,3.19498,3.09636,2.97939,2.97068,2.91556,2.88899,3.01806,3.05968,3.09504,3.08259,2.99338,3.07117,3.08024,3.17038,3.09406,3.03750,3.07618,2.99731,2.91292,2.91809,2.95419,3.03894,3.24642,3.32319,3.39272,3.57976,3.83408,4.18996,4.57025,4.88090,4.77913,4.78757,4.69278,4.61241,4.58313,4.51949,4.56053,4.36301,4.26329,4.17482,4.05474,3.98431,3.83144,3.69637,3.57564,3.59853,3.44532,4.03765,3.92226,3.62055,3.23529,3.38909,3.20857,3.25612,3.38828
2012,Wallsend 33_11kV,01JUN2011,MW,3.45431,3.30383,3.13696,3.14416,2.95637,2.77284,2.73244,2.90055,2.73169,2.50330,2.34588,2.23822,2.06359,1.93455,1.88381,1.87467,1.78381,1.70780,1.71951,1.76978,1.89652,1.93137,2.05890,2.24298,2.40419,2.53275,2.75635,2.80260,3.02242,3.24878,3.24208,3.36053,3.29561,3.26137,3.14046,3.06902,2.95004,2.81988,2.69049,2.66108,2.68640,2.68931,2.51919,2.45026,2.45759,2.41654,2.43084,2.46810,2.51610,2.51899,2.42229,2.41021,2.34311,2.38838,2.34608,2.39106,2.35934,2.34039,2.38828,2.47702,2.53663,2.56640,2.67120,2.71155,2.72753,2.87206,3.04956,3.31956,3.67424,4.00858,4.06207,4.10250,4.12597,4.06318,3.98013,3.94757,3.90133,4.00195,3.86832,3.80067,3.70627,3.57276,3.48516,3.38109,3.19478,3.08706,3.16531,3.08407,3.71368,3.52725,3.27165,3.03022,3.15023,2.94127,3.01714,3.23436
2012,Wallsend 33_11kV,02JUN2011,MW,3.35311,3.11666,3.05624,3.07373,2.90212,2.69115,2.58782,2.80553,2.61955,2.43596,2.26981,2.11278,1.96399,1.88521,1.83083,1.73314,1.70794,1.70348,1.67564,1.74331,1.74809,1.85797,1.96757,2.06912,2.16729,2.48136,2.72258,2.75928,2.80782,3.01840,3.06559,3.21355,3.23132,2.98890,2.90950,2.79407,2.62903,2.64430,2.69247,2.67976,2.57201,2.43552,2.41957,2.42569,2.35777,2.43074,2.41653,2.43977,2.46464,2.45413,2.33924,2.41980,2.45270,2.38462,2.47041,2.43867,2.38823,2.37229,2.35500,2.37571,2.41328,2.49215,2.45487,2.51706,2.59622,2.73645,2.81959,3.07927,3.40059,3.64375,3.83012,3.70293,3.69854,3.69323,3.68887,3.68865,3.64489,3.67695,3.55602,3.55341,3.58846,3.53003,3.50167,3.44885,3.26599,3.17015,3.20497,3.11497,3.80299,3.71281,3.51324,3.20416,3.30624,3.14730,3.16522,3.32741
2012,Wallsend 33_11kV,03JUN2011,MW,3.36414,3.19301,3.14283,3.16621,2.91882,2.69408,2.64150,2.78774,2.61223,2.43264,2.25892,2.08315,1.91529,1.88552,1.81013,1.73375,1.73249,1.70864,1.72247,1.69760,1.86322,1.93281,2.09111,2.20449,2.35410,2.60212,2.88212,2.91116,3.05408,3.25774,3.41652,3.35677,3.26420,3.21627,3.10293,3.03790,2.82162,2.65635,2.56922,2.50825,2.52302,2.44977,2.43870,2.47011,2.36703,2.29011,2.31457,2.34023,2.34677,2.34779,2.31225,2.28947,2.26305,2.24430,2.25940,2.26435,2.28531,2.30635,2.31357,2.23598,2.31264,2.38875,2.56939,2.60361,2.62610,2.68178,2.89557,3.16582,3.42251,3.75887,3.97054,3.86723,3.87163,3.85612,3.80023,3.74396,3.81171,3.93038,3.89794,3.80407,3.76350,3.70197,3.60223,3.58716,3.48111,3.42698,3.46994,3.35697,4.06423,3.92039,3.74707,3.49232,3.49855,3.21565,3.24215,3.43404
2012,Wallsend 33_11kV,04JUN2011,MW,3.42518,3.30757,3.24007,3.25727,3.12251,2.88255,2.72954,2.59105,2.81555,2.71419,2.54191,2.32585,2.16756,1.99537,1.95321,1.86324,1.78502,1.73973,1.71158,1.66295,1.74425,1.81948,1.87348,1.86026,1.87272,2.07231,2.15234,2.40499,2.70259,2.87089,3.15163,3.33672,3.34075,3.39618,3.34799,3.37217,3.34415,3.19457,3.04196,3.06410,2.99688,2.89409,2.88962,2.81461,2.81060,2.74401,2.77543,2.94835,2.91336,2.94034,2.91346,2.92573,3.00493,3.03311,2.96652,2.88585,2.83879,2.91401,2.93857,2.92425,2.99084,3.01904,3.02282,3.00910,3.12648,3.28721,3.56114,3.70971,3.94684,4.19047,4.21961,4.13015,4.06985,3.94944,3.82220,3.71204,3.67886,3.77859,3.68736,3.55608,3.44155,3.41029,3.40204,3.30041,3.26958,3.21137,3.78846,3.59522,3.37698,3.20817,3.26313,3.08859,3.40088,3.19813,2.86005,2.86431
2012,Wallsend 33_11kV,05JUN2011,MW,2.90634,2.56761,2.56837,2.75878,2.47992,2.23974,2.05236,1.88548,2.08081,1.96133,1.81322,1.81489,1.71191,1.67105,1.66012,1.63890,1.61963,1.56795,1.59619,1.59844,1.66200,1.67996,1.76352,1.74959,1.81893,1.95325,1.98640,2.14260,2.27524,2.41418,2.55067,2.73800,2.89397,2.95353,3.03437,3.07813,3.10923,3.17996,3.11498,3.01813,3.04594,2.94828,2.97986,2.93012,2.81989,2.77068,2.68149,2.66843,2.71294,2.68138,2.57020,2.50370,2.49365,2.50359,2.56276,2.62257,2.54025,2.53870,2.50386,2.53079,2.58491,2.63603,2.72193,2.84501,2.97447,3.17737,3.45113,3.51664,3.89816,4.24662,4.30162,4.15141,4.27873,4.33021,4.24414,4.13416,4.00982,4.03501,3.87216,3.76753,3.78397,3.66213,3.61801,3.45884,3.39003,3.26413,3.86407,3.65420,3.43122,3.19668,3.20904,2.97753,3.35653,3.15688,2.81800,2.83820
2012,Wallsend 33_11kV,06JUN2011,MW,2.82290,2.59436,2.51069,2.62443,2.36201,2.13972,2.03277,2.09843,1.93991,1.80181,1.81653,1.71542,1.69551,1.69315,1.63070,1.58823,1.56801,1.65225,1.74013,1.78679,1.90177,2.01476,2.17377,2.27881,2.54183,2.79975,3.11686,3.25905,3.43595,3.57877,3.76683,3.70812,3.71530,3.56584,3.45461,3.26939,3.17247,3.05730,2.89639,2.86089,2.69370,2.67463,2.69496,2.63207,2.53590,2.47595,2.50653,2.51993,2.50151,2.39920,2.41728,2.56802,2.50814,2.42305,2.37539,2.46509,2.37526,2.44856,2.50174,2.53203,2.62286,2.74400,2.91375,3.05129,3.18644,3.30777,3.55422,3.87033,4.20360,4.60112,4.87530,4.81363,4.83110,4.78913,4.71616,4.63600,4.60600,4.64546,4.49381,4.46011,4.30036,4.21635,4.05288,3.87286,3.69154,3.62952,3.63766,3.45527,3.99603,3.85956,3.61504,3.31201,3.36385,3.12484,3.19764,3.36602
2012,Wallsend 33_11kV,07JUN2011,MW,3.43241,3.18298,3.09060,3.06877,2.92544,2.78956,2.64648,2.87257,2.70418,2.50775,2.36631,2.28539,2.13105,2.03181,1.94985,1.91450,1.80684,1.82507,1.83065,1.91147,2.10869,2.15280,2.37289,2.51799,2.71592,3.00801,3.27754,3.45664,3.70489,4.01508,4.06796,4.00118,3.92806,3.93989,3.86860,3.67926,3.59635,3.44198,3.19395,3.16890,3.08552,2.92833,2.92547,2.99000,2.97891,3.06777,2.99200,2.93814,2.93367,3.03965,3.16963,3.14865,3.10811,3.02615,2.91708,2.94271,3.00143,2.96248,2.79001,2.69309,2.80622,2.82718,2.92992,3.12344,3.24343,3.41493,3.79101,4.23222,4.70883,5.24513,5.45080,5.41039,5.45109,5.42007,5.40774,5.32500,5.36364,5.46042,5.27340,5.13107,5.07179,4.92125,4.82677,4.72357,4.52572,4.30849,4.29406,4.11913,4.80653,4.54085,4.17822,3.75329,3.71814,3.49362,3.53193,3.60459
2012,Wallsend 33_11kV,08JUN2011,MW,3.62328,3.41768,3.36106,3.33356,3.12368,3.01027,2.88237,3.05021,2.85222,2.69066,2.57447,2.40952,2.28201,2.17172,2.03309,1.96833,1.95146,1.95612,1.99615,1.99708,2.09465,2.20435,2.43137,2.57636,2.82600,3.06848,3.40188,3.72922,4.01777,4.48416,4.54989,4.46616,4.42492,4.28708,4.08165,3.91706,3.77524,3.65691,3.54745,3.51547,3.38360,3.28623,3.15504,3.03147,2.95520,2.88752,2.84332,2.86398,2.94621,2.96865,2.86819,2.94122,2.83007,2.82951,2.86480,2.87548,2.82455,2.84575,2.92615,2.94710,3.03352,3.10360,3.18076,3.27146,3.44905,3.76870,4.17461,4.63563,5.11848,5.62059,5.92488,5.92623,5.88397,5.91410,5.80022,5.75831,5.71180,5.71407,5.56786,5.43920,5.32002,5.29723,5.19894,5.00056,4.84347,4.64759,4.63427,4.35646,4.84164,4.54438,4.25512,3.91448,3.94671,3.65491,3.61699,3.69734
2012,Wallsend 33_11kV,09JUN2011,MW,3.75526,3.53915,3.48253,3.45953,3.25761,3.06906,3.05976,3.26170,3.00127,2.85403,2.67336,2.52307,2.38982,2.26301,2.17375,2.07408,2.05509,2.02447,2.06185,2.04834,2.21078,2.32623,2.48329,2.66031,2.99339,3.37240,3.75925,3.91526,4.28665,4.59580,4.75002,4.71290,4.80645,4.69049,4.59015,4.39982,4.18218,4.01208,3.92170,3.73871,3.60839,3.53989,3.39226,3.27087,3.27233,3.26804,3.08325,3.03594,2.94991,2.94698,2.94773,2.92091,2.86896,2.89948,2.83862,2.76216,2.78312,2.75890,2.74170,2.77309,2.83979,2.92392,3.05571,3.24073,3.41081,3.67052,4.00467,4.46927,4.88431,5.32421,5.57801,5.58644,5.60420,5.61717,5.55038,5.37167,5.33567,5.45228,5.35364,5.30854,5.20161,5.17896,5.12377,5.06191,4.87689,4.73362,4.65071,4.43027,4.89930,4.67041,4.34418,3.99411,4.02462,3.75364,3.72054,3.81997
2012,Wallsend 33_11kV,10JUN2011,MW,3.89806,3.66335,3.58586,3.63477,3.43238,3.24126,3.12599,3.32370,3.12979,2.85452,2.75223,2.53791,2.40004,2.27763,2.15347,2.05371,2.06829,2.01980,2.01461,2.06688,2.25013,2.29754,2.48907,2.71474,3.09213,3.30600,3.65983,3.86342,4.10075,4.45256,4.58589,4.57609,4.50752,4.34792,4.18733,3.95113,3.89160,3.61247,3.41768,3.26130,3.13662,3.05321,2.97516,2.87975,2.76215,2.65565,2.68910,2.73008,2.67378,2.73724,2.77128,2.66199,2.73555,2.73015,2.73669,2.89620,2.93559,3.02619,3.04286,2.81134,2.87429,2.97252,3.03396,3.37316,3.58427,3.80656,4.18352,4.46137,4.65580,4.95474,5.16362,5.13418,5.14494,5.11833,5.04349,4.97557,4.94009,5.02096,4.86563,4.79566,4.69808,4.61371,4.51496,4.45316,4.29884,4.12974,4.15825,3.97346,4.55285,4.39978,4.09504,3.71147,3.75298,3.53007,3.53020,3.66934
2012,Wallsend 33_11kV,11JUN2011,MW,3.71380,3.56341,3.44502,3.49110,3.37697,3.19071,2.98038,2.80119,3.02564,2.93828,2.72853,2.60225,2.40951,2.26195,2.11732,2.00272,1.90910,1.87585,1.90052,1.86086,1.96245,2.00129,2.03555,2.09031,2.17919,2.29896,2.46321,2.50406,2.69916,2.97957,3.30288,3.68694,3.77499,3.84610,3.94422,3.79305,4.00334,4.09141,4.18654,4.23350,4.08036,4.10357,3.79329,3.89740,3.99014,4.00446,3.79966,3.67084,3.53321,3.66424,3.62189,3.55798,3.50889,3.50754,3.48582,3.40208,3.33335,3.26067,3.29410,3.32928,3.25532,3.30330,3.41661,3.59600,3.75156,4.02095,4.21816,4.24101,4.60945,4.80044,4.94910,4.84318,4.79066,4.73454,4.57871,4.52563,4.42149,4.47456,4.31430,4.18734,4.09144,4.01841,3.94536,3.87803,3.81346,3.74350,4.37232,4.14010,3.90006,3.55850,3.64392,3.45881,3.78099,3.57507,3.18862,3.19746
2012,Wallsend 33_11kV,12JUN2011,MW,3.24641,2.91524,2.85608,2.96027,2.73455,2.52970,2.35652,2.22854,2.27019,2.11753,2.01311,1.93894,1.81038,1.76286,1.73413,1.74800,1.68179,1.59114,1.71671,1.69379,1.77777,1.84772,1.81876,1.80413,1.93989,2.06203,2.04364,2.19437,2.38444,2.59912,2.69768,2.88758,3.23105,3.41758,3.63934,3.80769,3.99692,4.09460,4.20843,4.21726,4.23509,4.20149,4.26596,4.34337,4.24143,4.18941,4.09129,4.09544,4.00118,3.97190,3.87378,3.64643,3.37822,3.59433,3.39744,3.57513,3.73328,3.55399,3.49568,3.63826,3.64275,3.68486,3.67813,3.90388,3.99918,4.19351,4.33916,4.30367,4.65814,4.84203,4.96820,4.82529,4.77502,4.75261,4.63939,4.56424,4.42968,4.48058,4.41618,4.33247,4.22978,4.13769,4.16515,4.03565,3.93478,3.78661,4.33600,3.99813,3.74966,3.51124,3.55401,3.35469,3.62708,3.36945,3.09035,3.06294
2012,Wallsend 33_11kV,13JUN2011,MW,3.07750,2.80251,2.70916,2.88816,2.55538,2.28103,2.09495,1.92540,2.07458,1.98199,1.87096,1.78130,1.78530,1.72966,1.75970,1.66293,1.58501,1.58979,1.57658,1.64857,1.69147,1.73989,1.80076,1.83446,1.88858,1.93777,2.05421,2.15854,2.25589,2.36100,2.52226,2.67653,2.70961,2.82082,3.05129,3.21036,3.26837,3.31389,3.50109,3.38822,3.28245,3.28861,3.37240,3.23636,3.18387,3.13362,3.14727,3.21021,3.17723,3.19562,3.19121,3.16982,3.11359,3.07938,3.00669,3.06036,2.98279,3.01240,3.03891,3.12367,3.23468,3.29444,3.37834,3.35904,3.54246,3.84959,4.18149,4.32154,4.63357,4.82115,5.44171,8.30784,8.07592,8.07592,8.01408,7.75680,7.51626,7.65512,7.47907,7.32466,7.09471,6.89726,6.86453,6.60373,6.45850,6.23980,7.29484,6.88747,6.34364,5.79280,5.84648,5.41502,5.83233,4.92012,2.86566,2.83525
2012,Wallsend 33_11kV,14JUN2011,MW,2.84223,2.63820,2.52095,2.67818,2.54602,2.29261,2.14902,2.26239,1.99669,1.81747,1.79794,1.77889,1.68818,1.61104,1.62740,1.62149,1.65346,1.68942,1.69362,1.69001,1.90485,2.04604,2.15461,2.26740,2.42728,2.62257,2.90500,2.89526,3.13428,3.37960,3.52629,3.69294,3.74872,3.58806,3.46844,3.37725,3.27708,3.31863,3.21054,3.15427,3.10416,3.04447,2.97081,2.95075,2.95897,3.08484,3.09931,2.87416,2.85306,2.94557,2.80271,2.77579,2.83553,2.70215,2.78436,2.75359,2.73521,2.79190,2.77591,2.83758,2.82332,2.93509,3.10561,3.17603,3.26552,3.53636,3.83690,4.08942,4.30617,4.61300,4.85470,4.79091,4.76369,4.74128,4.61924,4.57269,4.48447,4.53440,4.41620,4.39972,4.32065,4.16711,4.09155,3.96727,3.69014,3.61859,3.61959,3.45088,4.08582,3.97010,3.72296,3.41960,3.46875,3.27196,3.27304,3.44364
2012,Wallsend 33_11kV,15JUN2011,MW,3.46366,3.20942,3.13532,3.19083,2.98607,2.81318,2.70836,2.87643,2.76102,2.53932,2.41306,2.22995,2.13054,2.02359,1.88662,1.76249,1.73636,1.76556,1.80699,1.87089,1.84120,1.95148,2.13403,2.21440,2.31698,2.52227,2.81134,2.88044,3.01280,3.33802,3.42353,3.54743,3.50623,3.57899,3.52207,3.41935,3.34796,3.27729,3.23207,3.17764,3.21072,3.22761,3.18427,3.14602,3.12395,3.09388,3.12309,3.23289,3.24345,3.28455,3.28102,3.37056,3.29595,3.25977,3.36811,3.41705,3.41997,3.32044,3.25109,3.34624,3.47577,3.59732,3.65690,3.73843,3.85074,3.89759,4.12790,4.37542,4.74180,5.12586,5.17034,5.08987,5.09978,5.09691,4.89597,4.78142,4.72791,4.74146,4.60892,4.45476,4.37333,4.16113,4.05712,3.97703,3.88243,3.78936,3.84148,3.72373,4.36090,4.10470,3.77474,3.46304,3.42213,3.27166,3.25958,3.40220
2012,Wallsend 33_11kV,16JUN2011,MW,3.51227,3.36395,3.23457,3.26066,3.04923,2.90575,2.85850,3.03865,2.78598,2.56084,2.42990,2.27730,2.09578,2.00885,1.96470,1.86550,1.79069,1.74058,1.72011,1.76931,1.89607,1.99084,2.16720,2.20497,2.38428,2.59330,2.79547,2.81739,3.03765,3.30059,3.36689,3.28246,3.23417,3.27030,3.28334,3.15664,3.04267,2.95788,2.94311,2.88151,2.78475,2.83786,2.71096,2.75519,2.79371,2.70280,2.71824,2.57836,2.66185,2.68821,2.63641,2.56564,2.59141,2.64482,2.53762,2.50628,2.42112,2.48494,2.60221,2.60536,2.60717,2.58802,2.59093,2.72490,3.02117,3.20247,3.39953,3.55584,3.91384,4.25652,4.48339,4.48635,4.49113,4.41387,4.31811,4.30802,4.28554,4.35165,4.25605,4.30482,4.22229,4.19200,4.02749,3.95060,3.82201,3.72191,3.84736,3.67209,4.31811,4.21680,4.02234,3.68312,3.73416,3.42071,3.44729,3.54372
2012,Wallsend 33_11kV,17JUN2011,MW,3.61578,3.43711,3.42042,3.34885,3.14977,2.91228,2.87518,3.13362,2.85412,2.65616,2.49914,2.31332,2.13883,2.07288,1.94759,1.84953,1.80136,1.76509,1.79874,1.80717,1.92762,2.08160,2.26445,2.37667,2.56291,2.78759,3.03382,3.12905,3.39125,3.70737,3.83602,3.88485,3.79748,3.67057,3.55952,3.42095,3.27866,3.09759,2.97327,2.85109,2.80322,2.73345,2.68096,2.59266,2.50299,2.49943,2.48140,2.49469,2.50789,2.52434,2.48697,2.46747,2.51354,2.44423,2.47750,2.65289,2.79231,2.67582,2.55205,2.50190,2.53689,2.78665,2.81724,2.87408,3.07297,3.25266,3.50136,3.87750,4.26383,4.57006,4.80430,4.81115,4.84286,4.86806,4.84435,4.86522,4.83236,4.86820,4.74692,4.60139,4.50420,4.39936,4.39636,4.28587,4.11600,4.05317,4.07004,3.93362,4.54028,4.33099,4.09667,3.77620,3.84404,3.56605,3.57273,3.71163
2012,Wallsend 33_11kV,18JUN2011,MW,3.67952,3.59881,3.45636,3.48945,3.34626,3.07773,2.95887,2.76884,2.92835,2.88840,2.72019,2.50453,2.37247,2.24189,2.08980,1.96380,1.88686,1.81720,1.81281,1.83635,1.92754,1.95000,2.04169,2.07895,2.21456,2.29464,2.45840,2.66228,3.01444,3.18242,3.51067,3.75847,3.94442,3.91655,3.88274,3.84256,3.84082,3.95639,3.78736,3.62645,3.45157,3.27788,3.31700,3.25728,3.18134,3.14206,3.10512,3.06405,2.95479,2.86441,2.86799,2.78913,2.73571,2.66148,2.64645,2.62077,2.59950,2.70141,2.65007,2.66065,2.67220,2.81296,2.85167,2.95142,3.18717,3.43188,3.64050,3.89334,4.37735,4.65981,4.75341,4.69798,4.70107,4.65583,4.56005,4.42242,4.36437,4.48967,4.38080,4.32495,4.27622,4.21667,4.19159,4.04507,4.01550,3.87124,4.42539,4.21769,3.97833,3.70239,3.68388,3.47369,3.74779,3.53153,3.13062,3.19041
2012,Wallsend 33_11kV,19JUN2011,MW,3.28710,2.96593,2.80934,3.05786,2.74618,2.48679,2.29946,2.18165,2.35098,2.42535,2.91687,2.36971,2.32270,2.26558,2.21072,2.14858,2.08746,2.05507,2.15474,2.11957,2.25339,2.32520,2.39483,2.41287,2.59544,2.71349,2.77750,2.92485,3.15415,2.86067,3.03674,3.29250,3.40684,3.62910,3.79244,3.76924,3.75866,3.67465,3.70814,3.63287,3.52443,3.32011,3.30783,3.19821,3.10867,3.10749,2.94430,2.93383,2.92609,2.80741,2.80983,2.79537,2.74275,2.69404,2.65957,2.61940,2.53727,2.57452,2.55006,2.61777,2.64888,2.74940,2.89574,3.10049,3.31124,3.61442,3.84858,4.06240,4.54003,4.99725,5.26532,5.18531,5.21824,5.19446,5.19491,5.04729,5.00031,5.01573,4.93300,4.88082,4.82791,4.72549,4.58929,4.34834,4.15531,3.98520,4.43567,4.23822,3.93944,3.60639,3.52261,3.33693,3.60235,3.44448,3.07653,3.05567
2012,Wallsend 33_11kV,20JUN2011,MW,3.04984,2.81855,2.70659,2.86319,2.51780,2.31961,2.18499,2.26082,2.06259,1.97884,1.91534,1.86782,1.80419,1.74233,1.78234,1.74811,1.73416,1.75898,1.79259,1.88339,2.03630,2.15373,2.26761,2.48039,2.80875,3.03231,3.37794,3.47773,3.70588,3.99626,3.98754,4.01922,4.18185,3.97071,3.86788,3.83582,3.71628,3.42539,3.29883,3.07510,2.99342,2.89366,2.75568,2.66622,2.70228,2.66007,2.62025,2.66388,2.61357,2.61109,2.62154,2.56941,2.61982,2.50031,2.49066,2.48225,2.54550,2.50162,2.44994,2.46529,2.49936,2.59229,2.66214,2.78286,2.88329,3.14907,3.46356,3.78433,4.36719,4.78466,5.00339,5.04919,5.12805,5.05130,4.89529,4.89922,4.84857,4.87955,4.77912,4.72935,4.66600,4.52345,4.46625,4.30519,4.16623,4.04620,4.03965,3.91537,4.42351,4.20033,3.91994,3.58314,3.69747,3.41115,3.37962,3.52063
2012,Wallsend 33_11kV,21JUN2011,MW,3.57640,3.37893,3.21077,3.26285,3.10003,2.91271,2.87544,3.09047,2.93275,2.74934,2.57960,2.46199,2.33156,2.20929,2.08155,1.98225,1.91725,1.83667,1.85579,1.89761,2.00448,2.13179,2.32220,2.43918,2.77908,3.01031,3.41231,3.57051,3.76876,4.03711,4.21035,4.15592,4.03096,3.79502,3.63705,3.40809,3.26326,3.13256,2.99682,2.88824,2.84575,2.77100,2.76234,2.72193,2.67252,2.61595,2.59252,2.55837,2.60790,2.60383,2.68263,2.62003,2.61623,2.53276,2.46483,2.44422,2.42695,2.42884,2.43717,2.46606,2.53483,2.56152,2.70255,2.78724,2.94237,3.15042,3.37058,3.89833,4.42954,4.72883,5.00339,5.09665,5.13326,5.14221,5.01388,5.07052,5.05564,5.18027,5.06010,4.89254,4.76985,4.74306,4.66373,4.64010,4.48075,4.36457,4.37926,4.15275,4.77844,4.62197,4.23072,3.86290,3.90804,3.63773,3.64179,3.82304
