year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Zetland 132_11kV,07MAR2012,MW,29.61741,29.04286,28.59804,28.80192,28.50537,28.19029,27.24506,26.74464,26.96705,26.98558,26.85584,26.85584,26.24422,25.79940,25.89207,26.07741,26.07741,26.07741,25.94767,25.85500,26.35542,26.92998,27.33773,28.87605,30.80359,31.76736,32.67553,33.95438,37.14224,39.47753,41.64601,43.14727,44.29638,45.22309,46.03858,47.20623,48.92990,49.70833,50.02341,50.39409,51.15398,51.06131,51.09838,51.06131,51.54320,51.91388,52.11775,52.04362,52.58111,52.61817,52.34016,52.02508,52.19189,52.11775,52.19189,52.34016,52.19189,52.43283,52.04362,51.93241,51.58027,51.28372,50.67210,49.98634,50.02341,49.48592,48.83723,48.26267,47.48424,46.70581,45.79764,44.55586,43.35115,42.77659,42.77659,43.01753,41.77575,41.64601,41.10853,40.47837,39.42193,39.16245,38.71763,38.40256,38.12454,37.17931,36.23407,35.88192,35.17763,34.32506,33.34276,32.30485,,,30.22904,29.41354
2012,Zetland 132_11kV,08MAR2012,MW,28.80192,28.11616,27.76401,27.78254,27.33773,26.89291,26.09595,25.53992,25.57699,25.83647,25.78087,25.44725,25.13217,24.57615,24.78003,25.11364,25.11364,24.78003,24.74296,24.68736,25.44725,26.05888,26.85584,28.30150,29.85836,31.24841,33.21302,34.88109,37.66119,39.79261,41.66455,42.88780,44.57439,45.11188,45.35282,45.51963,47.11356,47.96613,48.74456,48.61482,48.87429,49.31911,49.72686,50.09754,50.17168,50.46822,50.54236,50.87597,50.76477,50.54236,51.00571,50.57943,50.15314,49.94927,49.87513,50.11608,49.85660,49.87513,50.24581,50.33848,50.33848,50.11608,50.13461,49.67126,49.22644,49.31911,49.24498,48.63335,47.53984,46.63167,46.02005,45.16748,43.75890,43.40675,43.42528,42.86926,42.14643,41.90549,42.09083,42.46151,42.10937,41.79429,41.14560,40.84905,39.49606,38.60643,37.67973,36.91983,35.73365,34.84402,33.65784,33.39836,32.30485,31.13721,30.04370,29.09846
2012,Zetland 132_11kV,09MAR2012,MW,27.80108,28.22736,28.59804,27.94935,27.87521,27.46746,26.80024,26.31835,26.63343,26.61490,26.02181,25.78087,25.41019,24.83563,25.11364,25.11364,25.35458,24.96537,25.11364,25.55846,25.87354,26.63343,27.20799,27.67134,29.67302,31.15574,32.63847,33.67637,36.84570,38.92151,40.83052,41.83136,43.23994,44.50026,45.79764,46.35366,47.70665,48.52215,49.02257,49.68979,50.46822,50.98718,51.59880,51.93241,52.37723,52.28456,52.52550,53.11859,53.76728,53.69315,54.04530,54.32331,54.28624,54.30477,54.39744,54.36037,54.06383,54.04530,54.04530,54.04530,54.06383,53.80435,53.71168,53.74875,53.17419,52.85912,51.93241,51.37639,50.52383,50.30142,48.74456,47.65105,45.07481,43.33261,42.60979,41.79429,40.31156,38.99565,39.05125,39.21805,38.62496,38.23575,37.73533,37.53145,36.58622,35.99313,36.10433,35.90046,34.95522,34.17679,33.19449,32.74967,32.26778,31.74883,30.87773,30.82213
2012,Zetland 132_11kV,10MAR2012,MW,29.71009,29.06139,29.11700,28.50537,28.33857,27.63427,26.68903,26.28129,26.28129,26.28129,26.28129,25.98474,25.48432,24.98390,24.81710,25.53992,25.65113,25.39165,25.37312,24.92830,25.16924,25.89207,26.00327,26.44809,27.48600,28.09762,28.11616,28.19029,29.33940,30.19197,31.80443,33.12035,34.93669,35.75219,36.80863,37.95774,39.23659,39.31072,40.58957,42.51711,43.35115,43.42528,43.23994,43.79596,44.03691,44.29638,44.51879,44.68560,44.38905,44.14811,44.05544,44.42612,44.68560,44.66706,44.35199,44.14811,43.46235,43.48089,43.61062,43.40675,42.66539,42.14643,41.47921,41.08999,40.84905,41.08999,41.12706,40.14476,39.66287,39.88528,38.86591,38.03187,37.56852,36.75302,36.51208,36.66035,36.47501,36.30821,36.45648,36.91983,36.69742,35.91899,35.84486,35.41857,34.08412,34.10266,33.58370,33.21302,32.43459,32.21218,31.50789,31.24841,30.71092,30.46998,29.96956,29.50621
2012,Zetland 132_11kV,11MAR2012,MW,29.15406,28.72778,28.83898,28.54244,27.83815,27.78254,27.20799,26.68903,26.68903,26.39249,26.17008,26.09595,25.18778,25.07657,25.07657,25.07657,25.07657,25.00244,24.66882,24.63175,24.83563,25.02097,25.24338,25.42872,25.89207,26.33689,26.55930,26.39249,26.44809,27.17092,27.74548,28.46830,30.17344,31.00747,31.87857,33.08328,34.91815,35.88192,36.49355,37.66119,38.71763,39.16245,39.27366,39.44046,40.12622,40.40423,41.08999,41.12706,40.49690,40.84905,40.79345,40.96025,40.90465,40.84905,40.33010,40.34863,39.97795,40.10769,40.40423,39.88528,39.40339,39.27366,39.34779,39.62580,39.62580,40.01502,39.73701,38.90297,39.05125,38.90297,38.69910,38.12454,37.58706,36.97543,36.91983,36.80863,36.69742,37.14224,38.27282,38.14308,37.69826,37.71680,37.14224,36.99397,36.79009,36.41941,35.62245,34.91815,34.17679,33.58370,33.10182,32.65700,32.39752,31.41522,30.89626,30.22904
2012,Zetland 132_11kV,12MAR2012,MW,29.72862,29.35794,29.09846,28.70925,28.48684,28.04202,27.33773,26.72610,26.57783,26.61490,26.96705,26.55930,26.04034,25.46579,25.81793,26.15155,26.15155,26.28129,26.29982,26.07741,26.83731,27.57867,28.28296,29.56181,31.13721,32.99061,34.91815,36.40088,39.36633,42.35031,44.18518,46.09419,47.65105,48.54068,49.50445,51.15398,52.58111,52.78498,53.37807,53.89702,53.98969,53.98969,53.82289,54.84226,55.60216,56.02844,56.76980,57.15902,57.06635,57.12195,57.54823,57.06635,57.39996,57.28875,56.82540,56.71420,55.78750,55.13880,54.54571,54.23064,53.47074,52.91472,52.95179,52.41430,52.30309,51.91388,51.39493,52.24749,50.70917,50.33848,48.96696,47.96613,46.24246,45.33429,44.64853,44.12958,42.16497,41.40507,42.18350,42.29471,41.83136,41.40507,41.08999,40.70078,39.60727,38.23575,38.16161,37.06810,35.91899,35.14056,33.91731,33.04621,32.34192,31.67469,30.93333,30.21050
2012,Zetland 132_11kV,13MAR2012,MW,29.80276,28.69071,28.24590,28.24590,28.00495,27.85668,27.50453,26.68903,26.50369,26.50369,26.42956,26.26275,26.00327,25.55846,25.55846,25.87354,26.11448,25.94767,25.94767,25.79940,25.91060,26.94851,28.02349,29.00579,31.11867,32.63847,34.36213,35.40004,38.55083,40.38570,43.14727,44.88947,47.05796,48.24414,48.44801,49.24498,50.74623,51.98802,52.59964,53.30393,53.15566,53.78582,54.56425,54.93493,55.58362,56.38059,56.58446,56.71420,56.69566,56.82540,56.78833,56.67713,57.01074,57.36289,57.27022,57.21462,56.69566,56.84394,56.76980,56.54739,56.82540,56.30645,55.78750,55.32414,54.89786,54.24917,53.48927,53.06299,51.63587,50.70917,49.61566,48.83723,46.18686,45.00068,44.51879,44.18518,42.48005,41.73868,42.73952,42.01670,41.03439,40.51544,40.79345,40.73785,40.03355,39.18099,38.60643,38.12454,36.99397,35.77072,34.49187,34.26946,33.67637,32.80527,32.69407,31.52642
2012,Zetland 132_11kV,14MAR2012,MW,30.46998,30.46998,30.43291,29.95103,29.61741,29.07993,28.35710,27.78254,27.91228,27.93082,27.78254,27.24506,26.98558,26.57783,26.39249,26.22568,26.48516,26.67050,26.67050,26.78170,27.15239,27.39333,28.50537,29.82129,31.97124,33.52810,34.86255,35.64098,39.66287,42.23910,44.18518,45.70497,47.29890,47.22476,47.52131,48.29974,49.98634,51.96948,53.41514,54.04530,54.84226,55.47242,56.04697,56.38059,56.56593,57.25169,57.34436,57.56677,57.97451,57.54823,57.71504,58.06718,58.23399,57.99305,58.27106,57.90038,57.60383,57.01074,56.65860,56.47326,55.97284,55.89870,55.73189,55.76896,55.26854,55.15734,54.61985,53.89702,52.50697,52.21042,50.48676,49.30058,47.42864,45.77911,45.33429,44.83387,43.23994,42.36884,42.85073,42.66539,42.25764,41.49774,41.49774,41.23827,40.40423,39.34779,38.82884,37.92067,37.77240,36.97543,35.84486,34.78842,34.38067,33.56517,32.76820,32.21218
2012,Zetland 132_11kV,15MAR2012,MW,30.74799,29.65448,29.24673,29.09846,29.67302,29.28380,28.50537,28.30150,28.56097,28.56097,28.30150,28.06055,27.83815,27.33773,27.63427,27.74548,27.85668,27.52307,27.63427,27.52307,28.26443,29.15406,29.95103,30.52558,32.54580,33.89878,36.10433,37.32758,40.36716,42.90633,45.46403,47.37304,48.52215,49.28204,50.54236,51.63587,52.97032,54.11943,55.00907,55.76896,56.67713,56.34352,56.32498,57.12195,57.90038,58.84561,59.19776,59.21630,58.04865,58.15985,58.91975,58.67881,58.71588,58.84561,59.14216,58.19692,57.67797,57.56677,58.15985,57.95598,57.71504,57.47409,57.02928,56.80687,56.75127,56.47326,56.41765,55.82456,54.00823,53.22980,51.78414,50.80184,48.89283,47.65105,47.02089,46.79848,46.42780,46.22393,46.63167,46.44633,46.02005,45.38989,45.11188,44.57439,42.27617,41.36800,40.49690,39.57020,39.19952,38.21721,36.79009,35.80779,35.28883,34.39920,33.60224,32.84234
2012,Zetland 132_11kV,16MAR2012,MW,32.37899,31.65616,31.26695,31.13721,30.76653,30.58119,29.82129,29.50621,29.43207,29.24673,29.19113,28.93165,28.50537,27.96788,27.96788,28.19029,28.67218,28.56097,28.32003,28.32003,28.96872,29.43207,30.41438,31.74883,33.13888,34.49187,36.23407,37.36465,40.62664,42.86926,45.09335,47.00236,48.29974,49.74540,50.48676,51.24665,52.80351,53.58194,53.48927,54.23064,55.47242,56.45472,56.97368,57.84478,58.15985,58.97535,59.38310,59.92059,59.82792,60.38394,61.36625,61.06970,60.99556,60.53221,60.36541,60.30980,60.08740,59.75378,59.62404,59.36457,59.23483,58.79001,58.47493,58.01158,57.27022,55.99137,56.00990,55.67629,54.19357,52.43283,50.65356,49.83807,47.81785,46.03858,45.13042,44.63000,43.31408,42.86926,42.64685,41.88696,40.84905,40.60811,40.45984,40.70078,40.10769,39.60727,38.95858,38.42109,37.32758,37.30905,37.23491,37.19784,36.28967,35.14056,34.49187,33.91731
2012,Zetland 132_11kV,17MAR2012,MW,33.43543,32.61993,31.47082,31.02600,30.35878,30.06223,29.80276,29.58035,29.32087,28.95019,28.67218,28.19029,27.94935,28.20883,27.85668,27.65281,27.76401,27.30066,26.83731,27.24506,27.67134,27.74548,28.02349,28.30150,28.91312,29.54328,30.65532,31.04454,31.58202,31.89710,32.86087,33.58370,35.71512,37.01250,38.03187,39.03271,40.05209,40.68224,40.79345,41.12706,41.83136,42.42444,42.57272,42.55418,42.92486,42.79513,42.22057,42.57272,42.79513,42.96193,42.46151,42.57272,42.31324,41.51628,41.25680,41.40507,41.25680,41.16413,40.71931,40.25596,39.69994,39.44046,40.20036,39.55167,39.51460,39.51460,39.14392,38.86591,38.71763,38.95858,38.40256,38.58790,37.40172,37.30905,36.77156,36.69742,37.08664,37.36465,37.29051,36.95690,36.06726,35.51124,35.28883,35.21470,34.19533,33.41690,33.41690,32.71260,32.08244,31.48935,31.19281,30.82213,30.63679,30.19197,29.50621,28.91312
2012,Zetland 132_11kV,18MAR2012,MW,28.28296,27.65281,27.37479,26.91144,26.55930,26.35542,25.70673,25.16924,25.26191,24.89123,24.52055,24.53908,24.63175,24.79856,24.79856,24.72443,24.55762,24.63175,24.26107,24.07573,24.31668,24.22401,24.44641,24.72443,25.41019,25.61406,25.68820,25.46579,25.66966,26.07741,26.61490,27.37479,29.13553,30.06223,30.61825,31.84150,33.69491,34.71428,35.47418,36.45648,37.60559,38.23575,38.66203,38.73617,38.34695,38.51376,38.49523,38.40256,39.23659,39.45900,39.58873,39.27366,39.71847,39.51460,39.32926,38.92151,38.77324,38.77324,39.12538,38.97711,38.66203,38.36549,38.25428,38.19868,38.10601,38.30989,37.90214,37.42025,37.23491,37.62413,37.84653,37.60559,36.73449,36.41941,36.90130,36.90130,37.54999,38.42109,38.43962,37.62413,36.54915,36.25261,35.97459,36.32674,35.78925,35.52978,34.80695,34.32506,33.52810,32.97208,32.54580,31.93417,31.47082,30.85920,30.59972,29.69155
2012,Zetland 132_11kV,19MAR2012,MW,28.63511,27.98642,27.68987,27.50453,27.50453,27.17092,26.07741,25.91060,26.11448,26.07741,25.81793,25.33605,24.96537,24.78003,24.78003,25.24338,25.63259,25.42872,25.59553,25.65113,25.98474,26.78170,27.56014,28.43124,30.82213,32.10098,34.54747,36.03020,38.42109,40.75638,43.03607,44.96361,46.59461,47.28037,48.44801,48.29974,49.17084,49.87513,50.67210,51.72854,52.39576,52.74791,52.50697,52.34016,53.37807,53.43367,54.13797,54.36037,54.80519,54.91640,55.08320,55.12027,55.23147,55.02760,54.82373,54.54571,53.85995,53.34100,53.50781,53.13713,52.85912,52.50697,52.19189,52.09922,51.06131,50.59796,50.13461,49.31911,48.20707,47.33597,46.53900,45.61230,44.35199,44.01837,43.33261,43.07314,42.09083,41.99816,41.86842,41.75722,40.86758,39.84821,39.45900,39.25512,38.27282,38.03187,38.01334,37.12371,36.58622,35.52978,34.13972,34.13972,33.49103,32.58286,31.86004,31.43375
2012,Zetland 132_11kV,20MAR2012,MW,30.15490,29.43207,29.26527,28.70925,28.28296,28.07909,27.50453,27.18945,27.41186,27.24506,26.94851,26.78170,26.65197,26.24422,26.31835,26.37396,26.33689,26.55930,26.35542,26.17008,26.70757,27.46746,28.09762,29.30234,31.26695,32.41606,33.86171,35.27030,38.27282,40.08915,42.20204,43.66623,45.37136,46.74288,47.57691,48.11440,49.56005,50.56089,50.82037,51.32079,52.22896,52.46990,53.00739,53.61901,54.15650,55.13880,54.95346,54.82373,54.56425,54.87933,55.50949,55.28708,55.76896,55.80603,55.71336,55.26854,54.67545,54.71252,54.49011,54.47158,54.30477,53.87849,53.80435,53.43367,53.17419,52.63671,51.91388,51.09838,49.81953,49.04110,48.02173,47.26183,44.70413,43.94424,42.98047,42.62832,41.77575,41.47921,41.53481,41.88696,41.01586,40.31156,39.79261,39.71847,38.82884,38.18015,37.49439,36.90130,36.51208,35.86339,35.06643,34.02852,33.12035,33.17595,32.24925,31.28548
2012,Zetland 132_11kV,21MAR2012,MW,30.45145,29.56181,29.22820,28.91312,28.63511,28.56097,27.93082,27.11532,27.28212,27.37479,26.89291,26.94851,26.83731,26.39249,26.39249,26.91144,26.46663,26.39249,26.54076,26.70757,27.22652,28.19029,28.78338,30.11783,31.74883,33.50957,35.08496,36.25261,38.51376,40.86758,43.18434,44.68560,46.57607,47.61398,48.33681,48.98550,50.11608,50.82037,51.59880,51.63587,52.02508,52.26603,52.65524,53.78582,54.13797,54.11943,54.74959,54.71252,55.13880,54.89786,54.95346,55.45388,55.41682,56.00990,55.73189,54.93493,55.36121,55.91723,56.00990,55.41682,54.28624,54.00823,53.82289,53.17419,52.74791,52.54404,52.28456,52.15482,50.80184,50.13461,48.94843,48.28121,45.76057,44.88947,44.12958,43.44382,42.40591,42.25764,42.10937,41.81282,41.10853,40.33010,40.45984,40.20036,39.45900,38.82884,38.12454,36.90130,36.38234,35.75219,35.40004,33.86171,33.06475,32.43459,31.84150,32.06391
2012,Zetland 132_11kV,22MAR2012,MW,31.06307,30.24757,29.61741,29.32087,28.98726,28.67218,28.17176,27.61574,27.20799,26.96705,27.22652,27.22652,26.83731,26.20715,26.07741,26.37396,26.18862,26.18862,26.18862,26.24422,26.59636,27.48600,28.50537,29.54328,31.84150,33.23155,34.34360,35.86339,38.92151,41.42361,43.20287,44.11104,45.92738,46.76141,47.65105,48.20707,48.91136,49.31911,49.35618,49.98634,49.89367,50.61650,50.56089,51.04278,51.17252,51.06131,51.30226,51.72854,51.58027,51.19105,51.07985,50.96864,50.89451,50.93157,50.69063,49.93074,49.96780,49.57859,49.52299,49.68979,49.11524,48.70749,48.57775,48.68895,47.91052,47.70665,47.79932,46.92822,46.50194,46.31660,45.51963,44.74120,43.90717,43.07314,43.16581,42.96193,42.79513,42.79513,42.48005,41.99816,40.97879,40.60811,40.21889,40.05209,38.18015,37.25344,36.77156,35.95606,35.65952,35.01082,33.82464,33.17595,32.65700,32.13805,31.50789,30.87773
2012,Zetland 132_11kV,23MAR2012,MW,30.15490,28.96872,28.67218,28.67218,28.17176,27.96788,27.46746,26.63343,26.76317,27.00411,27.00411,27.00411,26.67050,26.00327,25.76233,26.13301,26.13301,26.13301,26.13301,26.13301,26.81877,27.09678,27.78254,29.04286,30.52558,32.00831,33.93585,35.28883,37.95774,39.69994,41.51628,43.20287,45.24162,46.42780,47.50277,47.76225,49.17084,50.24581,50.70917,51.13545,51.50613,52.11775,51.93241,52.34016,52.63671,52.52550,52.48843,52.63671,52.87765,52.30309,52.91472,52.93325,52.71084,52.59964,52.06215,52.17336,51.24665,51.48760,51.59880,52.39576,51.74707,51.39493,51.56173,51.50613,51.19105,50.74623,50.65356,49.68979,48.74456,47.55838,46.48340,45.14895,43.35115,41.79429,41.21973,40.36716,39.36633,39.05125,39.08832,38.71763,38.14308,37.71680,37.19784,36.95690,36.40088,35.54831,35.38150,34.76988,34.21386,33.56517,32.74967,32.17511,31.80443,31.28548,31.11867,30.30317
2012,Zetland 132_11kV,24MAR2012,MW,29.72862,28.87605,28.26443,27.80108,27.52307,27.18945,26.72610,26.57783,25.74380,25.74380,25.74380,25.74380,25.53992,25.33605,25.11364,24.85416,24.85416,24.85416,24.85416,24.85416,25.22484,25.26191,25.22484,26.35542,27.33773,27.89375,28.11616,28.13469,28.80192,29.43207,30.89626,32.63847,34.56601,34.25093,34.93669,35.56685,36.75302,37.51292,37.95774,38.47669,38.73617,39.10685,39.01418,38.90297,39.12538,39.34779,39.75554,39.69994,39.75554,39.94088,40.40423,40.49690,40.71931,41.05292,40.88612,41.44214,41.20120,40.96025,40.84905,40.60811,40.55251,40.23743,39.94088,40.05209,39.97795,39.58873,39.29219,38.82884,38.69910,38.45816,37.69826,37.58706,36.40088,35.77072,35.58538,35.78925,35.86339,36.32674,36.60475,36.12287,35.30737,35.17763,35.10349,34.62161,33.41690,32.86087,32.17511,31.91564,31.39668,30.84066,30.65532,30.02516,29.80276,29.32087,28.87605,28.61658
2012,Zetland 132_11kV,25MAR2012,MW,28.17176,27.41186,26.92998,26.65197,26.50369,26.05888,25.53992,25.26191,25.00244,24.83563,24.46495,24.24254,24.24254,24.24254,24.24254,23.83479,24.16840,23.79772,23.77919,23.77919,23.89039,24.22401,24.44641,24.66882,25.16924,25.89207,26.37396,26.83731,26.91144,26.65197,27.18945,27.72694,28.98726,29.80276,30.59972,31.86004,33.49103,34.58454,35.60391,36.23407,36.93837,38.10601,37.93920,37.29051,37.69826,37.58706,37.92067,37.77240,37.82800,37.92067,37.80947,38.14308,38.05041,37.93920,37.90214,37.60559,37.95774,38.36549,37.67973,37.54999,37.60559,37.27198,37.23491,37.19784,37.19784,37.29051,36.97543,36.99397,37.14224,36.79009,36.51208,36.40088,36.27114,35.93753,36.04873,36.21554,36.66035,37.97627,37.93920,37.32758,36.56768,36.12287,35.97459,35.88192,35.25177,34.69575,34.15826,33.58370,32.78674,32.67553,32.15658,31.30401,30.91480,30.11783,29.72862,29.20967
2012,Zetland 132_11kV,26MAR2012,MW,28.33857,28.13469,27.89375,27.46746,27.28212,27.07825,26.22568,26.22568,26.22568,26.41102,25.83647,25.55846,25.00244,24.81710,25.20631,25.24338,25.52139,25.42872,25.42872,25.68820,26.41102,26.57783,27.26359,28.17176,30.35878,32.58286,34.43627,35.25177,37.19784,39.45900,41.53481,43.38822,44.90801,46.11272,46.92822,47.11356,47.76225,48.63335,48.98550,50.24581,50.61650,51.13545,51.63587,52.35870,52.91472,53.63755,53.82289,54.11943,54.23064,52.87765,52.17336,52.19189,53.15566,53.45221,53.69315,53.34100,52.87765,52.39576,52.95179,52.80351,52.34016,52.11775,51.59880,51.78414,51.45053,51.30226,50.48676,50.07901,49.28204,48.13293,46.83555,46.16832,44.18518,43.85157,43.42528,43.18434,42.49858,42.42444,41.99816,41.49774,40.88612,39.88528,39.86675,39.34779,38.12454,38.01334,37.27198,36.28967,35.88192,35.41857,34.62161,33.76904,33.21302,32.30485,31.47082,30.93333
2012,Zetland 132_11kV,27MAR2012,MW,29.65448,29.07993,28.78338,28.35710,28.19029,27.63427,27.02265,26.94851,27.17092,27.33773,26.74464,26.50369,25.98474,25.35458,25.68820,25.87354,25.92914,25.83647,25.96621,25.61406,26.15155,26.98558,27.70841,29.04286,30.84066,32.37899,34.38067,36.04873,38.38402,39.95942,41.75722,43.35115,45.14895,46.22393,46.77995,47.03942,48.28121,49.76393,50.52383,51.52466,52.43283,51.95095,51.96948,51.95095,53.08152,53.74875,54.26770,54.89786,55.08320,55.28708,55.97284,55.62069,55.15734,55.52802,55.54655,55.26854,55.00907,54.67545,55.25001,54.73106,53.78582,52.84058,53.32247,53.56341,53.00739,52.54404,52.32163,51.32079,49.56005,48.94843,47.96613,46.79848,44.83387,44.12958,43.61062,43.61062,43.16581,42.42444,41.94256,41.27533,40.64518,40.12622,39.47753,39.34779,38.25428,37.67973,37.47585,37.08664,36.41941,35.93753,34.84402,33.76904,33.10182,32.45312,31.91564,31.67469
2012,Zetland 132_11kV,28MAR2012,MW,30.85920,29.82129,29.19113,29.06139,28.91312,28.70925,28.35710,27.54160,27.56014,27.35626,27.41186,27.26359,26.94851,26.44809,26.35542,26.50369,26.39249,26.39249,26.39249,26.39249,26.81877,27.87521,28.70925,29.72862,31.41522,33.25009,34.86255,36.21554,38.99565,40.99732,42.88780,44.64853,46.24246,47.31743,48.13293,48.09586,49.67126,50.31995,50.85744,51.26519,51.95095,52.09922,52.35870,52.09922,52.56257,53.54488,53.50781,53.02592,52.21042,52.21042,52.71084,52.85912,52.98885,52.34016,52.48843,52.34016,52.46990,52.13629,51.71000,51.33932,50.80184,51.45053,51.69147,51.17252,50.63503,50.06047,49.80100,49.31911,48.44801,47.22476,45.92738,45.55670,44.22225,43.11020,42.83219,42.85073,42.16497,41.90549,41.70162,41.34947,39.88528,39.64434,39.47753,39.40339,38.43962,37.51292,37.04957,36.69742,36.25261,35.02936,34.02852,33.43543,32.74967,32.00831,31.73030,30.69239
2012,Zetland 132_11kV,29MAR2012,MW,29.67302,29.00579,28.87605,28.54244,28.17176,27.80108,27.33773,27.35626,27.72694,27.33773,26.96705,26.83731,26.46663,26.20715,26.31835,25.89207,26.05888,26.11448,26.00327,25.91060,26.44809,27.17092,28.32003,29.32087,30.82213,31.84150,33.67637,35.28883,37.84653,39.53313,41.60895,43.59209,45.37136,46.53900,47.89199,48.48508,49.76393,50.70917,51.52466,52.39576,53.02592,53.97116,53.91556,53.93409,54.56425,54.84226,55.08320,55.12027,55.26854,55.52802,55.49095,56.00990,56.13964,55.89870,55.95430,55.62069,55.50949,55.56509,55.80603,55.65776,54.89786,53.71168,52.95179,53.41514,53.63755,52.58111,51.58027,50.61650,49.68979,49.09670,48.37388,47.42864,46.13126,45.14895,45.76057,45.48256,44.94508,44.68560,44.20371,44.25932,43.23994,42.48005,42.38738,41.97963,40.07062,38.84737,38.21721,37.21638,,35.71512,34.91815,33.71344,33.08328,32.52726,31.37815,30.87773
2012,Zetland 132_11kV,30MAR2012,MW,29.69155,29.06139,29.04286,28.46830,28.26443,28.00495,27.17092,27.05972,27.26359,27.59720,27.04118,26.83731,26.50369,26.17008,26.44809,26.74464,26.44809,26.59636,26.52223,26.29982,26.87438,27.57867,28.44977,29.78422,31.48935,32.13805,33.34276,34.82548,37.62413,39.60727,41.27533,42.88780,44.31492,45.51963,46.39073,47.22476,48.09586,49.59712,49.89367,50.13461,50.74623,51.02424,51.46906,51.72854,51.24665,52.00655,52.84058,53.02592,53.04446,53.93409,54.47158,54.52718,53.91556,54.36037,53.93409,53.78582,53.35954,53.47074,53.71168,53.82289,54.56425,54.23064,53.41514,53.00739,53.13713,52.74791,51.72854,51.20959,49.81953,48.37388,47.35450,46.39073,44.38905,43.16581,42.77659,42.42444,41.21973,41.08999,40.58957,39.75554,39.14392,38.68057,38.77324,38.42109,37.32758,37.21638,36.80863,36.21554,35.80779,34.69575,34.23239,33.80611,33.36129,32.65700,31.93417,31.04454
2012,Zetland 132_11kV,31MAR2012,MW,30.09930,29.61741,29.83982,29.61741,29.07993,28.50537,27.89375,27.68987,27.35626,27.17092,27.05972,26.91144,26.55930,26.15155,25.65113,25.41019,25.78087,25.91060,25.85500,25.91060,25.61406,25.92914,26.22568,27.00411,28.00495,28.37563,28.57951,28.35710,29.54328,30.65532,31.71176,32.67553,34.64014,35.38150,36.27114,36.99397,38.81030,40.01502,40.44130,40.70078,41.08999,41.53481,41.92403,42.23910,42.98047,43.55502,43.29555,43.40675,43.46235,43.87010,43.35115,42.79513,42.90633,43.22141,43.40675,43.16581,43.05460,42.57272,42.31324,42.27617,42.20204,42.20204,42.18350,42.16497,42.12790,41.86842,41.59041,41.94256,41.14560,40.38570,39.86675,39.55167,37.99481,37.58706,37.56852,37.67973,37.90214,38.60643,38.40256,37.45732,36.77156,36.86423,36.40088,35.86339,34.64014,34.10266,33.63930,32.99061,32.89794,32.60140,32.28632,31.50789,30.80359,30.22904,29.54328,29.13553
2012,Zetland 132_11kV,01APR2012,MW,28.94545,28.32479,28.08028,28.00505,28.11790,27.72293,27.29035,26.80134,25.52240,26.01141,25.82333,25.59763,25.59763,25.52240,25.42836,25.18386,25.16505,25.33432,25.18386,24.71366,25.18386,25.65406,25.80452,25.39075,25.99260,26.34995,26.36876,27.21512,28.26836,28.75737,29.82942,30.76982,32.25565,33.27128,33.91075,34.60665,35.50943,36.48744,37.72877,38.68797,39.10175,39.28983,39.92930,40.24903,40.68162,41.05778,41.24586,41.24586,41.24586,41.18943,41.33990,41.37751,41.24586,41.05778,41.09539,40.73804,40.85089,40.23023,39.89168,40.00453,39.70360,39.28983,39.64718,39.59075,39.59075,39.72241,39.85407,40.07976,39.70360,40.39950,41.28347,41.47155,40.83208,40.98254,40.68162,39.72241,39.12056,38.76320,38.31181,38.16135,37.44665,37.14572,36.58148,36.29936,35.82916,35.26492,34.60665,34.24929,33.42174,32.83870,32.33088,31.74784,30.92029,30.22439,29.58492,29.09591
2012,Zetland 132_11kV,02APR2012,MW,28.49406,28.49406,28.17432,27.79816,27.57247,26.82015,26.57565,26.42518,26.04902,26.23710,26.01141,25.46598,25.16505,25.40955,25.78571,25.69167,26.01141,25.82333,25.82333,26.38757,27.85459,28.68214,30.01750,30.92029,33.12082,34.79473,36.24294,38.18016,40.58758,42.86334,44.72533,45.98546,47.82864,49.63421,50.57460,51.75950,52.88798,53.39580,53.99765,54.31739,54.65593,55.38944,55.59633,56.04772,55.37063,55.52110,55.97249,56.34865,56.34865,56.85646,56.89408,56.29222,56.89408,55.95368,56.36745,56.06653,56.04772,55.99130,55.80322,55.72798,55.97249,55.53990,54.93805,54.33620,53.52745,53.00083,52.22970,50.93195,49.74705,48.69381,47.79103,47.52771,46.94467,47.56533,46.94467,46.39924,45.68453,44.61248,42.82572,42.44956,41.30228,41.03897,40.81327,39.62837,39.00771,38.40585,37.97327,37.16453,36.63791,35.64108,34.62545,34.09883,33.44055,32.59419,31.99234,31.25883
