year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Cessnock 33_11kV,29FEB2012,MW,11.15214,10.87969,9.90217,9.04123,8.29079,7.74434,7.66420,7.36904,7.23086,7.03749,6.85955,6.66265,6.63199,6.61342,6.62790,6.53968,6.40534,6.39441,6.48556,6.59503,6.84393,7.04867,7.08552,7.14823,7.44503,7.71896,7.95056,8.19590,8.17999,8.55726,9.05344,9.25997,9.43883,9.51513,9.79744,10.11944,10.22456,10.27405,10.41664,10.75247,10.99125,11.23720,11.38327,11.46303,11.65721,11.86625,12.06270,12.32036,12.58757,12.70050,12.80252,13.05514,13.08024,12.92394,12.45162,12.21201,11.98839,11.73277,11.52162,11.23836,11.08394,10.86123,10.96882,10.89666,10.88052,10.96068,11.23851,11.10922,11.10451,11.15662,11.05567,11.05211,10.76010,10.77209,10.78892,10.65764,10.41938,10.28706,10.33792,10.24855,10.10995,10.00672,9.77698,9.59256,9.32311,9.24892,9.08088,8.86330,8.53480,8.30575,8.13119,7.82615,9.39382,9.32730,8.74011,8.14563
2012,Cessnock 33_11kV,01MAR2012,MW,10.07451,10.29860,9.47453,8.60180,7.88605,7.30185,7.20436,6.90513,6.59443,6.48501,6.22484,6.02629,5.98149,6.01469,5.84705,5.80910,5.78472,5.85250,5.94753,6.21827,6.40646,6.60493,6.66588,6.82964,7.26484,7.56396,7.84209,8.14810,8.22099,8.64840,8.81236,9.22460,9.38971,8.96292,9.08209,9.06323,9.22845,9.29420,9.47951,9.65283,9.85724,9.85422,10.02465,10.30087,10.43976,10.60575,10.80086,10.91748,11.06736,11.46936,11.69778,11.80327,12.23475,12.65232,12.83058,13.22196,13.24483,13.40530,13.79190,14.01221,14.40832,14.74566,14.94115,15.08731,15.14617,15.21341,15.67129,15.69775,15.65138,15.44483,15.40031,15.36466,15.28025,15.03332,14.61275,14.29754,13.77559,13.56119,13.36953,13.13982,12.76808,12.55427,12.10597,11.80916,11.60657,11.18214,10.80273,10.40977,9.93854,9.30975,9.01843,8.67503,10.22219,10.02993,9.26374,8.57663
2012,Cessnock 33_11kV,02MAR2012,MW,10.52991,10.29119,9.27996,8.60792,7.97185,7.54211,7.52742,7.22643,6.78776,6.41139,6.25088,5.94191,5.85777,5.72166,5.75416,5.73685,5.74919,5.74684,5.66282,5.77684,5.92006,6.11619,6.19779,6.38356,6.59259,6.99112,7.26569,7.51666,7.48209,7.88371,8.26932,8.52344,8.61152,8.57131,8.59326,8.69027,8.85801,8.91471,8.97215,9.06178,9.02280,8.98452,8.89458,8.95386,8.82470,8.76073,8.94850,8.93575,8.93349,8.89822,8.91602,8.96181,8.98788,8.74951,8.61261,8.59213,8.51276,8.47631,8.48613,8.42060,8.45766,8.49720,8.71656,8.92218,8.94758,8.98816,9.21040,9.52598,9.56591,9.58102,9.69601,9.50266,9.19746,9.21516,9.05161,9.06906,9.02376,8.97890,9.07405,9.06390,8.96908,8.87704,8.59745,8.49125,8.27835,8.24188,8.40680,8.34554,8.03410,7.65167,7.51728,7.17829,8.82121,8.93466,8.66130,8.07118
2012,Cessnock 33_11kV,03MAR2012,MW,10.03950,9.87276,9.24901,8.43541,7.76297,7.21169,7.07727,6.69823,6.42060,6.27585,5.86153,5.62818,5.56861,5.35773,5.43630,5.67734,5.67256,5.66972,5.63760,5.70411,5.65032,5.60571,5.68648,5.74777,6.05779,6.17222,6.39082,6.57239,6.65050,7.11076,7.32032,7.71503,7.95884,8.38585,8.63585,8.90340,9.30428,9.45809,9.51059,9.62663,9.62222,9.54145,9.63264,9.64717,9.63640,9.59994,9.52169,9.64746,9.44416,9.44516,9.57623,9.35160,9.23870,9.01813,8.96300,8.94040,8.85690,8.70190,8.48335,8.40287,8.32267,8.50323,8.59714,8.71303,8.50600,8.61411,8.77985,8.96320,9.01750,9.42432,9.50133,9.39902,9.33873,9.47043,9.46394,9.62534,9.41065,9.37928,9.53327,9.43166,9.31709,9.08827,8.95852,8.74516,8.32773,8.30253,8.05485,7.84932,7.65427,7.49959,7.28833,7.00558,6.88380,6.70427,6.58379,6.48669
2012,Cessnock 33_11kV,04MAR2012,MW,6.94453,6.63518,6.17072,5.97208,5.72237,5.61873,5.63777,5.58923,5.52998,5.43033,5.18297,5.19763,5.10401,5.05774,5.00383,5.14413,5.18068,5.09811,5.12880,5.21218,5.22042,5.29487,5.35304,5.36816,5.52152,5.56593,5.65045,5.61468,6.09630,6.36960,6.58355,6.96677,7.22414,7.60164,7.97492,8.11455,8.42685,8.59398,8.85752,8.95499,8.97174,9.01957,9.08053,8.64845,8.74866,8.85315,8.91544,9.03690,9.14965,9.11136,9.24901,9.31465,9.50243,9.48657,9.62571,9.87214,10.04850,10.19203,10.35989,10.60838,10.90153,11.30229,11.61462,11.80964,12.06645,12.37066,12.41709,12.51430,12.82547,13.16265,13.61658,13.81721,13.58751,13.63371,13.76233,13.70244,13.46535,13.10526,13.16346,13.49586,13.21379,12.88879,12.52552,12.15288,11.55556,10.82952,10.31234,9.66704,9.09258,8.59234,8.32695,8.01295,7.82175,7.37523,7.22029,7.00346
2012,Cessnock 33_11kV,05MAR2012,MW,7.30441,7.01657,6.65974,6.50953,6.33808,6.19820,6.27836,6.00014,5.89083,5.84249,5.71313,5.74110,5.61703,5.54200,5.58357,5.60462,5.70695,5.83660,5.93740,5.99748,6.17457,6.18052,6.35378,6.53113,6.87944,7.04122,7.24807,7.86014,7.90160,8.28706,8.74770,8.91916,8.91754,9.12485,9.38419,9.43527,9.31019,9.23374,9.30800,9.18375,9.26917,9.34286,9.30414,9.19029,9.04609,9.07005,9.09259,9.14183,9.19040,9.18614,9.09331,8.95190,9.12966,9.26966,9.44239,9.44954,9.26392,9.20827,9.38239,9.50084,9.65399,9.47694,9.53655,9.68300,9.88088,9.81197,9.95785,10.12239,10.11248,10.06879,9.93778,9.88348,9.67575,9.49488,9.42731,9.38003,9.33950,9.30258,9.40718,9.38943,9.22004,9.00082,8.89117,8.74553,8.62962,8.61643,8.47428,8.25939,7.92486,7.60336,7.42164,7.12573,8.69834,8.80399,8.32236,7.75337
2012,Cessnock 33_11kV,06MAR2012,MW,9.76591,9.89556,9.01955,8.27373,7.40837,6.80608,6.62613,6.25816,5.98917,5.98358,5.84845,5.75120,5.65709,5.58897,5.47041,5.53439,5.67602,5.66775,5.71280,5.79583,5.98605,6.11832,6.31733,6.56456,6.84619,7.01656,7.38394,7.60803,7.47210,7.71926,7.81242,8.04908,8.26739,8.46884,8.05884,8.31948,8.23902,8.39436,8.45823,8.60976,8.59186,8.60164,8.63502,8.85884,8.93762,8.72493,8.67955,8.88776,8.85737,8.90225,8.78031,8.82932,9.01430,8.85424,8.74348,8.83691,8.87817,8.66738,8.66867,8.75793,8.82839,8.81003,8.79634,8.89943,9.19810,9.29950,9.40046,9.29968,9.38659,9.43613,9.20156,9.12451,9.01587,9.01733,8.97293,8.58544,8.54163,8.49178,8.61645,8.68556,8.72028,8.58837,8.31419,8.05438,7.91924,7.91723,7.77473,8.19237,7.82343,7.46165,7.20330,6.84139,8.72536,8.63569,8.24788,7.77882
2012,Cessnock 33_11kV,07MAR2012,MW,9.81699,9.64528,8.91051,8.11466,7.45047,6.91792,6.92740,6.63649,6.24727,6.00864,5.76526,5.60671,5.47767,5.59840,5.43455,5.33860,5.41820,5.52775,5.82983,6.01601,6.14118,6.17493,6.25097,6.49242,6.68421,6.99119,7.32557,7.66650,7.69353,7.99600,8.06893,8.16264,8.47660,8.73322,8.62862,8.67537,8.63493,8.60117,8.72082,8.36770,8.19098,8.15272,8.09531,8.14744,8.26925,8.17867,8.16673,8.21046,8.12548,7.97676,8.16149,8.06221,8.24258,8.16660,8.16434,8.20957,7.94067,8.14575,7.99673,7.92419,7.87331,7.91628,8.11860,8.31470,8.38483,8.57401,8.74280,8.78897,9.10009,9.20900,9.10736,9.06048,8.91771,8.96417,8.88351,8.80295,8.67995,8.76303,8.90484,9.07588,8.94473,8.73450,8.53976,8.40487,8.28302,8.27199,8.31943,8.11899,7.82953,7.47177,7.36303,6.98603,8.82350,8.90400,8.48598,7.99231
2012,Cessnock 33_11kV,08MAR2012,MW,9.95942,9.86036,9.06985,8.37331,7.57680,7.03684,6.83026,6.48807,6.23334,6.04360,5.81681,5.67743,5.51233,5.32689,5.25879,5.22183,5.30139,5.48108,5.48515,5.64202,5.73661,6.03154,6.12431,6.26454,6.53573,6.89725,7.19089,7.44171,7.50348,7.84649,8.09573,8.35798,8.36128,8.18739,8.49340,8.53092,8.50234,8.56571,8.67252,8.90083,8.96459,8.83580,8.74479,8.83329,8.25970,8.35786,8.48021,8.41085,8.41302,8.27259,8.16845,8.05846,7.89426,7.85617,7.82845,7.70632,7.74446,7.81620,8.05120,8.01650,7.97076,8.05269,8.20029,8.37410,8.29009,8.35715,8.60535,8.77315,8.88516,8.99826,9.05367,9.03985,9.20670,9.17881,9.26152,9.19257,9.07827,9.09627,9.23351,9.30352,9.14943,8.91107,8.59080,8.41761,8.37117,8.29642,8.34481,8.13951,7.87307,7.49001,7.31765,6.95441,8.62230,8.74827,8.27998,7.84412
2012,Cessnock 33_11kV,09MAR2012,MW,9.86026,9.82964,9.11600,8.30349,7.58717,6.98822,6.82855,6.48839,6.19682,5.99063,5.78107,5.57493,5.47925,5.40626,5.26538,5.08006,5.19015,5.33738,5.28891,5.48334,5.65912,5.93155,5.94816,6.15341,6.39991,6.67454,6.98668,7.22051,7.39633,7.76178,7.92371,8.01908,7.96375,8.12274,8.24214,8.28808,8.39205,8.38531,7.89589,8.05538,8.04301,8.06881,8.03402,8.09502,8.03575,8.05815,8.23023,8.27382,8.36207,8.38804,8.44996,8.48986,8.69856,8.63999,8.70522,8.69057,8.76129,8.71145,8.85825,8.95472,8.84642,9.08421,9.18422,9.45451,9.46430,9.54673,9.72552,9.85270,9.83994,9.93423,9.80300,9.73252,9.35728,9.39109,9.34612,9.29486,9.18312,9.28290,9.41356,9.42808,9.33785,9.17234,9.08252,8.93459,8.59950,8.58309,8.56690,8.40359,8.10672,7.77744,7.62410,7.21378,8.49151,9.06167,8.61769,7.99741
2012,Cessnock 33_11kV,10MAR2012,MW,9.42652,9.96441,9.15894,8.26770,7.62067,7.01110,6.85539,6.45496,6.16554,5.90821,5.64482,5.51143,5.61001,5.40948,5.29486,5.30849,5.33667,5.22336,5.39813,5.41666,5.46563,5.59586,5.65178,5.89784,5.96610,6.01757,5.98799,6.11126,6.31017,6.62965,6.94327,7.28334,7.64559,7.94365,8.22855,8.50298,8.74703,9.00889,9.09824,9.06561,9.01254,8.97387,9.10121,8.96424,8.61482,8.75449,8.74257,8.81637,8.70935,8.84795,8.75302,8.74947,8.78301,8.87882,8.94436,9.01331,8.90566,8.86001,8.91736,9.03023,9.05144,9.10860,9.22019,9.45450,9.52340,9.46729,9.39044,9.58130,9.52433,9.64405,9.63056,9.59991,9.55400,9.49101,9.41496,9.51488,9.38385,9.41968,9.53336,9.72710,9.32411,9.10990,8.96145,8.62303,8.33749,8.06152,7.83712,7.76307,7.50552,7.32615,7.26056,6.97118,6.88479,6.58250,6.47141,6.31390
2012,Cessnock 33_11kV,11MAR2012,MW,6.74534,6.46679,6.17420,5.95958,5.78848,5.65188,5.77541,5.58108,5.44572,5.32301,5.26794,5.13386,5.09117,5.09143,4.99930,5.07407,5.11690,5.12520,5.08922,5.06124,5.11592,5.25682,5.23720,5.18348,5.19851,5.27755,5.34114,5.50371,5.72476,6.00443,6.23577,6.49883,6.86790,6.94401,7.39082,7.65037,7.85683,8.02615,8.13956,8.24665,8.30124,8.23191,8.19373,8.22727,8.29521,8.31017,8.22976,8.25157,8.25993,8.31684,8.25668,8.37587,8.18545,8.22357,8.26660,8.28758,8.26702,8.34726,8.42172,8.49896,8.62196,8.63421,8.64605,8.97063,9.11970,9.29195,9.16661,9.36792,9.50663,9.68860,9.71795,9.72041,9.94114,9.93865,9.88732,9.79593,9.61178,9.58709,9.95582,9.98688,9.93880,9.67121,9.26835,9.00271,8.58810,8.30155,7.85354,7.53495,7.30285,6.87953,6.83872,6.66902,6.41534,6.16961,6.07719,5.96147
2012,Cessnock 33_11kV,12MAR2012,MW,6.45792,6.09805,5.88868,5.71871,5.60889,5.41672,5.70329,5.48987,5.40288,5.37650,5.24102,5.23889,5.15765,5.06630,5.09185,5.18613,5.26183,5.40415,5.49878,5.60865,5.64099,5.75652,5.80586,5.95646,6.32811,6.42391,6.74281,7.10429,7.02241,7.37240,7.58031,7.70639,7.85657,7.97639,8.03617,8.03727,8.08092,8.12388,8.26208,8.35137,8.50372,8.50912,8.47309,8.48467,8.56523,8.57112,8.65021,8.76814,8.97884,9.04422,9.06846,8.94261,8.89794,8.78193,8.88737,8.86084,8.86419,8.89397,9.00951,9.04299,8.92461,8.91903,9.01622,9.03061,8.95997,9.04997,9.23582,9.28181,9.39002,9.60937,9.47799,9.38499,9.06888,9.12719,9.10768,9.15147,9.04001,9.07586,9.17438,9.17250,8.91116,8.68570,8.38992,8.27260,8.15144,8.27303,8.06082,7.96791,7.64399,7.22882,7.04964,6.76104,8.05402,8.58642,8.20889,7.76688
2012,Cessnock 33_11kV,13MAR2012,MW,9.27919,9.80988,9.09871,8.36647,7.70004,7.10390,6.77365,6.56521,6.23226,5.91182,5.68300,5.67488,5.59473,5.48682,5.51817,5.56062,5.65567,5.69144,5.70965,5.82690,5.99313,6.14340,6.08937,6.30260,6.61977,6.98946,7.29825,7.70012,7.57221,7.64553,7.83808,8.16514,8.19183,8.18622,8.31931,8.42396,8.00470,8.18554,8.16381,8.31504,8.49969,8.44184,8.33543,8.54402,8.56464,8.58697,8.59922,8.84013,9.01893,9.01203,9.19203,9.25107,9.20120,9.30463,9.31267,9.47942,9.53612,9.62012,9.52371,9.67088,9.74241,9.89346,10.09222,10.10643,10.40390,10.52666,10.50993,10.56840,10.52631,10.37802,10.24150,10.30942,10.08730,9.97637,10.01542,9.82013,9.65726,9.70987,9.75456,9.83729,9.60759,9.29276,8.97637,8.77051,8.56078,8.49423,8.42830,8.34008,8.10506,7.64391,7.49049,7.10933,8.38458,8.86234,8.24636,7.76023
2012,Cessnock 33_11kV,14MAR2012,MW,9.31431,9.75679,9.02014,8.23394,7.77765,7.23359,7.06531,6.79780,6.53087,6.26558,6.09744,5.89927,5.73910,5.46355,5.50819,5.49656,5.64514,5.87855,5.94262,6.04369,6.32359,6.39084,6.43781,6.68147,6.96707,7.14933,7.39087,7.72075,7.72838,7.80547,7.98032,8.26987,8.36967,8.33000,8.41877,8.49311,8.16575,8.19261,8.24352,8.24796,8.41925,8.44298,8.45389,8.46625,8.67331,8.72919,8.85813,9.03572,8.98735,9.11802,9.01782,9.06097,9.09409,9.21361,9.20903,9.29885,9.31144,9.35987,9.27368,9.39469,9.48325,9.64772,9.58100,9.63823,9.72926,9.77539,9.95668,10.22389,10.29378,10.33718,10.20172,10.27986,10.13442,10.01311,9.93909,9.86020,9.91527,9.92547,10.03080,10.06068,9.76635,9.54485,9.36566,9.18860,8.90058,8.86840,8.69909,8.54437,8.11053,7.65604,7.54691,7.11378,8.41668,8.89091,8.34411,7.91271
2012,Cessnock 33_11kV,15MAR2012,MW,9.38115,9.80887,9.13008,8.29530,7.73434,7.20264,7.02227,6.71286,6.36079,6.14644,5.86950,5.54387,5.55991,5.43112,5.42310,5.58749,5.78245,5.77731,5.83950,6.03318,6.22760,6.33295,6.42398,6.66800,6.90347,6.96428,7.32942,7.62128,7.72435,7.97783,8.14204,8.41433,8.56688,8.47249,8.48021,8.29849,8.30477,8.38066,8.58348,8.74341,8.85203,8.66450,8.72964,8.64118,8.99094,9.03043,9.18612,9.51581,9.70435,9.72244,9.84088,10.11783,10.21773,10.60307,10.43335,10.58984,10.91775,10.86609,10.89695,11.01143,11.12682,11.37713,11.45647,11.64024,11.65275,11.64227,11.71858,11.69281,11.72405,11.53248,11.41143,11.52203,11.44824,11.33885,11.14260,10.97631,10.60147,10.61140,10.84916,10.83614,10.48275,10.01910,9.56671,9.44163,9.23969,9.24479,9.12219,8.85571,8.47133,8.06101,7.83350,7.43746,8.70610,9.15344,8.55424,8.03802
2012,Cessnock 33_11kV,16MAR2012,MW,9.50989,9.98419,9.24692,8.45095,7.82887,7.31396,7.13640,6.72379,6.40907,6.16512,5.94261,5.80543,5.69746,5.67098,5.52691,5.56862,5.60522,5.78681,5.84562,6.01022,6.18636,6.26263,6.34049,6.57363,6.92390,6.99022,7.25385,7.50176,7.57827,7.81033,7.91197,8.24362,8.37728,8.37467,8.65310,8.44544,8.58387,8.59411,8.76509,9.03562,9.04898,8.99270,9.12292,9.35955,9.46135,9.64655,9.86603,10.05153,10.27278,10.51224,10.62833,10.86320,10.99782,11.10131,11.26219,11.40180,11.69806,11.92861,12.02117,12.29000,12.45096,12.73913,12.99205,13.29464,13.57631,13.81658,13.90367,13.99299,13.85985,13.65778,13.43810,13.29959,12.88084,12.76830,12.22581,11.98725,11.86989,11.76485,11.63481,11.53989,11.30024,11.07444,10.71363,10.29717,10.02520,9.92302,9.75466,9.54894,9.05157,8.62381,8.42431,7.96726,9.21531,9.71279,9.03867,8.42540
2012,Cessnock 33_11kV,17MAR2012,MW,10.00423,10.28503,9.33257,8.56309,7.81594,7.17433,7.02219,6.67893,6.41797,6.26703,6.01739,5.88584,5.92948,5.83499,5.60224,5.65390,5.55091,5.50992,5.50823,5.69150,5.74503,5.90288,5.96573,6.06507,6.11303,6.18119,6.39112,6.80587,7.04413,7.33861,7.67170,7.92031,8.48059,8.69331,8.90175,9.01012,9.23266,9.25152,9.35206,9.46708,9.49219,9.54076,9.57723,9.56278,9.53756,9.40651,9.46594,9.50029,9.54152,9.34863,9.36214,9.46236,9.53016,9.53881,9.13946,8.84380,8.69811,8.66629,8.44284,8.56126,8.44696,8.40873,8.63318,8.65558,8.64541,8.75357,8.66338,8.93192,8.88406,8.92573,9.05768,9.20990,9.02379,9.09977,9.17596,9.16899,9.23000,9.29712,9.29848,9.17881,8.76444,8.63610,8.55018,8.49303,8.21734,8.02714,7.81001,7.53623,7.30695,7.21985,7.08490,6.95600,6.76467,6.60165,6.47763,6.28219
2012,Cessnock 33_11kV,18MAR2012,MW,6.79684,6.52607,6.12138,5.95123,5.72018,5.56223,5.79153,5.51318,5.27591,5.25137,5.21466,5.08407,5.14123,5.20242,5.10800,5.13742,5.11061,5.15232,5.14864,5.09501,5.04957,5.13446,5.18243,5.24502,5.30788,5.37823,5.50055,5.63099,5.95465,6.18469,6.31661,6.72819,7.05983,7.40286,7.59315,8.16131,8.48120,8.52277,8.51139,8.69657,8.80739,8.57743,8.44346,8.34808,8.68776,8.83315,8.61166,8.68937,8.86592,8.81917,8.64121,8.68699,8.61312,8.41638,8.21916,8.05037,8.19778,8.32580,8.10121,7.96502,7.98296,8.07953,8.44571,8.44408,8.35391,8.47436,8.53513,8.55465,8.67274,8.83685,9.02906,9.34132,9.54882,9.62752,9.71081,9.86353,9.99823,10.47514,10.44083,10.09833,9.82664,9.42027,9.07137,8.88038,8.60170,8.29741,7.92031,7.77030,7.41650,7.14802,6.98691,6.73943,6.63397,6.37299,6.34526,6.17644
2012,Cessnock 33_11kV,19MAR2012,MW,6.55595,6.33302,6.04932,5.94590,5.71901,5.47323,5.60223,5.53529,5.38177,5.29835,5.19584,5.13514,5.12789,4.96722,4.96345,5.03841,5.10545,5.10067,5.37425,5.54912,5.82151,5.85339,6.03180,6.32073,6.64102,7.02214,7.20861,7.41964,7.40345,7.55978,7.88591,8.16705,8.14001,8.37648,8.37924,8.66913,8.22842,8.33922,8.55406,8.51739,8.44790,8.37536,8.31884,8.42682,8.54314,8.29310,8.08599,8.20421,8.45796,8.51260,8.52821,8.46707,8.46110,8.73008,8.49106,8.45357,8.66757,8.53709,8.42102,8.27268,8.33356,8.33648,8.52230,8.66352,8.62162,8.69159,8.92083,9.26541,9.38365,9.51667,9.39571,9.33747,9.31199,9.59628,9.50112,9.34140,9.23634,9.09612,9.04827,8.96220,8.82832,8.70952,8.50529,8.36235,8.11119,8.36724,8.07688,7.97017,7.73147,7.41786,7.26600,6.92515,8.23864,8.77295,8.42057,7.91691
2012,Cessnock 33_11kV,20MAR2012,MW,9.37913,9.86154,9.32368,8.52262,7.90147,7.17852,6.77186,6.33923,6.09194,5.96721,5.79915,5.84865,5.79882,5.59663,5.50249,5.48419,5.47505,5.56141,5.69891,5.85282,6.11924,6.07023,6.19186,6.38333,6.57812,6.83400,7.34591,7.76468,7.82099,7.79085,7.83836,8.03062,8.15827,8.17514,8.40934,8.51562,8.18000,8.34912,8.45468,8.48748,8.61494,8.69405,8.63845,8.60759,8.68409,8.75468,8.70904,8.82944,8.88238,8.83721,8.78809,8.76918,8.75363,8.78835,8.69030,8.75205,8.53570,8.58745,8.61625,8.65836,8.61264,8.73263,8.67680,8.84755,9.01625,9.05209,9.38929,9.43770,9.31134,9.42146,9.39308,9.44105,9.28818,9.22891,9.19151,9.22923,9.22642,9.24718,9.35079,9.13251,8.99639,8.83142,8.65561,8.40616,8.18813,8.22962,8.10569,7.98802,7.76072,7.42520,7.29328,6.90716,8.17970,8.79766,8.45887,7.98980
2012,Cessnock 33_11kV,21MAR2012,MW,9.57678,9.87061,9.10084,8.37156,7.75018,7.16297,7.00800,6.61089,6.34563,6.03702,5.77124,5.67102,5.60428,5.47422,5.39411,5.63040,5.64804,5.61307,5.87796,6.02887,6.09263,6.21564,6.35591,6.50857,6.88367,7.05697,7.47373,7.86140,8.13920,8.34274,8.41341,8.73005,8.74336,8.83972,8.70762,8.59734,8.51907,8.44588,8.66259,8.77655,8.86537,8.75784,8.66919,8.77446,8.97112,8.93856,8.87766,8.95545,8.97972,8.89663,8.95659,9.09715,9.16101,9.11319,9.02663,8.93019,9.02793,8.91600,8.87646,9.03670,9.15044,9.02664,9.20908,9.34255,9.46418,9.55290,9.61814,9.79898,9.71208,9.78184,9.70458,9.65288,9.58843,9.70516,9.73859,9.79434,9.67813,9.88120,9.99641,9.89832,9.61446,9.26645,9.06321,8.87403,8.58860,8.65399,8.59022,8.26772,8.01110,7.63123,7.43831,7.12017,8.44371,8.96069,8.49080,7.93919
2012,Cessnock 33_11kV,22MAR2012,MW,9.36282,9.80589,9.06042,8.28533,7.72778,7.05720,6.82356,6.44721,6.15355,5.95362,5.57613,5.52905,5.46802,5.35009,5.37079,5.59521,5.58168,5.73383,5.76491,5.84612,6.17770,6.27120,6.23434,6.37493,6.57794,6.75910,7.12126,7.73271,7.89900,8.05722,8.34230,8.59871,8.69488,8.77615,8.83861,8.84152,8.39901,8.28556,8.21545,8.41745,8.37232,8.32843,8.33334,8.31449,8.41174,8.39537,8.44720,8.46406,8.43922,8.42063,8.49000,8.45557,8.29901,8.37094,8.38374,8.51467,8.45599,8.41124,8.33643,8.29845,8.35405,8.27375,8.51462,8.68797,8.61353,8.89481,9.10625,9.30516,9.33492,9.42039,9.62126,9.63336,9.75804,9.76871,9.73183,9.63288,9.52410,9.52256,9.52278,9.46846,9.10663,8.92182,8.58940,8.44259,8.24441,8.41005,8.34931,8.16614,7.94555,7.58336,7.37611,7.00789,8.23630,8.74990,8.36730,7.93302
2012,Cessnock 33_11kV,23MAR2012,MW,9.58217,10.09263,9.40623,8.68024,7.92616,7.27820,7.04421,6.54747,6.24132,6.06928,5.80221,5.80987,5.73995,5.63584,5.61095,5.55822,5.58419,5.53861,5.46962,5.67753,5.83735,5.98180,6.20930,6.53012,6.83753,7.04898,7.32596,7.67302,7.74066,7.97419,7.90539,8.10862,8.32897,8.54493,8.74267,8.40674,8.41498,8.49936,8.48782,8.65249,8.72660,8.74833,8.67502,8.72439,8.67824,8.69103,8.76285,8.87831,9.07681,9.07555,9.18244,9.17567,9.43782,9.53111,9.48585,9.49831,9.36600,9.29783,9.15448,8.98716,8.91631,8.95362,9.23406,9.28938,9.36298,9.62492,9.68621,10.00763,9.46158,9.41781,9.01596,8.97447,8.85051,8.81500,8.65169,8.78750,8.72543,8.84961,8.91790,8.85745,8.58313,8.44686,8.23444,8.08868,7.95887,8.09234,8.06022,7.90570,7.80257,7.49011,7.42869,7.03568,8.26672,8.84129,8.48962,7.88870
2012,Cessnock 33_11kV,24MAR2012,MW,9.38452,9.89481,9.25423,8.45994,7.56320,7.11315,6.90326,6.51214,6.13589,5.86081,5.67080,5.45531,5.29481,5.30574,5.33719,5.31012,5.29842,5.27215,5.34742,5.36066,5.39728,5.46847,5.53705,5.60313,5.84238,5.77581,5.75592,5.86259,6.22951,6.57443,6.91076,7.23192,7.55507,8.00335,8.34238,8.63530,8.75334,8.70537,8.52293,8.46335,8.36239,8.44727,8.49941,8.33636,8.25226,8.20362,8.08485,8.11188,8.03753,8.06624,8.00131,7.88493,7.91087,7.85054,7.78121,7.76773,7.65694,7.76387,7.65747,7.76384,7.74026,7.82340,7.86887,8.03806,8.18952,8.29558,8.21475,8.19491,8.27586,8.43902,8.65200,9.06354,8.97854,9.03920,9.31379,9.35467,9.43244,10.01384,9.90877,9.68526,9.16270,8.82875,8.73075,8.61984,8.28079,7.99784,7.76260,7.59435,7.44457,7.19513,7.10509,6.88093,6.89570,6.65235,6.47971,6.32949
2012,Cessnock 33_11kV,25MAR2012,MW,6.66849,6.32902,5.99584,5.82119,5.71928,5.61424,5.69151,5.44920,5.27304,5.22051,5.16236,5.00288,4.95420,4.84005,4.83049,4.89388,5.00352,4.97556,4.98087,4.89684,5.10061,5.13626,5.19675,5.13234,5.28847,5.33647,5.31377,5.51148,5.83869,6.04970,6.36192,6.61951,6.92315,7.06657,7.30059,7.69385,8.03035,8.02543,8.11146,8.10614,8.02630,8.04089,8.26586,8.15192,8.19445,8.10871,8.12268,8.01079,8.05176,8.03753,7.95223,7.98741,7.94868,7.91122,7.83723,7.74142,7.78128,7.73300,7.85033,7.73445,7.77857,7.81195,7.95529,8.05542,8.01430,7.99706,8.07510,8.17966,8.49245,8.70358,8.82999,8.99877,9.14421,9.23612,9.28010,9.41918,9.53412,9.86643,9.94014,10.09432,10.02038,9.35063,9.04014,8.77758,8.53493,8.38108,8.00569,7.78275,7.42749,7.12770,7.00815,6.74307,6.50745,6.36320,6.34902,6.30493
