year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Surry Hills 33_11kV,05FEB2012,MW,21.82327,21.45458,21.22634,21.06832,20.68207,20.19048,19.90957,19.82178,19.50576,19.20729,19.15462,18.68058,18.50501,18.41723,18.50501,18.36456,18.46990,18.48745,18.59280,18.57524,18.57524,18.68058,18.90882,19.03172,18.89126,18.80348,19.13706,19.48820,19.99735,20.59429,20.87520,21.47213,22.03395,22.70112,23.05226,23.84232,23.98277,24.79039,25.59801,25.49267,25.86137,26.42319,26.79188,26.59876,27.02012,27.51172,27.51172,27.44149,27.38882,27.31859,27.31859,27.26592,27.02012,26.89723,26.89723,27.00257,26.70410,26.52853,26.75677,26.68654,26.24762,26.73921,26.37052,26.59876,26.33540,26.47586,26.47586,26.56364,26.56364,26.79188,26.94990,27.09035,26.58120,27.19569,27.14302,27.05524,26.79188,26.72166,26.94990,27.02012,27.72240,28.33689,27.73996,27.47661,26.66899,26.77433,26.51097,26.15983,25.44000,25.24687,24.33391,23.89499,23.38584,23.06981,22.59578,21.73549
2012,Surry Hills 33_11kV,06FEB2012,MW,21.13855,20.62940,20.66451,20.22559,19.92712,19.54087,19.31263,19.20729,19.24240,19.03172,18.89126,18.75081,18.76836,19.01416,19.03172,19.15462,19.33019,19.41797,19.57598,19.99735,20.24315,20.75230,22.01640,22.99959,24.66750,25.44000,27.47661,29.30253,32.69102,34.55205,35.86882,37.58940,39.50311,40.66186,40.87255,42.29466,42.99694,43.59387,44.27859,44.19081,44.92820,44.66485,44.62973,44.62973,44.98087,45.20911,44.82286,45.20911,44.47172,45.13888,44.96331,44.64729,44.57706,44.40149,44.50683,44.55950,43.98013,43.92745,43.40075,43.75188,42.99694,43.43586,42.59313,42.73358,42.57557,42.34733,41.80306,41.41681,40.13516,39.81913,38.88861,37.87031,35.39478,34.78029,34.51694,34.04290,33.48108,34.02534,33.86733,33.23528,32.42766,32.12919,31.47959,30.97044,29.79412,29.17963,28.28422,27.23081,26.42319,26.15983,24.80795,24.52704,23.77209,23.14004,22.91180,21.80571
2012,Surry Hills 33_11kV,07FEB2012,MW,21.55992,21.06832,20.80497,20.15536,20.17292,19.75155,19.73400,19.62865,19.29507,19.34774,19.08439,18.92638,18.87371,18.73325,18.92638,18.80348,19.11950,19.18973,19.57598,19.89201,20.38360,20.61184,21.54236,22.52555,23.82476,24.98352,27.12547,28.98650,31.86584,33.49863,35.34211,36.69400,38.37946,38.67793,39.76646,40.36340,40.53897,41.41681,41.41681,41.80306,42.08398,42.03131,42.52290,42.04886,42.32977,42.71603,42.24199,42.52290,42.59313,42.52290,42.78625,43.13739,43.48853,43.26029,43.19006,43.40075,43.13739,43.34808,42.73358,42.83892,42.73358,42.36489,42.55801,42.10153,41.60994,41.60994,41.18857,40.62675,40.10004,39.83669,38.62526,37.65963,34.39404,34.42915,34.11313,33.39329,32.97193,32.86658,32.69102,32.70857,32.25209,31.72538,31.60249,30.75975,29.91702,29.23230,28.21400,27.37126,26.31785,25.94915,25.24687,24.68505,23.73698,23.33317,22.66600,21.82327
2012,Surry Hills 33_11kV,08FEB2012,MW,21.31412,20.98054,20.38360,20.15536,19.73400,19.55843,19.33019,19.18973,19.17217,19.04928,19.03172,18.85615,18.73325,18.66302,18.73325,18.78592,19.17217,19.11950,19.40041,19.57598,20.17292,20.54162,21.13855,21.68282,23.40340,24.54460,26.38808,28.12621,31.32157,32.65590,34.28870,35.55280,37.58940,38.90617,39.36265,40.41607,41.59238,41.60994,42.24199,42.90915,42.31222,42.59313,42.29466,42.66335,42.17176,43.15495,42.89160,42.89160,42.69847,42.99694,43.38319,42.97938,43.22518,43.19006,43.54120,43.38319,43.38319,43.55876,42.96182,42.73358,42.71603,42.20687,42.24199,41.80306,41.73284,41.01300,40.60919,40.24050,39.38021,39.25731,38.30923,37.60696,34.99097,34.62228,33.97267,33.44596,33.35818,33.27039,33.00704,32.93681,32.48033,31.98874,31.33913,30.88265,29.68878,29.49565,28.47735,27.54683,26.37052,25.94915,25.40489,24.94841,24.00033,23.71942,22.87669,22.13930
2012,Surry Hills 33_11kV,09FEB2012,MW,21.71793,21.13855,20.68207,20.47139,20.22559,19.62865,19.50576,19.34774,19.33019,19.10195,19.11950,18.82104,18.80348,18.80348,18.59280,18.69814,19.22485,19.41797,19.57598,19.43553,19.96224,20.68207,20.99810,21.70037,23.52629,24.12323,26.40563,28.33689,31.32157,32.35743,34.60472,36.11462,37.92298,38.60770,39.83669,41.46948,41.29391,42.38244,42.85648,43.17251,43.08472,43.40075,43.64654,44.13814,43.99768,44.20837,43.82211,44.69996,44.87553,44.24348,44.19081,44.98087,44.96331,44.57706,44.94576,44.59462,44.59462,44.31371,44.62973,44.96331,44.45416,44.82286,44.06791,43.69921,43.71677,43.52364,42.94427,42.11909,41.46948,40.43362,39.02907,38.11611,35.65814,35.21921,34.74518,34.85052,34.51694,34.06046,33.53375,32.97193,32.67346,32.19942,32.00629,31.18112,30.03992,30.11015,29.00406,28.45979,27.45905,26.61632,25.84381,25.10642,24.61482,24.03545,23.50874,22.75379
2012,Surry Hills 33_11kV,10FEB2012,MW,21.66526,21.43702,21.05077,20.89275,20.50650,20.36605,20.06758,19.82178,19.71644,19.41797,19.29507,19.40041,19.03172,19.17217,19.33019,19.06683,19.48820,19.61110,20.15536,20.31338,20.71718,20.85764,21.41946,22.34998,24.03545,24.63238,26.70410,28.79338,31.72538,33.09482,35.25433,35.72837,37.83520,38.94128,40.22294,41.24124,41.99619,41.76795,41.83818,41.92596,42.61068,42.45267,43.47097,44.15569,44.06791,43.85723,44.01524,43.85723,43.10228,43.38319,43.29540,43.27785,43.99768,43.89234,44.27859,44.68240,44.55950,44.41905,44.57706,44.27859,43.78700,43.24273,42.75114,42.25955,41.85574,41.66261,40.94278,40.29317,39.55578,39.53822,38.06344,37.37872,34.46427,34.41159,33.23528,33.02460,32.42766,31.79561,31.86584,31.21623,31.04066,31.04066,30.75975,29.46054,29.28497,28.19644,27.19569,27.02012,26.10716,25.58046,25.14153,25.01863,24.70261,24.05300,23.68431,22.94692
2012,Surry Hills 33_11kV,11FEB2012,MW,22.49044,21.71793,21.52480,21.29656,21.10344,20.50650,20.29582,20.12025,19.90957,19.52331,19.52331,19.41797,19.18973,19.04928,19.18973,18.89126,19.01416,19.03172,19.11950,19.11950,18.96149,19.31263,19.66377,19.83934,20.17292,20.54162,21.01565,21.10344,22.06907,21.99884,22.85913,23.68431,24.47437,25.07130,25.86137,26.24762,26.86211,27.30104,27.89797,28.77582,28.67048,29.28497,29.28497,29.28497,29.23230,29.95213,29.95213,29.91702,29.81168,29.58344,30.00480,29.77656,30.09259,29.81168,29.79412,29.61855,29.40787,29.30253,29.24986,28.42468,27.98576,27.68729,27.63462,28.10865,27.37126,27.75752,27.91553,27.86286,27.73996,27.56439,27.68729,27.33615,26.86211,26.66899,26.70410,26.52853,26.15983,26.03694,26.14228,26.21251,26.73921,26.68654,26.65143,26.24762,25.93159,25.58046,25.49267,25.15909,24.72017,24.36903,24.01789,23.73698,23.15760,22.98203,22.80646,22.33242
2012,Surry Hills 33_11kV,12FEB2012,MW,21.99884,21.54236,21.10344,21.24389,20.43627,20.24315,19.87445,19.61110,19.40041,18.96149,19.01416,18.99660,18.55768,18.62791,18.54012,18.32944,18.45234,18.36456,18.52257,18.32944,18.64547,18.45234,18.68058,19.10195,18.78592,18.78592,19.29507,19.41797,19.71644,20.05002,20.43627,20.82253,21.70037,22.19197,22.75379,23.47362,24.12323,24.36903,25.17665,25.54534,25.89648,26.31785,26.65143,26.79188,26.75677,26.66899,27.09035,26.93234,27.07280,27.24836,27.58195,27.37126,27.49416,26.94990,27.05524,26.96745,26.91478,26.93234,27.03768,26.84456,26.24762,26.63387,26.66899,26.89723,26.91478,26.82700,26.56364,26.91478,27.00257,26.93234,26.73921,26.79188,26.19495,26.51097,26.52853,26.73921,26.24762,26.35296,26.66899,27.02012,27.07280,27.07280,26.89723,26.80944,26.08961,25.61557,25.58046,24.98352,24.70261,24.14079,23.38584,23.03470,22.31487,22.12174,21.78816,21.08588
2012,Surry Hills 33_11kV,13FEB2012,MW,20.68207,20.36605,20.20803,19.73400,19.38286,19.15462,18.96149,18.71569,18.73325,18.34700,18.46990,18.29433,18.43478,18.52257,18.69814,18.45234,18.82104,18.92638,18.97905,19.11950,19.89201,20.17292,21.06832,21.96373,23.64919,24.49193,26.37052,27.91553,31.47959,32.55056,34.85052,36.16729,38.16878,38.74816,39.90692,40.38095,41.39926,42.54046,42.99694,43.76944,44.22592,44.26104,44.47172,44.71752,44.41905,44.22592,44.43661,44.64729,44.64729,44.61217,44.24348,43.83967,44.48928,44.62973,44.36638,44.85797,45.05110,44.82286,44.62973,44.08547,43.27785,43.06716,42.80381,42.61068,42.29466,42.04886,41.45193,41.45193,40.53897,40.02981,38.88861,37.78253,35.28944,35.06120,34.71006,34.69251,34.04290,33.58642,33.46352,32.97193,32.44522,32.37499,31.74294,31.39180,30.19793,29.65367,28.17888,27.88041,27.07280,26.31785,25.29954,24.63238,23.89499,23.54385,22.92936,22.06907
2012,Surry Hills 33_11kV,14FEB2012,MW,21.45458,20.96298,20.68207,20.33093,20.24315,19.90957,19.71644,19.50576,19.54087,19.29507,19.13706,18.97905,18.66302,18.92638,18.76836,18.68058,19.17217,19.41797,19.69888,19.76911,20.17292,20.71718,20.96298,22.31487,23.87743,24.72017,27.10791,28.84605,31.79561,32.98948,35.09632,35.95661,37.58940,38.29168,39.52066,41.08323,42.03131,42.38244,42.24199,43.06716,42.94427,43.27785,43.43586,43.24273,43.61143,43.38319,42.83892,42.94427,42.92671,42.73358,42.80381,42.92671,42.71603,43.33052,43.20762,44.06791,44.22592,43.87478,43.89234,43.69921,43.64654,43.87478,43.52364,43.43586,42.96182,43.19006,43.10228,42.66335,41.83818,41.08323,40.55652,38.95884,35.67569,35.51768,35.00853,34.04290,33.51619,33.37574,33.20017,32.49789,32.53300,32.41010,31.39180,30.79487,29.86435,29.03917,28.31934,27.63462,27.02012,26.26518,25.91404,25.07130,24.33391,24.10567,23.24538,22.47288
2012,Surry Hills 33_11kV,15FEB2012,MW,21.99884,21.55992,21.13855,20.55917,20.33093,20.33093,20.22559,19.80422,19.78667,19.31263,19.33019,19.29507,19.25996,19.04928,19.08439,18.89126,19.20729,19.61110,19.68133,19.96224,20.27826,20.85764,21.22634,21.96373,23.78965,24.66750,26.61632,28.84605,31.67271,33.72687,35.46501,36.44820,37.92298,39.13441,39.41532,40.15271,41.41681,41.87329,42.68091,42.97938,42.71603,42.97938,43.01449,43.24273,43.43586,43.99768,43.83967,43.96257,44.03280,44.17325,44.41905,44.45416,44.27859,44.57706,44.57706,44.85797,44.61217,44.20837,44.57706,44.06791,44.03280,44.06791,44.38393,44.05035,43.52364,43.41830,43.61143,42.57557,41.99619,41.20613,40.24050,39.16952,36.11462,35.76348,35.39478,35.34211,34.44671,34.13068,33.72687,33.76199,32.69102,32.58567,32.37499,31.47959,30.60174,29.88191,29.09184,28.44224,27.38882,27.00257,26.17739,25.49267,24.73772,24.15834,23.64919,22.78890
2012,Surry Hills 33_11kV,16FEB2012,MW,22.08663,21.77060,21.05077,21.08588,20.59429,20.24315,19.99735,19.73400,19.61110,19.61110,19.27752,19.17217,19.18973,19.17217,19.01416,19.01416,19.52331,19.69888,19.80422,20.17292,20.55917,20.64696,21.47213,22.24464,24.35147,25.01863,26.98501,29.02162,32.35743,33.60398,35.79859,36.72911,38.94128,40.38095,40.59164,41.75039,43.22518,43.61143,44.15569,44.61217,44.94576,45.03354,44.62973,44.64729,44.75263,45.31445,45.36712,45.34957,45.41979,45.29690,45.73582,45.31445,45.91139,45.66559,45.85872,45.68315,45.92894,45.80605,45.70070,45.98162,45.20911,45.68315,45.59536,45.50758,44.99843,44.96331,45.03354,44.05035,43.36563,42.57557,41.60994,40.11760,36.86957,36.20240,35.74592,35.20166,34.39404,34.44671,34.28870,34.21847,33.51619,33.11238,32.42766,31.47959,30.61930,30.05747,29.28497,28.47735,27.68729,26.96745,26.17739,25.47511,24.98352,24.72017,23.93010,22.89424
2012,Surry Hills 33_11kV,17FEB2012,MW,22.17441,21.73549,21.36679,21.06832,20.87520,20.55917,20.17292,19.89201,19.90957,19.80422,19.76911,19.47064,19.40041,19.33019,19.06683,19.01416,19.41797,19.87445,20.17292,20.50650,20.48894,20.84008,21.43702,22.27975,24.21101,24.59727,26.70410,27.96820,32.00629,32.83147,34.88563,36.06195,38.44969,39.81913,40.90766,42.08398,42.64580,43.59387,44.05035,44.89309,45.38468,45.70070,45.75338,45.66559,45.99917,45.98162,46.06940,46.12207,46.03429,45.87627,45.78849,45.91139,46.06940,46.08696,45.50758,45.92894,46.05184,46.01673,45.56025,44.71752,43.85723,43.57632,42.94427,42.89160,42.38244,42.24199,41.50460,41.08323,40.52141,40.38095,39.41532,37.94054,35.16654,34.69251,34.21847,33.35818,33.04215,32.83147,32.51545,32.44522,31.74294,31.51470,30.97044,30.09259,29.46054,28.74070,27.91553,27.45905,27.03768,26.61632,25.94915,25.56290,24.94841,24.86062,24.36903,23.24538
2012,Surry Hills 33_11kV,18FEB2012,MW,22.84157,22.49044,22.12174,21.87594,21.47213,21.20878,19.29507,19.13706,20.47139,20.22559,19.96224,19.55843,20.12025,19.75155,19.27752,17.97830,17.92563,17.82029,18.17143,17.87296,17.83785,18.22410,18.48745,20.36605,20.68207,21.12099,21.22634,22.03395,22.31487,22.98203,23.71942,24.22857,25.17665,26.08961,26.93234,27.58195,28.35445,28.31934,29.02162,29.93458,30.49640,30.56663,30.74220,30.90021,30.86509,31.07578,31.12845,31.05822,31.14600,31.00555,31.19868,31.23379,31.02311,30.77731,31.23379,30.86509,30.88265,30.98799,30.91776,30.49640,30.30327,30.42617,29.65367,29.68878,29.24986,29.21474,29.21474,29.03917,28.70559,28.35445,28.79338,28.67048,27.72240,27.70485,27.65217,27.70485,27.17814,27.23081,27.38882,27.91553,27.91553,27.73996,27.73996,27.40638,26.59876,26.63387,26.44075,26.14228,25.63313,25.22932,25.15909,25.07130,24.63238,24.24613,23.68431,23.26294
2012,Surry Hills 33_11kV,19FEB2012,MW,22.45532,22.34998,21.94617,21.77060,21.40191,21.03321,20.61184,20.50650,20.17292,20.22559,20.15536,18.83859,19.62865,18.57524,19.52331,19.48820,19.38286,19.36530,19.40041,19.47064,19.38286,19.62865,19.64621,20.19048,20.19048,20.24315,20.33093,20.38360,20.94542,21.41946,21.94617,22.17441,23.14004,23.61408,24.08812,24.49193,25.44000,25.91404,26.26518,26.47586,26.86211,27.26592,27.35371,27.66973,27.47661,27.82774,28.47735,28.56514,28.51246,28.24911,27.81019,28.05598,27.70485,27.86286,27.82774,27.63462,27.61706,27.44149,27.44149,27.77507,27.28348,27.49416,27.63462,27.66973,27.45905,27.38882,27.45905,27.88041,28.05598,28.33689,28.45979,28.19644,27.37126,27.81019,27.88041,27.88041,27.63462,28.17888,28.60025,29.03917,28.74070,28.67048,28.56514,28.00331,27.52928,27.44149,26.87967,26.49342,25.96671,25.52779,24.79039,24.22857,23.54385,23.28050,22.68356,22.26220
2012,Surry Hills 33_11kV,20FEB2012,MW,21.75304,21.47213,21.05077,20.76986,20.38360,20.05002,19.62865,19.54087,19.29507,19.13706,18.45234,18.82104,18.85615,19.11950,18.89126,18.78592,19.38286,19.33019,19.31263,19.38286,19.80422,20.45383,21.38435,22.45532,23.80721,25.47511,27.14302,28.95139,31.44447,33.27039,35.14899,36.88712,39.11685,41.11834,41.83818,42.80381,43.54120,45.47246,45.19155,45.87627,45.94650,46.35031,46.54344,46.71901,47.24572,47.15793,47.64952,48.10601,47.36861,47.52663,47.35106,47.33350,48.10601,48.66783,49.59834,48.54493,48.26402,48.45714,48.22890,48.21135,48.01822,47.87776,47.49151,47.26327,46.71901,45.85872,45.52514,44.84041,43.71677,43.85723,42.41756,40.92522,37.74741,37.60696,36.95735,36.72911,36.11462,36.46576,35.97416,35.14899,34.55205,34.00779,33.00704,32.28721,31.14600,30.88265,29.32008,28.56514,27.49416,27.03768,26.40563,25.40489,24.72017,23.85988,23.36828,22.49044
2012,Surry Hills 33_11kV,21FEB2012,MW,21.61259,21.29656,21.12099,20.78741,20.27826,19.99735,19.68133,19.40041,19.50576,19.20729,19.31263,19.17217,19.13706,18.94393,18.90882,18.78592,19.69888,19.59354,19.83934,19.87445,20.36605,20.69963,21.59503,22.68356,24.49193,25.33466,28.16133,29.65367,32.58567,33.93756,36.02683,37.15048,39.20464,39.80157,40.60919,41.82062,42.59313,42.71603,43.45342,43.47097,43.85723,44.22592,44.55950,45.01598,45.13888,44.96331,45.24422,44.69996,45.17400,45.38468,45.59536,45.22667,45.75338,45.49002,45.63048,45.59536,45.87627,44.99843,45.19155,45.43735,45.33201,45.08621,45.38468,45.13888,45.10377,44.77019,44.82286,44.15569,43.11984,42.41756,41.94352,39.94203,37.01002,36.29019,35.95661,35.65814,34.90319,34.18335,34.71006,34.30625,34.00779,33.14750,32.67346,31.46203,31.00555,30.02236,28.84605,28.30178,27.51172,26.47586,26.05449,25.42244,24.59727,23.63164,23.38584,22.03395
2012,Surry Hills 33_11kV,22FEB2012,MW,21.68282,21.17366,20.54162,20.64696,20.10269,19.85689,19.59354,19.33019,19.08439,19.06683,18.99660,18.57524,18.92638,18.80348,18.59280,18.68058,18.87371,19.55843,19.50576,19.61110,19.82178,20.36605,20.57673,21.82327,23.35073,24.52704,26.77433,27.95064,31.18112,32.62079,34.32381,35.11387,37.23826,38.08099,39.74890,39.94203,40.71453,41.27636,41.59238,41.78551,42.17176,42.59313,43.33052,43.80456,43.66410,43.90990,43.92745,43.83967,44.50683,44.34882,44.24348,44.87553,44.78774,44.91064,44.69996,45.10377,44.75263,45.10377,44.82286,45.05110,44.71752,44.52439,44.26104,44.48928,43.34808,43.64654,42.85648,42.96182,41.78551,41.53971,40.38095,39.16952,36.32530,36.36041,35.46501,34.99097,34.34137,34.16580,34.23603,34.00779,33.04215,33.09482,32.25209,31.40936,30.75975,30.18037,28.88116,28.68803,27.58195,26.93234,25.68580,25.40489,24.43926,24.15834,23.36828,22.68356
2012,Surry Hills 33_11kV,23FEB2012,MW,21.71793,21.71793,21.12099,20.73474,20.48894,19.85689,19.80422,19.64621,19.38286,19.34774,18.85615,18.99660,18.94393,19.04928,18.85615,18.59280,19.10195,19.40041,19.96224,19.85689,20.41872,20.47139,21.20878,22.38509,24.07056,24.72017,26.91478,28.68803,31.98874,32.97193,35.51768,36.93979,38.46725,39.87180,40.85499,42.45267,42.99694,43.52364,43.85723,44.78774,44.99843,44.98087,45.33201,45.38468,45.75338,45.84116,45.89383,46.78923,46.47321,46.42054,46.50832,47.10526,47.38617,46.96480,47.10526,47.14037,47.38617,48.00066,47.40373,47.19304,47.31594,46.52588,46.52588,46.19230,46.20986,45.82360,45.70070,45.20911,44.50683,43.80456,42.69847,41.03056,38.02832,36.93979,36.37797,35.99172,35.30700,34.99097,35.11387,34.86808,34.21847,33.32306,33.37574,32.62079,31.44447,31.02311,29.86435,29.17963,28.40712,27.51172,27.23081,26.10716,25.52779,25.19420,24.24613,23.52629
2012,Surry Hills 33_11kV,24FEB2012,MW,22.73623,22.36754,21.84083,21.45458,21.17366,20.85764,20.61184,20.26070,20.12025,20.08513,19.68133,19.76911,19.47064,19.62865,19.48820,19.57598,20.01491,20.17292,20.31338,20.38360,20.75230,21.45458,21.91106,22.75379,24.66750,25.49267,27.24836,29.67122,32.98948,34.56961,36.46576,37.71230,39.94203,41.22369,42.38244,43.38319,44.24348,45.45491,45.59536,46.26253,46.73656,47.40373,47.33350,48.03578,47.77242,48.28157,47.57930,48.14112,48.26402,47.93044,48.28157,48.26402,47.87776,48.22890,47.70220,48.17623,47.80754,47.75487,47.77242,47.31594,47.49151,47.19304,47.03503,47.15793,46.24497,46.19230,46.24497,45.56025,44.12058,43.43586,42.29466,40.89010,37.74741,36.92224,36.37797,35.88638,34.83296,34.35892,33.79710,34.07801,33.65665,33.05971,32.18186,31.49714,30.44373,29.91702,29.26741,28.79338,27.84530,27.59950,26.94990,26.26518,25.89648,25.61557,24.75528,23.87743
2012,Surry Hills 33_11kV,25FEB2012,MW,23.49118,23.06981,22.73623,22.29731,21.80571,21.63015,21.40191,20.98054,20.54162,20.48894,20.26070,20.26070,19.78667,20.01491,19.69888,19.61110,19.69888,19.75155,19.61110,19.71644,19.90957,19.69888,19.85689,20.66451,20.91031,21.12099,21.27901,21.89350,22.54311,23.43851,24.26369,25.19420,25.86137,26.84456,27.81019,28.51246,28.96894,30.12770,30.21549,30.86509,31.11089,31.07578,31.72538,31.42692,32.53300,32.41010,32.39255,32.30476,32.14675,32.16431,31.76050,31.47959,31.44447,31.69027,31.39180,31.39180,31.05822,31.58493,31.53226,31.40936,31.33913,31.11089,30.67197,30.91776,30.79487,30.70708,30.61930,30.23304,29.68878,29.77656,29.63611,29.56588,28.82849,28.72315,28.79338,28.65292,28.56514,28.72315,28.89872,29.16207,28.88116,28.72315,28.53002,28.28422,27.58195,27.61706,27.30104,26.82700,26.33540,26.23006,25.91404,25.51023,25.47511,25.22932,24.75528,24.03545
2012,Surry Hills 33_11kV,26FEB2012,MW,23.78965,23.31561,23.03470,22.64845,22.36754,21.82327,21.68282,21.34923,21.03321,20.69963,20.62940,20.47139,20.36605,20.22559,20.26070,20.20803,20.19048,20.38360,20.31338,20.13781,20.15536,20.20803,20.45383,20.82253,20.96298,21.27901,21.48969,21.63015,22.10418,22.17441,22.91180,23.31561,23.78965,24.12323,24.79039,25.29954,25.65068,25.94915,26.42319,26.91478,27.35371,27.91553,28.21400,28.35445,28.42468,28.54758,28.88116,28.84605,28.65292,29.19718,29.12696,28.89872,29.19718,28.67048,28.53002,28.38957,27.75752,28.00331,28.02087,28.07354,28.10865,27.86286,28.10865,27.98576,27.86286,27.47661,27.95064,27.47661,27.59950,27.70485,27.72240,28.05598,27.58195,27.91553,28.16133,28.09110,28.05598,27.96820,28.91627,28.88116,28.68803,28.63536,28.38957,27.79263,27.75752,27.37126,27.14302,26.73921,26.31785,25.68580,25.61557,24.77284,24.29880,23.85988,23.14004,22.71868
2012,Surry Hills 33_11kV,27FEB2012,MW,21.85839,21.73549,21.55992,21.43702,20.89275,20.82253,20.24315,19.85689,19.96224,19.71644,19.66377,19.59354,19.62865,19.94468,19.85689,19.73400,19.99735,20.34849,20.48894,20.76986,21.06832,21.59503,22.68356,23.93010,25.38733,27.00257,29.09184,30.37350,34.55205,35.88638,38.01077,39.69623,41.39926,42.62824,43.62899,44.78774,45.52514,46.31520,46.68389,47.17549,47.80754,47.94799,47.45640,47.86021,48.59760,48.79073,49.29988,50.00215,49.63346,49.84414,49.82658,50.08994,50.16017,49.66857,49.51056,50.31818,49.96704,49.68613,49.96704,49.49300,49.42278,49.08919,48.54493,48.42203,47.57930,47.31594,46.54344,45.96406,44.91064,43.89234,42.92671,41.76795,38.46725,38.04588,37.01002,36.95735,36.16729,36.32530,36.07950,35.99172,34.32381,34.09557,33.60398,32.83147,31.69027,31.07578,30.63685,29.56588,29.05673,28.33689,27.45905,26.49342,25.87892,25.28199,24.84306,23.77209
2012,Surry Hills 33_11kV,28FEB2012,MW,23.29805,22.92936,22.54311,22.54311,21.96373,21.71793,21.41946,21.12099,21.12099,20.82253,20.68207,20.48894,20.43627,20.41872,20.34849,20.20803,20.47139,20.94542,21.03321,21.22634,21.68282,22.54311,23.15760,24.17590,25.98427,27.02012,28.96894,31.19868,35.06120,37.15048,39.08174,40.80232,42.92671,44.13814,45.01598,46.70145,47.42128,48.63271,49.03652,49.96704,50.63420,51.16091,51.63495,51.70518,52.00364,52.35478,52.26700,52.56547,53.00439,52.89905,52.81126,53.02195,53.14485,52.89905,52.93416,52.77615,52.61814,52.35478,52.47768,51.70518,52.21433,51.81052,51.44182,50.72199,51.10824,50.75710,50.21284,49.47545,48.42203,47.66708,46.50832,45.10377,41.92596,41.69772,40.92522,40.36340,39.81913,39.78402,39.16952,38.66037,37.32605,36.67644,35.85126,34.90319,33.77955,33.18261,32.26965,31.39180,30.54907,29.53077,28.70559,27.88041,26.94990,26.72166,25.86137,24.73772
2012,Surry Hills 33_11kV,29FEB2012,MW,24.08812,23.87743,22.98203,22.87669,22.63089,22.19197,21.87594,21.54236,21.38435,21.15611,20.92787,20.73474,20.61184,20.68207,20.41872,20.33093,20.64696,20.89275,21.12099,21.50725,22.08663,22.57822,22.89424,23.82476,25.65068,26.35296,28.86360,30.65441,34.35892,35.95661,37.92298,39.25731,40.73209,41.75039,42.48779,43.69921,43.89234,44.48928,44.78774,45.03354,44.78774,45.47246,45.20911,44.85797,45.03354,45.10377,45.03354,45.19155,44.71752,44.89309,44.61217,44.75263,44.77019,44.75263,44.82286,44.55950,44.64729,44.84041,44.87553,44.57706,44.40149,44.40149,44.38393,44.15569,43.45342,43.24273,43.33052,43.01449,42.01375,41.69772,41.17102,40.46874,37.39627,37.27338,36.79934,35.88638,35.90393,35.90393,35.67569,34.60472,34.21847,33.48108,32.76124,31.97118,30.58418,29.81168,28.98650,28.21400,27.16058,26.73921,25.89648,25.56290,24.75528,24.38658,23.78965,23.14004
2012,Surry Hills 33_11kV,01MAR2012,MW,21.89350,22.06907,21.73549,21.43702,20.89275,20.69963,20.05002,20.27826,19.99735,19.57598,19.22485,19.59354,19.27752,19.36530,19.15462,18.87371,19.48820,20.03246,19.92712,20.47139,20.99810,21.20878,21.91106,23.15760,24.86062,26.08961,28.05598,30.09259,33.72687,34.71006,37.08025,37.94054,40.11760,40.67942,41.45193,42.48779,43.29540,43.92745,44.19081,45.50758,45.98162,46.13963,46.08696,46.31520,46.94725,47.63197,47.49151,47.42128,47.98311,48.33425,48.65027,48.56249,49.17698,49.24721,49.14186,49.54567,49.03652,49.66857,49.45789,49.28232,49.33499,49.59834,49.31743,49.03652,48.24646,48.08845,47.29839,46.59611,46.24497,45.31445,44.13814,43.03205,39.95959,39.43288,38.99396,38.73060,37.90543,38.60770,38.01077,36.97491,35.81615,35.06120,34.97342,34.16580,32.69102,32.25209,30.82998,30.02236,28.79338,28.16133,26.89723,26.19495,25.14153,24.75528,24.05300,23.12248
