year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Dudley 33_11kV,06FEB2012,MW,2.92048,2.59826,2.58053,3.12402,2.67293,2.27281,2.17103,2.20499,1.86135,1.69952,1.69952,1.63092,1.56322,1.56322,1.45918,1.55946,1.55946,1.55946,1.55946,1.62601,1.64398,1.69764,1.75966,1.95652,2.10776,2.32706,2.56559,2.54516,2.79704,2.96864,3.08221,3.02836,3.03304,3.00974,2.83124,2.67994,2.59102,2.57560,2.50639,2.51720,2.57184,2.48621,2.61210,2.73365,2.71934,2.64685,2.60232,2.65676,2.66756,2.58124,2.38715,2.35000,2.35000,2.28215,2.24510,2.18402,2.19635,2.24190,2.26460,2.37632,2.37632,2.37632,2.45855,2.63050,2.68652,2.75761,2.89038,3.07278,3.27508,3.54355,3.75794,3.70991,3.97667,3.92762,3.88749,3.90463,3.91076,4.08264,3.92724,3.83802,3.70199,3.57580,3.55518,3.35881,3.16705,3.11098,3.07947,3.07375,4.26956,3.98961,3.71601,3.32577,2.93554,2.47340,2.62529,3.05765
2012,Dudley 33_11kV,07FEB2012,MW,3.48168,3.23222,3.13431,3.34081,3.22110,2.87744,2.80939,3.13219,2.62892,2.37388,2.09037,1.91750,1.85057,1.71832,1.65968,1.58672,1.56915,1.45042,1.55409,1.58202,1.63276,1.71362,1.82225,1.97306,2.10496,2.26276,2.49785,2.69223,2.94288,3.18002,3.24253,3.35691,3.25466,3.17216,3.13584,2.92310,2.93381,2.96892,2.83914,2.84850,2.74503,2.67142,2.56697,2.58249,2.70250,2.74156,2.73345,2.71284,2.64211,2.70601,2.67587,2.60659,2.60707,2.64046,2.56504,2.60397,2.50886,2.41757,2.42362,2.47088,2.53142,2.53142,2.66642,2.78554,2.85896,2.91261,3.09817,3.33179,3.54807,3.68040,3.71187,3.67322,3.88651,3.98278,4.01906,3.92722,3.84381,3.89532,3.75060,3.64438,3.62175,3.49680,3.49680,3.38450,3.27131,3.16779,3.10055,3.05492,4.27007,3.99103,3.69320,3.22112,2.94118,2.64243,2.74385,3.17679
2012,Dudley 33_11kV,08FEB2012,MW,3.53036,3.36204,3.17973,3.43871,3.27273,3.06163,3.03721,3.20590,2.75545,2.44887,2.15396,1.90847,1.83488,1.63996,1.56698,1.56698,1.52537,1.49020,1.54303,1.42692,1.65064,1.82736,1.82736,1.92370,1.91040,2.27309,2.64000,2.58559,2.83142,3.14400,3.29421,3.29658,3.20012,2.97764,2.69454,2.64140,2.48443,2.46850,2.46546,2.37162,2.49484,2.34794,2.44234,2.26927,2.32180,2.21771,2.19264,2.26079,2.24458,2.30078,2.22498,2.22695,2.30532,2.19711,2.15066,2.34436,2.32244,2.25882,2.27419,2.40922,2.33559,2.38354,2.46040,2.47241,2.50025,2.54678,2.76504,2.97136,3.10388,3.25168,3.46563,3.41545,3.47536,3.53054,3.45815,3.47696,3.43887,3.72745,3.50902,3.50902,3.52427,3.52680,3.44837,3.36405,3.28389,3.25562,3.16503,3.12750,4.27452,3.97341,3.74224,3.37711,2.93340,2.55525,2.69909,3.17587
2012,Dudley 33_11kV,09FEB2012,MW,3.46954,3.28387,3.14142,3.42705,3.34359,3.01496,2.84880,2.95297,2.65321,2.33818,2.13613,1.94498,1.78656,1.66773,1.60458,1.60458,1.52022,1.47298,1.47298,1.88333,2.43812,2.57417,2.75073,2.93715,3.09399,3.40472,3.59223,3.46326,3.76494,4.03510,3.07433,3.06646,3.06858,2.99112,2.76771,2.47173,2.39215,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368
2012,Dudley 33_11kV,10FEB2012,MW,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368
2012,Dudley 33_11kV,11FEB2012,MW,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368
2012,Dudley 33_11kV,12FEB2012,MW,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368
2012,Dudley 33_11kV,13FEB2012,MW,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.32368,2.54111,2.72837,2.74116,2.85863,2.57903,2.32103,2.12760,2.08381,2.20197,2.41322,2.31619,2.45726,2.31673,2.42790,2.72547,2.57875,2.62133,2.95278,3.16457,3.36017,3.58730,3.65452,3.78454,3.93304,3.99173,3.93404,3.91499,4.12096,4.01421,3.85400,3.77959,3.72940,3.60490,3.60490,3.33971,3.15103,3.07347,3.07866,4.15449,3.80471,3.55669,3.23527,2.90882,2.46209,2.63400,3.13728
2012,Dudley 33_11kV,14FEB2012,MW,3.42258,3.13323,2.98952,3.27185,3.19953,2.86675,2.79612,2.94691,2.55557,2.29490,2.09458,1.87577,1.75028,1.70440,1.61962,1.55262,1.55382,1.53375,1.53806,1.45959,1.58348,1.71955,1.83153,1.94956,2.02812,2.20524,2.42160,2.48278,2.73845,3.02678,3.19882,3.26774,3.20859,3.18745,3.07505,2.92172,2.65886,2.54701,2.46964,2.55210,2.43353,2.35371,2.19121,2.22311,2.33774,2.16553,2.14633,2.20710,2.13098,2.16162,2.21558,2.27719,2.22122,2.17018,2.19584,2.18280,2.14741,2.12534,2.14923,2.08667,2.19846,2.31846,2.28614,2.40280,2.57005,2.62437,2.79510,3.02409,3.11533,3.23454,3.35123,3.34831,3.43650,3.51243,3.55006,3.57033,3.62024,3.63086,3.54388,3.52124,3.50665,3.46457,3.49947,3.38118,3.28310,3.21963,3.17384,3.16960,4.28849,3.85349,3.68704,3.29843,2.89700,2.48335,2.63415,3.11509
2012,Dudley 33_11kV,15FEB2012,MW,3.43852,3.18001,3.05680,3.37967,3.29106,2.99843,2.87870,2.99138,2.50190,2.34151,2.10946,1.84670,1.73881,1.66662,1.66662,1.63106,1.52374,1.64920,1.63680,1.52186,1.56077,1.68103,1.78412,1.83994,1.96702,2.20220,2.51804,2.61355,2.92585,3.02894,3.16517,3.27448,3.23548,3.23548,2.97864,2.87092,2.86693,2.80625,2.73881,2.64210,2.61696,2.42685,2.41392,2.43158,2.48415,2.36316,2.44825,2.55837,2.52822,2.45639,2.43236,2.52580,2.44682,2.43016,2.35580,2.26171,2.19576,2.22296,2.15824,2.20842,2.30488,2.36522,2.43083,2.43178,2.52602,2.68031,2.78031,2.89163,2.99377,3.22811,3.35448,3.48414,3.54925,3.60614,3.66884,3.65062,3.53800,3.71233,3.53278,3.78170,3.79854,3.69622,3.61275,3.51372,3.47399,3.37930,3.33890,3.30547,4.47640,4.18895,3.77743,3.32528,2.95377,2.60318,2.71281,3.16748
2012,Dudley 33_11kV,16FEB2012,MW,3.51396,3.27480,3.10163,3.46390,3.30653,2.93792,2.85744,2.97058,2.65180,2.39319,2.11559,1.97237,1.80574,1.77934,1.58658,1.46452,1.60193,1.47503,1.46640,1.46640,1.55382,1.70745,1.86308,1.86918,2.02946,2.24849,2.51469,2.51061,2.76313,3.00216,3.16110,3.22833,2.95643,2.93280,2.79449,2.65909,2.45018,2.43554,2.39955,2.36467,2.30770,2.35117,2.38348,2.53491,2.46325,2.41529,2.37726,2.37726,2.37726,2.38812,2.50416,2.32093,2.30597,2.35000,2.35000,2.26943,2.21370,2.21370,2.21370,2.24307,2.33778,2.33778,2.33778,2.40232,2.54499,2.58500,2.58500,2.81673,3.20134,3.23973,3.46018,3.45925,3.40948,3.47988,3.52738,3.56672,3.60308,3.61911,3.52394,3.60960,3.60960,3.64831,3.51362,3.44728,3.38168,3.27252,3.22170,3.17978,4.37066,4.01167,3.73790,3.37447,3.03866,2.59726,2.80096,3.11320
2012,Dudley 33_11kV,17FEB2012,MW,3.43977,3.26008,3.08778,3.38598,3.18049,2.84801,2.75835,2.94597,2.55736,2.30637,2.04783,1.81404,1.67064,1.62150,1.59684,1.54460,1.48802,1.48802,1.48802,1.49568,1.62056,1.63229,1.74934,1.82832,2.06496,2.25190,2.50741,2.47513,2.76035,2.81360,2.97416,3.00938,2.93715,2.79119,2.74078,2.64716,2.43382,2.39760,2.30833,2.28702,2.26180,2.28138,2.20095,2.22426,2.19704,2.18208,2.27369,2.21894,2.24190,2.24190,2.24832,2.33214,2.33214,2.24460,2.28044,2.26651,2.29729,2.39579,2.68223,2.52577,2.32929,2.32688,2.39755,2.51745,2.71988,2.89400,2.96566,2.97593,3.11079,3.30249,3.37935,3.36128,3.33930,3.34750,3.33888,3.40968,3.39676,3.66011,3.53213,3.64472,3.68127,3.63404,3.55203,3.50019,3.35944,3.23414,3.30216,3.34260,4.36253,3.87985,3.69886,3.39386,3.07634,2.72213,2.88306,3.35020
2012,Dudley 33_11kV,18FEB2012,MW,3.64870,3.47221,3.32487,3.52798,3.33545,2.98309,2.67464,2.36205,2.78162,2.50046,2.20288,2.01640,1.83018,1.73867,1.69670,1.64705,1.54724,1.54724,1.51835,1.51470,1.54818,1.54818,1.67776,1.69070,1.77190,1.87248,1.95072,2.07422,2.22990,2.47985,2.54113,2.77539,2.99250,3.09040,3.23209,3.37538,3.10614,3.23744,3.13875,3.06158,2.97649,2.98215,2.96476,2.92257,2.77556,2.78522,2.87333,2.90971,3.00542,2.81504,2.81349,2.78253,2.73323,2.82036,2.71530,2.72722,2.73931,2.79611,2.91348,2.88442,2.87912,3.06113,3.09354,3.09354,3.15737,3.34749,3.34760,3.36509,3.41973,3.62458,3.70014,3.73192,3.75788,3.73838,3.78295,3.76826,3.93162,3.98322,3.84280,3.76564,3.76564,3.71087,3.67916,3.59989,3.67310,3.41151,4.29194,3.81583,3.37294,3.11166,3.40813,3.14744,3.25927,3.00662,2.64487,2.90462
2012,Dudley 33_11kV,19FEB2012,MW,3.07606,2.60051,2.56526,3.16011,2.60167,2.20389,2.03510,1.92590,2.00854,1.94264,1.79436,1.73806,1.69886,1.67922,1.62620,1.60734,1.62808,1.62808,1.58508,1.57903,1.62714,1.53439,1.62714,1.62714,1.97810,1.78976,1.84365,1.99479,2.22389,2.34078,2.47469,2.63779,2.78654,2.88209,3.07999,3.07430,3.19169,3.16028,3.20647,3.15435,3.19011,3.16967,3.17848,3.01605,2.99265,2.93105,2.84321,2.93752,3.00220,2.90337,2.86418,2.91443,2.88308,2.82793,2.91899,2.91010,2.89802,2.89802,2.90891,3.02210,3.10100,3.15981,3.21072,3.17990,3.23629,3.53460,3.50295,3.45176,3.70537,3.72605,3.78721,3.74727,3.92412,3.86704,3.92022,3.87389,3.86134,4.11409,4.09599,4.13218,4.08192,3.94173,3.91416,3.74089,3.63028,3.44187,4.33083,3.86785,3.38867,2.92085,3.17031,2.88886,2.98385,2.70334,2.39593,2.58145
2012,Dudley 33_11kV,20FEB2012,MW,2.79651,2.53812,2.40641,3.00894,2.64010,2.24256,2.14536,2.18230,1.93302,1.83228,1.73979,1.61139,1.52468,1.52468,1.52468,1.52468,1.55634,1.65722,1.65722,1.65722,1.65722,1.68253,1.79446,1.86211,2.05903,2.28136,2.50305,2.64649,2.81107,2.93178,3.01623,3.26374,3.25816,3.04012,2.92470,2.80564,2.66256,2.63388,2.63388,2.50262,2.51500,2.55586,2.40999,2.29830,2.43249,2.38904,2.35060,2.44400,2.44400,2.53335,2.49758,2.49758,2.57720,2.60968,2.47690,2.47690,2.47690,2.47690,2.71916,2.78665,2.68348,2.71140,2.80431,2.87105,2.90067,2.97980,3.21959,3.35682,3.58093,3.85568,3.98946,3.95233,4.10130,4.11260,4.14576,4.15730,4.10916,4.37697,4.21934,4.13694,4.03113,3.94135,3.84409,3.65513,3.50926,3.39246,3.32221,3.26229,4.31742,3.96394,3.63816,3.25381,2.92298,2.53012,2.65971,3.09527
2012,Dudley 33_11kV,21FEB2012,MW,3.45853,3.24876,3.11928,3.40844,3.25909,2.91474,2.80816,2.95930,2.58795,2.27655,2.08652,1.89833,1.81892,1.83369,1.64086,1.49554,1.50686,1.62620,1.62620,1.62620,1.62620,1.70328,1.84023,1.98550,2.30640,2.35752,2.59972,2.67371,2.90492,3.12282,3.35594,3.48036,3.46198,3.29268,2.99021,2.93723,2.83804,2.87481,2.92904,2.92904,2.86731,2.82282,2.82282,2.71299,2.54549,2.36972,2.49421,2.37568,2.37860,2.39693,2.62700,2.54105,2.42413,2.46180,2.57918,2.47906,2.29116,2.13467,2.30912,2.25540,2.28658,2.35350,2.21062,2.38631,2.60992,2.70685,2.77078,2.94005,3.09324,3.29688,3.54383,3.41324,3.54953,3.72881,3.67230,3.60573,3.59919,3.77656,3.59926,3.64027,3.68794,3.63404,3.55871,3.42348,3.28365,3.15618,3.11611,3.07916,4.14383,3.89231,3.68923,3.26853,2.94460,2.54160,2.67648,3.05759
2012,Dudley 33_11kV,22FEB2012,MW,3.43131,3.16850,3.04855,3.36520,3.25298,2.94139,2.88655,3.14576,2.69839,2.31863,2.10140,1.86144,1.77295,1.65346,1.58341,1.53032,1.53032,1.53032,1.53032,1.53032,1.70168,1.81169,1.92075,1.87067,2.06886,2.25048,2.57197,2.58573,2.75571,3.01892,3.15986,3.23805,3.16874,3.10738,2.84866,2.71828,2.56610,2.52801,2.56989,2.51091,2.35775,2.37268,2.29266,2.27558,2.17018,2.32792,2.30010,2.32841,2.34931,2.20299,2.26205,2.35875,2.44158,2.32779,2.32505,2.27122,2.05208,2.12104,2.36287,2.32274,2.21027,2.31535,2.33402,2.36246,2.53536,2.60336,2.65820,2.72094,2.93522,3.07209,3.11542,3.18501,3.37869,3.49210,3.45836,3.43343,3.47409,3.61150,3.53513,3.65729,3.65716,3.63874,3.53419,3.43168,3.37460,3.27801,3.23235,3.18381,4.34718,3.95862,3.71985,3.31583,2.89422,2.56972,2.59766,3.06014
2012,Dudley 33_11kV,23FEB2012,MW,3.42883,3.23328,3.09342,3.40810,3.21459,2.92241,2.86133,2.94010,2.61251,2.39902,2.11983,1.88869,1.75185,1.60054,1.47580,1.47580,1.47580,1.47580,1.57403,1.62691,1.73994,1.83498,1.86214,1.86866,2.18606,2.40407,2.54850,2.53768,2.84608,3.07262,3.11094,3.16305,2.92138,2.84795,2.73399,2.61978,2.55747,2.50176,2.41995,2.36825,2.28609,2.35188,2.27221,2.27887,2.30349,2.12599,2.09070,2.22771,2.30004,2.25606,2.28600,2.25459,2.20054,2.12750,2.11907,2.16200,2.16200,2.16200,2.16200,2.18712,2.29266,2.39529,2.42990,2.42990,2.55058,2.62367,2.73489,2.91678,3.14751,3.33384,3.56704,3.50619,3.54869,3.63091,3.70402,3.63385,3.67411,3.84315,3.81732,3.88761,3.79629,3.65853,3.55749,3.53849,3.31850,3.31583,3.22084,3.18449,4.26003,3.92630,3.70713,3.32820,2.95577,2.58782,2.76579,3.15376
2012,Dudley 33_11kV,24FEB2012,MW,3.50508,3.26213,3.08036,3.29204,3.18812,2.87994,2.77404,2.84504,2.47304,2.24002,2.06917,1.90984,1.77001,1.69670,1.58802,1.56416,1.56416,1.56416,1.56416,1.56416,1.63085,1.70115,1.82454,1.86757,2.08310,2.24059,2.47843,2.48568,2.67795,2.89086,3.01307,3.08930,2.89154,2.75787,2.68652,2.66836,2.45349,2.52314,2.50768,2.43507,2.49611,2.48713,2.39997,2.29904,2.38650,2.38089,2.35169,2.40851,2.40012,2.51469,2.44449,2.38398,2.37538,2.37538,2.47537,2.36692,2.36692,2.36692,2.44715,2.38008,2.48664,2.47689,2.64878,2.77206,2.77206,2.96580,3.11268,3.26328,3.40262,3.48658,3.61361,3.70478,3.70695,3.64317,3.63158,3.79102,3.73592,3.87358,3.67070,3.75622,3.78116,3.72804,3.65558,3.45450,3.33179,3.28664,3.26340,3.40954,4.40050,3.90169,3.73819,3.34788,3.05089,2.84237,3.02163,3.40778
2012,Dudley 33_11kV,25FEB2012,MW,3.61016,3.39105,3.12257,3.49733,3.29459,2.92030,2.57901,2.32117,2.64468,2.45642,2.21180,1.95215,1.83878,1.77754,1.71923,1.64124,1.64124,1.64124,1.64124,1.64124,1.64124,1.64124,1.64124,1.64124,1.71959,1.77378,1.88509,2.05132,2.28714,2.41407,2.66232,2.76697,2.87597,2.99518,3.00089,3.09594,3.20309,3.07759,3.16854,3.07894,3.03032,2.96538,2.79742,2.88150,2.84584,2.93751,2.89238,2.90599,2.93591,2.88795,2.76548,2.78330,2.87631,2.76266,2.74470,2.70972,2.61696,2.65326,2.67027,2.75984,2.77916,2.82268,2.80809,2.98155,2.99240,3.17931,3.30463,3.20164,3.32410,3.20137,3.28516,3.35063,3.51372,3.53433,3.47861,3.44604,3.54738,3.61114,3.43664,3.54323,3.42254,3.42254,3.48119,3.33985,3.29782,3.21891,4.10345,3.70632,3.25443,3.04106,3.31532,2.98436,3.14232,2.89847,2.59087,2.80560
2012,Dudley 33_11kV,26FEB2012,MW,2.99027,2.49708,2.47935,3.08556,2.50620,2.14363,1.93599,1.81435,1.87039,1.78823,1.69652,1.70465,1.66801,1.57168,1.57168,1.51287,1.56274,1.60364,1.60364,1.52873,1.47298,1.48474,1.60364,1.60364,1.67383,1.73336,1.76635,1.88749,2.12604,2.27010,2.39454,2.42191,2.80086,3.14749,3.10859,3.08920,3.11980,3.17979,3.20815,3.22326,3.09835,3.12548,2.93150,2.91212,2.91212,2.97226,3.07164,3.00459,2.99101,3.07439,2.82848,2.65682,2.92821,2.92057,2.89565,2.76012,2.90692,3.04472,3.07754,3.14806,3.26727,3.15690,3.10567,3.18378,3.19179,3.33388,3.58663,3.45551,3.57177,3.78914,3.76655,3.76371,3.89986,3.91463,3.90288,3.87932,3.83589,4.03260,3.96881,3.86716,3.86716,3.78369,3.74657,3.58651,3.56014,3.29874,4.08442,3.69679,3.15192,2.85429,3.22172,2.92984,2.92204,2.69885,2.39601,2.50712
2012,Dudley 33_11kV,27FEB2012,MW,2.73864,2.40553,2.37280,2.93744,2.53747,2.15675,1.97563,2.08577,1.87477,1.80751,1.71080,1.71080,1.71080,1.65712,1.57356,1.57356,1.57356,1.57356,1.57356,1.57356,1.61725,1.69200,1.84546,1.95520,2.06907,2.31480,2.53188,2.50025,2.83438,3.06890,3.16034,3.30259,3.20529,3.09959,2.87185,2.79641,2.67121,2.55580,2.70444,2.72874,2.68776,2.63858,2.55475,2.50886,2.41408,2.38477,2.49944,2.67235,2.53733,2.52296,2.52296,2.52296,2.52296,2.52296,2.52296,2.47517,2.29442,2.42708,2.44358,2.65474,2.48652,2.48235,2.57922,2.77778,2.82904,3.06438,3.25914,3.42490,3.59502,3.74631,3.84211,3.99777,4.09602,4.14210,4.24504,4.32479,4.37212,4.59893,4.47244,4.40202,4.40202,4.35150,4.16199,4.05523,3.91769,3.76740,3.65466,3.59136,4.64919,4.26370,3.94143,3.49729,3.14724,2.81054,2.99385,3.33677
2012,Dudley 33_11kV,28FEB2012,MW,3.64951,3.34906,3.14930,3.48176,3.38380,3.06857,2.88756,3.02890,2.67170,2.38709,2.11135,1.87054,1.77447,1.79253,1.72114,1.72114,1.72114,1.72114,1.72114,1.72114,1.77326,1.86719,1.98810,2.02998,2.18381,2.35000,2.57704,2.63079,2.94512,3.13462,3.20598,3.21341,3.11133,3.05030,2.92293,2.86802,2.67817,2.59653,2.63294,2.63145,2.65548,2.58450,2.61495,2.68878,2.77867,2.77615,2.80623,3.01951,3.06458,3.17563,3.35876,3.39419,3.41220,3.58328,3.60805,3.74302,3.83144,3.86144,4.12702,4.26334,4.13857,4.35678,4.48451,4.65784,4.73422,4.98574,5.17443,5.31276,5.51282,5.60094,5.84546,5.83536,6.79346,8.10808,8.17610,7.97455,7.89982,8.18294,8.12222,8.16686,8.06572,7.90121,7.63408,7.18918,6.89688,6.76143,6.44125,6.13734,7.36634,6.68496,6.15316,5.45803,4.95567,4.46506,4.61310,5.26875
2012,Dudley 33_11kV,29FEB2012,MW,5.74984,5.44559,5.13302,5.45963,5.22535,4.59501,4.38340,4.48762,4.08503,3.77507,3.43486,3.24398,3.08846,2.98768,2.84175,2.82534,2.78033,2.76506,2.78394,2.68245,2.85745,2.91755,3.06796,3.07662,3.27113,3.59357,3.75493,3.83127,4.19981,4.54610,4.52944,4.57393,4.45512,4.26131,4.14507,4.01546,4.02077,3.97432,3.97432,3.78634,3.75952,3.75697,3.66212,3.67620,3.65574,3.54165,3.57689,3.70813,3.76522,3.59760,3.71063,3.62649,3.54830,3.57769,3.57328,3.58906,3.42537,3.46981,3.68182,3.71158,3.71705,3.64821,3.69326,3.72386,3.81076,3.89597,4.06357,4.14560,4.34210,4.58703,4.84872,4.90042,5.08070,5.36130,5.47365,5.53165,5.49049,5.70036,5.59214,5.57639,5.45061,5.28958,5.12019,5.06517,4.94675,4.83086,4.73420,4.62296,5.96339,5.54236,5.20219,4.59588,4.09017,3.62961,3.81974,4.43627
2012,Dudley 33_11kV,01MAR2012,MW,5.01474,4.69931,4.48479,4.86788,4.62165,4.12309,4.02789,4.15609,3.73630,3.30454,3.00713,2.70803,2.69404,2.69404,2.53268,2.41768,2.41768,2.41768,2.37867,2.31602,2.47739,2.53894,2.72490,2.85421,3.12582,3.37400,3.73426,3.71293,4.18058,4.54530,4.67230,4.69415,4.52854,4.40846,4.04335,3.92956,3.79270,3.75750,3.73556,3.63780,3.55204,3.54286,3.57143,3.72748,3.72884,3.77002,3.90711,4.06470,4.21608,4.34931,4.27610,4.32071,4.38040,4.34980,4.70946,4.76298,4.66769,4.65194,4.79447,5.21186,5.29379,5.34270,5.75836,6.20680,6.79529,7.02572,7.06517,7.31959,7.52123,7.74420,8.02680,8.15731,8.30774,8.56873,8.52509,8.48228,8.48611,8.32905,8.04390,7.81766,7.76033,7.51859,7.38148,7.09448,6.98044,6.98044,6.77471,6.08844,7.23489,6.75917,6.25016,5.74841,5.15455,4.59940,4.73290,5.26160
2012,Dudley 33_11kV,02MAR2012,MW,5.77002,5.31733,4.89265,5.16188,4.85074,4.31805,4.15865,4.29828,3.75117,3.26643,2.98712,2.87165,2.69351,2.66114,2.56574,2.50126,2.44475,2.53424,2.53424,2.53424,2.53519,2.59285,2.66662,2.87787,3.11274,3.28463,3.44565,3.62011,4.09661,4.47628,4.69802,4.91807,4.72398,4.61172,4.47011,4.28086,4.33595,4.17254,4.19953,4.07531,3.98997,3.94531,3.85434,3.78124,3.67041,3.67352,3.60943,3.61438,3.68641,3.77078,3.77831,3.66899,3.75718,3.68619,3.60575,3.60296,3.50888,3.56689,3.54811,3.69423,3.67478,3.64894,3.71300,3.88990,4.05607,4.12403,4.26859,4.44007,4.64394,4.83395,5.06807,5.02826,5.06701,5.26659,5.23138,5.15673,5.19989,5.36571,5.24332,5.19146,5.01501,4.85552,4.70410,4.54883,4.43467,4.32383,4.34084,4.32375,5.81141,5.37398,5.15870,4.76072,4.39472,3.90089,4.08452,4.64260
