year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Wamberal 132_11kV,24FEB2012,MW,5.25702,6.34479,6.30924,5.72320,5.44364,5.37828,5.87672,5.41260,5.09261,4.59308,4.22421,3.90747,3.52068,3.45661,3.40571,3.28571,3.24084,3.33818,3.34510,3.54332,3.48788,3.54949,3.73217,3.93616,4.04459,4.50563,4.88592,5.07332,4.90179,5.14085,5.25651,5.22510,5.02988,4.93091,4.81731,4.90584,4.97489,4.80147,4.82399,4.79847,4.92105,5.23093,5.17709,5.16668,5.00587,5.08029,4.97475,5.05880,5.09166,5.13610,5.06834,4.99069,5.06554,4.96540,4.97832,5.04222,4.95326,5.09898,5.21535,5.16294,5.16883,5.23193,5.28977,5.36336,5.48202,5.69493,5.72891,5.79007,5.81768,6.02913,6.06329,6.06580,6.18663,6.45725,6.54793,6.42918,6.46428,6.43024,6.34107,6.28263,7.07323,6.72974,6.98795,6.51143,6.75761,6.29220,5.90625,5.72320,5.73223,6.80596,7.15397,6.51640,7.11996,6.49325,6.72897,5.95960
2012,Wamberal 132_11kV,25FEB2012,MW,5.46002,6.59011,6.51495,5.93662,5.55055,5.47008,6.16931,5.61323,5.35167,4.84663,4.45270,4.19552,3.93796,3.83242,3.83242,3.67595,3.35484,3.43169,3.36945,3.39665,3.52606,3.50499,3.57738,3.54949,3.55749,3.89107,4.02602,4.11075,3.88386,3.98806,4.19123,4.48894,4.66452,4.90676,5.00158,5.04251,5.12756,5.09223,5.09415,5.22113,5.17371,5.09515,5.07683,4.95280,4.94614,4.86629,4.97680,5.04488,5.05751,5.00030,5.09538,5.04282,4.87378,5.04545,5.01490,4.97226,4.93439,4.94208,4.96063,5.12373,5.17186,5.21592,5.35727,5.33633,5.47039,5.57916,5.78018,5.75732,5.81728,6.04442,6.23422,6.33599,6.37131,6.49137,6.37460,6.46891,6.34587,6.22193,6.20555,6.32735,6.98484,6.62069,6.86472,6.31561,6.68568,6.34059,5.92888,5.69199,5.69319,6.77787,7.35954,6.69374,7.27997,6.74395,6.82860,6.21581
2012,Wamberal 132_11kV,26FEB2012,MW,5.63295,6.68128,6.67182,6.11536,5.69645,5.65298,6.15334,5.68387,5.22901,4.88490,4.36696,4.01687,3.79870,3.65238,3.54592,3.44661,3.47081,3.52514,3.42089,3.52326,3.49934,3.55841,3.55935,3.60736,3.60093,3.63014,3.74669,3.87466,3.79710,3.93268,4.08992,4.28071,4.45550,4.77735,4.94420,5.06794,5.05865,5.19838,5.11756,5.09123,5.20695,5.18546,5.25193,5.28514,5.12524,5.22613,5.21061,5.03128,5.09541,5.25971,5.47631,5.53892,5.47208,5.33741,5.43315,5.41112,5.25845,5.13436,5.24707,5.16634,5.18217,5.30403,5.33127,5.41812,5.45001,5.59342,5.75006,5.94165,5.97915,6.14797,6.36536,6.52063,6.56264,6.62349,6.59797,6.60763,6.67553,6.46190,6.54270,6.62463,7.24845,6.82846,6.95295,6.47459,6.66073,6.26871,5.74069,5.45564,5.44387,6.51229,7.05823,6.33167,6.91419,6.33067,6.39960,5.78701
2012,Wamberal 132_11kV,27FEB2012,MW,5.25496,6.27900,6.37642,5.83626,5.33921,5.33733,5.99538,5.58839,5.05400,4.74169,4.33707,4.05179,3.65280,3.53269,3.36945,3.36945,3.33432,3.48662,3.37968,3.50262,3.60711,3.77206,3.86809,4.03819,4.20383,4.46510,4.93534,5.16220,4.96540,5.32655,5.49057,5.38262,5.22581,5.19703,5.13262,5.11533,5.17051,5.12093,5.00113,5.03582,5.03885,5.11341,5.20912,5.39028,5.33304,5.31298,5.31349,5.14711,5.39266,5.24024,5.01390,5.15436,5.07989,5.26834,5.33121,5.42203,5.59562,5.52680,5.47731,5.43169,5.47119,5.45370,5.66433,5.71005,5.70614,5.73680,5.85863,5.91033,6.13342,6.30329,6.55344,6.69362,6.87030,7.04794,7.05397,7.24456,7.26691,7.15445,7.23093,7.34250,7.84369,7.32687,7.55356,7.15631,7.35551,6.83014,6.35190,6.01356,5.84329,6.80102,7.16674,6.45856,6.86029,6.20175,6.21041,5.64458
2012,Wamberal 132_11kV,28FEB2012,MW,5.15448,6.47545,6.41183,5.77767,5.36505,5.26391,5.87535,5.59642,5.14136,4.77644,4.38639,4.04808,3.95177,3.85814,3.79264,3.63992,3.68313,3.71171,3.61591,3.66309,3.70382,3.81185,4.02090,4.08000,4.31440,4.65201,4.96832,5.20967,5.03391,5.27214,5.38277,5.39431,5.30989,5.18929,5.22170,5.14139,5.24485,5.43115,5.48842,5.44027,5.56107,5.70862,5.69885,5.78356,5.73129,5.81505,5.81894,5.83123,5.79802,5.98684,6.07015,6.16820,6.32201,6.26800,6.55947,6.72920,6.78027,6.96203,7.06223,7.03905,7.06480,7.20187,7.26491,7.30727,7.44493,7.57682,7.67450,7.68468,7.82900,7.99039,8.16726,8.24797,8.46319,8.61003,8.60017,8.74007,8.53681,8.44708,8.62332,8.63521,9.13731,8.75941,8.84184,8.17912,8.39200,7.80694,7.31853,6.99201,6.64895,7.39783,7.72569,6.87630,7.25908,6.44559,6.43333,5.88287
2012,Wamberal 132_11kV,29FEB2012,MW,5.29086,6.46393,6.37943,5.83123,5.46885,5.38811,6.06569,5.54144,5.19277,4.70419,4.28520,3.99481,3.81550,3.67810,3.58047,3.50788,3.70382,3.55241,3.54949,3.65855,3.83254,3.89052,4.07180,4.16731,4.36056,4.71311,5.06063,5.38414,5.13719,5.39826,5.63700,5.79447,5.49760,5.50186,5.42055,5.44790,5.49291,5.39317,5.39974,5.21735,5.19563,5.19563,5.11515,5.07755,5.06877,5.19475,5.07457,5.13387,5.15477,5.12922,5.06266,5.00538,4.90473,4.81896,4.74880,4.71974,4.80982,4.77998,4.78013,4.72697,4.84120,4.88201,4.97543,5.01307,5.12693,5.40140,5.40866,5.57999,5.61560,5.75266,5.91210,6.26357,6.52478,6.87684,6.92820,6.91862,6.81702,6.63806,6.55676,6.53895,7.12548,6.59817,6.72977,6.32930,6.66021,6.17846,5.71765,5.43498,5.43098,6.50226,6.97778,6.22870,6.79673,6.15717,6.29883,5.58248
2012,Wamberal 132_11kV,01MAR2012,MW,5.04268,6.27900,6.19223,5.71531,5.33075,5.36402,5.95975,5.47651,5.06268,4.53169,4.28391,3.97917,3.80053,3.64360,3.44661,3.34138,3.29228,3.32543,3.34941,3.54618,3.67227,3.72954,3.85217,4.00910,4.13419,4.58968,4.98746,5.15822,5.00173,5.27354,5.40512,5.32730,5.22078,5.13367,5.01596,5.02124,5.02828,4.97518,4.94534,5.02585,5.04842,5.05402,5.06371,5.28648,5.27765,5.28034,5.30003,5.36216,5.37828,5.19778,5.24379,5.23127,5.28994,5.42975,5.76227,5.89238,6.17303,6.20604,6.18415,6.16163,6.15180,6.45707,6.65978,6.76027,6.97038,7.07186,7.17992,7.34505,7.38889,7.65890,7.74361,8.10422,8.26209,8.22350,8.36294,8.53307,8.52547,8.66265,8.77465,8.53664,8.92903,8.38323,8.60183,8.04200,8.17086,8.17926,7.43773,6.75046,6.54427,7.52366,7.85206,6.97298,7.52209,6.71488,6.74563,6.11050
2012,Wamberal 132_11kV,02MAR2012,MW,5.46576,6.55527,6.36677,5.68850,5.22330,5.15631,5.61368,5.22444,4.82719,4.49739,3.92928,3.73465,3.52377,3.52417,3.34955,3.35144,3.36945,3.41854,3.31800,3.56290,3.51817,3.75232,3.95931,4.09806,4.15562,4.30554,4.79753,5.14974,5.04219,5.26534,5.44575,5.50846,5.53263,5.39863,5.36436,5.46330,5.35596,5.31595,5.29071,5.29849,5.25445,5.24670,5.33976,5.34902,5.14199,5.03596,5.01136,5.04119,4.98366,4.94643,4.92539,4.94011,4.82116,4.67207,4.77878,4.67055,4.77175,4.64852,4.57419,4.60228,4.60019,4.63277,4.61274,4.78810,4.93182,5.25431,5.33044,5.65064,5.59194,5.78607,5.96226,6.13953,6.26142,6.23356,6.73343,6.88513,6.86398,6.75144,6.69465,6.64264,7.25551,6.87121,7.04168,6.47416,6.71651,6.01847,5.70814,5.49557,5.51109,6.63698,7.26543,6.60691,7.16694,6.56496,6.61672,5.87738
2012,Wamberal 132_11kV,03MAR2012,MW,5.32801,6.44144,6.53421,5.99970,5.61174,5.58545,6.13079,5.68553,5.25451,4.69779,4.33632,4.13619,3.86269,3.56773,3.54449,3.52451,3.39757,3.32389,3.36201,3.44352,3.37425,3.30594,3.29228,3.34850,3.44649,3.57521,3.70173,3.70433,3.67810,3.96591,4.23453,4.46947,4.58282,4.80570,5.13345,5.40377,5.46456,5.44724,5.67253,5.61400,5.67396,5.88604,5.69350,5.54967,5.46247,5.38954,5.35839,5.44878,5.47128,5.37271,5.35427,5.20881,5.25699,5.22921,5.25456,5.23693,5.11847,5.01842,5.04079,4.98201,5.01187,4.95503,5.14419,5.16091,5.17311,5.24342,5.45216,5.61103,5.65055,5.94606,6.21933,6.45542,6.42644,6.58299,6.50317,6.34459,6.15825,6.25142,6.13179,6.05334,6.46133,6.01264,6.18578,5.69548,6.05797,5.70762,5.30312,5.09103,5.16768,6.37277,6.96015,6.42732,7.15434,6.65527,6.77633,6.16443
2012,Wamberal 132_11kV,04MAR2012,MW,5.52166,6.64915,6.54058,6.11896,5.73817,5.75035,6.27437,5.77801,5.32458,4.73523,4.54801,4.10449,3.84723,3.60093,3.39677,3.39517,3.24844,3.26445,3.26656,3.29983,3.20512,3.32566,3.31983,3.42986,3.42503,3.42089,3.50431,3.55424,3.39277,3.65278,3.95360,4.07649,4.26211,4.50443,4.65183,4.83974,4.96452,5.08252,5.18580,5.11107,5.14102,5.28231,5.31795,5.21489,5.15808,5.02707,4.89513,4.85337,4.89616,4.83657,4.90904,4.93762,4.84946,4.82325,4.80459,4.81685,4.82971,4.78158,4.74094,4.89641,4.98935,5.02336,5.01584,5.30981,5.46496,5.60185,5.87904,6.04837,6.02470,6.27280,6.40235,6.65558,6.72900,6.86641,6.89067,7.13225,7.27086,7.36580,7.36551,7.29478,7.71520,7.37843,7.36671,7.00447,7.11287,6.62503,6.05820,5.83723,5.69176,6.64972,7.17123,6.50163,7.12422,6.54678,6.58608,5.88958
2012,Wamberal 132_11kV,05MAR2012,MW,5.29143,6.43453,6.38317,5.85063,5.62866,5.52109,6.15214,5.71394,5.31672,4.75409,4.42298,4.14679,3.93896,3.76878,3.64552,3.57050,3.55086,3.70233,3.87132,3.92599,3.85814,4.02870,4.09892,4.37485,4.44738,4.85917,5.04588,5.28834,4.96386,5.24890,5.42481,5.49854,5.31726,5.14368,5.15734,5.21415,5.09969,5.07354,5.04722,5.08209,5.02553,4.98746,4.93119,4.89598,4.74317,4.72763,4.86440,4.82571,4.70956,4.69785,4.65281,4.61297,4.50340,4.36305,4.43832,4.40037,4.49525,4.42400,4.48948,4.43289,4.44481,4.57010,4.63011,4.67244,4.79339,4.89433,4.96349,5.17991,5.42866,5.73486,5.94374,6.22944,6.32690,6.48477,6.49623,6.50654,6.45307,6.40452,6.39995,6.55038,7.29666,6.75009,6.93111,6.42595,6.71151,6.23696,5.67604,5.52240,5.46922,6.43778,6.81019,6.14542,6.69131,6.03139,6.07229,5.52440
2012,Wamberal 132_11kV,06MAR2012,MW,4.99272,6.11813,6.08546,5.54918,4.96826,4.90273,5.50977,5.09246,4.73220,4.17603,3.89392,3.64895,3.52711,3.31937,3.26656,3.39800,3.29245,3.21512,3.27865,3.49805,3.57356,3.67810,3.80293,4.03962,4.19946,4.40846,4.74063,5.02533,4.90742,5.18640,5.17077,5.05525,5.05868,4.93256,4.87498,4.71971,4.75838,4.70302,4.63520,4.54223,4.53163,4.53249,4.51283,4.46221,4.41712,4.32089,4.26974,4.28960,4.27156,4.22947,4.22841,4.19800,4.30097,4.30472,4.25059,4.31258,4.36150,4.48148,4.50683,4.48528,4.34804,4.39885,4.40206,4.38605,4.52689,4.68690,4.79930,4.95637,5.05945,5.31252,5.30669,5.50911,5.79559,5.91631,5.83540,6.07415,6.10804,6.13716,6.25188,6.41752,7.07406,6.60325,6.82180,6.33430,6.56807,6.01347,5.63618,5.38694,5.34721,6.36039,6.81485,6.17346,6.79290,6.09415,6.15620,5.59222
2012,Wamberal 132_11kV,07MAR2012,MW,4.93908,6.12682,6.11816,5.48419,5.06680,5.11967,5.81957,5.34996,4.95809,4.44229,4.09140,3.98355,3.73663,3.57676,3.49119,3.33486,3.24084,3.24084,3.37399,3.36945,3.54743,3.56092,3.82065,3.89290,4.03628,4.37828,4.83291,5.06288,4.77747,5.05502,5.26785,5.27574,5.18532,5.07317,4.77830,4.73834,4.64729,4.63880,4.56321,4.59039,4.60437,4.41034,4.32138,4.14402,4.12361,4.34424,4.19054,3.86152,3.95600,3.93791,3.95197,3.97052,3.97806,4.04748,3.94482,3.98686,4.04608,3.85494,3.75715,3.98703,3.78973,3.82399,3.92090,4.04013,4.16277,4.26522,4.33612,4.51803,4.60582,4.81308,5.21910,5.63295,5.93514,6.29320,6.57662,6.56630,6.62200,6.63221,6.50397,6.49377,7.08675,6.67227,6.79445,6.44264,6.72649,6.15800,5.67613,5.40572,5.35539,6.39017,6.89953,6.33904,7.20598,6.60060,6.41435,5.77698
2012,Wamberal 132_11kV,08MAR2012,MW,5.18357,6.34110,6.28089,5.71257,5.19658,5.06377,5.56296,5.14108,4.82668,4.36673,3.99312,3.73328,3.61099,3.44555,3.27393,3.18142,3.07494,3.21380,3.18483,3.32180,3.30694,3.55578,3.72954,3.83940,4.03305,4.32844,4.78893,5.15402,4.93434,5.21147,5.52112,5.59151,5.38348,5.23013,5.23824,5.39540,5.44241,5.29069,5.32044,5.44941,5.54815,5.59751,5.67787,5.55741,5.34041,5.21358,5.08692,4.93259,4.79813,4.76981,4.65844,4.93945,4.84634,4.84994,4.83411,4.51814,4.37551,4.23013,4.11410,4.20606,4.20455,4.22995,4.22367,4.37122,4.47539,4.71316,4.67941,4.83554,4.96203,5.12096,5.38097,5.64672,5.69733,5.79950,5.94411,6.01453,6.01439,6.23416,6.34853,6.46248,7.01871,6.48094,6.51983,6.18775,6.69891,6.19678,5.66370,5.47716,5.45730,6.54415,7.07301,6.41332,7.08021,6.55850,6.52075,5.92039
2012,Wamberal 132_11kV,09MAR2012,MW,5.37042,6.51460,6.40415,5.83866,5.48937,5.50434,6.00664,5.51937,5.15985,4.66807,4.23467,3.94279,3.83242,3.77189,3.51568,3.39517,3.39517,3.39517,3.44375,3.43975,3.43146,3.51474,3.60093,3.76326,4.08209,4.37925,4.68687,5.07629,4.85189,5.18026,5.33967,5.19312,5.16185,5.02682,4.79221,4.65549,4.69425,4.70442,4.54012,4.54972,4.47379,4.42398,4.42400,4.31146,4.32978,4.33704,4.16679,4.16722,4.11249,4.06780,4.08655,4.10518,4.14622,4.10575,4.30889,4.41646,4.57193,4.74923,4.63720,4.57779,4.62929,4.55227,4.54229,4.72803,4.86126,4.97518,5.01113,5.02433,5.19563,5.21415,5.28917,5.40912,5.65744,5.63649,5.58279,5.69008,5.65770,5.79364,5.95989,6.02899,6.62377,6.31212,6.40986,6.04642,6.42424,5.82757,5.32355,5.11181,5.18915,6.37474,6.93368,6.32004,6.84658,6.39697,6.50086,5.84340
2012,Wamberal 132_11kV,10MAR2012,MW,5.20478,6.33947,6.35782,5.70885,5.35742,5.35559,5.89124,5.42266,5.07892,4.44658,4.05377,3.82122,3.69524,3.40283,3.35101,3.24004,3.09809,3.00649,3.18040,3.14273,3.19443,3.28837,3.26656,3.35213,3.34372,3.48639,3.61136,3.67798,3.55069,3.97806,4.27154,4.30394,4.43143,4.64586,4.68873,4.78821,4.88047,4.98506,4.96943,4.98186,4.97646,4.83520,5.02610,4.94291,4.77701,4.71934,4.80445,4.70302,4.55184,4.49359,4.56187,4.51557,4.57833,4.57833,4.57833,4.56267,4.53503,4.59996,4.52689,4.52357,4.64512,4.58385,4.68962,4.86520,4.89638,5.00824,5.04128,5.08080,5.13447,5.29737,5.32447,5.52120,5.68133,5.80608,5.81185,5.85718,5.83045,5.80048,5.84029,5.69928,6.24530,5.87758,6.03991,5.59559,5.95492,5.53786,5.18274,4.94643,5.08546,6.11704,6.65010,6.14891,6.85686,6.32950,6.38500,5.79833
2012,Wamberal 132_11kV,11MAR2012,MW,5.23427,6.30341,6.22807,5.72148,5.42335,5.34610,5.90610,5.48002,4.98964,4.56804,4.25928,4.12658,3.94719,3.63643,3.68747,3.54755,3.49005,3.39517,3.41126,3.47233,3.47662,3.49499,3.57521,3.57521,3.59556,3.75332,3.83242,3.74231,3.50777,3.81813,3.99532,4.19920,4.31209,4.56764,4.67664,5.04042,5.14008,5.07617,5.04828,5.05411,5.11553,5.10098,5.00055,4.95691,4.71997,4.63337,4.38325,4.40851,4.39211,4.42380,4.21589,4.23287,4.19649,4.15479,4.16351,4.24702,4.12244,4.14210,4.12461,4.21078,4.20075,4.15253,4.25456,4.27542,4.44644,4.58130,4.74217,4.87178,4.97586,5.19478,5.43932,5.57119,5.71222,5.79427,5.81145,5.83688,5.74806,5.83837,6.12693,6.09192,6.73203,6.30372,6.50126,6.21427,6.48674,5.91648,5.54267,5.25931,5.22993,6.15271,6.67013,6.22327,6.83229,6.20361,6.32264,5.78439
2012,Wamberal 132_11kV,12MAR2012,MW,5.15374,6.26560,6.23219,5.61191,5.30846,5.39220,5.95686,5.45524,5.01879,4.64680,4.41863,3.99472,3.82488,3.62665,3.62665,3.37616,3.13704,3.13124,3.29771,3.30851,3.49805,3.63108,3.67810,3.89878,4.13782,4.32201,4.84354,5.16803,4.86026,5.12656,5.16480,5.24227,4.54235,3.74994,3.69624,3.71316,3.69907,3.96414,4.66584,4.54141,4.53680,4.49005,4.49545,4.32827,4.30629,4.66452,4.70922,4.71299,4.79922,4.68016,4.59308,4.61111,4.60685,4.49940,4.44241,4.44792,4.33581,4.41995,4.47042,4.61754,4.42778,4.35762,4.47902,4.70693,4.77141,4.87515,4.75838,4.86815,4.96503,5.16145,5.59259,5.75772,5.86386,6.01244,6.14362,6.22430,6.31624,6.25619,6.48448,6.41503,6.96506,6.56379,6.66753,6.21475,6.52089,6.10095,5.61480,5.26416,5.23467,6.32098,6.79879,6.09527,6.70005,6.05297,6.09072,5.40174
2012,Wamberal 132_11kV,13MAR2012,MW,4.87909,6.12090,6.10953,5.59265,5.18272,5.27245,5.86106,5.41069,5.00467,4.50082,4.22447,3.86752,3.80670,3.68301,3.53989,3.39517,3.21146,3.21332,3.28079,3.16928,3.48708,3.54949,3.63934,3.83016,4.09600,4.45693,4.88227,5.25170,4.78233,5.05731,5.12739,5.01559,4.87635,4.79196,4.69333,4.60462,4.61211,4.57904,4.55521,4.54346,4.44387,4.41546,4.39828,4.34067,4.27677,4.34158,4.25527,4.19123,4.13570,4.08352,4.12750,4.14393,4.22955,4.13513,4.04591,4.08963,4.10712,4.24116,4.24396,4.24910,4.23804,4.19900,4.32318,4.27231,4.47250,4.55718,4.70250,4.87372,4.83042,5.19495,5.49371,5.67747,5.78596,5.91619,6.07426,6.12559,6.12950,6.27331,6.60051,6.51883,7.12010,6.65212,6.84123,6.30552,6.50183,6.08521,5.53303,5.29503,5.30280,6.34893,6.77361,6.06552,6.69494,6.17703,6.20112,5.54684
2012,Wamberal 132_11kV,14MAR2012,MW,4.99261,6.11364,6.27088,5.53786,5.12899,5.11956,5.67073,5.28600,4.80993,4.37393,4.05185,3.69396,3.50194,3.44661,3.22649,3.16368,3.25416,3.19683,3.31800,3.39094,3.61314,3.77018,3.88386,4.12898,4.32489,4.70708,5.11721,5.61131,5.16231,5.35084,5.46182,5.34970,5.12281,5.02153,4.88458,4.88647,4.83388,4.88698,4.70522,4.87186,4.85737,4.74669,4.85440,4.85429,4.77775,4.67667,4.61122,4.70739,4.73094,4.64486,4.62437,4.70822,4.57650,4.52917,4.50905,4.41303,4.52317,4.50891,4.67630,4.54043,4.51277,4.52740,4.42943,4.37199,4.61617,4.78058,4.90713,5.02719,5.12982,5.25708,5.30480,5.52137,5.74215,5.87387,6.03837,6.15580,6.18575,6.22453,6.43407,6.48154,7.05686,6.65950,6.63761,6.21581,6.54127,5.98952,5.51000,5.16825,5.21415,6.36325,6.75752,6.07846,6.60311,6.06389,6.05580,5.41703
2012,Wamberal 132_11kV,15MAR2012,MW,4.91727,6.03482,6.09184,5.53012,5.13062,5.11090,5.64775,5.15162,4.74763,4.32069,4.08737,3.79630,3.63786,3.55678,3.34944,3.29228,3.29228,3.38345,3.29468,3.43621,3.77938,3.96377,3.93273,4.09146,4.35367,4.71394,5.24879,5.71711,5.22673,5.43498,5.65578,5.51594,5.40369,5.24719,5.16734,5.09326,5.04471,5.06731,4.94014,4.89547,4.88698,4.97492,4.72248,4.70122,4.67058,4.77695,4.88698,4.76832,4.88698,4.76821,4.74932,4.77610,4.72151,4.68004,4.78410,4.80736,4.73266,4.73266,4.78287,4.82902,4.78275,4.73266,4.90087,5.04994,5.21467,5.27280,5.40403,5.48648,5.56556,5.76870,5.78284,6.02108,6.03096,6.13025,6.33421,6.46782,6.62160,6.78893,6.81454,6.73889,7.29809,6.96152,7.07501,6.52738,6.61926,6.11587,5.84100,5.49251,5.43492,6.47965,6.85046,6.21267,6.82760,6.15005,6.23482,5.56127
2012,Wamberal 132_11kV,16MAR2012,MW,5.01730,6.13188,6.09487,5.58722,5.10212,5.14073,5.67530,5.24513,4.84720,4.37673,4.04179,3.82316,3.59499,3.42889,3.32395,3.24084,3.24084,3.34058,3.31800,3.51577,3.55601,3.64877,3.75526,3.85974,4.08040,4.39877,4.76409,5.26436,5.00821,5.30240,5.41786,5.43912,5.25030,5.33530,5.22135,5.26396,5.16745,5.15979,5.06909,5.04545,5.06860,5.14602,4.86720,4.79301,4.68024,4.71128,4.81965,4.66590,4.76558,4.87898,4.86083,4.77038,4.75838,4.74280,4.74920,4.75680,4.80768,4.80139,4.74869,4.81508,4.78487,4.81633,4.90619,5.05102,5.09021,5.19603,5.33415,5.47170,5.56982,5.70402,5.79996,5.82745,6.00307,6.19161,6.27328,6.35993,6.39780,6.56307,6.64578,6.78530,7.27797,6.67067,6.79033,6.43867,6.73860,6.32344,6.10198,5.81236,5.84412,6.85818,7.34116,6.67522,7.28958,6.64838,6.66484,5.99944
2012,Wamberal 132_11kV,17MAR2012,MW,5.35144,6.43021,6.44633,5.80882,5.49308,5.49700,6.00016,5.48988,5.11813,4.67618,4.19866,3.98518,3.80693,3.72865,3.61179,3.76383,3.50068,3.57521,3.56344,3.54949,3.56853,3.42089,3.49748,3.47233,3.66529,3.71719,3.89067,4.04702,3.89827,4.05448,4.18174,4.42172,4.72488,5.12613,5.22624,5.28737,5.46570,5.55887,5.64498,5.62952,5.68179,5.79236,5.62546,5.50760,5.56356,5.34141,5.26714,5.34339,5.29903,5.26414,5.09552,5.01290,4.90013,4.92356,4.76152,4.99101,4.91622,4.77015,4.76781,4.77884,4.74717,4.91247,4.96214,5.00518,5.16654,5.31149,5.37568,5.50028,5.47250,5.69599,5.95320,6.05048,6.11807,6.35731,6.34099,6.40046,6.31738,6.13782,6.13759,5.96620,6.49340,6.12273,6.27105,5.75852,6.14548,5.63638,5.33498,5.07320,5.24893,6.34899,6.91414,6.28769,7.08264,6.55070,6.61617,6.07363
2012,Wamberal 132_11kV,18MAR2012,MW,5.49562,6.55807,6.62875,6.00942,5.57385,5.48345,6.01156,5.50034,5.12279,4.65915,4.32329,4.00287,3.74600,3.54621,3.43140,3.37373,3.26656,3.26656,3.31546,3.18940,3.28985,3.37788,3.27382,3.42089,3.42294,3.62665,3.62665,3.62217,3.47090,3.61139,3.84548,4.16439,4.26553,4.47502,4.63875,4.80736,5.23181,5.29394,5.16248,5.14253,5.34636,5.36559,5.44204,5.34579,5.34516,5.21930,5.03130,4.90241,4.66467,4.71897,4.67267,4.51143,4.54798,4.42558,4.37268,4.61445,4.62240,4.28974,4.09575,4.22681,4.54947,4.36245,4.53489,4.62280,4.83537,4.96912,4.99112,5.09161,5.04154,5.20532,5.64992,5.83074,5.88687,6.11733,6.48437,6.55647,6.63632,6.46751,6.44727,6.24530,6.77441,6.38574,6.51143,6.14611,6.36176,5.80136,5.47625,5.13973,5.15594,6.11064,6.65947,6.10918,6.80491,6.28749,6.42732,5.84289
2012,Wamberal 132_11kV,19MAR2012,MW,5.31235,6.39926,6.36082,5.85015,5.44370,5.47439,6.04114,5.57722,5.13322,4.84400,4.49522,4.03816,3.73811,3.55681,3.39517,3.26842,3.26656,3.30217,3.40305,3.40111,3.39654,3.55704,3.91507,3.96103,4.18431,4.55318,4.96094,5.37548,4.97283,5.33084,5.42778,5.43901,5.34301,5.12464,5.05934,5.06063,4.95563,4.99352,4.88815,4.86680,4.81193,4.95148,4.81759,4.64915,4.55261,4.59559,4.57293,4.46401,4.39794,4.48442,4.58770,4.47407,4.30846,4.32729,4.24719,4.31346,4.27491,4.37585,4.25876,4.18634,4.22224,4.25670,4.48659,4.46739,4.66578,4.81353,4.89110,5.10901,5.24399,5.57187,5.80322,6.13302,6.37285,6.57270,6.46993,6.65378,6.72846,6.84180,6.68516,6.54718,6.99753,6.57805,6.80922,6.36499,6.61371,6.17563,5.59631,5.26765,5.17608,6.25985,6.79456,6.06191,6.84572,6.26425,6.29312,5.76898
2012,Wamberal 132_11kV,20MAR2012,MW,5.12962,6.24210,6.10750,5.63380,5.30092,5.33087,5.82059,5.41729,5.11230,4.61617,4.22167,3.97840,3.71891,3.44661,3.37322,3.38739,3.44432,3.24084,3.43358,3.44661,3.62820,3.72474,3.74086,4.05062,4.20306,4.54941,5.06328,5.26702,5.02713,5.27905,5.34953,5.23176,5.26076,5.16474,5.01296,5.01496,4.89504,4.75100,4.69916,4.71099,4.64069,4.57287,4.49922,4.46613,4.37256,4.49759,4.54161,4.46613,4.37256,4.36467,4.40171,4.30203,4.29983,4.21309,4.28751,4.26179,4.42172,4.51874,4.52312,4.46716,4.43818,4.42400,4.60365,4.64886,4.80982,4.85849,5.00816,5.01481,5.13150,5.34656,5.51406,5.80856,5.88075,6.10144,6.16400,6.30352,6.49728,6.62123,6.63772,6.57536,7.07455,6.64352,6.84012,6.36614,6.61772,6.17151,5.67781,5.26674,5.38157,6.39349,6.80999,6.11870,6.85229,6.24113,6.17860,5.50223
