year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Avoca 66_11kV,19FEB2012,MW,12.02572,15.20577,13.45126,12.09882,12.46435,16.13786,14.01782,11.78813,11.53226,10.50880,10.12500,10.25293,9.64982,9.68637,9.64982,9.61326,9.41223,9.17464,9.48533,9.33912,9.39395,9.44878,9.66809,9.79603,10.21638,10.30776,10.85604,10.25293,10.92915,11.33122,11.84296,12.68366,13.59747,13.78023,14.36507,14.18231,14.69404,14.63921,15.47991,15.27888,14.94990,14.94990,14.87680,14.49300,14.89508,15.00473,15.15094,15.46164,15.07784,14.98646,15.38853,14.85852,15.24232,15.04129,14.93163,15.18749,15.09611,15.24232,15.31543,15.35198,15.62612,15.84544,16.10130,16.86890,17.12477,17.23443,18.09340,17.67305,17.39891,18.38582,18.64169,19.42757,19.77481,19.77481,19.88447,19.92102,19.35446,19.26308,19.51895,19.44584,20.32310,19.68343,19.48239,18.45893,18.71479,17.52684,16.26579,15.58957,15.29715,18.80618,17.63650,15.53474,18.53203,16.41200,18.22134,16.37545
2012,Avoca 66_11kV,20FEB2012,MW,14.62093,18.86100,17.81926,15.46164,14.85852,17.58167,16.64959,14.89508,14.05437,12.40952,11.64192,10.67328,10.60018,10.12500,9.96051,9.88741,9.94223,10.03362,10.17982,10.34431,10.12500,10.52707,10.87432,11.40433,12.59228,12.92125,14.25541,13.10401,14.14575,14.47472,15.02301,14.71231,14.62093,14.52955,14.67576,14.32851,14.62093,14.93163,14.25541,14.65749,14.38334,14.41990,14.51128,14.56610,14.80369,14.41990,14.43817,14.93163,14.71231,14.74887,14.67576,14.51128,14.38334,14.45645,14.29196,14.36507,14.63921,14.85852,14.96818,15.11439,15.46164,15.82716,16.11958,16.17441,16.53993,17.36236,17.10649,16.55821,17.85581,18.47720,19.31791,19.57377,20.94449,20.81655,19.95757,19.99413,19.77481,19.73826,19.33618,19.13515,20.03068,18.82445,19.57377,18.45893,18.58686,17.30753,16.08303,15.16922,15.05956,18.27617,17.32581,15.44336,17.27098,15.31543,16.94201,15.37026
2012,Avoca 66_11kV,21FEB2012,MW,14.05437,17.80099,17.08822,15.37026,14.43817,17.98375,16.70442,14.67576,14.29196,12.95780,11.86123,11.45916,11.00225,10.52707,10.30776,10.30776,10.45397,10.28948,10.91087,10.92915,11.36778,11.44088,11.49571,12.08055,13.21367,14.32851,15.22405,14.43817,15.35198,15.60785,16.35717,16.55821,16.39372,16.41200,16.33889,16.26579,16.24751,16.26579,16.37545,16.13786,15.82716,15.79061,15.79061,15.51647,16.11958,15.75406,15.44336,15.31543,14.94990,14.87680,15.00473,13.88989,13.87161,13.98127,13.87161,13.74368,13.76195,14.40162,13.57919,13.52436,14.10920,13.32333,13.57919,14.25541,14.67576,14.36507,14.94990,15.16922,15.75406,16.79580,17.54512,17.69133,18.25789,18.49548,18.49548,18.07513,17.56340,17.05166,17.85581,18.09340,19.02549,18.62341,18.93411,17.65478,17.87409,16.30234,15.69923,15.00473,14.73059,18.14823,17.59995,15.58957,17.61822,15.75406,17.56340,15.31543
2012,Avoca 66_11kV,22FEB2012,MW,13.85333,17.74616,16.70442,15.09611,14.12748,17.43546,16.35717,13.98127,13.15884,12.24503,10.94742,10.56362,10.14327,9.86913,9.48533,9.21119,9.33912,9.22946,9.55844,10.07017,10.28948,10.27121,10.69156,11.40433,12.20848,13.34160,14.51128,13.46953,13.79851,13.72540,14.29196,13.63402,13.34160,13.57919,13.46953,12.95780,13.06746,13.03091,12.81159,12.77504,12.57400,12.13537,12.40952,12.57400,12.15365,12.50090,12.00744,12.00744,11.98917,11.76985,11.91606,12.00744,11.91606,11.97089,11.67847,12.09882,11.80640,12.09882,11.60537,11.86123,12.00744,12.20848,13.25022,13.79851,14.25541,14.94990,14.56610,14.87680,15.15094,15.84544,16.50338,17.38063,17.41719,17.80099,18.14823,17.74616,17.34408,17.19787,17.27098,17.34408,18.91583,18.47720,19.00721,17.54512,17.83754,16.97856,15.82716,14.82197,14.51128,18.14823,16.77752,15.40681,16.88718,15.38853,16.92373,14.84025
2012,Avoca 66_11kV,23FEB2012,MW,13.04918,17.25270,16.53993,14.69404,13.70712,17.12477,16.00992,14.12748,13.12229,11.82468,10.80121,10.27121,9.79603,9.61326,9.57671,9.13808,9.46705,9.37567,9.41223,9.88741,10.30776,10.50880,10.61845,11.60537,12.24503,13.30505,14.40162,13.08574,14.20058,13.90816,14.31024,14.34679,14.31024,14.09092,13.92644,13.74368,14.01782,13.54264,13.50609,13.68885,13.70712,13.43298,13.68885,13.56092,13.61574,13.68885,13.46953,13.57919,13.74368,13.94472,29.09566,20.90793,16.83235,15.31543,14.65749,14.84025,14.45645,14.54783,14.38334,14.65749,14.73059,14.82197,14.89508,15.31543,16.00992,15.57129,17.30753,16.24751,16.86890,17.81926,17.76443,17.98375,18.36755,18.58686,18.64169,18.47720,18.36755,18.02030,18.31272,18.44065,19.70171,18.64169,19.39101,18.27617,18.64169,17.59995,16.44855,15.95509,15.53474,18.45893,16.46683,14.09092,15.24232,13.34160,14.27369,12.04399
2012,Avoca 66_11kV,24FEB2012,MW,11.23984,14.89508,13.19539,11.86123,11.66019,15.35198,13.76195,11.44088,11.31295,10.43569,9.88741,9.46705,9.63154,9.55844,9.26602,9.13808,9.15636,9.32084,9.46705,9.35740,10.12500,9.94223,10.61845,11.38605,12.29986,13.01263,14.29196,15.42508,16.66786,17.41719,17.34408,16.86890,16.44855,16.57648,16.39372,16.19268,15.97337,15.57129,15.75406,15.49819,15.49819,15.20577,15.42508,14.93163,15.38853,15.05956,15.27888,15.27888,15.33370,15.20577,15.71750,15.42508,15.26060,15.44336,15.40681,15.35198,15.40681,15.71750,15.73578,16.33889,16.32062,16.61304,17.21615,17.34408,17.80099,18.09340,18.20306,18.69652,19.62860,20.24999,20.76173,21.16380,21.47450,21.96795,22.00450,21.82174,21.89485,21.16380,20.88966,21.85830,21.93140,21.45622,21.07242,20.28654,19.70171,18.78790,18.31272,18.02030,17.50857,16.83235,16.17441,15.26060,14.51128,13.72540,13.23194,12.24503
2012,Avoca 66_11kV,25FEB2012,MW,11.91606,11.91606,12.33641,11.49571,12.13537,11.23984,10.80121,10.87432,10.60018,10.36259,9.86913,9.79603,9.57671,9.46705,9.30257,9.39395,9.01015,9.26602,9.35740,8.84566,9.32084,9.75947,9.68637,10.16155,10.47224,11.03880,11.14846,10.74639,11.31295,12.06227,12.81159,13.10401,14.01782,14.49300,14.62093,14.78542,15.13267,15.29715,15.26060,15.53474,15.42508,15.15094,15.26060,15.26060,15.04129,15.09611,15.00473,15.04129,15.09611,15.18749,15.27888,15.02301,15.07784,15.11439,15.16922,14.89508,15.07784,15.16922,15.38853,15.49819,15.53474,16.11958,15.79061,16.37545,16.39372,16.70442,17.14304,16.86890,17.45374,17.92892,18.00202,18.23961,18.58686,18.62341,18.56859,17.87409,17.96547,18.53203,18.07513,18.64169,19.51895,18.71479,18.67824,17.70961,18.05685,17.21615,16.77752,16.10130,16.02820,19.79309,19.08032,16.81407,18.97066,17.25270,18.55031,16.53993
2012,Avoca 66_11kV,26FEB2012,MW,14.76714,18.55031,17.63650,15.66267,15.11439,18.36755,16.81407,14.78542,14.25541,13.01263,11.60537,11.02053,10.52707,10.43569,10.10672,9.75947,9.86913,9.55844,9.54016,9.64982,9.94223,9.79603,10.03362,10.45397,10.54535,10.85604,11.22157,10.65501,11.45916,11.78813,12.44607,12.62883,13.25022,13.96299,14.05437,14.73059,15.00473,14.89508,14.65749,15.68095,15.55302,15.27888,15.29715,15.69923,15.37026,15.95509,15.20577,15.51647,15.47991,16.00992,16.24751,16.04647,16.17441,15.60785,15.66267,15.47991,15.88199,15.15094,15.16922,15.05956,15.38853,15.24232,15.58957,15.80888,16.22924,16.19268,16.63131,16.10130,16.92373,17.78271,17.91064,18.97066,19.11687,19.50067,19.18997,18.93411,18.58686,18.47720,19.11687,18.82445,19.51895,18.84273,18.71479,17.74616,17.67305,16.33889,15.60785,14.52955,14.76714,18.02030,17.16132,15.60785,17.39891,15.71750,17.16132,14.96818
2012,Avoca 66_11kV,27FEB2012,MW,13.30505,17.32581,16.83235,15.18749,13.83506,17.52684,16.06475,14.73059,13.52436,12.31814,11.36778,10.70983,10.25293,9.86913,9.61326,9.57671,9.66809,9.30257,9.66809,9.92396,10.14327,10.70983,10.91087,11.45916,12.57400,13.21367,13.99954,13.12229,14.60266,14.67576,14.91335,14.76714,15.00473,14.74887,14.60266,15.16922,15.64440,14.87680,15.07784,15.42508,14.78542,15.13267,15.18749,15.33370,15.47991,15.58957,14.87680,15.40681,15.07784,15.27888,15.42508,15.88199,15.66267,15.82716,16.17441,16.44855,16.28406,16.53993,16.28406,15.40681,16.11958,16.04647,16.83235,17.01511,17.45374,16.99683,17.17960,17.67305,18.14823,18.62341,19.09859,19.73826,20.37793,20.04895,20.28654,20.50586,19.48239,19.50067,20.14034,19.62860,21.05414,20.06723,19.77481,18.87928,19.20825,17.52684,16.64959,15.97337,15.51647,18.58686,17.69133,15.79061,17.30753,15.51647,16.81407,14.85852
2012,Avoca 66_11kV,28FEB2012,MW,13.35988,17.23443,16.37545,14.47472,13.81678,17.19787,15.84544,14.07265,12.90297,11.86123,11.14846,10.69156,10.05189,9.77775,9.75947,9.52188,9.32084,9.52188,9.74120,9.99706,10.28948,10.30776,11.07536,11.75158,12.39124,13.43298,14.67576,13.65230,14.03610,14.38334,15.05956,15.15094,14.71231,15.37026,14.85852,14.96818,14.82197,15.73578,22.84521,18.22134,20.72517,17.81926,20.74345,18.02030,17.32581,17.70961,17.36236,17.39891,18.00202,17.87409,18.34927,19.11687,19.02549,19.37274,20.35965,20.50586,20.28654,20.83483,21.23691,21.74864,22.16899,22.46141,22.86348,22.77210,22.93659,23.70419,24.06971,24.10626,24.80076,25.29421,25.56836,26.44561,26.15319,26.86596,26.71976,26.20802,25.95216,25.40387,26.40906,26.22630,25.33077,24.78248,23.79557,22.93659,21.96795,21.45622,20.41448,19.46412,18.27617,17.70961,16.28406,15.71750,14.36507,13.57919,12.97608,12.22676
2012,Avoca 66_11kV,29FEB2012,MW,11.87951,11.62364,12.44607,12.13537,12.28158,11.78813,11.23984,10.81949,10.81949,10.56362,10.36259,10.14327,9.77775,10.03362,10.08844,9.59499,9.59499,10.10672,9.79603,10.12500,10.30776,10.98398,11.42260,11.89778,12.66538,13.76195,14.62093,15.46164,16.59476,17.63650,18.23961,18.09340,17.81926,17.43546,17.05166,16.75924,16.35717,16.32062,16.11958,15.88199,16.24751,16.22924,15.97337,15.84544,15.69923,15.47991,15.79061,15.77233,15.31543,15.46164,15.11439,15.13267,14.98646,15.27888,14.76714,14.74887,14.65749,14.43817,14.49300,14.47472,14.67576,14.80369,15.42508,15.68095,16.08303,16.66786,17.23443,17.69133,18.38582,18.95238,20.06723,20.83483,21.54760,22.31520,22.40658,22.15071,21.76691,21.32829,21.65726,20.57896,21.67553,21.18208,19.70171,19.04377,17.74616,17.54512,16.97856,16.17441,15.46164,15.09611,14.01782,13.41471,12.90297,11.84296,11.47743,11.07536
2012,Avoca 66_11kV,01MAR2012,MW,10.61845,10.56362,11.25812,11.25812,11.38605,10.98398,10.45397,10.32603,10.28948,9.86913,9.72292,9.70464,9.44878,9.10153,9.24774,8.99187,9.02843,9.24774,9.48533,9.70464,9.90568,10.23465,10.81949,11.36778,12.29986,13.04918,14.18231,15.88199,17.05166,17.63650,18.11168,17.58167,16.88718,16.70442,16.32062,16.32062,16.06475,16.75924,16.48510,16.94201,16.85063,16.59476,16.81407,17.14304,16.33889,17.01511,17.28925,17.54512,17.28925,17.25270,17.50857,17.27098,17.54512,18.22134,18.16651,18.29444,19.11687,17.69133,17.94720,17.83754,18.78790,19.42757,19.75654,20.14034,20.98104,21.63898,21.71209,21.12725,21.89485,22.75383,22.58934,22.90004,23.00969,22.77210,23.04625,22.73555,22.55279,22.75383,22.79038,22.47968,23.44832,22.02278,22.24209,21.16380,21.16380,19.59205,18.51376,17.92892,17.16132,19.70171,16.90545,14.82197,16.24751,13.90816,14.63921,12.31814
2012,Avoca 66_11kV,02MAR2012,MW,11.55054,14.94990,13.25022,11.84296,11.78813,15.75406,13.17712,11.25812,10.92915,10.21638,10.10672,9.70464,9.68637,9.55844,9.72292,9.44878,9.33912,9.44878,9.54016,9.52188,10.47224,10.45397,10.94742,11.14846,12.02572,12.93953,13.88989,13.35988,14.54783,15.09611,15.42508,15.66267,15.37026,15.55302,15.53474,15.16922,15.27888,15.20577,15.24232,15.33370,14.54783,14.82197,15.04129,14.38334,14.56610,14.52955,14.62093,14.29196,14.67576,14.41990,14.60266,14.27369,14.18231,13.98127,13.74368,14.10920,14.05437,13.88989,13.78023,13.78023,13.90816,13.56092,14.09092,14.31024,14.65749,15.00473,16.08303,15.47991,16.06475,16.96028,17.47202,17.47202,17.61822,17.94720,17.52684,17.52684,17.25270,17.56340,17.41719,17.06994,18.09340,17.32581,17.23443,16.26579,17.28925,16.22924,15.31543,14.93163,14.60266,18.29444,17.80099,16.13786,18.25789,16.24751,17.81926,15.07784
2012,Avoca 66_11kV,03MAR2012,MW,13.78023,17.69133,17.16132,15.58957,14.45645,17.16132,16.30234,14.14575,13.34160,12.11710,11.25812,10.21638,9.96051,9.44878,9.46705,8.86394,9.21119,9.48533,9.04670,9.06498,9.02843,9.28429,9.41223,9.44878,9.99706,10.28948,10.67328,10.21638,10.89260,11.97089,12.40952,13.19539,13.92644,14.63921,14.85852,15.57129,16.35717,16.52165,16.19268,16.52165,16.50338,16.66786,16.37545,16.72269,16.08303,16.15613,15.58957,16.32062,15.75406,15.79061,15.26060,15.22405,15.47991,15.09611,14.93163,15.16922,14.56610,14.32851,14.71231,14.40162,14.31024,14.62093,14.89508,14.98646,15.09611,15.15094,15.64440,15.49819,16.22924,17.10649,17.80099,18.27617,18.45893,18.55031,18.56859,18.22134,18.31272,17.74616,17.52684,16.83235,17.54512,16.83235,17.30753,16.06475,16.52165,15.33370,15.24232,14.25541,14.76714,18.25789,17.70961,16.39372,18.65997,16.52165,18.47720,16.26579
2012,Avoca 66_11kV,04MAR2012,MW,14.65749,18.56859,17.67305,15.80888,15.05956,18.40410,17.19787,15.20577,14.31024,13.06746,11.95261,11.09363,10.60018,9.88741,9.48533,9.32084,9.13808,9.08325,8.93705,8.75428,9.15636,8.99187,9.17464,9.28429,9.92396,10.01534,10.70983,9.99706,10.23465,11.14846,11.55054,12.61055,13.01263,13.92644,14.43817,14.80369,15.20577,15.13267,14.76714,15.33370,15.24232,14.96818,15.05956,14.65749,14.41990,14.47472,14.52955,14.38334,14.78542,14.47472,14.76714,14.85852,14.89508,14.31024,14.60266,14.49300,14.76714,14.98646,14.93163,15.15094,14.96818,15.07784,15.64440,15.88199,16.64959,16.94201,17.56340,17.10649,17.94720,18.44065,18.65997,19.50067,19.50067,20.12206,20.65207,21.16380,21.23691,21.27346,20.72517,19.88447,21.40139,20.23172,19.75654,18.16651,18.93411,17.50857,16.90545,15.62612,15.37026,18.67824,17.89237,15.80888,17.76443,15.79061,17.38063,15.04129
2012,Avoca 66_11kV,05MAR2012,MW,13.70712,17.98375,16.86890,15.60785,14.47472,17.83754,16.64959,14.76714,13.78023,12.51917,11.47743,10.72811,10.19810,9.94223,9.99706,9.54016,9.43050,9.75947,9.79603,9.90568,10.25293,10.45397,11.02053,11.66019,12.50090,13.28677,14.32851,13.23194,14.45645,15.11439,15.47991,15.22405,14.58438,14.98646,14.54783,14.21886,14.40162,14.51128,14.29196,13.79851,14.27369,14.21886,14.07265,13.74368,13.12229,13.39643,13.30505,13.43298,13.57919,13.32333,13.35988,12.88470,13.56092,13.32333,13.25022,13.32333,12.97608,13.23194,12.82987,13.17712,13.41471,13.48781,13.56092,14.16403,14.51128,14.89508,15.18749,15.40681,16.04647,16.68614,17.17960,17.74616,18.31272,18.07513,18.12996,17.87409,17.89237,17.70961,17.89237,18.14823,19.00721,17.70961,17.80099,16.77752,17.23443,15.71750,15.02301,14.16403,14.14575,17.19787,16.70442,14.89508,16.75924,14.60266,16.52165,14.38334
2012,Avoca 66_11kV,06MAR2012,MW,12.64711,16.72269,15.84544,13.99954,13.39643,16.52165,15.20577,13.57919,12.86642,11.64192,10.74639,9.77775,9.22946,9.30257,9.39395,9.04670,8.84566,9.22946,9.13808,9.35740,9.59499,9.79603,10.12500,10.98398,11.75158,13.10401,13.96299,12.72021,13.65230,13.76195,13.54264,13.88989,14.03610,12.97608,12.88470,12.93953,12.77504,12.82987,12.90297,12.55573,12.51917,12.35469,12.97608,12.37296,12.53745,12.33641,12.37296,12.35469,12.00744,11.84296,12.26331,11.86123,11.80640,11.66019,11.95261,11.91606,11.95261,11.86123,11.78813,11.58709,11.87951,11.78813,12.51917,12.39124,12.66538,13.19539,13.94472,13.88989,14.58438,15.05956,15.55302,16.33889,16.52165,17.03339,17.10649,17.21615,17.23443,17.10649,17.52684,17.12477,18.71479,17.72788,17.76443,16.88718,16.85063,15.77233,14.96818,14.40162,14.38334,17.27098,16.41200,14.43817,17.06994,14.63921,16.35717,14.47472
2012,Avoca 66_11kV,07MAR2012,MW,12.88470,16.81407,15.95509,14.29196,13.39643,16.81407,15.77233,13.81678,12.73849,11.98917,11.16674,10.01534,9.28429,9.01015,9.01015,8.82739,8.77256,8.97360,9.39395,9.41223,9.86913,9.75947,10.39914,11.02053,12.50090,13.10401,14.45645,12.81159,13.79851,14.71231,14.84025,14.93163,14.27369,14.21886,13.50609,13.56092,13.50609,13.48781,13.39643,12.99435,13.48781,12.92125,12.66538,12.17193,12.64711,12.99435,12.26331,12.15365,12.20848,11.89778,12.06227,12.11710,11.71502,11.76985,11.27639,11.98917,11.87951,11.58709,11.64192,11.75158,11.53226,11.67847,11.98917,12.08055,12.40952,12.97608,13.15884,13.79851,14.12748,14.62093,15.42508,16.28406,17.36236,17.83754,18.45893,18.42238,18.00202,17.47202,17.81926,17.05166,18.07513,16.96028,17.49029,16.79580,17.08822,15.64440,15.47991,14.31024,13.90816,17.21615,16.52165,14.63921,16.94201,14.89508,16.94201,14.67576
2012,Avoca 66_11kV,08MAR2012,MW,13.50609,17.28925,16.41200,14.65749,13.94472,17.28925,16.19268,14.41990,12.90297,11.76985,11.40433,10.27121,9.64982,9.46705,9.22946,9.02843,8.71773,8.68118,9.24774,9.22946,9.79603,10.19810,10.41741,11.36778,11.84296,12.86642,14.21886,12.77504,13.88989,14.85852,14.38334,14.78542,14.85852,14.84025,15.18749,15.05956,14.94990,14.62093,15.02301,15.18749,15.58957,15.97337,15.62612,15.86371,15.75406,15.68095,14.91335,14.89508,15.16922,14.96818,14.94990,14.96818,14.43817,14.43817,14.41990,13.50609,13.90816,12.73849,12.35469,12.33641,12.57400,12.79332,12.59228,13.32333,13.52436,13.30505,13.85333,13.83506,14.63921,15.24232,16.02820,16.06475,16.32062,17.10649,17.49029,16.59476,16.66786,17.05166,17.70961,17.21615,18.45893,17.21615,17.69133,16.83235,17.58167,16.08303,15.38853,14.58438,14.36507,17.92892,16.75924,14.71231,17.08822,15.57129,17.10649,14.98646
2012,Avoca 66_11kV,09MAR2012,MW,13.17712,17.38063,17.08822,14.62093,14.63921,17.50857,16.46683,14.45645,13.35988,12.44607,11.25812,10.27121,9.72292,9.13808,8.91877,8.82739,8.88222,8.90049,8.88222,9.48533,9.77775,9.68637,9.94223,10.89260,12.22676,13.17712,14.60266,12.82987,13.76195,13.70712,14.82197,14.18231,14.03610,14.20058,13.78023,14.05437,13.90816,13.46953,12.84815,12.93953,12.86642,12.57400,12.61055,12.55573,12.62883,12.31814,12.37296,12.40952,12.51917,12.39124,12.82987,12.61055,12.61055,12.72021,12.39124,12.86642,13.03091,12.97608,12.79332,13.21367,12.81159,13.37815,13.88989,14.27369,13.99954,14.18231,14.85852,15.04129,15.07784,15.51647,16.08303,16.46683,16.10130,16.30234,16.50338,16.30234,16.15613,16.53993,17.63650,17.17960,18.31272,17.50857,17.74616,16.74097,17.32581,15.77233,15.18749,14.58438,14.45645,18.56859,17.34408,15.77233,17.59995,15.79061,17.56340,15.44336
2012,Avoca 66_11kV,10MAR2012,MW,13.78023,17.81926,17.17960,15.22405,14.21886,17.52684,16.06475,14.23713,13.10401,11.62364,11.02053,10.25293,9.70464,9.24774,9.13808,9.17464,8.97360,8.80911,8.73601,8.90049,9.04670,9.04670,9.24774,9.55844,9.63154,10.12500,10.80121,10.17982,10.74639,11.56881,12.22676,12.64711,13.54264,13.87161,14.23713,14.82197,14.93163,14.87680,14.52955,14.36507,14.12748,14.36507,14.16403,14.01782,13.96299,13.81678,13.48781,13.59747,13.74368,13.87161,13.79851,13.04918,13.54264,13.54264,13.87161,13.79851,13.56092,13.41471,13.32333,13.54264,13.61574,14.09092,14.60266,14.10920,14.14575,14.25541,14.69404,14.56610,15.24232,15.69923,16.22924,16.39372,16.59476,16.55821,16.70442,16.79580,16.68614,17.72788,17.28925,17.38063,17.74616,16.90545,17.32581,16.24751,16.99683,15.68095,15.00473,14.58438,14.32851,17.81926,17.38063,15.60785,17.81926,16.04647,18.05685,15.97337
2012,Avoca 66_11kV,11MAR2012,MW,14.45645,18.42238,17.56340,15.55302,14.78542,17.92892,16.79580,15.04129,13.85333,12.64711,11.95261,11.05708,10.38086,9.64982,9.70464,9.11981,9.52188,9.11981,9.06498,9.04670,8.86394,9.10153,9.28429,9.57671,9.72292,9.96051,10.76466,9.74120,10.49052,10.76466,11.23984,11.93434,12.40952,13.41471,13.46953,14.05437,14.27369,14.20058,13.85333,14.25541,14.14575,13.78023,14.25541,13.52436,13.67057,13.90816,13.39643,13.63402,13.37815,13.52436,14.32851,13.65230,13.23194,13.01263,12.93953,13.08574,12.55573,12.84815,12.68366,13.39643,12.93953,13.12229,13.41471,13.45126,13.99954,14.36507,14.41990,14.71231,15.58957,15.90026,16.06475,16.85063,16.94201,17.50857,16.97856,16.96028,16.94201,17.83754,18.11168,17.50857,18.86100,17.56340,18.18479,17.05166,16.85063,15.97337,15.18749,14.32851,14.01782,17.43546,16.41200,14.80369,16.92373,15.16922,16.79580,14.76714
2012,Avoca 66_11kV,12MAR2012,MW,13.43298,17.43546,16.66786,14.45645,14.07265,17.08822,16.19268,14.52955,13.26850,12.26331,10.81949,10.23465,9.94223,9.32084,9.19291,8.93705,8.84566,8.80911,9.59499,9.26602,9.64982,10.08844,10.69156,11.03880,11.89778,12.93953,13.70712,12.77504,13.46953,13.83506,13.88989,13.83506,13.72540,13.56092,13.08574,12.86642,13.23194,12.97608,12.99435,13.28677,13.17712,13.48781,13.48781,13.26850,13.57919,12.73849,13.06746,12.79332,13.35988,12.70194,12.81159,12.99435,12.53745,12.68366,12.09882,12.20848,12.17193,12.61055,12.61055,12.64711,12.68366,12.72021,13.03091,13.41471,13.90816,13.88989,14.01782,14.18231,15.20577,15.86371,16.24751,16.72269,17.21615,17.63650,17.43546,17.50857,17.16132,17.78271,17.67305,17.41719,18.11168,17.10649,17.67305,16.88718,17.36236,15.64440,14.93163,13.70712,13.56092,16.92373,16.24751,14.10920,16.33889,14.60266,16.43027,13.99954
2012,Avoca 66_11kV,13MAR2012,MW,12.81159,16.81407,15.97337,14.07265,13.65230,16.61304,15.47991,13.85333,12.62883,11.34950,10.54535,9.83258,9.64982,9.17464,8.68118,8.68118,8.90049,8.80911,8.86394,9.17464,9.94223,9.94223,10.07017,10.85604,11.55054,13.01263,13.78023,12.79332,13.67057,14.16403,13.98127,13.88989,13.50609,13.54264,13.81678,13.06746,13.46953,13.08574,12.82987,13.08574,12.68366,12.75676,13.15884,13.08574,12.42779,12.72021,12.59228,12.79332,12.46435,12.35469,12.72021,12.35469,12.37296,12.20848,12.09882,12.53745,12.59228,12.33641,12.44607,12.37296,12.68366,12.99435,13.03091,13.12229,13.46953,13.74368,14.25541,14.21886,14.84025,15.51647,16.33889,17.01511,17.03339,17.67305,17.74616,17.61822,17.27098,17.54512,17.85581,17.65478,18.73307,17.43546,17.87409,16.96028,17.12477,15.99165,15.13267,14.40162,13.87161,17.10649,16.15613,14.41990,16.70442,14.54783,16.24751,13.90816
2012,Avoca 66_11kV,14MAR2012,MW,12.42779,16.66786,15.99165,14.10920,13.10401,16.21096,15.26060,13.46953,12.64711,11.71502,10.72811,10.08844,9.32084,9.44878,8.71773,8.84566,8.60807,8.57152,8.86394,9.19291,9.85085,9.74120,10.34431,11.14846,11.98917,13.17712,13.96299,12.81159,14.12748,14.67576,14.14575,14.25541,13.88989,13.61574,13.41471,13.41471,13.26850,13.43298,13.01263,13.15884,13.35988,13.57919,13.23194,13.37815,13.01263,13.06746,12.90297,12.81159,13.01263,12.93953,12.95780,12.84815,12.82987,12.82987,12.73849,12.70194,12.51917,12.70194,12.62883,13.03091,13.01263,13.14056,13.39643,13.50609,13.87161,14.38334,14.96818,14.78542,15.20577,15.93682,16.24751,16.96028,17.08822,17.56340,17.94720,17.63650,17.91064,18.12996,18.03858,17.69133,18.98894,17.50857,17.74616,17.23443,17.87409,16.37545,15.90026,14.76714,14.31024,17.54512,16.44855,15.07784,16.53993,14.56610,16.74097,14.09092
2012,Avoca 66_11kV,15MAR2012,MW,12.68366,16.61304,15.88199,13.99954,13.15884,16.48510,15.18749,13.45126,12.55573,11.31295,10.34431,9.74120,9.66809,8.95532,8.88222,8.91877,8.82739,8.91877,8.90049,9.28429,9.77775,9.81430,10.39914,10.83777,12.08055,13.03091,14.20058,13.25022,13.78023,14.43817,14.49300,14.62093,13.96299,14.38334,13.78023,13.21367,13.63402,13.41471,13.43298,13.23194,12.66538,13.21367,13.04918,12.92125,13.08574,13.26850,12.86642,13.39643,13.41471,13.46953,13.59747,13.25022,13.39643,13.39643,13.48781,13.39643,13.28677,13.10401,13.37815,13.52436,13.46953,13.52436,14.03610,14.23713,14.69404,15.02301,15.37026,15.77233,15.99165,16.70442,16.94201,19.24480,18.42238,18.93411,18.12996,18.25789,18.29444,18.38582,18.34927,18.27617,19.20825,18.40410,18.34927,17.19787,17.63650,16.70442,16.06475,14.87680,14.84025,18.07513,16.96028,15.26060,17.06994,14.96818,16.52165,14.34679
