year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kurri 132_11kV,21JAN2012,MW,11.48548,11.21958,10.27731,9.23960,8.63599,8.03306,7.80190,7.57530,7.41106,7.10558,6.88446,6.82063,6.72234,6.66842,6.61676,6.56747,6.64849,6.59346,6.55006,6.65105,6.87220,6.89621,7.01961,7.02439,7.21399,7.41670,7.34042,7.42306,7.77503,8.09771,8.41776,8.50999,8.78791,8.90824,9.02970,9.23928,9.44444,9.75448,9.96585,9.88243,9.92133,9.95072,10.03386,10.35637,10.43619,10.45303,10.42541,10.49649,10.54019,10.51185,10.40305,10.07742,9.89609,9.87986,9.64492,9.43801,9.46019,9.35842,9.33603,9.36237,9.50872,9.51901,9.60028,9.55062,9.67072,9.75252,9.91403,10.07153,10.22052,10.26126,10.46763,10.56276,10.56975,10.43359,10.46691,10.42587,10.58070,10.70084,10.41174,10.46137,10.50329,10.52512,10.48779,10.23690,9.98983,9.74443,9.74253,9.54884,9.32687,9.00731,8.82872,8.58327,8.44647,8.18570,7.95895,7.70434
2012,Kurri 132_11kV,22JAN2012,MW,8.15415,7.84195,7.46407,7.21865,6.93515,6.76631,6.81157,6.64883,6.52667,6.28565,6.14043,6.20698,6.17565,6.13173,6.10069,6.00284,6.15262,6.06909,6.17403,6.32640,6.36626,6.31079,6.47417,6.50857,6.56462,6.62164,6.62580,6.80569,6.96788,7.24622,7.49135,7.72116,8.00811,8.37860,8.57688,8.70613,8.64245,8.81770,8.97287,8.79815,8.83546,8.71468,8.81318,8.98549,9.26489,9.27560,9.12149,9.13653,8.87470,8.96818,8.92910,8.92773,9.05699,8.80841,8.86889,8.76411,8.88304,8.82315,8.93336,9.14302,9.07889,9.06895,9.10280,9.04438,9.24489,9.13989,9.35059,9.49704,9.51692,9.67936,10.20034,10.41627,10.50868,10.55907,10.79824,10.84740,10.95157,10.90356,10.68785,10.52580,10.54213,10.62593,10.72294,10.63921,10.30166,9.87376,9.64999,9.71032,9.48156,9.32025,9.53606,9.29072,9.81749,9.50739,9.23345,8.91824
2012,Kurri 132_11kV,23JAN2012,MW,9.62465,9.25389,9.05635,8.65836,8.59649,8.33651,8.57961,8.24564,8.27272,8.09890,8.06128,8.03687,7.80060,7.99014,7.90846,7.92873,7.93160,8.06660,8.11136,8.44560,8.61753,8.76989,9.16040,9.37337,9.61336,9.86623,10.01730,10.48119,10.34552,10.70577,10.87642,10.97300,10.14753,10.09238,9.38475,10.67492,10.66042,10.72514,10.67788,10.79647,10.46412,10.64803,10.64785,10.65834,10.78895,10.91982,11.07666,10.75217,10.78565,10.63429,10.67025,10.42557,10.49963,10.33106,10.45015,10.38659,10.77701,10.39773,10.39409,10.75548,11.78227,11.69258,11.69035,11.46551,11.66501,11.64469,11.77956,12.13492,12.36668,12.17136,12.31289,12.29415,12.02481,12.00061,12.03149,11.85147,11.54287,11.26757,11.26989,11.30054,11.23587,11.37839,11.41182,11.48804,11.17472,11.42810,11.37283,11.24061,11.03548,10.53488,10.37157,9.89827,11.83709,11.67137,11.12194,10.70552
2012,Kurri 132_11kV,24JAN2012,MW,12.59097,12.43895,11.39517,10.73906,9.98942,9.53670,9.10859,8.91764,8.64375,8.37138,8.28205,8.08753,8.13857,7.83728,7.91487,7.91965,8.02420,8.21785,8.07537,8.31489,8.53725,8.86694,9.11555,9.16319,9.54983,9.82551,10.12348,10.42688,10.43398,10.83357,10.94192,11.44534,11.36449,11.10417,11.67865,11.83256,11.85822,12.11085,11.95662,12.25824,12.13447,12.36653,12.26983,12.26711,12.24409,12.32617,12.47741,12.31311,12.36895,12.35101,12.35532,12.20371,12.38607,12.21514,12.33891,12.35817,12.39531,12.11342,11.94324,11.98370,11.99338,11.94551,12.02661,11.87229,11.67374,11.80307,11.89692,11.93494,12.34574,12.54193,12.62635,12.60727,12.64441,12.56359,12.62870,12.46946,12.31522,12.15580,12.09713,12.22294,12.38365,12.46060,12.43199,12.25907,12.00877,12.14519,12.14495,11.95549,11.57941,11.14412,10.98802,10.66250,12.64906,12.44266,11.91697,11.32550
2012,Kurri 132_11kV,25JAN2012,MW,13.26794,12.94085,12.11034,11.35670,10.84966,9.95509,9.62342,9.30766,9.01256,8.72059,8.65086,8.49663,8.31687,8.33533,8.28211,8.18323,8.23911,8.42969,8.60278,8.74608,9.13627,9.16559,9.53837,9.65997,9.93548,10.38658,10.57925,11.14185,11.13941,11.42697,11.55868,11.78269,11.93329,11.95531,11.97889,12.15556,12.28824,12.64765,12.76169,12.93375,12.79242,12.76822,12.89086,13.01116,12.93426,12.84767,12.35167,11.97799,11.73829,11.75776,11.72876,11.72234,11.85390,11.82096,11.49360,11.50025,11.46414,11.46568,11.59938,12.33693,12.52102,12.56629,12.36171,12.31753,12.16983,12.25460,12.39862,12.45519,12.89699,12.81460,13.05550,13.07515,12.86000,12.86689,12.70175,12.65248,12.34304,12.30352,12.13196,12.05787,12.01858,11.89349,11.76243,11.54864,11.21065,11.43939,11.31969,9.84271,9.51212,9.12580,9.00475,8.58099,10.55469,10.53667,10.08166,9.31707
2012,Kurri 132_11kV,26JAN2012,MW,11.30099,11.04033,10.19058,9.30533,8.65378,8.00422,7.63625,7.20706,6.91282,6.65299,6.53007,6.40260,6.31020,6.04530,6.06852,6.06102,6.14380,6.07189,6.14282,6.17305,6.34587,6.46753,6.44040,6.48174,6.45907,6.44314,6.61941,6.90817,6.80100,7.10120,7.17653,7.40941,7.71518,8.06390,8.34558,8.62714,8.74152,8.79530,9.04540,9.10447,9.17825,9.15317,9.30864,9.24499,9.33317,9.26615,9.24552,9.16361,9.13418,9.02973,9.05071,9.24325,8.99656,8.71512,8.64959,8.66605,8.59060,8.50229,8.61028,8.65598,8.72867,8.73801,8.59921,8.65037,8.90818,9.06569,9.22491,9.35263,9.50553,9.62383,9.63479,9.76511,9.68546,9.64886,9.68048,9.54114,9.58803,9.43000,9.47420,9.53896,9.59027,9.91723,9.87628,9.74431,9.67944,9.76823,9.86641,9.61499,9.30497,8.95895,8.84734,8.55724,10.49368,10.57594,9.99264,9.41968
2012,Kurri 132_11kV,27JAN2012,MW,11.30333,10.82507,10.02561,9.10942,8.46424,7.84641,7.60972,7.24192,6.97611,6.73617,6.56963,6.52198,6.51744,6.44182,6.34975,6.37128,6.44437,6.53882,6.51622,6.65507,6.95372,7.00919,7.11243,7.19290,7.24994,7.63730,7.85480,8.34177,8.37101,8.69816,8.75571,8.99738,9.11422,9.32797,9.59947,9.87659,10.08542,10.18938,10.12970,10.09698,10.20076,10.33282,10.43657,10.53831,10.45449,10.50725,10.76382,10.73565,10.70761,10.93681,10.91310,10.92550,10.95342,11.01901,11.18701,11.17064,11.27635,11.44497,11.60562,11.53318,11.31528,10.97864,11.15197,11.23656,11.29822,11.50216,11.66522,11.85934,11.95489,11.96481,11.69894,11.58224,11.54143,11.46863,11.41769,11.44089,11.28394,11.04736,10.99551,10.92831,10.88285,10.94198,10.84476,10.68968,10.33273,10.28941,10.21909,9.91589,9.66865,9.24058,9.02566,8.84025,10.95010,10.72542,10.12985,9.54978
2012,Kurri 132_11kV,28JAN2012,MW,11.57592,11.36754,10.35174,9.42621,8.86224,8.25648,7.82831,7.42366,7.17084,6.91117,6.73890,6.59810,6.51289,6.48057,6.49351,6.41321,6.49658,6.40160,6.47649,6.53274,6.72249,6.81382,6.82689,6.78375,6.86312,7.07823,7.06908,7.27815,7.61989,8.01532,8.21856,8.35985,8.54685,8.92376,9.05538,9.23778,9.48658,9.52360,9.67136,9.81294,9.69014,9.83717,9.98449,9.76639,10.03458,9.92769,10.04235,10.23994,10.38911,10.34575,10.22887,10.39498,10.57345,10.55669,10.52135,10.59538,10.49838,10.60709,10.58272,10.40839,10.33638,10.59493,10.83922,10.99276,11.07613,11.14536,11.09381,11.07346,11.19902,11.42626,11.48382,11.45187,11.39753,11.46847,11.39181,11.17583,11.18737,11.04083,10.91988,10.82656,10.73787,10.88653,10.90257,10.75304,10.28057,9.99318,9.88885,9.72075,9.45218,9.18503,9.11094,8.87977,8.67904,8.38015,8.00152,7.78301
2012,Kurri 132_11kV,29JAN2012,MW,8.36861,7.97131,7.62449,7.41916,7.29497,7.03561,7.03107,6.94152,6.65900,6.50917,6.51502,6.40962,6.38510,6.19363,6.18222,6.34028,6.39802,6.29693,6.32851,6.37146,6.39399,6.55757,6.50933,6.61358,6.53720,6.66069,6.76976,6.87874,7.07004,7.19177,7.25225,7.60910,7.96532,8.20041,8.42063,8.63132,8.85311,9.12534,9.41803,9.22803,9.10050,9.19304,9.38922,9.46227,9.56000,9.62262,9.67400,9.70273,9.92327,10.05815,10.16036,10.41783,10.70000,10.92607,10.88652,10.78200,10.96197,11.25979,11.22342,11.32894,11.33756,11.33306,11.29926,11.26518,11.48092,11.66014,11.80650,11.99840,12.26667,12.52334,12.78922,13.14265,13.13224,13.21494,13.09924,13.05803,13.11046,12.86172,12.76380,12.80653,13.01814,13.02993,12.78744,12.54623,12.19533,11.76628,11.68402,11.56058,11.08679,10.68784,10.37388,10.67894,11.00377,10.60957,10.43387,10.17280
2012,Kurri 132_11kV,30JAN2012,MW,10.51908,10.31764,9.97165,9.86140,9.72580,9.51724,9.43357,9.20855,8.88194,8.78072,8.72930,8.70756,8.68781,8.55177,8.71881,7.84553,8.11534,8.24589,8.30551,8.53842,8.77493,9.08312,9.23184,9.59970,9.94109,10.12320,10.44435,10.76824,10.93005,11.51583,11.84630,11.58506,12.11559,12.17209,12.40190,12.76586,12.85408,13.06669,13.60775,13.90547,14.12099,14.34207,14.56934,14.66824,14.55741,14.74764,14.93146,14.86784,15.16268,15.66504,16.25833,16.38598,16.58313,16.26663,16.26615,16.16954,16.26705,16.39013,16.41272,16.50576,16.01318,15.96453,17.68163,17.79004,18.10155,18.58895,18.97117,19.77661,20.42187,20.82143,20.96239,21.04446,21.11018,20.87493,20.76368,20.56138,20.20822,19.96942,19.70655,19.54428,19.48572,19.15794,19.02473,18.34639,18.04716,17.81135,17.48454,16.78616,15.92958,15.20988,14.56647,13.83547,15.56347,15.27551,14.29026,13.58649
2012,Kurri 132_11kV,31JAN2012,MW,15.36276,15.03864,13.96568,12.95493,12.38718,11.60889,11.52722,11.11292,10.96653,10.72889,10.31077,10.19932,10.25990,10.14838,10.15307,10.11174,10.10729,9.15709,9.28930,10.71425,10.72355,10.79060,11.18689,11.40704,11.60062,11.91534,12.28601,13.02721,13.10547,13.63000,14.20350,14.44727,14.41741,14.78928,14.80130,14.85145,15.18710,15.49470,15.80325,15.90910,15.89749,16.02546,16.20742,16.40780,16.47169,16.53502,16.45247,16.46194,16.34264,16.03140,16.12484,15.92681,15.56060,14.46292,14.85472,15.38444,15.26029,15.34076,15.11262,14.97445,14.65339,14.33628,14.36552,14.28789,14.15264,14.06426,13.88135,13.99895,14.07052,14.21572,14.11575,14.03966,14.02195,14.01348,13.87083,13.71904,13.59703,13.39956,13.26114,13.13283,13.06877,12.96904,12.73164,12.68685,12.34989,12.34845,12.48709,12.42135,11.88539,11.55225,11.33043,10.83923,12.73354,12.54262,12.02626,11.29014
2012,Kurri 132_11kV,01FEB2012,MW,13.49269,13.13045,12.27876,11.48321,10.71860,10.01360,9.68258,9.34680,9.12853,8.92827,8.73400,8.51110,8.45220,8.26808,8.20243,8.27749,8.51526,8.56672,8.75610,8.82667,9.15816,9.19881,9.46349,9.66580,10.26450,10.81175,10.98804,11.56522,11.66332,12.20630,12.42961,12.70700,12.67215,12.52547,12.53370,12.26072,12.31950,12.42517,12.62495,12.51754,12.31864,12.37346,12.45567,12.48357,12.71431,12.53674,13.04227,12.88063,12.66496,12.46396,12.40860,12.60831,12.62186,12.55140,12.17694,12.17586,12.29902,12.10724,12.02732,11.84464,11.79354,11.67740,11.19845,11.28676,11.06275,10.70650,11.03140,11.32754,11.69698,11.91436,11.89746,12.93442,13.27797,13.40025,13.14835,12.84167,12.55158,12.42189,12.42586,12.33237,12.36213,12.09542,12.00294,11.76327,11.88858,11.74668,11.94012,11.75496,11.46273,11.01138,10.82189,10.36622,12.26375,12.15101,11.96245,11.40741
2012,Kurri 132_11kV,02FEB2012,MW,13.42989,13.18360,12.52351,11.74202,11.02586,10.26390,9.91081,9.36431,8.96215,8.60610,8.32619,8.28060,8.19446,8.09251,8.10690,8.16993,8.18130,8.24923,8.32282,8.66721,8.96642,8.92560,9.31173,9.59681,10.10520,10.39934,10.81338,11.17490,11.52567,11.79254,12.40452,12.36089,12.56179,12.35447,12.28045,11.87510,11.83975,11.96762,12.08530,12.08281,11.94668,12.26974,12.09040,12.18406,12.29427,12.02283,12.51556,12.36685,12.26427,12.16142,12.09286,12.11578,12.08120,11.95991,12.09003,11.97361,12.04696,11.80095,11.89814,11.79503,11.66555,11.06726,11.04323,11.00375,10.99949,11.01270,11.43369,11.73871,12.21358,12.00363,11.98276,12.05069,11.93550,11.94604,11.80918,11.76762,12.00481,11.66729,11.72672,11.69655,11.66126,11.46283,11.30899,11.18766,11.07003,11.05476,11.23085,10.99471,10.78135,10.44292,10.23775,9.73642,11.81230,11.79722,11.36921,10.73784
2012,Kurri 132_11kV,03FEB2012,MW,12.81601,12.49488,11.90639,10.91270,10.47629,9.77988,9.39190,8.85871,8.52996,8.05040,7.81699,7.54151,7.43086,7.33403,7.35075,7.46423,7.41959,7.34378,7.50942,7.71860,8.11076,8.36336,8.72300,8.90341,9.38539,9.65087,10.08859,10.72501,10.87650,11.26880,11.62423,11.60513,11.68684,11.61409,11.35928,11.10684,11.13002,11.27578,10.89074,10.79312,10.75128,10.90494,10.95667,10.89273,11.36885,11.65854,11.52351,11.35909,11.33350,11.38980,11.38521,11.42642,11.19676,11.10912,10.79579,10.83344,11.16941,11.19956,11.11544,11.11249,11.10605,10.94300,10.44175,10.68571,10.71922,10.53018,10.55585,10.60315,10.84283,11.01443,10.79147,10.94021,11.11374,11.20360,10.99061,10.59903,10.37927,10.38551,10.36733,10.22544,10.02792,10.18267,10.18156,10.07444,9.99916,10.10414,10.15800,9.75898,9.71375,9.27371,9.17835,8.96633,10.91689,10.90285,10.49084,9.80095
2012,Kurri 132_11kV,04FEB2012,MW,11.90723,11.52466,10.70808,9.91771,9.19061,8.44073,7.88864,7.41714,7.13057,6.85624,6.63393,6.49514,6.40163,6.36671,6.34652,6.32625,6.34603,6.36101,6.41837,6.48314,6.63925,6.64101,6.80187,6.94017,7.12307,7.21711,7.36714,7.54737,7.83937,8.10927,8.42506,8.61625,8.88198,9.24093,9.51642,9.71375,9.86054,10.02394,10.29916,10.20120,10.03093,10.09984,10.07453,10.07625,9.95114,9.87654,10.08460,10.07156,9.93650,9.89260,9.81258,9.69895,9.59508,9.32367,9.41942,9.43642,9.06670,8.99847,9.17810,9.28135,9.54894,9.56274,9.73024,9.92479,10.09873,10.34542,10.51206,10.84294,11.20195,11.41162,11.69993,11.88730,11.88424,12.07335,12.01599,12.00812,12.01238,11.87649,11.52442,11.42918,11.26409,11.22642,11.15767,10.87309,10.69102,10.40368,10.09627,9.84698,9.57315,9.50142,9.28866,8.94843,8.61640,8.26423,8.02501,7.75747
2012,Kurri 132_11kV,05FEB2012,MW,8.30163,7.96036,7.57704,7.36472,7.10505,6.83079,6.81735,6.68367,6.36566,6.28340,6.31121,6.23056,6.04131,5.91218,5.97099,5.99475,6.04238,6.03800,6.20777,6.20381,6.32460,6.29143,6.34143,6.42852,6.53269,6.51230,6.54386,6.71491,7.04364,7.21804,7.55870,7.83463,8.10038,8.36882,8.63346,8.88854,9.07665,9.18101,9.40237,9.69704,9.53795,9.44373,9.59704,9.68968,9.69660,9.79523,9.82816,9.78925,9.83860,10.02577,10.20819,10.46226,10.64871,10.88285,10.98699,11.08870,11.44957,11.53115,11.71236,12.06428,12.33612,12.59709,12.84912,13.09256,13.52915,13.88148,14.15875,14.59509,14.85857,15.10290,15.16730,15.51340,15.46056,15.83625,15.87491,15.71159,15.37033,15.06649,14.76068,14.60440,14.38442,14.23003,14.01888,13.61567,13.16069,12.47284,11.94859,11.47378,11.10147,10.74624,10.38402,10.01963,9.61752,9.18122,8.92907,8.59385
2012,Kurri 132_11kV,06FEB2012,MW,9.09593,8.69792,8.61664,8.86997,8.92125,8.55637,8.62252,8.49142,8.32732,8.19457,7.97249,8.01315,7.91402,7.86156,7.67106,7.79259,7.79357,7.95737,8.10077,8.27173,8.50534,8.65882,8.86500,9.15226,9.59508,9.80548,10.30823,10.54422,11.04772,11.25619,11.48402,11.42510,11.65785,11.71693,11.96521,11.89024,12.20141,12.35863,12.79389,13.00907,13.31486,13.25718,13.96425,14.31333,14.29911,14.39489,14.18275,14.40206,14.39319,14.42397,14.55791,14.63845,14.33004,14.23925,14.28355,14.49512,14.58299,14.72957,14.59343,14.66624,14.58083,14.59998,14.54074,14.11836,14.23703,14.31644,14.22222,14.54603,14.23855,14.39327,14.11525,14.01821,13.56185,13.71177,13.39144,13.36311,13.27600,13.01826,12.99768,12.83083,12.93022,12.48111,12.22848,12.22841,12.09699,11.83598,11.94143,11.60546,11.22294,10.80606,10.48255,10.02059,12.09353,11.80088,11.40278,10.71624
2012,Kurri 132_11kV,07FEB2012,MW,12.56124,12.23563,11.55653,10.63248,9.85318,9.45242,9.03755,8.74596,8.36039,8.36984,8.08537,7.92615,7.79552,7.76967,7.77566,7.74263,7.84601,7.95773,8.02262,8.25189,8.50954,8.77780,8.97707,9.37067,9.89294,10.14896,9.39710,9.47685,9.76624,10.16241,10.50281,10.68346,10.59363,10.70783,10.67507,10.41690,10.30637,10.52450,10.52421,10.53282,10.59940,10.68460,10.68713,10.35524,9.71277,10.03123,10.69928,11.02920,10.56053,10.60704,10.69534,10.81461,10.82982,11.39905,11.87557,11.84698,11.86172,11.72223,11.63468,11.73907,11.90935,11.63547,11.40348,11.72351,11.82456,11.92025,11.89859,12.04797,12.20881,12.38843,12.49069,12.65182,12.56789,12.56505,12.53161,12.32150,12.14570,11.69156,11.54042,12.01737,12.07544,12.07086,11.96546,11.71442,11.55445,11.60803,11.62894,11.55916,11.10034,10.77664,10.47592,10.07288,12.05469,11.85001,11.45030,10.80684
2012,Kurri 132_11kV,08FEB2012,MW,12.84622,12.55688,11.68804,11.03241,10.43667,9.93478,9.54654,9.01972,8.99058,8.65390,8.39158,8.22258,8.11320,8.02116,8.03357,8.11584,8.30345,8.21914,8.37126,8.48660,8.62749,8.87172,9.09915,9.33999,10.18295,10.25502,10.66139,11.30662,11.49038,11.80903,11.79769,11.99130,12.23119,12.20478,12.29847,12.11061,11.96905,12.25792,12.54125,12.38664,12.02253,11.89145,12.16523,12.14367,12.12679,12.31973,12.37865,12.13205,11.95725,12.04876,12.45162,12.60402,12.43499,12.30376,12.14940,12.08435,12.10252,11.84861,11.85453,11.76410,11.69037,11.82245,11.85279,11.93596,12.02900,11.45582,11.63980,12.20958,12.33909,12.62120,12.53887,12.68444,12.58137,12.69126,12.65013,12.48609,12.41056,12.48323,12.26181,12.27381,12.09971,12.14835,12.24694,12.21313,12.00790,11.98542,11.79250,11.78894,11.34903,11.10817,10.94418,10.45726,12.44628,12.33033,11.95346,11.14486
2012,Kurri 132_11kV,09FEB2012,MW,13.13862,12.85540,12.04179,11.30035,10.43958,9.78643,9.44991,9.17801,9.01862,8.21627,7.36719,8.14569,8.04146,8.10108,8.01382,8.05242,8.03550,8.36028,8.39105,8.58446,8.83120,8.92109,9.34615,9.63480,10.17449,10.39724,10.72911,10.01239,9.79406,10.00710,10.26005,10.38418,10.42265,10.26427,10.26790,10.33218,10.41810,10.84806,10.62869,10.83103,10.91649,10.43546,10.26466,10.80274,10.72225,10.68313,10.17070,10.65407,10.54898,10.51617,10.38076,10.85284,11.91866,11.98687,12.05396,12.15221,12.31582,12.39649,12.39803,12.27665,12.46369,12.46441,12.41841,12.06790,11.94244,12.02129,12.30097,12.49291,12.36394,12.20781,12.17713,11.86844,12.22649,12.15784,12.17934,12.13532,11.92552,11.81310,11.88424,11.83543,11.81592,11.85918,11.77671,11.67031,11.42287,11.48729,11.12295,10.59950,10.23089,9.84990,9.57349,9.17719,11.01271,10.90145,10.19584,9.62535
2012,Kurri 132_11kV,10FEB2012,MW,11.70919,11.37818,10.56081,9.71611,9.12461,8.22275,8.04339,7.74772,7.52477,7.29013,6.98435,6.72217,6.79545,6.77474,6.82369,6.68194,6.74710,6.87378,7.01185,7.21808,7.58908,7.78570,8.04344,8.25748,8.73740,8.82619,9.01129,9.47652,9.79663,10.13631,10.47548,10.56949,10.65504,10.62551,10.55440,9.31952,9.26518,9.53254,9.59120,9.67062,9.46134,9.57810,9.43310,9.68555,9.81177,9.98263,9.98225,9.87639,9.89255,10.00709,10.17167,10.44555,10.53327,10.60444,10.45207,10.22751,10.22072,10.22409,10.49378,10.40306,10.60724,11.42307,12.21397,12.16103,11.83791,11.67858,11.44798,11.32364,11.31594,10.96786,10.93393,11.01475,10.94968,10.97795,10.83496,10.65703,10.51427,10.55730,10.29113,10.34885,10.45870,10.29422,10.22534,9.90884,9.63424,9.72599,9.64538,9.56354,9.30356,8.90522,8.83252,8.54026,10.56475,10.43514,9.94780,9.39253
2012,Kurri 132_11kV,11FEB2012,MW,11.36697,11.11369,10.31931,9.45654,8.73075,8.09172,7.87651,7.47466,7.20218,6.83863,6.52326,6.44466,6.41833,6.36410,6.30425,6.24932,6.31510,6.35937,6.37783,6.47945,6.69212,6.71379,6.72651,6.80452,7.14949,7.19803,7.29627,7.57240,7.93575,8.32541,8.69109,8.72198,8.98217,9.02124,9.21142,9.40738,9.61917,9.70515,9.75187,9.53655,9.46804,9.48547,9.55414,9.43358,9.41308,9.50709,9.62945,9.71009,9.57412,9.67362,9.69044,9.84596,9.71415,9.75812,9.89501,9.91247,10.01064,10.03416,10.29066,10.43089,10.60030,10.70144,10.57756,9.89605,9.82574,10.29603,10.45793,10.32136,10.11807,10.02802,10.02209,10.20952,10.28124,10.35504,10.49233,10.11795,10.25184,10.10141,9.92078,9.89555,10.13916,10.24650,10.01700,9.80010,9.54660,9.36129,9.19969,8.99814,8.75400,8.53825,8.59185,8.37904,8.04829,7.69213,7.54548,7.41026
2012,Kurri 132_11kV,12FEB2012,MW,7.73411,7.48148,7.15293,6.92106,6.66942,6.43168,6.40995,6.34297,6.36962,6.12927,6.14279,6.02928,5.94121,5.87572,5.79329,5.79755,5.79572,5.95787,6.07563,6.17634,6.11459,6.18915,6.30693,6.31355,6.47578,6.42544,6.44373,6.69857,6.86980,7.14235,7.30088,7.51941,7.90553,8.13538,8.42631,8.75396,8.92946,8.91166,9.01232,8.99515,8.91775,8.98029,8.90617,8.94398,9.03140,9.17469,9.19376,9.11919,9.32145,9.32759,9.34564,9.31993,9.20952,9.18131,9.39509,9.38152,9.50230,9.63836,9.72826,9.70644,9.83080,10.08096,10.28292,10.41878,10.73816,11.02782,11.17741,11.57912,11.76948,11.81739,12.24681,12.51019,12.38585,12.47306,12.28984,12.27880,12.40326,12.26629,11.85487,11.51026,11.73314,11.89710,11.83200,11.65023,11.09026,10.69354,10.50806,10.29863,9.90724,9.53544,9.47794,9.40467,9.20005,9.17051,8.85637,8.44741
2012,Kurri 132_11kV,13FEB2012,MW,9.05461,8.87023,8.61618,8.25998,8.11574,8.01951,8.07455,7.96654,7.92066,7.80224,7.74419,7.49056,7.42121,7.37744,7.37162,7.39043,7.50986,7.77898,7.83360,7.93766,8.14757,8.30497,8.57326,8.92803,9.52338,9.73453,10.15868,10.47453,10.71536,10.79104,10.99195,10.92992,10.93175,10.97351,11.08074,11.07613,11.08036,11.34426,11.37321,11.38080,11.37787,11.30907,11.37833,11.33372,11.61381,11.63014,11.94770,11.85000,11.94797,12.27495,12.47294,12.45027,12.28665,12.22342,12.30856,12.45815,12.61001,12.59112,12.70214,13.03037,12.94046,12.68792,12.54034,12.69952,12.83727,12.81048,12.92558,13.10297,13.30156,13.33657,13.38179,13.38310,13.28643,13.34648,13.20862,13.08598,12.91939,12.79151,12.60591,12.63581,12.36232,12.08188,11.95128,11.58697,11.15947,11.11761,10.96172,10.79811,10.65867,9.84321,9.57516,9.10461,11.55596,11.28514,11.28649,10.83265
2012,Kurri 132_11kV,14FEB2012,MW,12.68227,12.63593,11.74983,11.08186,10.10432,9.48058,9.20667,8.78861,8.62378,8.20208,8.19851,7.94083,7.82460,7.58764,7.70629,7.64135,7.84431,8.03851,8.07120,8.14414,8.28935,8.67151,9.03578,9.34718,9.88109,9.98961,10.33178,10.59894,11.06278,10.95150,11.20127,11.36830,11.32192,11.36848,11.19640,11.08015,10.95637,11.14502,11.25410,11.26373,10.53574,10.60269,10.64063,11.12146,11.89448,12.28559,12.18418,12.32705,12.46948,12.59511,12.64356,12.33772,12.30155,12.15657,12.00514,11.78393,11.62449,11.75576,11.76719,11.65440,11.39881,11.46179,11.39117,11.74675,11.60763,11.90425,11.71948,12.03049,12.06183,12.27660,12.21356,12.26094,12.55553,12.34602,12.39862,12.18985,12.12099,11.96654,11.87618,11.97371,12.07068,12.28271,11.98216,11.99655,11.59786,11.60305,11.54544,11.42490,11.20205,10.72333,10.60926,10.05913,12.09522,11.91460,11.49206,10.84217
2012,Kurri 132_11kV,15FEB2012,MW,12.79862,12.46645,11.69102,10.85134,9.93299,9.58197,9.22967,9.12389,8.64753,8.58171,8.28031,8.16379,7.98400,7.87515,8.02942,7.77682,8.08540,8.03120,8.31015,8.21312,8.72399,8.12782,8.21081,8.54081,9.61038,10.14406,10.52035,10.73609,10.90477,11.60604,11.85102,12.20573,11.92943,12.04670,11.81658,11.75134,11.69583,11.89405,11.84231,11.97243,11.77786,11.75538,11.79345,11.69420,11.68135,11.98340,12.05117,11.94082,11.55072,11.95933,12.14207,12.40890,12.18577,12.05784,11.99371,11.92996,12.05704,11.93547,12.11279,12.05605,12.12621,11.97111,12.21736,12.26875,12.41722,12.43820,12.52804,12.62736,12.64377,12.75598,12.66912,12.94292,12.80277,12.81295,12.71468,12.57310,12.54199,12.33677,12.40386,12.12185,12.42641,12.30400,12.19602,12.01949,12.00471,11.88365,11.86021,11.73026,11.37751,11.05247,10.71809,10.47401,12.30772,12.22951,11.48749,10.55126
