year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mt Thorley 66_11kV,27MAY2011,MW,4.34200,4.43575,4.53068,4.21247,4.02688,3.95026,4.02620,3.89508,3.92611,3.59079,3.38512,3.55147,3.76899,3.73346,3.59484,3.62975,3.81027,3.73344,3.74867,3.67653,3.58458,3.87877,3.94898,4.14778,4.42885,4.48585,4.68242,5.00510,5.29157,5.35204,5.54455,5.52504,5.49823,5.43120,5.65750,5.64374,5.48332,5.34967,5.18939,5.06398,5.16969,5.12510,5.14404,5.08530,4.91412,4.91179,4.83244,4.83289,4.84986,4.80471,4.82967,4.72142,4.58221,4.50289,4.40672,4.36732,4.30880,4.25162,4.25795,4.15103,4.04881,4.00846,4.07544,3.97630,3.90081,3.80768,4.11662,4.32296,4.46261,4.45996,4.52407,4.60050,4.61668,4.70083,5.01219,4.95537,4.96203,4.87584,4.87830,4.84799,4.81470,4.85853,4.66892,4.33275,4.23993,4.17940,4.31407,4.27559,4.22997,4.04562,4.00518,4.06370,4.30503,4.11920,4.04407,4.24191
2012,Mt Thorley 66_11kV,28MAY2011,MW,4.10919,3.97770,3.88667,3.75843,3.65081,3.51284,3.42778,3.76896,3.48585,3.53841,3.74931,3.59653,3.55092,3.38190,3.36978,3.67498,4.12352,4.15350,3.97407,3.80930,3.75724,3.66191,3.64315,3.64767,3.89742,4.05335,4.40536,4.50049,4.32407,4.38981,4.47371,4.58509,4.50210,4.46552,4.59753,4.94562,5.16587,4.88388,4.76019,4.68977,4.66478,4.16959,4.00884,4.19283,4.26454,4.26162,4.05443,3.88158,3.72350,3.67211,3.65614,3.71488,3.66854,3.76426,3.93317,3.78622,3.43823,3.54083,3.19960,3.15209,3.16747,3.09510,3.01000,3.03680,2.98803,3.06904,3.23554,3.31758,3.50676,3.65527,3.81765,3.88553,3.82690,3.82682,3.87139,3.77451,3.74786,3.73262,3.75915,3.62676,3.60239,3.55213,3.47606,3.43424,3.39446,3.27118,3.25238,3.26142,3.28424,3.22026,3.16141,3.12671,3.17011,3.05122,3.09156,3.01530
2012,Mt Thorley 66_11kV,29MAY2011,MW,2.91308,2.78197,2.97774,2.75384,2.71293,2.69617,2.70266,2.73849,2.74335,2.69502,2.71664,2.63144,2.61425,2.58219,2.71162,2.61870,2.66939,2.63225,2.72043,2.72929,2.73416,2.80014,2.92527,3.13591,3.02474,2.99933,3.06252,3.12970,3.41667,3.57220,3.54101,3.61340,3.62977,3.45513,3.75988,3.82650,3.94637,3.63279,3.51511,3.44704,3.42790,3.46857,3.39960,3.24347,3.24329,3.30345,3.20552,3.15055,3.16742,3.12882,3.16689,3.14819,3.28520,3.20867,3.15864,2.99853,3.06838,3.03475,3.10859,3.00628,3.08108,3.10000,3.09869,3.10545,3.19933,3.15292,3.23021,3.32509,3.46652,3.59666,3.61023,3.65669,3.69850,3.83099,4.01621,3.78275,3.71597,3.74110,3.70360,3.60093,3.63207,3.60549,3.62431,3.52679,3.48662,3.44511,3.36205,3.34498,3.22347,3.13609,3.09137,3.08051,3.08043,3.03400,2.97592,2.93468
2012,Mt Thorley 66_11kV,30MAY2011,MW,2.94262,2.84184,2.77032,2.70761,2.80879,2.78615,2.75841,2.73334,2.64987,2.63765,2.64710,2.61859,2.71594,2.68280,2.62406,2.69134,2.69837,2.77853,2.84966,2.94946,3.04452,3.20520,3.42888,3.67712,3.82163,4.05203,4.32417,4.61794,4.78749,5.05615,5.31057,5.38733,5.45110,5.23370,5.24155,5.44346,5.22461,5.16388,5.21360,5.19053,5.18092,5.34116,5.34325,5.48612,5.55142,5.60925,5.66796,5.53070,5.44528,5.08146,5.11536,5.31698,5.35890,5.02432,4.83250,4.74622,4.79722,4.77066,4.72226,4.84226,4.79502,4.56246,4.47533,4.46705,4.33525,4.45699,4.47498,4.39206,4.49552,4.63678,4.73619,4.64688,4.56035,4.43022,4.40625,4.34409,4.36811,4.30604,4.25231,4.18608,4.07094,4.03253,4.11340,4.11080,4.10821,4.17815,4.21958,4.08380,4.19314,4.12363,4.00767,4.00563,4.22615,4.30373,4.33404,4.41133
2012,Mt Thorley 66_11kV,31MAY2011,MW,4.26121,4.04308,4.13131,4.22360,4.49915,3.99474,3.80355,3.55155,3.70029,3.40718,3.31548,3.06037,3.06391,2.96725,2.98553,3.01846,3.04723,3.09829,3.10783,3.34045,3.37117,3.47604,3.59707,3.78994,4.02904,4.15848,4.29025,4.42214,4.61801,4.95125,5.11480,5.24038,5.23586,5.16952,5.19913,5.19580,4.97516,4.95327,4.99779,4.95359,4.85954,4.84099,4.92663,4.84189,4.93294,4.89771,4.97553,4.86638,4.81526,4.68528,4.65870,4.70648,4.74896,4.70671,4.71575,4.70594,4.47896,4.60117,4.66771,4.60978,4.59713,4.40549,4.21919,4.00955,4.13411,3.93611,3.92876,3.94672,3.95145,4.04194,4.12005,4.15734,4.19345,4.22772,4.17729,4.12867,4.13505,4.06755,4.08700,3.95606,3.94606,3.99291,4.01037,3.86937,3.85357,3.73706,3.68576,3.57739,3.61884,3.53750,3.51372,3.60450,3.83126,3.67056,3.74482,3.86569
2012,Mt Thorley 66_11kV,01JUN2011,MW,3.72827,3.56404,3.53470,3.38156,3.43423,3.36076,3.38587,3.24467,3.12889,3.12966,3.31690,3.02403,2.85690,2.82940,2.93018,3.07639,3.29018,3.46038,3.24320,3.19176,3.29368,3.40007,3.47159,3.75670,4.02561,4.24426,4.48428,4.71439,5.37784,5.44944,5.67496,5.69689,5.08129,5.00406,4.99943,5.18628,5.07527,5.01927,5.15314,5.17846,5.17599,5.16487,5.14129,5.34257,5.28163,5.41319,5.35556,5.22476,5.20045,5.22739,5.16711,5.34933,5.16294,4.96330,4.86314,4.70224,4.63891,4.70582,4.82999,4.76612,4.48086,4.39546,4.24640,4.08066,3.98109,4.00522,3.86503,3.88793,3.92920,4.14357,4.25706,4.23542,4.16444,4.15978,4.22879,4.21638,4.11031,3.91830,3.97298,3.80217,3.75942,3.84356,3.76952,3.66162,3.64297,3.53953,3.63759,3.50334,3.55740,3.50349,3.49099,3.52621,3.71174,3.63535,3.64492,3.76847
2012,Mt Thorley 66_11kV,02JUN2011,MW,3.60503,3.42450,3.42131,3.31275,3.23164,3.12168,3.08437,3.02770,2.98584,2.93457,2.95099,2.91312,2.82386,2.88907,2.86485,2.84235,2.85453,2.86025,3.07514,3.11684,3.23181,3.19399,3.34389,3.59224,3.82932,3.93311,4.18319,4.32408,4.58691,4.73653,4.94031,5.14620,5.32458,5.20278,5.26049,5.24967,5.17368,5.09706,4.94735,5.01824,5.06803,4.96433,4.83336,4.85892,5.44745,5.26982,5.17205,4.91333,4.82752,4.98415,5.54045,5.35378,4.88316,5.03667,4.84519,4.87817,4.67469,4.57391,4.48464,4.54394,4.45797,4.35977,4.09362,4.02318,4.01256,3.92023,3.86529,3.86583,3.84354,4.09404,4.42820,4.32048,4.29653,4.27564,4.31209,4.13628,4.08840,4.06919,4.08620,4.13514,4.11863,4.08024,3.99445,3.89282,3.83404,3.82931,3.81473,3.79998,3.83327,3.83175,3.76554,3.85790,3.99021,3.86649,3.85387,3.96582
2012,Mt Thorley 66_11kV,03JUN2011,MW,3.95794,3.81421,3.65935,3.50419,3.51180,3.37799,3.32544,3.31688,3.30912,3.19238,3.14022,3.07430,2.98163,2.93992,3.05461,2.98862,3.00196,3.08344,3.05811,3.16587,3.31881,3.41221,3.66027,3.78784,4.07142,4.24320,4.37118,4.48538,4.80173,4.94458,5.11125,5.19943,5.22404,5.20321,5.13096,5.10938,5.10315,5.03484,5.00708,4.96681,5.08181,4.79168,4.72714,4.76557,4.70417,4.67552,4.69054,4.58445,4.74367,4.69468,4.61856,4.45469,4.35808,4.33151,4.30549,4.25153,4.51919,4.35986,4.16361,4.11364,4.20827,4.02794,3.84805,3.89038,3.86657,3.74178,3.77475,3.80800,3.91011,4.22378,4.26496,4.26178,4.23470,4.08174,4.16966,4.07450,4.16081,4.02347,4.12280,4.41132,4.04246,4.01655,3.96373,3.90774,3.93365,4.23370,4.30488,4.07107,3.96279,3.82952,3.84956,4.02745,4.80404,4.70350,4.51994,4.24308
2012,Mt Thorley 66_11kV,04JUN2011,MW,4.05183,4.13495,4.13336,3.88605,3.55259,3.31681,3.31755,3.52124,3.46120,3.47030,3.30527,3.19156,3.35084,3.30050,3.30339,3.19530,3.17959,3.02247,2.87974,2.88091,2.87653,2.93945,3.09004,3.07471,3.21828,3.23392,3.30952,3.38898,3.62775,3.71609,3.79463,3.80056,3.83890,3.88360,3.83671,3.85604,3.78863,3.77168,3.70052,4.20148,4.25324,4.15341,4.03000,3.68677,3.68347,3.40579,3.76183,4.17685,3.85414,3.88859,3.74551,3.68503,3.30732,3.31781,3.45726,3.39751,3.39645,3.41397,3.39145,3.25558,3.35414,3.23338,3.07480,3.05673,3.22420,3.34371,3.59321,3.65390,3.46398,3.62004,3.63175,3.68276,3.84321,4.10294,4.31000,4.01594,3.54936,3.63416,3.69907,3.77459,3.67625,3.24570,3.25517,3.19317,3.16471,3.10846,3.01765,2.99091,2.96163,2.95540,2.85458,2.85411,2.92318,2.87361,2.76526,2.69839
2012,Mt Thorley 66_11kV,05JUN2011,MW,2.62495,2.63111,2.63044,2.64770,2.70863,2.64575,2.61516,2.55448,2.55712,2.47443,2.45384,2.43636,2.55013,2.47136,2.47239,2.44712,2.50942,2.54211,2.54819,2.52052,2.62536,2.69314,2.75401,2.71227,2.75833,2.84830,2.84183,2.75822,2.84343,2.90527,3.07664,3.04822,3.08444,3.16482,3.22140,3.16857,3.21733,3.15450,3.15439,3.11055,3.08312,2.96215,2.90983,2.89233,2.93398,2.93247,3.04188,3.15053,3.30378,3.27669,2.96634,2.94674,2.97158,2.96769,2.88860,2.90568,3.12843,3.28542,3.35249,3.38293,3.27402,2.92775,3.15529,3.34358,3.33078,3.00404,2.95804,3.15128,3.28113,3.45379,3.40001,3.54402,3.62135,3.60814,3.55409,3.48325,3.44129,3.41427,3.41870,3.37734,3.37858,3.40069,3.41084,3.47040,3.49801,3.46893,3.51184,3.23565,3.21135,3.15941,3.12850,3.08550,3.10239,3.02687,2.96615,3.03725
2012,Mt Thorley 66_11kV,06JUN2011,MW,2.94808,3.47156,3.35139,3.27534,3.03720,3.23628,3.24536,2.93648,2.88463,2.69399,2.71842,2.66712,2.71829,2.67157,2.71090,2.67885,2.67510,2.71289,3.00216,3.30627,3.49980,3.29527,3.47110,3.76200,4.57478,4.81815,4.96148,4.87331,4.88184,5.37047,5.47966,5.28126,5.32601,5.51001,5.41356,5.68104,5.51088,5.24617,5.16978,5.14314,5.44661,5.29413,5.10889,5.16730,5.08634,5.07207,5.06178,5.35428,5.34156,4.95032,4.97902,5.16585,5.19183,5.10177,4.92507,4.94433,4.83951,4.73464,4.66673,4.47923,4.45497,4.29739,4.20031,4.13762,4.04049,3.85359,3.86920,3.90330,3.96307,4.12277,4.42764,4.34587,4.34039,4.29223,4.23631,4.19764,4.12472,4.12810,4.09463,3.96140,3.88511,3.91038,4.24953,4.27893,4.24563,4.14394,4.22931,4.18994,4.05957,4.07284,3.95857,3.66719,3.82114,3.79338,3.84015,3.98623
2012,Mt Thorley 66_11kV,07JUN2011,MW,3.84589,3.78207,3.66701,3.72431,3.56159,3.46627,3.34926,3.34805,3.33952,3.25566,3.24027,3.08728,3.10610,3.05066,3.07716,3.10818,3.43764,3.70145,3.75221,3.65090,3.94331,4.07473,4.34153,4.43594,4.80498,4.60795,4.82865,5.19647,5.38266,5.74756,6.05593,6.18098,6.15512,6.09889,6.03979,6.02114,5.83543,5.49784,5.31223,5.29468,5.22476,5.11988,5.07851,4.99128,5.11273,5.25045,5.46945,5.50078,5.65196,5.37380,5.14383,5.12411,5.08443,5.18364,5.26538,5.72355,5.77652,5.31141,4.86256,4.56747,4.62346,4.46010,4.33001,4.15951,4.14689,4.03528,4.13362,4.19156,4.25781,4.37361,4.79244,4.69685,4.52778,4.49591,4.50693,4.45415,4.48685,4.47783,4.45112,4.33248,4.17306,4.13102,4.14129,4.06050,3.97782,3.97939,4.07584,3.89297,3.86175,3.82522,3.79595,3.84174,4.00044,3.88073,3.91781,4.04530
2012,Mt Thorley 66_11kV,08JUN2011,MW,3.93550,3.73793,3.66367,3.61512,3.47357,3.34133,3.29671,3.17932,3.17954,3.12043,2.99009,2.97969,3.05609,3.10789,3.17486,3.34971,3.28559,3.24822,3.24306,3.44537,3.82348,3.91953,4.19038,4.35119,4.70028,4.93088,5.03844,5.23687,5.11303,5.09173,5.13301,5.31640,5.41184,5.33747,5.41378,5.62223,5.57498,5.61013,5.56328,5.53556,5.51034,5.47910,5.58068,5.15093,5.00877,5.05205,4.94786,4.95799,5.01726,5.10213,5.08060,4.97764,5.03517,4.99071,4.87149,4.81840,4.77720,4.74780,4.70380,4.93090,5.08848,5.03848,5.08085,4.66499,5.07363,5.27953,5.22985,4.97796,4.90458,5.09852,4.92333,5.01750,4.90356,4.83627,4.74541,4.80113,4.88722,5.04008,4.89935,4.99447,5.18725,5.38244,5.24398,5.04940,5.08900,4.81574,4.68566,4.35503,4.30148,4.17158,4.06528,4.04427,4.17520,4.06693,4.05562,4.29130
2012,Mt Thorley 66_11kV,09JUN2011,MW,4.19392,4.05765,3.99798,3.87754,3.83656,3.70757,3.59707,3.49655,3.35051,3.16889,3.15496,3.12148,3.13362,3.14389,3.18846,3.12604,3.21035,3.30013,3.42354,3.42128,3.61917,3.73382,3.99382,4.43281,4.90538,5.17306,5.59154,5.75771,6.07497,5.84368,6.02471,6.12966,6.04193,5.95178,5.80739,5.69057,5.74432,5.66757,5.53744,5.48999,5.37244,5.29969,5.23829,5.18750,5.23189,5.25523,5.28187,5.11374,5.10757,5.11817,5.11165,5.06361,4.92758,4.92430,4.99713,4.82292,4.87222,4.81559,4.84015,5.20720,5.27762,5.32710,5.35221,5.24746,5.02324,4.84995,4.63527,4.51522,4.51023,4.74925,4.86281,4.82746,5.15613,5.24221,5.14482,5.05322,4.90511,4.80307,4.88943,4.90896,4.88708,4.64849,4.64433,4.45039,4.16832,4.14658,4.26613,4.21092,4.09912,4.07388,3.97553,4.17426,4.29975,4.24265,4.57580,4.71658
2012,Mt Thorley 66_11kV,10JUN2011,MW,4.58241,4.46720,4.32266,4.54380,4.45187,4.31721,3.95119,3.47790,3.47902,3.40757,3.23917,3.13096,3.17069,3.29301,3.50948,3.55695,3.62797,3.60465,3.71521,3.69572,3.83573,3.95704,4.08122,4.20117,4.32056,4.70969,4.80843,5.04291,5.40195,5.61185,5.86380,5.85063,5.76370,5.80631,5.83520,5.98418,5.84195,5.44423,5.36775,5.64486,5.31157,5.11884,5.01827,4.96864,4.99616,4.98850,4.97352,5.38067,5.30521,4.91736,5.30655,5.20614,4.94614,4.92308,5.05819,5.00134,4.99184,5.10222,5.08715,4.72900,4.76910,4.88155,4.92253,4.53201,4.48945,4.44253,4.35357,4.40218,4.55415,4.41739,4.62161,4.26610,4.20018,4.18567,4.24235,4.22706,4.27298,4.57018,4.72384,4.78182,4.75973,4.47139,4.74183,4.90148,4.78317,4.12469,4.14959,4.02575,3.95810,3.97063,3.95174,4.03725,4.80153,4.67555,4.63511,4.44594
2012,Mt Thorley 66_11kV,11JUN2011,MW,4.39865,4.21973,3.84467,3.66088,3.60640,3.55274,3.77266,4.06113,3.77995,3.48045,3.52430,3.29532,3.13433,3.00874,3.03142,2.91975,2.92301,2.97246,3.06674,3.18576,3.04864,3.16372,3.13818,3.62370,3.71565,3.80559,3.93130,3.98014,3.94909,4.14798,4.09690,3.92177,4.33592,4.54928,4.12627,4.09117,4.01783,3.98724,3.98516,3.90893,3.90576,3.93267,3.90597,3.83837,3.83830,3.90829,3.77553,3.61463,3.64774,3.50574,3.44302,3.43173,3.38070,3.25916,3.14594,3.14762,3.05514,3.04408,3.08023,3.07910,3.07391,3.13631,3.14996,3.22113,3.24274,3.30910,3.38453,3.49742,3.57755,3.81569,3.90586,4.03746,4.27216,4.29743,4.26056,4.18715,4.11453,4.18088,4.17310,4.07960,4.15591,3.77527,3.61990,3.61312,3.51660,3.51730,3.59421,3.56340,3.49837,3.40811,3.25392,3.23813,3.34479,3.23284,3.10744,3.02477
2012,Mt Thorley 66_11kV,12JUN2011,MW,3.03126,2.92346,2.92823,2.91412,3.00348,2.97981,2.89148,2.82250,2.83097,2.79986,2.88082,3.09709,3.10976,2.97995,3.10043,2.88530,3.09477,3.17824,3.29263,3.15607,2.85637,2.88136,2.92125,2.92061,2.97414,3.03128,3.08144,3.06118,3.08884,3.11935,3.15960,3.35677,3.56831,3.49066,3.59080,3.64009,3.75809,3.74884,3.71120,3.73924,3.79236,3.81247,3.88248,3.82785,3.87725,3.82145,3.71060,3.66102,3.60150,3.59646,3.58776,3.55888,3.50621,3.48221,3.33490,3.29455,3.28851,3.29111,3.30634,3.29158,3.31030,3.36779,3.43426,3.43032,3.55989,3.62557,3.71494,3.76153,3.89695,4.01120,4.17563,4.10585,4.10538,4.14423,4.12230,4.10875,3.94158,3.94854,3.91068,3.81705,3.77751,3.66072,3.61008,3.56246,3.49528,3.43584,3.44979,3.33272,3.32718,3.26356,3.17505,3.21114,3.22556,3.22583,3.06821,2.94241
2012,Mt Thorley 66_11kV,13JUN2011,MW,2.95166,2.88416,2.87116,2.77760,2.86097,2.85187,2.89467,2.84457,3.16864,3.18751,2.93421,2.88437,3.20452,3.14993,3.16247,3.26191,3.15296,3.18595,3.16783,2.99849,3.14357,2.90885,2.88309,2.94839,2.99098,3.03683,3.13870,3.16239,3.13827,3.16669,3.27871,3.33088,3.37072,3.41704,3.45637,3.50618,3.41571,3.39248,3.45553,3.36718,3.32471,3.34653,3.35009,3.32281,3.24017,3.24737,3.25606,3.14775,3.23474,3.26445,3.17787,3.07976,3.02934,3.03437,3.07796,3.11935,3.10967,2.99139,2.99727,2.95131,2.98534,3.05408,3.08376,3.06781,3.07937,3.13677,3.25399,3.33357,3.38920,3.72551,3.85475,3.85626,3.82672,3.79596,3.76264,3.67652,3.68083,3.72772,3.85495,4.01334,4.06857,3.75123,3.79383,3.51168,3.48161,3.49076,3.54259,3.48188,3.51859,3.70322,4.17491,4.35644,4.25022,3.86037,3.80002,4.07523
2012,Mt Thorley 66_11kV,14JUN2011,MW,3.68033,3.36770,3.35253,3.29302,3.24990,3.14721,3.03654,3.04345,2.96077,2.92862,2.91334,2.88999,2.95374,2.89058,2.91007,2.84635,2.87344,3.03925,3.06991,3.04780,3.23793,3.34122,3.52305,3.84798,4.06449,4.16368,4.46308,4.81079,4.97952,5.13188,5.57052,5.60283,5.54084,5.61707,5.70741,5.59394,5.58029,5.53707,5.46320,5.31861,5.37721,5.43163,5.40053,5.32279,5.35463,5.23572,5.25139,5.38613,5.34925,5.38929,5.39796,5.38267,5.44370,5.38495,5.43098,5.34937,5.25280,5.22836,5.13671,5.11893,5.12988,4.92392,4.61893,4.49524,4.52966,4.58951,4.57308,4.58680,4.64798,4.77854,4.94967,4.93435,4.97826,4.97273,4.80849,4.71773,4.61770,4.68833,4.59339,4.51777,4.51845,4.47095,4.34228,4.49384,4.40990,4.39889,4.51910,4.47705,4.59690,4.72229,4.75970,4.81282,5.02059,4.52859,4.50335,4.84048
2012,Mt Thorley 66_11kV,15JUN2011,MW,4.73583,4.46552,4.38620,4.30639,3.95434,3.77118,3.69746,3.58925,3.53184,3.40931,3.44982,3.96616,4.04850,4.01612,3.99645,3.33024,3.29325,3.22843,3.31263,3.36532,3.48036,3.66537,3.80606,4.09632,4.26863,4.43272,4.63339,5.03341,5.07906,5.26297,5.45953,5.63394,5.57491,5.46847,5.37834,5.42655,5.37996,5.33864,5.29635,5.44994,5.36525,5.20161,5.28606,5.22083,5.23759,5.39672,5.37890,5.37856,5.24846,5.24467,5.33727,5.21933,5.25167,5.19713,5.27590,5.17294,5.19272,5.18709,5.14070,5.18865,5.02371,4.90671,4.82049,4.76936,4.75071,4.76298,4.69012,4.85148,4.95053,4.93681,4.91903,4.89878,5.00923,4.95235,4.91409,4.86460,4.74576,4.68505,4.69766,4.65990,4.75674,4.77160,4.80482,4.91166,4.69087,4.38008,4.64960,4.32353,4.01480,4.05038,3.96131,4.11701,4.13329,3.98376,3.92998,4.13697
2012,Mt Thorley 66_11kV,16JUN2011,MW,4.01734,4.08526,4.20866,3.80493,3.70853,3.75606,4.01834,3.78931,3.55811,3.29083,3.08631,3.39254,3.58634,3.34849,3.36692,3.29448,3.17359,3.39003,3.46782,3.54130,3.63146,3.76858,3.83223,3.89732,4.33025,4.43904,4.51563,4.71448,4.74005,4.96433,5.48629,5.88384,5.92926,6.02369,6.20146,5.84597,5.41308,5.42206,5.37300,5.21741,5.13486,4.97470,4.69489,4.74668,4.87287,4.73494,4.84095,4.61014,4.52755,4.50026,4.54615,4.51084,4.38423,4.53566,4.80211,4.68348,4.54408,4.46436,4.77768,5.33238,5.26204,4.94180,4.80748,4.43276,3.92124,3.99097,4.18413,4.23580,4.29812,4.49301,4.64549,4.37706,4.26487,4.30101,4.39768,4.21411,4.14062,4.05918,4.10258,4.01607,4.05974,4.06074,3.95763,3.92273,3.92680,4.12169,4.23676,4.15688,3.88384,3.83281,3.82973,3.99844,4.05202,4.02648,4.23713,4.29547
2012,Mt Thorley 66_11kV,17JUN2011,MW,4.35807,4.13760,3.96214,3.86320,3.78183,3.59360,3.33528,3.23068,3.13572,3.14432,2.96983,2.94504,2.86026,2.93692,3.07720,3.21151,3.24324,3.30402,3.32829,3.36289,3.47681,3.66874,3.68825,3.89100,4.33355,4.52296,4.68875,4.70744,4.77187,4.90211,5.27628,5.51374,5.51429,5.55845,5.40467,5.38159,5.19660,5.09634,4.74188,4.77911,4.78727,4.71876,4.66559,4.72985,4.75100,4.61222,4.59908,4.74787,4.61358,4.59288,4.52823,4.43696,4.35764,4.19840,4.01325,3.94422,3.92437,3.85307,3.87296,3.75971,3.72311,3.79676,3.82212,3.81252,3.76214,3.75525,3.69452,3.73571,3.82995,4.08932,4.11467,4.06202,4.13743,4.11946,4.07503,4.02606,4.03491,4.07359,3.91179,4.06425,4.06127,4.02921,3.96330,4.00199,3.93161,3.93084,4.22208,4.39293,4.25320,4.27608,4.26036,4.31170,4.32208,4.11136,3.84342,3.77704
2012,Mt Thorley 66_11kV,18JUN2011,MW,3.61983,3.54210,3.32295,3.30460,3.26932,3.14264,3.17018,3.04984,2.98207,2.91275,2.83755,2.85627,2.81256,2.84289,2.85091,2.79834,2.93587,3.00364,3.13196,3.35215,3.41176,3.60615,3.44654,3.70303,3.83096,3.87242,3.90913,3.62050,3.61714,3.66851,3.72245,3.90987,3.91459,4.30314,4.33926,4.24107,4.44922,4.58341,4.36170,4.29114,4.36561,4.22364,3.92421,3.74495,3.72903,3.68843,3.52558,3.49623,3.24273,3.51848,3.52551,3.43577,3.18160,3.28196,3.29925,3.16200,3.10773,3.15823,3.19274,3.16239,3.07332,2.93890,2.96071,2.96757,2.96368,3.12830,3.09921,3.36767,3.51911,4.08299,4.17422,4.21186,4.23573,4.29003,4.33962,4.22278,4.13566,3.79431,3.88106,3.79220,3.63900,3.54735,3.54648,3.47414,3.51203,3.48359,3.39070,3.37548,3.35612,3.32596,3.28647,3.25981,3.32193,3.20120,3.12255,2.99084
2012,Mt Thorley 66_11kV,19JUN2011,MW,2.93910,2.94354,2.91571,2.88669,2.92127,2.86859,2.79911,2.73544,2.83402,2.82764,2.74103,2.72471,2.79262,2.79261,2.74015,2.75093,2.85757,2.76793,2.79578,2.80679,2.83540,2.87942,2.97038,3.01420,3.14512,3.23356,3.19388,3.10163,3.08289,3.18696,3.26785,3.33340,3.33852,3.53078,3.38560,3.36335,3.40905,3.39948,3.40638,3.31592,3.34630,3.30796,3.30640,3.17331,3.37910,3.11049,3.07305,3.05569,2.99105,3.05574,2.85900,2.83316,2.76489,2.79789,2.79251,2.72139,2.71769,2.68466,2.63867,2.64278,2.70303,2.77473,2.74031,2.82750,2.96589,3.03250,3.09408,3.17153,3.25832,3.52382,3.69405,3.80610,3.79687,3.84745,3.79483,3.81240,3.68152,3.69450,3.76765,3.91156,4.03014,3.94550,3.75513,3.67556,3.66366,3.82935,3.93194,3.96017,4.00686,3.91946,3.47673,3.69566,3.79917,3.84480,3.53711,3.17949
2012,Mt Thorley 66_11kV,20JUN2011,MW,3.20866,3.08266,2.99869,2.99195,2.97625,2.80334,2.82681,2.84546,2.87749,2.82793,2.80648,2.81629,2.81089,2.85442,2.87424,2.93212,2.88878,2.91736,3.02017,3.01869,3.11074,3.26833,3.51357,3.82454,4.00321,4.30270,4.37157,4.46225,4.74250,4.90496,5.24557,5.31975,5.34764,5.41477,5.32407,5.25730,5.08804,4.92000,4.90824,4.93100,4.91222,4.90794,4.79691,4.71425,4.75620,4.74539,4.71051,4.79725,4.67335,4.59835,4.61701,4.57379,4.52678,4.48909,4.43114,4.38395,4.44332,4.58649,4.47319,4.32764,4.36538,4.27914,4.37574,4.53233,4.46570,4.46672,4.46312,4.45286,4.51911,4.75227,4.61476,4.22819,4.26632,4.32085,4.40035,4.24676,4.23806,4.23205,4.10154,4.07306,4.00393,4.00249,4.02038,3.90452,3.82544,3.79635,3.90163,3.89942,3.78187,3.71454,3.62734,3.71396,3.90519,3.82093,3.88504,3.99901
2012,Mt Thorley 66_11kV,21JUN2011,MW,3.84732,3.69499,3.63341,3.57657,3.46805,3.36867,3.36507,3.30890,3.21351,3.19470,3.04048,2.99378,2.88506,2.96868,2.99751,3.08677,3.07309,3.50627,3.61847,3.73690,3.79081,3.98928,4.01699,4.40407,4.55512,4.55735,4.68367,4.87468,5.59332,5.80457,6.04889,5.68059,5.54689,5.59391,5.82387,5.94678,5.82695,5.72525,5.50231,5.42333,5.21992,5.63256,5.44750,5.54855,5.35017,5.11389,5.05490,5.10053,5.05868,5.05473,5.10509,5.25009,5.16356,5.15102,5.23210,5.19651,5.15673,4.90195,4.47198,4.37074,4.35093,4.11213,4.04199,4.10140,3.89572,3.97245,4.00305,4.10219,4.21954,4.37941,4.43722,4.84971,4.81259,4.82782,4.79151,4.89386,4.88386,4.89801,4.93615,4.59474,4.32295,4.58965,4.47837,4.55200,4.54376,4.47067,4.49184,4.43565,4.36241,4.34460,4.26735,4.50922,4.68818,4.56130,4.15145,4.20908
