year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mona Vale 33_11kV,20FEB2006,MW,12.65700,12.41922,12.21802,15.36398,15.03476,14.35801,13.69955,12.93135,12.52896,12.16315,11.88880,11.61444,11.52299,11.41324,11.43154,11.28521,11.37666,11.32179,11.48641,11.81563,11.83393,12.29119,12.89477,13.77271,14.76040,15.56518,16.18705,16.82722,17.97952,19.20498,20.28412,20.99744,22.27778,22.93623,23.17401,23.24717,23.77759,23.85076,23.68614,23.90563,23.79588,23.79588,23.70443,23.59469,23.96050,24.12511,23.66785,23.96050,23.55811,23.44837,23.41178,22.75333,22.64359,22.53384,22.80820,22.57042,22.66188,22.64359,22.42410,22.42410,22.31436,21.82051,22.22290,22.14974,21.87539,22.05829,21.89368,21.08890,20.74138,20.44873,20.59505,20.22924,19.95489,20.21095,19.73540,19.93660,19.66224,19.77198,19.79027,19.71711,19.55250,21.16206,19.90002,19.24156,18.29046,17.74174,17.48568,16.71748,17.81490,17.21132,16.44312,17.04671,15.34569,14.08365,12.82161,11.94367
2006,Mona Vale 33_11kV,21FEB2006,MW,11.55957,11.26692,10.93769,14.10194,13.99220,13.16913,12.21802,11.66931,11.12060,10.90111,10.62676,10.53530,10.53530,10.55359,10.55359,10.33411,10.38898,10.27924,10.51701,10.18778,10.53530,11.01085,11.41324,12.32777,13.48007,14.35801,15.03476,15.30911,16.62602,17.28448,18.43678,19.38788,20.11950,20.99744,21.25351,21.96684,22.71675,23.21059,23.50324,23.53982,23.28375,23.63127,23.99708,23.70443,23.63127,23.35691,23.50324,23.77759,23.75930,23.97879,24.07024,23.77759,23.68614,23.96050,24.58237,24.28973,24.38118,24.49092,24.43605,24.34460,24.12511,24.28973,24.05195,24.39947,24.01537,24.54579,23.55811,23.35691,22.86307,22.69846,21.98513,21.50958,21.30838,21.14377,20.46702,20.32070,19.84515,19.68053,19.95489,20.61334,20.52189,21.82051,21.10719,20.10121,18.83917,18.47336,17.92465,17.17474,18.25388,17.94294,16.57115,16.82722,15.56518,13.82759,12.93135,11.85222
2006,Mona Vale 33_11kV,22FEB2006,MW,11.50470,11.04744,10.73650,13.86417,13.88246,12.82161,12.29119,11.55957,10.93769,10.62676,10.11462,9.96830,9.89514,9.67565,10.02317,9.96830,10.07804,9.91343,10.20607,10.18778,10.51701,10.80966,11.43154,12.51067,13.31545,13.97391,14.90672,15.08963,16.38825,17.39422,17.97952,18.78430,19.73540,20.06463,20.86941,21.23522,21.61932,21.83881,22.04000,22.40581,22.69846,22.68017,22.69846,22.36923,22.80820,22.69846,22.80820,22.82649,22.57042,22.42410,22.47897,22.58871,22.62529,23.30204,22.91794,22.95452,23.00939,23.22888,23.30204,23.08256,23.30204,23.41178,23.35691,23.46666,23.21059,23.13743,23.22888,22.29607,22.00342,21.27180,20.83283,20.86941,20.19266,19.71711,19.68053,19.44276,19.05866,19.16840,19.60737,19.99147,19.90002,21.60103,20.57676,19.97318,18.65627,18.50994,17.52226,16.91867,18.18071,17.74174,16.79064,16.93696,14.97988,13.75442,12.76674,11.94367
2006,Mona Vale 33_11kV,23FEB2006,MW,11.30350,11.13889,10.71821,13.79100,13.60810,12.71187,12.01683,11.44983,10.97427,10.77308,10.57188,10.68163,10.29753,10.13291,10.46214,10.60846,10.53530,10.31582,10.42556,10.35240,10.68163,11.26692,11.50470,12.65700,13.48007,14.19339,15.25424,15.41885,16.88209,18.19900,19.02207,19.62566,20.54018,20.64993,21.27180,21.54616,21.65590,22.44239,22.20461,22.13145,21.93026,21.98513,22.20461,22.27778,22.02171,22.35094,22.36923,22.31436,22.14974,21.96684,21.93026,22.36923,22.20461,22.36923,22.35094,22.33265,22.57042,22.75333,23.13743,22.82649,23.08256,23.06427,23.08256,23.50324,23.63127,23.35691,23.08256,22.29607,21.98513,21.72906,21.29009,21.07061,20.83283,20.57676,20.19266,20.21095,19.99147,19.62566,20.06463,20.32070,20.52189,22.04000,20.86941,20.17437,19.29643,18.67456,18.12584,17.15645,18.74772,18.01610,16.88209,17.46739,15.74808,14.48604,13.37032,12.51067
2006,Mona Vale 33_11kV,24FEB2006,MW,11.79734,11.52299,11.04744,14.48604,14.13852,13.20571,12.62042,11.77905,11.32179,11.06573,10.73650,10.62676,10.62676,10.33411,10.33411,10.22437,10.35240,10.27924,10.51701,10.68163,10.79137,11.10231,11.63273,12.29119,13.29716,14.04707,15.07134,14.79698,16.20534,17.79661,18.19900,18.87575,19.90002,20.37557,21.21693,22.20461,22.64359,23.17401,23.43007,23.92392,23.68614,23.55811,24.23485,24.10682,24.01537,23.96050,24.12511,23.92392,24.07024,23.90563,24.21656,24.10682,24.17998,24.10682,24.01537,24.03366,23.94221,23.92392,24.28973,24.05195,24.16169,24.28973,24.34460,24.12511,23.99708,24.07024,23.96050,23.13743,22.49726,22.35094,21.76564,21.05232,20.99744,20.39386,20.19266,19.90002,19.51592,19.09524,19.79027,20.21095,19.90002,21.96684,20.70480,20.04634,18.87575,18.40020,17.97952,17.43081,18.41849,18.19900,17.19303,17.48568,16.13218,14.39459,13.68126,12.89477
2006,Mona Vale 33_11kV,25FEB2006,MW,12.27290,11.90709,11.68760,14.63237,14.41288,13.55323,12.54725,11.66931,11.15718,11.06573,10.88282,10.69992,10.77308,10.31582,10.22437,10.07804,10.18778,9.91343,10.29753,10.18778,10.46214,10.27924,10.60846,10.84624,11.24863,11.59615,11.63273,12.12657,13.04110,13.97391,14.35801,15.01646,16.05902,16.49799,17.04671,17.81490,18.41849,19.07695,18.85746,19.57079,19.58908,19.16840,19.57079,19.75369,19.49763,19.75369,19.82685,19.77198,19.47934,19.31472,19.40617,19.29643,19.47934,19.62566,19.24156,19.27814,19.02207,19.18669,19.07695,19.09524,18.93062,18.91233,19.16840,19.18669,19.11353,19.13182,18.87575,18.67456,18.69285,18.74772,18.36362,18.50994,18.41849,18.58310,18.30875,18.45507,17.97952,18.61968,18.54652,18.74772,18.83917,20.48531,19.47934,18.83917,18.18071,17.65029,17.11987,16.71748,17.90636,16.82722,15.62005,16.49799,15.23595,14.19339,13.35203,12.54725
2006,Mona Vale 33_11kV,26FEB2006,MW,12.29119,11.98025,11.70589,14.57749,14.37630,13.57152,12.73016,11.99854,11.28521,11.02915,10.90111,10.88282,10.40727,10.18778,10.00488,9.89514,9.89514,9.95001,10.29753,10.22437,10.04146,10.37069,10.18778,10.55359,10.79137,10.62676,10.90111,11.28521,11.81563,12.29119,12.83990,13.38861,14.08365,14.70553,15.07134,15.89441,17.02842,17.21132,17.65029,17.68687,18.08926,18.38191,18.25388,18.47336,18.78430,18.80259,18.65627,18.85746,18.85746,19.02207,18.93062,19.24156,19.07695,18.85746,18.61968,18.29046,18.23559,18.12584,18.03439,17.59542,17.70516,17.79661,18.08926,18.03439,17.76003,17.70516,18.07097,17.55884,17.76003,17.72345,18.03439,18.41849,18.63798,18.94891,19.15011,19.02207,18.89404,18.96720,19.40617,19.35130,19.35130,20.50360,19.46105,18.52823,17.59542,17.01012,16.18705,15.54689,16.51628,15.40056,13.97391,14.70553,13.53494,12.73016,11.85222,11.50470
2006,Mona Vale 33_11kV,27FEB2006,MW,11.12060,10.86453,10.69992,13.91904,13.57152,13.02281,12.25461,11.65102,11.83393,11.19376,10.99256,10.68163,10.71821,10.51701,10.73650,10.59017,10.62676,10.68163,10.79137,10.82795,10.93769,11.52299,12.07170,12.54725,13.58981,14.90672,15.72979,15.83954,17.44910,18.69285,19.18669,20.39386,20.86941,21.32667,21.72906,21.98513,21.45471,21.80222,22.09487,22.31436,22.53384,22.68017,22.64359,22.58871,22.55213,22.47897,22.31436,21.87539,21.76564,21.69248,21.60103,21.76564,21.61932,21.56445,22.07658,22.16803,22.20461,22.04000,22.02171,22.09487,21.82051,21.54616,21.50958,21.43642,21.32667,21.80222,21.63761,20.44873,20.39386,20.17437,20.06463,19.88173,19.29643,19.02207,18.74772,18.47336,18.19900,18.25388,18.78430,19.55250,19.15011,20.81454,19.40617,18.47336,17.50397,17.48568,16.42483,16.11389,17.06500,16.49799,15.52860,16.15047,14.66895,13.11426,12.27290,11.48641
2006,Mona Vale 33_11kV,28FEB2006,MW,11.06573,10.57188,10.18778,13.69955,13.09597,12.43751,11.81563,11.04744,10.46214,10.18778,9.87685,9.85856,9.67565,9.52933,9.69394,9.63907,9.65736,9.47446,9.80368,9.84027,10.11462,10.27924,11.24863,11.96196,12.98622,13.99220,14.48604,14.76040,15.78466,16.99183,17.94294,18.45507,19.05866,20.39386,20.55847,21.54616,21.41812,22.02171,21.82051,21.63761,21.98513,22.80820,22.58871,22.64359,22.57042,22.57042,22.53384,22.33265,22.64359,22.53384,23.21059,22.91794,22.97281,23.06427,23.68614,23.30204,23.50324,23.79588,23.44837,23.33862,23.11914,23.06427,23.41178,23.33862,23.33862,23.13743,22.95452,22.73504,22.66188,22.31436,22.07658,21.98513,21.89368,21.23522,20.92428,21.08890,20.59505,20.81454,21.43642,21.49129,21.27180,22.84478,21.80222,20.88770,19.95489,19.71711,18.69285,17.55884,19.00378,18.65627,17.35764,18.08926,16.18705,14.57749,13.42520,12.45580
2006,Mona Vale 33_11kV,01MAR2006,MW,11.98025,11.55957,10.82795,14.68724,14.52262,13.75442,12.93135,12.21802,11.44983,11.48641,10.84624,10.80966,10.88282,10.62676,10.62676,10.77308,10.91940,10.93769,11.02915,11.10231,11.23034,11.59615,12.32777,13.09597,14.24827,15.47373,16.31509,16.13218,17.66858,18.67456,19.51592,20.46702,20.97915,21.16206,21.63761,21.91197,22.58871,22.60700,22.78991,22.93623,23.11914,23.53982,24.43605,24.05195,23.90563,24.28973,23.63127,23.63127,23.77759,23.57640,23.63127,23.66785,23.39349,23.35691,23.44837,23.30204,23.24717,23.46666,23.44837,23.19230,23.30204,23.11914,23.17401,23.10085,23.22888,22.77162,23.02768,22.53384,21.76564,21.71077,21.82051,21.25351,21.47300,21.54616,21.47300,21.23522,20.83283,20.92428,21.29009,20.88770,20.74138,21.87539,21.10719,20.08292,19.16840,18.08926,17.54055,17.06500,18.47336,17.97952,16.99183,17.81490,15.78466,14.66895,13.26058,12.62042
2006,Mona Vale 33_11kV,02MAR2006,MW,11.83393,11.30350,11.12060,14.65066,14.24827,13.82759,12.89477,12.29119,11.83393,11.39495,11.34008,11.06573,10.68163,10.79137,10.57188,10.46214,10.75479,10.77308,10.88282,10.95598,11.13889,11.63273,12.21802,13.20571,14.30314,15.47373,16.15047,16.33338,17.54055,18.56481,19.40617,20.06463,20.72309,21.43642,21.65590,22.24120,22.55213,22.84478,23.17401,23.13743,23.86905,23.52153,23.55811,23.52153,23.61298,23.61298,23.79588,23.66785,23.63127,23.74101,23.92392,23.83246,23.72272,23.57640,23.74101,23.88734,23.96050,23.79588,23.88734,23.90563,23.77759,23.72272,23.57640,23.19230,22.82649,23.24717,23.28375,22.51555,20.99744,20.83283,20.00976,19.79027,19.46105,19.35130,19.40617,19.35130,19.49763,19.07695,19.75369,19.73540,19.44276,21.05232,19.84515,19.05866,18.36362,18.03439,17.26619,16.22363,17.54055,16.99183,15.69321,16.57115,14.97988,13.82759,12.60212,11.94367
2006,Mona Vale 33_11kV,03MAR2006,MW,11.50470,11.35837,10.86453,13.77271,13.69955,12.93135,12.29119,11.77905,11.13889,10.66334,10.44385,10.38898,10.02317,10.15120,10.00488,10.24266,10.07804,10.13291,10.24266,10.22437,10.53530,10.90111,11.50470,12.19973,13.22400,13.99220,14.87014,14.99817,16.33338,17.48568,18.12584,19.16840,19.95489,20.21095,20.54018,20.88770,21.60103,21.71077,21.61932,21.38154,21.54616,21.96684,21.61932,21.93026,21.69248,21.58274,21.38154,21.32667,21.27180,21.38154,20.92428,21.08890,20.55847,20.92428,20.92428,20.99744,21.25351,20.94257,20.68651,20.66822,20.48531,20.50360,20.54018,20.59505,19.99147,20.28412,20.10121,19.40617,19.29643,18.80259,18.29046,18.23559,17.70516,17.48568,17.32106,17.32106,17.44910,17.10158,17.76003,17.97952,17.70516,19.49763,18.52823,17.59542,16.84551,16.27851,15.83954,15.30911,16.71748,16.71748,15.74808,16.51628,14.96159,13.77271,12.73016,12.12657
2006,Mona Vale 33_11kV,04MAR2006,MW,11.04744,10.99256,10.42556,13.91904,13.66297,12.89477,12.07170,11.66931,10.93769,10.31582,10.22437,10.13291,9.65736,9.45617,9.36471,9.30984,9.36471,9.30984,9.36471,9.41959,9.56591,9.74881,10.31582,10.46214,10.73650,11.23034,11.63273,11.96196,12.82161,13.42520,14.10194,15.01646,15.51031,16.18705,16.77235,17.46739,17.76003,17.86978,18.14413,18.58310,18.80259,18.94891,18.52823,18.80259,18.61968,18.63798,18.67456,18.47336,18.50994,18.38191,18.58310,18.34533,18.19900,18.05268,17.79661,17.79661,17.88807,17.68687,17.81490,17.59542,17.55884,17.57713,17.28448,17.43081,17.28448,17.13816,17.28448,16.77235,16.71748,16.69919,16.73577,16.82722,16.82722,16.93696,16.68090,16.58944,16.73577,16.99183,17.11987,17.37593,17.26619,19.18669,17.97952,17.19303,16.27851,16.35167,15.52860,15.01646,16.27851,15.18108,14.21168,15.14450,13.86417,12.98622,12.32777,11.63273
2006,Mona Vale 33_11kV,05MAR2006,MW,11.28521,10.71821,10.68163,13.97391,13.42520,13.09597,12.14486,11.54128,10.79137,10.29753,10.24266,9.80368,9.62078,9.49275,9.29155,9.32813,9.20010,9.36471,9.29155,9.36471,9.34642,9.52933,9.67565,9.82198,10.02317,10.31582,10.64505,10.68163,11.10231,11.52299,12.29119,12.82161,13.33374,14.04707,14.41288,14.87014,15.40056,15.45544,15.63834,16.27851,16.47970,16.69919,16.77235,16.91867,16.62602,16.82722,16.77235,16.51628,16.29680,16.51628,16.60773,16.60773,16.53457,16.64432,16.44312,16.44312,16.33338,16.35167,16.33338,16.00415,16.33338,16.16876,16.55286,16.42483,16.33338,16.49799,16.38825,16.47970,16.66261,16.66261,16.71748,16.93696,16.93696,17.10158,17.10158,16.99183,17.48568,17.55884,18.41849,18.52823,18.29046,20.04634,18.87575,17.81490,17.02842,16.51628,16.00415,15.19937,16.27851,15.36398,13.93733,14.35801,13.31545,12.29119,11.46812,10.95598
2006,Mona Vale 33_11kV,06MAR2006,MW,10.37069,10.35240,10.18778,13.49836,13.38861,12.62042,11.87051,11.23034,10.84624,10.55359,10.38898,10.13291,10.13291,9.67565,9.95001,9.87685,9.89514,9.71223,9.91343,9.98659,10.24266,10.57188,11.28521,12.10828,13.53494,14.02878,14.68724,14.79698,15.96757,17.04671,17.68687,18.85746,19.71711,20.39386,20.72309,20.99744,22.09487,21.93026,22.36923,22.77162,22.62529,23.19230,23.26546,23.19230,23.41178,23.24717,23.52153,23.77759,23.92392,23.77759,24.27144,24.32631,24.71041,24.92989,25.02134,25.57006,25.40544,25.78954,25.86271,25.82612,25.82612,25.73467,25.93587,25.67980,26.00903,25.84442,25.77125,25.49690,24.78357,24.41776,23.63127,23.59469,23.11914,23.02768,22.42410,22.31436,22.05829,21.83881,22.60700,22.64359,22.58871,24.03366,22.69846,21.87539,20.54018,20.06463,19.29643,18.08926,19.13182,18.36362,17.13816,17.74174,16.00415,14.54091,13.60810,12.82161
2006,Mona Vale 33_11kV,07MAR2006,MW,12.07170,11.74247,11.17547,14.54091,14.19339,13.16913,12.58383,11.77905,11.32179,11.01085,10.73650,10.62676,10.73650,10.73650,10.79137,10.60846,10.48043,10.73650,10.69992,10.86453,11.06573,11.46812,11.70589,12.89477,14.01049,14.96159,15.69321,15.47373,16.46141,17.41251,18.34533,18.96720,20.04634,20.54018,21.08890,21.60103,22.20461,22.44239,22.78991,23.08256,23.44837,23.33862,23.35691,23.46666,23.81417,23.57640,23.74101,24.17998,24.14340,24.05195,23.97879,24.10682,24.34460,24.28973,24.49092,24.45434,24.39947,24.32631,24.32631,24.56408,24.16169,24.34460,24.36289,24.16169,24.21656,23.85076,24.14340,23.28375,22.64359,21.96684,21.71077,22.04000,21.08890,21.05232,20.39386,20.15608,20.72309,20.70480,20.94257,20.59505,20.33899,21.82051,20.66822,19.79027,18.85746,18.25388,17.74174,16.93696,18.03439,17.61371,16.11389,16.73577,15.19937,13.58981,12.54725,11.52299
2006,Mona Vale 33_11kV,08MAR2006,MW,11.23034,10.84624,10.44385,13.60810,13.48007,12.60212,11.72418,11.44983,10.79137,10.69992,10.29753,10.13291,10.31582,10.00488,10.04146,10.13291,10.24266,10.09633,10.16949,10.51701,10.66334,11.10231,11.65102,12.62042,13.58981,14.59578,14.96159,15.30911,16.66261,17.15645,18.14413,19.11353,19.80856,19.95489,20.28412,20.94257,20.99744,21.08890,21.82051,21.50958,21.96684,22.24120,22.09487,22.09487,22.64359,22.24120,22.64359,23.08256,22.66188,22.58871,22.46068,22.75333,22.80820,22.75333,22.91794,22.93623,23.13743,22.91794,23.46666,23.04598,22.55213,22.62529,22.53384,22.53384,22.36923,21.91197,21.85710,21.23522,20.22924,20.26583,19.53421,19.35130,19.18669,19.29643,18.94891,18.67456,18.52823,18.91233,19.57079,19.38788,19.33301,20.83283,19.77198,18.96720,18.08926,17.63200,17.41251,16.42483,17.46739,17.08329,16.07731,16.46141,14.85185,13.49836,12.60212,11.99854
2006,Mona Vale 33_11kV,09MAR2006,MW,11.08402,10.90111,10.53530,13.77271,13.42520,12.71187,11.96196,11.48641,11.06573,10.71821,10.40727,10.29753,10.13291,10.26095,10.09633,10.02317,10.18778,10.11462,10.24266,10.27924,10.33411,10.73650,11.66931,12.51067,13.60810,14.22998,15.03476,15.62005,16.33338,17.26619,18.36362,19.33301,20.17437,20.88770,21.12548,21.87539,22.47897,23.19230,23.06427,23.26546,23.52153,23.59469,23.99708,23.88734,24.01537,23.94221,24.07024,24.10682,24.17998,24.28973,24.50921,24.41776,24.23485,24.50921,24.52750,24.45434,24.17998,24.28973,24.83844,25.03963,24.83844,24.80186,24.91160,25.05793,24.45434,24.83844,24.52750,23.74101,23.21059,22.69846,22.20461,22.09487,21.38154,21.14377,20.90599,20.77796,20.74138,20.85112,21.63761,21.71077,21.32667,23.04598,21.65590,20.92428,20.22924,19.62566,19.02207,17.96123,18.71114,18.25388,17.04671,17.44910,15.80295,14.50433,13.53494,12.76674
2006,Mona Vale 33_11kV,10MAR2006,MW,12.12657,11.57786,11.43154,14.76040,14.19339,13.60810,12.67529,11.90709,11.72418,11.23034,11.17547,10.86453,10.75479,10.69992,10.48043,10.53530,10.59017,10.40727,10.53530,10.57188,10.79137,11.01085,11.74247,12.38264,13.64468,14.68724,15.36398,15.71150,16.77235,17.76003,18.85746,19.51592,20.32070,21.03403,21.52787,22.13145,22.95452,23.37520,23.02768,23.88734,23.96050,24.12511,23.90563,24.17998,24.49092,24.45434,24.80186,24.56408,24.39947,24.52750,24.52750,24.27144,24.61895,24.17998,24.56408,24.25315,24.41776,24.25315,24.50921,23.79588,23.79588,23.64956,23.19230,23.06427,22.75333,22.53384,22.29607,21.19864,20.97915,20.32070,19.88173,19.62566,19.09524,18.96720,18.72943,18.78430,18.85746,18.65627,19.16840,19.27814,19.07695,20.15608,19.22327,18.71114,17.68687,17.79661,16.99183,16.58944,17.79661,17.54055,16.58944,17.04671,15.45544,14.13852,13.38861,12.54725
2006,Mona Vale 33_11kV,11MAR2006,MW,11.99854,11.68760,11.12060,14.41288,14.04707,13.26058,12.21802,11.83393,11.32179,10.93769,10.60846,10.38898,10.31582,10.18778,9.91343,9.98659,10.00488,9.98659,9.91343,9.96830,10.09633,10.35240,10.16949,10.71821,11.02915,11.55957,12.03512,11.99854,12.62042,13.26058,13.88246,14.59578,15.85783,16.27851,16.71748,17.63200,18.32704,18.36362,18.54652,18.85746,19.16840,18.74772,18.69285,18.91233,18.80259,18.52823,18.67456,18.56481,18.47336,18.12584,17.92465,18.30875,17.85149,18.01610,18.14413,17.92465,18.14413,17.79661,18.12584,17.86978,17.76003,17.85149,17.97952,17.79661,18.18071,17.90636,18.14413,17.63200,17.48568,17.48568,17.72345,17.79661,17.32106,17.86978,17.97952,17.54055,17.59542,17.86978,18.40020,18.52823,18.29046,19.73540,18.41849,17.68687,16.97354,16.66261,16.20534,15.72979,17.10158,16.09560,15.18108,16.00415,14.52262,13.69955,12.96793,12.34606
2006,Mona Vale 33_11kV,12MAR2006,MW,12.12657,11.94367,11.39495,14.61407,14.13852,13.53494,12.45580,11.96196,11.41324,10.97427,10.73650,10.37069,10.22437,9.91343,9.82198,9.78539,9.73052,9.80368,9.87685,9.76710,9.82198,9.93172,10.02317,10.26095,10.57188,10.75479,10.79137,10.99256,11.46812,12.19973,12.82161,13.42520,13.93733,14.57749,15.01646,16.02244,16.60773,16.90038,17.19303,17.57713,17.81490,17.97952,18.10755,17.97952,18.58310,18.30875,18.25388,18.41849,17.85149,18.52823,18.18071,18.25388,18.25388,18.18071,18.14413,18.01610,18.18071,18.49165,18.25388,18.19900,18.30875,18.23559,18.72943,18.52823,18.74772,18.80259,18.94891,18.67456,18.47336,18.91233,18.72943,18.69285,18.65627,18.58310,18.67456,18.63798,18.78430,19.07695,19.79027,19.66224,19.60737,21.27180,19.90002,18.96720,18.19900,17.52226,16.82722,15.82124,17.06500,15.98586,14.52262,14.90672,13.49836,12.67529,11.61444,11.30350
2006,Mona Vale 33_11kV,13MAR2006,MW,10.68163,10.53530,10.53530,10.60846,10.27924,10.04146,9.80368,9.91343,9.98659,9.95001,9.58420,9.54762,9.65736,9.62078,9.91343,10.11462,9.80368,9.91343,14.68724,14.02878,13.93733,13.42520,13.77271,13.93733,14.41288,15.45544,15.52860,16.29680,17.76003,18.50994,19.35130,20.17437,21.16206,21.87539,22.00342,22.44239,22.95452,23.06427,23.92392,24.07024,23.83246,24.23485,24.60066,24.72870,24.69212,24.87502,25.44203,25.20425,25.77125,26.04561,26.44800,26.39313,26.55774,26.61261,26.59432,26.46629,26.77723,26.81381,26.66749,26.44800,26.00903,25.99074,25.78954,25.93587,25.66151,25.51519,25.24083,24.56408,23.46666,23.24717,22.77162,22.57042,22.25949,22.33265,21.93026,22.53384,22.58871,22.33265,22.73504,22.69846,22.16803,23.53982,22.14974,21.63761,20.39386,20.15608,19.00378,18.25388,18.85746,17.74174,15.98586,16.58944,15.21766,13.91904,13.11426,12.16315
2006,Mona Vale 33_11kV,14MAR2006,MW,12.01683,11.59615,11.50470,13.64468,11.83393,11.12060,10.91940,10.97427,10.75479,10.77308,10.68163,10.75479,10.64505,10.68163,10.57188,10.68163,10.48043,10.69992,10.88282,10.68163,11.02915,11.32179,12.05341,13.16913,14.26656,14.92501,15.83954,15.89441,16.93696,17.92465,18.58310,19.29643,20.43044,20.86941,21.50958,21.94855,22.49726,22.80820,23.17401,22.95452,22.64359,23.04598,22.78991,22.53384,22.75333,22.35094,22.14974,22.13145,22.24120,21.98513,21.76564,21.91197,21.98513,21.67419,22.14974,21.87539,,,21.87539,21.60103,21.60103,21.50958,21.54616,21.50958,21.27180,21.36325,21.12548,20.83283,20.44873,20.70480,20.30241,20.24754,19.97318,20.19266,20.22924,20.33899,20.50360,20.17437,20.19266,20.15608,19.79027,20.99744,19.77198,19.00378,17.92465,17.79661,16.86380,16.58944,17.55884,16.99183,,16.44312,14.90672,13.48007,12.41922,11.50470
2006,Mona Vale 33_11kV,15MAR2006,MW,11.01085,10.79137,10.59017,13.53494,13.37032,12.60212,11.70589,11.34008,10.82795,10.24266,10.04146,10.05975,9.95001,9.96830,10.37069,10.00488,10.18778,10.37069,10.13291,10.24266,10.49872,11.23034,12.05341,12.51067,13.80929,14.35801,15.65663,16.16876,17.41251,18.07097,19.46105,20.02805,20.39386,20.85112,20.97915,21.50958,22.14974,22.46068,22.42410,22.73504,22.47897,22.75333,,22.36923,22.36923,,22.49726,22.60700,22.09487,21.94855,22.13145,22.09487,22.04000,22.13145,21.98513,22.11316,22.14974,22.20461,22.55213,22.42410,22.55213,21.98513,22.24120,21.94855,21.96684,21.98513,22.02171,21.12548,20.72309,20.63163,20.43044,20.54018,19.95489,19.99147,19.62566,19.57079,19.73540,20.52189,20.54018,20.39386,20.24754,,19.95489,18.94891,18.08926,17.54055,17.19303,16.33338,17.57713,17.15645,16.16876,16.71748,15.30911,13.69955,12.78503,11.66931
2006,Mona Vale 33_11kV,16MAR2006,MW,,10.73650,10.31582,13.69955,13.38861,12.54725,11.88880,11.34008,11.10231,10.40727,10.09633,10.31582,10.07804,9.96830,10.02317,10.09633,9.91343,10.05975,10.02317,9.98659,10.40727,10.82795,11.81563,12.43751,13.26058,14.04707,15.29082,15.40056,16.53457,17.85149,18.69285,18.96720,20.13779,20.77796,21.27180,21.96684,22.57042,23.04598,23.52153,23.53982,23.74101,,24.30802,24.43605,24.32631,24.43605,24.41776,,24.80186,24.80186,24.87502,,25.29570,,25.40544,25.24083,,25.84442,25.88100,25.84442,25.71638,25.73467,,25.11280,24.85673,24.56408,24.32631,23.63127,23.26546,22.78991,22.57042,22.20461,21.58274,21.38154,20.66822,20.77796,20.81454,21.03403,21.12548,20.99744,20.68651,22.20461,20.97915,20.48531,19.55250,18.91233,18.03439,17.30277,18.71114,17.92465,16.71748,17.02842,15.63834,14.35801,13.11426,12.18144
2006,Mona Vale 33_11kV,17MAR2006,MW,11.85222,11.46812,11.08402,14.15681,13.91904,13.15084,12.54725,11.57786,11.28521,10.73650,10.53530,10.31582,10.20607,9.85856,10.26095,9.91343,9.82198,9.87685,10.18778,10.18778,,,11.24863,12.10828,12.94964,,,,,,,,,19.40617,19.86344,20.61334,20.88770,21.05232,21.49129,21.41812,21.32667,21.60103,21.76564,21.54616,21.60103,21.41812,21.80222,21.52787,21.16206,21.47300,21.72906,21.32667,21.21693,21.52787,21.47300,21.30838,21.32667,21.36325,21.10719,21.32667,21.21693,21.08890,20.74138,20.72309,21.01573,21.08890,20.99744,20.17437,19.66224,18.96720,18.56481,18.36362,18.23559,18.14413,17.81490,17.65029,18.12584,18.36362,18.67456,18.94891,18.19900,19.64395,18.43678,17.41251,16.93696,16.40654,15.93099,15.27253,16.82722,16.60773,15.63834,16.27851,14.90672,13.49836,12.67529,11.79734
2006,Mona Vale 33_11kV,18MAR2006,MW,11.46812,11.24863,10.95598,13.86417,13.71784,12.82161,11.99854,11.46812,10.90111,10.48043,10.11462,9.93172,9.98659,9.87685,9.60249,9.54762,9.80368,9.63907,9.63907,9.54762,9.56591,9.89514,9.96830,10.40727,10.69992,11.17547,11.44983,11.66931,12.71187,13.48007,13.97391,14.70553,15.23595,15.83954,16.27851,16.90038,17.37593,17.94294,18.01610,18.05268,18.18071,17.90636,18.12584,17.65029,17.90636,17.85149,17.37593,17.63200,17.48568,17.22961,17.48568,17.22961,17.21132,17.04671,17.21132,17.10158,17.01012,16.60773,16.53457,16.60773,16.60773,16.26022,16.31509,16.20534,16.35167,16.29680,16.13218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Mona Vale 33_11kV,19MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
