year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Shortland 33_11kV,11FEB2006,MW,10.28404,9.95398,9.33122,10.32073,10.13067,9.45162,8.68415,8.39442,8.75863,8.59479,8.09329,7.87466,7.50388,7.46243,7.32637,7.24331,7.20702,7.17756,7.34569,7.53060,7.67036,7.80205,7.98606,8.34622,8.60868,8.75657,8.76034,8.88329,9.14525,9.50157,9.76477,10.15667,10.59897,10.86229,11.23566,11.81164,12.10546,12.12847,12.20872,12.16406,12.14892,12.15510,12.06808,11.95723,12.04836,12.21350,12.29220,12.32657,12.49515,12.38901,12.35395,12.37989,12.27895,12.25198,12.41517,12.55423,12.55632,12.69455,12.54391,12.37778,12.50507,12.58778,12.27609,12.48312,12.36772,12.35190,12.42199,12.24101,12.30420,12.20039,12.01903,11.87269,11.76653,11.68779,11.56072,11.21162,11.08971,11.37683,11.12952,10.65088,10.91017,10.90878,11.05642,10.74853,10.83810,10.81148,11.81479,11.63175,10.67253,9.98712,10.44513,9.92408,9.76938,9.75393,9.02847,9.08231
2006,Shortland 33_11kV,12FEB2006,MW,9.19636,8.79374,8.46660,10.01102,9.02817,8.26117,7.79615,7.71918,8.12354,8.01051,7.84727,7.71633,7.58747,7.54756,7.49580,7.48855,7.42987,7.47347,7.77720,7.81986,7.86436,7.81076,7.93424,7.97864,8.31673,8.33266,8.16884,8.40335,8.89743,9.14641,9.26066,9.59581,10.19163,10.48295,10.88743,11.12357,11.65573,11.80975,12.13969,12.37037,12.84625,13.01305,13.10313,13.36523,13.65649,13.94071,13.95762,14.34359,14.51209,14.66498,14.79373,14.92408,14.81681,14.87701,15.02920,15.58816,15.84059,16.07705,16.23572,16.62596,16.71023,16.79338,16.96268,17.20699,17.28151,17.29057,17.23447,16.89759,17.15719,17.17210,17.06292,16.50015,16.30489,16.27564,16.33525,16.18596,15.82667,16.27733,15.40322,15.40094,15.67724,15.63570,15.52728,15.11866,14.88811,14.42737,14.94538,14.48206,13.13656,12.42992,12.23663,11.65333,11.21817,10.90102,10.07990,10.04389
2006,Shortland 33_11kV,13FEB2006,MW,10.42533,9.88446,9.48009,10.81112,9.80111,8.84867,8.73284,8.82397,8.54062,8.46600,8.24015,8.06244,8.00482,7.94587,7.97062,8.25996,8.49215,8.58405,8.93014,9.10814,9.54542,9.83752,9.95466,9.98442,10.46233,10.62126,10.80992,10.73190,12.37773,12.94699,13.47446,14.20097,14.73475,15.49535,15.62601,15.93965,16.24895,16.54021,16.95147,17.21649,17.55709,18.04110,18.08745,17.91073,18.15216,18.24656,18.46742,18.46446,18.96940,18.76903,18.60977,18.78311,19.31601,19.25712,19.19966,19.30054,19.76568,19.92390,19.63080,19.54015,19.47772,19.30468,19.29674,19.30758,19.45998,19.11535,18.89229,18.70475,18.25050,17.42941,16.90481,16.08563,15.91756,15.85933,15.25750,14.74229,14.30895,14.79732,14.36909,14.45612,14.16698,14.01382,13.64763,13.32581,12.87327,12.58652,12.38899,12.14814,13.20791,13.12488,12.16489,11.44991,10.48281,9.85304,9.93631,10.51862
2006,Shortland 33_11kV,14FEB2006,MW,11.01409,10.52019,9.93479,10.92537,10.66423,9.78025,9.36602,9.48451,8.93326,8.62173,8.25058,8.01717,7.88278,7.75842,7.68001,7.83598,8.24187,8.47135,8.65809,9.04962,9.48012,9.95173,10.17819,10.24312,10.81953,11.43564,11.49626,11.19270,12.48522,13.02266,13.73627,14.03790,14.66121,14.78024,15.15904,15.38016,15.50745,15.54823,15.66582,16.10297,16.25305,16.30893,16.07912,15.92622,16.08483,16.30718,15.88344,15.91003,15.85946,15.92304,15.60761,15.52132,15.59068,15.89105,15.87781,15.45547,15.65505,15.88730,15.79645,15.38221,15.62183,15.35286,15.01990,15.19083,15.22941,15.42098,15.24258,15.33142,15.07951,14.77607,14.45023,13.70682,13.46239,13.57698,13.56727,13.14220,13.11265,13.58944,13.31474,12.92825,12.37063,12.00490,11.93457,11.63875,11.25607,10.86248,10.73687,10.59604,12.10922,12.14658,11.44031,10.78024,10.00713,9.28093,9.37873,9.81606
2006,Shortland 33_11kV,15FEB2006,MW,10.33877,10.05031,9.49077,10.57981,10.20888,9.78392,9.26565,9.78351,9.08104,8.61941,8.18618,7.99138,7.83621,7.63838,7.62342,7.80805,8.00319,8.23896,8.49979,8.99604,9.39457,9.52018,9.68746,9.92468,10.53495,10.81884,11.03170,10.86890,12.14087,12.70083,13.30639,13.27680,13.79529,14.21001,14.53753,14.95626,15.36936,15.30931,15.40339,15.75926,16.08931,16.08202,16.05112,16.16554,16.33242,16.30376,16.37416,16.48981,16.79147,16.68773,16.61813,16.65814,16.85193,16.80497,17.68140,17.58636,17.83491,17.66465,17.58436,17.57955,17.85907,17.78890,17.57277,18.00053,18.02274,18.17438,18.05877,17.99879,17.80485,17.47449,16.90931,15.95505,15.83032,15.39358,15.02369,14.78003,14.43582,14.62322,14.49970,14.30551,13.87239,13.70708,13.33715,12.83401,12.44773,11.96932,11.92595,11.86580,12.82031,12.85484,12.07393,11.34667,10.65212,9.80495,9.84366,10.44590
2006,Shortland 33_11kV,16FEB2006,MW,10.85638,10.56819,9.95490,10.93927,10.71467,10.10292,9.52779,9.71811,9.22419,8.67806,8.40220,8.20820,7.85133,7.72692,7.78088,7.84067,8.00495,8.28267,8.76141,8.85546,9.41308,9.55251,9.87406,10.12885,10.76625,10.87796,10.98615,10.76074,12.27577,12.91873,13.59768,13.65415,14.11525,14.45364,14.51149,15.19600,15.54865,15.44460,17.17186,17.92492,17.97705,18.12055,18.16522,18.51340,18.56347,18.75976,18.50375,18.79565,18.72180,18.95287,18.89454,18.84418,18.88884,18.70692,19.04037,19.02924,19.03503,19.05537,19.00991,18.59394,18.52186,18.74779,18.84725,18.63940,16.82354,16.15069,16.06526,15.86585,15.94015,15.67377,15.39724,14.56935,14.40807,14.28058,14.26640,13.96482,13.77995,14.12269,13.88359,14.34900,14.07220,13.97382,13.87726,13.54875,12.68119,12.17629,11.82672,11.31218,12.52673,12.49862,11.79900,11.08289,10.47358,9.77180,9.71059,10.38241
2006,Shortland 33_11kV,17FEB2006,MW,10.76858,10.50012,9.92146,10.94254,10.55249,9.86655,9.32307,9.66991,9.16531,8.59992,8.03597,7.84729,7.49609,7.55112,7.56907,7.45860,7.86939,8.12006,8.38373,8.99150,9.36790,9.54233,9.75612,9.89162,10.61360,10.93308,10.82186,10.66257,11.69083,12.11246,12.89069,13.34143,13.99317,14.32270,14.58449,15.06734,15.46088,15.73820,16.21815,16.46459,17.17674,17.31933,17.31970,17.60075,17.96039,17.88947,17.97050,18.49834,18.98389,19.30042,19.34415,19.56224,19.71025,20.04895,20.14217,20.30372,20.58095,20.88125,20.77313,20.98633,21.02498,21.13468,20.94934,21.04790,20.84159,20.75877,20.77841,20.84725,20.11877,19.57853,19.08210,18.30285,17.64261,17.55300,17.20795,16.98196,16.41195,16.63347,15.84122,15.55930,15.41451,15.20946,14.95532,14.74954,14.09377,13.86561,13.60243,13.22633,14.06298,14.01392,13.17211,12.42450,11.31815,10.77515,10.69579,11.31815
2006,Shortland 33_11kV,18FEB2006,MW,11.64377,11.27889,10.44200,11.21717,10.80603,10.16466,9.43164,9.11910,9.38666,9.29729,8.78121,8.47136,8.30292,8.21105,8.10116,7.97046,7.99953,7.93880,8.12838,8.24098,8.38886,8.47692,8.51501,8.64207,8.84380,8.78453,8.82450,9.06257,9.32368,9.64325,10.25754,10.58660,11.10425,11.52656,11.95606,12.39784,12.70842,13.20407,13.79100,13.77453,14.40347,14.75754,15.03892,15.67499,16.09363,16.59941,17.11009,17.40415,17.71515,18.07805,18.39075,18.50218,18.78442,18.76264,18.75445,19.10388,18.98164,18.90761,19.03869,19.01141,19.29831,19.38331,19.27805,19.16647,18.90974,18.54216,18.50941,17.85526,17.93889,17.63996,17.37943,16.85057,16.44052,16.23737,16.10994,15.71773,15.41489,15.38458,14.95628,14.88651,14.85732,14.84930,14.78283,14.24940,14.00620,13.77939,14.69961,14.44445,13.21175,12.47351,12.46745,12.14481,11.89873,11.47436,10.78162,10.70349
2006,Shortland 33_11kV,19FEB2006,MW,10.79022,10.41736,9.76611,11.44785,10.28501,9.20469,8.70179,8.59842,8.83323,8.79353,8.68564,8.51687,8.56151,8.42537,8.30822,8.31653,8.47800,8.51293,8.47524,8.53619,8.54499,8.58128,8.51957,8.67943,8.81227,8.82435,8.68458,8.88216,9.48278,9.72540,10.01928,10.29647,10.64309,10.87448,11.36022,11.66939,12.05490,12.61738,12.85473,13.13282,13.67726,13.94706,14.37628,14.73475,15.10688,15.49805,15.64481,16.23572,16.49895,16.72134,16.80825,17.05370,17.14410,17.37442,17.42129,17.82871,17.96394,18.10388,18.05947,18.21852,18.53374,18.55841,18.71487,18.74810,19.06143,18.79922,18.97664,18.87734,18.77008,18.84068,18.82070,18.10099,17.35296,17.11241,16.91799,16.61953,16.55638,17.10719,16.43621,16.24860,16.45594,16.31244,16.39052,15.74415,15.46378,14.85550,15.65736,15.24552,13.81747,12.84041,13.02664,12.28425,11.73541,11.42820,10.64061,10.61366
2006,Shortland 33_11kV,20FEB2006,MW,10.77544,10.49187,9.88742,11.56961,10.60242,9.58283,9.26954,9.42654,9.25942,8.99154,8.81297,8.66918,8.64461,8.54970,8.48799,8.78942,9.26292,9.60602,9.94121,10.15454,10.59032,11.07803,11.09815,11.49111,12.32603,12.69721,12.52899,12.57984,13.74001,14.77219,15.56671,16.27192,17.01560,17.62547,17.67395,18.28775,18.91006,18.93636,19.38265,19.58161,19.93226,19.99113,20.13101,20.09741,20.11222,19.89435,20.05268,20.11240,20.83465,20.89535,21.06642,20.99955,21.47772,21.41924,21.61384,21.52460,21.71986,22.03550,21.62115,21.77613,21.75955,21.61973,21.81041,21.88978,22.07413,21.87469,21.98063,22.09746,21.61434,21.24591,20.62148,19.92431,19.14834,18.81617,18.17814,17.74974,17.01854,17.56577,16.83503,16.67216,16.53830,16.35726,15.88496,15.48604,14.83176,14.74119,13.90472,13.68111,14.26565,14.16010,13.14473,12.64650,11.51306,10.69592,10.67693,11.21605
2006,Shortland 33_11kV,21FEB2006,MW,11.54749,11.14749,10.61285,11.68972,11.37060,10.65787,9.98302,10.03305,9.51485,9.05266,8.78898,8.35309,8.39679,8.42893,8.30962,8.40455,8.73253,9.17940,9.45346,9.75844,10.13234,10.35934,10.58271,10.71749,11.59003,11.87907,12.27077,12.11027,13.10947,13.73024,14.23475,14.68063,15.15105,15.68386,16.23927,16.56355,17.12242,17.11562,17.31406,17.17452,17.31227,17.46321,17.35747,17.67571,17.39995,17.40914,17.21920,17.44852,17.50942,17.63013,17.79085,17.83176,17.90661,17.74824,17.67327,17.67150,17.82433,17.68042,17.50084,17.31931,17.21470,17.03094,17.16489,17.38045,17.43174,17.20065,17.27242,17.25692,16.91689,16.78790,16.43960,15.85305,15.69243,15.28178,15.01347,14.57407,13.99793,14.65052,14.17606,13.97027,13.80328,13.79083,13.57586,13.41479,12.82677,12.57728,12.05745,12.01510,12.81297,12.95122,11.91275,11.45169,10.77663,9.76182,9.51719,10.11541
2006,Shortland 33_11kV,22FEB2006,MW,10.50684,10.13335,9.62648,10.49702,10.35013,9.72888,8.99782,9.51916,9.01990,8.41702,8.08993,7.91045,7.67871,7.71458,7.63267,7.63501,7.96049,8.26560,8.81070,9.13206,9.49338,9.69281,9.89696,10.18295,10.49250,10.63594,11.00762,11.01856,11.91905,12.56303,13.36797,13.72164,14.27079,15.23181,16.10733,15.77730,16.09433,16.13064,16.32834,16.75707,16.86260,16.95521,16.83142,16.72889,16.64098,16.75617,16.72449,16.73248,16.74689,16.76366,16.76169,16.60735,16.74242,16.54123,16.46959,16.62581,16.59786,16.36833,16.43703,16.30300,16.38055,16.12843,16.19510,16.36400,16.39653,16.38122,16.46568,16.60112,16.51663,16.50427,15.93511,15.19053,14.79697,14.61372,14.40675,14.27730,13.97894,14.18343,13.91868,13.95589,13.85339,13.69707,13.32406,12.82761,12.31715,11.95349,11.98054,11.81330,12.74530,12.80427,12.16213,11.42508,10.50921,9.88208,9.84366,10.32996
2006,Shortland 33_11kV,23FEB2006,MW,10.92156,10.62258,9.91588,10.78714,10.37862,9.85610,9.14629,9.79542,9.27226,8.85046,8.52028,8.09233,7.98282,7.99403,7.88370,7.87405,8.03036,8.55108,8.84093,9.15034,9.66948,9.87008,10.04885,10.39398,11.02686,11.34127,11.45252,11.35032,12.30712,12.75473,13.88783,14.25252,14.81145,15.05859,15.25744,15.31867,15.60253,15.93861,15.91550,16.16366,16.32321,16.39023,16.43872,16.39163,16.49136,16.30734,16.35244,16.50483,16.62751,16.67795,16.54677,16.55943,16.71539,16.84339,16.98939,17.06028,17.43655,17.35587,17.23453,17.21617,17.38213,17.45199,17.39370,17.49896,17.40726,17.11716,17.13354,17.10717,16.92969,16.61836,16.53585,15.99724,15.95594,15.91264,15.40377,15.10719,14.83532,15.18313,14.89662,15.03660,15.19439,15.02755,14.67501,14.46310,13.76977,13.21654,12.93817,12.33466,13.19818,13.12340,12.47672,11.78227,11.15419,10.24396,10.09456,10.68418
2006,Shortland 33_11kV,24FEB2006,MW,11.33648,10.78511,10.18265,11.00213,10.75171,10.05724,9.51473,10.14854,9.66729,9.19420,8.69286,8.24776,8.07869,7.91441,8.01562,8.08751,8.19039,8.44833,8.85216,8.88757,9.41477,9.64203,9.82283,9.99304,10.49826,10.87777,10.94556,10.97472,11.75455,12.36819,12.75970,13.28059,14.05147,14.57711,15.28816,15.59834,16.18706,16.44117,16.80166,16.87804,17.02132,16.99293,17.04908,17.25151,17.23545,17.31008,17.35079,17.31359,17.27184,17.18892,17.41353,17.40286,17.55502,17.47290,17.59161,17.64361,17.78240,17.69888,17.93072,17.89416,17.99818,17.97750,18.05900,18.07445,18.02663,17.75513,17.71515,17.55827,17.50925,16.92377,16.54130,15.93269,15.83069,15.21107,15.09556,14.85560,14.01570,13.99067,13.76601,13.62608,13.49675,13.26950,13.15508,12.75798,12.43793,12.02021,11.81427,11.55706,12.93366,12.81103,11.99114,11.14085,10.69504,9.88582,9.97648,10.32663
2006,Shortland 33_11kV,25FEB2006,MW,10.66170,10.41855,10.05016,10.93443,10.57981,9.91588,9.29829,8.97638,9.35774,9.25553,8.64954,8.20268,7.92673,7.61373,7.50513,7.37555,7.49696,7.54625,7.65157,7.63450,7.80802,7.73597,7.97828,8.18005,8.43049,8.65294,8.56685,8.53890,9.04774,9.47545,9.68738,9.98905,10.57277,11.06910,11.57561,12.06283,12.75444,12.83399,13.04458,13.05297,13.24449,13.61953,13.48344,13.68885,14.13027,14.06912,14.18715,14.46472,14.63592,14.67049,14.77998,14.87423,15.05100,14.86608,15.00477,15.21545,15.38560,15.45011,15.34214,15.41095,15.50364,15.53871,15.42663,15.67440,15.51165,15.61051,15.65061,15.51548,14.86898,14.88478,14.63701,14.42082,13.88687,13.80489,13.64267,13.38718,13.14848,13.43952,13.03806,12.90119,12.75440,12.66715,12.72887,12.48507,12.13896,11.91667,12.67245,12.44794,11.44060,10.84636,11.13190,10.83290,10.60510,10.32712,9.51781,9.41016
2006,Shortland 33_11kV,26FEB2006,MW,9.82770,9.35052,9.02138,10.60073,9.53688,8.65869,8.21072,8.07091,8.43729,8.28593,7.96059,7.78597,7.80641,7.66066,7.52428,7.43057,7.44437,7.53757,7.61340,7.71236,7.91137,7.99711,7.88361,8.01250,8.11827,8.31893,8.11170,8.35914,8.65972,8.88708,9.06960,9.23967,9.86445,10.28408,10.78148,11.41678,12.16665,12.31215,12.66633,12.75128,13.10342,13.04090,13.36690,13.50531,13.89832,14.18399,14.58220,14.74604,15.16385,15.40697,15.72338,15.85045,15.75664,15.66803,15.66980,15.83862,15.92920,16.16793,15.97806,15.67377,15.25059,14.81258,14.42322,14.52271,14.22538,14.19751,13.91741,13.48865,12.99074,12.75719,12.52317,11.92213,11.73092,11.42637,11.19776,10.85018,10.89425,11.28760,11.19515,11.21366,11.41893,11.29593,11.18433,10.90682,10.84335,10.47566,11.33132,11.11039,10.27143,9.63892,9.87557,9.83119,9.36025,9.25358,8.57395,8.80900
2006,Shortland 33_11kV,27FEB2006,MW,9.11919,8.86755,8.36576,10.03213,9.10425,8.20419,7.72910,7.96156,7.76873,7.44594,7.29395,7.31675,7.31675,7.33858,7.33818,7.47783,7.85133,8.07732,8.45073,8.78589,9.15736,9.52527,9.97418,10.38581,10.83429,11.19497,11.45401,11.46500,12.89192,13.12937,13.50751,14.19829,14.52285,15.06733,15.16367,15.38105,15.69278,15.70325,15.71057,15.77167,15.97694,16.31667,16.28325,16.27170,16.31855,16.41617,16.43676,16.62950,16.68648,16.52874,16.46767,16.26591,16.56261,16.44292,16.28696,16.19141,16.39932,16.56775,16.27143,16.27775,16.24604,16.29114,16.12922,16.36675,16.11362,16.28796,16.30339,16.13420,15.95311,15.74681,15.37162,14.76368,14.50766,14.47379,14.30994,14.21968,13.45678,13.98486,13.45535,13.52034,13.38787,13.06197,12.82709,12.49341,12.21085,11.85599,11.55803,11.18368,12.00392,12.13588,11.45654,10.90275,9.94433,9.27432,9.23565,9.73345
2006,Shortland 33_11kV,28FEB2006,MW,10.17336,9.97515,9.35077,10.54248,10.10234,9.49847,8.97821,9.44877,8.95811,8.34752,7.90605,7.57205,7.38346,7.19746,7.29898,7.21538,7.47560,7.92084,8.23384,8.36729,8.92722,9.29658,9.25945,9.55535,10.14739,10.33570,10.71051,10.76224,11.51554,11.88005,12.42647,13.34895,13.51950,13.67932,14.16281,14.38708,14.80564,14.93259,15.05250,15.37104,15.70132,15.72746,15.78236,15.80722,16.02682,16.15511,16.44782,16.64098,17.03675,17.15346,17.19800,17.32201,17.43079,17.55442,17.53898,17.40726,17.51536,17.41701,17.07573,17.02726,17.03707,16.86612,16.87526,17.09603,17.22319,17.28175,17.16979,17.38044,17.12382,16.87967,16.31536,15.67505,15.08187,15.05581,14.71341,14.34618,13.82485,14.40249,14.22286,14.45893,14.29239,14.23703,13.98314,13.61737,12.97286,12.75269,12.40568,12.13859,13.03323,13.10588,12.34782,11.56571,10.85502,9.75083,9.74429,10.13542
2006,Shortland 33_11kV,01MAR2006,MW,10.68155,10.39334,9.86223,10.93311,10.68775,10.04432,9.34854,9.87708,9.27659,8.68848,8.32593,8.25822,7.89541,7.87108,7.72692,7.80641,8.11788,8.49972,8.75258,8.96382,9.25577,9.46304,9.69881,9.90645,10.68285,11.21417,11.35874,11.29769,12.37984,12.92522,13.57551,14.00473,14.52468,15.03142,15.35612,15.64560,15.97292,16.01405,16.29672,16.57741,16.77878,16.89704,16.89269,16.84878,16.66891,16.71539,16.71076,16.92284,16.79696,16.78153,16.65089,16.26349,16.25049,16.27416,16.07070,16.26814,16.33782,16.30939,16.08896,16.15179,16.29823,16.31848,16.35422,16.41562,16.42113,16.32887,16.25384,16.35117,15.96092,16.00068,15.67862,15.01821,14.54076,14.50760,14.17675,13.94294,13.74304,14.39195,14.32279,13.99918,13.58065,13.28717,13.15760,12.88050,12.27240,11.91411,11.51191,11.49673,12.48377,12.69498,11.95664,11.51899,10.69514,9.89144,9.57368,10.19584
2006,Shortland 33_11kV,02MAR2006,MW,10.72024,10.53118,9.95582,10.91384,10.59803,10.07374,9.56483,10.15070,9.73685,9.24231,8.70214,8.27313,8.06654,8.03131,8.00750,8.05390,7.98754,8.28821,8.90430,9.30335,9.53406,9.60519,9.77744,10.38120,10.89719,11.33645,11.47584,11.23323,12.23879,13.14931,14.03611,14.25541,14.42367,14.62835,14.81084,15.20989,15.42322,15.70036,15.74237,15.86640,15.90971,15.99934,16.33792,16.16089,16.26496,16.31881,16.30810,16.42243,16.61285,16.63298,16.81401,16.69330,16.45824,16.60895,16.73059,16.53820,16.58674,16.68137,16.65253,16.59098,16.41607,16.49676,16.16873,16.17508,16.14160,16.46826,16.41015,16.33753,16.16527,16.03562,15.54622,15.31118,14.86337,14.66949,14.72205,14.69398,14.43600,15.07326,15.08579,14.99676,14.80918,14.79046,14.67535,14.10802,13.30898,12.79824,12.54159,12.05232,12.76072,12.92475,12.18157,11.40126,10.59979,9.96252,10.15134,10.73291
2006,Shortland 33_11kV,03MAR2006,MW,11.12777,10.79777,10.30603,11.15822,10.70741,10.07095,9.56278,10.02594,9.62647,9.01201,8.67739,8.26227,8.13211,7.81007,7.78876,7.80002,8.06972,8.15817,8.53605,8.79410,9.26217,9.43228,9.42487,9.68117,10.68087,10.94739,11.14436,11.17841,11.67335,12.00923,12.60955,12.89604,13.60733,14.24652,14.41267,14.48563,14.86476,15.22810,14.96977,15.57718,15.72314,16.08885,15.95726,15.83843,15.89283,16.02914,16.05092,16.01180,15.96542,16.20996,16.09363,16.02016,16.23280,16.19773,16.26200,16.42049,16.41419,16.18860,15.93847,15.85891,15.89575,15.77936,15.71492,15.60329,15.51180,15.55519,15.30284,15.35961,15.24351,14.86067,14.26497,13.87289,13.63136,13.52935,13.37851,13.44555,12.65147,13.09510,12.92392,12.59344,12.37118,12.12792,11.91369,11.81052,11.25652,10.97800,10.80620,10.62364,11.84736,12.10207,11.25957,10.80660,10.29716,9.56917,9.68075,10.01306
2006,Shortland 33_11kV,04MAR2006,MW,10.59913,10.27242,9.91347,10.73348,10.42198,9.80828,9.27308,8.72189,9.23924,9.10661,8.59665,8.21428,7.87304,7.69914,7.53574,7.48251,7.39915,7.44131,7.35456,7.35128,7.56835,7.51726,7.86964,8.00152,8.29636,8.46283,8.67721,8.80180,9.01634,9.52236,9.91119,10.22796,10.65532,11.03890,11.33014,12.02918,12.54429,12.59555,12.73084,12.79039,12.86149,12.87963,12.77094,12.92498,12.99322,12.98112,12.99987,13.00234,13.38592,13.37221,13.13098,13.26926,12.94237,12.84443,12.75325,12.76606,13.07924,12.84190,12.53238,12.48391,12.63518,12.56187,12.42466,12.53496,12.76211,12.66982,12.59927,12.29927,12.09597,12.11286,11.82326,11.75839,11.41407,11.31578,11.21540,11.13389,11.12033,11.63104,11.52259,11.22731,11.03824,10.88118,10.90597,10.70402,10.80851,10.60477,11.46903,11.69459,10.54660,9.83257,10.23389,10.03945,9.89746,9.69884,9.11957,8.96432
2006,Shortland 33_11kV,05MAR2006,MW,9.37917,8.86811,8.49954,10.09891,9.34416,8.28590,7.94996,7.74930,7.90976,7.69272,7.27370,7.22165,7.25744,7.31384,7.18630,7.01971,7.24296,7.25117,7.30682,7.35803,7.58432,7.50930,7.57415,7.75763,7.92267,8.15303,8.26544,8.03625,8.32497,8.60487,8.85687,9.15121,9.62880,9.94157,10.43923,11.04724,11.61426,11.81674,11.96241,12.15993,12.49820,12.49924,12.47440,12.60095,12.63576,12.64935,12.71998,12.70859,12.72492,12.67038,12.69018,12.67137,12.47139,12.48928,12.52601,12.41689,12.60596,12.64570,12.67396,12.53244,12.58118,12.58252,12.55172,12.52901,12.55194,12.54434,12.65599,12.17973,11.84844,11.82988,11.81210,11.32021,11.38133,11.12308,11.03336,10.83437,10.91105,11.60427,11.53966,11.45296,11.43588,11.30804,11.45296,11.32504,10.96146,10.51974,11.42105,11.66046,10.40877,9.88686,10.00582,9.90812,9.39812,9.27549,8.59510,8.69590
2006,Shortland 33_11kV,06MAR2006,MW,9.11104,8.88633,8.36187,10.02030,9.22831,8.30465,7.84238,8.08751,7.72720,7.53562,7.30599,7.18574,7.27806,7.30074,7.17503,7.21256,7.78508,7.81327,8.14825,8.38060,8.98629,9.09795,9.44419,9.62142,10.18222,10.70977,10.85582,10.31365,11.27683,11.88702,12.48150,12.66111,13.21484,13.81526,14.19727,14.47989,15.10965,15.33193,15.64964,15.79286,16.48859,16.61318,16.34208,16.32303,16.74432,16.41115,16.79576,17.16553,17.49071,17.46755,17.63203,17.69818,17.79629,17.50939,17.71515,18.45913,18.68687,18.73564,18.89006,18.93968,19.08075,18.96873,19.15832,19.89389,19.85569,20.05791,20.21880,20.26407,20.38827,20.09213,19.48061,18.79117,18.51733,18.43349,17.90060,17.33193,16.78257,17.08183,17.12869,16.71409,16.03147,15.55901,15.02373,14.44616,13.90354,13.35118,12.88961,12.66455,13.27424,13.30798,12.47199,11.77714,10.77150,9.96954,9.96491,10.34861
2006,Shortland 33_11kV,07MAR2006,MW,10.91167,10.65271,10.18350,11.26747,10.80697,10.30191,9.69388,10.07583,9.56503,8.91661,8.51386,8.23065,7.90790,7.84031,7.85072,7.83782,8.17739,8.36498,8.81668,8.98672,9.24656,9.67248,9.84814,9.95636,10.73802,11.26459,11.50072,11.22150,12.27135,12.84997,13.32124,13.64766,14.44616,15.03710,15.37817,15.84806,16.45862,16.69151,16.74777,16.77356,17.36288,17.39431,17.51327,17.52317,17.84535,18.02620,17.96168,18.16284,18.55035,18.82076,18.86176,19.11208,19.43529,19.70959,19.44082,19.70401,19.76022,19.84564,19.66987,19.62833,19.59046,19.53508,19.72079,19.72808,19.56080,19.54257,19.34544,19.52705,18.83361,18.74003,18.16843,17.45221,16.87354,16.52594,16.05281,15.59578,14.92022,15.29344,15.15604,14.89735,14.57025,14.25314,14.00527,13.80904,13.34721,12.88123,12.63608,12.33917,13.20219,13.22569,12.34285,11.93691,11.01635,10.14860,10.02394,10.46301
2006,Shortland 33_11kV,08MAR2006,MW,10.91852,10.50684,10.07011,10.97809,10.77990,10.01190,9.41252,9.76120,9.11444,8.60318,8.39633,7.94277,7.84721,7.81653,7.73615,7.72327,7.93865,8.32880,8.70082,8.91670,9.43119,9.67631,10.05855,10.08287,10.56140,11.03228,11.39646,11.32424,12.35003,12.78564,13.36127,13.82729,14.36179,14.86610,14.94963,15.44946,15.90844,16.03259,16.13337,16.25074,16.24054,16.36317,16.24226,16.42849,16.71346,16.80285,16.75179,16.74516,16.83671,17.15910,17.14836,17.14092,17.47565,17.45400,17.34189,17.45868,17.64829,17.51603,17.45073,17.73468,17.76424,17.58768,17.32146,17.60153,17.63357,17.71710,17.48300,17.74007,17.44394,17.25521,16.62815,16.07108,15.62804,15.21222,14.87973,14.55699,14.11431,14.78734,14.50061,14.70991,14.42199,13.95664,13.84913,13.52789,12.94488,12.36472,12.08072,11.90220,12.88991,12.96927,12.26709,11.37332,10.59262,9.80419,9.73439,10.12048
