year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Dudley 33_11kV,23JAN2006,MW,3.30770,3.75390,3.20100,4.70450,4.56870,3.45320,3.15250,3.08460,3.00700,2.67720,2.72570,2.47350,2.63840,2.57050,2.58990,2.48320,2.51230,2.51230,2.60930,2.58990,2.58990,2.78390,2.69660,2.85180,3.01670,3.15250,3.39500,3.60840,4.83060,5.61630,5.59690,6.05280,6.09160,6.28560,6.24680,6.31470,6.41170,6.51840,6.52810,6.50870,6.78030,6.72210,6.80940,6.74150,6.74150,6.95490,6.88700,6.81910,6.82880,6.88700,6.99370,7.07130,7.16830,7.36230,7.47870,7.45930,7.35260,7.46900,7.63390,7.60480,7.75030,7.95400,5.69390,5.78120,5.91700,5.90730,6.08190,6.33410,6.41170,6.61540,6.80940,7.01310,7.10040,6.81910,7.04220,7.00340,6.65420,6.92580,6.52810,6.34380,6.26620,6.14980,6.22740,6.11100,5.88790,5.74240,5.90730,5.44170,5.31560,6.65420,5.45140,5.33500,4.89850,4.33590,3.92850,4.35530
2006,Dudley 33_11kV,24JAN2006,MW,4.35530,4.86940,4.51050,5.33500,5.20890,4.79180,4.31650,4.57840,4.21950,3.71510,3.32710,3.12340,2.90030,2.94880,2.85180,2.74510,2.63840,2.68690,2.67720,2.76450,2.83240,2.93910,2.98760,3.04580,3.16220,3.28830,3.82180,5.58720,5.27680,5.66480,5.80060,6.09160,6.37290,6.39230,6.37290,6.46020,6.23710,6.55720,6.16920,5.94610,6.03340,6.08190,6.00430,5.81030,5.84910,5.74240,5.65510,5.74240,5.73270,5.76180,5.76180,5.62600,5.56780,5.54840,5.79090,5.62600,5.49990,5.58720,5.60660,5.46110,5.34470,5.57750,4.26800,3.82180,4.00610,4.10310,4.09340,4.19040,4.51050,4.52990,4.78210,4.83060,5.19920,5.27680,5.00520,4.94700,4.88880,5.37380,4.96640,4.97610,4.87910,4.96640,4.86940,4.80150,4.57840,4.36500,4.50080,4.35530,4.33590,5.91700,4.93730,4.71420,4.32620,3.81210,3.47260,3.88970
2006,Dudley 33_11kV,25JAN2006,MW,3.88970,4.63660,4.25830,5.06340,5.01490,4.60750,4.10310,4.50080,4.18070,3.81210,3.28830,2.98760,2.81300,2.77420,2.54140,2.43470,2.36680,2.39590,2.42500,2.49290,2.53170,2.65780,2.62870,2.88090,3.18160,3.05550,3.43380,3.62780,3.39500,3.85090,4.18070,4.12250,4.38440,4.18070,4.17100,4.12250,4.02550,4.06430,3.96730,4.21950,3.91880,3.88000,3.92850,3.86060,3.78300,3.76360,3.76360,3.78300,3.95760,3.89940,3.88000,3.62780,3.84120,3.79270,3.67630,3.88000,3.66660,3.68598,3.76360,3.65690,3.72480,3.90910,3.71510,3.90910,3.74420,4.09340,3.93820,4.14190,4.22920,4.54930,4.71420,4.54930,4.55900,4.85000,5.06340,4.81120,4.64630,5.25740,4.94700,4.77240,4.83060,4.88880,4.81120,4.91790,4.68510,4.42320,4.51050,4.47170,4.55900,6.07220,5.20890,5.06340,4.38440,4.06430,3.69570,4.12250
2006,Dudley 33_11kV,26JAN2006,MW,4.12250,4.70450,4.45230,5.10220,5.20890,4.78210,4.17100,3.82180,3.42410,3.96730,3.48230,3.25920,2.91970,2.77420,2.60930,2.60930,2.43470,2.40560,2.44440,2.36680,2.42500,2.53170,2.63840,2.53170,2.54140,2.66750,2.85180,2.89060,3.14280,3.34650,4.16130,3.76360,3.96730,4.33590,4.70450,4.71420,4.70450,4.80150,5.04400,5.13130,5.13130,5.26710,5.39320,5.08280,5.07310,4.99550,4.81120,4.64630,4.88880,4.70450,4.55900,4.47170,4.41350,4.38440,4.37470,4.42320,4.47170,4.44260,4.52990,4.43290,4.37470,4.44260,4.62690,4.56870,4.70450,4.83060,4.76270,4.58810,4.56870,4.70450,4.81120,4.72390,4.96640,4.91790,5.02460,4.83060,4.78210,5.23800,5.02460,4.80150,4.90820,4.88880,5.03430,5.12160,4.93730,4.90820,4.75300,5.92670,4.86940,4.49110,3.97700,4.56870,4.07400,4.38440,3.89940,3.47260
2006,Dudley 33_11kV,27JAN2006,MW,3.47260,3.70540,3.24950,4.67540,4.32620,3.57930,3.11370,3.02640,2.91000,2.63840,2.60930,2.49290,2.51230,2.55110,2.46380,2.44440,2.45410,2.60930,2.47350,2.56080,2.62870,2.66750,2.75480,2.67720,3.04580,3.19130,3.27860,3.56960,3.23980,3.63750,3.74420,4.13220,4.05460,4.16130,4.21950,4.26800,4.20980,4.09340,4.21950,4.14190,4.29710,4.30680,4.34560,4.28740,4.34560,4.29710,4.38440,4.36500,4.47170,4.58810,4.71420,4.69480,4.65600,4.78210,4.75300,4.75300,4.87910,4.73360,4.89850,4.94700,5.05370,5.09250,5.00520,5.07310,5.32530,5.48050,5.49020,5.53870,5.75210,5.66480,5.79090,5.79090,5.86850,5.77150,5.85880,5.64540,5.56780,5.99460,5.68420,5.49990,5.32530,5.34470,5.42230,5.29620,5.18950,4.99550,5.08280,4.78210,4.65600,6.46990,5.33500,5.32530,5.23800,4.40380,4.05460,4.38440
2006,Dudley 33_11kV,28JAN2006,MW,4.38440,4.86940,4.57840,5.22830,5.15070,4.76270,4.24860,3.85090,3.47260,4.04490,3.64720,3.23980,3.07490,2.75480,2.68690,2.68690,2.64810,2.60930,2.64810,2.59960,2.70630,2.68690,2.64810,2.75480,2.86150,2.96820,2.86150,3.05550,3.34650,3.57930,3.82180,3.93820,4.36500,4.52020,4.74330,4.62690,4.69480,4.89850,5.09250,5.09250,5.08280,4.93730,4.88880,5.00520,5.14100,5.13130,4.87910,4.60750,4.83060,4.92760,4.99550,4.87910,5.04400,4.79180,4.89850,4.90820,4.79180,4.87910,4.74330,4.72390,4.78210,4.86940,4.85970,5.22830,5.18950,5.13130,5.17980,5.11190,5.27680,5.29620,5.31560,5.15088,5.07310,5.11190,4.99550,5.03430,4.85000,5.20890,4.98580,4.68510,4.73360,4.85000,4.92760,5.13130,4.85000,4.80150,4.53960,6.05280,4.99550,4.54930,4.31650,4.76270,4.28740,4.51050,4.03520,3.55020
2006,Dudley 33_11kV,29JAN2006,MW,3.55020,3.98670,3.62780,4.70450,4.57840,3.58900,3.06520,2.94880,2.64810,3.02640,2.66750,2.57050,2.54140,2.57050,2.50260,2.54140,2.53170,2.53170,2.50260,2.48320,2.48320,2.46380,2.71600,2.68690,2.66750,2.73540,2.78390,2.80330,3.02640,3.08460,3.46290,3.63750,3.79270,4.09340,4.53960,4.76270,4.67540,5.03430,4.81120,4.79180,4.95670,5.03430,4.95670,4.86940,4.83060,4.80150,5.12160,4.94700,5.04400,5.05370,4.81120,4.98580,5.07310,4.99550,5.02460,4.94700,4.90820,4.92760,4.77240,5.25740,4.92760,5.12160,4.98580,5.15070,5.19920,5.33500,5.68420,5.37380,5.37380,5.54840,5.54840,5.52900,5.79090,5.72300,5.73270,5.55810,5.39320,5.66480,5.46110,5.24770,5.23800,5.27680,5.40290,5.54840,5.42230,5.40290,4.97610,6.23710,5.18950,4.66570,4.21950,4.78210,4.11280,4.34560,3.83150,3.44350
2006,Dudley 33_11kV,30JAN2006,MW,3.90910,3.79270,3.31740,4.45230,4.31650,3.44350,2.91970,3.10400,2.87120,2.71600,2.49290,2.48320,2.44440,2.46380,2.42500,2.34740,2.42500,2.42500,2.52200,2.45410,2.54140,2.65780,2.68690,2.93910,3.01670,3.23010,3.39500,3.80240,3.40470,3.86060,3.94790,4.05460,4.14190,4.04490,4.08370,4.22920,4.20010,4.40380,4.23890,4.22920,4.50080,4.43290,4.16130,4.33590,4.21950,4.50080,4.28740,4.34560,4.45230,4.46200,4.62690,4.65600,4.72390,4.77240,5.01463,5.01490,5.01490,4.89850,4.84030,4.80150,4.94700,5.09250,5.00520,5.15070,5.10220,5.35440,5.67450,5.69390,5.86850,5.94610,6.19830,6.10130,6.28560,6.33410,6.29530,6.14980,5.90730,6.22740,5.93640,5.68420,5.58720,5.77150,5.71330,5.62600,5.39320,5.10220,4.99550,4.77240,4.84030,6.31470,5.36410,5.19920,4.61720,4.15160,3.55990,4.21950
2006,Dudley 33_11kV,31JAN2006,MW,4.21950,4.78210,4.46200,5.15070,5.14100,4.77240,4.37470,4.58810,4.21950,3.63750,3.43380,3.13310,2.89060,2.79360,2.73540,2.72570,2.63840,2.68690,2.60930,2.60930,2.86150,2.82270,3.01670,3.09430,3.07490,3.34650,3.67630,3.84120,3.79270,4.35530,4.70450,4.85970,4.72390,4.76270,4.36500,4.43290,4.29710,4.14190,4.17100,4.04490,4.09340,4.23890,3.93820,3.97700,3.94790,3.89940,3.85090,3.90910,3.87030,3.80240,3.91880,3.94790,3.85090,3.82180,3.87030,3.95760,3.87030,4.09340,3.97700,4.10310,3.98670,4.07400,4.13220,4.33590,4.24860,4.47170,4.65600,4.74330,4.89850,5.14100,5.18950,5.38350,5.29620,5.16040,5.28650,5.23800,5.24770,5.56780,5.40290,5.35440,5.52900,5.67450,5.37380,5.17010,5.22830,4.97610,5.15070,4.79180,4.85000,6.39230,5.43200,5.00520,4.59780,4.22920,3.86060,4.18070
2006,Dudley 33_11kV,01FEB2006,MW,4.18070,4.84030,4.51050,5.12160,5.22830,4.79180,4.17100,4.58810,4.16130,3.80240,3.42410,3.18160,2.99730,2.82270,2.68690,2.57050,2.58990,2.56080,2.58020,2.59960,2.74510,2.76450,2.91000,3.23980,3.09430,3.37560,3.80240,4.13220,3.91880,4.28740,4.67540,4.66570,4.65600,4.96640,4.72390,4.59780,4.43290,4.47170,4.44260,4.45230,4.53960,4.34560,4.60750,4.56870,4.71420,4.73360,4.64630,4.76270,4.92760,4.86940,5.09250,4.98580,4.97610,5.01490,4.90820,4.97610,4.94700,5.16040,5.07310,5.14100,5.28650,5.33500,5.45140,5.61630,5.67450,5.97520,6.24680,6.41170,6.64450,6.83850,6.99370,7.02280,7.23620,7.19740,7.25560,7.15860,7.21680,7.32350,7.16830,6.86760,6.87730,7.09070,6.92580,6.86760,6.66390,6.40200,6.35350,6.09160,6.16920,7.49810,6.32440,5.89760,5.40290,4.93730,4.58810,4.76270
2006,Dudley 33_11kV,02FEB2006,MW,4.76270,5.26710,4.76270,5.57750,5.55810,5.08280,4.54930,4.62690,4.38440,3.70540,3.53080,3.29800,3.11370,3.02640,2.94880,2.86150,2.85180,2.82270,2.83240,2.76450,2.88090,3.00700,3.07490,3.28830,3.25920,3.62780,3.75390,4.11280,4.17100,4.52990,4.90820,4.87910,4.99550,4.97610,5.14100,5.02460,5.03430,4.89850,5.17010,5.31560,5.53870,5.69390,5.56780,5.55810,5.66480,5.47080,5.53870,5.70360,5.90730,6.02370,6.30500,6.29530,6.38260,6.64450,6.54750,6.72210,6.77060,6.94520,7.02280,7.12950,7.05190,7.52720,7.59510,7.68240,7.91520,8.06070,8.06070,8.27410,8.53600,8.73000,8.82700,8.81730,8.68150,8.73000,8.63300,8.54570,7.91520,8.26440,7.81820,7.49810,7.34290,7.43020,7.47870,7.22650,7.07130,6.66390,6.62510,6.23710,5.99460,7.30410,5.94610,5.69390,5.06340,4.52990,4.13220,4.47170
2006,Dudley 33_11kV,03FEB2006,MW,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170
2006,Dudley 33_11kV,04FEB2006,MW,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170
2006,Dudley 33_11kV,05FEB2006,MW,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170
2006,Dudley 33_11kV,06FEB2006,MW,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170,4.47170
2006,Dudley 33_11kV,07FEB2006,MW,4.47170,5.08280,4.85970,5.63570,5.57750,5.10220,4.53960,4.82059,4.47170,3.93820,3.62780,3.33680,3.11370,2.98760,2.90030,2.80330,2.82270,2.91000,2.80330,2.90030,2.80330,2.91000,2.98760,3.14280,3.36590,3.49200,3.63750,4.15160,3.87030,4.46200,4.56870,4.70450,4.49110,4.58810,4.62690,4.41350,4.23890,4.03520,4.11280,4.07400,3.94790,3.88970,1.88180,1.89150,1.91090,3.77330,3.59870,3.72480,3.86060,3.88970,3.78300,3.82180,3.80240,3.83150,3.72480,3.68600,3.70540,3.44350,3.45320,3.46290,3.35620,3.53080,3.55020,3.71510,3.80240,3.94790,4.02550,4.13220,4.17100,4.42320,4.64630,4.82090,4.50080,4.66570,4.67540,4.74330,4.57840,4.60750,4.80150,4.73360,4.68510,4.70450,4.73360,4.58810,4.48140,4.31650,4.45230,4.12250,4.19040,5.82970,4.99550,4.75300,4.09340,3.85090,3.45320,3.82180
2006,Dudley 33_11kV,08FEB2006,MW,3.82180,4.43290,4.17100,4.94700,4.85970,4.56870,4.16130,4.60750,4.18070,3.58900,3.31740,2.92940,2.64810,2.46380,2.49290,2.28920,2.23100,2.23100,2.26980,2.30860,2.39590,2.66750,2.66750,2.80330,2.94880,3.16220,3.51140,3.83150,3.66660,3.94790,4.17100,4.33590,4.40380,4.38440,4.18070,4.23890,4.09340,3.80240,3.86060,3.66660,3.73450,3.50170,3.55020,3.54050,3.54050,3.62780,3.60840,3.57930,3.55990,3.58900,3.56960,3.51140,3.63750,3.63750,3.53080,3.41440,3.54050,3.60840,3.57930,3.51140,3.59870,3.71510,3.78300,3.90910,4.06430,4.34560,4.28740,4.37470,4.45230,4.78210,5.02460,4.90820,5.02460,4.94700,4.91790,4.75300,4.91790,5.32530,5.12160,5.12160,4.94700,5.13130,5.17010,4.93730,4.84030,4.63660,4.87910,4.59780,4.50080,6.19830,4.96640,4.87910,4.32620,3.95760,3.64720,4.06430
2006,Dudley 33_11kV,09FEB2006,MW,4.06430,4.66570,4.32620,5.15070,5.03430,4.76270,4.23890,4.59780,4.29710,3.68600,3.40470,3.06520,2.77420,2.65780,2.52200,2.52200,2.50260,2.50260,2.48320,2.50260,2.70630,2.64810,2.70630,2.94880,3.02640,3.44350,3.50170,3.70540,3.55020,4.12250,4.44260,4.47170,4.47170,4.33590,4.26800,4.04490,3.94790,3.85090,3.77330,3.80240,3.78300,3.81210,3.78300,3.82180,3.88970,3.94790,4.03520,4.07400,4.24860,4.25830,4.40380,4.23890,4.41350,4.50080,4.44260,4.59780,4.62690,4.75300,4.56870,4.75300,4.92760,5.19920,5.38350,5.72300,5.88790,6.03340,6.40200,6.58630,6.74150,6.82880,6.92580,7.02280,6.73180,6.64450,6.72210,6.46990,6.38260,6.75120,6.47960,6.34380,6.31470,6.44080,6.43110,6.31470,6.05280,5.99460,5.89760,5.51930,5.62600,6.88700,5.72300,5.67450,4.96640,4.53960,4.17100,4.57840
2006,Dudley 33_11kV,10FEB2006,MW,4.57840,5.10220,4.64630,5.41260,5.46110,5.00520,4.48140,4.71420,4.36500,3.70540,3.44350,3.06520,2.90030,2.84210,2.78390,2.64810,2.59960,2.66750,2.66750,2.64810,2.80330,2.89060,2.89060,2.96820,3.13310,3.54050,3.59870,3.69570,3.57930,4.04490,4.40380,4.65600,4.47170,4.75300,4.42320,4.20010,3.92850,3.96730,3.91880,3.81210,3.83150,3.78300,3.74420,3.71510,3.87030,3.54050,3.64720,3.55990,3.65690,3.67630,3.62780,3.67630,3.60840,3.57930,3.53080,3.54050,3.54050,3.56960,3.60840,3.61810,3.57930,3.66660,3.79270,3.82180,3.85090,4.09340,4.00610,4.05460,4.11280,4.39410,4.37470,4.55900,4.49110,4.57840,4.56870,4.42320,4.37470,4.86940,4.50080,4.55900,4.75300,4.68510,5.20890,4.62690,4.54930,4.39410,4.50080,4.20010,4.41350,5.85880,4.92760,4.86940,4.52990,4.18070,3.76360,4.17100
2006,Dudley 33_11kV,11FEB2006,MW,4.17100,4.83060,4.48140,5.24770,5.10220,4.85970,4.12250,3.75390,3.46290,4.05460,3.71510,3.20100,2.92940,2.73540,2.63840,2.50260,2.54140,2.64810,2.52200,2.48320,2.58020,2.60930,2.67720,2.81300,2.83240,2.91000,2.78390,3.06520,3.56960,3.77330,3.85090,4.10310,4.34560,4.49110,4.65600,4.82090,4.83060,4.84030,4.75300,4.87910,4.74330,4.73360,4.47170,4.54930,4.41350,4.43290,4.43290,4.43290,4.36500,4.35530,4.35530,4.30680,4.37470,4.28740,4.25830,4.49110,4.22920,4.33590,4.16130,4.15160,4.30680,4.45230,4.40380,4.46200,4.53960,4.71420,4.89850,4.53960,4.70450,4.86940,4.79180,4.91790,4.89850,4.99550,4.93730,4.92760,4.74330,4.88880,4.97610,4.83060,4.83060,4.89850,4.92760,5.02460,4.96640,4.95670,4.66570,5.97520,5.07310,4.25830,3.97700,4.56870,4.05460,4.39410,3.96730,3.66660
2006,Dudley 33_11kV,12FEB2006,MW,3.66660,4.01580,3.46290,4.81120,4.65600,3.55990,3.13310,2.89060,2.61900,3.08460,2.70630,2.70630,2.62870,2.62870,2.46380,2.55110,2.51230,2.50260,2.62870,2.52200,2.50260,2.67720,2.70630,2.71600,2.66750,2.79360,2.99730,2.94880,3.18160,3.58900,3.82180,3.89940,4.24860,4.33590,4.55900,4.67540,4.62690,4.95670,4.86940,5.02460,5.05370,5.11190,5.03430,4.96640,4.99550,5.13130,5.23800,5.06340,4.97610,5.37380,5.32530,5.37380,5.50960,5.36410,5.19920,5.31560,5.53870,5.48050,5.50960,5.82000,5.85880,6.05280,5.96550,6.07220,6.26620,6.48930,6.46990,6.32440,6.40200,6.51840,6.52810,6.66390,6.70270,6.79000,6.98400,7.05190,7.01310,6.95490,7.15860,6.96460,6.81910,6.96460,7.11980,7.11010,6.64450,6.83850,6.05280,7.33320,5.98490,5.39320,4.91790,5.41260,4.54930,4.67540,4.24860,3.65690
2006,Dudley 33_11kV,13FEB2006,MW,3.65690,3.95760,3.50170,4.84030,4.70450,3.70540,3.29800,3.40470,3.18160,2.97813,2.88090,2.72570,2.75480,2.71600,2.77420,2.69660,2.68690,2.69660,2.74510,2.72570,2.71600,2.79360,2.83240,3.02640,3.18160,3.40470,3.67630,3.91880,3.84120,4.36500,4.51050,4.53960,4.72390,4.44260,4.43290,4.40380,4.43290,4.26800,4.19040,4.26800,4.27770,4.31650,4.24860,4.42320,4.51050,4.46200,4.67540,4.47170,4.50080,4.56870,4.52990,4.63660,4.54930,4.63660,4.62690,4.60750,4.62690,4.65600,4.76270,4.72390,4.88880,4.95670,4.91790,5.07310,5.49990,5.24770,5.38350,5.45140,5.71330,5.47080,5.79090,5.86850,5.64540,5.64540,5.72300,5.53870,5.81030,5.56780,5.51930,5.72300,5.74240,5.68420,5.64540,5.44170,5.38350,5.10220,5.04400,4.93730,4.78210,6.30500,5.36410,4.85970,4.47170,5.57750,5.18950,5.69390
2006,Dudley 33_11kV,14FEB2006,MW,5.69390,6.69300,6.18860,7.06160,7.02280,6.41170,5.84910,6.33410,5.83940,5.29620,4.69480,4.28740,4.10310,3.82180,3.74420,3.61810,3.57930,3.68600,3.60840,3.62780,3.88000,4.04490,4.10310,4.33590,4.73360,4.85000,5.47080,5.65510,5.62600,6.49900,6.85790,6.56690,6.70270,6.83850,6.46020,6.07220,5.94610,6.04310,6.01400,5.79090,5.82000,5.87820,5.90730,3.73450,3.62780,3.58900,3.61810,3.61810,3.60840,3.60840,3.64720,3.62780,3.58900,3.61810,3.67630,3.52110,3.60840,3.77330,3.61810,3.57930,3.66660,3.54050,3.70540,3.80240,3.86060,4.01580,4.14190,4.22920,4.40380,4.65600,4.85000,5.08280,4.75300,5.08280,5.04400,5.06340,5.10220,5.06340,5.36410,5.25740,5.25740,5.03430,5.04400,4.85000,4.80150,4.41350,4.53960,4.33590,4.33590,6.04310,4.92760,4.75300,4.37470,3.77330,3.45320,3.81210
2006,Dudley 33_11kV,15FEB2006,MW,3.81210,4.39410,4.30680,4.95670,4.92760,4.62690,4.19040,4.46200,4.22920,3.75390,3.25920,2.96820,2.67720,2.58990,2.68690,2.55110,2.60930,2.49290,2.43470,2.50260,2.59960,2.69660,2.79360,2.92940,3.15250,3.34650,3.46290,3.88970,3.73450,4.27770,4.35530,4.54930,4.49110,4.60750,4.44260,4.23890,4.24860,4.27770,3.92850,4.01580,3.97700,3.79270,3.77330,3.86060,3.81210,3.93820,3.92850,4.04490,3.94790,3.96730,3.97700,3.83150,3.93820,3.89940,3.88970,3.89940,3.85090,3.88970,4.04490,4.05460,4.05460,4.14190,4.34560,4.31650,4.37470,4.72390,4.65600,4.79180,4.89850,5.07310,5.07310,5.13130,5.05370,5.34470,5.37380,5.23800,5.55810,5.30590,5.60660,5.43200,5.43200,5.49020,5.36410,5.31560,4.98580,4.79180,4.88880,4.79180,5.10220,6.21770,5.15070,5.11190,4.52020,4.07400,3.73450,4.13220
2006,Dudley 33_11kV,16FEB2006,MW,4.13220,4.59780,4.39410,5.25740,5.20890,4.85970,4.37470,4.52990,4.37470,3.84120,3.37560,3.06520,2.87120,2.70630,2.58990,2.51230,2.51230,2.47350,2.61900,2.55110,2.61900,2.73540,3.07490,2.90030,3.01670,3.28830,3.75390,3.90910,3.94790,4.28740,4.47170,4.66570,4.57840,4.52990,4.37470,4.21950,4.23890,4.23890,4.06430,4.24860,4.01580,3.88970,3.87030,3.78300,3.75390,3.69570,3.80240,3.94790,3.93820,3.88000,3.72480,3.73450,3.62780,3.78300,3.79270,3.78300,3.69570,3.84120,3.88000,3.79270,4.01580,3.96730,4.15160,4.10310,4.27770,4.23890,4.42320,4.56870,4.52990,4.76270,4.89850,5.03430,4.80150,4.99550,5.16040,5.08280,5.09250,4.92760,5.17980,5.31560,5.31560,5.20890,5.16040,4.97610,4.87910,4.67540,4.71420,4.86940,4.72390,6.18860,5.16040,5.06340,4.60750,4.07400,3.67630,3.87030
2006,Dudley 33_11kV,17FEB2006,MW,3.87030,4.52990,4.35530,5.10220,5.17010,4.73360,4.19040,4.62690,4.16130,3.62780,3.20100,2.89060,2.78390,2.61900,2.54140,2.55110,2.48320,2.41530,2.49290,2.42500,2.66750,2.77420,2.77420,2.91970,3.10400,3.30770,3.55990,3.91880,3.71510,4.19040,4.38440,4.77240,4.55900,4.63660,4.56870,4.33590,4.20980,4.19040,4.33590,4.20980,4.47170,4.21950,4.22920,4.20980,4.20010,4.46200,4.64630,4.67540,4.74330,5.02460,5.04400,4.94700,5.06340,5.09250,5.09250,5.20890,5.33500,5.49990,5.41260,5.43200,5.43200,5.63570,5.86850,5.86850,6.30500,6.33410,6.58630,6.57660,6.87730,6.72210,6.87730,7.05190,6.90640,6.94520,6.78030,6.79970,6.60570,6.37290,6.50870,6.26620,6.38260,6.36320,6.45050,6.26620,6.06250,5.76180,5.88790,5.47080,5.50960,7.04220,5.90730,5.70360,5.25740,4.95670,4.47170,4.71420
