year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Maroubra 132_11kV,27MAY2005,MW,31.15665,30.55649,30.40217,30.81370,29.59624,28.91035,28.51596,27.26421,27.46998,26.80123,26.21823,26.20108,25.49804,25.25798,25.39516,25.34371,25.56663,25.60092,25.89243,26.56117,26.69835,27.29851,27.36710,28.19017,29.83631,31.36242,32.30552,33.36865,34.74044,36.04363,36.62664,37.62118,37.32968,37.38112,37.05532,37.60404,38.70146,38.37566,37.82695,38.06701,37.89554,38.01557,38.40996,38.35852,37.91269,37.96413,37.34683,38.27278,37.89554,38.20419,37.79266,38.82149,38.10131,37.67262,37.05532,36.24940,37.46686,38.01557,37.75836,37.50115,37.58689,37.24394,37.29538,37.44971,37.29538,37.96413,38.99297,39.52453,42.25095,41.75368,40.87917,39.98751,39.16444,39.16444,39.54168,39.28447,38.54714,39.85033,37.98128,38.46140,38.68432,39.35306,38.15275,37.68977,36.76382,36.23225,35.97504,34.74044,36.12937,35.68354,34.65470,34.14028,34.41464,33.35150,32.42555,31.65392
2006,Maroubra 132_11kV,28MAY2005,MW,32.61417,30.96803,31.37956,30.35073,29.75057,29.42477,27.98440,26.88697,26.16678,25.94387,26.38970,25.70381,25.78954,25.17224,25.08650,25.87528,25.15509,25.49804,25.27512,25.36086,25.34371,25.63522,25.49804,25.66951,26.25252,27.55572,26.93841,27.05844,28.20731,30.69367,29.51051,30.89944,31.89398,33.47154,33.52298,33.69445,34.41464,34.34605,34.44893,34.36320,34.38034,34.24316,34.80903,34.50037,34.67185,33.67730,33.91737,34.14028,34.08884,35.42633,34.26031,34.08884,33.54012,33.30006,32.66561,33.04285,33.21433,33.33436,33.45439,33.93451,32.66561,32.95712,33.33436,34.38034,34.27746,33.79733,33.93451,36.43802,36.36943,36.91814,37.03817,35.68354,35.06623,34.65470,35.04909,33.81448,33.47154,33.42009,33.83163,33.21433,32.35696,32.27122,32.28837,32.18549,31.48245,31.32812,30.41932,30.12781,31.25953,31.43101,31.34527,30.35073,30.41932,30.95088,30.79656,30.04207
2006,Maroubra 132_11kV,29MAY2005,MW,29.68198,28.70459,27.72719,28.07014,27.65860,27.14418,26.66406,25.97816,25.25798,24.94933,25.12080,24.02337,24.65782,23.85190,24.52064,24.04052,23.69757,24.17770,24.10911,24.41776,24.38346,24.57209,24.58923,24.62353,26.68120,26.42399,26.28682,26.35540,26.44114,27.31565,27.74434,28.56741,28.82462,30.09352,30.12781,30.14496,31.07091,31.58533,32.35696,32.25408,32.69991,32.52843,32.81994,32.69991,32.61417,33.74589,34.38034,33.28292,32.80279,32.30552,31.96257,33.07715,33.19718,32.20264,32.08260,31.58533,31.56818,31.58533,31.51674,31.01947,31.36242,30.98518,31.79110,32.04831,32.44270,33.19718,34.05454,33.23147,34.38034,35.68354,35.46062,35.42633,35.32344,35.32344,35.28915,35.49492,36.47231,35.99219,35.04909,35.70068,33.91737,33.93451,33.76304,33.95166,32.52843,32.27122,31.15665,31.22524,32.15119,31.25953,30.57364,31.20809,29.99063,28.68744,28.72173,29.57910
2006,Maroubra 132_11kV,30MAY2005,MW,28.65314,28.41308,27.10989,27.46998,27.81293,26.83553,26.50973,25.87528,25.30942,24.89788,24.67497,24.48635,24.84644,24.82929,24.38346,24.00622,25.08650,25.12080,25.72095,25.90957,25.29227,27.19562,27.71004,27.29851,30.53935,30.88229,32.13405,33.43724,37.02103,37.27824,37.65548,37.32968,37.65548,37.98128,36.93529,38.44425,38.89008,38.16990,37.96413,38.32422,38.22134,37.58689,39.02726,38.01557,37.31253,37.63833,38.08416,38.08416,37.32968,37.60404,38.01557,38.04987,38.01557,38.89008,38.08416,37.34683,37.82695,37.48400,38.22134,38.54714,38.42711,36.69523,36.55805,36.45517,38.32422,39.40450,39.38735,39.81604,40.82773,41.32500,41.25641,40.41619,39.97036,40.62196,40.21043,40.00466,39.85033,38.89008,39.37021,37.94698,38.13560,38.71861,36.84955,36.84955,36.04363,36.52376,34.89476,33.96881,34.05454,33.12859,32.97426,32.37411,31.49960,31.29383,30.55649,30.28214
2006,Maroubra 132_11kV,31MAY2005,MW,30.67653,29.66483,29.44192,29.20186,28.68744,27.76148,27.29851,26.56117,26.21823,25.56663,25.13795,24.88074,24.67497,24.67497,24.58923,24.07481,24.33202,24.50350,25.00077,25.42945,26.08105,27.00700,27.10989,27.74434,29.61339,30.98518,32.49414,33.67730,36.84955,37.68977,38.10131,38.59858,39.37021,38.27278,38.01557,38.25563,38.63287,38.99297,38.54714,38.73576,38.87294,38.94153,38.75290,38.46140,38.73576,38.70146,38.01557,38.52999,38.27278,38.16990,38.37566,38.04987,38.20419,38.28993,38.73576,38.30707,38.06701,37.48400,38.01557,37.24394,37.82695,38.10131,37.91269,37.74121,38.01557,38.54714,38.54714,39.67886,41.25641,42.73108,42.90255,42.26810,42.13092,42.16522,42.02804,42.11378,41.15353,41.30785,41.65080,42.01089,40.75914,40.27901,39.97036,39.67886,40.07325,38.75290,37.55259,36.54090,36.81526,36.55805,35.04909,34.36320,33.59157,33.30006,32.85423,32.09975
2006,Maroubra 132_11kV,01JUN2005,MW,32.37411,31.37956,31.29383,31.29383,30.95088,29.21900,28.48167,27.48713,27.12703,26.64691,26.13249,26.47544,25.94387,26.32111,25.29227,25.01792,24.86359,25.92672,25.77240,26.88697,27.46998,27.31565,28.56741,28.87606,31.58533,33.11144,33.74589,35.39203,36.71238,38.97582,39.13015,38.61573,38.58143,38.27278,39.23303,38.73576,39.98751,38.20419,39.33591,39.33591,39.09585,39.31877,38.94153,39.13015,38.66717,38.22134,38.13560,38.73576,37.86125,37.58689,37.96413,37.68977,38.22134,38.25563,38.25563,37.86125,38.25563,38.16990,37.75836,37.67262,37.77551,38.94153,37.96413,39.19873,,39.55883,40.67340,41.37644,,,43.07403,42.21666,42.09663,42.52531,42.59390,42.38813,43.00544,42.31954,42.95399,42.85111,41.30785,41.10209,40.36475,39.98751,41.03350,39.33591,37.98128,37.19250,36.96959,36.57520,36.09507,35.44348,35.15197,33.98595,34.77473,33.83163
2006,Maroubra 132_11kV,02JUN2005,MW,32.83709,31.65392,31.75681,32.88853,31.82539,30.86515,29.56195,28.13872,27.62431,26.95556,27.26421,26.93841,26.40685,26.47544,25.48089,25.85813,26.32111,26.02961,25.77240,27.24706,27.77863,28.44738,28.49882,29.27045,31.53389,34.12313,33.88307,35.47777,38.71861,39.30162,39.16444,38.78720,39.25018,39.74745,39.19873,39.74745,40.33046,39.95322,39.71315,39.02726,38.92438,39.38735,39.06156,38.94153,39.71315,39.09585,38.58143,39.69601,38.73576,38.77005,38.97582,40.05610,39.83318,39.04441,38.47855,37.86125,38.11845,38.13560,39.52453,39.16444,39.07870,37.75836,38.37566,37.20965,38.83864,38.85579,39.93607,41.05064,42.06233,42.90255,43.34838,44.27434,45.35462,44.72017,47.01790,45.85189,45.97192,44.39437,44.65158,45.26888,44.78876,43.99998,42.76537,41.70224,40.39905,39.37021,37.98128,36.98673,37.68977,36.86670,36.31799,34.91191,34.14028,33.91737,33.35150,34.12313
2006,Maroubra 132_11kV,03JUN2005,MW,33.42009,32.90567,32.25408,32.25408,30.71082,29.66483,29.04753,27.95010,27.19562,26.73265,26.06390,26.93841,26.09820,26.28682,25.96102,26.69835,25.66951,26.18393,25.73810,26.62976,27.16133,27.43568,28.56741,29.59624,31.46530,32.15119,33.76304,34.43178,37.24394,37.43256,38.32422,37.92983,38.51284,38.06701,38.35852,38.13560,40.07325,39.62742,39.06156,39.07870,38.99297,38.87294,38.54714,38.82149,39.83318,39.04441,38.85579,38.08416,38.54714,39.14729,38.39281,38.54714,38.94153,38.97582,38.82149,38.27278,37.99842,38.08416,38.73576,37.17535,39.14729,38.42711,39.25018,38.01557,38.54714,38.68432,40.99920,41.25641,43.07403,43.19406,42.16522,40.86202,40.36475,40.15898,40.15898,40.75914,40.12469,39.18159,40.63911,40.98205,40.22757,39.66171,38.08416,37.65548,37.31253,36.40372,37.34683,35.58065,35.70068,35.44348,36.06078,33.96881,33.72874,33.50583,32.87138,32.81994
2006,Maroubra 132_11kV,04JUN2005,MW,32.49414,32.18549,30.95088,31.51674,31.31098,30.53935,28.80747,27.67575,27.09274,26.66406,26.13249,26.04675,25.92672,25.78954,25.20654,25.75525,25.61807,25.13795,25.42945,25.82384,25.44660,25.58378,25.72095,26.21823,26.98985,27.57286,27.81293,28.49882,28.73888,30.04207,30.71082,31.92828,32.83709,33.48868,33.96881,34.36320,35.04909,34.89476,35.59780,34.96335,35.30630,35.16912,35.30630,34.87761,35.39203,34.74044,34.74044,34.62040,34.77473,34.03740,34.67185,34.50037,34.46608,33.81448,33.90022,33.98595,33.59157,33.78019,33.95166,33.42009,33.90022,33.30006,33.47154,33.35150,33.43724,34.10599,34.77473,35.88931,37.36397,37.80980,37.53545,36.83241,36.04363,35.34059,34.89476,34.56896,34.19172,33.81448,33.31721,32.83709,32.66561,32.40840,32.21978,31.84254,31.97972,31.36242,31.13950,30.52220,30.91659,30.98518,30.91659,30.60794,30.35073,30.07637,29.97349,29.59624
2006,Maroubra 132_11kV,05JUN2005,MW,30.33358,28.94465,28.39593,27.91581,28.10443,27.81293,27.41854,26.49258,26.06390,25.66951,25.89243,25.41230,25.30942,25.54948,25.56663,24.72641,23.86905,24.57209,24.26343,25.13795,24.88074,24.93218,25.12080,25.00077,25.82384,26.90412,26.50973,26.74979,27.21277,27.83007,28.43023,29.97349,29.20186,31.13950,30.98518,30.72797,31.84254,32.76850,32.90567,33.14574,33.30006,32.81994,33.95166,33.72874,33.81448,33.11144,33.31721,33.60871,34.07169,34.03740,32.57988,32.40840,32.13405,32.51129,32.59702,32.04831,32.44270,31.97972,32.18549,31.68822,32.28837,32.35696,32.13405,32.11690,32.64846,32.76850,33.52298,34.05454,34.43178,35.16912,35.47777,35.35774,35.15197,35.06623,35.94075,34.65470,34.67185,35.20341,34.67185,34.55182,33.50583,33.74589,32.92282,32.52843,31.92828,31.53389,32.37411,31.00232,31.01947,31.29383,31.49960,29.93919,29.30474,28.39593,28.27590,27.60716
2006,Maroubra 132_11kV,06JUN2005,MW,28.32734,28.22446,27.04130,26.71550,26.47544,26.40685,25.60092,24.88074,24.65782,24.50350,24.28058,23.66328,24.98362,23.28604,23.71472,23.86905,23.28604,23.38892,23.38892,24.17770,24.46920,24.96647,25.80669,27.40139,29.25330,29.95634,31.63677,32.06546,34.03740,35.58065,36.07793,36.19796,36.84955,36.69523,36.55805,36.76382,37.24394,37.80980,37.51830,37.55259,38.08416,38.04987,38.16990,37.67262,38.23849,38.32422,37.51830,37.98128,37.99842,37.58689,38.06701,38.32422,38.51284,37.94698,37.22679,36.88385,37.82695,38.51284,37.36397,37.62118,37.20965,37.08962,37.17535,37.74121,37.55259,37.55259,39.07870,38.04987,39.71315,40.24472,39.69601,38.01557,38.23849,38.22134,37.80980,36.69523,39.52453,37.55259,38.04987,36.76382,36.78096,36.43802,35.47777,34.68899,35.08338,33.26577,32.95712,32.33981,33.66016,32.39126,32.88853,31.65392,31.36242,32.28837,30.24784,29.97349
2006,Maroubra 132_11kV,07JUN2005,MW,30.07637,30.04207,30.36787,29.44192,29.71628,28.17302,27.29851,26.26967,25.72095,25.80669,25.80669,25.73810,24.98362,24.93218,25.18939,25.42945,25.90957,24.82929,25.20654,25.77240,25.61807,26.02961,26.66406,27.31565,29.32189,30.88229,32.99141,33.52298,36.19796,36.45517,37.29538,38.39281,38.30707,37.82695,37.39827,37.55259,38.30707,38.52999,39.19873,38.71861,38.82149,38.42711,38.94153,38.94153,38.58143,38.40996,39.16444,38.42711,39.67886,38.89008,38.25563,38.77005,38.54714,38.39281,39.67886,38.20419,39.71315,39.28447,38.30707,38.54714,38.39281,39.01011,38.44425,38.83864,39.14729,39.19873,40.24472,40.27901,42.79967,42.76537,41.85657,40.17613,39.81604,40.21043,40.62196,40.70770,40.39905,39.76460,39.14729,38.58143,38.73576,38.30707,37.65548,37.70692,37.91269,36.06078,36.91814,34.50037,35.15197,34.51752,34.31175,32.71705,33.06000,33.12859,32.30552,32.51129
2006,Maroubra 132_11kV,08JUN2005,MW,31.51674,31.13950,30.11066,30.23070,29.30474,28.44738,28.10443,26.74979,26.37255,25.80669,25.27512,25.05221,24.79500,24.69212,24.21199,24.70926,24.86359,24.36632,24.34917,25.60092,25.80669,26.06390,26.57832,27.65860,29.16756,31.43101,32.51129,33.74589,35.95789,38.08416,37.44971,37.29538,38.78720,38.08416,37.86125,37.82695,38.94153,38.68432,38.66717,38.40996,38.39281,38.52999,38.90723,38.40996,39.04441,39.01011,39.38735,38.92438,39.95322,39.52453,39.47309,39.71315,40.21043,39.02726,39.33591,39.07870,40.12469,40.24472,40.93061,40.27901,39.50739,39.93607,39.81604,40.53622,40.46764,40.91346,41.78798,42.23381,43.60559,43.48556,43.15976,41.75368,41.01635,40.22757,40.75914,40.15898,40.26187,39.93607,38.90723,39.49024,40.45049,38.83864,38.42711,37.68977,37.53545,36.59234,36.19796,35.22056,35.46062,35.35774,35.04909,34.29461,34.26031,34.22602,33.30006,32.33981
2006,Maroubra 132_11kV,09JUN2005,MW,33.35150,32.71705,30.84800,32.15119,30.89944,29.63054,28.99609,27.55572,26.97271,26.50973,26.62976,26.38970,26.66406,26.28682,25.82384,26.28682,25.36086,25.63522,26.69835,25.87528,26.35540,26.50973,27.09274,28.07014,29.49336,30.83085,31.92828,32.73420,36.11222,37.20965,37.82695,37.84410,38.77005,37.84410,37.74121,37.74121,39.78174,39.81604,38.73576,38.82149,39.31877,38.66717,39.33591,39.40450,40.05610,39.01011,39.55883,39.31877,40.10754,38.92438,39.79889,39.04441,39.23303,39.97036,39.02726,,,,,,,,39.38735,39.79889,40.14184,39.55883,40.22757,41.06779,43.21120,44.12001,44.12001,43.57130,43.41697,43.48556,44.27434,43.34838,43.48556,42.69678,42.69678,42.76537,42.61105,42.09663,41.65080,39.47309,39.01011,37.51830,35.51206,35.08338,35.23771,35.11768,35.06623,33.88307,33.50583,32.71705,32.40840,32.18549
2006,Maroubra 132_11kV,10JUN2005,MW,31.68822,30.86515,30.74511,30.60794,30.23070,29.51051,28.41308,27.16133,26.71550,26.02961,25.66951,26.40685,24.77785,24.79500,25.03506,25.10365,25.36086,25.24083,25.27512,25.65237,25.90957,26.52688,27.21277,28.19017,30.02493,30.57364,32.35696,33.06000,34.00310,36.19796,36.42087,36.91814,37.27824,36.96959,37.80980,37.51830,38.85579,38.23849,37.62118,38.25563,38.77005,39.02726,39.43880,39.69601,39.23303,39.69601,39.52453,39.67886,39.19873,39.23303,39.14729,39.90177,39.54168,40.09039,39.14729,37.80980,38.54714,39.16444,37.96413,38.39281,37.79266,37.62118,37.53545,38.56428,39.02726,38.77005,38.56428,39.76460,40.72484,40.69055,40.36475,38.08416,37.58689,37.22679,36.69523,36.88385,37.27824,37.58689,35.66639,36.30084,35.83786,35.08338,35.11768,34.36320,33.90022,34.26031,33.31721,32.54558,33.00856,32.33981,32.37411,31.72251,31.97972,32.08260,31.34527,30.95088
2006,Maroubra 132_11kV,11JUN2005,MW,30.91659,29.88775,28.84176,29.92204,29.51051,28.13872,26.71550,26.11534,25.48089,25.05221,25.72095,25.36086,25.80669,24.79500,24.46920,24.74356,24.57209,23.86905,25.25798,24.46920,24.84644,25.00077,24.55494,24.67497,25.61807,26.66406,26.33826,27.55572,27.60716,29.80201,29.28759,29.90490,30.91659,33.23147,32.49414,33.74589,34.75758,34.86047,33.79733,33.69445,34.68899,34.41464,35.08338,35.32344,34.60326,35.78642,35.63210,34.80903,34.07169,34.10599,34.07169,34.43178,33.81448,34.44893,34.38034,34.05454,34.87761,34.91191,34.44893,33.45439,33.30006,34.00310,34.82617,34.46608,33.95166,34.65470,35.28915,35.61495,36.19796,36.45517,35.80357,34.67185,34.27746,33.47154,33.30006,33.12859,32.95712,33.00856,32.44270,31.84254,31.56818,31.53389,31.51674,30.74511,30.69367,30.96803,29.93919,29.27045,30.26499,29.51051,29.61339,29.25330,29.35618,29.59624,28.99609,27.77863
2006,Maroubra 132_11kV,12JUN2005,MW,28.67029,27.57286,26.93841,27.57286,27.28136,27.00700,25.73810,25.12080,24.98362,24.81215,24.82929,24.58923,24.67497,23.93763,23.71472,23.81760,23.61184,23.57754,23.76616,24.04052,24.09196,24.81215,24.09196,24.41776,24.96647,26.21823,25.08650,25.75525,25.85813,25.70381,26.47544,26.64691,28.19017,28.19017,29.25330,29.68198,29.97349,30.72797,30.72797,31.12235,31.46530,31.60248,32.08260,31.80825,32.25408,31.49960,31.29383,32.23693,31.49960,32.83709,31.56818,31.96257,30.95088,30.23070,29.63054,30.11066,30.65938,30.41932,29.57910,29.97349,29.73342,30.71082,30.41932,30.29928,31.07091,30.79656,31.61963,30.91659,31.91113,32.68276,31.96257,32.18549,32.11690,32.08260,31.72251,31.46530,31.36242,30.91659,31.48245,30.71082,30.29928,30.45361,29.28759,29.04753,29.80201,29.61339,28.55026,28.17302,28.91035,29.01324,28.99609,28.10443,28.48167,28.07014,27.65860,27.36710
2006,Maroubra 132_11kV,13JUN2005,MW,28.48167,27.14418,26.18393,26.56117,26.28682,26.68120,24.88074,24.84644,24.38346,24.09196,24.09196,23.73187,23.66328,23.61184,23.62898,23.90334,23.95478,23.44036,23.86905,23.74901,23.76616,23.85190,24.43491,25.08650,25.25798,26.26967,26.09820,25.63522,27.29851,28.49882,27.95010,28.44738,28.72173,29.13327,30.11066,30.55649,31.07091,31.49960,31.73966,31.82539,32.25408,32.13405,32.15119,32.64846,32.54558,32.68276,32.11690,31.99687,32.33981,33.42009,32.75135,32.56273,31.82539,31.80825,31.46530,31.63677,31.67107,32.73420,31.91113,31.73966,31.77395,32.83709,32.64846,33.42009,34.14028,34.72329,35.49492,37.17535,36.26655,36.26655,36.21510,34.77473,34.82617,34.38034,34.14028,33.81448,33.42009,33.42009,32.59702,33.43724,32.28837,31.43101,31.27668,31.01947,30.52220,30.41932,30.05922,29.49336,29.88775,30.21355,29.33904,28.29305,27.93296,28.20731,27.41854,27.12703
2006,Maroubra 132_11kV,14JUN2005,MW,27.71004,27.16133,27.09274,27.05844,26.74979,26.56117,25.61807,25.25798,24.50350,24.38346,24.55494,24.48635,24.98362,24.19484,24.05767,23.85190,24.52064,23.73187,23.85190,24.84644,24.69212,24.93218,25.90957,26.49258,28.17302,29.52766,29.97349,31.41386,32.51129,34.07169,34.74044,35.92360,35.49492,35.42633,35.90645,36.31799,35.92360,35.88931,35.73498,36.19796,36.35228,36.31799,37.08962,36.91814,37.38112,37.80980,37.00388,37.75836,37.43256,37.36397,37.20965,37.31253,37.31253,36.72952,36.38658,36.66093,36.42087,36.31799,36.24940,36.28369,36.45517,36.81526,37.44971,36.36943,38.22134,37.60404,38.01557,38.78720,39.79889,40.53622,39.69601,37.60404,37.19250,37.03817,36.84955,36.67808,35.63210,35.59780,36.19796,35.08338,35.04909,34.24316,34.08884,32.88853,32.57988,32.75135,31.82539,31.37956,31.65392,31.75681,30.88229,31.75681,29.99063,29.80201,30.05922,29.09897
2006,Maroubra 132_11kV,15JUN2005,MW,28.48167,28.60170,27.98440,28.70459,27.45283,28.05299,26.66406,25.96102,25.49804,25.20654,24.43491,25.03506,24.93218,23.80046,24.22914,24.41776,24.21199,24.26343,24.65782,24.93218,25.73810,26.32111,26.59547,27.48713,28.29305,30.04207,31.49960,32.87138,34.36320,34.92906,36.16366,37.22679,36.66093,37.39827,37.79266,39.23303,37.53545,38.06701,38.01557,37.84410,37.58689,37.77551,37.94698,37.48400,37.86125,38.87294,38.01557,38.10131,38.08416,37.89554,37.77551,38.10131,37.94698,38.40996,37.98128,37.63833,37.20965,37.74121,37.92983,37.27824,37.50115,36.52376,36.62664,37.43256,38.13560,38.10131,38.10131,38.75290,39.95322,41.17067,40.53622,38.85579,38.89008,38.97582,38.83864,39.30162,38.59858,38.23849,37.92983,38.06701,36.84955,36.16366,36.16366,35.49492,34.92906,34.99765,34.31175,33.81448,34.22602,33.64301,33.42009,32.30552,31.87684,31.91113,31.56818,31.32812
2006,Maroubra 132_11kV,16JUN2005,MW,31.36242,31.05377,31.07091,30.36787,29.32189,28.91035,27.83007,27.24706,26.74979,26.23537,25.24083,25.56663,24.98362,24.74356,25.05221,24.69212,24.21199,24.36632,24.41776,25.49804,26.08105,26.21823,27.65860,28.03584,29.42477,30.79656,31.73966,32.75135,34.56896,35.82072,36.19796,36.38658,36.57520,37.02103,36.98673,37.48400,38.06701,37.74121,37.82695,37.77551,38.30707,37.91269,38.30707,38.42711,37.65548,37.75836,38.20419,37.89554,38.23849,38.35852,38.75290,38.20419,37.98128,38.11845,38.16990,37.08962,37.55259,37.34683,36.74667,36.78096,36.04363,36.91814,37.05532,38.71861,37.77551,36.98673,37.08962,37.89554,39.55883,39.76460,40.72484,42.42243,42.71393,42.74823,42.25095,42.74823,42.16522,41.99375,41.66795,41.53077,40.91346,41.17067,40.53622,39.43880,38.16990,37.19250,36.06078,35.46062,35.82072,35.27200,34.62040,33.74589,33.26577,32.83709,32.64846,32.20264
2006,Maroubra 132_11kV,17JUN2005,MW,32.09975,31.00232,30.36787,30.35073,29.75057,28.75603,28.10443,27.24706,26.78409,26.44114,25.94387,25.18939,25.48089,25.32657,25.27512,25.01792,25.25798,25.10365,25.39516,25.56663,25.90957,27.19562,27.55572,28.48167,29.90490,31.44815,32.92282,34.12313,35.64924,36.69523,37.79266,37.77551,38.85579,39.16444,38.06701,38.73576,39.06156,37.58689,37.92983,38.63287,38.90723,38.89008,39.55883,39.61027,38.61573,39.04441,39.31877,38.73576,39.76460,38.37566,39.40450,38.77005,38.90723,38.97582,38.15275,38.13560,37.67262,38.77005,37.34683,38.01557,37.15821,37.91269,38.47855,38.63287,38.71861,39.90177,39.52453,41.35929,42.16522,43.51986,41.56506,39.71315,40.41619,40.69055,41.06779,40.57052,39.28447,39.61027,38.44425,38.10131,37.77551,37.08962,36.47231,37.58689,35.90645,36.43802,36.36943,35.01479,34.99765,34.75758,34.31175,34.26031,33.78019,32.99141,31.96257,32.21978
2006,Maroubra 132_11kV,18JUN2005,MW,32.08260,31.29383,30.88229,30.07637,29.87060,30.02493,28.24161,27.14418,26.98985,26.21823,26.50973,26.20108,25.24083,25.03506,25.03506,25.27512,24.98362,24.94933,25.24083,24.79500,24.89788,25.32657,25.58378,25.75525,27.46998,28.65314,28.01869,28.17302,28.53311,30.71082,30.96803,32.95712,33.48868,33.45439,34.44893,34.84332,35.44348,35.20341,35.35774,35.15197,34.46608,34.29461,35.42633,34.22602,35.51206,36.04363,34.34605,33.96881,34.43178,34.75758,34.58611,33.84878,34.84332,34.19172,33.57442,32.61417,32.95712,33.81448,33.14574,33.50583,34.12313,34.55182,33.84878,34.87761,34.05454,34.84332,35.01479,36.93529,38.06701,38.61573,38.30707,37.99842,37.65548,36.83241,37.53545,36.78096,35.76927,35.88931,35.28915,35.35774,35.01479,34.03740,34.38034,33.14574,33.95166,33.23147,32.33981,31.75681,32.49414,32.81994,31.96257,31.01947,31.53389,31.13950,30.35073,30.26499
2006,Maroubra 132_11kV,19JUN2005,MW,30.74511,30.88229,29.75057,29.56195,28.58455,28.56741,27.04130,26.38970,26.09820,25.24083,24.74356,24.67497,25.17224,24.64067,24.88074,24.00622,24.52064,24.79500,25.29227,24.19484,24.19484,24.86359,24.62353,25.30942,25.94387,26.54403,26.68120,26.81838,26.49258,28.05299,28.43023,28.87606,29.37333,30.38502,31.56818,32.66561,32.69991,33.38580,33.12859,33.35150,34.10599,34.58611,35.03194,34.74044,33.98595,35.23771,34.84332,33.96881,34.22602,34.15743,34.68899,33.11144,32.97426,32.51129,32.85423,32.18549,32.51129,31.94543,32.44270,31.19094,31.87684,32.90567,33.07715,32.27122,33.28292,33.43724,33.54012,34.77473,34.89476,35.70068,35.18627,35.49492,35.68354,35.73498,35.51206,35.39203,37.07247,36.26655,35.34059,34.50037,34.74044,34.10599,34.89476,33.81448,32.66561,32.88853,32.30552,31.05377,31.87684,31.60248,30.67653,30.05922,30.26499,29.56195,29.61339,29.44192
