year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Charmhaven 132_11kV,03MAR2006,MW,13.17827,16.19620,14.98903,13.48007,12.47409,15.52555,14.93873,13.88246,12.40703,11.51841,10.66334,10.26095,9.99269,9.74119,9.89209,9.60706,9.60706,9.90885,10.21065,10.24418,10.69687,11.19986,12.12200,11.92081,13.41300,14.38544,15.12316,14.18425,14.78783,15.67645,16.29680,16.04530,17.03451,16.74949,17.00098,17.23571,17.70516,17.45367,17.30277,17.13511,17.05128,17.63810,17.35307,17.18541,16.93391,17.15188,17.25247,17.65486,17.40337,17.08481,17.25247,17.10158,16.90038,17.10158,16.98421,17.18541,17.50397,16.79978,16.79978,16.88362,16.93391,17.20217,17.20217,17.20217,16.78302,17.28601,17.63810,17.25247,17.50397,17.33630,17.08481,16.88362,16.59859,17.05128,17.30277,17.23571,16.98421,16.73272,,16.98421,17.45367,17.13511,17.03451,16.07884,16.83332,15.64291,15.39142,14.33515,13.86569,15.94471,,14.48604,15.89441,14.82137,16.33033,14.97226
2006,Charmhaven 132_11kV,04MAR2006,MW,13.46330,16.90038,15.27406,13.41300,12.47409,15.74351,14.72077,13.96629,12.52439,11.95434,11.04896,10.79747,9.85856,,10.04298,9.59030,9.50646,9.50646,9.43940,9.90885,10.00945,10.56274,10.44537,11.31722,,11.87051,12.35673,11.66931,12.07170,12.65852,13.98305,14.46928,15.22376,15.47525,16.14590,16.73272,16.83332,16.73272,17.48720,17.23571,17.33630,17.53750,17.10158,17.33630,17.30277,17.20217,17.03451,16.98421,17.15188,17.00098,16.95068,16.95068,16.29680,16.93391,16.85008,16.79978,16.39739,16.09560,16.22973,16.54829,16.09560,16.58182,16.12913,16.14590,16.07884,16.34710,16.64889,16.59859,15.67645,15.99500,15.82734,15.72674,15.99500,15.82734,16.02854,15.69321,15.82734,,16.17943,16.04530,16.58182,15.67645,16.22973,14.97226,15.77704,14.77107,14.01659,13.46330,13.73156,15.47525,15.03933,14.13395,16.12913,14.62017,16.02854,14.78783
2006,Charmhaven 132_11kV,05MAR2006,MW,13.56390,16.93391,15.29082,13.63096,12.27290,15.59261,14.78783,13.71479,12.72559,11.82021,11.09926,10.34478,10.19388,9.75796,9.43940,9.59030,8.98671,9.13761,9.45617,9.30527,9.28850,9.50646,10.14358,10.39508,10.74717,10.61304,10.59627,10.39508,10.61304,11.25015,11.76991,12.22260,12.75912,13.26211,14.01659,14.51957,15.07286,15.22376,15.39142,15.72674,16.09560,15.82734,16.04530,15.79381,15.82734,15.49202,15.57585,15.82734,15.99500,15.54232,15.57585,15.62615,15.89441,15.34112,15.89441,15.37465,15.67645,15.37465,15.92794,16.34710,16.38063,16.48123,16.54829,16.38063,17.25247,16.83332,16.90038,16.63212,16.95068,17.08481,16.73272,16.53152,17.03451,16.93391,17.00098,16.33033,16.04530,17.20217,17.55427,17.18541,17.93989,17.08481,17.10158,16.02854,16.28003,15.22376,14.43574,13.46330,13.48007,15.29082,14.83813,13.66450,15.08963,14.06689,15.62615,14.16748
2006,Charmhaven 132_11kV,06MAR2006,MW,12.80942,16.14590,14.68724,13.17827,11.85374,15.12316,14.56987,13.51360,12.47409,11.26692,10.66334,10.39508,9.99269,9.59030,9.33880,9.35557,9.84179,9.84179,10.00945,10.14358,10.66334,10.84776,11.45135,12.02140,12.60822,13.71479,14.56987,13.17827,14.18425,15.13993,15.39142,15.99500,15.44172,15.79381,15.74351,16.04530,16.14590,16.59859,17.35307,17.58780,17.45367,17.75546,17.83929,18.19138,17.90636,18.34228,18.94586,19.19736,18.64407,18.79497,20.01890,19.66681,20.62249,20.87398,21.67876,21.91349,22.68474,23.32186,23.92544,24.04281,24.93142,25.65237,26.13859,26.45715,26.69187,26.90983,27.26193,26.54098,27.06073,26.90983,26.49068,26.10505,26.28948,26.00446,25.78650,24.84759,24.14340,23.72425,23.38892,23.33862,23.72425,22.81887,22.43324,20.80692,20.57219,18.81173,17.70516,16.69919,15.89441,17.55427,16.14590,14.82137,17.10158,15.29082,16.83332,15.64291
2006,Charmhaven 132_11kV,07MAR2006,MW,14.28485,17.30277,15.79381,13.98305,12.92678,16.24650,15.49202,14.43574,13.21181,12.37349,11.61901,11.14956,10.69687,10.39508,10.54597,10.39508,10.54597,10.29448,10.59627,11.04896,11.36752,11.26692,11.87051,12.62499,13.63096,14.68724,14.78783,14.33515,14.98903,15.52555,15.59261,15.97824,16.28003,16.93391,17.33630,17.65486,18.29198,18.99616,19.01293,19.16383,19.86801,20.15303,19.86801,20.50513,20.72309,21.17578,20.77339,21.37697,21.00811,21.46080,21.86319,21.67876,21.87996,22.11469,22.43324,22.51708,22.76857,22.58414,22.63444,23.12066,23.23803,23.84161,24.02604,24.02604,24.29430,,24.39490,24.52903,23.94221,23.92544,23.08713,22.86917,22.98653,22.41648,21.82966,20.57219,20.52189,20.20333,20.55542,20.37100,20.60572,19.61651,20.15303,18.19138,18.30875,17.30277,16.59859,15.99500,15.24052,16.74949,15.84411,14.92196,16.33033,14.63694,16.22973,14.73754
2006,Charmhaven 132_11kV,08MAR2006,MW,13.07768,16.34710,14.83813,13.36270,12.17230,15.69321,14.72077,13.53037,12.82618,11.61901,10.89806,10.39508,10.19388,,9.90885,9.90885,9.65736,9.80826,10.49567,10.84776,10.84776,11.19986,12.07170,12.62499,13.42977,14.28485,14.67047,14.33515,15.07286,14.48604,15.74351,15.99500,16.22973,16.12913,16.33033,16.22973,16.63212,17.05128,16.73272,16.98421,17.48720,17.30277,17.55427,17.23571,17.55427,17.30277,17.95666,18.56024,17.65486,17.88959,18.04049,18.04049,18.76144,18.96263,18.86203,18.96263,19.34825,18.94586,19.36502,19.61651,19.91831,19.85124,19.95184,20.57219,20.75662,21.00811,20.95781,21.25961,21.41050,21.20931,20.87398,20.27040,20.45483,20.01890,19.21412,19.36502,18.74467,18.69437,19.29796,19.46562,19.16383,18.24168,18.56024,17.43690,17.95666,16.48123,15.89441,14.97226,14.53634,16.22973,15.29082,13.83216,15.37465,14.13395,15.72674,14.33515
2006,Charmhaven 132_11kV,09MAR2006,MW,12.67529,16.19620,14.73754,12.91001,12.15553,15.24052,14.63694,14.03335,12.37349,11.71961,10.66334,10.36154,9.94239,9.64059,9.48970,9.60706,10.16035,9.85856,9.94239,10.09328,10.54597,10.94836,11.55195,11.97110,13.21181,14.28485,14.93873,13.86569,14.68724,15.42495,15.42495,15.79381,15.94471,16.24650,15.79381,16.64889,17.05128,16.93391,17.45367,18.24168,18.00695,18.45964,18.30875,18.86203,19.14706,19.54945,19.66681,20.27040,20.11950,20.27040,20.65602,20.45483,20.85722,20.80692,20.80692,21.42727,22.26558,22.58414,23.18773,23.13743,23.03683,23.53982,23.97574,23.77455,24.34460,24.37813,24.34460,23.89191,24.07634,24.14340,24.47873,,24.44520,23.53982,23.08713,23.08713,22.98653,22.51708,,22.93623,23.27156,22.61767,22.61767,20.97458,20.60572,18.81173,17.95666,17.08481,16.12913,17.99019,16.34710,15.19022,16.98421,15.17346,,14.78783
2006,Charmhaven 132_11kV,10MAR2006,MW,13.68126,16.44769,15.24052,13.27887,12.37349,15.54232,14.82137,13.91599,12.40703,11.80344,11.06573,10.79747,10.46214,9.99269,9.90885,9.75796,9.94239,9.99269,9.94239,10.44537,10.89806,11.04896,11.55195,12.30643,13.26211,14.18425,14.68724,13.73156,15.02256,15.44172,15.52555,16.69919,16.69919,16.98421,,17.15188,17.55427,17.90636,17.35307,17.88959,17.80576,17.90636,18.71114,18.59377,18.61054,19.16383,19.44885,18.94586,19.51592,19.86801,19.95184,20.01890,20.30393,20.11950,20.27040,20.30393,20.50513,20.37100,20.22010,20.37100,20.92428,21.15901,21.47757,20.50513,20.82368,21.02488,21.05841,20.72309,20.72309,20.55542,19.26442,19.61651,18.94586,18.81173,18.96263,18.50994,18.44288,18.50994,19.14706,19.21412,19.86801,19.01293,18.99616,17.68840,17.70516,16.95068,16.53152,15.77704,15.29082,17.18541,16.29680,15.22376,16.98421,15.19022,16.63212,15.27406
2006,Charmhaven 132_11kV,11MAR2006,MW,14.03335,17.00098,15.12316,13.61420,12.52439,15.77704,14.98903,13.98305,12.96031,11.66931,10.91483,10.61304,9.90885,9.90885,10.09328,9.80826,9.64059,10.09328,9.80826,9.95915,10.04298,10.31124,11.31722,11.16632,11.50165,12.10523,12.02140,11.60225,11.90404,12.25613,12.65852,,14.41898,15.12316,15.39142,16.38063,16.29680,16.58182,17.05128,16.59859,16.85008,16.88362,17.23571,17.28601,17.15188,17.13511,16.79978,16.88362,17.43690,17.05128,17.08481,17.50397,17.68840,17.68840,18.04049,17.90636,18.00695,18.44288,18.76144,18.81173,19.24766,19.14706,19.66681,20.10274,19.95184,20.05244,20.35423,19.95184,19.44885,,19.85124,19.34825,19.19736,19.49915,18.94586,18.79497,18.45964,18.34228,18.99616,18.54347,19.29796,17.78899,18.05725,17.10158,17.35307,16.34710,15.92794,15.17346,15.17346,16.74949,16.04530,15.27406,16.53152,15.64291,16.69919,15.37465
2006,Charmhaven 132_11kV,12MAR2006,MW,13.88246,16.93391,15.57585,13.91599,12.40703,15.92794,15.17346,13.96629,13.02738,11.97110,10.76393,10.61304,10.16035,9.70766,9.59030,9.43940,9.60706,9.30527,9.75796,9.70766,9.85856,10.11005,10.64657,10.56274,10.79747,11.14956,11.26692,10.66334,11.11602,11.61901,12.07170,12.40703,13.51360,13.71479,14.72077,15.27406,15.92794,16.14590,17.10158,17.65486,17.83929,18.20815,18.35905,18.94586,18.96263,19.76741,20.01890,20.50513,20.92428,21.00811,21.47757,21.67876,21.96379,22.01409,21.81289,22.68474,22.48354,22.58414,22.76857,23.57335,23.59012,23.82484,23.87514,24.14340,23.89191,24.24400,24.02604,24.07634,24.22723,24.67992,23.67395,23.97574,23.74101,23.33862,22.73504,,21.56140,21.36020,21.52787,20.82368,20.62249,20.40453,19.71711,18.24168,18.56024,17.00098,16.29680,15.44172,15.02256,16.64889,15.67645,14.46928,15.84411,14.67047,15.77704,14.58664
2006,Charmhaven 132_11kV,13MAR2006,MW,12.97708,16.22973,14.87167,13.21181,11.76991,15.29082,14.53634,13.48007,12.40703,11.65255,10.89806,10.66334,10.46214,9.70766,9.90885,9.75796,10.09328,9.79149,9.95915,10.14358,10.71363,10.89806,11.31722,12.05494,12.52439,13.91599,14.53634,13.63096,14.41898,15.19022,15.64291,16.53152,16.49799,17.05128,16.64889,16.73272,17.68840,17.73869,18.35905,19.06323,19.36502,19.65005,19.71711,20.60572,20.97458,20.82368,21.36020,22.01409,21.76259,23.12066,23.47275,23.94221,24.29430,25.24998,25.73620,26.30625,26.90983,27.09426,27.91581,28.45233,28.35173,28.50263,28.31820,27.81521,28.04994,28.11700,28.20084,27.76491,27.44635,27.84874,26.60804,26.00446,25.55177,,24.19370,23.92544,24.07634,23.97574,23.67395,23.48952,23.79131,23.07036,22.38295,21.10871,21.07518,19.91831,19.01293,17.99019,17.03451,18.74467,17.90636,16.43093,17.78899,15.82734,16.93391,15.08963
2006,Charmhaven 132_11kV,14MAR2006,MW,14.08365,17.23571,15.64291,13.98305,13.06091,16.22973,15.49202,14.26808,13.22857,12.42379,11.70284,11.16632,10.76393,10.66334,10.51244,11.01543,11.16632,10.91483,11.21662,11.56871,11.61901,11.82021,12.42379,12.87648,13.68126,14.78783,15.72674,15.29082,15.84411,16.14590,16.68242,17.33630,17.65486,18.04049,17.15188,17.75546,17.70516,18.09079,17.83929,18.15785,17.95666,17.65486,17.35307,18.10755,18.05725,17.90636,17.80576,18.35905,18.15785,17.68840,18.50994,17.93989,17.83929,17.95666,18.34228,18.34228,17.90636,18.61054,18.44288,18.66084,18.94586,18.39258,19.19736,19.71711,19.76741,20.00214,19.96861,19.09676,20.05244,20.25363,19.85124,19.44885,18.99616,19.66681,19.34825,19.31472,19.21412,19.71711,19.85124,19.61651,19.85124,19.54945,19.16383,18.10755,18.35905,17.25247,16.64889,15.74351,15.12316,17.25247,16.49799,14.98903,16.53152,15.08963,16.34710,15.17346
2006,Charmhaven 132_11kV,15MAR2006,MW,,16.49799,15.12316,13.61420,12.42379,15.27406,14.97226,13.76509,12.52439,11.97110,10.69687,10.64657,10.49567,9.89209,9.79149,9.95915,10.14358,10.64657,10.21065,10.31124,11.06573,11.40105,12.07170,12.22260,13.32917,13.93276,15.27406,14.82137,15.79381,16.63212,17.08481,17.45367,17.23571,17.10158,17.18541,17.50397,17.80576,17.73869,17.65486,17.28601,17.65486,17.45367,17.40337,17.10158,17.28601,17.45367,17.80576,17.43690,17.28601,16.85008,17.43690,17.05128,17.10158,17.20217,16.69919,17.00098,17.35307,17.23571,17.20217,17.25247,17.65486,17.83929,17.73869,18.14108,18.40934,18.14108,18.59377,18.50994,18.69437,18.76144,18.04049,18.05725,17.99019,18.35905,18.20815,18.10755,18.29198,18.61054,18.94586,19.14706,19.51592,18.50994,19.09676,17.53750,17.75546,17.03451,16.02854,15.12316,14.56987,16.49799,15.54232,14.18425,16.29680,14.77107,15.89441,14.87167
2006,Charmhaven 132_11kV,16MAR2006,MW,13.51360,16.48123,15.12316,13.11121,12.10523,15.62615,14.72077,13.53037,12.55792,11.55195,10.64657,10.19388,10.11005,9.95915,9.99269,9.84179,9.69089,9.85856,10.00945,10.26095,10.56274,11.01543,11.41782,12.35673,13.21181,14.23455,14.78783,14.23455,14.88843,15.24052,15.74351,16.02854,16.74949,16.54829,17.10158,17.48720,18.04049,18.05725,18.81173,18.99616,19.19736,19.24766,19.59975,20.32070,20.67279,21.00811,20.72309,21.25961,22.01409,22.18175,23.23803,23.77455,23.52305,24.22723,25.08231,25.30027,25.80326,25.88709,25.83679,26.25595,26.23918,,27.24516,26.80924,27.61402,27.41282,27.06073,26.65834,26.15535,25.50147,25.65237,25.35057,24.93142,24.69669,24.52903,24.67992,24.17694,23.94221,23.74101,23.07036,23.62365,22.66797,22.86917,20.75662,19.96861,19.06323,17.75546,16.95068,16.39739,18.00695,16.98421,15.64291,17.08481,15.42495,,15.17346
2006,Charmhaven 132_11kV,17MAR2006,MW,13.98305,16.93391,15.47525,13.83216,12.62499,15.72674,14.98903,14.21778,13.01061,12.10523,11.35075,10.89806,10.46214,10.21065,9.90885,9.79149,10.09328,10.24418,10.59627,10.64657,11.11602,11.65255,12.20583,12.12200,13.22857,14.11718,14.48604,13.93276,14.98903,15.07286,,15.94471,16.02854,16.64889,16.44769,16.39739,16.63212,,16.95068,16.83332,17.08481,17.25247,17.55427,17.48720,16.93391,16.88362,17.63810,17.70516,17.83929,18.00695,,18.04049,17.95666,18.34228,18.30875,18.15785,,18.50994,18.49318,18.30875,19.11353,18.86203,19.01293,19.11353,19.16383,19.16383,19.14706,19.26442,19.56622,19.44885,18.91233,18.96263,18.25845,18.25845,18.14108,18.05725,17.85606,18.25845,18.76144,18.09079,18.81173,17.75546,17.83929,16.68242,17.58780,16.38063,15.59261,14.83813,14.38544,16.63212,15.72674,14.51957,16.29680,14.82137,,14.92196
2006,Charmhaven 132_11kV,18MAR2006,MW,13.61420,16.34710,14.98903,13.46330,11.80344,,14.97226,13.61420,12.62499,11.26692,10.36154,10.36154,9.95915,9.69089,9.65736,9.70766,9.30527,9.25497,9.85856,9.74119,10.34478,10.09328,10.41184,10.49567,11.41782,11.56871,12.12200,11.71961,,,13.53037,14.41898,14.62017,15.22376,15.47525,,15.99500,16.24650,16.17943,16.04530,16.85008,16.83332,17.03451,16.90038,17.25247,16.98421,16.83332,16.64889,17.08481,16.53152,16.93391,16.49799,16.73272,16.28003,16.43093,16.07884,15.89441,15.94471,15.69321,15.49202,15.57585,15.59261,15.94471,15.94471,15.84411,16.04530,16.07884,15.67645,16.14590,16.04530,16.22973,16.79978,16.48123,16.43093,16.44769,17.05128,16.88362,16.95068,16.64889,15.94471,16.29680,15.67645,16.34710,15.27406,15.67645,14.58664,14.33515,13.86569,13.61420,15.72674,15.27406,14.13395,16.24650,14.77107,16.58182,14.97226
2006,Charmhaven 132_11kV,19MAR2006,MW,13.61420,16.98421,15.47525,14.11718,12.60822,16.04530,15.13993,14.08365,12.65852,11.90404,11.14956,10.56274,10.09328,9.80826,9.85856,10.04298,9.64059,9.75796,9.64059,9.80826,9.95915,10.51244,10.11005,10.69687,10.69687,11.40105,11.36752,11.06573,11.25015,11.70284,12.02140,,12.67529,14.18425,14.77107,15.12316,15.57585,15.79381,15.97824,16.34710,16.78302,16.90038,17.35307,17.53750,18.05725,18.71114,18.99616,19.14706,19.09676,19.65005,19.90154,20.10274,20.30393,20.65602,21.10871,21.15901,21.37697,21.76259,22.23205,22.33265,22.86917,22.68474,22.58414,22.96976,23.12066,22.81887,23.08713,22.81887,22.91947,23.13743,22.51708,22.28235,22.13145,21.71230,21.27637,21.52787,21.10871,21.76259,21.25961,20.95781,21.41050,20.05244,20.00214,18.61054,18.64407,17.55427,16.54829,15.54232,14.58664,16.63212,15.87764,14.51957,16.14590,14.53634,16.02854,14.68724
2006,Charmhaven 132_11kV,20MAR2006,MW,13.51360,16.74949,15.52555,13.86569,12.65852,15.67645,14.98903,13.71479,12.80942,12.07170,11.19986,10.79747,10.64657,10.34478,9.89209,10.04298,10.21065,10.21065,10.05975,10.21065,10.69687,11.35075,11.60225,11.92081,12.65852,13.42977,15.17346,14.41898,14.73754,15.39142,16.17943,16.09560,16.68242,16.48123,16.64889,16.78302,17.20217,17.40337,16.90038,16.78302,17.10158,16.74949,16.83332,16.98421,16.73272,16.49799,17.00098,16.64889,16.48123,16.53152,16.74949,16.44769,16.54829,16.48123,16.49799,16.19620,16.44769,16.24650,15.97824,16.19620,15.54232,15.87764,16.53152,16.48123,16.39739,16.78302,16.83332,16.68242,17.75546,18.20815,18.14108,18.56024,18.29198,18.20815,18.15785,17.80576,17.55427,17.58780,17.48720,17.38660,17.90636,17.33630,17.73869,15.72674,16.48123,15.12316,14.13395,13.56390,,15.34112,14.38544,13.32917,15.08963,13.91599,15.59261,13.91599
2006,Charmhaven 132_11kV,21MAR2006,MW,12.72559,16.28003,14.77107,13.11121,11.75314,15.07286,14.31838,13.56390,12.35673,11.14956,10.39508,10.16035,9.69089,9.25497,9.55676,9.64059,9.74119,9.80826,9.70766,9.59030,10.51244,10.79747,11.61901,12.27290,13.26211,13.56390,14.41898,13.31240,14.67047,15.29082,15.79381,15.94471,16.14590,15.84411,16.33033,16.07884,16.43093,16.34710,16.43093,15.97824,16.12913,16.54829,16.88362,16.58182,16.24650,16.17943,16.79978,16.48123,16.04530,15.99500,16.44769,16.22973,16.17943,16.58182,16.24650,16.58182,16.12913,15.82734,15.84411,15.84411,15.44172,16.58182,16.49799,16.53152,16.07884,17.10158,17.10158,16.85008,16.78302,17.73869,17.33630,17.25247,17.35307,17.33630,17.53750,17.50397,17.48720,17.80576,17.58780,17.55427,17.93989,16.90038,17.45367,16.09560,16.53152,15.22376,14.36868,13.51360,13.22857,14.73754,14.28485,13.41300,15.08963,14.01659,15.34112,
2006,Charmhaven 132_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Charmhaven 132_11kV,23MAR2006,MW,13.31240,16.48123,15.07286,13.36270,12.02140,15.49202,14.53634,13.48007,12.27290,11.60225,10.71363,10.04298,9.89209,9.74119,9.28850,9.35557,9.28850,9.69089,9.69089,9.80826,10.71363,11.11602,11.80344,12.02140,12.97708,13.71479,14.77107,14.01659,14.73754,15.27406,16.04530,16.19620,15.87764,16.29680,15.87764,16.38063,16.54829,17.23571,16.95068,16.78302,16.98421,17.08481,16.79978,16.88362,17.05128,16.90038,16.74949,17.05128,16.93391,17.00098,17.03451,17.55427,17.00098,17.55427,17.05128,16.63212,17.13511,17.48720,17.68840,18.00695,17.93989,17.83929,17.55427,18.10755,18.25845,18.34228,18.20815,17.95666,18.44288,18.40934,18.59377,18.29198,18.14108,17.83929,18.15785,18.29198,18.45964,18.74467,19.21412,18.71114,19.66681,18.44288,18.54347,17.38660,17.05128,15.42495,14.92196,14.11718,13.83216,15.99500,15.12316,13.63096,15.62615,14.41898,15.77704,14.26808
2006,Charmhaven 132_11kV,24MAR2006,MW,12.75912,16.19620,14.58664,13.16151,11.61901,15.39142,14.33515,13.58066,12.37349,11.26692,10.49567,10.21065,9.60706,9.45617,9.48970,9.50646,9.50646,9.79149,9.35557,9.69089,10.59627,11.19986,11.50165,11.80344,12.85972,13.68126,14.87167,13.63096,14.53634,15.59261,15.62615,16.33033,16.02854,15.77704,16.22973,16.12913,16.93391,16.24650,16.68242,16.44769,16.83332,16.90038,17.30277,17.33630,16.69919,17.58780,17.53750,17.43690,17.38660,17.45367,17.48720,17.05128,17.35307,17.35307,17.55427,17.20217,17.00098,17.00098,17.03451,16.59859,16.58182,16.59859,16.58182,16.78302,16.79978,16.95068,17.08481,16.68242,16.90038,17.08481,16.85008,16.63212,16.68242,16.63212,16.33033,16.33033,16.88362,17.38660,17.58780,16.69919,17.43690,16.68242,17.10158,16.22973,16.17943,14.82137,14.48604,14.11718,13.66450,15.64291,15.08963,14.06689,15.94471,15.03933,16.04530,14.56987
2006,Charmhaven 132_11kV,25MAR2006,MW,13.53037,16.53152,14.87167,13.81539,11.85374,15.37465,14.62017,13.86569,12.35673,11.66931,10.49567,10.04298,9.79149,9.03701,9.20467,9.28850,9.28850,8.93641,9.08731,9.85856,9.54000,9.60706,9.84179,10.86453,11.30045,11.56871,11.75314,11.30045,11.66931,11.90404,12.97708,13.31240,14.33515,14.33515,15.03933,15.02256,15.87764,16.22973,16.29680,16.39739,16.43093,16.22973,16.19620,16.19620,15.79381,15.84411,16.07884,15.87764,15.22376,15.24052,15.79381,15.39142,15.07286,15.12316,15.39142,15.29082,15.08963,14.98903,14.92196,14.93873,14.98903,14.88843,15.07286,14.78783,14.77107,15.59261,15.72674,15.24052,15.17346,15.22376,15.19022,15.44172,15.39142,15.34112,15.69321,15.08963,15.89441,15.82734,15.99500,15.29082,15.77704,15.64291,15.67645,14.38544,14.82137,14.06689,13.06091,13.12798,12.82618,14.92196,14.62017,13.53037,15.24052,14.03335,15.77704,14.56987
2006,Charmhaven 132_11kV,26MAR2006,MW,13.21181,16.58182,14.98903,13.63096,12.27290,15.44172,14.53634,13.51360,12.27290,11.51841,10.76393,10.21065,9.60706,9.48970,8.88611,8.90288,8.45019,8.85258,8.98671,9.00348,9.00348,9.25497,9.59030,9.79149,10.11005,10.41184,10.36154,10.09328,10.41184,10.76393,10.96513,11.61901,12.10523,12.60822,13.21181,13.68126,14.08365,14.26808,14.72077,14.67047,15.19022,14.93873,15.42495,15.07286,15.32435,14.83813,15.47525,15.59261,15.57585,15.64291,,15.64291,15.62615,15.62615,15.62615,15.42495,15.42495,15.74351,15.74351,16.04530,16.28003,15.87764,16.29680,16.33033,16.39739,16.19620,16.49799,16.29680,15.97824,16.59859,16.48123,16.59859,16.39739,16.68242,16.95068,16.88362,16.49799,17.33630,17.40337,17.15188,17.50397,16.28003,16.38063,15.32435,15.74351,14.38544,13.41300,12.55792,12.62499,14.77107,13.98305,12.72559,14.93873,13.73156,15.44172,13.73156
2006,Charmhaven 132_11kV,27MAR2006,MW,12.52439,15.99500,14.67047,13.31240,11.80344,15.44172,14.68724,13.48007,12.15553,11.09926,10.76393,10.16035,9.55676,9.45617,9.48970,9.20467,9.10407,9.10407,9.33880,9.79149,10.26095,10.44537,10.76393,11.51841,12.40703,13.16151,14.36868,13.06091,14.08365,14.53634,14.43574,15.37465,15.17346,15.42495,14.92196,15.64291,15.72674,16.68242,16.19620,15.64291,16.04530,15.99500,16.53152,16.49799,16.29680,16.34710,16.69919,17.00098,16.90038,17.30277,16.34710,16.78302,17.03451,17.13511,17.35307,17.58780,17.85606,17.43690,17.58780,17.93989,18.09079,18.04049,18.74467,19.21412,19.01293,19.09676,18.56024,18.76144,19.24766,19.09676,19.11353,19.26442,19.01293,18.50994,18.25845,18.44288,18.25845,18.35905,18.15785,17.78899,18.25845,17.48720,18.29198,16.33033,16.54829,15.54232,14.68724,13.93276,13.51360,15.44172,14.41898,13.81539,15.08963,14.03335,15.79381,14.08365
2006,Charmhaven 132_11kV,28MAR2006,MW,12.57469,16.24650,14.88843,13.07768,12.20583,15.49202,14.56987,13.37947,12.15553,11.51841,10.64657,10.19388,9.70766,9.40587,9.10407,9.20467,9.43940,9.20467,9.35557,10.16035,10.56274,10.94836,11.11602,11.92081,13.16151,13.41300,14.53634,13.51360,14.01659,14.38544,15.24052,15.29082,15.22376,14.48604,15.54232,15.44172,15.39142,16.14590,15.62615,15.84411,16.33033,16.78302,16.39739,16.85008,16.90038,17.03451,17.50397,17.08481,16.95068,17.28601,17.43690,17.38660,17.83929,17.63810,17.95666,18.14108,18.29198,18.50994,18.25845,18.44288,18.30875,18.59377,19.04646,18.99616,18.99616,19.61651,20.05244,19.51592,19.56622,19.44885,19.95184,19.65005,19.61651,18.86203,18.64407,18.79497,19.11353,18.66084,18.79497,18.19138,18.59377,17.83929,18.30875,17.08481,17.10158,15.82734,14.97226,14.62017,13.98305,15.49202,15.22376,14.36868,15.82734,14.58664,15.84411,14.48604
2006,Charmhaven 132_11kV,29MAR2006,MW,12.96031,16.28003,14.92196,12.96031,12.75912,15.54232,14.78783,13.71479,12.47409,11.65255,11.16632,10.29448,9.79149,9.60706,9.80826,9.54000,9.59030,9.75796,9.79149,9.75796,10.51244,11.01543,11.11602,11.92081,13.17827,13.61420,14.51957,13.41300,14.38544,14.31838,15.13993,15.42495,15.34112,16.19620,15.69321,16.88362,16.63212,17.18541,16.59859,17.13511,16.83332,16.69919,17.63810,17.33630,17.23571,17.55427,17.50397,17.30277,17.08481,17.15188,16.88362,16.95068,17.05128,17.13511,17.28601,17.45367,17.58780,17.53750,17.23571,17.45367,17.68840,17.85606,17.99019,18.56024,18.56024,18.71114,19.11353,19.04646,19.06323,19.54945,19.49915,19.11353,18.71114,18.54347,18.76144,18.74467,19.01293,18.71114,18.84527,18.44288,19.11353,17.73869,18.09079,16.93391,16.93391,15.89441,15.17346,14.11718,13.46330,15.59261,14.87167,13.63096,15.44172,14.21778,15.77704,14.26808
