year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Peats Ridge 33_11kV,27MAY2005,MW,,,6.20595,5.90279,5.77796,6.11679,5.15379,,,,,,,,,,,,,,,,5.33213,6.09895,6.41995,,,8.63127,8.77393,8.80960,8.97010,,10.14709,9.93309,10.05792,9.91526,9.70126,9.79042,9.61209,9.25543,8.61343,7.41861,,,,7.56127,7.06195,5.88495,5.49262,5.33213,5.43912,5.58179,5.59962,5.42129,5.36779,5.15379,5.36779,5.38562,5.22513,5.17163,5.24296,5.15379,5.26079,5.34996,5.45696,5.49262,5.51046,5.92062,7.97144,8.25677,8.47077,8.48860,8.54210,8.39943,8.34594,8.29244,8.20327,7.98927,7.72177,7.65044,7.86444,7.63261,7.70394,7.43644,7.25811,7.22244,7.09761,6.95495,6.91928,7.15111,7.07978,6.90145,6.91928,6.70528,6.88361,6.47345
2006,Peats Ridge 33_11kV,28MAY2005,MW,6.18812,6.54478,6.31295,6.09895,5.88495,6.24162,6.11679,6.34862,5.67096,5.56396,5.59962,5.54612,5.42129,5.17163,5.17163,5.24296,5.15379,5.13596,5.26079,4.61880,4.51180,4.58313,4.17297,4.35130,4.85063,5.33213,6.25945,5.86712,6.15245,6.00979,6.02762,6.83011,6.77661,6.61612,6.52695,6.77661,6.68745,6.84795,6.74095,6.74095,6.58045,7.82877,7.73961,7.61477,7.38294,7.47211,7.47211,6.66961,6.49128,6.58045,6.65178,6.47345,6.41995,6.15245,6.17029,6.09895,6.00979,5.95629,5.95629,5.95629,6.15245,5.97412,6.06329,6.09895,6.24162,6.50912,6.72311,6.83011,7.40078,7.38294,7.73961,8.11410,8.11410,7.81094,7.95361,7.63261,7.54344,7.47211,7.32944,7.34728,7.45428,7.22244,7.36511,7.04411,7.20461,6.95495,6.81228,6.72311,6.47345,6.93711,6.74095,6.61612,6.68745,6.47345,6.65178,6.34862
2006,Peats Ridge 33_11kV,29MAY2005,MW,5.76012,6.25945,5.74229,5.36779,4.79713,5.13596,5.04679,4.76146,4.61880,4.38697,4.42263,4.22647,4.10163,3.97680,3.99464,3.85197,3.92330,5.08246,5.18946,5.17163,5.33213,5.31429,5.42129,5.54612,5.43912,5.65312,5.90279,5.83145,,6.25945,6.52695,6.20595,6.22379,5.99195,5.51046,5.63529,5.54612,5.42129,5.58179,5.49262,5.42129,6.68745,6.58045,6.45562,6.38428,6.31295,6.41995,6.34862,6.06329,6.17029,5.86712,5.93845,5.84929,5.90279,5.81362,5.81362,5.81362,5.77796,5.79579,5.88495,5.86712,5.76012,5.83145,6.09895,6.29512,6.33078,6.54478,6.95495,7.20461,7.57911,8.00710,8.32810,7.97144,7.90011,7.97144,7.86444,7.75744,7.77527,7.79311,7.54344,7.70394,7.47211,7.43644,7.22244,7.11544,6.93711,6.61612,6.47345,6.31295,6.72311,6.33078,6.20595,6.34862,6.15245,6.47345,5.77796
2006,Peats Ridge 33_11kV,30MAY2005,MW,5.61746,5.65312,5.51046,4.86846,4.70796,5.20729,4.95763,4.86846,4.69013,4.52963,4.31563,4.15513,4.20863,4.01247,4.03030,4.10163,4.01247,3.94114,4.11947,4.22647,4.40480,4.79713,5.24296,6.88361,7.43644,8.04277,8.68477,8.61343,8.93443,10.04009,9.95092,9.84392,9.45159,9.87959,10.00442,9.73692,9.45159,9.87959,9.46943,9.36243,9.64776,9.82609,9.75476,9.54076,9.27326,9.09493,9.25543,8.93443,9.16626,8.47077,9.09493,9.18410,8.84526,9.09493,9.07710,9.13060,9.04143,8.68477,8.89876,8.93443,8.91660,8.75610,8.27460,7.98927,8.09627,8.32810,8.66693,8.88093,9.32676,9.82609,10.00442,9.91526,9.84392,9.79042,9.62993,9.61209,9.45159,9.57643,9.55859,9.55859,9.66559,9.52293,9.38026,8.97010,9.04143,8.95226,8.59560,8.31027,8.47077,8.70260,8.00710,7.65044,7.86444,7.50778,7.95361,7.61477
2006,Peats Ridge 33_11kV,31MAY2005,MW,7.38294,7.86444,7.59694,7.32944,6.86578,6.59828,6.52695,5.88495,5.76012,5.65312,5.42129,5.17163,5.33213,5.22513,5.22513,4.45830,4.42263,4.36913,4.44047,4.36913,4.77930,5.33213,6.18812,6.83011,7.93577,8.29244,8.50643,8.82743,8.97010,8.61343,9.11276,10.37892,10.02226,10.07576,10.43242,9.91526,9.80826,10.05792,9.57643,9.70126,9.32676,9.95092,9.86176,9.89742,9.70126,9.66559,9.38026,9.48726,9.16626,9.09493,8.18544,8.39943,8.41727,8.13194,8.70260,9.14843,9.48726,9.57643,9.25543,9.52293,9.48726,7.73961,8.32810,8.13194,8.11410,8.52427,9.73692,9.02360,9.57643,9.79042,10.30759,10.68208,10.57508,10.36109,10.04009,9.75476,9.75476,9.71909,10.07576,9.48726,9.54076,9.41593,9.61209,9.32676,9.11276,8.93443,8.98793,8.55993,8.45293,8.77393,8.39943,7.86444,7.63261,6.95495,6.99061,6.09895
2006,Peats Ridge 33_11kV,01JUN2005,MW,5.92062,6.38428,6.25945,5.95629,5.59962,6.20595,6.24162,6.09895,5.86712,5.59962,5.52829,4.70796,4.49397,4.49397,4.51180,4.35130,4.35130,4.27997,4.31563,4.44047,4.86846,5.11813,5.49262,5.88495,7.15111,7.63261,7.84661,7.88227,8.57777,8.36377,8.95226,9.73692,9.95092,9.87959,10.18275,9.64776,9.21976,9.98659,9.86176,9.86176,9.23760,8.98793,9.23760,9.05926,8.88093,8.77393,9.55859,9.84392,9.73692,9.52293,9.04143,9.05926,9.14843,9.11276,9.25543,9.41593,9.29109,9.04143,9.14843,9.20193,9.36243,9.52293,9.34459,9.27326,9.71909,9.36243,9.30893,9.16626,9.61209,10.04009,10.20059,9.18410,9.04143,9.25543,9.05926,8.88093,8.73827,9.29109,10.16492,10.04009,10.04009,9.89742,9.93309,9.84392,9.59426,9.21976,9.32676,9.04143,8.48860,8.72043,7.93577,7.38294,8.07844,7.77527,8.16760,7.77527
2006,Peats Ridge 33_11kV,02JUN2005,MW,7.68611,7.86444,7.50778,7.36511,6.88361,7.41861,7.32944,7.07978,6.97278,6.79445,6.75878,6.74095,6.52695,6.49128,6.47345,6.34862,6.34862,6.38428,6.47345,6.04545,5.92062,6.22379,6.09895,6.77661,7.70394,8.29244,8.45293,8.20327,8.98793,8.98793,9.04143,9.07710,9.14843,8.86310,8.80960,8.77393,8.84526,8.75610,8.75610,8.55993,8.32810,8.38160,8.50643,8.50643,8.34594,8.25677,8.20327,8.29244,7.70394,8.11410,7.82877,7.29378,6.93711,7.06195,7.27594,7.24028,7.16894,7.84661,7.98927,7.93577,7.75744,7.73961,8.07844,7.72177,7.90011,8.22110,8.43510,8.82743,9.20193,9.45159,9.48726,9.07710,8.93443,8.86310,8.86310,8.34594,8.36377,8.70260,8.91660,8.63127,8.72043,8.50643,8.63127,8.09627,7.98927,7.56127,7.02628,7.24028,7.16894,7.38294,6.97278,6.88361,6.90145,6.08112,6.74095,6.15245
2006,Peats Ridge 33_11kV,03JUN2005,MW,5.88495,6.33078,6.27728,5.95629,5.77796,6.08112,6.00979,5.81362,5.72446,5.72446,5.43912,5.29646,5.33213,4.35130,4.38697,4.38697,4.31563,4.35130,4.42263,4.58313,4.54746,5.27863,5.72446,6.08112,6.88361,7.22244,7.98927,7.90011,8.50643,8.31027,8.70260,8.47077,8.41727,8.55993,8.20327,7.95361,7.90011,7.70394,7.63261,7.79311,7.77527,7.88227,7.88227,7.81094,7.48994,7.57911,7.70394,6.95495,7.25811,7.65044,6.36645,6.34862,6.41995,6.34862,7.48994,7.81094,7.91794,7.75744,7.73961,7.79311,7.84661,8.06060,8.00710,7.82877,8.06060,8.07844,7.68611,7.91794,7.52561,8.80960,8.84526,8.80960,8.84526,8.82743,8.70260,8.48860,8.59560,8.18544,8.09627,8.25677,8.13194,8.16760,7.86444,7.41861,7.61477,6.95495,6.88361,6.75878,6.65178,6.99061,6.70528,6.17029,6.20595,5.97412,6.22379,5.86712
2006,Peats Ridge 33_11kV,04JUN2005,MW,5.65312,6.04545,5.97412,5.76012,5.58179,5.97412,5.86712,5.20729,5.43912,5.29646,4.74363,4.79713,5.01113,4.58313,4.76146,4.79713,4.44047,4.65446,4.69013,4.45830,4.22647,4.42263,4.51180,4.70796,5.22513,5.17163,5.43912,5.24296,5.61746,5.99195,6.66961,6.22379,6.43778,6.52695,7.11544,6.68745,6.58045,6.15245,6.20595,6.31295,6.54478,5.84929,6.02762,6.22379,6.34862,6.08112,5.74229,5.72446,5.59962,5.42129,5.54612,5.27863,5.26079,5.34996,5.27863,4.97546,4.88630,4.99329,4.93980,5.02896,5.13596,5.08246,5.17163,5.08246,5.10029,5.43912,5.47479,5.70662,6.13462,6.33078,6.45562,6.61612,6.36645,6.41995,6.40212,6.22379,6.11679,6.02762,6.09895,5.92062,6.02762,5.90279,5.93845,5.65312,5.65312,5.49262,5.29646,5.36779,5.18946,5.52829,5.42129,,5.29646,5.22513,5.40346,5.02896
2006,Peats Ridge 33_11kV,05JUN2005,MW,4.86846,5.40346,5.17163,4.88630,4.58313,4.97546,4.86846,4.76146,4.42263,4.40480,4.26213,4.11947,4.13730,3.99464,4.01247,3.92330,3.90547,3.79847,3.94114,3.92330,4.08380,3.97680,4.10163,4.04814,4.17297,4.29780,4.45830,4.40480,4.56530,4.79713,4.79713,5.06463,5.10029,5.34996,5.58179,5.42129,5.45696,5.34996,5.45696,5.27863,5.40346,5.24296,5.24296,5.15379,5.15379,5.10029,5.13596,4.95763,4.86846,5.18946,4.76146,4.79713,4.60096,4.77930,4.69013,4.76146,4.70796,4.60096,4.54746,4.61880,4.70796,4.93980,4.83280,5.02896,5.26079,5.49262,5.61746,5.81362,6.25945,6.45562,6.66961,6.63395,6.52695,6.47345,6.50912,6.29512,6.31295,6.08112,6.08112,6.29512,6.00979,5.79579,5.92062,5.81362,5.51046,5.43912,5.24296,5.18946,5.02896,5.22513,5.13596,4.92196,5.06463,4.92196,5.17163,5.13596
2006,Peats Ridge 33_11kV,06JUN2005,MW,4.99329,5.15379,4.99329,4.67230,4.70796,5.08246,4.92196,4.88630,4.54746,4.38697,4.42263,4.31563,4.15513,3.92330,3.92330,4.04814,4.01247,3.99464,4.11947,4.13730,4.67230,5.01113,5.24296,5.79579,6.54478,7.11544,7.48994,6.91928,6.97278,7.31161,7.63261,7.66827,7.48994,7.40078,7.48994,7.34728,7.27594,7.41861,7.45428,7.31161,7.36511,,7.22244,7.09761,7.31161,7.02628,7.22244,7.43644,,7.48994,7.70394,7.52561,7.66827,7.41861,7.70394,7.16894,7.54344,7.54344,7.45428,7.48994,7.68611,7.22244,6.88361,7.20461,7.16894,7.48994,7.56127,8.22110,8.66693,8.93443,9.04143,8.80960,8.80960,8.72043,8.34594,8.14977,8.48860,8.50643,8.52427,8.57777,8.64910,8.45293,8.41727,8.20327,7.91794,8.00710,7.63261,7.43644,7.09761,7.45428,7.29378,6.95495,6.63395,6.59828,6.74095,6.20595
2006,Peats Ridge 33_11kV,07JUN2005,MW,5.88495,5.97412,6.08112,5.83145,5.65312,6.24162,6.04545,5.77796,5.43912,5.36779,5.38562,5.26079,5.33213,5.08246,5.13596,5.11813,5.11813,4.97546,5.18946,5.31429,5.45696,5.67096,5.72446,6.02762,6.66961,7.00845,7.40078,7.22244,7.43644,7.54344,7.45428,7.63261,7.68611,7.79311,7.48994,7.40078,7.36511,8.00710,7.91794,7.59694,7.68611,8.00710,8.00710,7.88227,8.06060,7.81094,7.72177,7.56127,7.52561,7.66827,7.61477,7.50778,7.81094,8.02494,7.84661,8.13194,7.65044,7.22244,7.25811,7.22244,8.06060,8.14977,8.00710,8.20327,8.18544,8.34594,8.27460,8.64910,8.79177,9.32676,9.48726,8.70260,8.68477,8.93443,8.75610,8.55993,8.72043,8.54210,8.63127,8.59560,8.64910,8.54210,8.29244,8.06060,7.91794,7.68611,7.47211,7.40078,6.99061,7.36511,6.74095,6.63395,6.61612,6.34862,6.68745,6.09895
2006,Peats Ridge 33_11kV,08JUN2005,MW,5.77796,6.24162,6.06329,6.15245,5.72446,6.17029,6.09895,5.97412,4.86846,4.79713,4.60096,4.56530,4.47613,4.33347,4.47613,4.38697,4.26213,4.44047,4.51180,4.54746,5.02896,5.40346,5.65312,6.34862,7.25811,7.56127,8.09627,7.79311,8.00710,7.40078,7.61477,7.95361,8.55993,8.86310,8.73827,8.55993,8.36377,8.52427,8.47077,8.34594,8.16760,8.16760,7.93577,8.07844,8.02494,7.98927,7.95361,7.81094,8.02494,8.27460,7.90011,7.77527,6.84795,7.04411,6.95495,6.99061,7.31161,7.72177,8.02494,7.86444,7.86444,7.97144,8.07844,7.97144,7.86444,8.34594,8.23894,8.59560,9.11276,9.48726,9.71909,8.75610,8.55993,8.45293,8.48860,8.48860,8.29244,8.34594,8.27460,8.14977,8.29244,8.41727,8.18544,8.00710,7.91794,7.82877,7.45428,7.43644,7.29378,7.47211,6.70528,6.41995,6.58045,6.34862,6.47345,6.18812
2006,Peats Ridge 33_11kV,09JUN2005,MW,5.83145,6.20595,6.20595,5.24296,4.95763,5.38562,5.22513,5.01113,4.95763,4.76146,4.52963,4.60096,4.45830,4.36913,4.47613,4.35130,4.40480,4.40480,4.38697,4.52963,4.72580,5.26079,5.67096,6.24162,7.45428,7.68611,7.97144,7.91794,8.77393,8.91660,9.20193,9.29109,9.00576,,8.64910,8.84526,8.59560,8.70260,8.32810,8.45293,8.39943,8.55993,8.39943,8.18544,8.16760,8.48860,8.43510,8.02494,8.00710,7.91794,7.98927,7.24028,7.41861,6.99061,7.48994,7.84661,8.18544,8.27460,8.13194,8.18544,8.23894,8.16760,7.90011,7.84661,7.90011,8.02494,8.20327,8.39943,8.77393,8.86310,9.20193,8.32810,8.38160,8.59560,8.39943,8.07844,8.06060,7.97144,7.86444,7.98927,8.27460,8.07844,7.95361,7.75744,7.86444,7.43644,7.16894,6.25945,6.11679,6.41995,6.29512,5.92062,5.97412,5.56396,5.58179,5.13596
2006,Peats Ridge 33_11kV,10JUN2005,MW,5.17163,5.45696,5.29646,5.04679,4.92196,5.43912,5.24296,5.13596,4.79713,4.67230,4.56530,4.38697,4.35130,4.40480,4.22647,4.22647,4.22647,4.17297,4.22647,4.36913,4.61880,4.77930,4.95763,6.20595,7.45428,8.29244,8.34594,8.45293,8.31027,8.63127,9.32676,8.97010,8.57777,8.82743,8.59560,8.04277,8.02494,7.63261,7.68611,6.91928,6.93711,6.88361,7.91794,8.02494,7.84661,7.93577,7.73961,7.41861,7.31161,7.09761,7.65044,7.77527,7.75744,7.84661,7.86444,7.65044,7.50778,7.09761,6.83011,6.65178,7.15111,6.61612,7.06195,6.56262,6.93711,6.84795,7.11544,7.16894,7.70394,8.09627,8.16760,8.22110,8.11410,8.09627,7.75744,7.63261,8.06060,7.54344,7.36511,7.57911,7.25811,7.13328,7.22244,6.81228,7.06195,6.58045,6.40212,6.25945,5.56396,5.72446,5.51046,5.40346,5.34996,5.08246,5.36779,5.11813
2006,Peats Ridge 33_11kV,11JUN2005,MW,4.88630,5.11813,4.92196,5.22513,5.13596,4.76146,4.67230,4.92196,4.44047,4.22647,4.10163,4.06597,3.95897,3.95897,3.97680,3.99464,3.95897,3.95897,3.88764,3.83414,3.83414,3.94114,,4.06597,4.27997,4.54746,4.61880,4.63663,4.63663,4.79713,4.83280,4.93980,5.13596,5.26079,5.27863,5.24296,5.42129,5.27863,5.54612,5.45696,5.36779,5.27863,5.22513,5.08246,5.17163,5.17163,5.18946,4.95763,5.02896,5.06463,4.99329,4.95763,4.92196,4.90413,5.06463,5.08246,5.33213,4.93980,5.06463,4.95763,5.22513,5.18946,5.11813,5.20729,5.31429,5.34996,5.65312,5.74229,6.04545,6.24162,6.43778,6.56262,6.43778,6.27728,6.17029,6.40212,6.36645,6.36645,6.29512,6.15245,5.76012,5.68879,5.77796,5.56396,5.42129,5.26079,5.15379,5.02896,4.86846,5.33213,5.22513,4.90413,5.11813,4.90413,5.01113,4.79713
2006,Peats Ridge 33_11kV,12JUN2005,MW,4.58313,5.06463,,5.11813,4.99329,4.67230,4.47613,4.36913,4.26213,4.15513,4.01247,3.78064,3.70930,3.67364,3.69147,3.63797,3.70930,3.76280,3.53097,3.70930,3.74497,3.72714,3.83414,3.88764,3.99464,4.10163,4.27997,4.11947,4.26213,4.54746,4.72580,4.81496,4.81496,4.90413,5.02896,5.11813,5.36779,5.24296,5.29646,5.15379,5.01113,4.86846,4.99329,4.97546,4.93980,4.85063,4.88630,4.86846,4.74363,4.74363,4.72580,4.67230,4.63663,4.44047,4.47613,4.58313,4.51180,4.52963,4.49397,4.52963,4.49397,4.56530,4.60096,4.69013,4.86846,4.85063,5.10029,5.36779,5.83145,6.13462,6.31295,6.38428,6.27728,6.31295,6.24162,6.24162,6.18812,5.90279,5.86712,5.86712,5.99195,5.79579,5.90279,5.76012,5.86712,5.43912,5.31429,5.22513,5.08246,5.59962,,5.04679,5.11813,4.95763,5.04679,4.95763
2006,Peats Ridge 33_11kV,13JUN2005,MW,4.74363,5.06463,4.95763,5.27863,5.08246,4.83280,4.74363,4.40480,4.35130,4.13730,4.10163,3.88764,3.83414,3.76280,3.83414,3.79847,3.70930,3.86980,3.79847,3.81630,3.88764,3.99464,4.01247,3.99464,4.13730,4.36913,4.92196,4.92196,4.99329,4.63663,4.88630,5.06463,5.49262,5.70662,5.76012,5.72446,5.61746,5.67096,5.81362,5.45696,5.47479,5.33213,5.18946,5.18946,5.24296,5.22513,5.22513,5.24296,5.08246,5.08246,5.11813,4.88630,4.97546,4.90413,4.79713,4.90413,4.72580,4.76146,4.74363,4.79713,5.02896,5.08246,5.08246,5.22513,5.38562,5.51046,5.90279,5.90279,6.29512,6.49128,6.56262,6.68745,6.61612,6.58045,6.41995,6.31295,6.08112,5.92062,5.77796,5.88495,5.76012,5.65312,5.93845,5.40346,5.36779,5.13596,5.06463,4.86846,4.76146,5.17163,4.95763,4.86846,4.86846,4.74363,4.97546,4.72580
2006,Peats Ridge 33_11kV,14JUN2005,MW,4.51180,4.92196,4.85063,5.06463,4.95763,4.70796,4.54746,4.42263,4.24430,4.04814,3.99464,3.97680,3.83414,3.78064,3.79847,3.74497,3.90547,3.90547,3.97680,3.95897,4.49397,4.44047,4.85063,5.68879,6.13462,6.43778,6.74095,6.47345,6.52695,6.84795,7.06195,6.84795,6.65178,6.58045,6.74095,6.74095,,6.72311,6.58045,7.02628,6.84795,6.95495,6.40212,6.63395,6.45562,6.79445,6.45562,7.04411,7.02628,6.65178,6.75878,7.00845,7.38294,7.56127,7.40078,7.43644,7.22244,7.13328,7.32944,7.22244,7.41861,7.25811,7.52561,7.43644,7.56127,8.50643,,8.64910,9.09493,9.18410,9.45159,9.45159,9.50509,9.45159,9.18410,9.18410,8.75610,8.63127,8.63127,8.52427,8.70260,8.64910,8.68477,8.59560,8.54210,8.16760,8.11410,7.31161,7.27594,7.98927,7.73961,7.15111,7.48994,7.07978,7.47211,7.13328
2006,Peats Ridge 33_11kV,15JUN2005,MW,6.66961,6.56262,6.93711,7.40078,6.93711,6.72311,6.40212,6.36645,6.24162,6.08112,5.33213,5.22513,5.17163,5.11813,5.22513,4.99329,4.60096,3.72714,3.83414,3.83414,4.40480,4.85063,5.02896,5.59962,6.34862,6.50912,7.24028,7.20461,6.93711,6.83011,7.07978,7.20461,7.41861,7.57911,9.38026,9.07710,9.36243,9.27326,8.97010,8.97010,9.04143,8.00710,8.34594,8.36377,8.43510,8.48860,8.32810,7.90011,7.98927,7.88227,8.48860,8.22110,8.43510,7.73961,8.09627,8.32810,8.20327,8.14977,8.11410,21.47117,7.79311,7.41861,7.18678,7.41861,6.93711,7.15111,7.91794,8.27460,8.64910,9.29109,9.55859,8.86310,9.39809,10.46809,10.50375,9.50509,9.55859,9.39809,9.27326,9.34459,9.45159,9.29109,9.39809,9.23760,9.11276,8.80960,8.39943,8.27460,8.00710,8.00710,7.77527,7.47211,7.63261,7.27594,7.52561,7.25811
2006,Peats Ridge 33_11kV,16JUN2005,MW,6.99061,7.31161,6.50912,6.18812,5.76012,,6.18812,6.02762,5.76012,5.74229,5.65312,4.49397,4.38697,3.88764,3.88764,3.94114,3.92330,3.94114,3.97680,3.99464,4.36913,4.79713,4.99329,5.65312,6.06329,6.88361,7.41861,7.77527,7.73961,7.47211,7.68611,7.56127,7.90011,9.34459,9.07710,8.64910,8.32810,8.70260,8.66693,8.84526,8.89876,8.98793,9.32676,8.86310,9.34459,9.23760,9.09493,8.89876,8.98793,8.64910,8.61343,7.88227,8.14977,8.22110,8.07844,8.34594,8.29244,7.24028,6.74095,6.74095,6.95495,7.65044,7.93577,7.68611,8.16760,8.22110,8.54210,8.80960,9.14843,9.46943,9.64776,9.29109,9.27326,9.41593,9.39809,8.29244,8.04277,8.06060,7.91794,7.97144,9.45159,9.41593,9.54076,9.20193,9.20193,9.18410,8.88093,8.50643,8.18544,8.63127,8.45293,7.73961,7.77527,7.77527,7.75744,7.16894
2006,Peats Ridge 33_11kV,17JUN2005,MW,7.00845,7.52561,7.22244,7.34728,7.07978,7.22244,7.09761,6.91928,6.68745,6.36645,5.76012,5.56396,5.51046,5.29646,5.29646,5.42129,5.42129,4.54746,4.67230,4.36913,4.86846,4.95763,5.11813,5.90279,6.91928,7.16894,7.40078,,7.41861,7.56127,7.79311,7.97144,7.90011,8.32810,8.41727,7.88227,7.91794,8.02494,7.90011,8.07844,7.91794,7.70394,9.16626,9.04143,,9.09493,9.05926,8.63127,8.34594,8.23894,8.43510,8.47077,8.55993,8.59560,8.63127,8.89876,8.79177,8.88093,8.55993,8.23894,7.84661,7.02628,6.27728,6.45562,7.15111,7.00845,7.47211,7.65044,8.02494,8.38160,8.72043,8.57777,8.66693,8.57777,8.64910,8.25677,8.18544,8.11410,8.18544,8.22110,8.48860,8.18544,8.18544,7.90011,7.97144,7.65044,7.73961,7.16894,7.16894,7.47211,8.16760,7.81094,7.75744,7.47211,7.72177,7.40078
2006,Peats Ridge 33_11kV,18JUN2005,MW,7.41861,7.63261,7.20461,6.86578,6.61612,7.06195,6.86578,6.75878,6.49128,6.43778,5.88495,5.49262,4.56530,4.52963,3.99464,4.06597,3.97680,4.01247,3.86980,3.88764,3.97680,4.06597,4.10163,4.65446,5.72446,6.09895,6.43778,,6.91928,6.70528,6.86578,7.16894,6.88361,6.50912,6.93711,6.86578,6.84795,8.06060,8.27460,7.82877,7.61477,7.88227,7.88227,7.72177,7.84661,7.57911,7.16894,6.72311,6.63395,6.47345,6.54478,6.52695,6.54478,6.43778,6.52695,6.09895,6.18812,6.08112,6.08112,6.08112,6.13462,6.17029,6.18812,6.31295,6.38428,6.68745,7.00845,7.31161,7.54344,8.09627,7.25811,7.15111,6.68745,6.65178,6.75878,6.84795,6.54478,6.45562,6.22379,6.17029,6.27728,6.08112,6.02762,5.97412,5.79579,5.68879,6.40212,6.63395,6.36645,6.75878,6.63395,6.27728,6.95495,6.66961,6.59828,6.38428
2006,Peats Ridge 33_11kV,19JUN2005,MW,6.20595,6.52695,6.33078,6.09895,5.70662,,6.02762,5.04679,4.45830,4.29780,4.27997,4.20863,3.99464,3.88764,3.86980,3.78064,3.79847,3.79847,3.69147,3.76280,3.88764,3.94114,4.06597,3.92330,4.11947,4.26213,4.36913,4.31563,4.36913,4.51180,4.76146,4.97546,5.11813,5.17163,6.88361,6.65178,6.68745,6.65178,6.70528,6.61612,6.54478,6.52695,6.65178,6.47345,6.50912,6.45562,6.29512,6.38428,6.36645,6.17029,6.17029,6.11679,5.97412,6.06329,,5.97412,5.88495,5.81362,5.17163,5.08246,4.54746,4.54746,4.69013,4.90413,4.97546,5.11813,5.34996,5.43912,5.97412,6.18812,6.24162,6.43778,6.41995,6.27728,6.27728,6.66961,6.56262,6.15245,6.06329,5.86712,5.93845,5.99195,5.86712,6.45562,6.72311,6.49128,6.29512,6.18812,6.13462,6.54478,6.38428,6.13462,6.13462,5.95629,6.27728,5.88495
2006,Peats Ridge 33_11kV,20JUN2005,MW,5.81362,6.34862,6.17029,5.83145,5.86712,6.06329,6.06329,5.81362,5.65312,5.51046,5.42129,5.83145,5.27863,4.85063,4.49397,3.95897,4.06597,3.88764,3.97680,4.04814,4.63663,4.95763,5.11813,5.61746,5.97412,6.50912,7.40078,,7.16894,7.09761,7.13328,7.11544,7.22244,7.20461,6.84795,7.25811,6.95495,6.97278,7.04411,6.65178,6.70528,6.65178,,6.88361,7.02628,6.84795,7.18678,7.09761,,6.77661,6.66961,6.77661,6.75878,6.58045,6.61612,6.84795,7.09761,7.06195,6.93711,7.06195,6.56262,6.88361,6.97278,7.25811,7.68611,,7.57911,7.95361,8.59560,9.04143,,9.55859,9.41593,9.30893,9.57643,8.70260,8.45293,8.45293,8.27460,8.13194,9.48726,8.86310,9.23760,9.02360,8.97010,8.68477,8.39943,7.73961,7.20461,7.59694,6.97278,6.52695,6.70528,6.52695,6.72311,6.45562
2006,Peats Ridge 33_11kV,21JUN2005,MW,6.17029,6.58045,6.20595,6.31295,5.77796,6.00979,5.93845,5.76012,5.54612,5.43912,,5.20729,5.11813,5.11813,4.79713,4.93980,,4.24430,4.44047,4.56530,5.02896,5.22513,5.45696,6.22379,6.63395,7.41861,7.97144,7.75744,7.73961,7.86444,8.04277,8.02494,8.00710,7.95361,8.61343,8.16760,8.14977,8.13194,8.43510,8.22110,8.32810,7.31161,7.43644,7.52561,7.59694,8.38160,8.32810,8.27460,7.97144,7.50778,7.56127,7.57911,7.81094,7.90011,,,,8.06060,7.34728,7.72177,7.52561,7.50778,7.40078,7.13328,7.32944,7.45428,8.36377,8.43510,8.93443,9.39809,9.50509,9.55859,9.57643,9.70126,9.57643,8.89876,8.34594,8.29244,8.32810,8.32810,8.98793,8.91660,8.22110,7.73961,7.98927,7.84661,7.63261,7.00845,6.74095,6.66961,6.33078,5.93845,5.95629,6.13462,5.95629,5.86712
2006,Peats Ridge 33_11kV,22JUN2005,MW,5.74229,6.22379,5.99195,5.67096,5.27863,6.02762,5.92062,5.72446,5.45696,5.49262,5.29646,5.06463,5.08246,5.08246,5.06463,5.01113,4.93980,5.04679,4.93980,4.29780,4.61880,5.13596,5.56396,5.67096,6.84795,7.48994,7.59694,8.13194,8.36377,8.39943,8.59560,8.39943,8.48860,8.39943,8.68477,8.59560,8.29244,7.97144,8.31027,8.18544,8.16760,8.20327,8.06060,8.02494,8.11410,7.98927,7.98927,7.43644,7.27594,7.31161,7.29378,7.84661,7.38294,7.73961,7.77527,7.56127,7.91794,7.95361,8.06060,7.91794,8.22110,7.98927,8.32810,8.13194,8.07844,8.52427,8.27460,,9.39809,,,,9.73692,9.59426,9.71909,8.98793,8.75610,,8.70260,,9.02360,9.02360,8.91660,,8.34594,8.07844,7.75744,7.54344,6.34862,6.54478,6.18812,5.93845,6.02762,5.84929,5.99195,5.56396
