year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Meadowbank 132_11kV,04MAR2006,MW,29.29102,27.88666,26.59032,28.13358,26.86811,25.44831,25.07793,24.09025,23.05626,22.22290,21.92969,21.65190,21.46671,21.20435,22.06858,21.82166,22.62415,22.46983,21.29695,21.51301,21.68276,22.31550,22.23834,22.50069,23.85876,24.42976,24.98534,24.30630,25.60264,26.54403,27.77863,28.76632,29.50708,30.30957,31.54418,32.63989,34.67699,34.83132,35.21713,35.47948,35.83443,36.05049,38.14932,37.99499,38.36538,37.99499,38.18018,38.50427,37.82524,38.31908,37.99499,37.99499,37.59375,37.42399,37.45485,37.51658,38.08759,37.84067,37.70178,37.79437,37.99499,38.28821,38.10302,37.56288,38.08759,38.98268,38.44254,38.56600,37.91783,38.22648,37.71721,37.51658,36.85298,36.97644,37.06904,36.72952,36.15852,34.81588,35.81900,36.15852,35.66468,34.80045,34.12142,33.58128,33.21090,32.85595,34.02882,33.08744,31.05034,32.80965,33.02571,31.97629,30.84971,32.05345,30.86515,29.55338
2006,Meadowbank 132_11kV,05MAR2006,MW,29.64597,28.47310,27.14590,28.58112,27.60887,26.92984,25.72610,24.83101,24.04395,23.24145,22.76304,22.08401,21.89882,21.59017,21.40498,21.45128,21.34325,21.12719,21.48214,21.23522,21.43584,21.63647,21.75993,22.05315,22.76304,23.17972,25.35572,25.17053,24.38346,25.06250,26.21994,26.92984,27.99469,28.31877,29.49165,30.13981,31.15836,31.68307,32.37754,33.25719,35.91160,35.84987,36.49803,36.71409,37.73264,37.43942,37.84067,38.16475,38.25735,37.91783,37.65548,37.93326,37.47029,37.31596,37.53202,37.13077,35.75727,35.86530,35.86530,35.86530,36.83755,37.08447,37.03817,37.25423,37.17707,37.13077,36.96101,36.93015,37.42399,37.33139,37.74807,37.94870,37.50115,37.33139,36.82212,36.86842,36.42087,36.83755,39.39936,38.99811,39.07527,38.55057,38.25735,37.70178,36.55976,36.25111,34.80045,34.09055,32.30037,33.75104,33.76647,31.97629,31.23553,31.45158,30.52563,29.18299
2006,Meadowbank 132_11kV,06MAR2006,MW,29.19843,27.90209,26.72922,28.17988,27.36195,26.51316,25.09336,24.10568,23.24145,22.68588,22.30007,21.91425,21.62103,21.52844,21.69820,21.49757,21.40498,21.42041,21.92969,22.06858,22.40810,23.21059,23.82789,24.76928,29.50708,31.20466,31.03490,30.86515,31.46702,32.56273,33.59671,34.49180,35.97333,36.66779,37.25423,38.05672,39.78517,40.04753,41.23583,41.25127,43.05688,43.75134,41.54449,41.94573,42.30068,42.30068,42.93342,43.05688,43.30380,43.84394,44.13716,44.30692,43.50442,43.16491,44.32235,45.24830,45.61868,45.49522,45.61868,45.91190,46.14339,46.23599,47.17737,47.47059,48.08790,48.79779,48.92126,48.22679,48.14963,47.97987,48.01073,47.68665,47.42430,47.43973,47.10021,46.57550,44.95508,44.78533,45.12484,43.98283,43.30380,41.93030,41.62165,40.49507,39.36849,38.39624,37.26966,35.66468,35.38689,36.48260,35.66468,33.70474,32.43927,32.90224,32.90224,30.89601
2006,Meadowbank 132_11kV,07MAR2006,MW,33.28806,31.77567,30.21698,31.85283,30.69539,29.75400,28.87434,27.87123,27.48541,27.34652,26.68292,26.48229,26.20451,26.09648,24.84644,24.75385,25.67980,25.72610,23.95135,23.67357,24.10568,25.67980,26.14278,27.23849,29.33732,30.71082,32.00716,32.08432,33.27263,34.33747,34.59983,34.98564,36.91471,36.99188,37.76351,38.81292,40.10926,40.34075,41.54449,41.83770,42.45501,42.59390,43.16491,42.90255,43.98283,43.19577,44.06000,44.56927,44.50754,44.63100,44.09086,45.00138,44.89335,45.47979,43.22664,43.53529,45.58782,45.49522,45.24830,45.20201,45.04768,45.07854,45.10941,44.92422,44.92422,45.07854,44.53840,44.35321,44.38408,43.51986,42.97971,42.42414,42.06919,42.00746,41.17410,40.61853,39.04441,38.58143,39.84690,39.35306,41.22040,39.38393,39.80060,38.95181,38.36538,37.48572,36.42087,34.97021,35.06281,36.46717,36.06592,34.55353,32.20778,32.57816,31.91456,29.75400
2006,Meadowbank 132_11kV,08MAR2006,MW,28.88978,28.01012,26.49773,27.90209,27.59344,26.68292,25.83413,24.78471,24.55322,23.93592,23.38035,22.93280,22.30007,22.08401,21.83709,21.72906,22.93280,22.79391,23.93592,24.30630,25.01620,25.66437,26.54403,28.22618,28.58112,29.87746,31.25096,31.18923,33.31892,34.05969,35.38689,36.46717,36.97644,37.14620,37.67091,38.98268,39.70801,40.69569,41.40559,41.99203,42.39328,42.06919,41.45189,41.54449,42.39328,42.43957,42.51674,43.45812,43.47356,43.72048,43.73591,43.44269,43.24207,41.35929,40.44877,40.66483,40.98891,40.51050,41.17410,41.42103,41.45189,41.23583,41.99203,41.79141,42.22352,41.85314,41.57535,41.22040,41.15867,40.68026,40.23272,39.39936,39.27590,38.76662,38.30365,37.59375,36.88385,36.23568,38.01043,37.64004,37.42399,36.17395,35.64924,34.75415,34.16772,33.14917,32.56273,31.08120,33.78190,34.69242,34.72329,33.33436,33.58128,34.02882,33.05657,31.22009
2006,Meadowbank 132_11kV,09MAR2006,MW,31.17380,29.86203,29.19843,30.92688,30.17068,28.99780,28.28791,27.42368,26.74465,25.80326,25.30942,25.32485,25.09336,25.10880,24.80014,24.80014,24.98534,24.73841,24.80014,25.27855,25.00077,25.89586,26.68292,27.63974,30.21698,31.20466,32.57816,32.96398,31.89913,32.65532,33.59671,34.49180,35.34059,36.40544,36.85298,38.16475,39.04441,39.56912,40.35618,40.74199,40.97348,42.20809,42.37784,42.84082,43.45812,42.71736,42.68650,43.16491,43.59702,43.53529,43.79764,44.09086,44.44581,44.80076,46.34402,46.72983,47.48603,46.93045,47.45516,47.53232,47.70208,48.42741,48.27309,49.58486,50.10956,50.46451,50.51081,50.09413,50.20216,49.44596,49.78548,49.61572,49.10645,48.50458,47.97987,47.50146,46.18969,45.97363,46.25142,46.01993,45.44893,44.64643,43.93653,41.82227,40.44877,38.99811,38.61230,37.16164,39.12157,39.70801,39.33763,37.56288,35.88073,36.37457,34.78502,33.13373
2006,Meadowbank 132_11kV,10MAR2006,MW,33.75104,32.26951,31.22009,32.68619,31.99172,30.26328,29.49165,26.15821,25.34028,24.86187,25.64894,25.52548,25.29399,25.07793,24.80014,24.92360,24.89274,25.06250,25.17053,25.63350,25.98845,26.49773,27.76320,28.68915,29.78487,31.28182,31.32812,32.06889,32.68619,33.67387,34.56896,36.20482,37.00731,37.62461,38.58143,40.04753,40.34075,40.88089,41.93030,42.37784,43.82851,44.13716,44.86249,45.17114,45.54152,45.98907,46.06623,46.57550,46.54464,46.71440,46.63723,46.51377,47.00762,46.40575,46.22056,46.23599,45.10941,45.32547,45.47979,45.47979,44.75446,44.83162,44.98595,44.92422,45.23287,44.83162,44.67730,44.22975,43.08774,42.93342,41.49819,40.85002,40.26358,39.64628,39.18330,38.68946,37.50115,37.71721,38.50427,37.53202,39.69258,39.19873,36.83755,35.97333,35.47948,34.72329,34.26031,33.24176,34.52267,35.66468,35.94246,34.56896,33.39609,33.73560,33.02571,31.20466
2006,Meadowbank 132_11kV,11MAR2006,MW,32.25408,30.80342,28.67372,30.37130,29.09040,28.01012,27.23849,25.88042,25.75696,25.01620,24.55322,24.35260,24.10568,24.02852,24.01308,23.70443,23.75073,23.62727,23.81246,23.96679,24.22914,24.49149,24.47606,25.18596,27.37738,28.02555,28.61199,26.83724,28.10271,28.67372,30.07808,31.29726,32.06889,33.31892,34.12142,36.06592,37.39312,37.45485,37.82524,38.10302,38.45797,38.42711,38.58143,38.96725,38.72032,39.07527,38.82835,38.84379,38.82835,38.68946,37.77894,37.25423,37.57831,37.80980,38.45797,38.34994,38.72032,38.38081,38.90552,38.51970,39.01354,39.10614,39.12157,39.53825,39.30676,39.47652,39.30676,39.19873,39.13700,38.22648,38.10302,37.99499,37.14620,37.08447,36.62150,36.18938,35.83443,35.29429,38.59686,38.42711,36.46717,35.58751,35.06281,34.58440,33.92079,33.41152,35.55665,34.78502,35.38689,36.88385,36.71409,35.27886,34.63069,35.72641,34.38377,33.01027
2006,Meadowbank 132_11kV,12MAR2006,MW,33.16460,31.85283,30.51020,32.08432,30.75712,29.86203,28.95151,28.24161,27.19219,26.17364,26.11191,25.89586,25.64894,25.49461,25.20139,23.78159,24.46063,24.72298,24.52236,24.61495,24.72298,24.98534,24.90817,25.58721,26.38970,26.48229,26.29710,26.18908,27.97925,28.14901,26.79095,28.21074,29.12126,30.29414,31.15836,32.62446,35.98876,37.02274,37.60918,38.36538,40.10926,40.00123,40.43334,40.91175,40.83459,41.15867,40.74199,41.32843,41.72968,42.26982,42.76366,42.91798,43.11861,43.65875,44.89335,45.06311,45.31003,45.57239,45.77301,46.00450,46.46748,46.37488,46.83786,46.93045,46.52921,46.86872,47.11564,46.79156,46.05080,46.14339,47.17737,47.02305,45.29460,45.78844,44.56927,44.07543,43.81307,44.04456,45.09398,44.80076,44.07543,43.50442,43.41183,42.17722,42.80996,42.02290,41.11237,40.32531,40.38704,41.11237,39.07527,37.50115,36.31284,36.48260,35.27886,33.13373
2006,Meadowbank 132_11kV,13MAR2006,MW,33.36522,32.33124,30.44847,32.13062,31.23553,29.98549,29.13670,28.48853,27.57801,26.74465,26.35883,26.09648,26.51316,26.31254,25.00077,24.78471,24.81558,24.50693,25.18596,25.61807,26.05018,26.57489,27.65517,28.81261,30.41760,31.74480,31.76023,32.13062,33.01027,34.27574,36.46717,37.54745,36.76039,36.83755,38.76662,39.41479,40.69569,40.95805,42.67106,43.33466,44.32235,44.97052,46.37488,46.88416,47.62492,47.79468,47.85641,48.44285,48.25765,48.73606,49.61572,49.49226,50.00154,49.86264,50.54168,51.14355,49.80091,50.07870,50.47995,50.88119,51.23614,51.88431,52.37815,52.45531,52.84113,53.45843,53.50473,52.68680,52.40902,52.40902,51.52936,50.95836,50.86576,50.63427,50.03240,49.80091,48.98299,48.73606,48.58174,48.27309,47.02305,46.20512,45.09398,46.76070,45.81931,44.44581,43.08774,41.71424,41.22040,41.71424,42.31611,40.01666,38.07216,38.07216,37.11534,34.93934
2006,Meadowbank 132_11kV,14MAR2006,MW,34.73872,33.64301,32.08432,33.85906,32.73249,31.40529,30.83428,30.32501,29.93919,29.35275,28.88978,28.51939,27.94839,27.48541,27.53171,27.37738,27.31565,27.59344,26.57489,26.65205,27.20763,27.99469,27.31565,27.88666,30.46390,31.43615,34.32204,34.59983,34.24488,35.52578,35.81900,36.63693,37.50115,38.11845,38.51970,38.42711,38.93638,39.35306,39.75431,39.86234,40.03209,40.29445,40.71113,41.08151,43.31923,43.28837,43.51986,43.27293,43.27293,43.11861,43.16491,43.13404,42.97971,42.22352,42.34698,42.62477,40.92718,40.69569,40.40248,40.54137,40.01666,39.66171,40.03209,39.89320,40.52594,40.15555,40.58767,39.81604,39.90863,40.30988,40.40248,39.93950,39.89320,40.17099,40.61853,40.35618,39.98580,39.49195,39.52282,38.79749,37.77894,37.40856,37.48572,36.42087,35.41775,37.25423,36.49803,35.58751,35.41775,36.62150,36.45174,35.35602,33.72017,34.39920,30.89601,29.30646
2006,Meadowbank 132_11kV,15MAR2006,MW,27.93296,26.72922,27.08417,28.55026,27.25392,26.34340,26.51316,25.23226,24.83101,24.42976,23.95135,23.38035,23.17972,23.64270,23.21059,22.90194,24.09025,24.02852,25.18596,25.41745,24.33717,25.29399,25.97302,27.50084,29.53794,30.64909,32.70162,32.85595,34.64613,35.54121,37.23880,37.93326,38.79749,39.22960,39.55368,40.75742,40.07839,39.92407,41.39016,41.60622,41.01978,41.20497,42.37784,42.43957,43.55072,43.64332,44.19889,43.79764,44.38408,43.85937,44.04456,43.96740,43.01058,43.14947,43.70505,43.39639,42.64020,42.91798,42.25438,42.34698,42.16179,42.22352,41.93030,42.34698,41.86857,42.22352,41.71424,42.13092,41.99203,41.65251,41.39016,40.97348,40.47964,40.97348,40.81915,40.92718,40.00123,40.34075,40.66483,40.32531,41.32843,40.12469,38.98268,38.30365,35.26343,34.69242,34.67699,33.68931,34.92391,35.78814,36.20482,34.90848,33.62758,33.30349,32.54730,30.44847
2006,Meadowbank 132_11kV,16MAR2006,MW,30.46390,29.49165,27.79406,29.44535,28.47310,27.50084,26.92984,25.88042,25.38658,24.61495,24.59952,24.38346,23.95135,23.81246,23.79703,23.79703,23.67357,24.01308,24.29087,24.69212,25.43288,26.32797,26.21994,27.43911,29.44535,29.70770,30.17068,30.29414,31.91456,32.50100,34.05969,34.56896,35.89616,36.94558,37.40856,38.27278,39.72344,39.83147,40.68026,41.55992,41.99203,42.48587,42.11549,43.47356,44.56927,43.99826,44.98595,44.72360,45.00138,44.97052,44.41494,44.98595,45.06311,44.86249,43.78221,43.42726,43.10318,42.76366,43.08774,42.82539,43.14947,42.85625,43.05688,42.93342,43.50442,43.07231,43.01058,42.31611,42.43957,42.59390,42.54760,42.14636,41.57535,41.46732,41.18954,40.85002,40.68026,41.03521,41.22040,40.54137,39.49195,39.04441,38.45797,36.82212,35.63381,34.64613,34.76959,33.42695,34.61526,35.46405,35.61838,33.93623,32.84051,33.11830,32.23864,30.40217
2006,Meadowbank 132_11kV,17MAR2006,MW,31.82196,30.58736,29.30646,30.40217,29.50708,28.65829,27.60887,26.88354,24.56866,23.81246,25.80326,25.44831,24.29087,24.32173,24.13654,24.21371,24.19827,24.10568,24.83101,24.96990,24.12111,24.89274,25.66437,27.00700,27.94839,28.82805,29.46078,29.69227,31.17380,32.02259,33.27263,34.16772,34.81588,35.06281,36.11222,36.69866,38.73576,38.81292,37.51658,37.56288,39.04441,39.01354,39.84690,40.09382,40.26358,40.35618,40.24815,40.49507,40.77286,40.51050,41.14324,41.31300,39.04441,38.89008,39.55368,39.26046,39.53825,39.26046,39.46109,39.56912,38.81292,39.05984,39.27590,39.52282,39.52282,39.01354,39.21417,38.78206,38.64316,38.11845,37.47029,37.22337,36.29741,35.98876,35.86530,35.81900,34.72329,35.77270,35.86530,35.27886,34.64613,33.99796,35.74184,34.78502,33.16460,32.40840,31.69850,31.15836,31.26639,32.74792,32.57816,31.76023,30.89601,31.66764,31.82196,30.27871
2006,Meadowbank 132_11kV,18MAR2006,MW,31.25096,30.01635,28.76632,29.95462,28.99780,27.59344,27.31565,26.35883,25.46374,24.76928,24.13654,23.75073,23.71986,23.36492,23.22602,22.80934,23.78159,24.02852,24.07481,23.93592,22.90194,23.16429,23.51924,23.99765,24.80014,25.17053,25.88042,25.20139,26.12735,26.83724,28.30334,29.47621,31.79110,32.76335,34.22945,35.03194,35.61838,35.95789,36.31284,36.76039,36.94558,37.14620,37.05361,37.25423,37.43942,37.43942,37.82524,37.64004,37.34683,37.13077,37.05361,37.09990,36.65236,36.91471,36.82212,36.28198,36.14309,35.03194,34.64613,34.50723,34.56896,34.66156,35.69554,35.71097,37.05361,36.63693,36.91471,37.28510,37.39312,37.51658,38.18018,38.25735,37.64004,37.79437,37.77894,37.76351,37.31596,37.93326,36.99188,36.11222,36.09679,35.55665,33.98253,33.27263,32.71705,32.53186,32.13062,31.48245,31.79110,33.44239,33.76647,32.80965,31.94543,32.94854,31.94543,30.64909
2006,Meadowbank 132_11kV,19MAR2006,MW,30.88058,30.21698,29.07497,30.54106,28.68915,27.90209,26.92984,25.84956,25.30942,24.33717,24.16741,23.61184,23.33405,22.91737,22.97910,22.94824,22.96367,22.88651,23.30318,23.34948,23.34948,23.50381,23.56554,24.02852,24.59952,24.72298,25.24769,24.86187,25.27855,24.80014,25.71067,26.34340,28.72002,29.16756,30.40217,31.17380,32.62446,32.97941,33.96709,34.98564,37.96413,38.64316,38.92095,38.89008,39.32220,39.05984,38.56600,38.56600,38.90552,39.04441,39.56912,39.72344,38.38081,38.64316,38.81292,38.96725,39.86234,40.06296,39.90863,40.57223,40.32531,40.46421,41.25127,41.01978,40.98891,40.91175,41.69881,41.17410,41.34386,42.20809,41.76054,41.69881,40.64940,40.68026,40.27901,40.55680,40.78829,42.02290,41.43646,41.52905,40.97348,40.23272,39.53825,38.87465,38.02586,37.13077,36.35914,35.01651,35.09367,36.01962,35.84987,34.33747,32.94854,33.01027,32.70162,30.74168
2006,Meadowbank 132_11kV,20MAR2006,MW,31.23553,29.90833,28.30334,30.12438,29.18299,27.90209,27.31565,26.49773,25.66437,24.95447,24.16741,24.27544,23.84332,23.51924,24.13654,24.10568,23.90506,23.96679,24.76928,24.93904,25.27855,26.05018,25.51004,26.92984,28.72002,29.55338,31.28182,31.46702,32.74792,33.64301,34.73872,35.63381,36.79125,37.53202,37.23880,38.14932,39.09071,42.51674,43.13404,42.80996,42.64020,41.48276,40.47964,42.90255,41.99203,41.66795,39.81604,42.43957,40.60310,40.57223,40.04753,37.09990,36.83755,36.59063,36.29741,36.26655,36.34371,36.37457,35.98876,35.30973,36.66779,36.40544,37.02274,36.89928,37.54745,37.13077,37.25423,36.89928,36.77582,36.94558,36.94558,36.88385,37.43942,37.93326,38.04129,37.67091,36.89928,36.57520,36.31284,35.69554,37.33139,36.51347,35.74184,34.53810,33.73560,33.31892,32.79422,31.62134,33.10287,34.47637,35.43319,34.27574,33.56585,33.68931,32.65532,30.94231
2006,Meadowbank 132_11kV,21MAR2006,MW,31.40529,30.15525,28.84348,30.24784,29.49165,28.05642,27.37738,26.69835,26.14278,25.13966,25.20139,24.67668,24.80014,24.64582,23.55011,23.21059,23.11799,23.33405,24.01308,24.29087,25.03163,25.24769,26.20451,27.67060,28.84348,29.95462,31.20466,30.26328,33.34979,34.38377,33.10287,33.81277,33.93623,34.29118,34.80045,35.10910,35.88073,36.06592,36.35914,36.48260,36.89928,37.02274,37.42399,37.79437,38.19562,38.05672,36.48260,37.30053,37.19250,37.19250,36.66779,37.20793,36.32828,36.40544,36.31284,36.40544,36.22025,35.77270,36.11222,35.94246,38.18018,37.45485,37.56288,37.80980,37.93326,37.36226,37.65548,37.33139,37.30053,37.65548,37.28510,37.23880,37.23880,36.62150,36.76039,36.96101,36.37457,36.99188,37.03817,36.69866,37.16164,36.06592,36.71409,35.61838,35.24800,34.55353,34.09055,32.65532,32.68619,34.12142,34.15228,33.19546,31.83740,32.05345,31.79110,
2006,Meadowbank 132_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Meadowbank 132_11kV,23MAR2006,MW,28.68915,27.13046,27.20763,28.68915,28.30334,27.40825,26.77551,25.92672,25.12423,24.41433,23.87419,23.33405,23.41121,23.22602,23.36492,23.22602,23.00997,23.10256,23.25689,23.64270,23.76616,24.44520,25.30942,26.89897,27.33109,28.85891,30.80342,30.41760,30.78798,31.42072,32.54730,33.07200,33.92079,34.36834,34.97021,35.03194,35.91160,36.48260,36.71409,36.89928,38.08759,37.73264,38.08759,37.91783,38.28821,38.55057,38.61230,38.95181,39.09071,38.84379,38.27278,38.64316,38.44254,37.60918,38.16475,38.02586,37.90240,37.85610,38.10302,37.91783,37.97956,37.94870,38.02586,37.82524,37.88697,38.01043,37.97956,37.45485,37.56288,37.85610,37.36226,37.37769,37.71721,37.34683,37.79437,37.84067,38.14932,38.67403,38.68946,37.62461,37.30053,36.43630,38.31908,36.82212,35.15540,34.36834,33.95166,32.71705,34.21401,35.47948,36.28198,35.32516,34.13685,34.63069,34.81588,33.10287
2006,Meadowbank 132_11kV,24MAR2006,MW,33.16460,31.76023,30.61822,31.63677,28.76632,27.68604,26.68292,25.84956,25.84956,25.04707,24.55322,24.52236,24.12111,23.73530,22.51612,23.53467,22.68588,22.82478,23.02540,23.41121,23.93592,24.72298,24.83101,26.12735,27.59344,29.09040,30.80342,30.58736,30.58736,31.26639,32.39297,33.08744,34.22945,34.30661,35.37146,36.05049,39.47652,39.63085,39.87777,40.00123,40.92718,40.49507,40.71113,41.25127,41.62165,41.05064,41.42103,41.68338,41.32843,41.45189,41.37473,38.76662,38.19562,37.71721,37.56288,36.99188,36.99188,36.43630,35.97333,35.63381,35.71097,35.75727,35.83443,36.15852,36.12765,36.45174,36.18938,35.80357,35.38689,35.37146,34.72329,34.84675,34.47637,34.12142,34.33747,34.67699,34.36834,34.67699,34.81588,34.27574,33.44239,32.87138,33.30349,32.57816,34.21401,33.70474,33.34979,32.40840,34.02882,35.51035,35.61838,34.81588,33.78190,34.38377,29.53794,28.10271
2006,Meadowbank 132_11kV,25MAR2006,MW,29.69227,28.75088,27.17676,28.81261,27.56257,27.74777,27.19219,26.35883,25.98845,25.06250,23.36492,24.38346,22.45439,24.61495,24.56866,24.47606,24.32173,24.05938,24.22914,22.79391,21.72906,22.33093,21.37411,21.12719,21.85252,22.51612,22.74761,20.89570,21.52844,21.85252,23.64270,24.49149,26.06562,26.76008,27.96382,28.70459,30.67995,31.00404,31.32812,31.62134,31.66764,32.16148,31.79110,32.23864,32.20778,32.06889,32.11518,31.85283,32.30037,32.22321,31.66764,31.71394,31.46702,31.20466,31.06577,30.83428,30.66452,30.74168,30.32501,30.24784,29.73857,30.21698,30.09352,30.09352,29.58424,29.36819,29.32189,29.19843,29.27559,29.44535,29.93919,30.13981,29.75400,30.09352,30.51020,30.91144,31.82196,31.60591,32.51643,32.20778,31.72937,31.22009,30.66452,30.23241,29.73857,29.36819,28.58112,28.10271,28.65829,30.26328,30.21698,29.75400,29.47621,30.47933,29.49165,27.91752
2006,Meadowbank 132_11kV,26MAR2006,MW,28.17988,26.59032,24.96990,26.66749,25.55634,24.70755,23.62727,22.90194,22.03771,21.34325,20.91114,20.35556,19.84629,19.75369,19.72283,19.04379,19.05923,19.29072,19.07466,20.55619,20.63335,20.86484,21.15806,21.38955,21.97598,22.02228,22.45439,22.25377,23.14886,23.67357,24.69212,24.33717,25.12423,25.81869,26.21994,27.23849,28.42680,28.72002,29.42992,30.35587,30.95774,31.01947,32.57816,32.82508,33.62758,33.58128,33.99796,34.01339,33.85906,33.75104,35.55665,35.34059,35.13997,35.17083,34.56896,34.80045,34.53810,34.84675,34.97021,34.72329,34.78502,34.50723,34.41464,34.22945,34.50723,33.88993,36.22025,36.48260,36.66779,37.06904,36.59063,36.65236,37.06904,37.19250,37.60918,38.02586,37.09990,37.54745,37.33139,37.13077,36.89928,36.49803,35.88073,35.24800,34.36834,33.59671,31.46702,30.40217,31.34356,32.51643,32.40840,31.85283,30.43303,31.15836,30.13981,28.47310
2006,Meadowbank 132_11kV,27MAR2006,MW,28.93607,27.77863,26.51316,27.85579,27.14590,26.03475,25.26312,24.67668,24.16741,23.41121,22.48526,23.53467,23.82789,23.79703,22.88651,23.13343,22.87107,22.68588,24.69212,25.24769,23.44208,23.82789,25.03163,24.84644,27.62431,27.43911,29.80030,28.82805,30.27871,30.52563,31.91456,32.28494,33.21090,33.27263,34.10599,34.21401,34.75415,35.17083,35.88073,36.52890,37.50115,37.25423,37.33139,37.77894,38.42711,38.45797,38.85922,38.98268,38.65859,39.10614,37.57831,37.19250,37.67091,37.82524,38.05672,38.13389,38.65859,38.96725,38.84379,38.82835,39.02898,38.92095,38.96725,39.05984,41.49819,41.65251,41.34386,40.81915,40.57223,40.51050,40.35618,39.97036,39.83147,39.72344,39.30676,39.44566,39.75431,39.69258,39.07527,38.39624,37.73264,36.85298,36.00419,34.80045,33.99796,33.31892,32.59359,31.76023,32.60903,33.81277,34.63069,29.69227,30.38674,30.47933,29.22929,27.51628
2006,Meadowbank 132_11kV,28MAR2006,MW,27.74777,26.83724,25.34028,26.99157,26.20451,24.93904,24.32173,24.98534,22.99453,22.57785,22.02228,21.89882,21.71363,21.29695,22.57785,22.62415,22.77848,22.56242,22.99453,23.34948,23.14886,23.90506,24.46063,26.00388,28.01012,29.05953,30.32501,29.61511,30.38674,31.62134,32.02259,33.13373,33.53498,33.81277,33.85906,36.52890,37.94870,38.59686,39.29133,39.80060,40.12469,40.97348,41.22040,41.59078,41.82227,42.36241,40.10926,40.35618,40.78829,40.55680,39.53825,39.63085,38.92095,38.99811,39.10614,38.99811,41.14324,40.74199,40.38704,40.32531,39.87777,39.89320,40.07839,40.14012,39.72344,39.92407,40.49507,39.58455,39.73887,39.36849,38.89008,38.65859,38.81292,38.90552,39.27590,39.19873,38.79749,38.16475,38.28821,37.88697,38.81292,38.21105,38.48884,37.37769,36.52890,36.08135,35.35602,33.95166,33.10287,34.35291,34.33747,33.19546,30.81885,33.22633,31.29726,29.81573
2006,Meadowbank 132_11kV,29MAR2006,MW,27.53171,26.26624,25.17053,26.65205,25.61807,24.61495,23.82789,22.85564,22.67045,21.97598,21.11176,21.06546,20.74138,20.41729,20.50989,20.63335,22.33093,22.56242,22.02228,22.31550,21.63647,22.25377,23.04083,24.33717,27.09960,29.90833,30.26328,30.17068,32.54730,34.38377,36.05049,37.14620,37.50115,37.33139,36.55976,36.94558,37.57831,37.93326,38.53513,39.36849,39.55368,39.92407,40.00123,40.10926,40.23272,39.97036,39.95493,38.87465,40.44877,39.87777,40.26358,40.09382,38.78206,38.05672,38.41167,38.11845,38.76662,38.84379,38.89008,38.59686,38.51970,38.45797,38.44254,38.44254,38.30365,38.13389,38.81292,38.56600,38.13389,37.68634,37.42399,37.06904,36.54433,37.13077,37.48572,37.87153,37.23880,36.83755,37.17707,36.77582,38.10302,37.26966,36.31284,35.40232,34.92391,33.87450,33.36522,32.05345,32.23864,33.70474,33.61214,32.31581,31.52875,31.40529,31.08120,29.53794
2006,Meadowbank 132_11kV,30MAR2006,MW,30.83428,29.72314,28.41137,29.49165,28.62742,27.56257,26.31254,25.26312,25.01620,24.21371,23.55011,23.30318,23.22602,23.11799,23.05626,23.05626,23.05626,22.82478,23.48838,23.68900,24.24457,24.90817,25.92672,26.94527,28.82805,30.23241,30.44847,30.35587,31.74480,32.70162,33.22633,34.13685,35.18627,35.13997,35.41775,36.05049,37.17707,37.42399,39.56912,40.52594,42.30068,42.62477,44.06000,44.52297,44.69273,45.17114,44.22975,44.63100,44.86249,44.78533,45.10941,44.93965,44.44581,44.44581,43.73591,43.48899,42.43957,42.62477,42.22352,41.39016,41.12781,40.12469,40.29445,40.23272,40.72656,40.26358,39.90863,39.50739,39.29133,39.70801,40.20185,40.24815,40.38704,40.80372,41.18954,41.80684,41.06608,40.03209,40.24815,39.22960,38.41167,38.14932,37.68634,35.64924,34.01339,33.16460,32.37754,31.63677,33.02571,34.10599,34.98564,33.59671,32.31581,32.82508,32.03802,30.15525
