year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Caringbah 33_11kV,04FEB2006,MW,17.71240,15.90355,14.79317,16.58411,17.21094,17.71240,16.61993,15.65282,14.48871,14.25589,13.44996,13.61115,12.85895,12.42913,12.42913,12.28585,11.89185,11.74857,12.32167,12.05303,12.50076,12.32167,12.82313,13.27087,14.11261,14.07679,14.02306,13.61115,14.47080,15.15136,15.76028,17.15721,18.14223,19.05561,19.34216,19.95108,20.21972,20.39881,20.91819,21.20474,20.91819,20.32718,20.73909,20.66745,20.50627,20.14808,20.07644,19.43170,19.34216,18.85860,19.18097,18.78697,18.33923,18.76906,18.71533,18.42878,18.10641,18.08850,17.74822,17.87359,17.73031,17.65867,17.78404,17.78404,17.96313,17.99895,18.16014,18.24968,18.50042,18.85860,18.55414,18.05268,18.51833,18.41087,17.98104,17.96313,17.56913,17.78404,17.65867,17.21094,17.15721,17.08557,17.01394,16.61993,16.35129,16.04683,15.54536,15.13345,14.79317,14.23798,14.50662,13.87979,18.44669,17.87359,18.71533,17.37212
2006,Caringbah 33_11kV,05FEB2006,MW,15.95728,14.88272,13.62906,14.88272,15.68864,16.38711,15.31254,14.32752,13.52160,13.09178,11.96348,12.42913,11.46202,11.12174,10.85310,10.83519,10.65610,10.49491,10.74564,10.53073,10.56655,10.70982,10.97847,11.21129,11.39038,11.28293,11.73066,11.33665,12.08885,12.69777,13.07387,13.50369,14.25589,15.29463,15.56327,16.20801,16.65575,17.15721,17.83777,17.99895,18.24968,18.07059,17.99895,18.10641,18.37505,18.50042,17.92731,17.99895,18.41087,18.16014,18.07059,18.10641,18.55414,18.19596,18.44669,18.41087,18.14223,18.73324,18.62578,18.80488,18.62578,19.14515,18.98397,18.76906,19.34216,19.07352,19.43170,19.75407,19.89735,19.78989,20.48836,19.70035,20.23763,19.93317,19.93317,19.98690,19.48543,19.09143,19.07352,19.18097,19.43170,19.71826,19.44961,18.80488,18.23177,17.98104,17.08557,16.36920,15.84982,15.11554,15.06181,13.71860,18.26759,17.30049,18.17805,16.97812
2006,Caringbah 33_11kV,06FEB2006,MW,15.63491,14.41707,13.07387,15.00808,15.56327,16.22592,15.40209,14.39916,13.84397,13.79024,12.78732,13.12759,12.28585,11.44411,11.71275,11.65902,11.55157,11.71275,11.69484,11.65902,12.01721,12.28585,13.39624,14.02306,15.49164,17.15721,18.35714,17.73031,19.34216,20.79282,21.77784,22.85240,23.96278,25.00153,25.61045,26.91784,26.77456,27.13275,27.18648,27.65212,28.17149,28.22522,28.88787,29.15651,29.51470,29.72961,29.60425,30.05198,29.83707,30.15944,30.69672,30.96536,31.57428,31.23400,32.16529,32.41602,32.20111,32.64885,32.52348,32.61303,33.18613,33.09658,33.41895,34.11742,34.45770,34.02787,34.17115,34.04578,33.81296,33.31149,32.93540,32.66676,32.70257,31.77129,31.26982,30.91163,30.60717,29.62216,29.74752,29.03115,29.21024,29.17442,28.74460,27.81331,26.88202,26.39846,25.23435,23.60460,21.72411,20.25554,19.30634,18.24968,21.63456,20.73909,21.15101,19.23470
2006,Caringbah 33_11kV,07FEB2006,MW,17.78404,16.31547,15.18718,16.70948,17.42585,18.28550,16.88857,15.90355,15.13345,14.82899,13.79024,14.38125,13.32460,12.62613,12.33958,12.44704,12.26794,12.37540,12.76941,12.62613,12.85895,13.75442,14.20216,14.91853,16.38711,17.98104,19.00188,17.71240,19.53916,20.66745,21.41965,21.99275,22.79867,23.92697,23.92697,24.17770,24.05233,24.41052,24.14188,24.19561,24.58961,24.53589,24.33888,24.33888,24.53589,24.85825,24.69707,24.17770,24.60752,24.14188,24.24933,24.51798,24.37470,23.96278,24.60752,24.28515,24.67916,24.35679,24.41052,24.15979,23.89115,23.92697,24.05233,24.01651,24.37470,24.41052,24.08815,23.89115,23.71205,23.21059,22.92404,22.90613,22.74494,21.72411,22.35094,21.59874,20.79282,20.82864,20.73909,20.77491,20.52418,20.84655,20.43463,19.71826,18.98397,18.26759,17.87359,17.35421,16.67366,15.99310,15.76028,14.97226,19.62871,18.51833,19.18097,17.98104
2006,Caringbah 33_11kV,08FEB2006,MW,16.70948,15.56327,14.50662,15.65282,16.47665,17.42585,16.45874,15.67073,14.34543,14.70362,13.59324,13.77233,12.87686,12.35749,11.90975,11.83812,11.96348,11.99930,12.17840,12.08885,12.60822,13.07387,13.66488,14.57826,16.19010,17.19303,18.35714,17.55122,19.09143,20.20181,21.20474,22.13603,23.17477,23.65832,23.98069,24.58961,24.19561,24.46425,24.62543,24.58961,24.96571,25.03735,25.70000,25.12690,25.52090,25.77163,25.48508,25.93282,25.41345,25.34181,25.89700,25.78954,25.68209,25.66418,25.52090,26.16564,25.66418,26.07609,26.16564,26.02237,26.32683,26.07609,26.70292,26.30892,26.32683,26.30892,26.29101,25.87909,25.84327,25.03735,24.98362,25.14481,24.42843,23.69414,23.55087,23.10313,22.56585,22.02857,21.59874,21.77784,22.38676,22.88822,21.81366,21.29428,20.66745,20.52418,19.57498,18.91233,18.35714,17.56913,17.24676,16.53038,20.82864,19.59289,20.32718,19.03770
2006,Caringbah 33_11kV,09FEB2006,MW,17.37212,15.81400,14.70362,16.22592,16.90648,17.65867,16.70948,15.74237,14.88272,14.70362,13.84397,14.20216,13.44996,12.78732,12.32167,12.23212,12.19631,12.55449,12.26794,12.32167,12.98432,13.43205,13.71860,14.95435,16.11846,18.28550,19.09143,17.92731,20.05853,20.95400,22.26139,22.45839,24.08815,24.94780,25.71791,25.68209,25.96864,26.30892,27.49094,27.15066,27.72376,27.58048,28.04613,28.38641,28.11777,28.36850,28.67296,29.24606,29.10278,29.64007,30.01616,30.06989,29.99825,29.89080,30.35644,30.62508,30.67881,30.64299,30.82209,30.49972,30.76836,30.82209,30.80418,31.14446,31.59219,31.80710,31.84292,31.68174,31.16237,30.42808,30.51763,29.80125,29.78334,29.15651,28.97742,28.61923,28.29686,28.47595,28.49386,28.52968,27.95658,28.61923,27.77749,27.04320,26.12982,25.00153,23.99860,22.22557,21.04355,19.66453,19.05561,17.47958,21.54501,20.02272,20.34508,18.51833
2006,Caringbah 33_11kV,10FEB2006,MW,17.33630,15.83191,14.57826,16.22592,16.99603,17.78404,16.53038,15.90355,14.66780,14.57826,13.48578,13.87979,12.85895,12.80522,12.14258,12.37540,11.96348,11.96348,12.28585,12.50076,12.80522,13.50369,13.66488,14.86481,16.11846,17.03184,18.42878,17.42585,18.94815,20.11226,21.47338,22.04648,23.01359,23.99860,24.17770,24.89407,25.07317,25.12690,25.35972,25.18062,25.86118,25.89700,25.77163,25.84327,25.57463,25.52090,25.41345,25.14481,25.52090,25.21644,25.32390,25.70000,25.03735,25.35972,25.30599,25.44927,25.16271,25.00153,25.12690,24.89407,24.17770,24.41052,24.46425,24.28515,24.62543,24.35679,24.28515,23.72996,23.38968,23.19268,22.56585,22.18975,22.20766,21.29428,20.64954,20.61373,20.02272,19.61080,19.84362,20.02272,20.13017,20.25554,19.80780,19.36007,18.73324,18.24968,17.35421,16.97812,16.76320,15.95728,16.22592,15.58118,19.70035,18.44669,19.18097,17.92731
2006,Caringbah 33_11kV,11FEB2006,MW,16.29756,14.68571,13.70070,15.50955,16.17219,16.99603,15.83191,14.66780,13.59324,13.27087,12.67986,13.27087,12.16049,11.39038,11.65902,11.21129,10.94265,11.08592,11.12174,11.19338,11.56948,11.33665,11.82021,12.16049,12.78732,13.07387,13.34251,12.96641,13.93352,14.48871,15.20509,15.68864,16.79902,18.32132,19.07352,19.41380,19.44961,19.93317,20.52418,20.59582,20.68536,20.79282,20.84655,20.70327,20.79282,20.97191,20.88237,20.50627,20.04062,19.80780,20.84655,19.84362,19.52125,19.44961,19.68244,19.39589,19.05561,19.57498,19.32425,19.21679,18.94815,19.39589,19.77198,19.59289,19.98690,19.59289,20.07644,19.71826,19.93317,20.07644,20.30927,19.77198,19.53916,19.62871,19.30634,18.91233,18.60787,18.51833,18.41087,18.28550,18.32132,18.32132,18.05268,17.90941,17.39003,17.19303,16.81693,16.45874,16.08265,15.54536,15.76028,15.00808,19.41380,18.37505,19.43170,18.17805
2006,Caringbah 33_11kV,12FEB2006,MW,16.56620,15.27672,14.48871,15.84982,16.22592,17.19303,15.93937,14.95435,13.93352,13.66488,12.69777,12.94850,12.23212,11.65902,11.73066,11.44411,11.33665,11.33665,11.10383,11.21129,11.33665,11.47993,11.62320,11.65902,12.08885,12.23212,12.41122,11.80230,12.78732,13.14550,13.79024,14.66780,15.45582,16.49456,17.21094,16.88857,17.89150,17.89150,18.64369,18.58996,18.73324,19.66453,19.48543,19.87944,20.07644,20.32718,20.29136,20.43463,20.59582,20.38090,20.88237,21.02564,21.06146,21.40174,21.15101,21.40174,21.90320,22.17184,22.35094,22.13603,22.49421,22.83449,23.24641,23.17477,23.30014,23.64042,23.74787,23.72996,23.53296,24.15979,24.10606,23.83742,23.72996,23.72996,23.71205,23.46132,22.99568,22.35094,22.79867,22.65540,23.10313,22.90613,22.67331,22.36885,21.41965,21.20474,20.34508,18.98397,18.55414,17.56913,16.99603,16.38711,20.43463,19.18097,19.95108,18.35714
2006,Caringbah 33_11kV,13FEB2006,MW,16.97812,15.50955,14.70362,16.02892,16.72738,17.21094,16.40502,15.27672,14.77526,14.39916,13.44996,13.80815,12.73359,12.50076,12.60822,12.23212,12.26794,12.50076,12.55449,12.32167,13.09178,12.78732,13.95143,14.20216,16.26174,17.62285,18.91233,18.46460,19.75407,21.02564,22.11812,23.12104,24.14188,25.35972,25.87909,27.04320,26.57756,26.86411,27.04320,28.18940,28.81623,28.65505,28.97742,28.83414,29.26397,28.97742,29.21024,29.28188,28.56550,28.99533,28.88787,28.74460,28.58341,29.28188,28.72669,29.10278,29.24606,28.99533,29.33561,29.08487,28.56550,28.97742,28.74460,28.61923,28.94160,28.35059,28.63714,27.68794,27.00738,26.75665,26.43428,25.80745,25.41345,25.14481,25.05526,24.71498,24.14188,23.44341,24.15979,23.53296,22.97777,22.63749,22.18975,21.59874,20.95400,20.38090,19.44961,18.53623,17.99895,17.24676,16.83484,15.67073,20.20181,19.25261,20.02272,18.24968
2006,Caringbah 33_11kV,14FEB2006,MW,16.79902,15.56327,14.57826,16.10056,16.81693,17.69449,16.49456,15.56327,14.70362,14.43498,13.41414,13.71860,12.87686,12.62613,12.55449,12.19631,12.08885,12.32167,12.44704,12.51867,12.82313,13.61115,13.95143,14.86481,16.38711,17.96313,19.34216,18.64369,20.70327,21.63456,22.35094,23.24641,23.90906,24.71498,25.00153,25.32390,25.66418,24.96571,25.75372,25.80745,25.70000,25.70000,25.50299,25.78954,25.77163,25.70000,25.61045,25.53881,24.82244,24.89407,25.16271,25.23435,25.18062,24.98362,24.87616,24.94780,24.89407,24.87616,25.03735,24.91198,24.87616,24.85825,24.78662,24.85825,24.94780,24.85825,24.78662,24.55379,24.26724,24.32097,24.17770,23.69414,24.01651,23.55087,23.55087,22.81658,22.61958,22.31512,22.61958,22.08230,21.50920,21.54501,20.68536,20.47045,20.11226,19.23470,18.58996,17.98104,17.44376,16.26174,16.47665,15.38418,20.29136,18.94815,19.77198,18.28550
2006,Caringbah 33_11kV,15FEB2006,MW,16.90648,15.58118,14.70362,16.01101,16.83484,17.56913,16.81693,15.63491,14.91853,14.82899,13.98725,13.95143,13.00223,12.50076,12.42913,12.33958,12.33958,12.32167,12.35749,12.96641,13.25296,13.57533,14.52453,15.49164,16.85275,18.10641,19.44961,19.25261,20.79282,18.76906,19.68244,20.38090,21.84947,22.67331,23.12104,23.15686,23.24641,23.47923,24.33888,24.26724,23.99860,24.24933,24.08815,24.33888,23.92697,24.07024,24.67916,24.19561,24.01651,24.50007,24.44634,24.44634,24.33888,24.69707,23.65832,24.58961,28.02822,27.83122,28.02822,27.99240,27.95658,27.56257,27.65212,27.77749,27.81331,27.49094,27.75958,26.91784,26.41637,26.64920,26.41637,25.52090,25.86118,25.21644,24.89407,24.51798,23.87324,24.05233,23.90906,24.05233,23.10313,23.15686,22.26139,21.84947,20.95400,20.48836,20.04062,19.27052,19.16306,17.90941,17.89150,16.67366,21.11519,20.25554,20.66745,19.12724
2006,Caringbah 33_11kV,16FEB2006,MW,17.64076,16.29756,15.31254,16.72738,17.37212,18.10641,17.10348,16.40502,15.09763,14.95435,14.05888,14.25589,13.25296,13.21714,12.89477,12.64404,12.59031,12.60822,12.59031,12.98432,13.32460,14.11261,15.04390,15.83191,17.24676,18.69742,19.61080,19.30634,21.09728,22.81658,23.55087,23.90906,25.66418,26.48801,26.55965,26.91784,26.39846,26.14773,26.95366,27.54467,27.63421,27.75958,27.72376,28.08195,28.02822,28.17149,28.29686,28.52968,28.65505,28.92369,29.21024,29.65798,29.98034,29.89080,29.99825,30.33853,29.98034,30.15944,29.89080,29.81916,29.65798,29.44306,29.51470,28.85205,29.37142,28.76250,28.76250,28.90578,28.26104,28.11777,28.47595,27.47303,27.47303,26.55965,26.52383,25.59254,25.16271,25.23435,24.64334,24.71498,24.14188,23.98069,23.19268,22.35094,21.56292,20.75700,20.79282,19.30634,18.80488,17.39003,17.06766,16.02892,20.59582,19.27052,19.86153,18.28550
2006,Caringbah 33_11kV,17FEB2006,MW,17.01394,15.86773,14.29171,16.13637,17.08557,17.65867,16.58411,15.93937,14.79317,14.50662,13.30669,13.89770,13.00223,12.69777,12.42913,12.33958,12.10676,12.33958,12.28585,12.59031,12.80522,13.30669,14.14843,15.00808,16.53038,17.24676,18.87651,18.17805,19.44961,20.97191,21.95693,23.01359,24.35679,25.48508,25.70000,26.30892,26.64920,27.27602,27.58048,28.02822,27.81331,28.13568,28.63714,28.94160,29.26397,29.33561,29.28188,29.72961,29.78334,30.08780,30.46390,30.46390,30.33853,30.60717,31.23400,31.07282,30.96536,30.41017,29.72961,29.53261,29.56843,30.06989,30.46390,30.35644,30.37435,30.42808,30.69672,30.08780,29.51470,29.15651,29.17442,28.40432,28.13568,27.50885,26.70292,26.23728,26.29101,25.32390,25.03735,25.16271,25.09108,25.35972,24.17770,23.90906,22.85240,22.38676,21.67038,20.88237,20.61373,19.53916,19.32425,18.17805,22.35094,21.18683,21.33010,19.78989
2006,Caringbah 33_11kV,18FEB2006,MW,18.05268,16.76320,15.54536,16.81693,17.37212,18.32132,17.26467,16.01101,15.11554,14.25589,13.41414,13.71860,12.89477,12.50076,12.64404,12.14258,11.98139,12.19631,12.05303,12.26794,12.05303,12.37540,13.16341,13.27087,13.98725,13.79024,14.29171,13.68279,14.48871,15.54536,16.72738,17.42585,18.85860,19.77198,20.73909,21.74202,21.75993,21.95693,22.40467,23.21059,22.88822,23.12104,23.47923,23.80160,24.07024,24.55379,24.78662,25.35972,25.07317,26.04028,26.20146,26.66710,26.77456,26.91784,26.86411,27.00738,26.75665,27.09693,27.15066,26.86411,26.97156,27.15066,27.50885,27.22230,27.41930,27.02529,26.77456,26.57756,26.14773,26.02237,26.23728,25.78954,25.57463,24.91198,24.67916,24.07024,23.47923,22.65540,22.29721,22.40467,22.38676,22.17184,21.74202,21.47338,20.61373,20.29136,19.34216,18.91233,18.26759,17.47958,17.62285,16.76320,21.11519,19.87944,20.77491,19.14515
2006,Caringbah 33_11kV,19FEB2006,MW,17.83777,16.22592,15.06181,16.97812,17.62285,18.14223,16.63784,15.59909,14.29171,14.50662,13.44996,13.79024,12.94850,12.35749,12.10676,12.26794,11.71275,11.96348,11.87394,11.74857,11.78439,12.08885,12.01721,12.37540,12.59031,12.73359,12.69777,12.55449,13.36042,13.70070,14.82899,15.00808,16.01101,17.56913,17.99895,18.19596,18.80488,18.89442,19.48543,20.13017,20.82864,21.27637,21.50920,21.45547,21.95693,22.44048,22.67331,22.97777,23.08522,23.08522,23.47923,23.78369,23.80160,23.99860,23.89115,23.78369,23.74787,23.64042,23.74787,23.46132,23.35386,23.96278,24.24933,24.50007,24.62543,24.89407,24.80453,24.98362,24.80453,24.69707,25.00153,24.26724,24.42843,24.28515,23.56878,23.10313,22.85240,22.67331,23.51505,23.62251,23.35386,22.81658,23.06731,22.44048,21.22265,20.70327,20.05853,18.67951,17.96313,17.21094,16.36920,15.63491,19.98690,18.60787,19.59289,17.83777
2006,Caringbah 33_11kV,20FEB2006,MW,16.27965,15.45582,14.30961,16.04683,16.94230,17.60495,16.56620,16.20801,15.00808,14.70362,14.11261,14.30961,13.52160,13.00223,12.98432,13.05596,12.69777,13.25296,12.82313,12.91268,13.36042,14.14843,14.68571,15.11554,17.24676,18.85860,20.23763,19.89735,21.67038,23.03150,24.01651,24.71498,26.02237,26.73874,26.86411,22.53003,22.85240,23.15686,27.72376,27.93867,28.02822,27.68794,27.45512,27.93867,28.01031,27.27602,27.50885,27.18648,27.09693,27.32975,26.93575,27.32975,26.64920,26.57756,27.54467,27.24021,27.81331,27.27602,26.82829,26.50592,26.32683,26.23728,26.43428,26.04028,26.32683,26.57756,26.43428,25.68209,25.84327,25.14481,25.12690,24.78662,24.80453,22.54794,22.40467,21.90320,21.58083,20.97191,21.11519,21.54501,20.79282,20.68536,19.98690,19.71826,19.41380,18.41087,17.99895,17.01394,16.65575,15.95728,15.72446,14.73944,19.23470,18.01686,18.96606,17.01394
2006,Caringbah 33_11kV,21FEB2006,MW,15.74237,14.34543,13.48578,14.86481,15.68864,16.40502,15.33045,14.50662,13.66488,13.43205,12.41122,12.67986,11.98139,11.42620,11.35456,11.37247,10.85310,11.01428,11.10383,11.24711,11.69484,11.92766,12.87686,13.79024,15.13345,16.53038,17.47958,16.94230,18.89442,19.95108,20.79282,21.54501,22.81658,23.87324,24.50007,25.34181,25.39554,25.62836,25.89700,26.12982,26.25519,26.50592,26.14773,26.05818,26.11191,25.89700,26.32683,26.11191,25.96864,26.07609,26.32683,26.16564,26.55965,26.50592,26.39846,26.68501,26.86411,26.91784,26.86411,27.18648,26.97156,26.84620,27.24021,27.32975,26.79247,29.08487,29.06696,28.44014,28.31477,27.45512,27.27602,26.84620,26.34474,25.30599,25.35972,25.21644,24.44634,24.08815,24.14188,23.64042,23.96278,23.72996,23.19268,22.61958,21.86738,21.31219,21.02564,19.89735,19.36007,18.33923,17.92731,16.97812,21.20474,20.14808,20.70327,18.71533
2006,Caringbah 33_11kV,22FEB2006,MW,17.60495,15.92146,15.02599,16.70948,17.33630,17.96313,16.88857,15.93937,15.09763,14.70362,13.87979,14.20216,13.36042,12.98432,12.94850,12.73359,12.51867,12.76941,12.44704,12.78732,13.18132,13.89770,14.47080,15.38418,16.67366,17.69449,19.09143,18.37505,20.43463,20.95400,22.17184,23.42550,24.62543,25.53881,26.32683,26.91784,26.52383,27.83122,27.63421,27.86703,27.67003,27.95658,27.22230,27.29393,27.72376,27.65212,28.01031,27.40139,27.59839,27.77749,27.63421,28.13568,28.08195,27.95658,28.22522,28.26104,28.65505,28.49386,28.38641,28.27895,28.18940,28.29686,28.29686,28.38641,27.77749,28.01031,27.93867,27.15066,26.61338,26.21937,26.21937,25.50299,25.62836,24.53589,24.07024,23.65832,22.97777,23.01359,23.42550,23.15686,23.08522,23.06731,22.67331,21.75993,20.88237,20.32718,19.84362,19.09143,18.14223,17.37212,17.17512,16.11846,20.23763,19.30634,19.78989,18.51833
2006,Caringbah 33_11kV,23FEB2006,MW,16.85275,15.54536,14.38125,15.99310,16.70948,17.65867,16.61993,15.86773,14.75735,14.70362,13.86188,13.86188,13.23505,12.87686,13.23505,12.41122,12.28585,12.64404,12.94850,12.64404,12.78732,13.70070,14.29171,15.42000,16.94230,18.41087,19.50334,18.73324,20.84655,21.59874,22.83449,23.53296,25.05526,25.80745,26.04028,26.75665,26.38055,26.68501,27.22230,27.58048,27.41930,27.38348,27.40139,27.58048,27.56257,27.63421,27.99240,27.83122,27.83122,27.31184,28.26104,28.18940,28.38641,28.13568,28.08195,28.20731,28.01031,28.38641,28.36850,28.40432,28.56550,28.58341,28.83414,28.76250,28.79832,28.67296,28.74460,27.56257,27.15066,27.15066,26.84620,26.04028,26.66710,25.61045,25.43136,24.91198,24.55379,24.82244,24.82244,25.07317,24.58961,24.91198,24.33888,23.46132,22.53003,21.65247,21.04355,19.87944,19.09143,18.33923,17.81986,17.06766,20.97191,19.93317,20.50627,19.27052
2006,Caringbah 33_11kV,24FEB2006,MW,17.42585,16.04683,15.11554,16.53038,16.99603,17.78404,16.97812,15.67073,14.56035,14.59617,13.79024,14.13052,13.57533,13.27087,12.87686,12.67986,12.59031,12.64404,12.69777,12.98432,13.12759,13.84397,14.07679,15.11554,16.49456,17.80195,19.34216,18.28550,19.95108,21.04355,22.10021,23.33596,24.64334,25.43136,25.96864,26.64920,26.75665,26.64920,27.09693,27.13275,27.84913,27.77749,28.09986,28.58341,29.06696,28.79832,28.61923,28.61923,28.44014,28.63714,28.79832,28.76250,29.01324,29.37142,29.26397,28.85205,28.99533,29.37142,29.06696,29.24606,28.99533,28.79832,29.37142,29.33561,29.19233,28.72669,28.45805,28.56550,28.65505,27.75958,27.67003,26.77456,26.07609,25.52090,25.30599,24.15979,24.05233,23.33596,23.21059,23.10313,23.35386,23.06731,22.29721,21.75993,21.11519,20.52418,19.84362,19.53916,18.89442,18.62578,17.87359,17.17512,21.36592,19.87944,20.68536,19.07352
2006,Caringbah 33_11kV,25FEB2006,MW,17.37212,15.92146,15.04390,16.54829,17.12139,17.69449,16.67366,15.47373,14.04097,13.95143,13.14550,13.50369,12.37540,12.28585,12.05303,11.80230,12.01721,11.73066,11.56948,11.90975,12.08885,12.07094,12.50076,12.69777,13.41414,13.59324,14.07679,13.66488,14.61407,15.54536,16.10056,16.90648,17.83777,18.78697,19.70035,20.57791,21.20474,21.41965,21.72411,22.40467,22.18975,22.38676,22.45839,22.36885,22.70913,22.92404,23.21059,22.56585,22.58376,23.06731,22.85240,22.54794,22.63749,22.81658,22.61958,22.58376,22.53003,22.72704,22.49421,22.31512,22.83449,23.26432,23.21059,23.72996,23.21059,23.33596,24.05233,24.17770,23.89115,23.60460,23.38968,22.29721,22.49421,22.04648,21.54501,20.88237,21.31219,20.70327,20.77491,20.34508,20.41672,19.98690,19.96899,19.95108,19.48543,18.82279,18.23177,17.83777,16.90648,16.40502,16.35129,15.86773,20.16599,18.71533,19.98690,18.14223
2006,Caringbah 33_11kV,26FEB2006,MW,17.15721,15.59909,14.77526,16.26174,16.79902,16.81693,16.10056,14.95435,13.96934,14.04097,12.89477,13.27087,12.35749,12.05303,11.64111,11.96348,11.56948,11.26502,11.53366,11.53366,11.71275,11.99930,12.17840,12.37540,12.60822,12.33958,12.60822,12.16049,12.35749,13.03805,13.48578,14.50662,15.24090,16.53038,17.46167,17.92731,18.37505,19.05561,19.61080,19.68244,20.57791,20.61373,21.40174,21.63456,21.63456,21.20474,21.24055,21.47338,21.24055,21.81366,21.59874,21.75993,21.54501,21.36592,21.00773,21.29428,21.18683,20.88237,21.18683,20.30927,20.20181,20.64954,20.25554,20.61373,20.68536,20.32718,20.56000,21.13310,20.84655,21.15101,20.93609,20.61373,21.04355,20.52418,20.25554,20.38090,20.14808,20.29136,20.47045,20.16599,19.77198,19.53916,18.98397,18.55414,17.46167,16.94230,16.01101,15.36627,14.70362,14.02306,14.41707,13.44996,18.19596,16.92439,18.24968,16.67366
2006,Caringbah 33_11kV,27FEB2006,MW,15.29463,13.86188,12.87686,14.75735,15.45582,16.40502,15.54536,14.29171,13.43205,13.16341,12.42913,12.64404,11.55157,11.30083,11.42620,11.12174,10.90683,11.12174,11.03219,11.47993,11.90975,12.42913,13.12759,13.71860,15.58118,17.26467,18.60787,17.89150,19.86153,21.06146,22.08230,22.81658,23.30014,24.35679,24.51798,25.16271,25.27017,25.68209,25.86118,26.04028,25.59254,25.52090,25.52090,25.52090,25.12690,25.43136,25.34181,25.07317,24.89407,24.78662,24.69707,24.28515,24.44634,24.26724,24.28515,24.33888,24.24933,24.89407,24.82244,24.60752,24.32097,24.37470,24.44634,24.23143,24.26724,24.05233,24.35679,23.78369,23.30014,23.42550,23.46132,23.26432,22.76285,22.31512,22.04648,21.95693,21.75993,21.74202,21.68829,21.81366,21.36592,20.95400,20.38090,19.95108,19.48543,18.85860,18.32132,17.62285,16.90648,16.27965,16.29756,14.97226,19.62871,18.55414,19.16306,17.62285
2006,Caringbah 33_11kV,28FEB2006,MW,16.36920,14.79317,14.05888,15.58118,16.29756,17.30049,16.17219,15.15136,14.20216,14.04097,13.34251,13.61115,12.17840,11.99930,11.71275,11.74857,11.65902,11.65902,11.71275,11.99930,12.55449,12.60822,13.09178,13.95143,15.93937,17.30049,18.78697,17.80195,19.41380,20.11226,21.63456,21.86738,22.36885,23.38968,23.55087,24.07024,24.24933,24.64334,25.21644,25.07317,25.35972,25.75372,25.87909,25.78954,26.47010,26.52383,26.20146,26.29101,26.02237,26.32683,26.23728,26.16564,25.98655,26.47010,27.32975,26.70292,27.24021,26.79247,26.64920,26.97156,26.39846,26.66710,26.48801,26.93575,26.79247,26.25519,26.43428,26.12982,26.04028,25.70000,25.48508,25.23435,24.35679,24.24933,23.83742,23.99860,23.35386,22.79867,22.74494,22.92404,22.36885,21.75993,21.56292,21.45547,20.41672,19.75407,19.41380,18.69742,17.78404,16.88857,17.12139,15.72446,20.11226,19.00188,19.78989,18.28550
2006,Caringbah 33_11kV,01MAR2006,MW,16.67366,15.11554,14.23798,16.01101,16.49456,17.21094,15.95728,15.24090,14.29171,14.13052,12.89477,13.53951,12.67986,12.35749,12.26794,11.98139,11.89185,11.39038,11.73066,12.01721,12.62613,12.78732,13.27087,14.34543,16.11846,17.62285,18.71533,17.78404,19.59289,20.97191,21.67038,22.72704,23.26432,24.01651,24.32097,24.46425,24.58961,24.89407,25.41345,25.50299,25.21644,25.57463,25.61045,26.07609,25.61045,25.93282,26.29101,26.21937,26.50592,26.64920,26.55965,26.20146,26.32683,25.93282,25.96864,26.47010,26.41637,26.47010,26.21937,26.16564,25.86118,25.68209,26.04028,25.71791,25.32390,25.00153,25.07317,24.82244,24.64334,24.62543,24.19561,23.89115,23.42550,22.53003,22.67331,22.17184,21.99275,21.95693,22.45839,22.53003,22.13603,21.77784,21.31219,20.79282,20.13017,19.21679,18.73324,18.08850,17.39003,16.63784,16.27965,15.29463,19.89735,18.73324,19.18097,17.71240
