year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Hunters Hill 66_11kV,05FEB2006,MW,23.80141,22.60681,21.14072,22.98691,21.68372,20.79682,19.33073,18.75153,17.79223,17.30353,16.70624,16.48904,16.30804,16.09084,15.94604,16.00034,15.71074,15.69264,15.65644,15.85554,16.05464,15.85554,16.00034,16.45284,16.14514,16.54334,16.95964,16.86914,17.24923,18.11803,18.84203,19.60223,20.72442,21.64752,22.22672,22.62491,23.13171,23.72901,24.85121,25.01410,25.17700,25.37610,25.66570,25.35800,25.21320,25.41230,25.93720,26.15440,26.22680,25.95530,26.04580,25.95530,26.20870,26.31730,26.29920,26.44400,26.73360,26.53450,27.13180,27.42140,27.38520,27.42140,27.33090,27.47570,27.58429,27.51190,27.54809,28.09109,28.63409,28.86939,28.90559,29.61149,29.17709,29.90109,29.93729,29.79249,29.72009,29.08659,29.30379,29.64769,30.20878,31.20428,31.00518,30.58888,30.28118,29.21329,28.86939,27.58429,27.72909,28.76079,28.76079,27.14990,25.91910,26.62500,25.46660,23.78331
2006,Hunters Hill 66_11kV,06FEB2006,MW,23.62041,22.49821,21.24932,22.73351,22.02762,20.57962,19.69272,19.09543,18.48003,17.82843,17.57503,17.06823,16.86914,16.97774,16.70624,16.65194,16.97774,17.03204,16.76054,16.65194,17.61123,17.84653,19.09543,20.50722,22.48011,24.27201,26.67930,27.31280,29.84679,31.16808,32.34458,33.19527,34.55277,35.34917,36.36276,37.24966,37.97366,39.33115,39.62075,40.86964,40.94204,41.50314,42.00994,42.73394,43.51223,43.34933,44.01903,44.61633,45.41273,45.32223,45.70233,46.26342,46.78832,47.27702,48.05532,48.10962,48.92411,49.34041,49.53951,49.61191,49.75671,50.01011,50.48071,51.13230,51.29520,51.60290,51.58480,51.36760,51.62100,51.33140,51.18660,50.46261,48.97841,49.30421,48.58021,47.58472,46.35392,45.41273,45.48513,45.10503,45.73853,45.66613,45.01453,43.36743,42.60724,41.72034,39.62075,37.79266,37.35826,36.88766,34.57087,32.29028,30.58888,30.62508,29.41239,26.64310
2006,Hunters Hill 66_11kV,07FEB2006,MW,26.57070,24.97790,23.81951,24.94170,24.29011,22.67921,21.91902,20.83302,20.50722,19.83752,19.22213,19.22213,18.67913,18.58863,18.37143,18.24473,18.02753,18.11803,18.06373,18.22663,18.69723,19.04113,20.03662,21.32172,23.45751,25.06840,27.33090,27.91009,29.75629,30.84228,32.38078,32.99617,33.30387,33.93737,33.84687,34.26317,35.05957,35.27677,34.55277,34.40797,34.62517,34.82427,33.53917,34.29937,33.81067,33.95547,34.11837,33.77447,33.57537,32.95997,32.38078,32.72468,32.94187,32.85137,33.19527,33.53917,33.10477,33.05047,33.37627,33.34007,33.79257,32.67038,32.72468,32.23598,32.39888,32.21788,31.89208,31.27668,31.34908,31.16808,30.89658,30.67938,29.99159,30.42598,29.39429,29.55719,28.67029,28.05489,28.52549,29.08659,29.52099,29.59339,29.05039,28.23589,27.72909,27.07750,26.42590,25.55710,25.99150,26.75170,26.46210,24.92360,23.91001,24.39871,23.00501,21.53892
2006,Hunters Hill 66_11kV,08FEB2006,MW,22.22672,20.95972,19.38503,21.44842,20.30812,19.40313,18.44383,17.50263,16.81484,16.63384,15.87364,15.76504,15.65644,15.43924,15.24014,15.56594,15.34874,15.42114,15.51164,15.78314,16.01844,16.65194,17.50263,19.27643,20.95972,22.71541,25.28560,25.53900,27.49380,28.34449,29.52099,30.51648,31.05948,31.34908,32.05498,32.21788,32.83327,33.01427,34.10027,34.53467,34.78807,33.79257,34.20887,33.81067,33.68397,33.84687,34.15457,34.24507,34.06407,33.68397,33.77447,34.24507,34.42607,34.42607,34.40797,34.87857,35.13197,35.00527,34.51657,34.73377,34.86047,34.15457,35.07767,35.25867,35.13197,35.16817,35.22247,34.60707,34.58897,33.73827,33.88307,33.12287,32.52558,32.21788,32.21788,30.48028,30.46218,30.02779,29.99159,30.02779,30.91468,31.42148,30.67938,29.75629,29.53909,28.34449,27.69289,27.09560,27.25850,28.05489,27.69289,26.35350,25.37610,25.19510,24.83311,23.27651
2006,Hunters Hill 66_11kV,09FEB2006,MW,21.88282,20.39862,19.05923,18.76963,18.49813,21.62942,21.15882,20.10902,18.96873,18.19043,17.59313,17.39403,16.72434,16.43474,16.54334,16.47094,16.36234,16.25374,16.30804,16.57954,17.21303,17.77413,18.49813,19.80132,21.88282,24.00051,26.17250,26.35350,28.81509,29.75629,31.05948,32.07308,33.06857,33.48487,34.11837,34.78807,35.80166,36.16366,37.17726,37.79266,37.97366,38.53475,39.36735,40.01895,40.12755,40.39905,41.43074,41.70224,42.66154,43.38553,43.43983,43.69323,44.03713,44.23623,44.59823,45.34033,45.21363,45.93762,45.79283,46.11862,46.53492,46.62542,47.11412,46.87882,47.24082,46.98742,46.67972,46.28152,45.99192,45.14123,44.48963,44.18193,43.34933,43.15024,42.95114,42.26334,41.64794,41.10494,40.36285,40.81534,41.44884,41.81084,40.86964,39.98275,39.15015,38.08225,36.77906,35.69306,35.27677,34.76997,33.72017,31.51198,29.82869,29.64769,27.63859,25.79240
2006,Hunters Hill 66_11kV,10FEB2006,MW,25.33990,24.39871,23.00501,23.96431,23.29461,21.84662,21.30362,19.90992,19.43933,19.04113,18.49813,18.35333,18.00943,17.77413,17.97323,17.50263,17.59313,17.73793,17.84653,17.99133,18.40763,18.64293,19.98232,21.10452,23.20411,24.86931,26.78790,27.02320,29.41239,30.60698,32.12738,32.77897,33.48487,34.02787,34.53467,35.13197,36.39896,36.41706,36.67046,36.09126,35.58446,35.74736,36.05506,36.59806,36.74286,36.88766,36.90576,37.32206,37.57546,37.10486,36.83336,37.23156,36.88766,36.77906,36.94196,36.85146,36.70666,36.52566,35.76546,36.07316,35.11387,35.29487,35.45776,35.69306,35.16817,35.74736,35.00527,34.49847,33.88307,33.50297,33.35817,32.19978,31.94638,30.58888,30.67938,29.30379,29.17709,29.06849,29.15899,29.95539,29.95539,29.77439,29.14089,28.81509,27.91009,27.18610,26.38970,26.35350,26.48020,27.56619,27.69289,25.93720,24.86931,25.46660,24.63401,23.34891
2006,Hunters Hill 66_11kV,11FEB2006,MW,23.62041,22.10002,20.48912,22.58871,21.66562,20.52532,19.31263,18.49813,17.62933,17.46643,16.94154,17.21303,16.50714,16.38044,16.43474,16.23564,16.05464,16.21754,16.16324,16.07274,16.50714,16.28994,16.83294,17.33973,17.90083,18.28093,19.05923,18.80583,20.12712,21.26742,21.99142,22.75161,24.09101,24.47111,25.35800,26.29920,26.42590,26.57070,26.75170,27.14990,27.71099,28.16349,28.34449,27.94629,27.72909,28.00059,28.47119,28.76079,28.67029,28.52549,28.16349,28.27209,27.78339,27.71099,28.03679,27.92819,27.74719,27.56619,27.49380,27.89199,27.56619,28.18159,27.92819,28.07299,28.00059,28.43499,28.61599,28.85129,28.95989,28.86939,29.23139,29.35809,29.32189,29.39429,28.77889,28.30829,28.25399,27.80149,27.94629,27.91009,29.01419,29.48479,28.23589,27.92819,27.76529,27.52999,27.02320,26.17250,26.80600,28.36259,28.79699,27.27660,26.33540,26.80600,26.28110,24.90550
2006,Hunters Hill 66_11kV,12FEB2006,MW,24.97790,23.33081,22.62491,24.18151,22.91451,21.59322,20.85112,19.67462,18.87823,18.42573,18.00943,17.91893,17.52073,17.21303,17.21303,17.28543,16.88724,17.24923,16.85104,17.03204,17.12253,16.97774,16.74244,17.24923,17.46643,17.52073,17.88273,17.81033,18.58863,19.24023,20.19952,20.92352,22.15432,23.04121,23.83761,24.16341,24.67021,25.39420,25.86480,26.62500,26.80600,27.18610,27.91009,27.98249,28.68839,28.70649,29.19519,29.23139,30.04589,29.73819,30.42598,30.24498,30.87848,30.60698,30.71558,31.14998,31.33098,31.74728,31.98258,32.52558,32.61608,32.67038,33.37627,33.05047,33.34007,33.77447,34.29937,34.76997,34.96907,35.11387,35.33107,35.43966,35.45776,35.51206,35.56636,35.25867,34.95097,34.49847,34.40797,34.76997,35.98266,36.29036,35.80166,35.47586,34.67947,33.81067,32.68848,31.42148,31.69298,32.05498,32.10928,30.35358,28.79699,28.85129,27.80149,25.52090
2006,Hunters Hill 66_11kV,13FEB2006,MW,25.88290,24.72451,23.07741,24.76071,23.51181,22.49821,21.39412,20.92352,20.36242,19.60223,19.18593,18.82393,18.53433,18.20853,18.49813,18.24473,18.38953,18.20853,18.33523,18.31713,18.91443,19.36693,20.00042,21.50272,23.91001,25.33990,27.91009,28.09109,30.22688,31.67488,33.37627,33.95547,35.20437,36.12746,36.61616,38.08225,38.62525,39.38545,39.92845,40.48955,40.72484,40.86964,41.46694,41.48504,41.79274,41.66604,41.79274,42.42624,42.40814,42.20904,42.13664,42.91494,42.55294,42.55294,42.73394,43.04164,43.02354,42.66154,42.66154,42.60724,42.39004,42.26334,42.55294,42.53484,42.93304,43.00544,41.70224,41.23164,40.27235,39.76555,39.13205,37.97366,36.67046,36.00076,35.72926,35.40346,35.31297,35.18627,35.13197,35.16817,34.86047,34.58897,33.77447,32.74278,32.16358,31.69298,30.26308,29.41239,29.55719,29.91919,29.57529,27.78339,26.29920,26.20870,25.24940,23.80141
2006,Hunters Hill 66_11kV,14FEB2006,MW,23.94621,22.67921,21.50272,22.89641,22.10002,20.83302,19.76512,19.18593,18.40763,17.95513,17.99133,17.70173,17.64743,17.05013,17.37593,17.30353,17.35783,17.37593,17.24923,17.71983,18.22663,18.89633,19.60223,21.57512,23.42131,25.73810,27.67479,28.61599,31.31288,32.23598,33.15907,33.95547,35.04147,35.07767,35.02337,35.78356,36.03696,35.85596,35.92836,36.61616,36.85146,36.65236,36.10936,36.41706,35.91026,35.72926,35.74736,35.33107,35.45776,35.45776,35.04147,35.58446,35.51206,35.18627,35.16817,35.63876,35.34917,35.02337,35.83786,34.84237,35.11387,34.86047,34.75187,34.00977,34.04597,34.06407,34.26317,33.28577,33.64777,33.05047,32.90567,32.85137,32.16358,31.85588,31.83778,31.25858,31.00518,30.75178,31.40338,31.60248,31.69298,31.42148,30.96898,30.29928,29.75629,28.85129,28.54359,27.62049,28.10919,28.54359,28.47119,27.47570,25.97340,26.46210,25.23130,23.11361
2006,Hunters Hill 66_11kV,15FEB2006,MW,24.16341,22.37151,20.68822,22.75161,22.02762,20.63392,19.72892,18.89633,18.38953,17.93703,17.57503,17.21303,17.39403,17.03204,17.32163,16.97774,16.85104,16.88724,17.15873,17.19493,17.81033,18.46193,19.63843,20.67012,23.76521,24.90550,27.49380,28.05489,29.95539,31.49388,32.38078,33.19527,34.22697,35.20437,35.53016,36.38086,36.59806,37.70216,37.44876,38.11845,38.62525,38.55285,38.60715,38.48045,38.22705,38.29945,38.44425,38.22705,37.99176,38.24515,37.81076,37.62976,37.61166,37.44876,37.26776,38.22705,38.67955,38.96915,38.49855,38.40805,38.08225,37.35826,37.75646,37.59356,37.91936,37.73836,37.52116,37.24966,36.48946,36.27226,35.56636,34.75187,34.37177,34.55277,34.13647,33.50297,33.28577,33.14097,33.44867,34.44417,34.33557,34.22697,33.08667,32.21788,31.29478,30.84228,30.37168,29.44859,29.79249,30.17258,29.81059,28.38069,26.84220,27.04130,25.97340,24.38061
2006,Hunters Hill 66_11kV,16FEB2006,MW,24.47111,22.76971,21.79232,23.33081,22.29911,21.15882,20.27192,19.62033,19.09543,18.80583,18.09993,17.86463,17.57503,17.81033,17.61123,17.46643,17.44833,17.62933,17.55693,17.93703,18.69723,18.93253,20.16332,21.61132,24.03671,25.82860,28.05489,28.86939,31.56628,32.14548,33.19527,34.29937,35.11387,35.81976,35.69306,36.77906,36.92386,37.19536,37.26776,38.06415,37.97366,37.90126,38.46235,38.87865,39.00535,39.27685,39.71125,40.05515,40.77914,41.06874,41.35834,41.97374,41.79274,42.31764,42.98734,43.22264,43.24074,43.58463,43.92853,43.51223,42.75204,42.60724,42.22714,42.19094,41.57554,42.22714,42.13664,40.50765,40.52575,40.30855,39.51215,39.25875,38.24515,37.86506,36.79716,35.85596,34.37177,33.91927,34.33557,34.60707,34.60707,34.20887,33.39437,32.16358,31.36718,30.46218,29.77439,29.06849,29.12279,29.91919,29.68389,27.89199,25.95530,26.51640,25.39420,24.05481
2006,Hunters Hill 66_11kV,17FEB2006,MW,23.83761,22.73351,21.23122,22.58871,21.70182,20.43482,19.90992,19.04113,18.15423,17.73793,17.26733,17.12253,16.85104,17.05013,16.70624,16.59764,16.76054,16.86914,16.50714,17.17683,17.59313,18.19043,18.75153,20.38052,23.18601,24.01861,26.62500,27.42140,29.37619,30.86038,32.07308,32.97807,34.29937,35.00527,36.09126,36.70666,37.68406,38.20895,38.96915,39.13205,39.58455,39.71125,40.58005,41.17734,41.08684,41.55744,42.29954,43.05974,43.02354,43.83803,43.80183,44.32673,44.47153,44.72493,45.39463,45.34033,46.42632,47.56662,47.94672,48.34492,48.27252,48.48971,48.88791,49.46711,49.81101,49.75671,48.83361,48.48971,47.69332,47.33132,46.82452,45.64803,44.70683,43.92853,41.99184,41.03254,39.92845,39.63885,39.05965,39.40355,39.76555,39.36735,38.13655,37.03246,36.18176,35.62066,34.62517,33.28577,33.75637,33.70207,33.37627,31.76538,30.15448,30.75178,29.43049,27.27660
2006,Hunters Hill 66_11kV,18FEB2006,MW,27.62049,25.99150,24.47111,25.79240,24.85121,23.63851,22.29911,21.05022,20.88732,19.98232,19.56603,19.25833,18.95063,18.82393,18.67913,18.58863,18.37143,18.40763,18.58863,18.28093,18.46193,18.38953,18.75153,19.40313,19.94612,20.12712,20.83302,20.68822,21.73802,23.36701,24.39871,25.66570,26.91460,27.63859,28.85129,29.81059,30.69748,30.95088,31.98258,32.50748,32.36268,33.05047,33.21337,33.72017,34.91477,35.87406,36.79716,37.86506,38.48045,39.81985,39.65695,40.30855,41.05064,41.41264,42.49864,42.98734,43.53033,44.03713,44.67063,44.67063,45.06883,44.96023,45.21363,45.30413,45.64803,45.75663,45.23173,44.59823,44.47153,43.80183,43.09594,42.71584,42.71584,42.69774,42.29954,41.81084,41.82894,41.12304,41.32214,41.14114,40.48955,39.74745,38.44425,37.77456,36.83336,35.62066,34.73377,34.06407,34.69757,35.13197,35.05957,33.05047,31.36718,31.92828,31.18618,29.14089
2006,Hunters Hill 66_11kV,19FEB2006,MW,29.10469,27.43950,26.17250,27.49380,26.13630,24.52541,23.67471,22.73351,21.90092,21.48462,21.15882,20.61582,20.68822,19.90992,19.62033,19.47553,19.63843,19.42123,19.05923,19.13163,19.29453,19.47553,19.11353,19.65652,20.32622,20.39862,20.39862,20.29002,21.28552,22.26292,22.38961,23.43941,24.50731,25.32180,26.19060,26.62500,27.51190,28.68839,29.81059,30.95088,31.78348,32.77897,33.55727,33.93737,35.07767,35.40346,36.09126,36.25416,37.15916,37.53926,38.10035,38.42615,38.73385,38.64335,39.31305,39.27685,39.51215,39.56645,39.92845,39.80175,39.91035,39.56645,39.91035,40.32665,40.10945,40.03705,40.72484,40.45335,40.10945,40.25425,40.36285,40.76104,40.38095,40.48955,39.92845,40.12755,40.39905,39.96465,40.81534,41.08684,41.35834,41.15924,40.56195,39.83795,38.80625,37.90126,36.94196,35.36727,34.67947,35.33107,34.08217,32.05498,30.73368,30.96898,29.62959,27.91009
2006,Hunters Hill 66_11kV,20FEB2006,MW,27.71099,26.17250,24.74261,26.37160,25.32180,24.19961,23.14981,22.49821,21.84662,21.08642,20.77872,20.45292,20.45292,20.32622,20.29002,20.12712,20.23572,20.23572,20.16332,20.39862,20.85112,21.48462,22.62491,24.16341,27.09560,29.15899,31.07758,32.41698,34.64327,36.32656,37.15916,37.99176,38.67955,38.87865,39.49405,39.27685,39.65695,39.87415,40.36285,40.38095,39.80175,40.25425,40.09135,40.14565,39.43975,39.56645,39.71125,39.45785,39.22255,38.87865,38.58905,38.57095,38.40805,38.04605,38.08225,37.91936,38.31755,37.57546,37.32206,37.37636,36.47136,36.39896,36.76096,36.76096,36.21796,36.54376,36.90576,36.30846,35.67496,35.72926,36.34466,35.18627,34.28127,34.28127,34.24507,33.77447,34.04597,33.55727,33.93737,33.64777,33.57537,33.06857,31.81968,31.40338,30.48028,29.59339,29.35809,28.45309,28.41689,29.57529,29.53909,27.81959,26.13630,26.67930,25.77430,23.80141
2006,Hunters Hill 66_11kV,21FEB2006,MW,23.63851,22.80591,21.17692,23.27651,22.06382,20.54342,20.59772,19.45743,18.76963,18.24473,18.02753,17.81033,17.53883,17.24923,17.26733,17.17683,17.24923,17.44833,17.35783,17.71983,18.67913,18.96873,19.87372,21.50272,24.29011,25.55710,28.03679,28.95989,30.62508,32.39888,33.23147,33.86497,35.04147,35.51206,36.10936,36.86956,38.00985,38.24515,38.75195,38.87865,39.53025,39.65695,39.54835,39.53025,39.34925,39.72935,40.03705,40.25425,39.89225,39.43975,39.91035,40.59815,40.50765,40.09135,40.48955,41.14114,41.59364,40.77914,41.15924,40.88774,40.63434,41.44884,42.06424,41.93754,41.82894,41.75654,41.77464,41.24974,41.03254,40.67054,39.56645,38.96915,39.33115,37.62976,36.54376,35.96456,34.64327,34.76997,35.18627,35.80166,35.96456,35.36727,34.82427,33.75637,32.76087,32.27218,31.18618,30.17258,29.79249,30.26308,29.72009,28.63409,26.87840,27.09560,25.61140,24.00051
2006,Hunters Hill 66_11kV,22FEB2006,MW,24.56161,22.93261,21.91902,23.25841,22.10002,20.61582,19.94612,19.63843,18.80583,18.19043,17.79223,17.48453,17.24923,17.19493,17.35783,16.88724,16.92344,17.05013,17.10443,17.59313,18.15423,18.53433,19.62033,21.01402,23.36701,24.92360,27.47570,28.01869,30.20878,31.27668,32.52558,33.64777,34.24507,34.46227,35.13197,36.34466,36.90576,37.23156,37.82886,37.73836,37.97366,37.64786,37.84696,37.77456,37.32206,37.52116,37.97366,38.26325,38.33565,38.69765,38.37185,38.86055,38.82435,39.16825,39.16825,39.91035,40.16375,40.59815,40.27235,40.56195,40.63434,40.25425,40.16375,40.09135,40.29045,40.34475,40.58005,38.55285,38.64335,38.13655,37.35826,36.97816,35.80166,35.40346,34.44417,33.61157,33.43057,33.32197,34.10027,34.28127,34.44417,34.46227,33.32197,33.19527,31.72918,30.26308,29.84679,28.86939,28.90559,29.57529,29.01419,27.71099,26.11820,26.55260,25.44850,23.96431
2006,Hunters Hill 66_11kV,23FEB2006,MW,23.98241,22.64301,21.57512,22.66111,22.22672,21.03212,20.10902,19.09543,18.62483,18.15423,17.70173,17.52073,17.06823,17.35783,17.32163,17.37593,17.41213,17.37593,17.46643,17.62933,18.19043,18.95063,19.52983,21.23122,23.52991,25.30370,27.74719,28.09109,30.17258,31.31288,32.48938,33.37627,34.20887,34.95097,35.25867,35.69306,36.39896,36.63426,36.97816,37.26776,37.57546,37.37636,37.82886,38.02795,37.66596,37.66596,39.09585,39.07775,38.67955,38.69765,38.93295,39.51215,39.02345,39.40355,39.15015,39.54835,39.87415,39.27685,39.54835,39.71125,39.33115,39.62075,40.12755,39.92845,40.25425,40.85154,40.30855,40.05515,39.65695,39.43975,39.07775,38.42615,37.62976,37.17726,36.61616,36.27226,35.49396,35.56636,36.03696,36.83336,36.50756,35.89216,35.05957,34.28127,33.35817,32.59798,32.34458,30.91468,30.66128,30.84228,30.78798,29.06849,27.29470,27.31280,26.51640,25.15890
2006,Hunters Hill 66_11kV,24FEB2006,MW,24.68831,23.24031,22.26292,23.67471,22.71541,21.95522,20.41672,19.63843,18.82393,18.57053,18.35333,17.91893,17.71983,17.71983,17.55693,17.57503,17.66553,17.55693,17.59313,18.09993,18.42573,18.73343,19.94612,21.21312,24.09101,25.46660,27.89199,28.41689,30.46218,31.67488,32.77897,33.66587,34.89667,35.38536,35.69306,36.76096,37.06866,37.66596,38.38995,38.64335,38.87865,39.15015,39.34925,39.34925,39.96465,40.32665,40.90584,41.55744,41.50314,41.79274,41.62984,42.15474,41.62984,41.86514,42.58914,42.49864,43.04164,42.51674,42.89684,42.87874,42.71584,42.73394,43.00544,42.73394,43.11404,42.71584,42.82444,42.26334,41.53934,40.36285,40.05515,39.40355,37.53926,37.28586,36.25416,35.45776,35.11387,33.79257,34.38987,35.49396,34.93287,34.62517,33.59347,33.21337,32.65228,31.91018,30.69748,30.20878,29.93729,30.84228,31.04138,29.30379,27.52999,28.05489,27.07750,25.19510
2006,Hunters Hill 66_11kV,25FEB2006,MW,25.48470,24.19961,22.78781,24.05481,23.27651,21.71992,20.72442,20.07282,19.60223,18.98683,18.42573,18.11803,17.77413,17.66553,17.35783,17.24923,17.43023,17.21303,17.37593,17.48453,17.43023,17.62933,17.75603,18.13613,19.45743,19.51173,20.03662,20.16332,21.28552,22.04572,23.04121,24.30821,25.50280,26.15440,27.31280,27.74719,28.92369,29.24949,29.82869,30.17258,31.47578,31.38528,31.31288,31.53008,31.85588,32.09118,32.41698,32.77897,33.19527,33.53917,33.90117,34.44417,34.66137,34.33557,34.73377,34.66137,34.96907,35.00527,35.47586,35.71116,35.62066,35.60256,35.54826,35.60256,35.87406,35.58446,35.89216,35.71116,35.81976,36.10936,35.56636,35.51206,35.54826,34.53467,33.81067,33.17717,32.79707,32.57988,32.92377,33.61157,33.53917,32.92377,32.25408,31.62058,31.72918,30.96898,30.42598,29.48479,30.10019,31.49388,31.13188,29.50289,28.94179,29.05039,27.96439,26.11820
2006,Hunters Hill 66_11kV,26FEB2006,MW,26.49830,25.17700,23.94621,25.08650,24.43491,22.49821,21.53892,20.85112,20.39862,19.34883,19.34883,18.87823,18.51623,18.49813,18.17233,17.99133,17.88273,17.91893,17.93703,18.13613,17.99133,18.00943,18.15423,18.20853,18.89633,18.84203,19.07733,18.73343,19.52983,20.10902,21.12262,22.24482,23.33081,24.12721,25.14080,25.79240,27.05940,27.42140,29.01419,29.62959,30.57078,31.18618,31.60248,32.43508,33.21337,32.88757,32.94187,33.08667,32.68848,32.86947,33.15907,33.53917,33.53917,33.19527,33.05047,32.76087,33.50297,33.35817,33.24957,32.92377,32.25408,32.14548,31.69298,31.71108,31.20428,31.22238,31.72918,31.63868,31.63868,31.85588,32.79707,33.30387,33.35817,33.79257,33.81067,33.79257,33.91927,34.28127,34.78807,34.10027,33.86497,33.95547,33.06857,32.61608,32.23598,31.00518,29.99159,28.52549,28.59789,29.17709,28.94179,27.24040,26.19060,26.28110,25.59330,23.78331
2006,Hunters Hill 66_11kV,27FEB2006,MW,23.94621,23.25841,21.70182,23.31271,22.11812,21.33982,20.30812,19.69272,18.80583,18.86013,18.00943,17.79223,17.81033,17.43023,17.30353,16.97774,17.21303,17.57503,17.12253,17.64743,18.19043,18.31713,19.34883,21.01402,23.67471,25.50280,28.16349,28.74269,31.20428,32.43508,33.64777,34.55277,34.62517,35.34917,35.31297,36.45326,36.47136,36.67046,36.63426,37.01436,37.30396,37.12296,36.61616,36.54376,36.81526,36.50756,36.65236,36.25416,35.89216,35.87406,35.74736,35.54826,36.10936,36.09126,35.71116,36.10936,36.19986,35.34917,35.96456,35.18627,34.89667,34.57087,34.67947,34.24507,35.05957,34.48037,34.29937,33.97357,33.88307,33.57537,33.84687,32.50748,32.45318,31.98258,31.53008,31.38528,31.47578,31.43958,32.39888,33.06857,31.96448,31.62058,30.86038,30.15448,28.97799,28.27209,27.67479,27.05940,27.13180,27.91009,27.80149,26.06390,24.59781,25.28560,24.23581,22.84211
2006,Hunters Hill 66_11kV,28FEB2006,MW,22.51631,21.35792,20.36242,21.39412,20.83302,19.90992,18.69723,17.97323,17.41213,17.15873,16.54334,16.43474,16.09084,16.25374,15.90984,15.92794,16.07274,16.32614,16.18134,16.70624,16.94154,17.53883,18.42573,20.03662,22.60681,24.36251,26.69740,27.45760,29.19519,30.04589,31.05948,31.11378,32.27218,32.90567,33.50297,34.46227,35.05957,35.02337,35.92836,36.09126,36.81526,37.23156,37.14106,36.48946,37.01436,37.21346,37.44876,37.34016,36.79716,37.19536,37.70216,37.28586,37.88316,37.88316,38.53475,38.20895,38.64335,38.26325,38.64335,38.44425,38.58905,38.15465,38.62525,38.91485,39.00535,39.47595,39.89225,38.82435,38.82435,38.48045,37.72026,37.62976,36.67046,36.36276,35.34917,34.44417,34.35367,33.88307,34.60707,35.47586,34.75187,34.48037,33.70207,32.56178,31.67488,31.33098,30.48028,29.32189,29.39429,29.03229,29.06849,27.09560,25.72000,25.91910,25.10460,23.43941
2006,Hunters Hill 66_11kV,01MAR2006,MW,23.72901,22.33531,20.76062,22.62491,21.70182,20.05472,19.14973,18.57053,18.00943,17.66553,16.97774,16.81484,16.85104,16.72434,16.38044,16.61574,16.67004,16.72434,16.56144,16.85104,17.55693,17.84653,19.05923,20.47102,22.87831,25.01410,27.36710,27.81959,29.91919,31.00518,31.58438,32.36268,33.48487,34.00977,34.38987,34.98717,35.54826,36.50756,37.24966,37.01436,36.97816,36.85146,36.85146,37.15916,36.96006,37.55736,37.66596,37.39446,37.21346,37.01436,37.14106,37.43066,37.37636,37.30396,37.23156,37.28586,37.15916,37.37636,37.21346,37.03246,36.41706,36.05506,35.83786,36.16366,35.33107,35.67496,35.22247,34.64327,34.53467,34.46227,34.00977,33.84687,33.39437,32.86947,32.76087,32.38078,32.48938,32.39888,33.24957,33.35817,33.05047,32.38078,31.40338,30.60698,29.73819,28.72459,28.34449,27.33090,27.65669,28.19969,28.32639,27.33090,25.55710,25.73810,24.52541,23.29461
2006,Hunters Hill 66_11kV,02MAR2006,MW,23.47561,22.02762,21.15882,22.51631,21.70182,20.39862,19.25833,18.48003,17.86463,17.62933,17.24923,16.94154,16.59764,16.74244,16.38044,16.23564,16.32614,16.36234,16.59764,16.83294,17.28543,18.13613,19.56603,20.68822,23.14981,25.44850,27.60239,27.91009,30.13639,31.22238,32.32648,33.37627,33.52107,34.17267,34.64327,35.09577,35.81976,36.00076,36.30846,36.61616,37.35826,37.32206,37.72026,37.34016,37.66596,37.64786,37.86506,38.02795,38.35375,38.19085,38.26325,39.00535,38.40805,38.35375,38.22705,38.15465,38.86055,38.58905,38.75195,38.13655,37.91936,37.55736,37.32206,37.12296,36.99626,37.30396,37.08676,36.83336,36.38086,35.63876,35.34917,34.57087,33.66587,34.19077,33.73827,34.00977,33.48487,33.95547,34.38987,33.81067,32.99617,32.16358,31.67488,30.95088,29.84679,29.61149,28.72459,27.85579,27.98249,28.95989,28.48929,27.14990,25.52090,26.20870,24.90550,23.85571
