year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Greenacre Park 132_11kV,06MAR2006,MW,39.28276,39.21188,37.84753,40.75342,39.05241,38.64488,39.28276,38.80435,36.92615,36.25283,35.38460,34.10884,33.32921,32.53186,32.24836,32.31924,32.10661,33.01027,33.04571,35.03023,35.11882,35.82757,36.97930,39.47766,43.21635,44.49211,45.75015,47.07906,48.90411,51.08353,52.89086,53.74136,54.80450,56.32832,57.28514,59.03931,61.75030,62.45905,63.30956,65.01057,65.94967,65.01057,66.00283,65.96739,66.32177,67.38490,67.49121,66.44580,67.40262,67.59753,69.05047,70.78692,71.17674,73.35616,72.43478,74.13579,74.18895,74.10036,73.35616,72.86003,73.28529,73.71054,73.19669,73.60423,73.65738,74.10036,73.28529,72.06268,70.94639,69.84782,68.34172,66.16230,63.46903,62.67168,61.37820,60.47454,60.65173,59.35825,59.99613,58.66721,58.10021,57.81670,56.98392,55.90307,54.96397,53.82996,52.28841,51.18984,52.28841,52.19982,53.93627,53.63505,50.60512,48.78008,47.62835,45.37805
2006,Greenacre Park 132_11kV,07MAR2006,MW,45.87418,45.23630,43.90738,44.81105,42.98600,43.09232,42.57847,41.60393,39.95607,39.31819,38.89294,37.61718,37.90068,37.20965,37.05018,36.55405,35.86301,36.60721,37.74121,38.14875,39.74345,40.61167,41.17868,44.38579,46.56522,48.74464,49.86093,50.97722,52.09351,53.88311,54.78678,57.94074,58.45458,59.05703,61.75030,63.46903,65.64845,66.28633,66.87105,68.92644,67.70384,66.65843,68.66066,69.26310,69.47573,69.58204,69.83011,69.47573,69.61748,69.77695,70.36167,70.04273,71.65515,72.86003,73.72826,73.81685,72.48794,71.47796,71.28305,70.48570,69.31626,69.83011,69.72379,68.92644,68.35944,68.14681,67.93419,66.85333,65.70161,64.16006,62.08695,60.36822,56.75357,56.02710,55.10572,53.74136,52.89086,54.48556,54.09574,53.72364,53.10348,52.78454,52.99717,50.74687,50.23302,51.24300,50.00268,51.06581,50.42793,48.62061,51.03037,49.48883,48.85095,46.54750,47.36257,45.80330
2006,Greenacre Park 132_11kV,08MAR2006,MW,44.65158,44.12001,41.03693,43.96054,42.15321,42.52531,42.89741,40.98377,39.38907,39.47766,39.07013,37.93612,38.00700,37.47543,35.29601,35.18970,35.96933,36.39458,37.05018,38.06015,38.27278,39.42451,40.23958,42.63162,45.23630,46.88416,48.99270,50.00268,51.29616,52.09351,55.49553,55.76131,57.76355,57.97617,59.58859,63.46903,64.95741,66.42808,65.75476,65.86108,66.76474,67.49121,67.18999,67.88103,67.72156,68.28856,67.77472,68.14681,67.29631,67.11912,68.19997,69.10363,69.19223,68.82013,70.32623,68.46575,67.88103,67.81015,67.22543,66.44580,66.37492,66.65843,66.05598,64.30181,64.69163,64.19550,64.31953,62.86659,61.71486,61.11242,58.98615,57.99389,55.76131,54.62731,55.07028,52.99717,52.73139,52.51876,53.84768,54.09574,54.09574,53.77680,52.94401,51.59738,50.92406,49.80777,49.96724,49.04586,48.30167,49.73690,52.39473,51.77457,48.78008,46.38803,48.51429,45.00595
2006,Greenacre Park 132_11kV,09MAR2006,MW,44.58070,43.67704,42.57847,43.09232,43.21635,42.13550,41.65709,40.93061,40.00923,39.07013,38.68031,38.11331,36.66036,35.75670,35.65039,35.33145,35.91617,36.25283,37.45771,37.29824,38.91066,39.17644,41.56849,43.48213,46.65381,47.89413,49.75461,51.03037,54.20205,55.38922,57.19654,59.41140,59.32281,61.50223,63.94744,65.20548,67.72156,68.60750,68.76697,69.67064,70.62745,70.64517,69.84782,70.94639,71.12358,71.90321,73.51563,72.87775,71.79690,72.55881,73.56879,73.33844,75.80137,75.42927,75.41155,74.84455,75.26980,74.72052,75.05717,74.93314,75.99628,77.37835,78.28201,77.76816,78.12254,77.66185,77.69729,75.96084,74.57876,73.78142,72.38162,70.52114,67.77472,67.18999,66.42808,66.80018,63.62850,64.26638,64.30181,64.16006,64.14234,64.14234,63.07921,61.80345,59.14562,57.72811,57.86986,55.90307,56.82445,55.22975,55.70816,54.62731,52.83770,53.13892,52.14666,48.95726
2006,Greenacre Park 132_11kV,10MAR2006,MW,45.64383,45.18314,43.80107,46.08681,45.71471,45.75015,45.64383,43.85423,42.66706,40.75342,39.84976,39.38907,39.37135,38.48541,38.83978,38.75119,39.47766,39.92064,39.58398,40.18642,40.54080,41.12552,42.29497,45.55524,50.10899,50.64056,51.54422,52.99717,53.98943,55.79675,60.04928,59.46456,59.05703,61.39592,63.77025,65.31179,66.10914,66.58755,68.83785,68.25312,70.37939,70.00729,70.52114,70.32623,73.46248,73.49791,73.88773,72.61197,73.67510,74.45473,74.15351,73.07266,74.02948,72.66513,72.64741,75.96084,73.44476,73.17897,73.67510,73.35616,72.86003,73.60423,72.75372,70.36167,69.26310,68.97960,67.06596,66.10914,65.09916,63.30956,60.65173,58.24196,56.02710,54.43240,53.36927,52.76682,53.36927,52.60735,53.03261,54.14890,53.52874,54.43240,54.04258,53.79452,51.22528,49.43567,48.03588,47.71694,48.40798,50.37478,54.04258,51.43791,49.16989,47.20310,47.45116,45.43121
2006,Greenacre Park 132_11kV,11MAR2006,MW,45.37805,43.48213,42.57847,44.33264,43.11003,42.79109,42.61391,42.13550,41.39130,40.22186,39.86748,39.01697,39.37135,38.20190,36.23511,36.78439,36.55405,36.07564,35.72126,35.24285,35.56179,35.38460,35.72126,37.61718,39.60170,40.18642,40.06239,39.10557,40.71799,42.13550,43.35810,43.90738,45.98049,47.07906,48.93955,50.44565,51.59738,51.75685,51.91632,52.41245,53.45786,52.60735,53.10348,53.31611,52.78454,52.89086,52.87314,52.57192,52.18210,51.70369,51.40247,51.75685,52.19982,52.35929,51.18984,51.49106,51.65053,52.18210,52.12894,51.75685,52.28841,52.76682,52.60735,53.24523,52.25298,51.17212,51.27844,50.23302,50.32162,50.44565,50.05584,50.97722,47.71694,46.99047,45.80330,47.61063,48.08904,46.45890,47.87641,47.82326,48.30167,47.46888,46.06909,45.53752,45.69699,44.74017,44.10229,44.58070,46.83100,47.13222,50.92406,47.34485,46.81328,45.34261,47.07906,45.96277
2006,Greenacre Park 132_11kV,12MAR2006,MW,44.49211,43.37582,42.04690,42.82653,40.80658,41.03693,40.87746,40.87746,40.39905,39.84976,38.53856,38.21962,38.91066,38.16647,35.96933,35.50864,36.18195,35.80986,36.28827,35.59723,34.64041,34.53410,35.08338,35.86301,36.92615,36.87299,36.60721,35.34917,35.66810,35.98704,37.40456,38.20190,38.64488,39.63713,41.23183,43.00372,44.59842,45.60840,47.84098,48.14220,49.06358,49.73690,50.55196,51.24300,52.07579,53.56417,53.79452,54.62731,55.37150,55.69044,55.74360,55.74360,57.17882,56.87760,56.80673,56.66498,57.51548,57.78127,57.88758,58.08249,57.86986,57.83442,57.99389,57.97617,56.98392,56.48779,56.22201,55.44237,54.53871,53.67049,52.76682,52.44788,50.16215,48.85095,48.56745,48.24851,47.84098,48.40798,50.49881,50.44565,50.64056,50.65828,50.53425,49.31164,48.58517,47.66379,47.23853,47.13222,47.52204,47.87641,50.90634,50.49881,47.36257,46.54750,47.02591,43.96054
2006,Greenacre Park 132_11kV,13MAR2006,MW,43.88967,41.60393,40.98377,43.21635,41.92287,41.07236,40.66483,39.74345,39.92064,39.69029,37.88296,37.45771,36.02248,35.65039,35.98704,35.59723,34.95935,34.81760,35.50864,36.14651,37.10333,38.94610,40.71799,42.41900,45.05911,46.76012,47.68151,48.79779,51.49106,53.31611,55.05256,57.51548,58.18880,60.17332,62.12239,63.09693,65.20548,67.18999,68.89100,69.03276,69.95414,70.27308,72.34619,72.55881,73.44476,74.20667,73.62195,73.19669,73.78142,75.57102,77.92763,79.07936,79.36286,78.91989,78.72498,78.65411,79.25655,78.91989,79.61093,80.42600,80.83353,81.79035,81.57772,80.93984,80.14249,78.06938,77.13028,74.79139,73.76370,72.08040,69.83011,67.77472,65.20548,64.03603,63.04377,62.81343,63.15009,63.45131,63.29184,62.28186,62.22871,61.69714,61.11242,59.64175,58.13564,56.85989,55.74360,55.21203,55.15887,54.53871,56.80673,56.85989,53.40470,51.50878,52.02263,49.06358
2006,Greenacre Park 132_11kV,14MAR2006,MW,49.57743,47.92957,45.07683,46.83100,45.90962,45.53752,44.31492,43.67704,42.84425,41.72796,40.93061,39.26504,39.10557,38.43225,38.41453,37.90068,37.40456,37.90068,38.89294,39.47766,41.30271,41.94059,42.68478,44.59842,47.04363,50.58740,48.72692,50.10899,52.28841,54.75134,56.48779,57.44461,59.85438,61.21873,64.08919,65.38267,67.18999,66.60527,68.30628,69.51117,70.11361,70.43255,70.00729,69.52888,70.16676,69.58204,70.30851,68.18225,68.97960,68.34172,68.50119,69.47573,68.09365,68.89100,68.71382,68.46575,67.54437,68.34172,67.98734,67.22543,65.75476,65.48898,65.36495,65.91423,64.62075,64.46128,63.73481,61.98064,61.00610,60.59857,59.41140,58.31283,56.87760,56.06254,55.58413,54.00715,54.09574,54.68046,54.32609,53.74136,52.67823,52.04035,51.34931,50.95950,49.79005,49.52427,48.95726,49.36480,49.41796,48.62061,51.65053,50.53425,48.31939,46.13996,46.19312,44.52754
2006,Greenacre Park 132_11kV,15MAR2006,MW,44.01370,42.93285,42.79109,43.62388,43.32266,43.64160,42.34812,42.36584,41.28499,39.01697,39.28276,38.99925,37.79437,37.29824,35.82757,35.98704,36.51861,36.87299,36.78439,38.91066,39.74345,40.45220,41.62165,42.72022,47.34485,47.45116,51.38475,50.90634,53.63505,55.92078,58.08249,59.94297,62.49449,62.28186,66.48124,67.75700,65.54214,66.37492,67.33174,70.46798,69.58204,67.01280,67.93419,68.73153,69.35170,69.42257,72.06268,71.63743,71.12358,69.95414,69.61748,70.00729,68.78469,72.08040,73.46248,72.18672,67.43806,69.24538,68.44803,68.02278,67.49121,68.04050,66.85333,67.17227,66.16230,65.70161,65.91423,64.31953,63.71709,62.22871,60.59857,59.41140,57.23198,56.29288,54.96397,55.10572,55.15887,55.33606,56.16885,55.15887,54.91081,55.07028,53.67049,53.15664,52.46560,51.43791,50.49881,48.88639,49.47111,50.65828,53.08576,51.13669,49.73690,47.34485,47.29169,45.16542
2006,Greenacre Park 132_11kV,16MAR2006,MW,44.06685,43.94282,42.73794,43.99598,42.79109,42.02918,42.34812,41.78112,40.82430,41.44446,40.91289,37.93612,37.03246,37.52859,37.84753,37.52859,37.47543,36.60721,37.10333,37.56403,39.31819,39.54854,40.48764,42.68478,45.66155,48.62061,51.08353,50.90634,53.15664,55.31834,57.12567,58.50774,58.56090,60.54541,63.18553,63.61078,66.33949,67.50893,69.29854,69.74151,70.04273,70.36167,70.78692,70.37939,71.42480,72.18672,72.39934,72.11584,71.92093,71.70831,71.54884,72.29303,72.75372,72.00953,70.94639,69.79467,71.12358,70.73377,70.21992,69.35170,69.35170,69.03276,69.24538,69.10363,69.72379,69.52888,67.49121,65.31179,63.02606,62.88430,63.18553,62.12239,59.85438,59.03931,59.25193,58.52546,59.19878,59.85438,60.79348,58.56090,57.49776,57.86986,57.01936,54.83993,53.45786,51.75685,51.17212,50.39249,50.12671,50.10899,52.66051,51.24300,48.42570,46.24628,47.07906,45.82102
2006,Greenacre Park 132_11kV,17MAR2006,MW,44.12001,42.52531,43.11003,44.27948,43.48213,41.76340,41.60393,40.98377,41.44446,40.34589,39.15872,37.90068,35.54407,36.02248,35.88073,35.24285,36.19967,37.15649,37.20965,37.79437,37.93612,39.26504,40.61167,43.25179,46.49434,48.00045,48.24851,48.30167,51.72141,53.72364,55.10572,58.79124,57.92302,56.93076,61.44908,61.48451,61.11242,61.16557,62.45905,62.06924,64.26638,65.64845,66.55211,64.26638,67.61525,67.54437,68.07594,68.50119,67.01280,64.99285,66.23317,66.60527,66.97737,68.87329,67.75700,67.96962,67.98734,67.96962,66.80018,67.86331,64.78022,63.34500,61.28961,62.14011,61.13014,60.59857,60.36822,59.11018,58.61405,58.15336,55.81447,53.58189,51.86316,49.89637,48.85095,48.03588,48.03588,48.58517,49.89637,49.16989,49.54199,51.13669,51.01265,50.97722,50.74687,48.31939,46.65381,45.16542,45.28946,47.84098,52.44788,50.71143,48.69148,46.77784,46.81328,44.36807
2006,Greenacre Park 132_11kV,18MAR2006,MW,43.62388,42.98600,41.67481,43.25179,42.47215,40.80658,40.91289,40.18642,39.05241,39.15872,38.59172,38.04243,36.51861,36.57177,35.75670,36.18195,36.66036,36.89071,36.25283,35.27829,35.70354,34.44550,34.28603,35.03023,36.73124,38.21962,40.08011,39.86748,38.73347,42.08234,43.67704,44.27948,46.22856,47.07906,48.46114,50.81775,49.01042,49.47111,50.10899,52.55420,52.46560,52.60735,51.98719,53.05033,53.13892,52.19982,49.96724,48.74464,48.46114,49.54199,48.26623,48.40798,48.26623,47.29169,46.88416,46.97275,47.77010,46.93731,46.56522,46.19312,45.55524,45.39577,45.11227,45.43121,44.70473,43.96054,44.36807,43.96054,43.83651,44.81105,44.38579,43.03916,43.46441,41.40902,41.94059,42.63162,42.98600,43.46441,43.88967,43.26950,43.21635,43.64160,43.42897,42.10006,40.06239,39.92064,40.29273,39.86748,41.44446,42.52531,45.87418,44.22632,42.52531,42.40128,43.11003,40.70027
2006,Greenacre Park 132_11kV,19MAR2006,MW,39.65485,40.08011,39.21188,40.22186,40.08011,38.78663,37.84753,37.90068,37.08562,37.42227,35.98704,35.72126,35.50864,34.58725,34.76444,32.85080,33.64815,31.62820,31.61048,31.46873,31.62820,32.77993,32.10661,31.82311,33.01027,33.32921,34.53410,33.80762,33.47096,34.55182,35.13654,35.01251,36.73124,37.51087,38.52084,39.60170,40.82430,40.50536,40.45220,43.00372,45.27174,45.05911,45.18314,45.71471,46.24628,46.81328,47.25625,47.46888,48.19535,48.83323,49.09902,49.25849,49.63058,49.68374,50.39249,50.74687,50.44565,50.48109,51.18984,52.18210,52.19982,52.02263,52.46560,51.65053,52.02263,52.55420,51.81000,51.54422,49.59514,49.06358,48.08904,48.26623,47.13222,46.17540,45.53752,45.05911,45.55524,47.04363,47.68151,47.78782,47.52204,47.36257,47.41572,46.65381,46.19312,45.44893,45.44893,45.39577,45.48436,44.42123,47.92957,46.49434,44.75789,41.65709,42.73794,41.88743
2006,Greenacre Park 132_11kV,20MAR2006,MW,41.81656,41.60393,39.70801,41.09008,37.74121,38.85750,39.81432,38.69803,38.37909,35.59723,35.01251,33.91394,32.85080,31.94714,32.08889,32.15977,32.62046,32.21292,32.51414,33.86078,34.55182,36.25283,36.67808,39.44223,43.26950,45.05911,50.39249,50.48109,52.60735,55.53097,56.39919,57.65723,59.96069,57.65723,62.06924,62.77799,62.22871,62.14011,66.16230,66.23317,64.05375,65.79020,65.32951,61.66170,64.58532,64.69163,62.93746,64.85110,65.04601,62.08695,63.07921,63.15009,66.02055,66.28633,67.11912,66.80018,65.79020,61.82117,65.79020,63.98287,60.91751,60.17332,59.73034,59.51772,59.53544,59.25193,58.82668,57.30286,55.90307,55.79675,54.83993,53.03261,51.50878,51.03037,50.23302,50.90634,51.54422,51.38475,50.97722,49.79005,50.00268,49.96724,49.48883,48.56745,48.24851,46.01593,45.90962,45.92734,45.59068,45.85646,46.91959,46.77784,45.80330,43.99598,44.10229,42.36584
2006,Greenacre Park 132_11kV,21MAR2006,MW,41.39130,40.32817,38.91066,40.98377,39.86748,38.46769,39.42451,38.75119,39.58398,38.68031,35.98704,35.77442,35.65039,34.97707,34.95935,34.71129,33.57728,34.12656,34.65813,35.01251,35.38460,37.10333,36.78439,40.11554,43.57073,49.09902,49.89637,50.71143,52.92629,54.96397,57.30286,55.31834,56.38148,59.73034,61.43136,63.41587,62.40589,61.60854,62.60080,64.99285,65.20548,62.19327,64.62075,65.20548,65.43582,62.93746,65.25863,65.73704,63.50447,63.89428,65.11688,65.79020,68.82013,68.97960,66.49896,64.46128,63.82340,64.08919,66.55211,66.71158,63.36271,62.70712,61.75030,60.22647,59.62403,59.64175,58.40143,58.66721,58.41915,57.14339,55.17659,53.95399,51.61510,50.85318,49.41796,49.96724,49.57743,50.87090,51.11897,50.71143,50.17987,49.64830,49.36480,48.72692,47.92957,46.65381,46.40575,45.07683,47.09678,47.23853,49.11673,47.04363,47.23853,46.03365,45.21858,
2006,Greenacre Park 132_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Greenacre Park 132_11kV,23MAR2006,MW,41.88743,40.77114,41.03693,42.31268,41.12552,40.11554,40.22186,39.15872,39.63713,38.09559,36.97930,36.41230,35.49092,35.56179,35.40232,35.24285,35.66810,36.09336,35.98704,36.62492,38.43225,38.14875,39.01697,42.29497,45.75015,46.77784,52.60735,52.44788,52.67823,52.92629,58.68493,55.49553,55.74360,56.48779,59.96069,60.91751,62.01608,62.40589,62.72483,64.53216,63.20324,63.20324,62.86659,63.23868,63.92972,63.68165,64.21322,63.78797,64.83338,63.82340,64.31953,64.56760,64.40813,66.28633,64.53216,64.16006,63.52218,63.46903,63.07921,63.46903,62.77799,62.45905,62.70712,62.12239,62.40589,61.60854,61.60854,60.26191,60.42138,58.77352,58.72037,57.86986,55.86763,56.34604,56.80673,54.11346,56.06254,56.22201,55.44237,53.95399,54.37924,53.82996,52.51876,51.65053,49.48883,49.52427,49.09902,47.77010,47.62835,47.18538,49.15217,47.55747,46.28171,45.44893,46.99047,44.91736
2006,Greenacre Park 132_11kV,24MAR2006,MW,43.96054,42.84425,41.07236,42.24181,41.39130,41.94059,41.46218,39.31819,39.28276,38.89294,36.83755,35.82757,34.92391,36.02248,35.91617,36.44774,37.26280,36.81983,37.82981,38.16647,38.57400,38.64488,40.02695,42.52531,46.72469,48.10676,49.57743,49.48883,51.43791,52.18210,55.17659,54.69818,54.62731,55.81447,57.44461,59.85438,59.96069,61.43136,62.45905,62.51221,61.11242,61.71486,61.64398,62.72483,63.84112,64.10691,64.95741,64.47900,64.31953,63.66393,64.78022,63.94744,64.26638,64.24866,63.66393,63.13237,61.02382,61.43136,61.75030,60.68716,58.95071,59.83666,58.29511,57.92302,57.92302,57.92302,56.55866,56.38148,55.22975,55.44237,52.67823,51.17212,47.94729,47.02591,46.45890,46.40575,46.51206,47.98273,48.24851,48.21307,48.24851,48.08904,48.00045,47.73466,46.29943,45.69699,45.32489,43.51757,43.80107,46.03365,48.88639,46.12224,44.75789,43.11003,45.82102,42.61391
2006,Greenacre Park 132_11kV,25MAR2006,MW,41.72796,39.54854,39.47766,41.40902,41.19640,40.50536,39.38907,39.17644,37.45771,36.67808,37.67034,36.35914,36.83755,36.14651,35.33145,33.75447,34.02025,34.33919,33.52412,32.51414,31.84083,32.30152,33.38237,34.16200,36.55405,36.55405,36.78439,35.13654,35.49092,36.81983,38.57400,38.85750,40.22186,41.99375,43.67704,45.50208,46.91959,46.86644,47.78782,48.37254,47.23853,47.92957,48.37254,49.52427,49.27620,48.99270,49.31164,48.62061,48.93955,48.53201,46.40575,46.88416,46.38803,47.55747,47.98273,46.97275,46.03365,46.33487,46.54750,44.65158,44.31492,43.94282,43.53529,43.30494,43.19863,42.40128,42.31268,42.10006,41.28499,41.81656,41.94059,42.84425,41.44446,41.81656,41.07236,41.35587,44.58070,45.21858,43.58844,42.04690,42.20637,41.78112,42.34812,41.49762,41.07236,39.42451,39.10557,40.13326,40.80658,41.81656,46.38803,43.42897,43.30494,42.24181,42.93285,40.80658
2006,Greenacre Park 132_11kV,26MAR2006,MW,39.10557,38.52084,38.25506,39.10557,39.28276,38.36137,38.27278,37.67034,36.30598,35.13654,35.13654,34.79988,34.95935,33.94937,32.93940,29.90947,29.82087,29.90947,29.71456,29.64369,29.66140,29.66140,29.44878,30.45875,31.20295,32.00030,32.24836,30.88401,30.61822,30.93716,31.41557,32.62046,32.62046,33.57728,34.55182,35.17198,35.91617,36.44774,37.24509,39.47766,40.55852,40.85974,40.55852,40.45220,41.62165,42.13550,41.56849,41.83428,41.88743,42.57847,42.82653,41.97603,42.84425,42.18865,41.86971,42.20637,42.41900,42.57847,42.36584,41.92287,42.36584,42.72022,42.57847,41.88743,42.40128,42.50759,41.39130,41.86971,40.93061,40.02695,39.38907,38.94610,38.80435,38.43225,39.17644,39.21188,41.07236,41.35587,41.76340,42.04690,42.04690,41.83428,41.14324,40.27501,40.22186,39.97379,39.10557,39.58398,41.14324,40.34589,43.25179,42.61391,42.08234,38.96382,40.66483,39.58398
2006,Greenacre Park 132_11kV,27MAR2006,MW,38.59172,37.58174,36.04020,38.16647,37.40456,37.29824,37.79437,37.03246,37.26280,34.17972,33.32921,32.67361,31.89398,31.84083,31.71679,31.71679,31.78767,31.62820,31.39785,32.19520,32.85080,34.17972,34.79988,37.98928,41.07236,40.80658,43.48213,44.36807,45.34261,47.52204,49.73690,50.33934,51.88088,52.71367,54.30837,56.00938,56.18657,57.55092,58.10021,61.66170,62.29958,61.18329,62.88430,63.23868,62.54765,62.81343,65.70161,64.99285,62.77799,62.97290,64.58532,65.11688,66.32177,68.99732,69.20994,70.53886,68.92644,69.84782,71.92093,70.37939,67.29631,67.59753,67.29631,67.59753,65.70161,66.32177,65.86108,64.88654,62.99062,61.75030,59.03931,57.99389,54.32609,53.19208,52.66051,51.22528,52.87314,52.89086,52.25298,52.46560,52.55420,51.66825,51.06581,48.78008,47.36257,46.01593,44.65158,43.94282,45.48436,47.55747,48.21307,47.94729,45.85646,44.58070,44.27948,41.62165
2006,Greenacre Park 132_11kV,28MAR2006,MW,41.94059,41.09008,39.05241,40.11554,40.02695,40.61167,39.12329,39.05241,37.95384,36.30598,35.22513,34.65813,34.69357,35.03023,35.24285,35.34917,35.27829,34.60497,34.37463,35.56179,36.23511,37.29824,38.43225,40.48764,42.56075,45.82102,47.25625,49.06358,51.61510,51.08353,54.36152,56.06254,56.75357,57.19654,58.95071,59.21650,63.55762,64.88654,63.98287,64.46128,64.21322,64.53216,65.96739,65.84336,66.12686,66.58755,66.60527,66.02055,66.37492,66.76474,67.24315,68.02278,67.96962,68.51891,68.82013,68.23541,68.07594,67.93419,66.95965,66.32177,66.16230,66.64071,66.69386,66.21545,66.18002,65.09916,65.01057,62.86659,62.38818,60.31507,58.93299,58.36599,53.29839,52.34157,52.67823,52.67823,53.52874,53.52874,54.11346,53.61733,52.87314,52.62507,51.88088,50.80003,48.83323,47.84098,47.84098,47.04363,47.77010,47.82326,51.01265,47.82326,46.56522,45.18314,44.59842,43.85423
2006,Greenacre Park 132_11kV,29MAR2006,MW,43.64160,42.77338,41.78112,41.88743,42.82653,41.88743,42.08234,39.65485,38.73347,38.32594,37.19193,36.73124,36.87299,35.98704,35.77442,34.02025,35.40232,36.04020,36.78439,35.59723,36.30598,37.52859,38.80435,40.55852,44.26176,45.87418,48.26623,49.94952,51.54422,52.76682,53.58189,56.23972,57.51548,58.20652,60.04928,61.32504,62.08695,62.97290,64.99285,63.36271,64.56760,64.10691,64.10691,65.36495,65.47126,66.21545,64.58532,63.61078,64.00059,62.86659,63.82340,64.85110,64.95741,65.63073,65.48898,65.84336,66.48124,65.11688,64.40813,64.62075,64.58532,63.50447,63.82340,63.07921,64.00059,63.07921,63.09693,62.19327,60.49226,59.78350,57.46233,57.49776,54.96397,54.16662,52.55420,52.67823,53.74136,53.82996,53.40470,52.51876,51.56194,51.59738,50.95950,49.15217,49.09902,48.31939,47.50432,45.50208,46.19312,46.93731,48.85095,48.00045,47.02591,46.01593,45.12999,43.30494
2006,Greenacre Park 132_11kV,30MAR2006,MW,41.65709,40.22186,39.26504,41.62165,41.07236,40.70027,39.92064,39.81432,37.88296,37.56403,36.41230,35.66810,35.91617,36.71352,37.13877,36.46545,36.78439,37.13877,34.39235,35.06566,36.46545,37.90068,39.31819,41.49762,43.94282,45.55524,48.46114,48.62061,50.81775,52.87314,53.51102,54.99940,57.07251,58.36599,59.05703,60.04928,62.24642,63.89428,65.94967,65.73704,66.90649,67.50893,67.93419,67.33174,69.26310,69.31626,69.84782,68.73153,69.47573,69.24538,71.31849,69.98958,70.59202,70.14904,69.84782,69.15679,68.76697,67.59753,66.95965,66.44580,65.32951,65.06373,64.72707,65.11688,64.19550,63.82340,63.57534,61.13014,60.12016,60.33279,59.30509,58.52546,56.64726,56.29288,57.78127,57.07251,57.94074,56.45235,56.61182,55.74360,55.21203,55.42466,53.19208,51.91632,50.16215,48.40798,48.00045,47.62835,48.42570,46.56522,49.22305,46.56522,45.98049,44.97052,46.29943,44.10229
2006,Greenacre Park 132_11kV,31MAR2006,MW,42.89741,41.03693,39.54854,40.71799,41.09008,40.16870,41.49762,38.41453,37.90068,37.03246,37.08562,36.44774,36.78439,37.93612,36.51861,36.97930,36.73124,37.63490,36.81983,37.45771,37.93612,39.69029,40.50536,42.82653,44.74017,46.77784,49.25849,50.10899,51.06581,53.52874,55.12343,54.91081,54.64503,55.86763,57.76355,57.14339,57.83442,58.72037,59.69491,60.86435,59.90753,59.83666,61.00610,62.38818,62.72483,63.15009,63.36271,63.15009,62.51221,63.50447,64.74479,63.25640,64.56760,63.87656,63.25640,63.78797,64.00059,64.58532,63.36271,63.36271,63.77025,62.29958,62.51221,61.66170,61.80345,61.34276,60.74032,59.26965,57.88758,57.30286,55.42466,53.61733,51.38475,51.08353,49.91408,50.80003,52.04035,51.13669,51.08353,50.44565,51.11897,51.65053,51.13669,49.86093,47.30941,46.06909,45.66155,44.43895,46.45890,47.39800,50.74687,49.63058,48.37254,45.43121,44.86420,43.26950
2006,Greenacre Park 132_11kV,01APR2006,MW,45.30546,44.04342,43.38496,44.06171,43.01915,42.56189,42.85454,40.71456,40.22071,39.94636,39.48910,38.33680,37.47715,37.89783,33.56299,33.74589,33.74589,33.56299,33.14231,34.00196,34.18486,34.11170,34.89819,37.34911,40.31217,38.19047,38.44654,38.40996,38.13560,39.06842,39.39764,40.47678,42.12292,42.90941,45.14085,45.26888,47.13451,47.28083,47.82954,48.92697,48.32339,48.70749,48.81723,48.76236,48.65261,48.17706,47.39057,46.29315,45.74443,45.25059,44.77504,44.59213,44.44581,43.05573,42.78138,43.01915,43.38496,42.12292,42.56189,42.63505,42.01318,41.62908,42.50702,41.46446,41.37301,41.46446,40.54994,41.24498,41.24498,42.61676,42.56189,41.19011,40.54994,39.61713,41.19011,41.37301,43.38496,43.49471,43.93368,43.11061,42.47044,42.45215,39.76345,39.26961,39.06842,39.34277,37.64176,38.30022,39.50739,41.13524,44.00684,42.56189,42.56189,42.03147,42.30583,38.95867
