year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Brookvale 33_11kV,13FEB2006,MW,14.65580,14.59921,14.24084,15.73094,15.25938,14.73125,14.56149,14.35401,13.61839,13.33546,13.07139,13.26001,12.99594,13.14684,12.88277,12.97708,13.05253,13.18456,12.97708,13.22229,14.25970,14.71239,15.37256,17.18331,18.25845,20.40872,22.76647,24.27544,28.04784,28.91550,30.06608,32.06546,33.83849,35.19655,36.79983,38.32765,39.72344,40.59110,40.98720,41.17582,41.57192,41.85485,42.47730,42.85454,43.04316,42.96771,43.13747,42.85454,42.89226,42.40185,42.74137,41.68509,42.40185,42.53389,42.36413,42.53389,42.13778,42.57161,42.02461,42.34526,41.66623,41.27013,41.02492,39.98751,39.21417,38.40310,38.02586,36.36600,35.06452,32.76335,30.29243,27.48198,26.63319,26.04847,25.25626,25.21854,24.67154,24.59609,24.61495,24.63382,23.99251,25.53919,24.14340,23.55868,22.35151,22.06858,21.27637,20.72937,20.76710,20.33327,19.54107,19.50334,18.18300,17.71145,16.76835,16.35338
2006,Brookvale 33_11kV,14FEB2006,MW,15.24052,13.71270,13.14684,14.35401,14.07108,13.76928,13.27887,13.12798,13.99563,13.29773,13.41091,13.05253,13.52408,13.84473,13.52408,13.42977,13.56180,13.58066,13.69384,13.90132,13.84473,14.58035,15.27825,16.91924,18.42821,20.61620,22.91737,25.27512,27.68946,29.61339,30.38674,32.04659,33.42352,34.36662,35.83786,36.74324,38.38424,38.72375,38.61058,38.47855,39.27075,39.17644,39.06327,38.59172,39.78003,39.19531,38.95010,39.76117,39.21417,38.85579,38.64831,38.19562,38.62944,38.13903,38.57286,39.06327,39.08213,39.00668,38.53513,38.47855,38.15789,37.62976,37.57317,36.74324,36.40372,35.96990,35.08338,33.97052,32.87652,30.74511,28.70801,26.72750,25.61464,25.14309,24.48292,24.06795,23.86047,23.50209,23.35120,24.16226,23.31347,24.36975,23.65299,22.82306,21.72906,21.18206,20.63506,19.99376,20.37100,19.91831,19.55993,19.74855,18.67341,17.84348,16.78721,15.73094
2006,Brookvale 33_11kV,15FEB2006,MW,15.25938,14.75011,14.29742,15.80638,15.61776,15.07076,14.69352,14.03335,13.97677,13.63725,13.69384,13.50522,13.24115,13.24115,13.33546,13.37318,13.33546,13.24115,13.56180,13.86359,14.29742,14.82556,15.54232,17.07014,18.59796,20.29555,23.04940,24.46406,27.93467,29.42477,30.40560,31.42415,33.36694,34.47980,35.96990,37.59203,39.08213,40.06296,39.76117,40.28930,41.08151,41.51534,41.53420,42.28868,41.93030,41.57192,41.60965,42.53389,42.38299,42.38299,42.13778,41.38330,41.62851,42.00575,41.47761,41.94916,41.89258,41.91144,41.94916,41.57192,40.94947,40.34589,39.74230,39.27075,38.38424,38.10131,36.87528,36.27169,34.66842,32.78221,30.16039,28.06671,27.33109,26.61433,25.78440,25.06764,24.87902,24.65268,24.82244,25.29399,24.16226,25.50147,23.97364,23.69071,22.55899,21.97427,21.80451,20.71051,21.29524,20.97458,19.42789,19.95603,18.54138,17.25876,17.07014,16.37224
2006,Brookvale 33_11kV,16FEB2006,MW,15.88183,15.01418,14.48604,15.95728,15.90069,15.24052,14.75011,14.50490,13.82587,13.78815,13.50522,13.27887,13.61839,13.10911,13.20342,13.37318,13.20342,13.44863,13.22229,14.03335,14.33515,15.35370,15.80638,17.33421,18.52252,21.29524,23.29461,24.82244,27.02929,28.72688,30.14153,31.34870,33.31035,34.38549,36.10193,37.51658,39.30848,40.02523,40.45906,40.70427,40.62882,40.62882,40.51565,40.96834,41.32671,40.98720,41.76054,41.79827,41.28899,41.68509,42.08120,41.83599,41.94916,42.08120,42.38299,42.19437,42.66592,42.45844,42.11892,41.59078,41.57192,41.66623,41.32671,40.25158,39.42165,39.13872,38.25220,36.76210,36.63007,35.66810,34.80045,34.15914,33.53670,33.14059,32.17863,31.66935,30.95260,30.44332,30.70739,30.59422,30.49991,31.85797,30.42446,27.63288,25.63350,23.18144,22.35151,21.14434,21.20093,20.65393,19.67310,19.97489,18.63569,17.99438,17.07014,16.44769
2006,Brookvale 33_11kV,17FEB2006,MW,15.52345,15.01418,14.33515,15.69321,15.37256,15.10849,14.46718,14.27856,14.22197,13.69384,13.48635,13.67497,13.44863,13.37318,13.41091,13.26001,13.29773,13.44863,13.41091,13.92018,14.42946,14.63694,15.52345,15.97614,18.06983,19.97489,22.08744,23.63413,26.31254,27.78378,29.23615,30.61308,32.53701,34.06483,35.74355,37.15821,39.10100,39.68572,39.85548,40.64768,40.72313,40.76085,41.66623,41.79827,41.66623,42.28868,41.74168,42.32640,41.83599,41.60965,41.55306,41.60965,41.38330,41.25127,41.02492,40.66654,41.10037,40.94947,40.55337,39.85548,39.74230,39.68572,38.93124,38.98782,38.72375,37.79951,36.83755,35.57379,34.63069,31.74480,29.42477,26.87840,26.27481,25.67123,25.21854,24.46406,23.86047,23.35120,23.61527,24.16226,23.89820,25.14309,23.84161,22.59672,21.71020,21.38955,20.71051,20.59734,20.89913,20.86141,19.91831,19.89945,18.59796,17.82462,17.33421,16.95697
2006,Brookvale 33_11kV,18FEB2006,MW,16.33452,15.76866,15.20280,16.39111,15.93842,15.82525,15.16507,14.61808,14.18425,13.88246,13.84473,13.46749,13.52408,13.22229,13.59953,13.56180,13.56180,13.50522,13.69384,13.18456,13.46749,13.93904,14.08994,14.95759,15.69321,16.10818,16.88152,17.29648,19.10724,19.99376,21.65361,23.57754,24.97333,26.84067,27.78378,30.34901,31.42415,31.40529,32.06546,32.53701,32.95197,32.91425,32.76335,32.72563,32.63132,32.74449,32.93311,33.17832,32.70677,32.36725,32.23521,31.74480,32.29180,32.12204,32.04659,31.99001,31.51846,31.34870,31.19780,31.21667,30.89601,30.85829,31.10349,30.57536,30.53763,29.66998,29.61339,27.93467,26.93498,25.33171,25.04878,24.63382,23.57754,22.80420,22.50241,22.29492,21.84223,22.29492,21.95541,22.50241,21.84223,23.65299,22.14403,21.55930,21.05003,20.63506,20.25782,19.95603,20.57848,19.59765,18.84317,19.16383,18.23959,17.37193,17.03242,17.10786
2006,Brookvale 33_11kV,19FEB2006,MW,16.35338,15.86297,15.42914,17.07014,16.52314,16.03273,15.44801,15.27825,14.78783,14.61808,14.18425,14.08994,13.95790,14.03335,13.82587,13.92018,13.80701,13.99563,13.61839,13.93904,13.86359,14.16539,14.24084,14.54263,14.52377,14.71239,15.37256,16.29680,17.27762,17.63600,18.33390,19.03179,20.65393,21.76679,22.76647,23.84161,24.61495,25.21854,26.50116,27.57629,28.68915,29.10412,28.72688,28.93436,28.91550,28.84005,28.85891,28.46281,29.04753,29.19843,29.23615,29.08526,28.82119,28.82119,29.10412,28.80232,28.78346,28.78346,28.95322,28.76460,28.89664,28.68915,28.68915,28.85891,26.99157,26.21823,25.70895,24.29430,23.59640,22.48354,22.57785,22.31379,21.97427,21.71020,21.99313,22.10630,21.65361,21.69134,21.86110,22.57785,22.52127,24.50178,22.87965,22.57785,21.52158,21.21979,20.76710,19.69196,20.48417,19.59765,18.35276,18.86203,18.31503,17.27762,16.42883,16.29680
2006,Brookvale 33_11kV,20FEB2006,MW,15.50459,15.16507,14.73125,16.08931,15.88183,15.44801,15.25938,14.73125,14.07108,13.99563,13.56180,13.61839,13.42977,13.44863,13.41091,13.54294,13.46749,13.59953,13.75042,13.86359,14.69352,15.18394,16.18362,17.33421,19.27700,21.57817,23.35120,25.31285,28.40622,30.12267,32.06546,33.64987,35.36631,36.78096,38.15789,39.32734,40.34589,41.08151,40.98720,41.19468,41.55306,41.55306,41.66623,41.60965,42.34526,42.04347,42.13778,41.98689,41.72282,41.38330,40.87403,40.57223,41.06265,41.00606,41.47761,41.64737,40.98720,41.25127,40.91175,40.28930,39.94979,39.72344,39.74230,38.70489,38.04472,37.00731,36.89414,35.30973,33.74418,31.82025,29.27388,27.04816,26.76523,26.12392,25.59578,25.16195,24.42633,24.63382,24.80357,24.40747,23.63413,25.25626,23.86047,23.52096,22.18175,21.74792,21.08775,20.22010,20.63506,19.82400,19.06952,19.37131,18.14528,17.46624,16.44769,15.82525
2006,Brookvale 33_11kV,21FEB2006,MW,15.10849,14.61808,14.33515,15.78752,15.52345,15.18394,14.52377,13.99563,13.37318,13.84473,13.14684,12.88277,13.31660,13.27887,13.42977,13.37318,13.18456,13.26001,13.26001,13.88246,13.93904,14.61808,15.10849,16.56087,18.52252,21.14434,23.14371,24.61495,26.99157,28.68915,30.27356,32.19749,33.55556,34.74387,36.49803,38.21448,39.32734,40.13841,40.00637,40.40248,41.06265,41.34558,41.04378,41.40216,41.32671,41.02492,41.36444,41.27013,41.32671,40.94947,40.47792,40.66654,40.62882,40.55337,40.68541,40.94947,40.83630,40.96834,41.57192,40.79858,40.74199,39.66686,39.98751,39.45937,38.70489,38.70489,37.40341,36.78096,35.04566,32.55587,30.36787,27.55743,27.27450,26.72750,25.85985,25.35057,24.72813,24.67154,24.36975,24.87902,24.46406,25.85985,24.48292,23.69071,22.86078,22.54013,21.27637,20.65393,21.31410,21.01231,19.57879,20.05034,18.27731,17.59828,17.03242,16.08931
2006,Brookvale 33_11kV,22FEB2006,MW,15.58004,14.82556,14.35401,15.82525,15.59890,15.25938,14.78783,14.14652,13.59953,13.33546,13.12798,13.12798,13.67497,12.97708,13.18456,12.75073,12.95822,12.92049,12.95822,13.61839,14.20311,14.61808,15.42914,16.57973,17.99438,20.44644,22.54013,23.84161,26.61433,27.84036,29.78315,31.00918,32.91425,34.55524,36.34714,37.32796,39.08213,39.51596,38.98782,39.74230,39.96865,40.47792,40.21385,40.51565,40.93061,41.30785,41.27013,41.15696,41.19468,40.64768,40.27044,40.68541,40.59110,41.04378,40.81744,41.00606,40.76085,41.00606,41.23240,41.23240,40.94947,39.94979,40.32703,39.32734,38.91237,38.19562,37.81838,36.12079,34.81931,32.10318,29.76429,27.18019,26.61433,25.48261,24.95447,24.57723,23.78502,23.33234,23.93592,24.19999,23.86047,25.57692,24.52064,23.63413,22.76647,22.10630,21.78565,20.61620,21.37068,20.67279,19.46562,19.78627,18.42821,17.61714,16.88152,16.12704
2006,Brookvale 33_11kV,23FEB2006,MW,15.39142,14.61808,14.22197,15.69321,15.39142,14.76897,14.37287,14.48604,13.48635,13.27887,12.95822,13.10911,12.88277,13.05253,12.92049,12.80732,13.03367,13.20342,13.22229,13.41091,14.14652,14.84442,15.86297,16.78721,18.52252,20.37100,22.38923,24.27544,27.19905,28.51939,29.68884,31.27325,33.12173,34.74387,36.34714,37.61089,38.59172,39.15758,39.76117,39.76117,39.66686,40.53451,40.96834,40.93061,40.91175,41.27013,41.81713,42.06233,41.77940,41.59078,40.64768,40.72313,41.11923,41.42103,41.25127,41.49647,41.45875,41.76054,41.11923,41.27013,40.70427,40.34589,40.15727,40.25158,39.23303,38.78034,37.68634,36.87528,34.87590,33.97052,33.87621,32.42384,32.27294,31.83911,31.21667,31.00918,30.87715,30.29243,30.97146,31.32984,30.87715,32.19749,30.87715,28.82119,25.99188,23.44551,22.12517,21.63475,21.95541,21.10662,20.01262,20.69165,18.95634,17.90007,16.93811,16.91924
2006,Brookvale 33_11kV,24FEB2006,MW,15.74980,15.29711,14.75011,16.27793,15.74980,15.73094,15.03304,14.90101,14.33515,13.65611,13.29773,13.09025,13.59953,13.71270,13.65611,13.56180,13.46749,13.76928,13.10911,13.63725,13.82587,14.76897,15.52345,16.80607,17.59828,20.06920,22.67216,24.33202,27.01043,28.01012,29.82087,30.97146,32.68790,34.17800,35.55493,37.00731,38.53513,39.59141,40.32703,40.70427,40.79858,41.38330,42.19437,42.28868,41.77940,42.23209,42.10006,41.91144,42.04347,41.57192,41.57192,41.17582,41.10037,40.77972,40.77972,40.77972,40.47792,40.23272,40.13841,40.25158,39.45937,39.23303,38.76148,38.15789,37.55431,37.19593,36.19624,34.78159,33.31035,30.99032,28.72688,25.93530,25.16195,24.70926,23.74730,23.55868,22.65330,22.46468,23.06827,23.65299,22.99282,24.03023,22.59672,21.97427,21.31410,20.71051,20.55962,19.52220,20.44644,20.48417,19.46562,19.82400,18.42821,17.78690,17.20217,16.56087
2006,Brookvale 33_11kV,25FEB2006,MW,16.14590,15.52345,15.01418,16.24021,15.84411,15.80638,14.84442,14.46718,14.14652,13.65611,13.65611,13.31660,13.26001,13.16570,12.92049,13.14684,13.31660,13.41091,13.07139,13.05253,13.82587,14.05221,13.76928,14.37287,15.56118,15.76866,16.73062,17.03242,18.80545,19.95603,21.42727,22.54013,24.40747,25.91643,27.27450,29.50022,29.99063,30.44332,30.63194,31.14122,31.44301,31.83911,31.38642,31.61277,31.17894,31.42415,31.55618,31.08463,30.38674,30.68853,30.17925,29.93405,29.85860,29.82087,29.68884,29.31160,29.19843,28.65143,28.89664,28.48167,28.57598,28.46281,28.34964,28.29305,28.12329,28.21760,27.99126,26.72750,25.06764,23.69071,23.42665,22.55899,21.82337,21.74792,21.97427,21.38955,20.80482,21.06889,21.38955,21.65361,20.72937,22.69103,21.14434,20.91799,19.95603,19.63538,19.31472,18.84317,19.42789,18.74886,17.69259,19.14496,18.01324,17.37193,16.65518,16.12704
2006,Brookvale 33_11kV,26FEB2006,MW,15.37256,14.75011,14.82556,16.27793,16.10818,15.16507,14.65580,14.41059,14.12766,13.86359,13.65611,13.52408,13.39204,13.93904,13.71270,13.78815,13.44863,13.54294,13.50522,13.63725,13.65611,13.58066,13.52408,13.56180,13.95790,13.88246,15.14621,15.86297,16.52314,17.16445,17.86235,18.80545,19.86172,20.52189,21.59703,22.55899,23.06827,23.87933,24.84130,26.89726,27.91581,27.99126,28.29305,28.65143,28.53826,28.59484,28.78346,28.27419,28.42508,28.29305,28.19874,28.46281,28.08557,28.44395,28.17988,28.02898,27.59515,27.59515,27.44426,27.53857,27.31222,27.04816,27.27450,26.85954,25.40716,24.25657,24.16226,23.14371,22.52127,21.63475,21.72906,21.99313,21.84223,22.42696,21.87996,21.87996,21.10662,21.91768,21.54044,21.50272,20.97458,22.86078,21.67248,20.91799,19.99376,19.37131,18.86203,18.22072,19.03179,18.54138,17.59828,18.20186,17.03242,16.10818,15.16507,14.90101
2006,Brookvale 33_11kV,27FEB2006,MW,14.42946,13.82587,13.58066,15.16507,14.99532,14.73125,14.14652,13.93904,13.33546,13.76928,13.41091,13.14684,13.41091,13.10911,13.20342,13.18456,13.09025,13.18456,13.24115,13.50522,13.78815,14.20311,14.93873,16.59859,18.05097,20.61620,22.21948,23.86047,26.87840,28.08557,29.80201,31.57504,33.38580,34.04597,35.44176,36.87528,38.12017,39.36506,39.36506,39.74230,40.55337,40.81744,41.34558,41.04378,40.77972,41.11923,41.19468,40.57223,40.23272,39.70458,39.72344,39.74230,39.47824,39.91206,39.34620,39.40279,39.96865,39.83661,40.25158,39.38393,39.10100,39.08213,38.57286,37.89382,37.25252,36.72438,36.04535,34.98907,34.06483,31.99001,28.93436,27.14247,26.04847,25.42602,24.35088,24.08682,23.21916,23.76616,24.21885,24.25657,24.08682,24.99219,23.87933,22.72875,21.87996,21.21979,20.74824,19.63538,19.86172,19.89945,18.46593,19.61651,17.99438,16.91924,15.97614,15.35370
2006,Brookvale 33_11kV,28FEB2006,MW,14.54263,14.03335,13.56180,15.24052,15.22166,15.08963,14.41059,14.18425,13.52408,13.10911,13.09025,12.76960,12.92049,12.90163,12.65642,12.78846,12.90163,12.86391,13.07139,13.48635,13.86359,14.75011,15.25938,16.31566,17.61714,19.91831,21.76679,23.59640,26.01074,27.59515,29.38705,30.63194,31.51846,33.44239,34.87590,36.10193,38.12017,38.61058,38.79920,39.23303,39.36506,39.70458,39.62913,40.00637,40.08182,39.74230,39.62913,40.53451,40.77972,39.94979,39.98751,40.32703,40.79858,40.79858,41.04378,41.21354,41.17582,40.38361,40.40248,40.60996,39.83661,40.25158,39.93092,39.45937,38.23334,38.17676,37.95041,36.55462,35.44176,33.14059,30.85829,28.04784,27.38767,26.59547,25.59578,24.70926,24.76585,24.76585,24.70926,25.01106,24.31316,25.57692,24.10568,23.10599,22.55899,22.21948,21.14434,20.22010,20.74824,20.54075,19.18269,19.35245,17.88121,17.31535,16.56087,15.78752
2006,Brookvale 33_11kV,01MAR2006,MW,15.03304,14.48604,13.97677,15.39142,15.37256,14.86328,14.27856,14.01449,13.54294,13.69384,13.20342,13.54294,13.35432,13.50522,13.52408,13.29773,13.37318,13.46749,13.56180,13.97677,14.03335,14.71239,15.91956,16.86266,18.03210,21.25751,22.80420,24.29430,26.76523,28.89664,30.06608,31.25439,33.10287,34.23459,35.34745,37.04503,38.68603,38.95010,39.32734,39.49710,39.55368,39.94979,40.96834,40.93061,41.28899,41.49647,41.36444,41.83599,41.11923,40.68541,40.66654,41.06265,41.21354,41.25127,40.72313,41.36444,41.49647,41.06265,41.11923,40.81744,40.94947,40.72313,40.00637,39.00668,38.34651,37.74293,36.87528,35.00793,34.17800,31.80139,29.83974,27.65174,26.85954,26.06733,25.91643,24.97333,24.42633,24.36975,24.78471,24.72813,23.50209,25.18081,23.76616,22.95509,21.99313,21.63475,21.10662,20.08807,20.33327,20.20124,19.31472,19.65424,18.22072,17.50397,16.52314,15.91956
2006,Brookvale 33_11kV,02MAR2006,MW,14.99532,14.29742,14.07108,15.46687,15.22166,14.86328,14.48604,14.12766,13.93904,13.69384,13.18456,13.42977,13.67497,13.33546,13.24115,13.29773,13.39204,13.24115,13.56180,13.67497,14.58035,14.93873,15.31597,16.91924,18.03210,20.89913,22.61558,24.52064,27.10474,28.29305,30.10381,30.85829,32.89539,34.38549,35.89445,36.98845,38.83693,39.81775,39.79889,40.17613,40.66654,40.87403,41.17582,41.28899,41.15696,40.64768,41.49647,41.34558,41.40216,40.68541,40.74199,40.28930,41.02492,40.77972,41.02492,41.25127,41.59078,42.15664,41.66623,41.36444,41.13809,40.47792,38.98782,38.49741,38.00700,37.62976,36.76210,35.49835,34.83818,33.70645,32.38611,31.93342,31.29211,31.23553,31.38642,30.57536,30.53763,30.76398,30.53763,29.97177,30.17925,31.70708,29.74543,27.59515,25.36943,22.74761,21.93654,20.86141,20.72937,20.35213,19.42789,19.59765,18.48479,17.46624,16.59859,15.91956
2006,Brookvale 33_11kV,03MAR2006,MW,15.16507,14.58035,13.95790,15.41028,15.27825,15.24052,14.73125,14.39173,13.93904,13.88246,13.50522,13.50522,13.16570,13.07139,13.14684,13.07139,13.29773,13.37318,13.44863,13.67497,14.41059,14.90101,15.25938,16.50428,18.16414,20.44644,22.27606,24.33202,26.99157,28.53826,30.23584,31.57504,32.74449,34.06483,35.00793,36.61121,37.62976,37.96927,38.25220,38.70489,39.04441,39.59141,39.30848,39.55368,39.51596,39.17644,39.08213,39.57255,39.21417,38.25220,38.44082,38.44082,37.74293,38.02586,37.83724,37.47886,37.66748,37.66748,36.91300,36.63007,36.17738,35.40404,35.81900,35.40404,34.53638,34.29118,33.29149,32.06546,30.78284,28.70801,27.21791,24.31316,23.74730,22.87965,22.80420,22.10630,22.61558,22.63444,23.04940,22.70989,22.46468,23.33234,21.72906,20.76710,20.37100,19.89945,18.86203,18.40934,19.23927,19.46562,18.74886,19.29586,17.82462,16.76835,16.16476,15.37256
2006,Brookvale 33_11kV,04MAR2006,MW,14.82556,14.16539,13.99563,15.67435,15.35370,15.12735,14.56149,14.07108,13.75042,13.35432,13.18456,13.37318,12.99594,12.84504,12.78846,13.10911,12.92049,12.71301,12.58098,13.14684,13.24115,13.50522,13.78815,14.52377,15.31597,15.58004,15.95728,16.59859,18.31503,19.52220,20.61620,22.38923,23.48323,24.82244,26.06733,28.01012,28.85891,29.36819,29.76429,30.04722,30.31129,30.48105,30.70739,30.68853,30.34901,30.16039,30.16039,30.29243,29.85860,29.29274,29.51908,29.31160,28.80232,28.82119,28.53826,28.42508,28.29305,27.97240,28.17988,27.84036,27.61402,27.55743,27.51971,27.57629,26.97271,26.52002,26.29367,24.82244,23.82275,22.44582,21.97427,21.55930,21.31410,20.22010,19.74855,19.50334,19.82400,19.82400,20.59734,20.52189,19.91831,21.37068,20.18238,19.72969,19.06952,18.93748,18.52252,18.31503,19.23927,18.39048,17.57942,18.20186,17.08900,16.12704,15.74980,15.39142
2006,Brookvale 33_11kV,05MAR2006,MW,14.82556,14.14652,14.29742,15.58004,15.25938,14.82556,14.31628,14.35401,13.93904,13.29773,13.31660,13.26001,12.73187,12.86391,12.97708,12.86391,12.82618,12.82618,12.63756,12.80732,13.03367,12.90163,13.10911,13.56180,14.12766,14.01449,14.46718,14.99532,15.93842,16.29680,17.20217,18.44707,19.18269,19.67310,20.91799,21.38955,22.18175,23.03054,24.18113,25.06764,25.93530,26.36912,26.67092,26.52002,26.93498,26.52002,26.95385,26.70864,26.82181,26.19936,26.55774,26.40685,26.10505,26.25595,26.33140,26.14278,25.84099,25.97302,26.19936,25.89757,25.76554,25.93530,25.74668,25.25626,23.57754,22.84192,22.72875,21.54044,20.93686,20.23896,20.57848,20.23896,19.84286,20.01262,19.27700,19.52220,20.01262,20.84255,21.06889,21.27637,20.91799,22.95509,21.35182,20.54075,19.86172,19.76741,19.42789,19.01293,19.23927,18.25845,16.99469,17.44738,16.42883,15.27825,14.71239,14.44832
2006,Brookvale 33_11kV,06MAR2006,MW,13.88246,13.41091,13.09025,14.48604,14.56149,14.20311,13.67497,13.75042,13.41091,13.22229,13.10911,13.05253,12.67529,12.95822,12.56211,12.92049,12.86391,12.92049,12.92049,12.90163,13.99563,13.80701,15.01418,15.95728,18.35276,20.27669,22.03085,23.42665,25.97302,27.78378,28.72688,30.17925,31.19780,33.04628,34.89476,36.06421,37.64862,38.61058,38.25220,39.11986,39.15758,39.61027,40.36475,40.93061,40.94947,41.55306,41.28899,41.51534,41.49647,41.13809,41.15696,41.38330,42.11892,42.10006,42.77909,42.64706,43.15633,42.81682,43.06202,42.76023,42.92999,42.43957,42.11892,41.19468,40.60996,40.11954,39.34620,37.83724,36.19624,33.93280,31.68822,29.06639,27.63288,27.36881,26.65205,26.18050,26.33140,25.85985,26.72750,26.99157,25.67123,27.01043,25.48261,24.25657,23.55868,23.21916,22.37037,21.63475,22.12517,21.80451,20.40872,20.54075,19.22041,18.74886,17.65486,16.73062
2006,Brookvale 33_11kV,07MAR2006,MW,15.78752,14.95759,14.54263,15.93842,15.84411,15.46687,14.80670,14.20311,13.99563,13.59953,13.50522,13.39204,13.14684,13.18456,13.12798,13.07139,13.03367,13.33546,13.39204,13.54294,14.44832,14.67466,15.48573,17.20217,18.22072,20.74824,22.44582,23.67185,26.67092,28.21760,29.74543,31.19780,32.68790,34.47980,35.89445,38.10131,39.25189,39.23303,40.11954,40.62882,40.13841,40.70427,40.83630,41.36444,41.55306,41.89258,42.00575,42.42071,42.34526,42.38299,41.91144,42.00575,42.17551,42.28868,42.34526,42.10006,42.02461,42.13778,42.11892,41.40216,41.38330,41.00606,40.72313,40.27044,39.27075,38.30879,37.81838,36.19624,34.89476,32.66904,30.57536,28.16102,27.89695,27.68946,26.14278,26.21823,25.82212,25.85985,26.01074,25.80326,25.27512,26.65205,25.06764,24.38861,23.27575,22.80420,22.01199,21.37068,21.93654,20.33327,19.57879,19.82400,18.52252,17.59828,16.56087,16.10818
2006,Brookvale 33_11kV,08MAR2006,MW,15.25938,14.65580,14.14652,15.82525,15.41028,14.93873,14.35401,14.14652,13.95790,13.41091,13.37318,13.14684,12.92049,12.84504,12.88277,12.71301,12.80732,12.92049,13.20342,13.67497,14.12766,14.56149,15.56118,16.88152,18.25845,20.52189,22.91737,24.38861,26.55774,28.14215,30.16039,31.17894,32.23521,33.85735,35.46062,36.49803,37.25252,38.15789,38.91237,39.40279,39.53482,39.49710,40.74199,40.96834,41.38330,40.81744,40.89289,40.91175,41.10037,40.89289,40.74199,40.62882,41.34558,41.36444,41.51534,41.45875,41.43989,41.40216,41.28899,41.30785,40.68541,40.25158,39.83661,39.13872,38.17676,37.34683,36.81869,35.47948,34.12142,32.17863,30.14153,27.76491,27.02929,26.18050,26.12392,25.61464,25.52033,25.25626,25.80326,25.74668,24.86016,26.42571,25.08650,24.04909,22.95509,22.57785,22.18175,21.65361,21.89882,21.71020,19.97489,20.05034,18.57910,17.74917,17.05128,16.22135
2006,Brookvale 33_11kV,09MAR2006,MW,15.33483,14.97645,14.59921,16.07045,15.86297,15.48573,14.71239,14.14652,13.95790,13.59953,13.29773,13.22229,13.12798,13.10911,12.92049,13.09025,13.31660,13.48635,13.18456,13.29773,14.07108,14.41059,15.74980,16.86266,18.52252,21.05003,22.74761,24.25657,27.02929,28.23646,30.14153,31.04691,33.06514,34.64956,35.87559,38.25220,39.55368,40.57223,40.60996,41.06265,41.66623,42.36413,42.08120,42.38299,42.28868,42.53389,43.11861,43.04316,43.06202,42.47730,42.11892,42.10006,42.34526,43.17519,42.74137,42.94885,43.23178,43.30723,43.57130,43.28837,42.45844,41.96802,41.98689,41.62851,40.23272,39.47824,38.95010,37.53545,36.38486,35.34745,34.80045,33.97052,33.44239,32.55587,32.29180,31.78253,31.85797,31.82025,32.17863,32.19749,31.40529,32.70677,31.10349,28.87777,26.44457,23.87933,23.21916,21.99313,22.37037,21.71020,20.82368,21.20093,19.67310,18.61683,17.48510,16.74949
2006,Brookvale 33_11kV,10MAR2006,MW,16.12704,16.18362,15.63663,16.91924,16.80607,16.24021,15.48573,15.14621,14.73125,13.95790,13.88246,13.46749,13.24115,13.46749,13.18456,13.22229,13.33546,13.41091,13.44863,13.63725,14.46718,14.99532,16.20249,16.97583,18.95634,21.50272,23.59640,24.97333,28.02898,29.14184,30.70739,32.59359,33.80076,33.87621,36.15852,38.66717,40.08182,41.04378,41.04378,41.51534,42.06233,41.94916,41.94916,42.47730,42.34526,42.59047,42.60933,43.11861,42.47730,42.32640,41.57192,41.57192,41.32671,41.21354,40.83630,40.79858,40.62882,40.62882,40.57223,39.59141,39.17644,38.91237,38.42196,37.78065,37.38455,35.93217,35.38517,33.63101,32.32953,30.48105,28.27419,25.40716,25.01106,24.23771,23.52096,23.25689,22.80420,23.03054,23.27575,23.27575,22.78534,23.97364,22.48354,21.89882,20.74824,20.46531,20.01262,19.18269,20.06920,19.76741,18.88090,19.33358,18.01324,17.63600,16.74949,15.95728
