year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Hurstville North 33_11kV,30JAN2006,MW,16.32614,15.36684,15.05914,13.93695,13.12245,12.28985,11.89165,11.43916,10.87806,10.49796,10.55226,10.46176,10.40746,10.66086,10.55226,10.57036,9.68346,9.52056,9.30336,9.66536,9.75586,9.84636,10.44366,11.18576,11.85545,12.85095,14.37135,14.29895,17.01394,17.24923,19.02303,19.38503,20.03662,20.95972,21.77422,23.00501,23.47561,24.29011,24.45301,25.10460,25.52090,25.61140,25.68380,25.59330,26.20870,26.28110,26.28110,26.53450,25.82860,25.84670,25.97340,26.46210,26.60690,26.86030,27.00510,27.42140,27.33090,27.62049,27.09560,27.43950,27.33090,27.49380,28.00059,28.05489,28.32639,28.03679,28.14539,27.83769,27.27660,26.95080,25.99150,25.01410,24.09101,23.78331,23.07741,22.28101,21.73802,21.39412,21.24932,20.81492,21.21312,21.70182,22.78781,22.13622,22.24482,22.06382,21.43032,20.48912,21.01402,20.00042,19.81942,18.69723,18.20853,17.14063,17.88273,16.23564
2006,Hurstville North 33_11kV,31JAN2006,MW,16.72434,15.27634,15.42114,14.33515,13.61115,12.47085,11.98215,12.41655,11.98215,11.67446,11.54776,11.31246,10.93236,10.98666,10.64276,10.62466,10.04546,9.99116,9.99116,10.11786,10.00926,10.33506,10.71516,11.29436,12.39845,12.99575,13.39395,14.47994,15.76504,16.77864,18.42573,18.93253,20.10902,20.23572,20.83302,21.14072,21.53892,21.99142,22.17242,22.82401,22.82401,22.62491,23.38511,22.10002,21.91902,22.06382,20.97782,20.29002,22.11812,21.90092,22.10002,21.84662,21.48462,21.44842,22.06382,21.55702,21.93712,21.73802,21.61132,21.32172,21.19502,21.10452,21.59322,21.44842,21.37602,21.08642,20.90542,20.79682,20.67012,19.98232,19.67462,19.04113,18.06373,17.70173,17.14063,16.79674,16.70624,16.36234,16.41664,16.48904,16.59764,16.14514,16.25374,16.00034,15.63834,15.63834,15.07724,15.16774,16.47094,15.71074,16.19944,15.31254,15.33064,15.11344,14.93244,14.09985
2006,Hurstville North 33_11kV,01FEB2006,MW,14.51614,13.77405,13.77405,12.99575,12.03645,11.40296,10.96856,10.60656,10.29886,10.40746,10.29886,10.08166,9.84636,9.71966,9.61106,9.35766,8.86897,8.76037,8.66987,8.72417,9.28526,9.59296,9.88256,10.82376,11.58396,12.52515,14.02745,14.40755,16.32614,17.05013,18.96873,19.47553,20.21762,20.77872,21.15882,22.11812,22.93261,23.38511,24.10911,24.23581,24.10911,23.98241,24.03671,24.56161,24.61591,25.03220,25.46660,25.99150,25.43040,25.44850,25.48470,25.61140,26.04580,26.28110,26.75170,26.67930,27.05940,27.29470,27.29470,27.25850,27.33090,27.98249,28.18159,28.70649,28.54359,28.65219,28.74269,28.85129,28.88749,28.30829,27.67479,26.84220,25.70190,25.46660,24.12721,24.57971,23.85571,23.56611,23.04121,23.11361,23.36701,23.52991,23.49371,23.09551,22.40771,22.19052,21.81042,20.81492,21.61132,19.98232,20.05472,19.04113,17.99133,16.83294,17.46643,16.05464
2006,Hurstville North 33_11kV,02FEB2006,MW,16.50714,15.58404,15.34874,14.62474,13.82835,12.66995,12.30795,11.60206,11.71066,11.34866,11.13146,11.18576,11.25816,11.24006,10.87806,11.05906,10.67896,10.42556,10.31696,10.57036,10.42556,10.78756,11.25816,11.92785,12.79665,13.28535,15.67454,15.81934,17.99133,18.78773,20.90542,22.02762,22.37151,22.86021,23.69281,24.50731,24.97790,26.26300,26.26300,26.31730,27.20420,27.47570,27.62049,28.16349,28.59789,29.05039,29.06849,29.68389,29.66579,28.77889,28.79699,28.79699,28.95989,29.17709,29.12279,29.30379,29.50289,28.86939,29.33999,28.76079,28.19969,28.52549,28.54359,28.00059,27.54809,28.00059,27.31280,26.67930,26.42590,26.28110,25.50280,24.90550,24.09101,23.78331,23.52991,22.93261,22.15432,22.24482,21.81042,21.81042,21.88282,22.48011,22.24482,21.61132,20.79682,20.00042,18.76963,18.09993,18.28093,16.47094,17.61123,16.70624,16.34424,15.29444,15.78314,14.84194
2006,Hurstville North 33_11kV,03FEB2006,MW,15.27634,14.28085,14.22655,13.37585,12.61565,11.94595,11.47536,11.07716,10.76946,10.87806,10.66086,10.51606,10.13596,10.40746,10.22646,10.38936,9.37576,9.14047,9.19476,9.52056,9.64726,9.86446,10.11786,10.93236,11.74686,12.65185,13.57495,13.73785,15.60214,16.56144,18.48003,19.25833,20.12712,20.18142,20.54342,21.52082,22.22672,21.97332,22.78781,22.44391,22.67921,22.62491,22.60681,22.49821,23.07741,22.78781,22.84211,22.49821,21.62942,21.53892,21.62942,21.75612,21.91902,22.24482,22.33531,22.02762,21.75612,21.84662,21.46652,21.81042,21.43032,21.70182,21.62942,21.46652,21.81042,21.57512,21.30362,21.08642,20.57962,20.61582,19.94612,19.24023,17.88273,17.61123,17.19493,16.90534,16.32614,15.85554,16.12704,16.54334,16.59764,16.68814,16.27184,16.03654,16.52524,16.23564,15.94604,15.24014,,15.83744,16.16324,15.51164,15.43924,14.17225,15.29444,14.57044
2006,Hurstville North 33_11kV,04FEB2006,MW,15.38494,14.31705,14.15415,13.66545,12.97765,12.09075,11.33056,10.82376,10.49796,10.44366,10.19026,10.19026,10.00926,9.82826,9.79206,9.64726,8.72417,8.66987,8.70607,9.01377,9.03187,9.10427,8.94137,9.30336,9.48436,9.84636,10.57036,10.57036,11.27626,11.80115,13.23105,13.59305,14.31705,14.86004,15.56594,15.78314,16.59764,16.67004,17.24923,17.08633,17.10443,17.30353,16.88724,17.23113,17.57503,17.14063,17.19493,17.24923,16.41664,16.41664,16.03654,15.85554,15.96414,15.81934,15.62024,15.71074,15.54784,15.74694,15.81934,15.45734,15.43924,15.29444,15.33064,15.43924,15.56594,15.40304,15.49354,15.43924,14.96864,14.84194,14.76954,14.31705,14.28085,14.15415,14.24465,14.29895,14.11795,13.91885,13.66545,13.59305,13.77405,14.75144,14.78764,14.73334,14.75144,14.40755,14.24465,13.48445,13.97315,13.28535,14.84194,14.42564,14.31705,13.77405,14.55234,13.59305
2006,Hurstville North 33_11kV,05FEB2006,MW,14.29895,13.64735,13.43015,12.68805,12.01835,11.14956,10.67896,10.02736,10.02736,9.82826,9.70156,9.10427,8.94137,8.97757,8.76037,8.77847,7.90967,8.00017,8.12687,8.16307,8.00017,8.14497,8.18117,8.10877,8.19927,8.25357,8.99567,8.77847,9.26716,9.48436,10.71516,11.54776,11.96405,12.54325,12.74235,12.99575,13.62925,14.28085,14.58854,15.33064,15.85554,16.27184,16.14514,16.41664,16.25374,16.30804,16.54334,16.21754,15.31254,15.43924,15.47544,15.63834,15.40304,15.40304,15.33064,15.74694,15.74694,15.74694,15.49354,15.34874,15.56594,15.45734,15.40304,15.56594,15.62024,15.65644,15.58404,14.93244,15.00484,15.33064,15.02294,14.69714,15.34874,15.42114,15.51164,15.20394,15.02294,14.84194,15.02294,15.24014,15.60214,15.71074,15.83744,15.76504,15.40304,15.34874,14.89624,14.87814,15.87364,15.04104,15.62024,14.84194,14.58854,13.53875,14.40755,13.44825
2006,Hurstville North 33_11kV,06FEB2006,MW,14.20845,13.28535,13.05005,12.25365,11.63826,11.18576,10.75136,10.35316,9.73776,9.53866,9.26716,9.10427,9.15857,9.04997,9.14047,9.03187,8.28977,8.21737,8.21737,8.59747,8.70607,8.79657,9.55676,10.02736,10.69706,11.60206,12.99575,13.81025,15.76504,16.28994,18.08183,18.98683,19.34883,19.80132,20.88732,21.01402,21.95522,22.28101,22.51631,22.67921,23.25841,23.74711,23.96431,24.09101,24.25391,24.61591,24.72451,24.92360,24.16341,24.14531,23.98241,24.56161,24.70641,25.32180,25.70190,25.90100,25.93720,25.99150,26.26300,26.22680,26.58880,26.93270,27.49380,27.72909,27.81959,27.98249,28.05489,27.47570,27.76529,26.96890,26.20870,25.50280,24.03671,23.71091,22.87831,22.20862,21.73802,20.81492,20.72442,21.03212,21.37602,22.06382,22.64301,21.55702,21.30362,20.99592,20.54342,19.65652,19.67462,17.62933,17.48453,16.41664,16.09084,15.07724,15.67454,14.78764
2006,Hurstville North 33_11kV,07FEB2006,MW,14.58854,13.50255,13.12245,12.72425,12.09075,11.31246,10.58846,10.49796,9.81016,9.64726,9.48436,9.46626,9.28526,9.15857,8.94137,9.15857,8.39837,9.15857,8.83277,9.03187,8.92327,9.01377,9.48436,9.86446,10.80566,11.05906,12.52515,12.97765,15.29444,15.67454,17.52073,18.80583,19.14973,19.49363,19.56603,20.18142,20.61582,21.21312,21.21312,21.21312,21.53892,21.35792,21.48462,21.37602,21.26742,21.26742,21.46652,21.32172,20.29002,20.03662,20.30812,19.69272,19.89182,19.96422,19.92802,19.47553,19.63843,19.80132,19.45743,19.52983,19.94612,19.90992,20.05472,19.89182,19.67462,20.00042,19.04113,18.87823,19.00493,18.91443,17.93703,17.46643,16.41664,15.80124,15.52974,15.22204,15.11344,15.24014,15.07724,15.14964,15.40304,15.27634,15.16774,14.89624,14.75144,14.51614,14.91434,14.73334,15.92794,14.37135,14.69714,14.08175,14.11795,13.32155,14.04555,13.35775
2006,Hurstville North 33_11kV,08FEB2006,MW,14.06365,13.12245,12.79665,12.25365,11.38486,11.02286,10.20836,9.88256,9.53866,9.33956,9.21286,9.03187,9.32146,9.35766,9.15857,9.04997,8.21737,8.16307,8.34407,8.39837,8.68797,8.88707,9.17666,9.95496,11.05906,12.00025,12.90525,13.26725,14.82384,15.34874,16.76054,17.46643,18.31713,18.49813,19.02303,19.54793,20.25382,20.32622,20.83302,20.79682,20.86922,20.99592,20.67012,21.44842,21.14072,20.94162,21.14072,21.21312,19.90992,20.05472,20.01852,20.10902,20.29002,20.36242,20.99592,20.76062,20.95972,21.01402,20.97782,21.01402,20.54342,21.08642,21.17692,21.26742,21.62942,21.43032,20.97782,21.10452,20.21762,20.05472,19.78322,18.69723,17.75603,18.60673,17.88273,17.39403,17.08633,16.79674,16.52524,16.48904,17.32163,17.50263,17.28543,16.99584,16.68814,16.41664,16.10894,15.62024,16.43474,15.24014,15.43924,14.67904,13.59305,12.88715,13.82835,12.72425
2006,Hurstville North 33_11kV,09FEB2006,MW,14.13605,13.61115,13.01385,12.43465,11.85545,11.00476,10.78756,10.11786,9.86446,9.68346,9.52056,9.30336,9.24906,9.46626,9.43006,9.53866,8.45267,8.28977,8.43457,8.34407,8.56127,9.04997,9.06807,10.55226,11.31246,12.36225,14.20845,13.91885,15.72884,15.74694,17.46643,18.60673,19.36693,19.42123,19.92802,20.43482,21.19502,21.33982,22.19052,22.06382,22.46201,22.76971,22.96881,23.34891,23.60231,23.98241,24.39871,24.50731,23.38511,23.80141,24.00051,24.01861,24.36251,24.36251,24.88741,24.99600,24.97790,24.83311,24.47111,24.41681,24.57971,24.99600,25.12270,24.99600,25.15890,25.15890,24.86931,24.99600,24.68831,24.29011,24.38061,23.98241,23.27651,23.33081,23.02311,22.35341,22.00952,21.59322,22.55251,23.04121,23.71091,23.94621,23.80141,23.34891,22.33531,22.02762,20.57962,19.24023,19.45743,17.19493,17.91893,16.56144,16.07274,14.84194,15.51164,14.17225
2006,Hurstville North 33_11kV,10FEB2006,MW,14.51614,13.75595,13.75595,13.10435,12.12695,11.60206,10.95046,10.49796,10.55226,10.49796,10.08166,9.75586,9.64726,9.70156,9.30336,9.30336,8.56127,8.45267,8.70607,8.81467,8.88707,9.15857,9.43006,10.11786,10.76946,12.12695,13.21295,13.33965,15.16774,15.98224,17.64743,17.95513,18.64293,18.76963,19.49363,20.27192,20.76062,20.92352,20.77872,21.01402,21.12262,21.55702,21.03212,21.48462,21.28552,21.57512,21.50272,21.61132,20.50722,20.67012,20.90542,20.72442,20.39862,20.61582,20.67012,20.23572,20.36242,20.10902,20.16332,20.21762,20.07282,20.07282,20.07282,20.36242,20.27192,20.05472,20.38052,20.00042,19.85562,19.18593,18.20853,17.73793,16.86914,16.23564,15.69264,15.43924,14.60664,14.33515,14.91434,15.09534,15.76504,15.49354,16.28994,15.94604,15.83744,15.52974,14.95054,14.84194,15.52974,14.53424,15.29444,14.67904,14.55234,13.88265,15.11344,14.09985
2006,Hurstville North 33_11kV,11FEB2006,MW,14.84194,13.71975,13.75595,12.77855,12.12695,11.31246,10.87806,10.28076,9.90066,9.84636,9.68346,9.73776,9.64726,9.59296,9.32146,8.94137,8.34407,8.18117,8.19927,8.45267,8.61557,8.70607,8.66987,9.03187,9.26716,9.93686,10.51606,9.97306,10.58846,10.95046,12.45275,13.05005,14.02745,14.28085,14.58854,15.65644,16.43474,16.85104,17.48453,17.28543,17.70173,17.77413,17.46643,17.77413,18.09993,17.66553,17.79223,17.66553,16.92344,16.76054,16.79674,16.65194,16.68814,16.90534,17.03204,16.81484,16.97774,16.85104,16.79674,16.57954,16.70624,16.88724,16.76054,16.94154,16.90534,17.10443,17.17683,17.01394,16.19944,16.09084,15.87364,15.81934,15.60214,15.56594,15.22204,14.64284,15.36684,15.18584,15.18584,14.62474,15.09534,15.22204,15.00484,15.24014,14.13605,14.15415,13.66545,13.59305,14.67904,13.64735,15.71074,14.67904,14.76954,14.13605,15.11344,14.29895
2006,Hurstville North 33_11kV,12FEB2006,MW,15.00484,14.19035,13.90075,13.19485,12.52515,11.74686,11.16766,10.93236,10.22646,10.24456,10.08166,9.91876,9.55676,9.44816,9.21286,9.19476,8.34407,8.25357,8.36217,8.28977,8.21737,8.36217,8.18117,8.50697,8.72417,8.85087,9.03187,9.37576,9.93686,10.51606,11.65636,12.63375,13.17675,13.17675,13.61115,14.35325,14.96864,15.33064,15.36684,16.28994,17.03204,17.33973,17.24923,17.68363,17.79223,17.77413,18.38953,18.60673,17.68363,17.99133,17.84653,18.26283,18.28093,18.44383,18.66103,18.80583,18.76963,18.80583,18.64293,18.71533,18.93253,19.07733,19.51173,19.72892,19.38503,19.04113,19.31263,18.64293,19.43933,19.36693,19.42123,19.54793,18.93253,18.55243,18.53433,18.15423,17.77413,17.52073,17.35783,17.41213,18.09993,17.88273,18.17233,17.82843,17.71983,17.52073,17.21303,16.59764,17.55693,16.63384,16.88724,16.32614,16.07274,14.98674,15.83744,14.35325
2006,Hurstville North 33_11kV,13FEB2006,MW,14.96864,14.09985,13.86455,13.06815,12.16315,11.40296,11.04096,10.78756,10.49796,10.28076,9.84636,9.82826,9.82826,9.70156,9.73776,9.57486,8.68797,8.59747,8.72417,8.72417,9.10427,9.48436,9.99116,10.93236,11.52966,12.36225,14.02745,14.67904,16.28994,17.01394,18.42573,19.34883,19.78322,20.30812,20.38052,21.53892,22.31721,22.73351,23.49371,23.81951,24.09101,24.05481,23.87381,23.87381,24.07291,24.50731,24.32631,24.56161,23.80141,23.76521,23.54801,23.52991,23.54801,23.47561,23.92811,23.81951,23.69281,23.76521,23.80141,23.42131,23.43941,23.31271,23.38511,24.05481,23.58421,23.04121,22.95071,22.67921,21.75612,20.99592,20.34432,19.67462,18.33523,18.02753,17.30353,17.28543,16.59764,16.47094,16.68814,17.06823,17.39403,17.06823,17.55693,16.76054,16.21754,16.32614,15.72884,15.31254,15.63834,14.19035,15.43924,14.29895,14.09985,13.53875,14.28085,13.57495
2006,Hurstville North 33_11kV,14FEB2006,MW,14.00935,13.17675,12.81475,12.12695,11.42106,10.49796,9.95496,9.59296,9.59296,9.37576,9.08617,9.06807,9.06807,9.03187,8.92327,8.88707,8.59747,8.52507,8.54317,8.52507,8.52507,8.88707,9.32146,10.49796,11.24006,12.99575,14.29895,14.60664,15.89174,16.70624,17.84653,18.33523,19.34883,19.56603,19.89182,20.57962,21.46652,21.15882,21.48462,21.62942,21.95522,22.24482,22.13622,22.38961,21.71992,21.99142,21.97332,21.17692,21.37602,20.67012,20.97782,20.63392,20.32622,20.63392,20.67012,20.72442,20.81492,20.56152,20.54342,20.43482,20.25382,20.41672,20.83302,20.76062,20.32622,19.85562,19.85562,19.89182,19.80132,19.51173,18.80583,18.38953,17.03204,17.06823,16.86914,16.38044,16.03654,15.67454,16.07274,16.14514,15.56594,15.72884,15.38494,15.27634,15.16774,15.07724,14.95054,13.88265,14.96864,14.60664,15.34874,14.86004,14.44374,13.12245,14.13605,13.21295
2006,Hurstville North 33_11kV,15FEB2006,MW,13.77405,12.77855,12.85095,12.03645,11.25816,10.60656,10.17216,9.97306,9.68346,9.46626,9.17666,9.26716,9.26716,9.04997,8.94137,9.04997,8.07257,8.12687,8.54317,8.47077,8.76037,9.35766,9.68346,10.57036,11.71066,11.60206,12.47085,12.77855,15.20394,15.45734,17.19493,18.37143,19.42123,19.80132,20.19952,21.21312,22.24482,22.60681,22.60681,23.09551,23.04121,22.76971,22.40771,22.53441,22.46201,22.57061,22.87831,22.95071,21.84662,22.06382,21.61132,21.53892,21.66562,21.75612,21.81042,22.28101,22.08192,22.13622,22.02762,21.61132,21.82852,21.81042,22.10002,22.29911,22.11812,21.93712,21.53892,21.81042,21.30362,20.97782,20.00042,19.13163,17.99133,18.09993,17.73793,17.46643,16.97774,17.19493,17.46643,18.02753,17.90083,17.62933,17.64743,17.24923,17.03204,16.95964,16.03654,15.65644,15.49354,14.53424,15.87364,15.45734,14.95054,14.22655,14.98674,13.86455
2006,Hurstville North 33_11kV,16FEB2006,MW,14.31705,13.28535,13.24915,12.41655,11.67446,11.16766,10.55226,10.17216,10.11786,10.08166,9.68346,9.19476,9.04997,9.19476,9.26716,9.26716,8.27167,8.23547,8.25357,8.34407,8.77847,9.10427,9.97306,10.82376,12.18125,12.28985,13.84645,15.11344,16.47094,17.08633,18.87823,19.47553,19.51173,20.00042,20.48912,21.26742,22.17242,22.55251,22.51631,22.66111,22.75161,22.78781,22.87831,23.27651,23.56611,23.80141,23.45751,23.98241,22.84211,23.43941,23.33081,23.27651,23.69281,23.76521,23.91001,23.80141,24.05481,23.65661,23.72901,23.52991,23.69281,23.76521,23.85571,23.87381,23.76521,23.20411,22.44391,22.51631,22.26292,22.49821,22.58871,22.38961,21.33982,21.12262,20.14522,20.05472,19.34883,19.05923,19.24023,19.47553,19.40313,18.91443,19.16783,18.26283,18.44383,18.11803,17.10443,16.21754,16.63384,15.80124,15.87364,14.73334,14.66094,13.59305,14.26275,13.21295
2006,Hurstville North 33_11kV,17FEB2006,MW,13.95505,13.06815,12.94145,12.14505,11.34866,10.60656,10.15406,10.11786,9.79206,9.64726,9.24906,8.90517,8.90517,8.85087,8.88707,8.88707,8.00017,7.78297,7.72867,8.05447,8.18117,8.45267,8.97757,9.97306,11.36676,11.98215,12.66995,13.26725,15.09534,16.41664,17.77413,17.99133,18.84203,19.25833,19.76512,20.43482,21.24932,21.75612,22.29911,22.38961,22.24482,22.08192,22.87831,23.20411,23.09551,23.45751,23.54801,23.54801,22.93261,23.07741,23.20411,23.22221,23.62041,23.74711,23.96431,24.03671,23.71091,24.29011,24.41681,24.27201,24.19961,24.57971,24.85121,25.32180,25.10460,25.06840,25.15890,25.33990,25.41230,24.85121,24.39871,23.16791,22.22672,21.15882,20.12712,19.96422,18.82393,18.80583,18.58863,19.13163,19.24023,19.29453,19.18593,18.67913,18.29903,18.08183,18.13613,17.61123,17.90083,17.33973,17.46643,16.38044,16.14514,15.05914,15.90984,14.87814
2006,Hurstville North 33_11kV,18FEB2006,MW,15.42114,14.64284,14.46184,13.70165,12.77855,12.23555,11.34866,10.84186,10.57036,10.62466,10.04546,9.88256,9.70156,9.84636,9.70156,9.53866,8.61557,8.57937,8.59747,8.88707,8.86897,8.92327,8.68797,9.24906,9.53866,9.41196,9.64726,9.79206,10.84186,11.65636,13.53875,14.28085,15.04104,15.45734,16.52524,17.17683,17.55693,17.79223,18.37143,18.69723,19.05923,19.22213,19.65652,20.10902,20.19952,20.76062,21.05022,21.39412,20.81492,20.86922,20.76062,21.08642,21.70182,22.38961,22.49821,22.89641,23.09551,23.02311,23.38511,23.14981,23.54801,23.69281,24.05481,24.07291,24.07291,23.52991,23.69281,23.24031,22.17242,21.91902,21.73802,20.95972,20.76062,21.01402,20.45292,19.67462,19.69272,19.20403,19.11353,19.14973,18.82393,18.60673,18.44383,18.11803,18.37143,17.21303,16.70624,16.59764,17.15873,16.47094,17.73793,16.97774,16.61574,16.19944,16.81484,16.18134
2006,Hurstville North 33_11kV,19FEB2006,MW,16.90534,15.74694,15.45734,14.37135,13.44825,12.63375,12.12695,11.63826,11.20386,11.07716,11.05906,10.67896,10.35316,10.17216,9.97306,9.91876,8.99567,8.81467,9.04997,8.92327,8.79657,8.74227,8.77847,8.81467,9.26716,9.24906,9.53866,9.33956,9.84636,10.13596,11.83735,13.21295,13.23105,13.99125,14.04555,14.87814,15.20394,16.07274,16.50714,17.66553,17.84653,18.71533,18.87823,19.00493,19.69272,20.00042,20.41672,20.74252,19.89182,20.10902,20.21762,20.30812,20.54342,20.63392,20.59772,20.56152,20.67012,20.59772,20.52532,20.43482,20.70632,20.59772,20.95972,20.77872,20.68822,20.90542,20.77872,19.98232,19.80132,19.78322,19.54793,19.13163,17.97323,17.79223,18.80583,18.64293,18.38953,18.38953,18.82393,19.00493,19.13163,19.25833,19.25833,18.86013,18.33523,18.29903,17.68363,17.62933,18.17233,16.21754,17.06823,16.19944,15.78314,14.73334,15.76504,14.75144
2006,Hurstville North 33_11kV,20FEB2006,MW,15.07724,14.40755,14.09985,13.21295,12.45275,11.72876,11.20386,10.95046,10.44366,10.33506,10.33506,10.46176,10.29886,9.99116,10.08166,10.09976,9.15857,9.15857,9.12237,9.35766,9.79206,9.84636,10.62466,11.43916,12.47085,13.06815,13.77405,14.42564,16.16324,17.84653,19.40313,20.00042,20.21762,20.88732,21.53892,22.13622,22.62491,22.44391,22.95071,22.93261,23.25841,23.63851,23.71091,23.76521,23.74711,23.76521,23.52991,23.74711,22.44391,22.20862,22.40771,22.69731,21.97332,22.11812,22.38961,22.51631,22.58871,22.26292,21.91902,21.90092,21.53892,21.81042,21.97332,21.37602,21.08642,21.14072,21.44842,21.12262,20.97782,20.18142,19.60223,18.51623,17.75603,17.50263,16.88724,16.43474,16.32614,16.25374,16.50714,16.68814,16.36234,16.70624,16.63384,15.72884,15.27634,15.07724,14.96864,15.22204,15.33064,15.09534,15.71074,14.75144,14.22655,13.32155,14.42564,13.28535
2006,Hurstville North 33_11kV,21FEB2006,MW,14.08175,13.50255,13.21295,12.41655,11.80115,11.31246,10.44366,9.99116,9.73776,9.68346,9.52056,9.24906,9.32146,9.08617,9.10427,8.86897,8.63367,8.32597,8.27167,8.54317,8.57937,9.12237,9.35766,10.57036,11.81925,12.54325,13.23105,13.28535,15.22204,16.03654,17.71983,18.60673,19.11353,19.58413,20.99592,21.82852,22.78781,22.93261,23.20411,23.43941,23.56611,23.43941,23.58421,23.58421,23.31271,23.40321,22.69731,23.22221,22.06382,22.00952,22.08192,22.73351,22.60681,22.67921,22.86021,23.05931,23.00501,22.69731,22.87831,22.84211,22.86021,23.09551,23.45751,23.36701,23.36701,22.73351,22.51631,22.76971,22.49821,21.73802,21.17692,20.39862,18.60673,18.28093,17.91893,17.57503,16.99584,16.85104,17.06823,17.71983,17.52073,16.99584,17.30353,17.84653,17.77413,17.33973,17.33973,16.41664,17.10443,16.00034,16.41664,15.52974,15.07724,14.06365,14.80574,13.79215
2006,Hurstville North 33_11kV,22FEB2006,MW,14.31705,13.46635,13.14055,12.59755,11.69256,10.95046,10.44366,10.46176,10.11786,9.90066,9.57486,9.75586,9.35766,9.26716,9.19476,9.26716,8.39837,8.48887,8.38027,8.76037,8.88707,9.32146,9.84636,10.87806,11.80115,11.76496,12.65185,13.15865,15.33064,16.48904,18.26283,18.91443,19.98232,20.38052,20.67012,21.64752,22.84211,23.09551,23.20411,23.33081,23.27651,22.86021,23.07741,22.89641,22.87831,23.05931,23.00501,23.11361,22.22672,22.24482,22.17242,22.00952,22.38961,22.28101,22.26292,22.71541,23.29461,22.80591,22.53441,22.20862,22.17242,22.29911,22.46201,22.73351,22.64301,22.38961,22.29911,22.11812,21.46652,21.01402,20.09092,19.34883,18.55243,17.99133,17.62933,18.00943,17.50263,17.15873,17.50263,17.77413,17.68363,17.73793,17.48453,16.88724,17.08633,16.74244,16.30804,15.92794,16.48904,14.53424,15.74694,14.80574,14.51614,13.77405,14.86004,13.55685
2006,Hurstville North 33_11kV,23FEB2006,MW,13.95505,13.17675,13.01385,12.32605,11.42106,10.60656,10.22646,9.86446,9.53866,9.46626,9.30336,9.37576,9.37576,9.33956,9.04997,9.01377,8.28977,8.16307,8.28977,8.45267,8.76037,8.99567,9.59296,10.24456,11.52966,11.83735,12.95955,13.81025,15.98224,16.63384,18.42573,18.53433,19.18593,19.78322,20.61582,21.71992,22.04572,22.24482,22.67921,22.60681,22.71541,22.44391,22.49821,22.38961,22.57061,22.55251,22.71541,23.09551,22.06382,22.11812,22.06382,21.79232,22.00952,22.28101,22.66111,22.49821,22.46201,22.49821,22.24482,22.40771,22.24482,22.49821,23.05931,23.04121,22.75161,22.67921,22.62491,22.40771,21.68372,21.41222,21.08642,20.92352,20.27192,19.94612,19.74702,19.34883,19.33073,19.22213,19.52983,19.92802,20.01852,20.12712,20.05472,19.25833,18.60673,18.31713,17.44833,17.06823,17.26733,16.27184,16.36234,15.67454,15.16774,14.35325,15.13154,13.82835
2006,Hurstville North 33_11kV,24FEB2006,MW,14.37135,13.59305,13.33965,12.68805,12.14505,11.29436,10.44366,10.20836,10.00926,10.06356,9.81016,9.53866,9.44816,9.28526,9.26716,9.21286,8.39837,8.38027,8.38027,8.81467,9.30336,9.14047,9.59296,10.67896,11.81925,12.65185,13.17675,13.06815,15.42114,15.87364,18.08183,18.42573,19.04113,19.87372,20.65202,21.48462,22.06382,22.55251,22.82401,22.80591,22.67921,22.82401,22.55251,22.87831,23.14981,23.54801,23.31271,23.56611,22.86021,22.62491,23.04121,23.16791,23.04121,23.51181,23.49371,23.38511,23.69281,23.54801,23.56611,23.14981,22.95071,23.36701,23.65661,23.91001,23.91001,23.65661,23.78331,23.42131,23.05931,22.66111,21.93712,21.21312,20.38052,19.18593,18.96873,17.97323,17.37593,17.55693,17.43023,18.49813,18.87823,18.82393,18.86013,18.22663,17.77413,17.75603,17.06823,16.43474,16.57954,15.65644,16.86914,16.30804,15.74694,15.11344,15.89174,14.51614
