year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Belrose 33_11kV,24FEB2006,MW,9.29898,8.95947,8.73312,11.26063,10.84567,10.44957,10.05346,9.44988,8.75198,8.43133,8.33702,8.46905,8.09181,7.94092,7.97864,7.77116,7.79002,7.90319,7.67685,7.97864,8.16726,8.41247,8.88402,9.24240,10.12891,11.01543,12.09056,11.93967,12.46780,12.88277,12.69415,13.03367,13.35432,13.14684,13.31660,13.58066,13.46749,13.75042,14.05221,14.07108,14.03335,13.92018,13.97677,13.95790,14.12766,14.08994,14.08994,14.05221,14.14652,14.20311,14.54263,14.29742,14.39173,14.44832,14.50490,14.39173,14.50490,14.35401,14.61808,14.69352,14.65580,14.59921,14.99532,15.14621,15.41028,15.69321,15.84411,15.44801,15.39142,15.56118,15.61776,15.71207,15.90069,15.67435,15.25938,15.22166,15.03304,14.88214,14.99532,15.48573,15.29711,17.74917,16.12704,15.63663,14.78783,14.80670,14.20311,13.75042,15.10849,15.27825,14.46718,15.41028,13.48635,12.27918,10.99657,10.44957
2006,Belrose 33_11kV,25FEB2006,MW,9.99688,9.63850,9.18581,11.31722,11.10974,10.63819,10.12891,9.31784,8.92174,8.61995,8.37474,8.24271,8.16726,7.90319,7.97864,7.94092,7.88433,7.79002,8.01636,7.90319,8.16726,8.09181,8.16726,8.18612,8.43133,8.88402,9.05378,9.43102,10.07233,10.77022,11.07201,11.60015,12.50553,12.95822,13.35432,13.86359,14.52377,14.54263,14.59921,14.76897,14.65580,14.73125,15.01418,15.05190,15.01418,14.86328,14.59921,14.95759,14.93873,14.73125,14.91987,15.25938,15.37256,15.14621,15.10849,15.07076,15.48573,15.56118,15.59890,15.78752,16.08931,16.08931,16.08931,16.39111,16.69290,16.37224,16.69290,16.18362,16.27793,16.18362,16.27793,16.22135,16.07045,16.08931,15.90069,15.63663,15.33483,15.37256,15.52345,15.58004,15.25938,18.08869,16.39111,15.56118,14.73125,14.69352,14.24084,13.54294,15.01418,14.29742,13.14684,14.24084,12.80732,12.05284,11.05315,10.56274
2006,Belrose 33_11kV,26FEB2006,MW,10.14777,9.86484,9.60077,11.86422,11.54356,11.24177,10.60046,10.26095,9.67622,9.18581,8.95947,8.69540,8.54450,8.24271,8.16726,6.71488,6.99781,7.31847,7.07326,6.92237,7.03554,9.09150,8.43133,8.24271,8.56336,8.37474,8.58223,8.84629,9.14809,9.63850,10.50615,10.84567,11.52470,12.33577,12.95822,13.24115,13.54294,14.08994,14.54263,14.71239,15.12735,15.12735,15.27825,15.39142,15.63663,15.90069,16.24021,16.01387,16.12704,15.97614,15.93842,15.73094,16.05159,15.88183,15.82525,15.84411,15.67435,15.73094,15.65549,15.33483,15.65549,15.37256,15.48573,15.44801,15.56118,15.31597,15.18394,14.86328,14.93873,15.35370,15.69321,16.18362,16.40997,17.20217,16.76835,16.40997,16.54200,16.20249,16.35338,16.24021,15.71207,18.46593,16.76835,16.03273,15.59890,14.76897,14.03335,13.26001,14.54263,13.54294,12.09056,13.09025,11.60015,10.67591,9.90257,9.48760
2006,Belrose 33_11kV,27FEB2006,MW,8.99719,8.94060,8.67654,11.18519,10.78908,10.56274,10.12891,9.69509,9.14809,8.61995,8.33702,8.09181,7.90319,7.94092,7.75230,7.90319,7.52595,7.67685,7.75230,7.90319,7.99750,8.35588,8.63881,9.03491,10.27981,11.31722,12.12829,11.71332,12.31691,13.09025,13.09025,13.35432,13.26001,12.80732,13.24115,13.09025,12.92049,13.09025,13.26001,13.48635,13.41091,13.48635,13.44863,13.50522,13.59953,13.26001,13.16570,13.33546,13.33546,12.99594,12.84504,12.97708,12.84504,12.73187,12.88277,12.76960,12.92049,12.97708,12.69415,12.73187,12.76960,12.73187,12.92049,12.93935,12.97708,13.03367,13.26001,12.97708,13.27887,13.44863,13.78815,13.69384,13.92018,13.99563,13.99563,14.14652,14.20311,14.20311,14.58035,15.01418,14.76897,17.52283,16.08931,15.31597,14.41059,14.35401,13.37318,12.88277,14.05221,14.33515,13.26001,14.35401,12.50553,11.26063,10.44957,9.60077
2006,Belrose 33_11kV,28FEB2006,MW,8.94060,8.54450,8.39360,10.65705,10.29867,9.99688,9.63850,9.16695,8.65767,8.12954,7.94092,7.79002,7.67685,7.56368,7.35619,7.22416,7.41278,7.60140,7.50709,7.58254,7.92205,8.11067,8.46905,8.84629,10.27981,11.48698,12.33577,11.82649,12.46780,12.63756,12.84504,12.95822,12.95822,12.97708,12.76960,13.09025,13.29773,13.39204,13.48635,13.48635,13.33546,13.33546,13.29773,13.33546,13.33546,13.33546,13.22229,13.44863,13.46749,13.48635,13.41091,13.44863,13.42977,13.52408,13.31660,13.33546,13.59953,13.63725,13.69384,13.86359,13.97677,14.27856,14.16539,14.20311,14.01449,14.35401,14.46718,14.71239,14.76897,14.93873,15.14621,15.33483,15.54232,15.63663,15.71207,15.52345,15.29711,15.42914,15.74980,16.22135,15.97614,18.46593,17.07014,16.16476,15.20280,15.14621,14.50490,13.69384,15.10849,15.52345,14.08994,14.67466,13.09025,11.73218,10.84567,9.99688
2006,Belrose 33_11kV,01MAR2006,MW,9.29898,8.92174,8.54450,10.99657,10.69477,10.35526,9.84598,9.35557,8.71426,8.33702,8.31816,7.94092,7.75230,7.62026,7.62026,7.75230,7.48823,7.67685,7.65799,7.82774,8.03523,8.24271,8.73312,9.12922,10.20436,11.29836,12.16601,11.75105,12.20374,12.80732,12.95822,13.09025,13.18456,12.84504,12.88277,13.29773,13.31660,13.37318,13.14684,13.33546,13.07139,12.93935,13.18456,13.33546,13.37318,13.44863,13.29773,13.18456,12.71301,12.97708,13.18456,12.58098,12.73187,12.73187,12.63756,12.93935,12.95822,12.86391,12.92049,12.99594,13.14684,13.07139,13.03367,13.24115,13.31660,13.48635,13.86359,13.24115,13.50522,13.78815,14.03335,14.39173,14.78783,14.71239,14.90101,15.22166,14.95759,15.07076,15.29711,15.37256,15.10849,17.95666,16.48542,15.44801,14.59921,14.48604,13.54294,13.01480,14.50490,14.80670,13.75042,14.65580,12.92049,11.48698,10.61932,9.86484
2006,Belrose 33_11kV,02MAR2006,MW,9.31784,8.99719,8.63881,10.99657,10.65705,10.35526,9.84598,9.37443,8.92174,8.75198,8.12954,8.05409,7.82774,7.67685,7.90319,7.67685,7.58254,7.75230,7.90319,7.77116,8.07295,8.24271,8.60109,9.11036,10.39298,11.88308,12.50553,11.90194,12.48667,12.92049,13.03367,12.92049,13.16570,13.33546,13.18456,13.26001,13.48635,13.65611,13.39204,13.33546,13.33546,13.29773,13.35432,13.33546,13.41091,13.26001,13.10911,13.07139,13.14684,13.22229,13.16570,13.48635,13.18456,13.29773,13.20342,13.26001,13.44863,13.56180,13.63725,13.33546,13.27887,13.29773,13.44863,13.31660,13.78815,13.69384,14.05221,13.48635,13.84473,13.97677,14.08994,14.29742,14.61808,14.71239,15.10849,15.41028,15.29711,15.22166,15.41028,15.37256,14.99532,17.56055,16.08931,15.31597,14.41059,14.46718,13.90132,12.86391,14.42946,14.48604,13.50522,14.46718,12.73187,11.69446,10.65705,9.84598
2006,Belrose 33_11kV,03MAR2006,MW,9.29898,8.80857,8.60109,11.05315,10.71363,10.52501,9.84598,9.33671,8.84629,8.37474,8.20498,8.03523,7.63912,7.60140,7.80888,7.54481,7.60140,7.65799,7.58254,7.62026,7.90319,8.09181,8.58223,9.22353,10.35526,11.37381,12.37349,12.09056,12.78846,13.14684,13.37318,13.37318,13.54294,13.75042,13.71270,13.48635,13.78815,13.80701,13.84473,13.44863,13.37318,13.73156,13.59953,13.50522,13.37318,12.95822,12.99594,12.92049,13.09025,12.93935,12.88277,12.76960,12.73187,12.88277,12.71301,12.58098,12.56211,12.63756,12.61870,12.63756,12.33577,12.50553,12.37349,12.56211,12.73187,12.76960,12.84504,12.29805,12.76960,13.16570,13.46749,13.41091,13.48635,13.63725,13.86359,13.56180,13.59953,13.63725,14.18425,14.29742,14.08994,16.39111,15.01418,14.48604,13.54294,13.52408,13.03367,12.35463,14.20311,14.35401,13.56180,14.46718,12.78846,11.56243,10.56274,10.01574
2006,Belrose 33_11kV,04MAR2006,MW,9.39329,9.03491,8.54450,11.10974,10.71363,10.39298,9.84598,9.22353,8.69540,8.28043,8.12954,7.88433,7.67685,7.63912,7.41278,7.60140,7.56368,7.56368,7.69571,7.48823,7.54481,7.63912,7.71457,7.82774,8.18612,8.82743,9.14809,9.29898,10.05346,10.69477,11.01543,11.67560,12.29805,13.01480,13.41091,13.39204,13.84473,13.99563,13.88246,14.05221,14.24084,14.12766,13.86359,13.95790,13.73156,13.48635,13.58066,13.39204,13.46749,13.33546,13.44863,13.39204,13.56180,13.26001,13.03367,13.07139,13.18456,13.31660,12.97708,13.46749,13.14684,13.37318,13.54294,13.67497,13.65611,13.46749,13.54294,13.14684,13.27887,13.44863,13.78815,13.71270,13.73156,13.59953,13.78815,13.59953,13.65611,13.78815,14.01449,14.18425,13.67497,16.39111,15.08963,14.31628,13.29773,13.44863,12.88277,12.37349,13.76928,13.29773,11.90194,13.09025,11.84536,11.01543,10.31753,9.54419
2006,Belrose 33_11kV,05MAR2006,MW,9.26126,8.92174,8.61995,11.14746,10.88339,10.44957,9.90257,9.43102,8.92174,8.63881,8.37474,8.03523,7.77116,7.65799,7.69571,7.48823,7.45050,7.43164,7.37506,7.54481,7.37506,7.60140,7.67685,7.71457,7.88433,8.20498,8.48791,8.56336,9.12922,9.67622,10.05346,10.65705,11.27950,11.56243,12.01512,12.54325,12.76960,13.18456,13.59953,13.75042,13.84473,13.54294,13.61839,13.54294,13.59953,13.52408,13.18456,13.18456,13.01480,13.16570,13.18456,13.01480,13.10911,12.80732,12.90163,12.76960,12.80732,12.82618,12.86391,13.10911,13.07139,13.33546,13.33546,13.37318,13.48635,13.33546,13.71270,12.93935,13.29773,13.39204,13.75042,13.84473,13.69384,13.97677,13.88246,13.78815,13.82587,14.20311,14.82556,15.03304,14.63694,17.29648,16.07045,15.31597,14.14652,14.14652,13.18456,12.35463,14.08994,13.22229,11.65674,12.58098,11.03429,10.35526,9.60077,9.03491
2006,Belrose 33_11kV,06MAR2006,MW,8.61995,8.43133,8.18612,10.69477,10.65705,10.29867,9.84598,9.24240,8.77085,8.58223,8.14840,7.84661,7.77116,7.82774,7.75230,7.48823,7.48823,7.56368,7.45050,7.77116,7.94092,8.09181,8.54450,8.88402,10.12891,11.20405,11.99625,11.52470,12.20374,12.43008,12.67529,12.92049,12.92049,12.88277,13.09025,13.18456,13.54294,13.84473,13.93904,13.80701,13.90132,14.03335,13.86359,14.01449,14.05221,14.05221,14.12766,14.31628,14.39173,14.24084,14.67466,14.50490,14.46718,14.52377,14.84442,14.84442,15.03304,15.03304,15.37256,15.54232,15.86297,15.97614,16.69290,16.76835,17.07014,17.22104,17.59828,17.59828,17.91893,18.39048,18.93748,18.84317,18.99407,19.10724,19.08838,18.95634,18.76772,18.99407,19.57879,19.61651,19.01293,21.21979,19.63538,18.57910,17.14559,16.90038,15.86297,14.90101,16.44769,16.12704,14.71239,15.50459,13.76928,12.63756,11.37381,10.65705
2006,Belrose 33_11kV,07MAR2006,MW,10.12891,9.48760,9.14809,11.37381,11.18519,10.80795,10.29867,9.78940,9.29898,8.84629,8.69540,8.33702,8.22385,7.90319,8.07295,7.90319,7.94092,7.97864,8.05409,8.14840,8.29929,8.46905,8.67654,9.14809,10.20436,11.97739,12.61870,12.26032,12.80732,13.16570,12.97708,13.12798,13.67497,13.61839,13.41091,13.67497,13.63725,13.92018,14.05221,14.01449,14.07108,14.10880,14.01449,14.16539,14.48604,14.14652,14.31628,14.58035,14.59921,14.59921,14.80670,14.71239,14.99532,15.03304,15.29711,15.27825,15.16507,15.37256,15.46687,15.22166,14.97645,14.90101,15.41028,15.44801,15.61776,15.59890,15.69321,15.33483,15.80638,15.78752,15.74980,15.82525,16.12704,16.31566,15.93842,15.84411,15.90069,16.12704,16.29680,16.01387,16.12704,18.57910,17.01355,16.14590,15.20280,15.18394,14.44832,13.78815,15.01418,14.86328,13.76928,14.65580,13.03367,11.71332,10.58160,9.86484
2006,Belrose 33_11kV,08MAR2006,MW,9.44988,9.14809,8.73312,10.99657,10.75136,10.37412,9.69509,9.50646,9.03491,8.46905,8.35588,8.24271,8.09181,7.99750,7.73343,7.63912,7.90319,7.84661,7.75230,7.99750,8.12954,8.28043,8.69540,9.18581,10.44957,11.35494,12.37349,11.86422,12.41122,12.65642,12.95822,13.10911,12.97708,12.58098,12.71301,12.80732,13.07139,12.93935,13.01480,13.01480,13.09025,12.92049,12.99594,12.73187,12.88277,12.80732,12.75073,13.09025,12.88277,12.88277,12.71301,12.84504,12.80732,12.63756,12.73187,12.76960,13.07139,12.80732,13.01480,12.86391,12.84504,12.95822,13.18456,13.07139,13.42977,13.54294,13.75042,13.48635,13.75042,13.82587,14.20311,14.16539,14.29742,14.54263,14.44832,14.56149,14.48604,14.54263,15.24052,15.27825,15.07076,17.88121,16.39111,15.29711,14.46718,14.39173,13.90132,13.14684,14.54263,14.58035,13.78815,14.35401,12.95822,11.39267,10.54388,9.78940
2006,Belrose 33_11kV,09MAR2006,MW,9.24240,8.84629,8.75198,11.10974,10.84567,10.43070,9.86484,9.39329,8.77085,8.54450,8.31816,8.01636,7.92205,7.82774,7.88433,7.69571,7.69571,7.65799,7.71457,8.01636,8.05409,8.12954,8.58223,9.22353,10.58160,11.35494,12.52439,12.12829,12.76960,12.84504,13.05253,13.41091,13.33546,13.46749,13.52408,13.75042,13.75042,13.92018,14.05221,14.05221,14.14652,14.14652,14.27856,14.39173,14.12766,14.20311,14.14652,14.12766,14.25970,14.24084,14.29742,14.42946,14.58035,14.84442,14.80670,14.84442,14.80670,15.24052,15.54232,15.56118,15.54232,15.78752,16.01387,16.08931,16.44769,16.84380,16.93811,16.80607,17.08900,17.08900,17.61714,17.35307,17.29648,17.52283,17.22104,16.86266,16.82493,16.99469,17.48510,17.52283,17.18331,19.74855,18.35276,17.18331,16.24021,16.31566,15.27825,14.39173,15.90069,16.05159,14.56149,15.33483,13.52408,12.39236,11.29836,10.39298
2006,Belrose 33_11kV,10MAR2006,MW,9.90257,9.41215,9.14809,11.44925,11.14746,10.84567,10.01574,9.37443,8.99719,8.69540,8.58223,8.43133,8.14840,8.12954,8.12954,7.86547,7.97864,7.92205,7.92205,7.97864,8.24271,8.39360,8.69540,9.71395,10.44957,11.48698,12.92049,12.54325,12.97708,13.10911,13.44863,13.63725,13.90132,13.78815,14.01449,13.97677,14.20311,14.69352,14.69352,14.76897,14.25970,14.25970,14.20311,14.50490,14.61808,14.50490,14.41059,14.54263,14.69352,14.44832,14.42946,14.44832,14.50490,14.73125,14.58035,14.58035,14.69352,14.69352,14.80670,14.76897,14.61808,14.73125,14.88214,14.93873,15.01418,15.31597,15.22166,14.95759,14.69352,14.59921,14.61808,14.75011,14.61808,14.61808,14.90101,15.07076,15.07076,15.10849,15.46687,15.52345,15.25938,17.71145,16.39111,15.44801,14.50490,14.65580,13.90132,13.37318,14.99532,15.10849,14.27856,15.16507,13.39204,12.26032,11.18519,10.65705
2006,Belrose 33_11kV,11MAR2006,MW,9.88371,9.63850,9.24240,11.71332,11.44925,10.97770,10.35526,9.63850,9.16695,8.84629,8.54450,8.28043,8.24271,7.86547,7.97864,7.84661,7.99750,7.99750,7.69571,7.86547,8.01636,7.92205,8.16726,8.37474,8.48791,9.14809,9.22353,9.54419,10.18550,10.73250,11.16632,12.09056,12.69415,12.93935,13.26001,13.58066,13.84473,14.12766,14.08994,14.12766,14.22197,14.46718,14.46718,14.39173,14.14652,13.76928,13.71270,13.56180,13.92018,13.88246,13.78815,13.48635,13.69384,13.63725,13.80701,13.88246,13.95790,13.97677,14.20311,14.35401,14.42946,14.46718,14.84442,14.71239,14.82556,14.84442,14.95759,14.42946,14.61808,14.58035,14.65580,14.63694,14.80670,14.76897,14.67466,14.39173,14.54263,14.84442,14.99532,14.84442,14.50490,16.99469,15.56118,14.82556,13.93904,14.03335,13.48635,12.73187,14.46718,13.69384,12.48667,13.69384,12.27918,11.60015,10.92112,10.27981
2006,Belrose 33_11kV,12MAR2006,MW,9.75167,9.67622,9.14809,11.48698,11.27950,10.99657,10.35526,9.82712,9.43102,8.92174,8.80857,8.54450,8.33702,8.07295,8.12954,7.92205,7.92205,7.99750,7.92205,7.90319,8.07295,7.99750,8.12954,8.12954,8.39360,8.77085,9.03491,9.09150,9.67622,10.12891,10.39298,11.10974,11.78877,12.48667,12.76960,13.14684,13.29773,13.86359,13.99563,14.24084,14.44832,14.50490,14.91987,14.93873,14.84442,14.88214,15.12735,15.14621,15.22166,15.29711,15.56118,15.39142,15.59890,15.82525,16.14590,15.78752,16.12704,16.08931,16.24021,16.39111,16.71176,16.56087,16.76835,16.82493,16.99469,16.86266,16.80607,16.57973,16.54200,16.61745,16.71176,16.65518,16.63631,16.88152,16.54200,16.57973,16.59859,16.82493,17.42852,17.10786,16.80607,19.25814,17.63600,16.69290,15.78752,15.65549,14.41059,13.63725,15.29711,14.25970,12.76960,13.56180,12.09056,11.20405,10.54388,9.92143
2006,Belrose 33_11kV,13MAR2006,MW,9.31784,9.03491,8.84629,11.26063,11.01543,10.56274,9.99688,9.60077,9.12922,8.95947,8.58223,8.54450,8.16726,7.97864,7.80888,7.92205,7.84661,7.92205,7.94092,8.01636,8.16726,8.48791,8.88402,9.18581,10.14777,11.31722,12.12829,11.99625,12.71301,13.03367,13.26001,13.37318,13.41091,13.44863,13.75042,13.78815,13.75042,14.14652,13.88246,14.10880,14.08994,13.82587,13.75042,14.05221,14.35401,14.54263,14.95759,14.76897,15.01418,15.22166,15.73094,15.78752,16.14590,16.05159,16.35338,16.48542,16.97583,16.88152,17.18331,17.56055,17.35307,17.63600,17.57942,17.80576,17.80576,18.08869,18.05097,17.69259,17.97552,18.05097,18.18300,18.08869,18.40934,18.69227,18.48479,18.78659,18.56024,18.88090,18.93748,18.78659,18.46593,20.91799,19.22041,18.16414,17.14559,16.84380,16.12704,14.95759,16.33452,16.37224,15.03304,15.63663,13.71270,12.48667,11.63787,10.80795
2006,Belrose 33_11kV,14MAR2006,MW,10.20436,9.97802,9.41215,11.99625,11.52470,11.14746,10.71363,10.05346,9.63850,9.03491,9.09150,8.84629,8.43133,8.37474,8.43133,8.16726,8.14840,8.28043,8.31816,8.33702,8.35588,8.65767,8.95947,9.44988,10.69477,11.37381,12.27918,12.22260,12.54325,13.03367,12.95822,12.92049,13.39204,13.44863,13.14684,13.14684,13.41091,13.33546,13.10911,13.33546,13.18456,13.09025,13.07139,12.99594,13.01480,12.93935,12.92049,13.10911,12.73187,12.69415,12.92049,12.88277,12.84504,12.76960,12.48667,12.63756,12.75073,12.63756,12.69415,12.61870,12.76960,12.75073,12.63756,12.76960,13.14684,13.41091,13.71270,13.56180,13.82587,14.16539,14.63694,15.14621,15.16507,15.78752,15.84411,15.63663,15.88183,15.99500,15.97614,15.76866,15.44801,18.03210,16.39111,15.78752,14.61808,14.59921,13.82587,13.22229,14.50490,14.69352,13.58066,14.61808,13.18456,11.41153,10.56274,9.94029
2006,Belrose 33_11kV,15MAR2006,MW,9.24240,9.09150,8.73312,11.05315,10.84567,10.39298,9.97802,9.31784,8.95947,8.50678,8.39360,8.05409,8.01636,7.84661,7.79002,7.75230,7.84661,7.79002,7.75230,7.95978,8.20498,8.41247,8.61995,9.46874,10.50615,11.58129,12.39236,11.93967,13.07139,13.24115,13.75042,13.97677,13.86359,13.78815,13.63725,13.78815,14.14652,13.82587,13.71270,13.31660,13.39204,13.16570,12.97708,12.84504,12.76960,12.95822,12.54325,12.75073,12.54325,12.65642,12.58098,12.76960,12.76960,12.76960,12.80732,12.90163,12.92049,12.88277,13.07139,13.12798,13.18456,12.97708,13.18456,13.29773,13.56180,13.75042,14.01449,13.75042,14.08994,14.35401,14.80670,14.95759,15.18394,15.27825,15.16507,15.41028,15.39142,15.69321,15.82525,15.74980,15.56118,18.25845,16.52314,15.67435,14.69352,14.80670,14.10880,13.16570,14.50490,14.95759,13.97677,15.01418,13.14684,11.69446,10.69477,9.84598
2006,Belrose 33_11kV,16MAR2006,MW,9.41215,8.90288,8.48791,10.99657,10.69477,10.35526,9.99688,9.20467,8.88402,8.43133,8.16726,8.14840,7.90319,7.77116,7.84661,7.65799,7.58254,7.80888,7.97864,7.82774,7.86547,8.22385,8.69540,9.26126,10.20436,11.41153,12.37349,11.78877,12.61870,12.80732,12.97708,12.99594,13.14684,13.44863,13.59953,13.84473,13.71270,13.84473,13.97677,13.93904,14.08994,13.93904,14.12766,14.24084,14.12766,14.14652,14.18425,14.24084,13.63725,13.71270,13.71270,13.54294,13.73156,13.99563,14.03335,14.01449,14.05221,14.25970,14.63694,14.65580,14.69352,14.91987,15.84411,15.91956,16.03273,16.39111,16.35338,15.86297,16.08931,16.20249,16.37224,16.40997,16.39111,16.37224,16.14590,16.12704,15.93842,16.08931,16.50428,16.24021,16.22135,18.65455,17.08900,16.08931,15.18394,15.29711,14.48604,13.61839,14.97645,15.10849,14.08994,14.80670,13.24115,11.82649,10.73250,10.12891
2006,Belrose 33_11kV,17MAR2006,MW,9.60077,9.24240,8.99719,11.22291,10.99657,10.58160,10.27981,9.54419,9.14809,8.69540,8.43133,8.05409,7.97864,7.90319,7.97864,7.75230,7.82774,7.71457,7.65799,7.90319,7.90319,8.20498,8.65767,9.05378,10.09119,11.24177,12.18487,11.86422,12.37349,12.82618,12.88277,12.73187,13.29773,13.39204,12.84504,13.03367,12.95822,13.24115,13.29773,13.16570,12.76960,12.76960,12.84504,12.80732,12.88277,12.76960,13.03367,13.03367,12.92049,13.03367,12.92049,12.90163,12.69415,12.86391,12.88277,12.97708,13.03367,13.10911,13.14684,12.88277,12.97708,13.03367,13.16570,13.33546,13.39204,13.52408,13.75042,13.29773,13.33546,13.46749,13.33546,13.48635,13.44863,13.46749,13.78815,13.76928,14.08994,14.31628,14.76897,14.59921,14.29742,16.69290,15.20280,14.46718,13.63725,13.59953,12.93935,12.46780,14.16539,14.39173,13.18456,14.54263,13.09025,11.65674,10.54388,9.92143
2006,Belrose 33_11kV,18MAR2006,MW,9.28012,8.97833,8.41247,11.07201,10.69477,10.37412,9.77053,9.14809,8.69540,8.46905,8.05409,7.88433,7.86547,7.69571,7.46937,7.41278,7.52595,7.29961,7.41278,7.62026,7.67685,7.75230,7.69571,7.90319,8.28043,8.43133,8.99719,9.24240,9.78940,10.43070,11.03429,11.33608,12.20374,12.93935,13.39204,13.41091,13.48635,13.82587,14.01449,14.16539,13.71270,13.84473,13.44863,13.59953,13.44863,13.29773,13.22229,13.16570,13.09025,12.95822,12.88277,12.73187,12.71301,12.48667,12.37349,12.52439,12.58098,12.65642,12.41122,12.39236,12.37349,12.80732,12.69415,12.59984,12.92049,12.63756,12.88277,12.88277,12.84504,12.84504,13.39204,13.48635,13.78815,13.75042,13.92018,13.97677,14.08994,14.18425,14.12766,13.93904,13.75042,16.18362,14.88214,13.99563,13.31660,13.44863,12.84504,12.24146,13.93904,13.10911,11.69446,13.29773,11.97739,11.14746,10.39298,9.78940
2006,Belrose 33_11kV,19MAR2006,MW,9.33671,9.09150,8.73312,11.18519,10.88339,10.69477,10.24208,9.63850,9.22353,8.54450,8.37474,8.16726,8.01636,7.92205,7.75230,7.77116,7.71457,7.56368,7.63912,7.71457,7.69571,7.90319,7.92205,8.03523,8.28043,8.58223,8.82743,9.03491,9.54419,10.18550,10.92112,11.35494,12.09056,12.54325,12.88277,13.18456,13.56180,13.75042,13.99563,13.75042,13.90132,14.14652,14.20311,13.93904,14.08994,14.14652,14.08994,14.24084,14.29742,14.16539,14.24084,14.54263,14.39173,14.56149,14.75011,14.63694,14.69352,14.90101,14.88214,15.25938,15.31597,15.63663,15.78752,16.05159,16.27793,15.99500,16.31566,15.78752,15.95728,16.20249,16.27793,16.10818,16.52314,16.24021,16.22135,16.31566,16.50428,17.01355,17.12673,17.01355,16.73062,19.18269,17.63600,16.84380,15.71207,15.50459,14.59921,13.71270,14.82556,14.29742,12.54325,13.63725,12.37349,11.33608,10.43070,9.84598
2006,Belrose 33_11kV,20MAR2006,MW,9.37443,8.95947,8.65767,11.16632,11.07201,10.56274,10.18550,9.63850,9.09150,8.54450,8.48791,8.29929,8.16726,7.92205,8.09181,7.90319,7.97864,7.77116,7.88433,7.90319,8.09181,8.37474,8.69540,9.20467,10.18550,11.35494,12.16601,11.82649,12.67529,13.09025,13.29773,13.37318,13.84473,13.63725,13.29773,12.93935,13.26001,13.18456,13.31660,13.16570,13.50522,13.22229,12.97708,13.01480,12.88277,12.71301,12.61870,12.58098,12.58098,12.61870,12.41122,12.43008,12.33577,12.14715,12.31691,11.97739,12.16601,12.05284,12.20374,12.16601,12.09056,12.05284,12.69415,12.48667,12.56211,12.84504,13.18456,13.03367,13.75042,14.27856,14.69352,14.86328,15.10849,15.25938,15.16507,15.56118,15.67435,15.56118,15.41028,15.33483,14.76897,17.59828,15.99500,15.14621,14.16539,14.05221,13.46749,12.61870,14.12766,14.16539,13.14684,14.18425,12.48667,11.29836,10.35526,9.52533
2006,Belrose 33_11kV,21MAR2006,MW,8.99719,8.73312,8.12954,10.77022,10.35526,10.05346,9.60077,9.22353,8.69540,8.20498,7.90319,7.56368,7.56368,7.45050,7.33733,7.29961,7.22416,7.35619,7.39392,7.48823,7.80888,7.94092,8.50678,8.69540,9.97802,10.88339,12.27918,11.86422,12.48667,13.18456,13.37318,13.46749,13.69384,13.48635,13.29773,13.14684,13.26001,13.39204,13.14684,13.39204,12.93935,12.84504,12.52439,12.88277,12.76960,12.65642,12.48667,12.37349,12.31691,12.33577,12.31691,12.27918,12.24146,12.14715,12.14715,12.20374,12.14715,12.27918,12.18487,12.31691,12.18487,12.26032,12.43008,12.48667,12.46780,12.86391,12.92049,12.73187,12.58098,13.09025,13.24115,13.54294,13.95790,14.08994,14.20311,14.59921,14.69352,15.10849,15.07076,14.99532,14.71239,17.37193,15.71207,14.99532,14.03335,13.95790,13.24115,12.58098,14.39173,14.20311,13.33546,14.08994,12.69415,11.48698,10.29867,
2006,Belrose 33_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
