year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Umina 66_11kV,27MAY2005,MW,15.52208,20.34750,18.64118,16.51285,15.41200,19.28334,17.99901,18.05405,16.36607,14.65974,13.65062,12.34794,11.50395,10.97187,10.43979,9.87102,9.79763,9.66919,10.40310,10.53153,11.19204,11.59569,12.03603,13.08185,14.53131,15.68721,17.06328,14.87992,16.10921,16.98989,17.35684,17.63206,17.79719,17.09998,16.42111,15.59547,15.32026,14.62305,14.09097,13.88914,13.37541,12.69655,12.47638,12.43968,12.31125,12.10943,12.18282,12.32960,12.09108,11.79752,11.85256,11.79752,11.61404,11.52230,11.21039,11.00857,11.52230,11.35717,11.33883,11.30213,11.61404,12.14612,12.47638,13.08185,14.09097,15.30191,16.69633,17.50362,19.32004,21.33828,22.07218,22.87947,22.54922,22.62261,22.09053,22.03548,21.59514,21.48506,21.66853,20.97132,22.32905,21.20984,22.51252,21.06306,21.55845,20.01725,18.76961,17.81553,18.58613,21.88870,21.30158,19.20995,22.14557,20.09064,21.70523,19.66864
2006,Umina 66_11kV,28MAY2005,MW,17.65040,21.76027,20.01725,17.85223,15.85234,20.01725,18.73291,16.91650,15.35695,13.74236,12.88003,11.79752,11.41222,10.86179,10.32971,9.72424,9.90771,9.63250,9.68754,9.85267,10.01780,10.07284,10.54988,11.17370,11.28378,12.12777,13.08185,12.23786,13.50384,14.51296,15.28356,16.10921,16.54955,16.76972,16.62294,16.86146,16.53120,16.25599,15.79730,15.24687,14.69644,14.42122,13.66897,13.65062,13.32037,13.00846,13.24698,12.56812,12.36629,12.18282,12.47638,12.29290,11.98099,11.76082,11.92595,11.50395,11.41222,11.50395,11.85256,11.68743,11.94430,12.05438,12.54977,13.22863,13.79741,15.22852,16.75137,17.30180,19.17326,20.16403,20.82454,21.66853,21.57679,21.44836,20.95298,20.60437,20.10899,20.25577,20.12733,19.39343,20.95298,19.20995,20.31081,18.95309,20.16403,18.43935,17.33850,16.34772,17.15502,20.65941,20.31081,18.89804,22.18227,20.49429,21.70523,19.57690
2006,Umina 66_11kV,29MAY2005,MW,17.76049,22.31070,20.27411,18.31092,16.51285,20.36585,19.04482,17.85223,16.16425,14.54966,13.35706,12.49473,11.59569,11.06361,10.47649,10.18293,9.85267,9.59580,9.33894,9.63250,9.66919,9.68754,9.76093,10.07284,10.91683,11.21039,11.83421,11.24709,12.54977,13.66897,14.29279,15.46704,15.96242,16.62294,17.06328,17.06328,16.71468,16.27433,15.96242,15.68721,15.48539,15.35695,14.78818,14.64140,14.03592,13.76071,13.57723,13.61393,13.21028,13.10020,12.73324,12.56812,12.95342,12.31125,12.58646,12.21951,12.18282,12.03603,11.92595,12.38464,13.02681,13.37541,13.76071,14.47627,15.32026,16.91650,18.21918,19.39343,21.55845,22.97121,23.50329,23.55834,23.87025,23.76016,23.52164,23.04460,22.56757,22.27400,21.90705,21.59514,22.71435,21.46671,22.29235,20.42089,21.13645,18.86135,17.28345,15.77895,16.32938,20.01725,19.06317,17.55867,20.56768,18.67787,20.69611,18.62283
2006,Umina 66_11kV,30MAY2005,MW,16.97154,21.33828,19.57690,17.66875,16.21929,20.20072,18.93474,17.21006,15.57712,14.31114,13.28367,11.76082,11.35717,10.69666,10.42144,10.20127,9.88936,10.34805,10.43979,10.84344,11.59569,11.90760,12.60481,13.41211,15.46704,16.75137,17.83388,15.04504,16.69633,17.98066,18.18249,18.51274,18.42100,17.83388,17.48528,16.67798,15.76060,15.10009,14.56801,14.25610,13.70567,13.41211,12.93507,12.82498,12.27455,12.27455,12.09108,11.66908,11.44891,11.11865,11.90760,11.43056,11.52230,11.52230,11.54065,11.44891,11.37552,11.24709,11.26544,11.46726,11.50395,12.32960,12.78829,13.41211,14.20105,15.63217,17.37519,19.09987,20.89793,22.69600,23.61338,23.92529,24.51241,24.25555,24.10877,23.70512,23.57668,22.93452,22.82443,22.29235,23.81520,22.51252,23.13634,21.66853,22.36574,20.53098,18.53109,17.13667,17.57701,21.06306,20.27411,17.81553,21.26488,19.52186,20.67776,18.01736
2006,Umina 66_11kV,31MAY2005,MW,16.80641,21.41167,19.90716,17.48528,16.12755,20.05394,18.80630,17.21006,15.65051,14.29279,13.28367,12.01769,11.59569,11.08196,10.78840,10.42144,10.12788,10.65996,10.64162,11.08196,11.81586,12.25621,13.17359,14.38453,15.87069,17.02659,18.43935,16.21929,17.39354,18.36596,18.76961,18.89804,18.58613,17.87058,16.89815,16.14590,15.48539,14.93496,14.84322,14.14601,13.63228,13.37541,12.78829,13.04515,12.38464,12.14612,12.65985,12.42133,12.18282,11.99934,11.98099,12.01769,11.79752,11.63239,11.55900,11.32048,11.72413,11.65074,11.68743,11.88925,12.10943,12.36629,12.64151,13.63228,14.75148,16.32938,17.79719,18.36596,21.22819,22.64096,23.55834,23.24643,23.28312,23.22808,22.73269,22.47583,22.12722,21.09976,21.02637,20.73280,21.88870,20.62272,21.55845,20.05394,20.43924,18.60448,17.33850,15.99912,16.32938,20.01725,18.98978,17.21006,20.67776,18.95309,20.47594,18.53109
2006,Umina 66_11kV,01JUN2005,MW,16.56790,21.02637,18.80630,16.95320,15.39365,19.39343,18.42100,16.73302,14.80652,13.61393,12.73324,11.55900,11.02692,10.60492,10.29301,10.18293,9.98110,10.18293,10.25632,10.65996,11.11865,11.83421,12.31125,13.44880,15.24687,16.12755,17.68710,15.04504,16.36607,17.22841,17.39354,17.52197,17.43023,16.76972,16.31103,15.35695,14.87992,14.40288,14.12766,13.65062,13.22863,12.95342,12.20116,12.27455,12.25621,11.92595,12.16447,12.14612,11.81586,11.66908,11.70578,11.59569,11.65074,11.19204,11.43056,11.17370,11.28378,11.21039,11.30213,11.68743,11.79752,11.88925,12.51307,13.33872,14.07262,15.77895,17.37519,18.29257,20.80619,22.21896,23.30147,23.81520,23.92529,23.83355,23.09965,22.87947,22.58591,22.54922,22.25566,21.66853,23.19138,21.99879,22.80608,21.26488,21.77862,19.54021,18.09075,16.75137,16.91650,20.43924,19.39343,17.76049,21.09976,19.15491,20.49429,18.27422
2006,Umina 66_11kV,02JUN2005,MW,16.45781,21.35662,19.24665,17.52197,15.72391,19.92551,18.16414,17.50362,15.74225,14.58635,13.15524,12.34794,11.83421,10.86179,10.45814,10.32971,10.47649,10.31136,10.64162,11.02692,11.88925,12.62316,13.32037,14.21940,15.55878,16.69633,18.36596,15.65051,17.00824,17.77884,18.36596,18.40266,18.67787,18.29257,17.22841,16.47616,15.70556,15.54043,14.71479,14.27444,13.77906,13.32037,13.08185,12.58646,12.21951,12.05438,12.62316,11.99934,11.98099,11.99934,11.54065,11.92595,11.59569,11.63239,11.68743,11.35717,11.50395,11.24709,11.65074,11.28378,11.43056,12.18282,12.45803,13.32037,14.31114,15.66886,17.09998,18.31092,20.58602,22.20061,23.52164,23.44825,23.63173,23.55834,23.63173,23.37486,23.00791,22.65930,22.49418,22.31070,23.81520,22.60426,23.04460,21.88870,22.42078,20.27411,18.86135,17.52197,18.03570,21.11810,20.10899,17.94397,21.33828,19.06317,20.67776,18.47605
2006,Umina 66_11kV,03JUN2005,MW,16.58624,20.98967,19.32004,17.61371,15.81564,19.94386,18.60448,17.98066,15.99912,14.29279,13.32037,12.42133,11.59569,11.13700,10.45814,10.47649,10.14623,10.54988,10.51318,11.10031,11.65074,12.09108,12.95342,13.39376,14.87992,16.16425,17.59536,15.39365,16.87981,17.76049,18.47605,18.78796,18.75126,18.20083,17.68710,17.22841,16.53120,16.12755,16.01747,15.65051,15.04504,14.54966,14.82487,14.65974,14.21940,14.03592,13.54054,13.44880,13.02681,12.89837,12.80663,12.67820,12.40299,12.07273,12.09108,11.99934,11.87091,11.46726,11.65074,11.76082,12.36629,12.23786,13.08185,13.32037,14.56801,15.65051,17.11832,18.36596,19.90716,21.59514,22.42078,22.43913,22.95287,23.02626,22.69600,22.43913,22.20061,21.66853,21.77862,21.96209,22.76939,22.01714,22.69600,21.48506,21.94375,20.49429,19.61360,18.29257,18.82465,22.18227,21.85201,19.57690,22.89782,20.67776,21.35662,19.33839
2006,Umina 66_11kV,04JUN2005,MW,17.21006,15.81564,14.25610,13.37541,12.20116,22.93452,21.90705,20.69611,18.65952,16.64129,15.06339,13.87080,12.51307,11.99934,11.35717,10.91683,10.65996,10.32971,10.14623,10.16458,10.47649,10.54988,10.67831,10.99022,12.03603,12.69655,13.85245,12.62316,14.14601,14.89826,16.32938,17.09998,17.08163,17.17337,17.37519,16.84311,16.62294,16.25599,15.54043,15.10009,14.91661,14.73313,14.09097,13.81575,13.24698,13.08185,12.91672,12.76994,12.65985,12.58646,12.47638,12.20116,12.03603,11.74247,11.77917,11.65074,11.68743,11.98099,11.81586,11.88925,11.96264,12.21951,12.67820,13.21028,13.87080,15.06339,16.09086,17.06328,19.13656,20.16403,20.65941,21.28323,21.04471,20.86124,20.60437,20.16403,19.99890,19.52186,19.50351,19.02648,20.14568,19.26499,19.24665,18.36596,19.13656,17.92562,16.84311,15.74225,16.69633,15.74225,15.79730,15.06339,18.86135,17.70545,19.02648,23.68677
2006,Umina 66_11kV,05JUN2005,MW,22.01714,25.39310,23.09965,20.53098,18.51274,22.03548,20.27411,18.78796,16.65963,15.13678,14.03592,12.97176,11.79752,11.22874,10.58657,10.18293,9.74258,9.59580,9.46737,9.77928,9.61415,9.61415,9.74258,10.56823,10.71501,11.37552,12.05438,11.02692,11.79752,12.76994,13.83410,14.60470,15.70556,15.88903,16.36607,15.72391,16.18260,15.81564,15.88903,15.74225,15.54043,15.22852,14.82487,14.27444,13.76071,13.55889,13.94419,13.83410,13.77906,13.08185,12.97176,12.71490,12.82498,12.67820,12.69655,12.78829,12.65985,12.51307,12.54977,12.54977,12.82498,13.44880,14.27444,15.17348,16.14590,17.17337,18.62283,20.25577,21.85201,23.55834,22.47583,22.53087,22.67765,22.40244,21.92540,21.55845,21.26488,20.89793,20.58602,20.16403,20.89793,19.50351,20.07229,18.56779,18.95309,17.02659,15.92573,14.86157,15.55878,19.15491,18.53109,16.60459,20.60437,18.65952,20.07229,18.32927
2006,Umina 66_11kV,06JUN2005,MW,16.53120,21.08141,19.06317,17.41189,15.63217,19.79708,18.69622,16.75137,15.39365,13.81575,12.69655,11.55900,10.88014,10.45814,10.47649,10.18293,9.81597,9.87102,9.90771,10.20127,11.37552,12.05438,12.51307,13.17359,14.36618,15.88903,17.24676,14.32949,15.48539,16.42111,16.82476,16.60459,16.51285,16.14590,15.57712,14.95331,14.42122,13.70567,13.35706,13.26533,12.75159,12.67820,12.05438,12.21951,12.20116,11.92595,11.70578,11.74247,11.50395,11.63239,11.77917,11.57734,11.30213,11.44891,11.28378,11.52230,11.37552,11.48561,11.06361,11.44891,11.39387,11.57734,12.31125,12.64151,13.59558,14.84322,16.03581,16.75137,19.06317,20.51263,21.35662,21.33828,21.43001,21.72358,21.15480,20.82454,20.38420,19.96220,19.81542,19.57690,21.00802,20.01725,20.87958,19.46682,20.09064,18.27422,16.60459,15.85234,16.21929,19.99890,19.00813,17.13667,20.14568,18.36596,19.90716,18.10910
2006,Umina 66_11kV,07JUN2005,MW,16.20094,20.78785,19.04482,16.98989,15.10009,19.09987,17.77884,16.29268,14.78818,13.21028,12.38464,11.55900,10.88014,10.32971,9.90771,9.77928,9.61415,10.01780,9.83432,10.56823,11.50395,11.76082,12.40299,13.33872,14.89826,15.87069,17.22841,14.89826,16.25599,17.11832,17.54032,17.48528,17.00824,16.43946,15.46704,14.71479,14.49462,14.01758,13.63228,13.22863,12.89837,12.65985,12.43968,12.31125,11.83421,11.79752,11.90760,11.94430,11.96264,11.65074,11.87091,11.63239,11.68743,11.79752,11.63239,11.61404,11.61404,11.48561,11.06361,11.26544,11.72413,11.98099,12.45803,12.88003,14.03592,14.84322,16.27433,17.19171,19.55856,21.33828,22.29235,22.10888,22.34739,21.99879,21.72358,21.43001,21.37497,21.04471,21.17315,20.47594,21.90705,20.73280,21.50340,20.16403,20.29246,18.76961,17.35684,16.01747,16.29268,19.63195,19.00813,17.06328,20.98967,18.82465,20.05394,17.99901
2006,Umina 66_11kV,08JUN2005,MW,16.18260,20.67776,18.89804,16.93485,15.19182,19.09987,17.92562,16.98989,15.06339,13.72402,12.53142,11.72413,11.04526,10.64162,10.23797,10.09119,10.16458,10.18293,10.36640,10.42144,11.77917,11.83421,12.78829,13.65062,15.26522,16.64129,17.65040,15.44869,17.06328,17.87058,18.42100,17.88892,18.03570,17.43023,16.14590,15.46704,15.04504,14.73313,14.07262,14.18271,13.00846,12.75159,12.65985,12.03603,12.14612,12.49473,11.76082,11.68743,11.77917,11.65074,11.61404,11.39387,11.37552,11.61404,11.19204,11.21039,11.13700,11.13700,11.21039,11.11865,11.50395,11.59569,12.05438,12.93507,13.87080,15.19182,17.00824,17.15502,19.33839,20.86124,21.39332,21.11810,21.52175,21.33828,20.89793,20.29246,20.23742,20.01725,19.70534,19.32004,21.04471,19.85212,20.32916,19.04482,19.57690,18.03570,16.60459,15.55878,16.14590,19.20995,18.82465,17.08163,20.95298,18.75126,20.27411,17.83388
2006,Umina 66_11kV,09JUN2005,MW,16.18260,20.64107,19.11821,17.06328,15.21017,19.15491,18.07240,16.64129,14.87992,13.43045,12.60481,11.54065,11.22874,10.31136,10.01780,10.05449,9.88936,9.99945,10.18293,10.82509,11.44891,11.90760,12.34794,13.52219,14.73313,16.14590,17.57701,15.28356,16.73302,17.43023,18.21918,17.74214,17.76049,16.98989,16.60459,15.19182,14.71479,14.18271,13.98088,13.30202,13.04515,12.56812,12.31125,11.99934,12.05438,11.66908,11.72413,11.55900,11.50395,11.26544,11.32048,11.21039,11.33883,11.10031,11.17370,11.02692,11.13700,11.13700,11.00857,10.95353,10.99022,11.33883,11.99934,12.97176,14.12766,15.19182,16.32938,16.58624,18.89804,19.92551,21.04471,20.64107,20.87958,20.64107,20.40255,20.16403,19.65029,19.52186,19.65029,19.20995,20.64107,19.28334,20.12733,18.62283,19.30169,17.92562,16.36607,14.82487,15.57712,19.04482,18.34761,16.82476,19.92551,18.10910,19.55856,17.66875
2006,Umina 66_11kV,10JUN2005,MW,16.10921,20.78785,18.67787,16.73302,14.82487,18.98978,17.77884,16.31103,14.93496,13.33872,12.45803,11.55900,11.11865,10.47649,10.12788,9.85267,9.72424,9.55911,10.01780,10.09119,10.78840,11.39387,12.34794,12.93507,14.25610,15.43034,16.40277,14.21940,15.81564,16.31103,16.56790,16.51285,16.69633,16.10921,15.35695,14.93496,14.45792,14.36618,13.88914,13.43045,12.82498,13.10020,12.47638,11.98099,11.81586,11.76082,12.01769,11.68743,11.66908,11.35717,11.15535,11.46726,11.30213,11.28378,11.32048,11.24709,11.11865,11.24709,11.57734,11.32048,11.33883,11.35717,12.16447,12.71490,13.44880,14.27444,15.48539,16.12755,17.68710,18.95309,19.19160,19.43012,19.61360,19.76038,19.74203,19.26499,18.64118,18.54944,18.54944,18.34761,19.43012,18.82465,19.55856,18.07240,19.28334,17.50362,16.67798,15.72391,16.45781,20.01725,19.46682,17.66875,21.24654,19.33839,20.58602,18.38431
2006,Umina 66_11kV,11JUN2005,MW,16.67798,20.86124,19.04482,17.17337,15.41200,19.06317,17.87058,16.45781,15.00835,13.24698,12.40299,11.33883,10.73335,10.54988,9.87102,9.46737,9.39398,9.30224,8.89859,9.48572,9.44902,9.72424,9.81597,10.29301,10.71501,11.61404,12.01769,10.88014,12.14612,12.97176,13.61393,14.65974,15.19182,15.63217,15.48539,16.20094,16.18260,15.87069,15.85234,15.81564,15.37530,15.28356,15.15513,15.06339,14.93496,14.73313,15.06339,14.89826,14.47627,14.75148,14.67809,14.62305,15.04504,15.21017,15.68721,15.88903,16.09086,16.14590,15.99912,16.31103,16.67798,17.11832,17.15502,17.90727,18.56779,19.41178,20.07229,21.52175,23.02626,23.42990,22.73269,23.06295,23.15469,22.54922,22.29235,21.46671,21.09976,20.53098,20.23742,19.96220,20.62272,19.30169,20.12733,18.58613,19.30169,17.88892,16.87981,15.70556,16.67798,20.14568,19.99890,18.53109,21.90705,19.94386,21.11810,18.91639
2006,Umina 66_11kV,12JUN2005,MW,17.26510,21.63184,19.59525,17.22841,15.54043,19.54021,18.58613,16.91650,15.41200,14.14601,13.06350,12.01769,10.97187,10.88014,10.16458,9.85267,9.70589,9.43067,9.19215,9.48572,9.59580,9.39398,9.52241,9.77928,10.38475,10.71501,11.39387,10.60492,11.22874,12.20116,13.04515,13.72402,14.43957,15.06339,15.37530,15.44869,15.52208,15.32026,15.08174,15.00835,15.11843,14.49462,14.16436,13.74236,13.37541,13.15524,13.13689,12.88003,12.80663,12.36629,12.82498,12.01769,12.01769,11.88925,12.18282,11.70578,11.72413,11.77917,11.90760,11.76082,11.77917,12.29290,12.42133,13.24698,14.09097,14.91661,16.12755,17.02659,19.70534,20.98967,22.21896,21.81531,21.81531,21.76027,21.46671,21.20984,21.00802,20.69611,20.18238,19.99890,21.33828,20.76950,21.17315,19.66864,20.40255,18.73291,17.72380,16.71468,17.35684,20.76950,20.65941,18.36596,22.10888,20.07229,21.02637,19.11821
2006,Umina 66_11kV,13JUN2005,MW,17.52197,21.66853,19.98055,18.16414,16.16425,20.14568,18.76961,17.79719,16.12755,14.84322,13.77906,12.62316,11.79752,10.71501,10.34805,10.23797,10.01780,9.77928,9.46737,9.61415,9.65085,9.96275,10.07284,10.32971,10.65996,11.24709,11.94430,11.22874,12.18282,13.54054,14.49462,15.04504,15.59547,16.38442,16.89815,16.65963,16.54955,16.71468,16.43946,15.88903,15.33861,14.80652,15.06339,14.82487,14.65974,14.60470,14.42122,14.27444,14.58635,14.93496,15.10009,14.05427,13.74236,13.41211,13.00846,12.62316,12.53142,12.36629,12.36629,13.06350,13.55889,13.83410,15.06339,16.51285,17.08163,18.18249,20.07229,20.64107,21.65018,23.17304,23.15469,22.62261,22.20061,21.43001,20.95298,20.75115,19.98055,19.39343,18.97143,18.95309,19.72369,18.67787,19.52186,18.09075,18.42100,16.75137,15.44869,14.27444,14.97165,18.56779,18.03570,16.67798,19.87047,18.51274,19.88881,17.81553
2006,Umina 66_11kV,14JUN2005,MW,16.14590,20.75115,19.41178,17.54032,15.52208,19.33839,18.34761,17.15502,15.76060,14.47627,13.19193,11.94430,11.19204,10.64162,9.99945,9.66919,9.66919,9.21050,9.61415,9.65085,10.60492,10.67831,11.59569,11.98099,13.22863,14.38453,15.48539,12.65985,13.90749,14.42122,14.99000,15.21017,15.26522,14.67809,14.10932,13.77906,13.50384,13.32037,13.70567,13.24698,13.15524,12.65985,12.40299,12.47638,12.10943,11.81586,11.57734,11.85256,11.52230,11.72413,11.57734,11.30213,11.46726,11.06361,11.21039,11.21039,11.26544,11.15535,11.02692,11.33883,11.74247,12.18282,12.60481,13.13689,14.07262,14.58635,15.94408,16.56790,18.03570,19.04482,19.59525,19.13656,19.79708,19.26499,18.89804,18.40266,18.01736,17.77884,17.41189,16.98989,18.40266,17.55867,18.09075,16.32938,17.15502,15.72391,14.60470,13.41211,14.42122,17.74214,17.85223,15.94408,19.37508,17.52197,19.39343,17.21006
2006,Umina 66_11kV,15JUN2005,MW,15.37530,19.99890,18.05405,16.20094,14.53131,18.60448,17.68710,15.61382,14.34783,12.89837,11.83421,11.21039,10.67831,9.88936,9.57745,9.61415,9.37563,9.43067,9.68754,10.18293,10.91683,11.43056,11.92595,12.71490,13.68732,14.71479,15.96242,13.66897,14.87992,16.10921,15.74225,16.31103,16.27433,15.35695,14.78818,14.32949,14.18271,13.92584,13.28367,13.13689,12.88003,12.45803,12.31125,11.99934,11.88925,11.65074,11.61404,11.72413,11.54065,11.68743,11.50395,11.52230,11.48561,11.35717,11.02692,11.02692,11.57734,11.15535,11.37552,11.32048,11.83421,12.01769,12.21951,13.17359,13.96253,15.02670,16.93485,17.77884,20.58602,22.09053,23.35651,23.57668,23.92529,24.01703,23.68677,23.52164,23.24643,22.89782,22.87947,22.49418,23.99868,22.56757,23.15469,22.43913,22.98956,21.06306,20.27411,18.18249,18.25588,20.84289,20.36585,17.88892,20.84289,19.08152,20.56768,18.49440
2006,Umina 66_11kV,16JUN2005,MW,16.82476,21.28323,19.33839,17.13667,15.70556,19.98055,18.42100,17.68710,15.59547,14.29279,12.82498,11.94430,11.50395,10.95353,10.45814,10.32971,10.10954,10.43979,10.32971,11.02692,11.41222,12.65985,12.75159,13.70567,15.06339,16.32938,17.87058,15.33861,16.71468,17.61371,18.31092,18.23753,18.29257,17.68710,17.06328,16.01747,15.22852,14.86157,14.49462,13.88914,13.57723,13.08185,13.02681,12.69655,12.53142,12.36629,12.40299,12.36629,12.01769,12.09108,11.74247,11.81586,11.70578,11.76082,11.61404,11.76082,11.52230,11.59569,11.77917,11.61404,11.76082,12.67820,13.54054,14.18271,15.32026,16.67798,18.49440,19.30169,20.91628,22.80608,23.92529,23.66842,23.92529,23.53999,23.26477,23.24643,23.17304,22.91617,22.80608,22.29235,23.70512,22.12722,22.98956,21.66853,21.79697,20.25577,18.56779,17.22841,17.48528,20.69611,20.14568,17.94397,21.08141,19.17326,21.09976,19.04482
2006,Umina 66_11kV,17JUN2005,MW,17.52197,22.10888,19.83377,18.10910,16.07251,20.03559,18.64118,17.22841,15.54043,14.21940,13.24698,12.45803,11.77917,11.06361,10.77005,10.56823,10.21962,10.29301,10.64162,11.37552,11.79752,12.32960,13.24698,14.05427,15.26522,16.56790,18.23753,15.76060,17.30180,18.43935,19.46682,19.65029,19.76038,19.26499,18.23753,17.85223,17.35684,16.45781,15.98077,15.43034,15.02670,14.38453,13.44880,13.28367,13.26533,13.06350,12.86168,13.11854,12.91672,12.91672,12.20116,11.94430,12.10943,11.90760,11.74247,11.77917,11.72413,11.72413,11.57734,11.99934,12.40299,12.38464,13.33872,14.12766,15.08174,16.64129,18.21918,19.59525,21.70523,23.02626,23.88859,24.23720,24.76928,24.75093,24.58580,24.12711,23.79686,23.44825,23.26477,23.20973,24.32894,23.48495,24.51241,23.06295,23.83355,22.07218,20.34750,19.19160,19.59525,22.75104,22.47583,20.38420,23.57668,21.15480,22.23731,19.96220
2006,Umina 66_11kV,18JUN2005,MW,18.49440,22.42078,20.56768,18.43935,16.62294,20.18238,19.24665,18.20083,16.54955,15.19182,13.85245,13.00846,12.03603,11.39387,10.82509,10.64162,10.34805,10.12788,10.14623,10.18293,10.38475,10.71501,10.95353,11.55900,12.53142,13.08185,14.07262,13.04515,14.32949,15.77895,17.09998,18.38431,18.95309,19.28334,19.19160,18.64118,18.25588,18.65952,17.87058,17.37519,17.13667,16.29268,15.55878,14.99000,14.54966,14.43957,14.14601,13.88914,13.81575,13.59558,13.17359,13.22863,12.93507,13.00846,12.84333,12.62316,12.71490,12.31125,12.43968,12.88003,13.28367,14.14601,14.43957,15.72391,17.48528,19.33839,21.33828,22.10888,24.45737,25.55823,25.90683,26.29213,26.64074,26.56735,26.18205,25.20962,25.19127,24.73258,24.31059,23.55834,24.82432,23.65007,24.32894,23.04460,23.59503,21.65018,20.16403,18.97143,19.32004,22.89782,22.20061,20.62272,23.85190,21.85201,23.00791,20.95298
2006,Umina 66_11kV,19JUN2005,MW,19.08152,23.22808,21.79697,19.48517,17.44858,21.24654,19.88881,18.56779,16.82476,15.55878,13.98088,12.89837,12.18282,11.43056,10.77005,10.45814,10.25632,10.09119,9.70589,10.09119,9.92606,9.94441,10.16458,10.75170,10.99022,11.68743,12.45803,11.48561,12.18282,13.30202,14.12766,15.28356,16.27433,17.43023,18.09075,18.40266,18.60448,18.54944,18.84300,18.47605,18.05405,18.45770,17.92562,18.07240,18.16414,18.32927,18.05405,17.74214,17.19171,16.31103,15.59547,15.39365,14.73313,14.34783,14.10932,13.76071,13.85245,13.50384,13.35706,13.19193,13.43045,14.21940,14.21940,15.24687,15.99912,17.37519,19.02648,19.90716,21.98044,23.50329,24.12711,24.71424,24.58580,24.40233,24.09042,23.63173,23.53999,22.73269,22.34739,22.07218,23.17304,21.96209,22.60426,20.73280,21.26488,19.61360,18.31092,16.53120,17.02659,19.85212,19.83377,17.81553,20.84289,19.13656,20.93463,19.19160
