year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mortdale 33_11kV,27MAY2005,MW,26.16107,24.72031,24.37908,23.33643,21.59236,19.88620,18.21796,17.11844,16.28432,15.52603,14.48337,13.93361,13.61134,13.36489,13.06158,12.68243,13.13741,13.15636,13.28906,13.99048,14.67295,15.60185,16.45493,18.71085,21.44070,23.88619,27.12789,28.11367,30.31272,31.81034,32.68238,32.26532,32.26532,31.18475,29.76295,28.47386,28.17054,27.73452,27.10893,26.35064,26.61604,26.23690,25.61131,25.13737,25.09946,24.54970,24.26534,24.20847,23.67766,23.48809,23.58288,23.50705,22.42648,22.69188,21.76298,22.19899,22.08525,21.91463,21.53549,21.66819,21.70610,21.74402,22.84354,23.18477,24.11368,25.04259,26.99519,29.81983,31.73451,33.99043,35.86720,36.45488,36.13261,37.47857,36.92881,36.68237,35.96199,35.67763,35.33640,35.10891,35.94303,35.14683,36.18948,34.93830,35.01413,34.31271,32.26532,31.01414,33.44067,30.97622,31.10892,29.09945,27.56391,26.27481,28.30324,26.65396
2006,Mortdale 33_11kV,28MAY2005,MW,28.64447,26.40751,26.54021,24.77719,22.74876,20.77720,19.24166,18.42649,16.70138,15.92413,15.10896,14.55920,14.06631,13.87674,13.63030,13.51655,13.32698,13.21324,13.11845,13.45968,13.63030,14.33172,14.50233,15.16584,16.24640,16.96678,18.29379,18.38858,20.34118,21.85776,24.22742,25.27008,26.16107,27.29851,27.88618,27.67765,27.81035,27.50704,27.14685,26.29377,25.68714,25.15633,24.56866,24.18951,23.43122,22.80563,22.12316,21.72506,21.63027,21.06156,20.77720,20.22743,19.99995,19.79142,19.71559,19.63976,19.33644,19.29853,19.24166,19.20374,19.41227,20.11369,20.53075,,22.90041,25.04259,27.10893,29.51651,31.26058,33.93356,35.54493,,36.24635,35.75346,35.16578,,34.36958,33.72503,33.06152,31.96200,32.73925,32.62551,32.73925,31.16579,31.43120,31.03309,29.53547,28.60656,31.50703,29.23215,29.28902,27.58287,27.24163,25.81984,28.53073,26.69187
2006,Mortdale 33_11kV,29MAY2005,MW,29.15632,26.93832,26.86249,25.72505,23.71558,22.12316,20.47388,18.99521,17.81986,16.79616,15.75351,14.91939,14.50233,14.02840,13.51655,13.34594,13.25115,13.04262,12.98575,13.09949,13.32698,13.34594,13.64925,14.16110,14.76773,15.33645,15.79143,15.62081,17.02365,18.42649,19.99995,21.34592,22.72980,23.88619,24.68240,24.92884,25.23216,24.98572,24.39804,23.98098,23.79141,23.31747,22.69188,22.36961,21.80089,21.89568,21.49757,21.06156,20.96677,20.90990,20.37909,19.98099,19.79142,19.37436,18.88147,18.76772,18.90042,18.69189,18.61606,18.95730,19.63976,19.90516,20.72032,21.42174,22.40752,24.34117,26.91936,29.74400,31.98096,35.24161,36.60654,37.63023,38.14208,38.06625,37.53545,37.06151,37.00464,36.81507,36.11365,35.50702,36.18948,36.37905,36.26531,34.59707,34.52124,33.11840,30.88144,29.38381,31.56390,28.39803,27.75348,25.30799,24.05681,22.63501,25.30799,23.94306
2006,Mortdale 33_11kV,30MAY2005,MW,26.48334,24.45491,24.53074,23.16582,22.21795,20.36014,18.93834,17.74403,16.85304,16.18953,15.37437,14.67295,14.14214,13.81987,13.36489,13.19428,13.25115,13.27011,13.93361,14.18006,14.69190,16.15162,17.28905,19.14687,22.12316,24.83406,28.43594,29.11841,31.63973,33.15631,33.45963,33.78190,33.19423,32.17053,31.54494,30.54020,30.10419,29.09945,28.41699,27.88618,27.58287,26.65396,26.08524,25.68714,25.13737,24.47387,24.28430,23.99994,24.01889,23.52600,23.46913,23.41226,23.54496,22.99520,22.54023,22.65397,22.99520,22.54023,22.27482,22.31274,22.55918,22.74876,23.10894,24.03785,24.83406,26.29377,28.58760,31.26058,33.78190,36.62550,38.78663,39.52596,40.34113,40.81506,40.56861,40.54966,40.24634,39.56388,39.26056,38.36957,38.71080,39.26056,38.95724,37.25109,37.09943,36.62550,33.89565,31.86721,34.65394,30.40750,30.14210,27.18476,25.53548,23.69662,26.25586,24.73927
2006,Mortdale 33_11kV,31MAY2005,MW,26.76770,24.83406,24.98572,23.71558,21.76298,20.68241,18.80564,17.57341,16.73929,16.07579,15.22271,14.38859,13.89570,13.76300,13.34594,13.34594,13.47864,13.53551,13.74404,13.95257,15.39332,16.18953,17.59237,19.46914,22.61605,25.45965,28.83405,29.30798,32.54968,33.76294,34.06626,33.81982,33.06152,31.48807,30.72978,29.83878,28.98571,28.47386,27.71557,27.20372,26.19898,26.02837,25.40278,24.83406,24.09472,24.09472,23.29852,23.48809,23.41226,23.31747,23.33643,22.95729,22.48335,22.88146,22.67293,21.99046,22.50231,22.21795,22.59710,22.25587,22.72980,22.93833,23.75349,24.30325,25.68714,27.16581,29.13736,32.01887,34.21792,36.94777,39.35535,39.86719,40.41696,41.17525,40.77714,39.86719,39.18473,38.74871,38.14208,37.97146,38.40748,38.12312,37.55440,35.98095,35.69659,34.55915,32.75821,31.33641,33.28901,30.31272,29.93357,27.16581,25.61131,23.65871,26.23690,24.39804
2006,Mortdale 33_11kV,01JUN2005,MW,26.67292,24.83406,24.90989,23.50705,22.16108,20.37909,18.86251,17.72507,16.60659,15.73456,14.90043,14.40755,13.80091,13.80091,13.63030,13.30802,13.59238,13.59238,13.64925,14.12319,15.01418,16.03787,17.25114,19.43123,22.27482,25.08050,28.92883,29.36485,32.07574,33.08048,33.74399,33.93356,33.28901,31.99992,30.59708,29.72504,28.79613,28.51177,27.94305,27.10893,26.50230,26.33168,25.70609,25.55444,24.98572,24.28430,24.24638,23.86724,23.96202,23.26060,23.26060,23.03311,23.41226,22.65397,22.65397,22.50231,22.76771,22.71084,22.48335,22.46440,22.48335,22.82458,23.60183,24.05681,,,,,,36.09469,38.65393,39.24160,39.50701,40.28425,40.32217,40.24634,39.62075,39.18473,39.01412,38.10417,38.91933,38.88141,39.26056,37.63023,37.53545,36.39801,33.23214,32.24636,34.00939,30.93831,30.04731,27.41225,25.76297,23.92411,26.54021,25.09946
2006,Mortdale 33_11kV,02JUN2005,MW,26.61604,24.85302,25.15633,24.01889,22.72980,21.08051,19.41227,18.02839,16.87199,15.84830,15.10896,14.48337,13.99048,13.76300,13.63030,13.34594,13.68717,13.68717,14.21797,14.44546,15.48811,16.51180,18.00943,19.58289,22.97624,25.47861,29.19424,29.68713,32.47385,34.31271,35.33640,34.25583,34.21792,33.27005,31.65868,30.74873,30.08523,29.11841,28.20846,28.05680,27.41225,26.84353,26.19898,25.53548,25.53548,24.60657,24.66344,24.15160,23.90515,23.41226,23.10894,22.86250,23.07103,22.65397,22.69188,22.78667,22.61605,22.44544,22.25587,22.27482,22.50231,22.90041,23.67766,24.30325,25.32695,26.82457,28.85300,30.55916,33.09944,35.54493,37.21317,37.93355,38.46435,39.22265,39.43118,39.20369,38.72976,38.23687,38.46435,37.91459,38.36957,38.40748,38.67288,36.49279,36.90986,35.99991,34.23688,32.90987,34.71081,31.77243,30.88144,28.01888,26.35064,24.77719,27.01415,25.06155
2006,Mortdale 33_11kV,03JUN2005,MW,27.26059,25.25112,25.19425,23.98098,22.31274,20.49284,18.99521,17.87673,16.62555,15.90517,15.10896,14.71086,14.21797,13.61134,13.44072,13.32698,13.59238,13.32698,13.78195,14.38859,15.20375,16.17057,17.76299,19.29853,22.44544,25.80088,28.49282,29.23215,33.11840,34.16105,35.24161,34.74872,34.65394,34.06626,32.92882,31.50703,31.01414,30.44542,29.91461,28.94779,28.85300,27.88618,27.12789,26.63500,25.63026,24.90989,24.56866,24.01889,23.29852,23.27956,23.08999,22.86250,22.27482,21.55445,21.74402,21.28904,21.23217,21.21321,21.34592,21.36487,21.59236,21.89568,22.61605,23.48809,24.28430,25.45965,27.58287,30.40750,32.30323,34.88142,36.62550,37.61128,37.85772,38.17999,37.76293,37.19421,37.04256,36.28426,36.17052,35.81033,36.03782,35.90512,36.20844,34.65394,35.07100,34.19896,32.07574,31.27954,34.16105,31.48807,31.48807,29.44068,27.56391,25.64922,28.70135,26.72979
2006,Mortdale 33_11kV,04JUN2005,MW,28.43594,26.67292,26.46439,24.96676,22.84354,21.44070,19.79142,18.50232,17.17531,16.09474,15.26062,14.84356,14.40755,13.85778,13.55447,13.47864,13.68717,13.64925,13.36489,13.70613,13.89570,14.38859,14.84356,15.63977,16.64451,17.42176,18.35066,18.76772,20.49284,22.59710,24.56866,25.72505,26.88145,27.43121,27.86723,27.79140,27.96201,27.37434,26.84353,26.23690,25.66818,25.00467,24.49283,23.79141,22.63501,22.33169,21.85776,21.36487,20.98573,20.51179,20.41701,19.79142,19.69663,19.46914,19.12791,18.88147,18.91938,19.07104,18.72981,18.97625,19.10895,19.73455,19.60184,20.37909,21.91463,23.46913,26.29377,29.11841,30.55916,33.21318,34.50228,34.76768,35.26057,34.86247,35.01413,33.80086,32.98570,32.13262,31.52598,30.69186,31.07101,31.60181,31.12788,29.87670,30.36959,30.14210,28.47386,27.92410,30.31272,28.03784,28.54969,26.82457,26.27481,24.87197,27.86723,25.93358
2006,Mortdale 33_11kV,05JUN2005,MW,28.11367,25.97150,26.00941,24.98572,22.93833,21.36487,19.63976,18.42649,17.19427,16.26536,15.41228,14.88148,14.16110,13.97153,13.47864,13.25115,13.11845,13.04262,13.06158,12.87200,13.09949,13.42177,13.68717,14.25589,14.84356,15.16584,15.63977,15.73456,17.28905,18.54024,20.09473,21.83881,23.03311,24.18951,24.79614,25.13737,25.63026,25.80088,25.06155,24.72031,23.65871,23.29852,22.48335,22.14212,21.63027,21.42174,20.98573,20.81511,20.68241,20.75824,20.68241,20.11369,19.90516,19.56393,19.33644,18.90042,18.91938,19.03313,19.07104,19.26061,20.13265,20.47388,21.61132,22.21795,23.82932,25.51652,27.94305,30.19897,31.94304,34.18000,35.20370,35.81033,36.15156,36.22739,35.56389,34.69185,34.19896,33.89565,33.51650,33.13735,33.00465,33.00465,32.92882,31.26058,31.10892,30.50229,27.96201,27.26059,29.45964,26.90040,26.61604,24.54970,23.16582,21.36487,24.24638,22.95729
2006,Mortdale 33_11kV,06JUN2005,MW,25.19425,23.60183,23.86724,22.86250,20.98573,19.58289,18.46441,17.38384,16.18953,15.18479,14.55920,14.10423,13.64925,13.57342,13.06158,12.72035,12.90992,12.75826,13.13741,13.45968,14.63503,15.81038,16.75825,18.44545,20.94781,22.93833,26.46439,28.58760,31.46911,33.09944,33.21318,33.40276,32.01887,31.41224,29.81983,28.83405,27.94305,27.50704,26.93832,26.76770,26.16107,25.64922,25.63026,25.11842,24.85302,24.45491,24.07577,24.18951,23.77245,23.65871,23.41226,23.52600,23.45018,22.93833,23.05207,22.78667,22.95729,22.95729,22.86250,22.97624,23.22269,22.76771,23.73453,24.09472,25.00467,25.91462,28.01888,30.59708,32.37906,34.42645,36.32218,36.83403,37.36483,36.05678,35.39327,35.41223,34.27479,33.57337,33.51650,33.09944,33.95252,33.61129,34.18000,31.84826,32.36010,31.26058,29.51651,28.49282,30.52125,27.24163,27.07102,23.31747,22.18004,20.22743,22.69188,19.86725
2006,Mortdale 33_11kV,07JUN2005,MW,21.49757,18.46441,18.38858,16.60659,15.48811,15.10896,14.27484,13.57342,13.36489,12.77722,13.02366,12.66347,12.39807,12.43599,12.24641,12.24641,12.54973,12.92888,12.85305,13.63030,14.42650,15.31750,17.04261,18.84355,21.17530,23.58288,27.05206,27.73452,30.38855,30.93831,31.71556,30.78665,30.31272,29.08049,28.24637,27.88618,26.90040,26.59709,26.19898,25.93358,25.51652,24.58761,24.77719,24.28430,23.75349,23.60183,23.56392,22.91937,23.01416,22.57814,22.76771,22.61605,22.40752,22.57814,22.14212,22.33169,22.29378,21.83881,21.78193,21.80089,21.85776,21.97151,22.82458,22.99520,23.46913,24.81510,26.76770,29.15632,31.08997,32.94778,35.10891,35.58284,35.94303,34.97621,34.54019,34.55915,33.93356,33.09944,33.72503,32.87195,33.61129,33.57337,34.00939,31.86721,31.82930,31.05205,29.21319,27.43121,29.89566,26.69187,26.69187,24.18951,22.90041,21.64923,23.75349,22.25587
2006,Mortdale 33_11kV,08JUN2005,MW,24.05681,22.52127,22.61605,21.64923,20.07578,18.48336,17.08052,16.05683,15.31750,14.19901,13.87674,13.08053,12.92888,12.53077,12.36016,12.05684,12.66347,12.64452,13.08053,13.68717,14.59712,15.05209,16.60659,18.14213,21.13739,23.54496,26.63500,27.18476,29.93357,30.65395,31.20371,30.69186,30.04731,29.32694,28.26533,27.03310,26.25586,26.29377,25.42173,25.19425,24.37908,23.77245,23.79141,23.35539,22.91937,22.52127,22.31274,22.19899,21.85776,21.23217,21.38383,21.30800,21.13739,21.08051,21.09947,20.73928,21.08051,20.81511,20.66345,20.89094,21.09947,21.13739,21.95255,22.35065,23.56392,24.73927,26.08524,28.54969,31.39328,33.27005,34.57811,35.81033,36.43592,36.24635,36.28426,36.24635,35.54493,35.43119,34.25583,34.19896,34.48332,34.44541,34.14209,32.43593,32.30323,31.71556,28.89092,27.94305,30.71082,28.01888,27.69661,25.55444,23.94306,22.52127,25.09946,23.96202
2006,Mortdale 33_11kV,09JUN2005,MW,25.91462,23.92411,24.18951,22.76771,20.98573,19.56393,18.06630,17.06157,16.05683,14.97626,14.31276,13.99048,13.74404,13.44072,13.32698,13.17532,13.15636,13.44072,13.64925,14.02840,15.09001,15.84830,16.77721,19.27957,21.95255,25.00467,28.18950,27.73452,30.78665,32.11366,32.09470,31.24162,30.80561,29.89566,28.83405,27.75348,27.07102,26.86249,26.44543,25.70609,25.11842,24.66344,24.22742,23.86724,23.16582,22.95729,23.18477,22.90041,22.35065,22.06629,21.89568,21.61132,21.95255,21.72506,21.80089,21.87672,21.59236,21.42174,21.34592,21.70610,21.89568,21.91463,22.40752,23.07103,23.75349,24.83406,26.84353,28.36011,29.32694,31.35537,32.83404,32.92882,33.55441,33.93356,33.70607,33.72503,33.30797,32.92882,32.81508,32.28428,32.87195,32.85299,32.53072,30.95726,31.24162,30.48333,29.23215,27.94305,30.55916,27.31746,27.73452,25.06155,23.96202,22.35065,24.90989,23.31747
2006,Mortdale 33_11kV,10JUN2005,MW,25.45965,23.50705,23.65871,22.16108,20.58762,18.99521,17.59237,16.51180,15.63977,14.82461,13.78195,13.61134,13.11845,12.87200,12.45494,12.53077,12.72035,12.79617,12.77722,13.25115,14.65399,15.29854,16.20849,18.35066,20.92885,23.01416,26.14211,25.55444,28.62552,30.42646,29.66817,29.63025,29.38381,28.70135,27.26059,26.67292,25.91462,25.53548,25.02363,24.92884,24.28430,23.75349,23.52600,23.10894,22.57814,22.52127,22.19899,21.89568,21.81985,21.64923,20.94781,20.90990,21.21321,20.70137,20.72032,20.41701,20.37909,20.30326,20.66345,20.03786,19.90516,20.15161,20.64450,21.36487,21.72506,23.03311,25.25112,26.59709,28.51177,29.80087,30.86248,31.71556,31.31745,31.37433,31.63973,30.74873,30.19897,29.78191,29.68713,29.09945,29.53547,29.44068,29.44068,28.03784,28.47386,27.94305,26.67292,25.45965,28.54969,26.42647,27.39329,25.44069,24.26534,22.91937,25.74401,23.99994
2006,Mortdale 33_11kV,11JUN2005,MW,26.02837,24.13264,24.24638,23.14686,20.75824,19.31748,17.76299,16.83408,15.52603,14.88148,14.06631,13.47864,13.23219,12.70139,12.51182,12.43599,12.32224,12.64452,12.49286,12.30329,12.66347,12.96679,13.36489,13.89570,14.65399,15.52603,16.26536,16.05683,17.68716,18.71085,19.67767,21.08051,22.19899,23.07103,23.94306,23.58288,23.84828,24.13264,23.82932,23.94306,23.07103,23.01416,22.93833,22.61605,22.27482,21.89568,21.45966,21.47862,21.45966,20.66345,20.41701,20.87198,21.51653,21.95255,21.72506,22.02838,22.55918,22.72980,22.99520,23.33643,23.84828,24.13264,24.64448,24.85302,25.30799,26.46439,27.54495,29.57338,30.48333,31.79139,32.92882,33.34588,32.90987,32.18949,31.63973,30.65395,30.29376,29.66817,29.13736,28.62552,28.98571,29.17528,28.62552,27.33642,27.94305,27.41225,25.51652,24.87197,28.22741,26.00941,26.38856,24.64448,24.07577,22.91937,25.68714,24.34117
2006,Mortdale 33_11kV,12JUN2005,MW,26.55917,24.32221,24.34117,22.61605,21.32696,19.90516,18.42649,16.92887,16.24640,15.27958,14.50233,14.29380,13.53551,13.08053,12.79617,12.62556,12.81513,12.45494,12.53077,12.56869,12.70139,12.72035,13.08053,13.44072,14.06631,14.57816,15.12792,14.84356,15.90517,17.04261,18.29379,19.33644,20.96677,21.78193,22.50231,22.40752,22.65397,22.95729,22.38857,21.66819,21.68715,21.38383,21.34592,20.70137,20.15161,19.98099,19.27957,19.20374,18.82460,18.27483,17.95256,18.14213,17.68716,17.19427,16.94782,16.64451,16.56868,16.43598,16.60659,16.72034,16.98574,16.92887,17.63029,18.02839,18.57815,19.63976,21.66819,23.81036,25.17529,27.48808,28.85300,29.81983,29.85774,29.76295,29.78191,29.85774,29.17528,29.11841,28.83405,28.45490,28.98571,29.25111,29.11841,28.17054,28.41699,27.84827,26.29377,26.02837,28.68239,26.23690,26.95728,24.83406,23.82932,22.54023,25.53548,23.94306
2006,Mortdale 33_11kV,13JUN2005,MW,25.99045,24.17055,24.01889,23.05207,21.44070,19.50706,18.10422,16.92887,15.73456,15.18479,14.40755,13.89570,13.04262,13.00471,12.79617,12.77722,12.70139,12.66347,12.58764,12.32224,12.90992,13.23219,13.34594,13.93361,14.29380,14.97626,15.52603,15.10896,16.20849,17.76299,18.97625,20.07578,21.57340,22.59710,23.63975,23.75349,24.92884,25.63026,24.90989,24.62553,24.64448,24.47387,24.22742,23.81036,23.56392,22.93833,22.50231,22.71084,22.95729,22.65397,22.48335,21.74402,21.55445,20.39805,20.07578,19.63976,20.28431,20.13265,19.98099,20.77720,22.44544,22.82458,24.05681,25.47861,26.88145,28.90988,30.52125,32.66342,33.44067,35.05204,35.82929,35.79138,35.73450,35.81033,34.67289,34.36958,33.91460,32.73925,33.13735,32.24636,32.64446,32.45489,32.09470,30.35063,30.19897,29.51651,27.29851,26.61604,28.53073,26.23690,25.78192,23.56392,22.57814,20.94781,24.09472,22.74876
2006,Mortdale 33_11kV,14JUN2005,MW,24.68240,23.08999,23.41226,21.93359,20.45492,19.10895,17.51654,16.60659,15.39332,14.91939,14.16110,13.74404,13.08053,12.72035,12.43599,12.41703,12.77722,12.62556,12.89096,12.94783,14.06631,14.59712,15.43124,17.34593,19.69663,22.14212,25.13737,27.41225,30.14210,30.99518,31.43120,30.91935,30.63499,29.19424,28.18950,27.12789,26.50230,26.65396,26.25586,25.23216,25.13737,24.75823,24.51178,24.47387,24.34117,23.56392,23.41226,23.46913,22.78667,22.84354,22.86250,23.05207,22.91937,22.88146,22.97624,22.80563,22.08525,21.66819,21.61132,21.70610,21.49757,21.08051,22.02838,22.16108,22.69188,24.15160,25.66818,27.71557,29.08049,30.33167,31.50703,31.86721,31.67764,31.94304,31.54494,31.65868,30.84352,30.42646,30.06627,29.70608,30.29376,30.69186,30.08523,28.20846,28.13263,27.82931,25.70609,24.54970,27.58287,24.70136,24.98572,22.21795,21.08051,19.69663,22.38857,20.05682
2006,Mortdale 33_11kV,15JUN2005,MW,21.95255,19.27957,19.14687,17.89569,16.66346,15.12792,14.29380,13.76300,13.00471,12.72035,12.53077,12.05684,12.15163,12.01893,11.81040,12.11371,12.45494,12.54973,12.79617,13.04262,14.02840,14.80565,16.26536,18.19900,20.96677,23.22269,25.93358,26.12315,29.44068,30.50229,31.41224,30.82456,30.33167,28.43594,28.26533,27.41225,26.57813,26.08524,25.02363,24.36013,24.17055,23.96202,23.39330,23.07103,22.50231,22.61605,22.31274,21.97151,21.66819,21.83881,21.38383,20.92885,20.92885,20.94781,20.87198,20.87198,21.15634,20.90990,21.00468,20.85303,21.21321,21.21321,21.55445,21.89568,22.82458,25.64922,27.37434,30.10419,32.17053,32.96674,34.50228,35.82929,36.18948,36.45488,36.47384,36.51175,35.81033,35.39327,35.67763,35.10891,35.71555,35.26057,35.27953,34.36958,34.69185,34.10418,32.36010,30.36959,32.66342,29.40277,28.73926,25.40278,23.67766,21.70610,23.63975,21.17530
2006,Mortdale 33_11kV,16JUN2005,MW,22.84354,20.05682,19.60184,18.63502,16.81512,15.79143,14.82461,14.25589,13.95257,13.66821,13.38385,13.11845,12.83409,12.64452,12.83409,12.73930,13.08053,13.21324,13.63030,14.00944,15.09001,15.90517,17.25114,18.88147,21.81985,24.15160,27.99993,28.18950,31.62077,32.98570,33.42171,32.36010,32.01887,31.12788,30.21793,29.13736,28.36011,28.03784,27.27955,26.42647,25.95254,25.13737,25.13737,24.45491,24.09472,24.03785,23.39330,23.82932,23.29852,23.05207,22.82458,23.14686,22.72980,22.55918,22.57814,22.74876,22.99520,22.93833,22.71084,22.61605,22.74876,23.60183,24.45491,25.15633,25.87671,26.97623,29.27007,31.14684,33.49754,35.41223,37.17526,37.89563,38.21791,38.71080,38.93829,38.59705,38.21791,37.89563,38.06625,37.74398,38.40748,38.55914,38.33165,36.51175,36.22739,35.88616,33.97147,32.37906,34.38854,30.99518,30.99518,27.86723,26.16107,24.47387,26.46439,25.02363
2006,Mortdale 33_11kV,17JUN2005,MW,26.88145,24.85302,24.81510,23.84828,22.10421,20.37909,18.91938,17.74403,16.77721,15.79143,15.03314,14.71086,14.38859,14.02840,13.68717,13.42177,13.61134,13.57342,13.70613,14.21797,15.50707,16.18953,18.12318,19.56393,22.19899,25.28903,28.72030,29.04258,32.41698,33.42171,34.06626,33.66816,33.02361,32.03783,30.91935,30.42646,29.44068,28.85300,28.58760,27.77244,26.71083,26.76770,25.70609,25.59235,24.89093,24.58761,24.28430,23.96202,23.35539,23.22269,22.91937,22.67293,22.46440,21.93359,22.00942,21.55445,21.59236,21.89568,21.64923,21.51653,21.83881,21.70610,22.84354,23.92411,25.45965,27.03310,29.17528,32.22740,33.95252,36.26531,37.83876,38.57810,38.99516,38.95724,39.10890,38.65393,37.89563,37.45962,37.38379,37.08047,37.49753,37.45962,37.21317,35.63972,35.96199,35.84825,33.95252,32.53072,35.31744,32.47385,32.73925,29.72504,28.26533,26.63500,29.28902,27.20372
2006,Mortdale 33_11kV,18JUN2005,MW,29.06153,26.72979,26.72979,25.47861,23.50705,21.28904,20.20848,18.65398,17.32697,16.51180,15.84830,14.97626,14.78669,14.44546,14.08527,13.76300,13.81987,13.70613,13.68717,13.81987,13.89570,14.46442,15.12792,15.92413,17.02365,17.47863,18.71085,19.22270,21.40279,23.01416,24.60657,26.50230,27.45016,28.05680,29.09945,29.09945,29.57338,29.44068,28.75822,27.50704,26.80562,26.59709,25.91462,25.13737,24.58761,23.90515,23.26060,22.61605,22.02838,21.57340,21.17530,21.27009,20.85303,20.77720,20.24639,20.45492,20.11369,20.09473,20.09473,20.20848,20.87198,21.47862,22.38857,23.24165,24.81510,26.65396,29.83878,33.42171,36.18948,38.36957,39.71554,40.58757,40.37904,40.18947,39.39326,39.16577,37.53545,37.27004,36.68237,36.03782,36.36009,36.41697,36.34114,34.82455,34.97621,34.63498,32.72029,31.67764,34.42645,31.58286,31.82930,29.70608,28.66343,27.14685,29.85774,27.88618
2006,Mortdale 33_11kV,19JUN2005,MW,30.14210,27.99993,28.11367,26.40751,24.36013,22.76771,20.81511,19.77246,18.42649,17.45967,16.32223,15.58290,15.10896,14.61608,13.85778,13.95257,13.55447,13.64925,13.55447,13.61134,13.63030,13.63030,13.97153,14.35067,15.14688,15.92413,16.66346,16.51180,17.57341,19.09000,20.83407,22.33169,24.47387,25.51652,26.99519,27.20372,27.77244,27.98097,27.67765,27.75348,27.52599,27.05206,26.33168,26.52126,26.06628,25.80088,25.09946,24.07577,23.35539,22.69188,22.25587,22.08525,21.78193,21.23217,20.79615,20.43597,20.18952,20.28431,20.60658,20.56867,20.94781,21.21321,22.14212,22.72980,24.68240,26.33168,28.30324,31.12788,33.28901,35.46910,37.64919,38.08521,38.67288,39.05203,38.61601,37.93355,37.59232,37.04256,36.68237,36.37905,36.26531,36.68237,35.98095,34.86247,34.55915,33.80086,31.14684,30.19897,32.30323,29.15632,28.18950,25.66818,24.77719,22.59710,25.40278,23.79141
