year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,City Central 132_11kV,28JAN2006,MW,53.10177,51.86945,51.47735,50.61846,50.39440,50.43174,49.85293,49.44215,49.27411,48.75131,48.78865,48.84466,48.24718,47.98577,48.17249,47.91109,47.98577,48.32186,48.15382,48.37788,48.76998,49.34879,49.47950,51.17860,51.94413,52.16819,52.85904,55.58508,57.62027,58.34846,59.69281,62.45619,64.21131,66.58260,68.71115,70.59697,71.97866,72.78154,73.67777,75.19016,75.78765,76.72123,76.81458,77.43074,78.06557,77.63613,77.71082,77.84152,78.08425,77.99089,78.19627,77.58011,77.05731,77.31871,77.39340,76.60920,76.42248,76.25444,76.38514,76.08639,75.78765,75.76898,75.56359,75.02212,73.97651,73.92050,74.08854,72.12803,70.67166,69.43934,68.82318,67.23610,66.41455,65.66769,65.03286,64.09929,63.53914,62.82962,62.69892,61.59730,61.55996,61.16786,61.50395,60.53303,59.93554,59.76750,59.50610,58.83392,58.08706,58.03105,57.75097,57.13481,56.96677,56.18257,55.30501,54.78220
2006,City Central 132_11kV,29JAN2006,MW,54.14737,53.19513,53.13911,52.50428,52.05616,51.49602,51.10392,51.36532,50.89853,50.59979,50.35706,50.02097,50.30104,49.75957,49.40481,49.61020,49.31145,49.72223,49.53551,49.70355,49.18075,49.16208,49.61020,50.61846,50.43174,51.21595,51.96281,53.86730,55.62242,55.82781,56.79873,58.21776,59.69281,59.91687,61.50395,62.69892,64.24866,64.65943,65.14489,66.73197,67.51617,68.09499,68.74849,69.81277,70.89571,71.32516,71.04509,71.17579,70.59697,70.67166,70.52228,70.63431,71.32516,71.13844,71.11977,70.59697,70.97040,70.69033,71.04509,70.93306,70.87704,71.38117,71.25047,70.48494,70.03683,69.92480,69.02856,67.96429,66.33987,66.26518,65.48098,64.21131,63.91257,63.61383,63.22173,62.60557,62.04542,61.42926,60.85044,60.12225,59.03931,58.96462,59.09532,57.75097,57.50824,57.60160,57.07880,56.20124,56.08921,56.01452,54.74486,54.14737,53.96066,53.38184,52.65365,122.91454
2006,City Central 132_11kV,30JAN2006,MW,128.14256,128.53466,129.59893,130.10307,130.28978,130.58852,131.09266,132.15693,132.64239,132.77309,133.23988,133.33324,133.14652,132.56770,132.28763,132.49302,135.23773,134.24814,134.37884,134.80829,132.00756,131.18601,130.70055,130.98063,130.38314,129.54292,128.75872,127.71311,126.40611,123.34398,120.87934,109.91917,99.08969,94.96329,90.96759,85.53418,81.27707,79.12985,77.61746,76.38514,74.51799,72.87489,72.24006,70.18620,68.71115,66.97470,65.70504,64.97685,63.29641,62.08276,61.33590,60.15960,59.02064,58.57252,57.63894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.30501
2006,City Central 132_11kV,31JAN2006,MW,53.88597,52.98974,52.31756,52.07483,51.01056,50.59979,50.17034,50.07698,49.89027,49.53551,49.21809,48.76998,48.80732,49.06872,48.69529,48.80732,49.23677,48.95669,49.70355,51.81343,53.36317,54.50213,56.21991,64.06194,70.24221,76.51584,81.31442,90.53814,95.91554,101.08754,104.39240,109.22832,111.67429,113.74682,116.39818,118.47072,118.62009,120.15115,120.26318,121.27144,121.83159,122.07432,122.37306,122.98922,122.97055,123.04524,123.51202,122.98922,123.26929,124.03483,124.03483,124.65099,125.19246,125.43519,125.67792,125.52855,124.55763,123.82944,123.43734,124.03483,123.56804,123.04524,122.50376,121.94362,121.15941,120.76731,121.17809,120.50591,119.06820,116.71559,112.49583,100.39670,93.82433,89.21246,86.35572,81.46379,78.19627,76.90794,75.04079,71.75460,70.26088,69.23395,68.44975,67.40414,66.11581,64.90216,65.16356,63.07235,61.46660,60.38366,59.87953,58.34846,56.72404,55.62242,54.27807,52
2006,City Central 132_11kV,01FEB2006,MW,52.01882,51.73875,51.21595,50.37573,50.05831,49.90894,49.57285,49.77824,49.61020,49.23677,49.49817,49.27411,49.33012,49.51684,49.38614,49.77824,50.20768,50.52510,51.53336,53.38184,55.52906,56.68670,58.23643,66.82533,73.82714,80.10077,85.98229,94.86993,101.89042,106.01682,110.40463,115.05383,118.05994,120.07647,123.51202,126.29408,127.09695,128.40396,129.65495,130.70055,131.22336,131.74616,132.58638,132.30630,133.63198,134.11744,133.29589,133.72534,134.17345,134.69626,134.67759,135.77920,135.74186,135.57382,135.36843,134.99500,134.93899,135.31242,135.36843,135.48046,134.99500,134.11744,134.09877,133.76268,132.95981,132.43700,131.65280,130.28978,128.83340,126.94758,123.13859,108.36943,101.72237,96.25162,92.10655,86.72915,83.03219,81.07169,80.30615,77.99089,76.53451,75.71296,74.94743,72.20272,70.83970,69.12192,68.13233,65.66769,64.17397,62.88564,62.06409,60.53303,59.15134,58.51651,57.17216,
2006,City Central 132_11kV,02FEB2006,MW,136.65676,137.59034,138.78532,139.62553,140.42841,141.49269,141.92213,142.40759,142.33290,141.95947,143.95732,144.10670,144.68551,144.76020,145.35769,145.09629,144.40544,144.33075,144.68551,144.46146,144.90957,143.97600,143.30382,143.13578,142.46360,141.32464,140.70848,139.79358,138.09447,136.56341,134.78961,133.40792,130.15908,126.85422,121.75690,111.33820,106.18486,101.05020,96.99848,91.50906,88.83903,87.13993,84.74997,81.05301,80.04475,78.40166,75.67562,71.64258,70.01815,68.54310,66.91868,64.39803,63.33375,62.02675,61.05583,59.71148,59.43141,57.47090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.95025
2006,City Central 132_11kV,03FEB2006,MW,54.16604,53.36317,52.74701,52.03749,52.03749,51.32797,50.80517,50.74916,50.67447,50.78650,50.43174,50.13300,50.13300,50.33838,50.39440,50.76783,51.02923,51.14126,51.75742,53.60590,55.54774,56.74271,58.75923,66.52658,72.96825,80.15678,84.99270,92.70404,99.22039,104.18701,108.40677,113.91487,116.51021,118.35869,121.53284,122.65313,123.49335,123.96014,124.52028,125.36050,124.96840,124.70700,125.26715,125.09910,124.89372,124.91239,125.21113,125.71526,125.54722,126.01401,126.01401,126.44345,126.49946,126.61149,126.59282,126.08869,125.95799,126.03268,125.65925,124.96840,124.44560,123.53069,123.26929,122.42908,121.51417,120.78598,120.71130,119.74038,118.47072,115.72600,112.51451,99.55648,92.92809,88.61498,86.18768,80.45553,77.56144,76.32912,75.33953,73.26700,71.95999,70.83970,69.77542,67.10540,65.83574,65.27559,64.60342,62.47486,61.22387,59.99155,59.43141,59.28204,58.31112,57.39621,56.49998,54.
2006,City Central 132_11kV,04FEB2006,MW,54.93158,53.75527,52.82170,51.90679,51.47735,50.73049,50.24503,49.79691,49.33012,49.21809,49.05005,48.56459,48.43389,48.50858,48.06046,47.66836,47.91109,47.81773,47.70570,47.61234,48.37788,48.73264,48.93802,50.65580,52.11218,52.76568,53.26981,56.23858,58.04972,59.33805,60.73841,62.53088,64.00593,66.00378,66.91868,68.18835,69.36465,69.55137,70.52228,71.36250,72.38944,72.81888,73.21098,73.73378,73.62175,73.97651,74.03253,74.38729,75.17149,75.43289,75.69429,76.03038,74.81673,74.89142,74.76072,74.66736,74.06987,73.17364,73.21098,73.24832,73.28567,73.11762,72.74419,72.09069,71.00774,70.37291,70.52228,69.92480,68.50576,66.88134,66.15315,64.08061,62.40018,61.44793,60.75709,60.25296,60.25296,60.10358,59.73015,58.68455,58.57252,58.16175,58.04972,57.02278,56.85474,56.76138,56.53733,55.86515,55.67844,55.47305,54.70752,54.05401,53.34450,53.02708,52.69099,51.96281
2006,City Central 132_11kV,05FEB2006,MW,51.94413,51.49602,51.04790,50.15167,49.92761,49.34879,49.19942,49.08739,49.06872,48.84466,49.08739,48.28452,48.73264,48.28452,48.11648,47.83640,47.83640,46.86548,47.23891,47.31360,46.99618,47.27626,47.27626,48.45256,48.78865,48.73264,49.74090,51.40266,52.11218,52.33624,52.74701,53.71793,55.77179,57.04146,57.84433,58.51651,59.63680,61.13052,62.43752,64.17397,64.41670,65.42496,66.60127,67.90827,68.16967,68.00163,68.24436,68.59912,68.84185,69.06591,69.88745,69.92480,70.33557,70.37291,70.44760,70.03683,70.09284,70.14885,69.45801,69.53269,69.40199,69.64472,70.52228,69.27129,67.64687,66.73197,66.48924,65.49965,64.28600,63.93124,63.07235,62.19479,61.76535,61.16786,60.83177,60.01023,59.11399,58.34846,58.40448,57.60160,56.92943,56.72404,56.44397,55.99585,55.86515,55.60375,55.43571,54.91290,54.16604,54.11003,53.60590,52.84037,52.69099,51.77609,51.17860,50.71181
2006,City Central 132_11kV,06FEB2006,MW,50.28237,49.98363,50.02097,49.53551,49.42348,48.80732,48.43389,48.84466,48.65795,48.90068,48.82599,48.90068,48.54592,48.86334,48.91935,50.35706,50.89853,50.48776,51.47735,54.03534,57.15349,59.82351,61.33590,68.84185,74.40596,79.72734,83.68570,91.47172,97.85737,102.56259,106.80102,113.70948,115.95006,121.23410,121.92495,123.17594,124.65099,125.62190,126.74219,128.04920,129.18816,129.71096,129.61761,129.97237,130.15908,130.30845,131.01797,132.28763,132.64239,133.07184,133.57597,134.04275,133.83737,133.66932,134.11744,134.58423,134.04275,133.53862,133.48261,133.48261,133.03449,133.18386,132.81043,132.92246,132.25029,131.76483,131.24203,129.80432,128.23591,125.73393,122.24236,107.00641,99.51914,94.01104,90.79954,85.01137,81.57582,80.45553,78.88712,76.34780,75.09680,73.95784,73.64043,71.32516,69.32731,67.64687,67.21743,65.29426,63.37110,61.65332,60.40233,57.91902,57.06013,56.14522,54.68885,10
2006,City Central 132_11kV,07FEB2006,MW,105.73675,97.22254,88.95106,85.21676,81.72519,78.12159,73.54707,71.97866,71.36250,69.88745,68.07632,66.19049,65.53699,63.91257,62.10143,60.70107,59.48742,57.86300,56.36928,55.24899,54.05401,52.78435,51.57070,50.89853,50.09566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.80351
2006,City Central 132_11kV,08FEB2006,MW,102.86134,106.07284,108.76153,111.18883,112.36513,114.17627,115.66999,116.56622,116.65958,116.71559,117.05168,118.50806,118.76946,119.06820,118.35869,118.69477,118.63876,119.18023,118.93750,119.10555,119.60968,119.03086,119.03086,119.04953,118.90016,118.54540,118.19064,118.39603,117.57448,117.51847,117.20105,117.27574,116.51021,116.24881,115.91272,115.07250,113.48542,112.51451,110.29260,104.18701,92.06920,88.67099,85.36613,82.84548,77.31871,75.02212,73.88316,72.57615,69.88745,68.30038,67.83359,67.70289,64.69677,63.76320,63.07235,62.47486,59.97288,58.70322,58.18042,57.07880,55.65976,54.96892,53.66191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.17860
2006,City Central 132_11kV,09FEB2006,MW,50.99189,50.15167,49.87160,49.19942,48.78865,48.48991,48.50858,48.45256,48.24718,48.45256,47.81773,47.76172,47.74305,47.89242,48.15382,48.69529,48.69529,49.05005,50.03964,51.21595,52.91505,54.01667,55.60375,63.94991,69.96214,76.49717,81.76253,89.13778,94.34713,98.15612,103.08539,106.67032,109.90049,114.02690,117.66784,118.34002,119.42296,119.98311,121.25277,123.13859,124.07217,124.18420,124.85637,126.20072,126.79821,127.02227,127.37703,128.59067,129.20683,129.59893,129.86034,129.67362,129.41222,129.03879,129.37488,129.67362,129.03879,129.24418,129.78565,130.15908,130.83125,130.53251,129.52425,128.59067,127.37703,127.45171,126.46212,124.87504,123.81077,121.86893,117.85456,105.19527,99.81788,95.59812,92.72271,87.77476,84.15249,82.37869,81.94925,78.62572,76.83325,76.08639,75.33953,71.69859,69.19661,67.70289,66.30252,63.81921,62.12011,60.32764,59.35672,57.30286,55.77179,54.57682,53.90464,51.
2006,City Central 132_11kV,10FEB2006,MW,51.14126,50.80517,49.83425,49.74090,49.42348,49.14341,48.73264,48.67662,48.50858,48.54592,48.43389,48.45256,48.20983,48.24718,48.13515,48.54592,48.58326,48.71396,49.36747,50.97322,52.39225,53.40051,55.67844,63.85656,69.19661,75.47023,79.55929,86.65447,90.51947,93.48824,98.08143,103.14141,107.26781,110.74071,113.11199,113.87753,114.43767,115.20320,115.50195,116.39818,116.52888,117.20105,117.46245,117.29441,116.88364,116.79028,115.66999,116.36084,116.92098,117.23840,115.93139,116.24881,115.40859,115.83803,115.98741,115.50195,115.44593,115.16586,115.48328,115.01649,114.49369,114.10158,114.41900,113.65347,112.53318,111.76765,112.14108,110.81540,108.85489,106.25955,102.13315,90.76220,84.60060,80.94099,79.52195,74.25659,70.97040,69.45801,68.89786,67.64687,66.22784,64.39803,63.24040,61.01849,59.48742,58.81525,58.85259,56.85474,55.84648,55.54774,55.37969,53.66191,52.57897,52.69099,52.22421,68.41
2006,City Central 132_11kV,11FEB2006,MW,70.37291,69.73808,69.47668,69.64472,69.06591,67.10540,65.91042,65.48098,64.28600,62.17612,61.37325,60.23428,59.59945,58.60986,58.21776,58.60986,58.01237,57.09747,57.00411,56.48131,56.33194,55.73445,55.51039,55.62242,55.52906,54.85689,54.91290,54.57682,54.44612,53.90464,53.30715,52.97107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.44000
2006,City Central 132_11kV,12FEB2006,MW,51.25329,50.50643,50.30104,49.87160,49.03138,48.91935,48.97536,48.91935,48.48991,48.26585,47.79906,48.06046,47.79906,47.92976,47.51899,47.18290,46.95884,46.82814,47.03353,47.38829,46.84681,47.10821,47.46297,48.39655,48.78865,49.66621,50.58111,52.28022,52.91505,52.85904,53.30715,55.45438,56.31327,57.47090,58.40448,59.84218,60.47701,61.65332,63.46445,64.65943,66.05979,67.12407,67.81492,68.80451,69.57004,69.55137,69.43934,69.47668,69.85011,69.55137,70.46627,71.84796,71.95999,71.82929,71.94132,72.09069,72.29608,72.66951,72.18405,72.40811,72.40811,72.12803,71.94132,71.54922,71.62390,70.80236,70.16753,69.88745,68.63646,68.00163,67.42281,66.86267,65.81706,65.18223,64.60342,63.89390,63.14704,62.26948,61.59730,60.88779,60.73841,60.45834,59.73015,58.62853,58.92728,58.98329,58.88994,58.06839,57.56426,57.41489,56.98544,55.82781,55.28633,54.98759,54.05401,124.80036
2006,City Central 132_11kV,13FEB2006,MW,128.47864,127.71311,127.41437,127.09695,126.85422,126.48079,125.71526,125.67792,124.85637,124.48294,123.38132,122.37306,120.97270,117.94791,114.51236,107.62257,93.61894,89.56722,85.77691,82.19198,76.83325,74.49932,73.11762,72.22139,69.94347,68.30038,67.12407,66.43322,64.39803,62.71759,61.78402,60.57037,58.42315,57.50824,56.40662,56.31327,55.00626,53.88597,53.08310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.87323
2006,City Central 132_11kV,14FEB2006,MW,117.55581,117.05168,115.33390,113.29871,109.78847,104.07498,92.76005,88.14819,84.30186,81.07169,76.70255,74.42463,73.39770,71.73593,69.64472,68.28170,67.40414,67.03071,65.21958,63.35243,62.47486,61.39192,60.01023,59.54344,58.19909,57.75097,56.29460,55.23032,54.50213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.49335
2006,City Central 132_11kV,15FEB2006,MW,127.95584,127.75046,127.91850,127.95584,128.29193,128.40396,128.96410,129.13215,129.13215,129.02012,128.62802,129.26285,128.87075,128.19857,126.92891,126.76087,126.36876,126.10736,126.21939,125.45386,124.94973,125.06176,124.68833,124.38958,122.80251,120.13248,116.30482,110.36728,97.82003,93.26418,88.74568,86.05698,80.92231,78.49502,77.46809,75.58226,73.06161,71.94132,71.15712,69.79410,66.52658,65.70504,64.90216,63.76320,61.74668,60.53303,59.43141,58.75923,57.19083,56.33194,55.28633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.16819
2006,City Central 132_11kV,16FEB2006,MW,52.69099,52.61631,52.50428,51.98148,50.93587,50.43174,50.30104,49.96495,50.03964,50.11433,50.20768,50.20768,49.90894,50.11433,50.52510,50.46909,50.67447,51.38399,52.22421,53.94199,55.15563,56.66803,57.73230,66.07847,73.02427,81.01567,85.77691,93.89901,99.03368,104.80317,109.65776,114.75509,118.86282,120.97270,121.79424,123.71741,124.68833,125.00574,125.37917,125.28582,124.09084,125.32316,126.12603,127.09695,127.30234,127.41437,128.44130,129.37488,129.72964,129.99104,130.99930,132.64239,131.54077,131.03664,130.45782,129.78565,129.18816,129.09480,129.24418,129.18816,128.10521,127.82514,127.43304,126.79821,125.32316,124.81903,125.21113,124.03483,122.63446,120.07647,116.45419,104.80317,99.16438,93.71230,90.68751,86.01964,83.83507,83.51765,82.00526,78.23362,76.36647,75.84366,74.63002,70.09284,67.06806,65.38762,64.64076,62.26948,60.55170,59.30071,58.23643,57.52692,56.27592,55.43571,54.61416,52
2006,City Central 132_11kV,17FEB2006,MW,51.92546,51.70140,51.17860,51.02923,50.26370,49.79691,49.27411,49.74090,49.70355,49.55418,49.53551,49.31145,48.91935,49.10607,49.75957,51.32797,50.58111,50.18901,50.50643,51.94413,52.80302,54.12870,56.33194,64.11796,70.85837,78.90579,83.12555,92.19991,97.67066,101.89042,105.66206,111.11414,114.17627,118.50806,120.59927,122.09299,122.93321,123.73608,124.25888,125.52855,125.56589,125.80862,126.83555,127.61976,127.65710,127.41437,126.92891,127.73178,128.23591,128.90809,129.16949,130.60720,130.99930,131.59679,131.48476,129.99104,129.41222,129.43089,128.96410,127.48905,126.72352,126.98492,126.92891,127.19031,126.83555,126.29408,125.43519,123.73608,121.66354,118.82548,114.68040,101.21824,94.83259,89.43652,87.28930,82.56541,79.35391,77.26270,76.27311,73.26700,71.75460,70.61564,69.21528,67.12407,66.39588,64.82747,63.94991,61.52262,60.17827,59.28204,58.57252,57.52692,57.28419,56.96677,56.59334,55
2006,City Central 132_11kV,18FEB2006,MW,54.57682,53.68058,52.91505,52.37358,51.68273,51.14126,50.84252,50.43174,50.43174,52.50428,52.54162,51.38399,50.54377,49.70355,49.21809,49.03138,48.78865,49.03138,48.97536,49.08739,49.38614,49.62887,49.94628,51.73875,52.16819,53.06442,53.41918,56.18257,58.57252,60.49568,62.06409,64.65943,66.04112,67.83359,69.21528,71.51187,73.88316,75.61961,77.07598,77.74816,78.32697,78.92446,79.35391,80.32483,80.79161,82.11729,83.31227,83.38695,83.70437,83.53633,82.99485,82.28533,82.47205,82.71478,82.92017,82.71478,82.39736,81.81855,81.51980,81.23973,81.20239,80.86630,80.51154,80.21280,79.67132,79.95140,79.22321,77.13200,75.05946,73.43504,73.00560,70.70900,68.95388,68.56178,67.94562,67.72156,67.32946,66.99337,65.66769,64.54740,64.17397,63.87523,63.46445,62.79228,62.17612,62.13878,61.46660,61.05583,60.86912,60.30897,60.30897,59.87953,59.69281,59.33805,58.83392,57.88167
2006,City Central 132_11kV,19FEB2006,MW,57.58293,57.00411,55.99585,55.02493,54.50213,54.44612,54.25940,53.92331,53.79261,53.84863,53.81129,53.26981,52.87771,52.42959,52.57897,52.33624,51.96281,52.01882,52.14952,52.24288,52.22421,52.39225,52.52295,53.92331,55.13696,55.62242,56.18257,57.99370,58.79658,59.20735,60.43967,62.84829,63.48313,64.75279,65.76105,67.19876,68.69248,70.41026,71.71726,72.31475,72.55748,73.50973,74.34994,75.48891,76.23577,77.00130,76.98263,77.48676,77.20668,77.67347,77.71082,77.50543,77.35606,77.05731,77.41207,77.54277,77.01997,76.44115,76.34780,76.90794,76.49717,76.40381,76.59052,75.33953,74.92876,74.59267,74.53666,73.37903,72.05335,71.21313,70.61564,68.02030,67.14274,66.84400,66.52658,65.91042,65.29426,65.01419,64.62209,62.68025,62.12011,61.72800,61.98941,61.98941,61.46660,61.33590,61.63465,61.16786,59.91687,59.58078,60.30897,60.06624,57.54559,56.51865,56.33194,55.34235
2006,City Central 132_11kV,20FEB2006,MW,54.93158,54.52080,54.31542,54.09136,53.75527,53.49387,53.36317,53.84863,53.96066,53.84863,53.41918,53.49387,55.67844,56.96677,54.55815,56.63068,56.78005,57.69496,58.14307,60.06624,62.60557,63.96859,65.77972,74.05120,79.83937,85.66488,90.98626,99.29508,105.83011,110.68470,115.55796,119.98311,123.94147,127.86248,129.99104,131.11133,131.67147,130.75657,130.21509,130.81258,131.05531,131.11133,131.27937,132.25029,132.38099,132.04490,132.06357,131.78350,131.93287,131.63413,131.57811,131.55944,131.18601,131.83952,132.02623,131.42874,130.64454,129.87901,128.77739,127.89983,127.50773,126.83555,126.68618,126.31275,125.15512,124.61364,124.05350,122.85852,120.48724,117.79854,114.21361,100.63943,94.40314,89.45519,86.78517,81.53847,78.90579,77.01997,76.14241,73.80847,72.68818,71.32516,69.70074,66.90001,64.92083,63.66984,62.69892,60.58904,59.26337,59.13266,58.03105,57.06013,56.68670,55.73445,55.09962,5
2006,City Central 132_11kV,21FEB2006,MW,52.56029,53.64324,53.58723,52.63498,52.37358,52.09351,52.01882,51.92546,51.45868,51.38399,51.21595,50.52510,49.14341,48.67662,48.75131,49.62887,49.75957,50.58111,50.71181,53.02708,54.63283,56.42530,59.24469,67.31079,74.16323,80.77294,85.19809,96.10225,102.11448,108.10803,111.74897,116.65958,120.46857,123.32531,125.06176,125.88330,126.12603,126.76087,127.02227,127.61976,127.54507,127.20898,126.14471,127.07828,127.54507,128.59067,128.14256,128.60935,129.02012,129.11348,128.72137,129.26285,129.15082,129.58026,129.33753,128.96410,128.49732,128.04920,127.67577,127.47038,126.87289,126.76087,125.75260,124.98707,124.63231,124.22154,123.69874,122.37306,121.12207,118.09729,114.38166,101.14356,95.35539,90.12737,87.34531,81.66917,78.40166,77.05731,75.82499,73.86448,71.54922,71.15712,69.77542,67.94562,66.13448,64.32334,62.82962,60.81310,59.33805,58.36713,58.16175,56.96677,56.57467,55.39836,54.81955,5
2006,City Central 132_11kV,22FEB2006,MW,52.37358,52.03749,51.51469,51.06657,50.33838,50.28237,49.83425,49.94628,50.03964,49.44215,49.62887,49.81558,49.44215,49.47950,49.40481,49.68488,49.92761,50.00230,50.24503,52.84037,54.55815,56.68670,58.10573,65.70504,73.08028,79.50328,84.37654,93.61894,99.70585,104.42974,108.74286,113.41074,117.27574,119.10555,122.01830,124.07217,124.96840,125.39785,125.08043,125.52855,125.52855,126.03268,126.35009,126.70485,125.77128,126.07002,126.12603,126.29408,126.81688,127.17164,127.52640,128.42263,127.78780,127.88116,127.67577,127.35835,126.96625,126.14471,126.77954,126.87289,125.43519,125.62190,125.41652,124.52028,125.04309,124.10951,122.59712,121.29011,119.42296,116.23014,112.47716,100.43404,94.21643,89.86597,86.76650,81.14637,77.76683,77.33738,75.60093,72.61349,71.00774,69.73808,68.67381,67.57219,66.07847,64.45404,63.46445,61.48527,60.49568,58.83392,57.75097,57.41489,56.74271,55.82781,54.93158,52
2006,City Central 132_11kV,23FEB2006,MW,52.29889,51.68273,51.85078,50.67447,50.18901,49.83425,49.94628,49.46082,49.55418,49.61020,49.10607,49.18075,49.29278,48.86334,49.62887,49.19942,49.36747,49.92761,49.98363,52.35491,53.90464,55.77179,57.45223,65.35028,72.37076,79.52195,83.36828,92.05053,98.86563,103.19742,107.69726,112.14108,115.72600,118.13463,120.18850,121.70089,122.83985,123.73608,124.16553,124.76301,125.21113,125.13644,125.24847,125.82729,125.82729,126.35009,126.10736,127.75046,128.19857,128.32927,128.51599,128.90809,129.09480,128.75872,128.59067,128.77739,128.47864,127.80647,127.60108,126.91024,126.16338,126.21939,126.16338,125.32316,125.17379,124.25888,124.61364,122.93321,121.25277,119.08688,115.70733,103.55218,97.80136,93.74964,91.19164,86.37439,82.95751,81.46379,80.86630,77.87886,76.12374,74.49932,73.50973,70.82103,68.37506,66.39588,64.71545,61.46660,60.60771,60.08491,59.05798,58.12440,57.84433,56.63068,55.73445,54
2006,City Central 132_11kV,24FEB2006,MW,54.12870,53.17645,52.63498,51.75742,51.40266,51.17860,50.74916,50.07698,49.55418,50.03964,49.66621,49.87160,49.38614,49.77824,49.79691,49.70355,49.94628,50.13300,50.48776,52.82170,54.48346,56.83607,58.40448,65.55566,73.99519,81.57582,86.69181,95.54210,101.66636,106.07284,110.04987,115.63265,117.98526,119.49765,121.23410,123.17594,124.01615,126.70485,127.89983,128.62802,128.74005,129.24418,130.06572,130.21509,129.93502,130.10307,130.75657,130.86860,130.49517,130.55118,130.19642,130.96196,130.47650,129.76698,130.23377,130.64454,130.10307,129.52425,129.63628,129.65495,129.16949,128.57200,127.78780,127.56374,126.94758,125.95799,125.13644,123.86678,122.44775,119.46031,114.81110,100.41537,94.49650,89.84730,87.17727,81.89323,77.95354,76.25444,75.00345,71.88530,69.55137,69.19661,68.67381,66.58260,64.32334,63.65117,63.53914,61.37325,60.15960,59.02064,58.66588,57.47090,56.70537,56.14522,56.20124,5
2006,City Central 132_11kV,25FEB2006,MW,54.09136,53.25114,53.28848,52.80302,51.92546,51.40266,51.15993,50.76783,50.31971,49.96495,49.77824,49.33012,48.91935,48.86334,48.60193,48.45256,47.81773,48.37788,47.85507,48.30319,48.02312,48.60193,48.63928,50.39440,50.87986,52.13085,53.38184,56.44397,58.16175,60.36498,61.95206,64.88349,67.60953,68.67381,70.39158,72.09069,73.39770,75.43289,76.34780,77.03864,76.81458,78.21495,79.33524,80.04475,80.47420,80.53021,80.58623,80.47420,80.11944,78.81243,79.11118,79.35391,79.07384,78.92446,79.44727,79.05516,79.72734,79.87671,79.50328,79.03649,79.35391,79.91405,79.63398,78.73775,78.12159,78.10292,77.56144,75.22750,72.89357,72.44545,71.79195,67.87093,65.91042,64.93950,64.47272,63.20305,63.07235,62.75494,62.32549,60.47701,60.17827,60.17827,60.36498,59.30071,58.94595,58.29245,58.36713,57.97503,57.37754,56.83607,56.49998,55.82781,55.41703,55.37969,54.76353,53.34450
2006,City Central 132_11kV,26FEB2006,MW,52.69099,52.69099,52.61631,51.85078,50.80517,50.37573,50.46909,49.98363,50.02097,49.89027,49.62887,49.51684,49.34879,48.86334,48.95669,48.58326,48.67662,48.60193,48.52725,48.60193,48.69529,48.52725,48.26585,49.38614,49.68488,50.39440,50.91720,53.36317,54.12870,54.78220,54.85689,57.54559,58.36713,59.56211,60.38366,61.93339,63.98726,64.82747,66.71330,68.02030,68.54310,69.19661,70.07417,71.71726,72.87489,72.87489,72.31475,72.59482,72.85622,72.81888,72.40811,72.70685,73.73378,73.52840,73.43504,73.17364,73.19231,73.17364,73.11762,72.83755,73.00560,73.15497,73.17364,71.69859,71.04509,70.52228,70.22354,69.23395,67.79624,67.34813,67.25477,65.10755,65.08888,64.93950,64.43537,64.00593,63.85656,62.32549,61.93339,60.58904,60.73841,60.43967,60.23428,59.39407,58.92728,58.72189,58.77791,57.93769,57.02278,56.83607,55.99585,55.34235,54.68885,53.96066,53.51254,52.03749
