year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Padstow 33_11kV,28FEB2006,MW,18.61683,18.12641,17.56055,18.27731,17.54169,16.93811,17.50397,16.88152,16.86266,16.65518,16.22135,15.50459,15.59890,15.42914,15.29711,15.39142,15.58004,14.93873,15.27825,15.52345,15.91956,17.16445,18.10755,19.65424,21.40841,22.18175,23.78502,24.48292,26.01074,27.19905,29.02867,29.80201,30.29243,30.70739,32.89539,32.40497,33.04628,33.15945,33.83849,34.61183,34.83818,34.87590,35.61152,35.25314,35.98876,36.59234,36.59234,34.47980,34.68728,35.10224,34.89476,36.06421,36.63007,36.63007,36.15852,37.02617,37.10162,37.19593,37.12048,35.95104,35.63038,34.15914,34.29118,34.21573,33.25376,32.81994,32.14090,30.57536,29.48136,28.68915,28.08557,27.34995,26.23709,25.87871,25.65237,25.44488,25.25626,24.74699,25.38830,24.97333,25.02992,25.29399,24.97333,24.63382,24.33202,23.31347,22.80420,22.33265,22.91737,23.01168,24.46406,23.61527,22.48354,20.89913,21.08775,19.29586
2006,Padstow 33_11kV,01MAR2006,MW,18.67341,17.90007,17.63600,18.20186,17.54169,16.91924,17.22104,16.84380,16.46656,16.31566,15.80638,15.31597,15.33483,14.80670,14.91987,14.95759,14.75011,14.91987,15.03304,15.35370,15.88183,16.74949,17.90007,19.65424,20.88027,22.27606,23.03054,24.35088,26.67092,27.57629,29.19843,30.25470,31.16008,32.10318,32.59359,32.19749,33.10287,32.81994,33.32921,34.42321,34.63069,34.98907,35.63038,35.32859,35.47948,35.98876,36.81869,35.10224,35.15883,35.02680,34.97021,35.66810,36.38486,35.85673,36.61121,36.30941,36.32828,35.80014,35.76242,35.00793,33.93280,33.40466,33.38580,32.85766,32.17863,31.46187,30.31129,29.38705,28.16102,27.80264,26.57660,25.67123,25.52033,24.91675,24.35088,24.40747,24.23771,23.65299,24.59609,25.02992,24.89788,24.38861,24.27544,23.69071,23.42665,22.91737,22.63444,21.44613,22.42696,22.46468,24.44520,23.16258,21.91768,20.67279,20.67279,19.44676
2006,Padstow 33_11kV,02MAR2006,MW,19.20155,18.35276,17.44738,18.23959,17.82462,17.14559,16.95697,16.86266,16.12704,15.84411,15.33483,15.33483,15.08963,14.93873,14.80670,14.97645,14.86328,14.84442,15.31597,16.27793,16.65518,17.40966,18.37162,19.59765,21.72906,23.31347,24.87902,25.23740,27.89695,28.87777,29.80201,31.63163,32.81994,32.59359,33.15945,33.72532,34.32890,33.81963,34.27231,34.89476,35.76242,35.46062,35.46062,36.17738,36.57348,36.72438,36.12079,35.47948,34.12142,33.89507,34.25345,35.27200,35.93217,36.30941,36.34714,37.10162,36.89414,36.15852,36.79983,35.59266,34.83818,34.12142,33.81963,33.23490,32.32953,31.93342,31.44301,29.85860,29.08526,27.97240,27.38767,26.44457,25.72781,26.16164,25.76554,25.89757,25.35057,24.99219,25.35057,25.44488,25.46374,25.21854,25.29399,24.31316,23.76616,23.35120,22.29492,22.21948,22.95509,23.25689,24.38861,23.31347,22.01199,20.74824,20.91799,19.88058
2006,Padstow 33_11kV,03MAR2006,MW,19.06952,18.57910,17.39079,18.76772,18.20186,17.27762,17.16445,16.57973,16.40997,16.16476,16.03273,15.84411,15.78752,15.65549,15.69321,15.22166,14.99532,15.73094,15.80638,16.59859,16.76835,17.27762,18.54138,20.38986,22.06858,23.20030,24.18113,24.91675,27.18019,28.74574,29.53794,30.85829,31.80139,31.87684,32.19749,33.15945,33.46125,33.51783,33.51783,33.44239,34.32890,34.10256,33.72532,34.81931,34.85704,35.19655,35.23428,34.34776,34.80045,34.23459,33.68759,33.19718,33.32921,33.48011,32.93311,32.15977,31.51846,31.10349,30.93373,30.17925,30.36787,29.74543,29.19843,28.57598,28.23646,27.67060,27.31222,26.40685,25.80326,24.87902,23.99251,23.27575,22.89851,22.80420,23.08713,22.16289,21.67248,21.74792,22.50241,22.44582,22.03085,21.71020,21.82337,21.06889,21.18206,20.23896,20.10693,19.52220,20.14465,20.25782,22.27606,20.71051,19.95603,19.14496,19.63538,18.29617
2006,Padstow 33_11kV,04MAR2006,MW,17.74917,16.54200,16.39111,17.20217,16.33452,15.82525,15.74980,15.58004,15.08963,14.52377,14.25970,13.88246,13.80701,13.58066,13.20342,13.24115,13.18456,13.16570,13.39204,13.52408,14.93873,14.01449,15.08963,15.63663,16.76835,17.27762,17.59828,17.33421,17.03242,18.01324,17.67373,19.42789,20.23896,20.25782,21.12548,21.18206,21.72906,22.18175,22.42696,22.95509,22.82306,22.72875,23.04940,23.80389,23.04940,23.78502,23.27575,22.40810,22.59672,22.01199,21.86110,21.55930,21.63475,21.14434,20.88027,20.82368,20.37100,20.29555,20.14465,20.29555,19.72969,19.67310,19.57879,19.57879,19.55993,19.54107,19.48448,19.08838,19.42789,18.76772,18.44707,18.50365,18.23959,18.18300,18.08869,17.67373,17.56055,17.61714,18.25845,18.39048,18.44707,18.27731,18.37162,17.97552,17.86235,17.76804,17.37193,17.03242,18.01324,18.59796,19.99376,19.35245,18.42821,17.54169,18.27731,17.48510
2006,Padstow 33_11kV,05MAR2006,MW,16.40997,15.59890,15.25938,16.37224,15.93842,14.82556,14.42946,13.90132,13.39204,12.93935,12.43008,12.56211,12.16601,11.97739,12.12829,11.97739,12.05284,11.90194,12.07170,12.05284,12.12829,12.12829,12.07170,12.14715,11.95853,12.26032,12.01512,11.63787,11.80763,11.84536,12.46780,12.63756,12.76960,12.67529,13.33546,13.61839,14.14652,14.50490,14.67466,15.22166,15.50459,16.12704,15.97614,16.27793,16.18362,16.18362,16.37224,16.33452,16.82493,16.67404,16.42883,16.80607,16.57973,16.67404,16.59859,16.65518,16.86266,17.05128,16.54200,17.01355,17.39079,17.16445,17.07014,17.18331,17.10786,17.27762,17.14559,16.80607,16.84380,16.88152,16.65518,16.71176,16.63631,16.44769,16.46656,16.44769,16.33452,16.88152,17.48510,17.91893,17.78690,17.88121,17.88121,17.31535,16.93811,16.63631,17.23990,16.65518,17.56055,18.39048,19.54107,18.63569,18.01324,16.84380,17.80576,16.93811
2006,Padstow 33_11kV,06MAR2006,MW,16.07045,15.56118,14.71239,16.05159,15.37256,14.91987,14.86328,14.44832,13.99563,13.84473,13.39204,13.27887,13.16570,13.09025,12.97708,13.31660,12.71301,13.14684,13.41091,13.58066,14.91987,16.50428,17.33421,18.52252,20.33327,22.03085,23.37006,23.72844,26.70864,28.06671,29.70770,29.80201,30.14153,31.72594,31.97115,32.40497,33.59328,33.25376,33.87621,33.66873,34.70614,35.04566,36.02648,36.42259,36.21510,36.38486,36.36600,35.81900,35.38517,34.95135,35.89445,37.51658,37.70520,38.93124,38.27107,38.79920,38.27107,38.55400,38.13903,37.93155,37.36569,36.81869,36.85641,36.63007,36.85641,36.32828,35.72469,34.87590,33.85735,32.08432,31.91456,30.93373,31.06577,31.08463,30.27356,29.59453,28.89664,28.16102,27.82150,27.61402,27.14247,26.84067,26.95385,26.12392,25.99188,25.25626,24.38861,23.46437,24.74699,24.63382,25.95416,24.23771,23.21916,21.74792,22.14403,20.76710
2006,Padstow 33_11kV,07MAR2006,MW,19.88058,19.12610,18.44707,19.37131,18.95634,18.23959,18.39048,17.48510,17.23990,16.90038,16.67404,16.42883,16.63631,16.01387,16.20249,16.25907,16.01387,16.46656,16.35338,16.44769,17.46624,18.16414,19.05065,21.27637,22.76647,24.59609,25.02992,25.67123,27.84036,29.76429,30.74511,31.87684,32.98970,33.91394,33.85735,34.17800,35.46062,35.19655,36.12079,36.61121,37.29024,36.91300,37.91269,38.19562,37.96927,38.36538,38.00700,37.55431,37.25252,36.74324,37.61089,38.13903,38.42196,37.95041,39.19531,39.38393,38.47855,37.74293,37.78065,37.27138,37.13934,35.81900,35.76242,35.15883,34.00825,34.15914,33.02742,31.74480,30.82056,29.34932,28.31191,27.40653,26.70864,25.61464,25.78440,25.57692,25.19968,25.16195,25.91643,25.85985,25.84099,25.59578,24.84130,24.82244,24.18113,24.14340,23.25689,22.61558,23.65299,23.63413,25.23740,23.65299,22.54013,20.86141,21.03117,20.37100
2006,Padstow 33_11kV,08MAR2006,MW,19.40903,18.40934,17.65486,18.61683,18.16414,17.52283,17.05128,16.90038,16.40997,16.40997,16.03273,15.73094,15.76866,15.41028,15.58004,15.52345,15.59890,15.73094,15.90069,16.59859,17.08900,17.61714,18.97521,20.35213,22.25720,22.95509,24.84130,25.84099,27.72719,29.14184,29.97177,29.97177,31.31098,32.04659,31.66935,34.02711,33.93280,34.63069,35.46062,35.59266,35.72469,35.78128,36.55462,36.32828,36.61121,36.21510,35.66810,35.59266,35.91331,34.91362,35.59266,35.15883,36.34714,36.30941,36.76210,36.40372,36.63007,36.36600,36.76210,36.81869,35.91331,34.85704,34.89476,34.27231,33.46125,33.51783,32.06546,30.40560,29.34932,28.12329,27.33109,26.44457,26.35026,25.52033,25.31285,24.65268,24.33202,24.25657,25.31285,25.38830,25.35057,25.25626,24.63382,24.48292,24.03023,23.40778,23.16258,22.52127,22.91737,23.27575,24.93561,24.53951,23.29461,21.59703,21.89882,20.44644
2006,Padstow 33_11kV,09MAR2006,MW,19.31472,19.08838,18.31503,18.82431,18.25845,17.90007,17.74917,17.59828,17.18331,17.25876,16.57973,16.16476,16.50428,16.10818,15.93842,15.86297,15.31597,15.52345,16.14590,16.27793,16.90038,17.76804,19.01293,20.29555,22.74761,23.63413,24.80357,24.89788,27.55743,28.38736,30.83942,30.19812,32.49928,33.74418,33.53670,34.55524,34.98907,35.34745,35.27200,36.57348,37.17707,36.81869,37.08276,37.85610,38.98782,39.06327,39.51596,37.98814,38.00700,37.36569,38.91237,39.04441,39.61027,39.66686,39.98751,40.47792,41.13809,40.72313,40.55337,40.10068,40.11954,39.38393,39.57255,39.32734,38.87465,38.19562,37.55431,36.53576,35.27200,34.21573,33.81963,32.57473,31.72594,31.49960,30.66967,29.93405,29.31160,29.21729,30.31129,29.57567,29.66998,29.08526,28.91550,27.70833,27.12360,26.55774,26.14278,25.55806,26.40685,25.91643,27.06702,25.99188,24.18113,22.74761,23.01168,21.50272
2006,Padstow 33_11kV,10MAR2006,MW,20.76710,19.89945,18.69227,19.39017,19.12610,18.29617,18.27731,17.71145,17.16445,17.01355,16.65518,16.44769,16.12704,16.01387,15.95728,16.20249,16.01387,15.84411,16.27793,17.03242,17.40966,17.69259,19.18269,20.86141,22.67216,24.65268,25.61464,26.02961,28.53826,29.61339,31.63163,31.74480,32.76335,32.72563,33.46125,34.85704,35.78128,35.27200,35.42290,36.23397,37.27138,37.55431,38.04472,37.93155,38.72375,38.66717,38.62944,37.59203,37.29024,37.04503,37.59203,36.21510,36.91300,36.30941,36.76210,35.96990,35.51721,35.91331,35.15883,35.19655,34.61183,34.57411,34.32890,33.23490,33.27263,32.55587,30.70739,30.48105,29.74543,28.19874,27.42540,26.40685,26.42571,25.35057,24.97333,24.44520,24.52064,25.04878,24.89788,24.99219,24.67154,24.42633,24.14340,23.61527,23.10599,22.72875,22.29492,21.61589,22.89851,22.82306,24.04909,23.29461,22.55899,20.65393,21.37068,20.67279
2006,Padstow 33_11kV,11MAR2006,MW,19.86172,18.71114,17.65486,19.22041,18.71114,17.99438,17.16445,16.80607,16.14590,15.73094,15.27825,15.08963,15.20280,14.78783,14.76897,14.41059,14.37287,14.33515,14.75011,14.78783,14.95759,15.22166,15.80638,16.67404,18.29617,17.88121,18.95634,18.54138,19.01293,19.37131,19.37131,20.48417,21.59703,21.69134,22.76647,23.16258,23.25689,24.50178,24.53951,24.18113,24.50178,24.74699,24.14340,24.46406,24.21885,24.50178,24.08682,24.08682,23.61527,23.46437,23.65299,23.21916,22.89851,22.65330,22.35151,22.52127,21.76679,21.63475,21.76679,21.50272,21.59703,21.50272,21.52158,21.27637,21.38955,21.38955,21.18206,20.65393,20.55962,19.99376,19.72969,19.18269,19.23927,18.82431,18.59796,18.71114,18.31503,18.59796,19.23927,19.33358,19.06952,19.22041,19.01293,18.42821,17.91893,17.84348,17.48510,17.12673,18.40934,19.03179,20.91799,19.78627,18.82431,17.93779,18.88090,17.90007
2006,Padstow 33_11kV,12MAR2006,MW,17.16445,16.18362,15.35370,16.46656,15.76866,15.08963,15.08963,14.46718,13.86359,13.29773,12.84504,12.63756,12.37349,12.59984,12.12829,12.03398,12.37349,12.56211,12.48667,12.46780,12.46780,12.33577,12.44894,12.33577,12.80732,12.82618,12.52439,12.07170,12.24146,12.56211,12.88277,12.99594,13.61839,14.12766,14.16539,14.84442,15.41028,15.91956,16.24021,17.03242,17.31535,17.91893,17.93779,18.05097,18.63569,19.29586,19.42789,19.91831,20.14465,20.38986,20.86141,21.03117,21.29524,21.57817,21.82337,22.04972,21.95541,22.10630,22.06858,22.44582,22.57785,22.52127,22.91737,22.86078,22.65330,22.67216,22.40810,21.97427,21.99313,21.95541,21.21979,20.61620,20.50303,20.14465,19.57879,19.46562,19.69196,19.74855,20.50303,20.50303,20.54075,20.29555,20.12579,19.99376,19.91831,19.33358,18.99407,19.16383,20.33327,20.63506,21.40841,20.57848,19.55993,18.10755,19.01293,18.20186
2006,Padstow 33_11kV,13MAR2006,MW,17.23990,16.80607,16.08931,16.86266,16.29680,15.42914,15.65549,15.35370,14.69352,14.58035,14.39173,14.24084,13.95790,14.01449,13.69384,13.69384,13.84473,14.07108,14.44832,14.41059,15.16507,15.65549,16.42883,18.67341,19.63538,21.10662,22.31379,23.27575,26.18050,27.65174,29.17957,30.36787,30.48105,31.89570,32.83880,33.63101,34.04597,33.78190,35.10224,35.63038,35.83786,36.29055,36.78096,37.02617,37.95041,38.38424,38.42196,37.49772,38.47855,38.25220,38.93124,38.64831,39.19531,39.32734,39.87434,40.53451,39.91206,39.70458,40.02523,41.25127,41.11923,40.57223,39.94979,39.45937,38.95010,38.38424,37.13934,35.57379,34.04597,32.49928,31.40529,30.74511,30.40560,29.80201,29.78315,29.17957,28.97208,29.66998,29.02867,29.02867,28.67029,28.40622,27.57629,26.93498,26.72750,26.16164,25.63350,24.63382,25.18081,25.16195,26.21823,24.86016,24.04909,22.08744,22.10630,20.69165
2006,Padstow 33_11kV,14MAR2006,MW,20.01262,19.37131,18.35276,19.08838,18.69227,18.03210,18.25845,17.88121,17.37193,17.29648,16.88152,16.25907,16.44769,16.29680,16.03273,16.22135,16.03273,15.78752,16.12704,16.78721,17.56055,19.01293,20.46531,20.88027,22.42696,24.10568,25.44488,26.23709,28.97208,30.02836,31.27325,32.97083,33.83849,34.55524,35.15883,35.25314,36.38486,35.55493,36.81869,36.32828,36.91300,36.79983,37.23365,36.95072,36.53576,36.68665,37.36569,36.49803,35.91331,35.64924,36.19624,35.85673,36.79983,37.49772,37.13934,37.53545,36.76210,35.83786,35.83786,35.42290,34.93249,34.23459,33.76304,33.02742,32.76335,31.48073,30.93373,29.76429,28.63257,28.06671,27.63288,26.87840,25.82212,25.97302,25.59578,25.50147,25.52033,25.63350,25.72781,25.38830,24.93561,24.67154,24.21885,24.04909,23.61527,23.06827,22.76647,21.74792,22.65330,23.20030,24.52064,23.37006,22.50241,21.01231,21.14434,19.76741
2006,Padstow 33_11kV,15MAR2006,MW,18.71114,18.42821,18.05097,18.80545,18.12641,17.78690,17.39079,17.33421,17.23990,16.56087,16.12704,15.97614,15.71207,15.48573,15.71207,15.74980,15.86297,15.67435,16.56087,16.78721,16.88152,18.25845,18.97521,21.14434,22.50241,23.97364,25.35057,25.97302,28.46281,29.76429,31.00918,32.83880,33.15945,34.06483,34.36662,34.70614,35.21542,35.12111,36.04535,35.85673,36.51690,36.30941,36.21510,35.85673,36.64893,36.93186,36.53576,35.80014,35.83786,35.30973,35.68697,35.38517,36.25283,36.59234,36.79983,36.51690,37.15821,37.29024,36.76210,35.61152,35.17769,34.32890,34.40435,33.49897,32.66904,32.40497,32.00887,30.08494,29.21729,28.82119,28.08557,26.95385,26.59547,25.72781,25.40716,25.42602,25.82212,25.76554,26.35026,25.65237,25.65237,25.97302,25.31285,25.19968,24.27544,24.03023,23.38892,22.82306,23.59640,23.72844,25.33171,24.35088,23.10599,21.84223,21.82337,20.42758
2006,Padstow 33_11kV,16MAR2006,MW,19.55993,19.14496,18.37162,19.03179,18.59796,17.93779,18.22072,17.59828,17.20217,16.69290,16.67404,16.39111,16.16476,16.20249,15.93842,16.05159,15.99500,16.33452,16.35338,16.65518,17.33421,17.97552,19.22041,21.14434,22.01199,23.14371,24.74699,25.38830,28.68915,30.14153,31.14122,32.15977,32.66904,33.32921,33.61214,34.23459,35.08338,35.36631,35.34745,36.32828,37.00731,36.78096,36.44145,36.95072,37.93155,38.10131,37.68634,36.98845,36.32828,35.95104,36.21510,37.38455,37.78065,37.93155,37.96927,38.34651,37.85610,38.00700,36.93186,36.47917,36.44145,35.12111,34.59297,33.72532,33.31035,32.63132,32.21635,30.72625,29.85860,28.59484,27.33109,27.31222,26.80295,26.23709,26.14278,25.48261,25.27512,25.95416,26.57660,26.06733,25.97302,25.89757,25.33171,24.12454,23.86047,23.35120,22.44582,22.48354,23.59640,23.27575,24.84130,23.72844,21.89882,20.88027,21.18206,19.78627
2006,Padstow 33_11kV,17MAR2006,MW,18.89976,17.88121,17.20217,18.46593,17.84348,16.91924,17.01355,16.73062,15.99500,15.78752,15.01418,14.78783,14.39173,14.52377,14.22197,14.25970,14.24084,14.54263,14.50490,14.97645,15.93842,16.31566,16.97583,18.99407,20.74824,22.29492,23.50209,24.67154,26.21823,27.12360,28.16102,29.57567,30.57536,30.53763,31.08463,31.55618,31.72594,31.78253,32.27294,32.68790,33.66873,32.76335,33.19718,33.51783,33.36694,33.44239,33.48011,33.00856,33.29149,32.08432,32.76335,31.80139,32.70677,32.17863,32.27294,31.91456,31.65049,31.31098,31.29211,31.48073,30.23584,29.23615,29.85860,28.89664,28.51939,28.12329,27.44426,26.85954,26.10505,24.91675,25.02992,23.89820,23.37006,22.74761,22.55899,22.69103,22.59672,22.59672,23.01168,22.70989,22.54013,22.59672,22.46468,21.65361,20.93686,20.57848,20.31441,19.55993,20.63506,20.42758,22.27606,21.52158,21.10662,19.74855,20.54075,18.80545
2006,Padstow 33_11kV,18MAR2006,MW,18.20186,17.59828,16.91924,17.95666,17.08900,16.33452,16.31566,16.07045,15.44801,15.08963,14.67466,14.07108,13.78815,13.93904,13.65611,13.59953,13.10911,13.56180,13.50522,13.90132,14.73125,13.95790,15.08963,15.80638,16.69290,16.48542,16.82493,16.76835,17.12673,17.46624,18.71114,18.86203,19.25814,20.25782,20.63506,21.21979,21.80451,21.78565,22.38923,22.18175,22.55899,22.48354,23.01168,22.95509,23.21916,23.57754,22.40810,22.20061,21.72906,21.61589,21.72906,20.99344,21.21979,21.20093,20.63506,20.05034,20.20124,19.99376,19.78627,18.93748,19.42789,19.25814,18.91862,18.80545,18.44707,18.35276,18.14528,18.39048,18.23959,18.14528,18.14528,17.80576,18.31503,18.18300,18.08869,18.12641,17.90007,18.46593,18.48479,18.63569,18.14528,18.16414,18.06983,17.69259,17.29648,17.01355,16.88152,16.67404,17.78690,18.03210,19.54107,18.65455,18.06983,17.14559,17.82462,17.03242
2006,Padstow 33_11kV,19MAR2006,MW,16.59859,15.86297,15.25938,15.90069,15.48573,14.80670,14.42946,13.82587,13.50522,12.92049,12.61870,12.37349,12.26032,11.80763,12.01512,11.60015,11.80763,11.88308,11.95853,12.12829,12.22260,12.20374,12.07170,12.35463,12.67529,12.27918,12.71301,12.12829,12.39236,12.37349,12.59984,13.16570,13.29773,14.03335,14.16539,14.27856,14.80670,15.25938,15.41028,16.10818,16.57973,16.56087,16.73062,16.99469,17.16445,17.39079,17.84348,17.86235,18.29617,18.06983,18.48479,18.37162,18.54138,18.42821,18.93748,19.27700,19.22041,19.84286,19.74855,19.86172,19.97489,20.12579,20.27669,20.05034,20.44644,20.38986,20.29555,20.10693,19.78627,19.71082,19.52220,19.46562,19.31472,19.03179,18.76772,18.84317,19.18269,19.61651,19.72969,20.18238,19.88058,19.91831,19.84286,19.89945,19.55993,18.84317,18.84317,18.74886,19.74855,20.20124,21.16320,20.03148,19.29586,17.84348,18.61683,17.67373
2006,Padstow 33_11kV,20MAR2006,MW,16.74949,16.22135,15.24052,16.78721,16.24021,15.20280,15.27825,15.22166,14.54263,14.22197,13.71270,13.52408,13.44863,13.35432,13.31660,13.31660,13.14684,13.26001,13.95790,13.99563,15.01418,15.42914,16.59859,17.63600,19.76741,21.35182,23.21916,23.57754,25.29399,26.78409,28.55712,29.89632,29.70770,30.29243,30.99032,31.82025,32.23521,32.66904,32.02773,33.32921,32.40497,33.19718,33.53670,33.51783,33.04628,32.80108,33.34807,32.72563,32.00887,31.59391,32.70677,32.81994,32.32953,32.76335,32.51815,32.68790,32.83880,32.23521,31.95228,31.36756,31.23553,29.93405,29.17957,28.67029,28.10443,27.53857,26.87840,26.08619,25.04878,24.21885,24.19999,23.53982,23.20030,23.10599,22.33265,22.46468,22.97396,22.55899,22.38923,22.54013,22.12517,21.71020,21.65361,20.95572,20.63506,20.12579,19.72969,19.46562,20.20124,20.42758,22.01199,21.01231,20.33327,19.10724,19.22041,18.25845
2006,Padstow 33_11kV,21MAR2006,MW,17.46624,16.57973,16.07045,17.69259,16.95697,16.37224,16.01387,15.91956,15.16507,14.50490,14.31628,14.29742,14.16539,13.48635,13.82587,13.93904,14.16539,14.12766,14.27856,14.67466,16.67404,17.33421,17.99438,19.55993,21.27637,23.23803,25.19968,25.14309,27.38767,28.93436,29.68884,31.59391,31.17894,32.21635,32.06546,32.59359,33.12173,32.48042,33.85735,34.04597,33.95166,34.64956,33.81963,34.27231,35.49835,34.36662,34.29118,33.80076,33.14059,33.55556,33.76304,33.97052,34.42321,34.57411,34.55524,33.91394,34.78159,34.63069,34.21573,33.48011,33.55556,32.48042,31.32984,30.72625,30.80170,29.46250,28.67029,27.67060,26.29367,25.72781,25.12423,24.38861,23.76616,23.72844,23.40778,23.29461,23.38892,23.89820,23.59640,23.52096,23.25689,23.06827,22.74761,22.54013,22.40810,21.33296,20.91799,20.59734,21.87996,22.04972,23.44551,22.27606,21.54044,20.06920,20.05034,
2006,Padstow 33_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Padstow 33_11kV,23MAR2006,MW,18.88090,18.08869,17.35307,18.44707,17.59828,17.12673,17.08900,16.95697,16.22135,16.12704,15.42914,15.22166,14.99532,14.88214,14.82556,14.91987,14.56149,14.86328,14.50490,15.56118,15.99500,16.50428,17.42852,19.23927,20.72937,22.37037,24.10568,24.87902,26.38798,27.34995,29.72656,29.80201,30.42446,30.91487,31.06577,32.08432,32.32953,32.17863,32.87652,33.29149,33.15945,33.40466,33.68759,33.83849,34.70614,34.38549,34.59297,32.98970,32.95197,32.15977,33.48011,34.47980,34.47980,34.04597,34.31004,34.95135,35.12111,33.91394,34.38549,34.66842,33.14059,32.29180,31.72594,31.10349,31.14122,30.10381,29.21729,28.48167,28.31191,26.87840,26.67092,25.95416,25.69009,25.19968,25.16195,25.10537,25.29399,25.50147,25.69009,25.35057,25.21854,24.23771,24.21885,23.57754,23.21916,22.69103,22.08744,21.37068,22.48354,22.70989,23.84161,22.87965,21.31410,20.88027,20.31441,19.72969
2006,Padstow 33_11kV,24MAR2006,MW,19.01293,17.86235,17.29648,18.22072,17.76804,16.59859,16.90038,16.31566,15.76866,15.84411,15.29711,15.35370,14.73125,14.61808,14.37287,14.78783,14.69352,14.75011,15.08963,15.16507,16.18362,16.20249,17.69259,19.48448,20.89913,21.57817,23.31347,25.08650,26.14278,27.19905,28.93436,30.40560,30.27356,30.70739,31.49960,31.19780,31.53732,33.02742,32.95197,32.53701,32.89539,33.23490,32.83880,33.97052,34.49866,35.29086,34.10256,33.91394,33.02742,32.91425,32.51815,32.32953,31.61277,31.76366,31.38642,31.57504,31.14122,30.91487,30.63194,30.04722,29.72656,29.12298,29.17957,28.85891,28.17988,27.50084,26.93498,26.55774,25.40716,24.80357,24.25657,24.01137,23.03054,22.84192,22.59672,22.27606,22.44582,23.27575,23.44551,22.57785,22.82306,22.57785,22.20061,21.54044,20.57848,20.42758,19.93717,19.89945,20.01262,20.67279,22.33265,21.74792,20.23896,19.37131,19.61651,18.71114
2006,Padstow 33_11kV,25MAR2006,MW,17.99438,17.23990,16.84380,18.01324,16.99469,16.33452,16.59859,16.03273,15.41028,14.91987,14.58035,14.59921,13.93904,13.76928,14.31628,13.31660,13.18456,13.73156,13.76928,13.75042,14.08994,14.44832,15.18394,15.84411,16.39111,16.86266,16.97583,16.95697,17.50397,18.37162,18.16414,18.57910,19.54107,19.99376,20.18238,20.57848,21.31410,21.91768,22.06858,22.48354,22.42696,22.70989,21.78565,22.23834,22.33265,22.95509,22.42696,22.14403,21.67248,21.31410,20.97458,21.05003,20.55962,20.65393,20.42758,20.16351,19.84286,19.50334,19.67310,19.23927,19.27700,19.22041,19.23927,18.67341,18.76772,18.05097,18.35276,18.10755,18.01324,18.01324,17.73031,17.74917,17.22104,17.67373,17.88121,18.03210,18.46593,19.03179,18.95634,18.39048,18.23959,17.61714,17.56055,17.46624,16.35338,16.44769,15.91956,16.05159,17.35307,17.44738,19.55993,18.42821,17.50397,16.78721,17.46624,16.67404
2006,Padstow 33_11kV,26MAR2006,MW,16.24021,15.41028,14.75011,16.01387,15.42914,14.78783,14.97645,14.29742,13.56180,13.27887,12.75073,12.27918,12.69415,11.84536,11.61901,11.82649,11.39267,11.80763,11.69446,11.73218,11.71332,11.97739,11.56243,12.10943,11.95853,11.97739,11.92081,11.82649,11.80763,11.78877,12.76960,12.39236,12.73187,12.80732,13.42977,13.58066,14.08994,14.65580,14.97645,15.22166,15.27825,16.31566,16.33452,16.10818,15.59890,15.93842,16.35338,16.39111,16.39111,16.57973,16.48542,16.44769,16.71176,16.44769,16.61745,16.14590,16.27793,16.71176,16.78721,16.95697,16.86266,16.50428,16.59859,16.27793,16.69290,16.88152,16.76835,16.57973,16.24021,16.50428,16.12704,16.01387,15.95728,16.07045,16.14590,16.40997,16.86266,17.65486,17.56055,17.25876,17.23990,17.44738,17.01355,16.82493,16.56087,16.29680,15.90069,16.44769,17.25876,17.59828,19.01293,17.74917,17.39079,16.29680,17.25876,16.31566
