year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Merriwa 33_11kV,21JAN2006,MW,1.41675,1.26154,1.21560,1.18267,1.14217,1.13658,1.10712,1.07040,1.08034,1.03820,0.95925,0.96488,0.93958,0.92280,0.91536,0.92567,0.93581,0.89647,0.84619,0.84233,0.88953,0.92540,0.91654,0.93715,0.93753,0.92726,0.99052,1.06283,1.06900,1.09022,1.17270,1.33889,1.39425,1.47946,1.52459,1.58075,1.53386,1.56550,1.66503,1.69413,1.68202,1.71565,1.73057,1.74289,1.76955,1.80062,1.90880,1.93119,1.90168,1.92825,1.93814,1.98255,2.03362,2.04241,2.03877,2.07649,2.16622,2.24921,2.25743,2.28580,2.28976,2.31414,2.35211,2.40728,2.38176,2.41457,2.42627,2.45702,2.54652,2.58253,2.61169,2.60681,2.59898,2.55555,2.59633,2.54990,2.49557,2.48767,2.46632,2.45468,2.47181,2.39763,2.32162,2.24899,2.19128,2.11866,1.96171,1.84652,1.81154,1.72864,1.64356,1.56210,1.50027,1.43004,1.35761,1.24584
2006,Merriwa 33_11kV,22JAN2006,MW,1.25859,1.23343,1.24165,1.18914,1.15915,1.12633,1.12402,1.12414,1.10627,1.11326,1.09707,1.10469,1.05447,0.97661,0.96121,0.93627,0.93943,0.89547,0.87120,0.87561,0.87671,0.88627,0.89761,0.88869,0.88940,0.92569,0.92294,1.01250,1.03053,1.07342,1.09533,1.14139,1.20081,1.22644,1.23446,1.28538,1.38835,1.40157,1.51801,1.54324,1.61183,1.69036,1.73341,1.82443,1.87796,1.93122,1.99784,2.02359,2.11281,2.11668,2.17330,2.21693,2.24402,2.27341,2.29038,2.32123,2.39865,2.39994,2.40322,2.43550,2.48071,2.51800,2.43678,2.49627,2.54180,2.65758,2.63657,2.66112,2.68745,2.70627,2.74053,2.71971,2.70166,2.75558,2.78746,2.82217,2.74976,2.73573,2.77503,2.71030,2.69866,2.62359,2.61037,2.54687,2.48885,2.42778,2.25089,2.11270,1.93398,1.86259,1.83279,1.69838,1.57698,1.49089,1.41965,1.35268
2006,Merriwa 33_11kV,23JAN2006,MW,1.37872,1.34841,1.31968,1.27283,1.21227,1.16928,1.15228,1.19155,1.17174,1.15723,1.10908,1.09601,1.08978,1.07268,1.04702,1.05140,1.05580,1.05068,1.03532,1.08107,1.10574,1.11683,1.13616,1.22500,1.22642,1.26576,1.29856,1.34421,1.35118,1.34331,1.38179,1.36096,1.38861,1.45484,1.49583,1.53643,1.60450,1.63404,1.67572,1.76533,1.89961,1.94645,2.07496,2.13030,2.22090,2.29138,2.42703,2.42666,2.45989,2.48101,2.57823,2.62273,2.68657,2.73112,2.75941,2.88973,2.88250,2.90880,2.90415,2.91213,2.97766,2.99059,2.96422,2.96088,2.98960,3.05032,3.08663,3.08947,3.07985,3.10485,3.11825,3.13193,3.15644,3.13284,3.17404,3.18707,3.22452,3.17108,3.13545,3.13112,3.14071,3.07340,3.00621,2.91979,2.84985,2.74852,2.66647,2.63313,2.84161,2.68787,2.67210,2.96260,2.86169,2.59369,2.27304,2.07626
2006,Merriwa 33_11kV,24JAN2006,MW,1.93228,1.81375,1.72254,1.68055,1.66661,1.65886,1.64772,1.61803,1.60165,1.54267,1.52829,1.47217,1.51321,1.47555,1.49251,1.46031,1.42345,1.38715,1.38582,1.38877,1.49254,1.51905,1.51780,1.50122,1.52048,1.54661,1.60820,1.65683,1.67436,1.70551,1.68947,1.72623,1.76004,1.82292,1.83744,1.97710,2.01510,2.08666,2.17108,2.27730,2.39666,2.44297,2.44602,2.59666,2.69951,2.75444,2.79807,2.81654,2.89477,2.91744,2.93037,2.92868,2.92144,2.95731,2.95981,2.95702,2.94481,2.93374,2.88253,2.90958,2.84294,2.83727,2.82090,2.75358,2.77311,2.80037,2.78118,2.75220,2.75877,2.72481,2.72537,2.65887,2.59402,2.47124,2.44778,2.38971,2.33406,2.17902,2.12248,2.10709,2.08362,1.97773,1.88127,1.77782,1.70194,1.60045,1.52777,1.55648,1.81904,1.78868,1.85073,2.24001,2.20608,1.95925,1.71360,1.52250
2006,Merriwa 33_11kV,25JAN2006,MW,1.40670,1.28738,1.18639,1.19277,1.13650,1.15054,1.12712,1.10258,1.11356,1.07517,1.03219,1.06713,1.03560,1.04407,1.02476,1.03429,1.02753,1.04073,1.03401,1.08953,1.12672,1.12693,1.16920,1.15146,1.22959,1.26087,1.28985,1.37503,1.31140,1.30736,1.38149,1.35888,1.38784,1.37511,1.42719,1.50593,1.60081,1.58831,1.63032,1.73130,1.69229,1.64862,1.60635,1.64289,1.66050,1.70918,1.69666,1.62402,1.63810,1.67706,1.72481,1.75230,1.75188,1.73844,1.77501,1.79730,1.80754,1.82100,1.83681,1.80059,1.78614,1.84407,1.84311,1.83392,1.80639,1.81412,1.79735,1.77154,1.75741,1.78525,1.71705,1.66569,1.68243,1.73197,1.77348,1.72595,1.75966,1.72875,1.67909,1.71804,1.71251,1.71435,1.69326,1.67606,1.59930,1.58590,1.50279,1.51931,1.76998,1.72272,1.86900,2.26059,2.23120,1.99646,1.76982,1.56420
2006,Merriwa 33_11kV,26JAN2006,MW,1.41128,1.26369,1.13487,1.07937,1.05271,1.01769,0.99925,0.95624,0.97492,0.98451,0.98712,0.93326,0.94687,0.91160,0.90521,0.87124,0.88746,0.90390,0.89591,0.92499,0.93198,0.93477,0.98351,0.99955,1.02586,1.05966,1.03703,1.04404,1.12009,1.21288,1.26064,1.27498,1.33147,1.35472,1.39099,1.50070,1.51924,1.53631,1.52103,1.53949,1.60742,1.59065,1.55436,1.52561,1.55150,1.60482,1.60332,1.63333,1.75002,1.77254,1.83420,1.95947,1.99409,1.95282,2.01001,2.05008,2.14952,2.20050,2.29567,2.37804,2.40400,2.38158,2.37395,2.35059,2.46117,2.50552,2.50760,2.53452,2.57796,2.65343,2.64882,2.69003,2.68209,2.70594,2.72321,2.73097,2.73167,2.73712,2.71468,2.62565,2.53763,2.49552,2.48711,2.51531,2.41589,2.32955,2.20961,2.08848,1.98064,1.96680,1.80560,1.74433,1.66976,1.59877,1.57816,1.48728
2006,Merriwa 33_11kV,27JAN2006,MW,1.45737,1.44870,1.41689,1.36327,1.33749,1.33666,1.27324,1.25123,1.28191,1.24902,1.24232,1.26367,1.28545,1.23652,1.18767,1.18044,1.19106,1.18048,1.18727,1.20458,1.21086,1.22100,1.23216,1.28135,1.27600,1.28420,1.29517,1.33453,1.36125,1.42437,1.51298,1.54398,1.62033,1.76487,1.79434,1.83743,1.90607,1.94324,2.06266,2.09671,2.12297,2.14087,2.22553,2.26638,2.39157,2.39802,2.45519,2.50206,2.63623,2.68456,2.69890,2.69456,2.79614,2.83670,2.84396,2.92431,2.99957,2.99150,2.92210,2.93972,2.98631,3.02568,3.01415,2.97986,2.96602,3.01136,3.02065,3.01798,3.00787,3.02038,3.03839,3.06495,3.05210,3.09432,3.11502,3.08866,3.03328,2.98172,2.94130,2.92895,2.86459,2.86909,2.87401,2.87478,2.70576,2.58179,2.49800,2.41206,2.34180,2.24602,2.18676,2.03356,1.87301,1.83789,1.76644,1.67984
2006,Merriwa 33_11kV,28JAN2006,MW,1.66643,1.65080,1.59854,1.52915,1.49196,1.48626,1.44277,1.38622,1.40534,1.34524,1.29608,1.29608,1.29233,1.28075,1.19565,1.15465,1.12882,1.14900,1.12532,1.13762,1.09163,1.11567,1.10535,1.14275,1.12882,1.15481,1.16063,1.17902,1.30065,1.36584,1.41074,1.40521,1.45660,1.59708,1.59809,1.67606,1.65003,1.74938,1.80682,1.85716,1.89077,1.96620,2.00140,2.01101,2.03427,2.02344,2.08883,2.14292,2.18284,2.28504,2.35003,2.28287,2.34450,2.33023,2.33702,2.39680,2.38413,2.40044,2.41260,2.42270,2.41187,2.39306,2.40797,2.42394,2.43915,2.48666,2.47234,2.52324,2.55430,2.60564,2.62258,2.62258,2.68855,2.68099,2.67686,2.58905,2.59316,2.57919,2.57884,2.47592,2.45338,2.40580,2.34459,2.32883,2.29995,2.22070,2.13667,2.04599,1.91706,1.77733,1.72263,1.63736,1.49650,1.40479,1.37406,1.36842
2006,Merriwa 33_11kV,29JAN2006,MW,1.40223,1.36607,1.28021,1.23035,1.23864,1.17017,1.18118,1.11804,1.15624,1.10031,1.07837,1.08268,1.11094,1.09317,1.02038,0.99778,1.01184,1.00506,0.98550,1.01894,1.01927,0.97798,0.99278,1.03786,1.06400,1.00177,1.01604,1.02791,1.06198,1.13124,1.15330,1.19465,1.27840,1.35326,1.41687,1.45366,1.50411,1.58159,1.59401,1.62516,1.72738,1.66771,1.69527,1.78524,1.82330,1.86783,1.90896,1.94039,1.99078,2.05360,2.09813,2.12849,2.21336,2.21407,2.17868,2.21794,2.24107,2.20741,2.22299,2.21897,2.27583,2.35446,2.33375,2.37924,2.41223,2.39776,2.44269,2.48542,2.55261,2.61767,2.61446,2.59103,2.59341,2.58835,2.62916,2.62907,2.64890,2.58332,2.56526,2.52495,2.49522,2.47044,2.42829,2.39941,2.29838,2.17359,2.06111,2.02492,1.85935,1.71913,1.65531,1.58752,1.49953,1.41714,1.33387,1.24485
2006,Merriwa 33_11kV,30JAN2006,MW,1.25872,1.24838,1.23220,1.19414,1.18847,1.15115,1.13318,1.14015,1.17063,1.14596,1.11695,1.07976,1.09833,1.06357,1.08673,1.07158,1.06328,0.99997,1.05055,1.04713,1.09254,1.10670,1.12345,1.18443,1.22218,1.24459,1.23800,1.25907,1.24485,1.32841,1.29068,1.39536,1.47052,1.54443,1.61789,1.59993,1.67028,1.66564,1.71419,1.76171,1.82411,1.80405,1.85332,1.90830,1.89156,1.97592,1.98178,2.05320,2.16273,2.21022,2.26820,2.33623,2.36814,2.37777,2.40759,2.39664,2.37928,2.44587,2.50781,2.54025,2.58312,2.60526,2.60930,2.63761,2.67046,2.72745,2.75268,2.78922,2.81590,2.80551,2.80559,2.81612,2.82106,2.82818,2.79802,2.79802,2.87196,2.77740,2.76112,2.75887,2.77544,2.76068,2.74682,2.64656,2.51561,2.32624,2.31471,2.36257,2.43714,2.34605,2.39195,2.62261,2.54105,2.26606,1.99799,1.81109
2006,Merriwa 33_11kV,31JAN2006,MW,1.70053,1.54815,1.45174,1.41413,1.42959,1.36682,1.37498,1.34493,1.30699,1.30427,1.34577,1.32781,1.33891,1.27698,1.23933,1.20619,1.26304,1.26695,1.25291,1.34375,1.34621,1.34471,1.32141,1.32884,1.36447,1.35976,1.36427,1.43025,1.38702,1.51752,1.64281,1.70545,1.68055,1.68861,1.70643,1.79530,1.83023,1.74654,1.72452,1.78158,1.77597,1.79576,1.83971,1.80608,1.79675,1.84025,1.90420,1.88524,1.93101,1.97309,2.00087,2.00971,2.00650,2.02589,2.02100,2.02837,2.08131,2.11704,2.15600,2.16200,2.18205,2.16310,2.23239,2.30242,2.36046,2.37811,2.41336,2.42060,2.45292,2.46900,2.47224,2.47468,2.46104,2.53204,2.56261,2.55196,2.55154,2.50306,2.46484,2.42374,2.34264,2.30077,2.26115,2.20235,2.13785,2.06342,2.00433,1.98919,2.16442,2.07316,2.18853,2.52258,2.46855,2.17101,1.94636,1.73479
2006,Merriwa 33_11kV,01FEB2006,MW,1.57791,1.46121,1.41443,1.34819,1.34693,1.24045,1.22194,1.22686,1.28816,1.26144,1.29127,1.27291,1.22699,1.29394,1.22776,1.18727,1.21001,1.17959,1.18179,1.22793,1.26708,1.31973,1.30066,1.40213,1.42275,1.46058,1.44834,1.58194,1.52637,1.51920,1.55990,1.59778,1.64708,1.64995,1.59774,1.65433,1.67316,1.71325,1.84265,1.95076,2.01964,2.06926,2.14624,2.24306,2.30701,2.39646,2.41762,2.51584,2.56862,2.59032,2.60721,2.71363,2.72477,2.78744,2.85738,2.93201,2.99341,3.02854,3.07986,3.05395,3.17229,3.19428,3.16775,3.16753,3.18028,3.13885,3.17260,3.21596,3.25360,3.27246,3.30097,3.27539,3.23530,3.31860,3.32018,3.32510,0.64036,,,,,,,,,,,,,,,,,,,
2006,Merriwa 33_11kV,02FEB2006,MW,0.02268,1.03107,1.94680,2.51143,2.53909,2.37552,2.87856,2.64679,2.32410,2.07385,2.01683,1.96438,1.84821,1.81478,1.75349,1.73740,1.68940,1.67346,1.66170,1.69746,1.71612,1.68995,1.69850,1.71219,1.69628,1.79361,1.79307,1.84181,1.86386,1.91410,2.01891,2.14077,2.20582,2.36697,2.39855,2.49612,2.63002,2.73761,2.85183,2.92292,3.01386,3.02170,3.10734,3.24283,3.28901,3.30741,3.35010,3.37255,3.41883,3.42949,3.41578,3.44711,3.43593,3.46096,3.47833,3.48072,3.50217,3.48645,3.49405,3.48644,3.43157,3.37995,3.42024,3.37540,3.37454,3.36555,3.39386,3.44673,3.42900,3.35317,3.36751,3.33027,3.38044,3.40612,3.42722,3.41357,3.45476,3.41637,3.39863,3.40129,3.42118,3.43554,3.42681,3.41058,3.44189,3.38520,3.30152,3.21415,3.44043,3.31134,3.12525,3.36175,3.25477,2.89448,2.57630,2.45644
2006,Merriwa 33_11kV,03FEB2006,MW,2.37508,2.22317,2.17478,2.10973,2.07532,1.99239,2.00780,1.98657,1.95804,1.88813,1.78857,1.74506,1.80202,1.77757,1.69974,1.67032,1.69728,1.73339,1.68564,1.69916,1.71771,1.72656,1.71660,1.74409,1.77616,1.79059,1.85506,1.81168,1.74311,1.79509,1.85012,1.82468,1.86491,1.98624,1.96969,1.96392,1.97649,2.05715,2.03110,2.01725,1.96106,1.99480,1.97978,1.98905,2.04422,2.06971,2.09866,2.15176,2.30249,2.31308,2.40725,2.44587,2.53378,2.61082,2.64727,2.76711,2.81625,2.80550,2.90833,2.98225,2.99510,3.04121,3.03170,3.08620,3.13828,3.15879,3.13226,3.22802,3.29731,3.28283,3.25759,3.20295,3.27219,3.23244,3.26266,3.26471,3.25695,3.22563,3.17699,3.18215,3.10364,3.05095,3.05539,2.94430,2.80168,2.66402,2.58297,2.59741,2.81697,2.67259,2.68549,3.03245,2.90238,2.57436,2.24419,2.05225
2006,Merriwa 33_11kV,04FEB2006,MW,1.97263,1.86561,1.70879,1.71836,1.67022,1.58253,1.63086,1.62311,1.57533,1.53674,1.57446,1.50366,1.49144,1.47509,1.47372,1.43364,1.37608,1.36322,1.38981,1.39018,1.42797,1.41724,1.37390,1.35665,1.39949,1.44941,1.42494,1.44388,1.50976,1.52430,1.61313,1.67220,1.67695,1.66827,1.68285,1.79271,1.82342,1.85731,1.83688,1.84997,1.86009,1.86174,1.79936,1.80135,1.77237,1.75118,1.77594,1.74750,1.76771,1.74629,1.73116,1.72570,1.69991,1.69903,1.77736,1.81264,1.82270,1.84423,1.88875,1.93447,1.98142,1.99161,1.99457,2.02692,1.96399,1.99304,1.94745,2.00410,1.99943,1.99458,2.00283,1.99975,2.01281,2.02216,2.04327,2.00718,1.93129,1.87812,1.85462,1.87416,1.84616,1.83648,1.79617,1.83966,1.79846,1.70999,1.65211,1.62394,1.58108,1.54408,1.42533,1.32186,1.28745,1.27209,1.24244,1.16941
2006,Merriwa 33_11kV,05FEB2006,MW,1.17783,1.15028,1.08771,1.10386,1.07687,1.02062,1.06090,1.05337,1.06034,1.06164,0.99751,1.01128,0.99471,0.96685,0.98320,0.98803,0.97892,0.97524,0.94367,0.93312,0.98757,0.96253,0.96294,0.99014,0.98596,0.98857,1.02368,1.02785,1.07295,1.07937,1.08506,1.16602,1.26017,1.30882,1.37357,1.39747,1.40036,1.43910,1.46188,1.56336,1.53963,1.53630,1.49571,1.58518,1.67345,1.66319,1.66347,1.68788,1.68501,1.73341,1.77439,1.79851,1.78588,1.77279,1.79817,1.83985,1.87496,1.90007,1.87471,1.90091,1.89236,1.95302,2.00237,2.04581,2.07315,2.06633,2.10875,2.19851,2.16332,2.21370,2.23984,2.23020,2.28222,2.28970,2.29537,2.32843,2.30146,2.25441,2.21850,2.14110,2.14013,2.11697,2.14730,2.10779,2.02926,1.94434,1.82625,1.78936,1.71612,1.64488,1.51554,1.39412,1.34891,1.29469,1.22016,1.22356
2006,Merriwa 33_11kV,06FEB2006,MW,1.21251,1.18792,1.15130,1.14790,1.13991,1.10779,1.06132,1.08027,1.11951,1.11567,1.09224,1.10726,1.05769,1.04510,1.06435,1.09028,1.11725,1.08247,1.09738,1.11114,1.10665,1.12718,1.18675,1.25580,1.26641,1.29242,1.29446,1.37813,1.33286,1.43064,1.49059,1.52246,1.55717,1.55431,1.57950,1.61383,1.62189,1.71130,1.75370,1.76430,1.80551,1.82023,1.86050,1.94342,1.94238,2.05712,2.17081,2.24688,2.32174,2.38612,2.42734,2.56134,2.58545,2.58414,2.57670,2.56133,2.65401,2.65231,2.63690,2.70871,2.67824,2.70138,2.78577,2.83498,2.83837,2.89488,2.89839,2.98660,3.11285,3.07687,3.04917,3.08455,3.02460,3.03098,3.05448,3.03979,3.13603,3.03773,3.01341,2.99013,2.96443,2.96748,2.94238,2.86414,2.74527,2.58781,2.57357,2.57756,2.72233,2.63850,2.65658,2.83274,2.70910,2.37721,2.10008,1.91249
2006,Merriwa 33_11kV,07FEB2006,MW,1.75761,1.68139,1.56485,1.50563,1.46874,1.40941,1.39034,1.38830,1.37511,1.26169,1.25203,1.27784,1.27179,1.26525,1.27974,1.26198,1.29943,1.30504,1.27528,1.28896,1.29394,1.32729,1.33451,1.35684,1.40102,1.40409,1.43253,1.45988,1.49704,1.62070,1.71281,1.68301,1.66300,1.66959,1.75190,1.76583,1.81272,1.75675,1.76244,1.82283,1.79433,1.75136,1.74558,1.80205,1.80986,1.82764,1.80591,1.78523,1.80410,1.78384,1.77065,1.78275,1.76779,1.76445,1.81923,1.83372,1.85912,1.81316,1.85048,1.86151,1.85775,1.84310,1.74901,1.75981,1.76185,1.76530,1.71798,1.71220,1.71363,1.75487,1.74906,1.73108,1.72897,1.74162,1.68246,1.64705,1.71089,1.70596,1.68107,1.65729,1.62489,1.68265,1.70168,1.55669,1.51217,1.50234,1.48721,1.52118,1.72457,1.76487,1.89513,2.27265,2.32209,2.07487,1.81899,1.57456
2006,Merriwa 33_11kV,08FEB2006,MW,1.34310,1.29420,1.20504,1.22676,1.18005,1.16660,1.13374,1.10758,1.10048,1.04717,1.07091,1.05533,1.06159,1.06635,1.05175,1.07657,0.99254,1.01304,0.97386,1.02538,1.00256,1.00537,1.10705,1.09669,1.18795,1.22407,1.32205,1.37603,1.25894,1.36595,1.40435,1.35579,1.35272,1.40109,1.37162,1.41315,1.49839,1.50593,1.50112,1.49420,1.49134,1.53109,1.59066,1.59391,1.67236,1.71707,1.69338,1.67408,1.71173,1.71752,1.72767,1.73394,1.78949,1.86063,1.84593,1.83648,1.91131,1.96070,2.01351,2.02094,2.03406,2.05901,2.05996,2.03101,2.04653,2.02764,2.04374,2.07441,2.14533,2.13613,2.08056,2.05960,2.13890,2.19800,2.16870,2.21949,2.27746,2.15868,2.12987,2.11101,2.08341,2.07043,2.05728,2.07166,1.91556,1.77835,1.74599,1.74606,1.90178,1.88440,1.99628,2.33690,2.38844,2.18757,1.88515,1.66733
2006,Merriwa 33_11kV,09FEB2006,MW,1.61164,1.36921,1.20111,1.15666,1.12231,1.08558,1.05670,1.02663,1.02758,0.99610,1.03256,1.02210,1.01494,0.99128,0.97666,0.94399,0.98281,0.99935,0.98351,1.03168,1.05310,1.04278,1.09239,1.15651,1.22016,1.26800,1.25839,1.25811,1.27365,1.46300,1.53247,1.53863,1.49145,1.46934,1.47265,1.54522,1.55189,1.56248,1.60450,1.69637,1.80900,1.81397,1.83049,1.83794,1.87164,1.94841,1.94915,1.95792,1.97422,2.05790,2.09193,2.14643,2.19190,2.18328,2.23973,2.28117,2.38100,2.46559,2.48893,2.51977,2.55573,2.59196,2.57632,2.57106,2.50192,2.42268,2.39456,2.36581,1.98198,1.85855,0.69191,,,,1.28432,2.02163,2.00224,1.92516,1.85490,1.82826,1.79685,1.84405,1.86389,1.90699,1.88555,1.83123,1.76560,1.79405,2.02720,1.99112,2.09893,2.44484,2.38315,2.11510,1.78823,1.61279
2006,Merriwa 33_11kV,10FEB2006,MW,1.46523,1.35574,1.26526,1.17802,1.15987,1.15903,1.11237,1.09986,1.10140,1.08715,1.05268,0.99915,1.01251,0.97167,0.97352,0.92655,0.95398,0.94623,0.95879,0.99143,0.97672,1.00096,1.04494,1.08001,1.18393,1.21756,1.22650,1.28869,1.28579,1.36481,1.40334,1.38313,1.41829,1.37186,1.45399,1.49834,1.53619,1.54509,1.50394,1.47087,1.55139,1.57746,1.59389,1.60503,1.62148,1.63597,1.70030,1.75619,1.76339,1.77813,1.79086,1.81558,1.82274,1.85761,1.89731,1.88574,1.85647,1.88316,1.96047,2.00449,1.93709,1.95179,2.01214,2.03729,2.10923,2.12722,2.08703,2.13439,2.15415,2.10584,2.09565,2.06343,2.06204,2.08858,2.08302,2.02093,2.01656,1.94079,1.91155,1.88663,1.81928,1.79404,1.81517,1.76833,1.70093,1.62969,1.57732,1.62324,1.82418,1.75943,1.89385,2.28861,2.31528,2.07351,1.77389,1.54951
2006,Merriwa 33_11kV,11FEB2006,MW,1.45150,1.34129,1.20612,1.14945,1.10219,1.10235,1.06294,1.03605,1.04728,1.02659,1.01363,0.99510,0.96429,0.93880,0.94720,0.99941,0.96619,0.90891,0.90970,0.96413,0.99445,0.97926,0.95691,0.95917,0.96763,1.01231,1.03073,1.07725,1.13763,1.19164,1.25682,1.40682,1.45935,1.44485,1.57008,1.60654,1.59426,1.59949,1.57121,1.60130,1.58361,1.54548,1.55761,1.60062,1.64919,1.63480,1.60205,1.64361,1.67119,1.75612,1.78350,1.74954,1.76315,1.80036,1.82055,1.83570,1.82953,1.77450,1.78736,1.81855,1.89782,1.95280,1.95348,1.94326,1.95407,2.06314,2.08797,2.11750,2.14089,2.20149,2.23136,2.29038,2.36713,2.36594,2.41684,2.44152,2.38177,2.34602,2.24785,2.11897,2.09629,2.14656,2.16615,2.06298,1.94093,1.90596,1.92476,1.84440,1.75863,1.72016,1.70391,1.63608,1.50376,1.48011,1.44936,1.42935
2006,Merriwa 33_11kV,12FEB2006,MW,1.41216,1.33558,1.18704,1.12731,1.10705,1.04971,1.02572,1.06916,1.12433,1.09080,1.08779,1.06154,1.06370,1.03247,1.01920,1.00973,0.99278,0.98167,0.95941,0.95366,0.96365,0.97391,0.95948,0.91935,0.96110,0.99108,1.04712,1.05156,1.12268,1.20286,1.18031,1.23295,1.40427,1.43090,1.52802,1.55928,1.59450,1.59182,1.65476,1.67521,1.70138,1.70701,1.72587,1.83207,1.85008,1.93047,1.96183,1.96793,2.04943,2.11309,2.16549,2.16886,2.28390,2.28940,2.30982,2.34428,2.33662,2.34587,2.39602,2.44471,2.46867,2.40569,2.42251,2.48976,2.50992,2.55384,2.58758,2.60551,2.57914,2.61312,2.65319,2.69967,2.72027,2.76750,2.74406,2.70830,2.71908,2.68599,2.66873,2.68050,2.56010,2.54592,2.52745,2.37661,2.37136,2.24090,2.15567,1.97551,1.82839,1.73294,1.65848,1.58918,1.47249,1.34114,1.33033,1.26566
2006,Merriwa 33_11kV,13FEB2006,MW,1.20851,1.19107,1.15903,1.13888,1.12953,1.08679,1.04388,1.04121,1.04702,1.01297,1.01641,0.99193,0.99775,0.96526,0.95563,0.97251,0.99996,0.97217,0.94861,0.96005,0.96127,0.96244,1.03347,1.03578,1.07254,1.15991,1.29221,1.36648,1.32721,1.38381,1.43779,1.43861,1.51361,1.51846,1.55532,1.57455,1.61322,1.64320,1.67523,1.71923,1.76170,1.82566,1.82597,1.91433,1.94718,1.99025,2.12595,2.19358,2.28771,2.34500,2.41182,2.51026,2.51735,2.60269,2.59878,2.62517,2.62805,2.62844,2.66902,2.65939,2.60632,2.63134,2.55745,2.50831,2.59626,2.60069,2.61443,2.61435,2.68136,2.75814,2.74001,2.75259,2.81601,2.84617,2.79659,2.74231,2.71995,2.54361,2.47338,2.36664,2.29890,2.25485,2.11515,2.03580,1.98054,1.93568,1.88472,1.92267,2.15618,2.08619,2.18716,2.56017,2.49865,2.21482,2.02188,1.85069
2006,Merriwa 33_11kV,14FEB2006,MW,1.62248,1.48590,1.47288,1.43868,1.34572,1.25220,1.24544,1.25605,1.17512,1.12531,1.13761,1.12587,1.13733,1.11351,1.12279,1.11683,1.12735,1.16797,1.15952,1.17647,1.18057,1.16450,1.19604,1.19611,1.27729,1.31108,1.33869,1.36593,1.32500,1.42039,1.49767,1.60146,1.60924,1.62762,1.64764,1.69192,1.63542,1.59968,1.60643,1.60353,1.54226,1.65450,1.68861,1.71962,1.78497,1.78968,1.79550,1.82881,1.87305,1.90831,1.90734,1.88753,1.97214,1.97859,2.03787,2.07657,2.23443,2.18232,2.24737,2.25284,2.27134,2.20124,2.22810,2.24312,2.19136,2.24083,2.22483,2.22850,2.23837,2.24125,2.20487,2.13304,2.07105,2.13446,2.11039,2.10091,2.09117,2.01604,2.02558,1.98436,1.96952,1.99220,1.90738,1.86697,1.80371,1.77601,1.77396,1.81524,1.97324,1.91351,2.04715,2.43947,2.50237,2.20235,1.95460,1.84543
2006,Merriwa 33_11kV,15FEB2006,MW,1.57989,1.42914,1.36619,1.27647,1.26615,1.19093,1.17912,1.21037,1.18647,1.13733,1.11052,1.10245,1.05766,1.02122,1.03551,1.07356,1.09928,1.06704,1.06471,1.13366,1.15787,1.17054,1.18989,1.24757,1.26255,1.22302,1.26730,1.33327,1.30963,1.38498,1.43718,1.47182,1.48909,1.57770,1.62189,1.63593,1.72594,1.73564,1.69664,1.70248,1.76223,1.81636,1.83533,1.86117,1.95178,2.02833,2.07907,2.05521,2.08703,2.04877,2.05322,2.05373,2.10760,2.13993,2.12840,2.05279,2.05787,2.11102,2.17042,2.27633,2.28878,2.23722,2.22563,2.25046,2.23143,2.18417,2.12854,2.03978,2.05382,2.02758,1.85914,1.74724,1.51875,1.59667,1.52722,1.53738,1.54268,1.57449,1.51279,1.30327,1.38719,1.38863,1.35876,1.26809,1.20733,1.18547,1.20326,1.26171,1.53339,1.46758,1.58854,1.93279,1.99319,1.71768,1.51269,1.34345
2006,Merriwa 33_11kV,16FEB2006,MW,1.20782,1.12739,1.04287,0.95058,0.90090,0.87389,0.90334,0.88142,0.88142,0.85200,0.83735,0.82527,0.81725,0.82398,0.80103,0.84138,0.84179,0.86479,0.89025,0.90620,0.93163,0.94801,0.95638,0.94703,1.01419,1.05712,1.10790,1.18222,1.16120,1.19334,1.24032,1.25064,1.30448,1.40758,1.44310,1.45897,1.47184,1.48049,1.48345,1.49099,1.55509,1.51491,1.51008,1.49754,1.54656,1.52725,1.49705,1.52694,1.56071,1.63879,1.61271,1.53839,1.48107,1.46830,1.41420,1.41469,1.48618,1.46251,1.45768,1.44806,1.45963,1.37904,1.37733,1.42170,1.45140,1.42821,1.44139,1.44333,1.48200,1.50403,1.50514,1.50647,1.54707,1.58729,1.59767,1.53487,1.49699,1.44438,1.41132,1.41674,1.41850,1.41309,1.37431,1.32548,1.26900,1.25662,1.28934,1.30034,1.57409,1.53532,1.67116,2.09041,2.13929,1.86258,1.63462,1.45175
