year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Double Bay 132_11kV,27FEB2006,MW,27.74777,27.18419,26.32225,27.41625,26.91898,25.39401,24.30001,24.33317,23.83589,23.33862,23.13971,22.90765,22.70874,22.50984,22.24462,22.14517,22.57614,22.67559,22.74190,23.17287,23.13971,23.67014,24.16741,25.26141,27.81407,29.14013,31.69279,33.64872,37.39484,39.11871,40.64368,42.69907,43.42840,43.92567,45.11913,46.34573,47.43973,48.50057,49.03100,49.13045,50.15815,50.42336,50.62227,51.05324,51.11954,50.32390,50.19130,50.05869,49.62772,49.13045,48.89839,49.46197,49.46197,49.36251,49.09730,48.89839,48.93154,48.83209,48.26851,48.13591,48.26851,47.77124,48.03645,48.06961,47.60549,47.50603,48.06961,47.57233,46.97561,46.41203,46.24628,45.18543,44.55555,43.92567,43.92567,42.63277,41.10780,40.90889,41.17410,41.57192,40.97520,40.34532,40.21271,39.08556,38.12417,37.59375,36.56605,35.96933,34.57696,33.88078,33.21776,31.89170,30.20097,29.83631,28.60970,27.48255
2006,Double Bay 132_11kV,28FEB2006,MW,26.48801,25.52662,25.09565,24.69783,24.13426,23.47123,22.80820,22.67559,22.17832,22.01256,21.94626,21.38269,21.31638,21.05117,20.85226,20.95172,21.01802,21.44899,21.78050,21.94626,22.01256,22.34408,22.70874,24.23371,26.52116,27.71461,30.16782,32.81994,35.77042,37.52744,39.01926,40.67683,41.53877,42.43386,43.56101,44.55555,45.51694,46.27943,47.40658,47.73809,48.86524,48.83209,48.89839,48.93154,49.52827,49.03100,49.06415,49.19676,48.89839,48.69948,48.89839,48.96470,49.32936,49.42882,49.49512,49.36251,49.42882,49.19676,48.99785,49.19676,49.19676,49.26306,49.32936,50.12500,50.02554,50.05869,49.79348,50.32390,49.85978,49.92609,49.49512,48.06961,46.71040,46.31258,45.31804,44.75446,42.20180,41.73768,41.80398,42.30125,42.40071,42.33440,41.57192,40.54423,39.71544,39.08556,38.98611,38.15732,37.09648,36.33399,34.97478,33.18460,31.22867,30.10152,28.90807,28.27819
2006,Double Bay 132_11kV,01MAR2006,MW,27.15104,26.15650,25.75868,25.55977,25.49347,24.69783,24.33317,23.76959,23.60383,23.20602,22.94081,22.57614,22.54299,22.21147,22.21147,22.24462,22.47668,22.54299,22.50984,23.17287,23.17287,23.43808,24.43262,25.75868,28.04613,29.47164,31.99115,33.68188,37.49429,39.11871,40.37847,42.16865,42.99743,43.46155,44.35664,45.74900,46.64409,47.67179,49.13045,49.46197,49.42882,49.56142,49.66088,49.92609,49.92609,49.89294,50.78803,49.99239,50.02554,50.98693,50.95378,50.55596,49.99239,50.05869,50.72172,50.55596,50.45651,50.29075,50.25760,50.39021,49.72718,49.79348,49.52827,49.66088,49.89294,49.62772,48.86524,48.53373,48.79894,48.66633,48.26851,46.64409,45.38434,44.48925,44.85392,44.02513,40.97520,40.84259,41.60507,41.43932,40.87574,40.80944,40.14641,38.78720,37.75950,36.40029,36.73181,35.40575,34.17915,33.44982,32.91939,31.62649,30.10152,29.04067,27.97983,26.98528
2006,Double Bay 132_11kV,02MAR2006,MW,26.09019,25.39401,25.36086,25.22826,24.76413,24.26686,23.40493,22.80820,22.77505,22.31093,22.21147,21.74735,21.94626,21.48214,21.71420,21.71420,21.97941,22.50984,22.31093,22.57614,22.70874,23.30547,23.53753,24.46577,27.05159,28.80861,30.69824,33.11830,36.23454,37.32854,39.18502,40.54423,41.83713,42.30125,43.36210,45.35119,45.98106,47.47288,48.26851,48.63318,49.22991,49.69403,49.22991,49.92609,49.76033,50.05869,50.32390,51.02009,51.11954,50.75487,51.05324,50.72172,50.52281,50.68857,51.11954,50.45651,50.68857,50.85433,50.72172,50.82118,50.19130,50.55596,49.76033,50.15815,49.99239,50.45651,50.29075,50.68857,49.76033,49.49512,49.36251,48.33482,47.43973,47.73809,47.57233,47.47288,47.43973,47.43973,47.30712,47.20767,46.90931,45.98106,45.28488,43.46155,40.77629,39.25132,38.15732,36.93072,35.73727,34.64327,33.35036,32.15691,30.33358,29.70370,28.70916,27.71461
2006,Double Bay 132_11kV,03MAR2006,MW,26.88583,25.85813,25.12880,25.36086,25.22826,24.76413,23.83589,23.47123,23.10656,22.77505,22.57614,21.91311,22.01256,21.94626,21.64790,21.54844,21.91311,22.44353,22.27778,22.74190,22.67559,23.47123,23.63699,24.83044,27.11789,28.57655,31.12921,32.65418,35.90302,38.25678,40.04695,41.17410,42.53331,42.83168,44.05828,45.51694,46.44518,47.34027,47.63864,47.90385,49.59457,49.49512,49.89294,49.36251,49.46197,49.59457,49.29621,48.99785,49.26306,49.29621,49.16360,49.32936,49.59457,49.46197,48.83209,48.79894,49.19676,48.93154,48.76579,48.66633,48.33482,48.36797,48.13591,48.16906,47.93700,47.63864,47.87070,47.53918,47.43973,47.04191,46.90931,45.28488,44.05828,43.19634,43.16319,42.43386,40.41162,39.91435,39.71544,38.98611,39.15187,38.91981,38.28993,36.89757,36.30084,35.47205,34.87533,34.57696,33.31721,32.85309,32.48842,31.16237,30.03522,29.20643,28.37764,27.81407
2006,Double Bay 132_11kV,04MAR2006,MW,26.98528,26.35540,25.99074,26.02389,25.22826,24.76413,24.00165,23.80274,23.27232,22.94081,22.77505,22.50984,22.07887,21.87996,21.81366,21.74735,22.11202,21.71420,22.31093,22.47668,22.50984,22.50984,22.47668,23.37177,24.36632,24.92989,25.79183,26.28910,27.48255,28.74231,30.46618,31.69279,34.31175,36.30084,37.39484,39.78174,40.97520,41.87028,42.59962,43.29580,43.56101,43.89252,44.42295,44.12458,44.29034,44.35664,44.55555,45.11913,45.05282,45.15228,44.52240,44.92022,44.48925,44.58870,44.19089,44.22404,44.29034,44.35664,44.05828,43.42840,43.56101,43.32895,42.99743,42.63277,42.69907,42.76537,43.09689,42.63277,42.50016,42.50016,42.23495,41.77083,39.68229,38.95296,38.78720,38.52199,38.19047,37.72635,37.95841,37.89211,37.22908,36.73181,36.96387,34.94163,34.04654,33.74818,33.18460,32.19006,31.95800,31.79224,31.39443,30.96346,29.90261,29.53794,28.87492,28.60970
2006,Double Bay 132_11kV,05MAR2006,MW,28.11243,27.15104,26.81953,26.45486,25.95759,25.36086,24.79729,24.03480,23.83589,23.23917,22.97396,22.44353,22.31093,22.37723,22.27778,22.01256,22.14517,21.84681,21.81366,22.04572,21.94626,22.31093,22.04572,22.74190,23.10656,23.47123,24.13426,24.49892,25.52662,26.28910,26.85268,27.91352,29.77000,31.29497,32.32267,33.74818,34.44436,35.73727,36.93072,37.85896,38.95296,39.61599,39.98065,40.11326,40.08011,39.78174,39.88120,40.17956,41.00835,41.00835,40.77629,41.00835,40.90889,41.04150,40.80944,40.74314,40.80944,40.74314,40.57738,40.84259,40.51107,40.87574,40.51107,40.31217,40.51107,40.47792,40.51107,40.11326,39.94750,39.81489,39.78174,40.04695,38.68775,37.36169,37.56060,37.22908,36.86442,37.66005,38.35623,38.65459,38.05787,37.89211,37.59375,36.79811,35.67096,35.04109,34.37806,33.05200,32.72048,32.42212,31.46073,30.43303,29.20643,28.07928,27.05159,26.05704
2006,Double Bay 132_11kV,06MAR2006,MW,25.52662,25.12880,24.53207,24.56523,24.20056,23.90220,22.87450,22.97396,22.64244,22.34408,22.01256,21.71420,21.44899,21.21693,20.98487,21.25008,21.54844,21.21693,21.41584,21.68105,22.67559,22.77505,23.43808,24.86359,27.21734,28.31134,31.06291,33.11830,36.20139,38.38938,41.14095,41.53877,41.60507,43.26265,44.09143,45.55010,46.41203,46.80985,48.13591,48.89839,49.79348,49.85978,50.19130,50.15815,50.35706,50.62227,50.48966,50.98693,50.85433,50.75487,51.05324,51.78257,51.74942,52.14723,52.27984,52.64451,52.41245,52.54505,52.74396,52.77711,52.94287,52.77711,52.77711,53.00917,53.60590,54.16947,53.53960,53.40699,53.20808,52.57820,52.08093,50.88748,49.46197,49.22991,48.93154,48.53373,45.84846,45.71585,46.31258,46.14682,45.45064,45.05282,44.05828,42.69907,41.70453,40.94204,40.11326,39.25132,37.79266,36.96387,35.73727,34.37806,32.72048,32.09061,30.83085,30.13467
2006,Double Bay 132_11kV,07MAR2006,MW,28.60970,27.51571,27.01843,26.28910,25.69238,25.06250,24.39947,24.36632,23.76959,23.57068,23.20602,22.97396,23.07341,22.74190,22.67559,22.47668,22.57614,22.57614,22.87450,23.10656,23.47123,23.80274,24.36632,26.05704,27.97983,29.60425,31.72594,33.41666,37.46114,39.05241,41.10780,41.87028,42.96428,43.75992,44.65501,46.27943,47.27397,48.56688,49.03100,49.29621,49.52827,49.85978,49.85978,49.95924,49.79348,50.22445,49.99239,50.82118,50.82118,50.48966,50.78803,50.78803,50.72172,51.05324,50.75487,50.52281,50.78803,50.65542,50.82118,50.02554,50.35706,50.12500,50.42336,50.29075,50.52281,50.72172,51.18584,51.08639,50.22445,50.39021,49.95924,48.53373,46.08052,45.55010,45.25173,45.18543,43.13004,42.66592,42.66592,42.59962,42.00289,41.37301,40.70998,39.54968,38.65459,38.12417,37.95841,35.80357,34.80903,34.17915,33.28406,31.72594,30.03522,29.27273,28.51025,27.58201
2006,Double Bay 132_11kV,08MAR2006,MW,26.81953,26.09019,25.39401,25.42716,25.02935,24.49892,23.83589,23.40493,23.27232,22.94081,22.90765,22.31093,22.01256,21.91311,21.84681,21.68105,22.37723,22.41038,22.60929,22.74190,22.97396,23.27232,23.93535,25.36086,28.17873,29.20643,31.69279,33.84763,37.19593,39.21817,41.53877,42.36756,42.83168,43.26265,43.62731,45.88161,46.74355,47.34027,48.53373,48.66633,48.69948,48.53373,48.79894,49.09730,48.13591,48.10276,48.43427,48.79894,49.06415,49.03100,48.89839,49.03100,49.13045,48.89839,48.83209,48.76579,48.99785,49.13045,49.03100,48.79894,48.93154,49.16360,49.09730,48.89839,48.69948,48.96470,48.93154,49.22991,48.83209,48.69948,48.30167,46.80985,45.64955,44.32349,44.82076,44.32349,41.90344,41.57192,41.80398,41.47247,41.07465,40.54423,39.94750,38.75405,37.62690,37.26223,36.59920,35.40575,34.74272,33.28406,32.68733,31.56018,30.43303,29.47164,28.21189,27.68146
2006,Double Bay 132_11kV,09MAR2006,MW,26.91898,26.28910,25.82498,25.65922,25.19510,24.83044,24.00165,23.76959,23.53753,23.04026,22.60929,22.57614,22.21147,22.50984,21.94626,22.27778,22.11202,22.41038,22.34408,22.77505,23.23917,23.20602,23.90220,25.26141,27.51571,28.80861,31.36127,33.71503,36.96387,38.95296,40.31217,42.36756,43.46155,44.25719,45.08598,47.04191,48.06961,48.73264,49.89294,50.19130,50.98693,51.64996,51.71627,51.64996,51.78257,52.27984,52.08093,52.11408,52.08093,52.24669,52.57820,52.77711,51.98148,52.37929,51.84887,52.24669,52.47875,52.34614,52.31299,52.14723,52.37929,51.94833,52.54505,53.07548,53.24123,53.30754,53.20808,52.94287,52.87657,52.51190,52.71081,51.84887,50.52281,50.19130,49.76033,50.05869,49.99239,50.35706,50.42336,50.25760,50.12500,49.26306,48.36797,47.20767,44.25719,43.49471,41.80398,40.70998,38.91981,37.56060,36.23454,34.77587,33.18460,32.09061,31.09606,29.93576
2006,Double Bay 132_11kV,10MAR2006,MW,29.40534,28.01298,27.68146,27.61516,27.18419,26.45486,26.09019,25.46032,25.12880,24.86359,24.56523,24.10111,23.80274,23.96850,23.40493,23.53753,23.53753,23.90220,24.20056,24.23371,24.20056,24.89674,25.52662,26.91898,28.90807,30.10152,32.88624,34.57696,38.52199,40.27901,41.73768,43.89252,45.31804,45.84846,47.04191,48.36797,49.62772,50.55596,51.68311,52.11408,52.94287,53.24123,53.30754,53.37384,53.60590,53.53960,53.83796,53.53960,54.03687,53.60590,53.70535,54.20262,53.47329,53.73850,53.57275,53.90426,53.47329,52.87657,52.94287,53.00917,53.20808,52.90972,52.94287,52.77711,52.11408,52.21354,52.34614,51.55051,51.35160,50.58912,49.79348,48.79894,46.71040,46.04737,45.28488,44.48925,41.96974,41.57192,41.47247,41.70453,41.10780,40.27901,40.01380,38.52199,37.92526,37.32854,36.49975,35.73727,35.90302,35.47205,34.54381,33.64872,32.58788,31.62649,30.69824,29.86946
2006,Double Bay 132_11kV,11MAR2006,MW,29.00752,28.54340,27.81407,27.58201,27.01843,26.58746,25.69238,25.29456,24.59838,24.56523,24.00165,23.70329,23.30547,23.13971,22.94081,22.90765,23.33862,23.50438,23.63699,23.73644,23.73644,23.67014,24.13426,24.69783,25.29456,26.02389,26.98528,27.88037,28.80861,29.77000,31.22867,32.88624,35.77042,37.19593,38.42253,41.04150,42.16865,43.39525,44.12458,44.98652,45.58325,45.21858,45.25173,45.35119,45.08598,45.38434,44.85392,45.01967,45.15228,45.25173,45.15228,45.21858,45.08598,44.95337,45.18543,45.08598,44.88707,45.25173,45.51694,44.92022,45.08598,44.95337,45.15228,44.92022,44.75446,44.75446,44.95337,44.58870,44.85392,44.42295,44.48925,43.82622,41.04150,40.34532,39.81489,40.14641,40.11326,39.74859,40.11326,39.41708,38.65459,38.52199,37.69320,36.76496,35.73727,35.00793,34.57696,33.94709,33.64872,33.71503,33.48297,33.08515,31.85855,31.16237,30.46618,30.53249
2006,Double Bay 132_11kV,12MAR2006,MW,30.23412,29.30588,28.44395,28.07928,27.71461,27.05159,26.25595,25.95759,25.36086,24.92989,24.49892,24.36632,23.93535,23.76959,23.73644,23.83589,24.03480,23.76959,23.57068,23.43808,23.47123,23.76959,24.00165,24.39947,25.09565,25.29456,25.36086,26.28910,27.54886,27.94667,29.04067,29.73685,31.75909,32.48842,34.44436,35.60466,36.79811,39.18502,39.68229,40.94204,42.50016,42.50016,43.09689,43.85937,43.72677,44.05828,44.22404,44.85392,44.72131,44.58870,44.29034,44.38979,43.95883,44.68816,44.22404,44.12458,43.89252,44.29034,44.22404,44.05828,44.29034,44.05828,44.12458,44.19089,44.58870,44.25719,44.35664,44.05828,43.69361,44.12458,44.32349,43.99198,41.87028,41.30671,41.33986,41.10780,41.07465,42.00289,42.76537,41.96974,41.67138,41.40616,40.77629,39.31762,38.95296,38.09102,37.82581,36.73181,36.33399,35.27315,33.91394,32.85309,31.62649,30.59879,29.50479,28.74231
2006,Double Bay 132_11kV,13MAR2006,MW,28.27819,27.54886,27.05159,27.31680,26.48801,26.02389,25.02935,24.92989,24.63153,24.30001,23.67014,23.70329,23.43808,23.13971,22.84135,23.13971,23.27232,23.43808,23.47123,23.73644,23.86905,24.33317,24.76413,26.45486,28.90807,29.43849,31.62649,34.11284,37.36169,39.41708,40.61053,42.76537,44.42295,45.08598,45.98106,47.40658,48.56688,50.02554,50.78803,51.81572,52.31299,52.18039,53.04232,52.97602,53.00917,54.13632,53.90426,54.43468,53.77166,53.63905,53.67220,54.07002,54.30208,54.53414,53.57275,53.83796,53.77166,53.30754,53.60590,53.40699,52.74396,52.84342,52.84342,52.94287,52.81026,52.44560,52.41245,51.78257,52.37929,51.84887,50.88748,49.72718,48.33482,48.50057,48.40112,48.76579,46.80985,46.67725,45.98106,45.74900,45.28488,44.48925,44.25719,43.19634,42.16865,41.63822,40.74314,39.81489,38.45568,37.26223,36.53290,35.47205,33.71503,32.45527,31.32812,30.66509
2006,Double Bay 132_11kV,14MAR2006,MW,29.37219,28.84176,28.51025,27.74777,27.11789,26.48801,25.89128,25.46032,24.99620,24.66468,24.30001,23.90220,23.76959,23.60383,23.27232,23.43808,23.63699,24.03480,24.00165,24.10111,24.20056,24.39947,24.76413,26.28910,29.00752,29.70370,32.68733,34.64327,38.28993,40.17956,41.17410,42.96428,43.69361,43.99198,45.08598,47.20767,48.16906,49.49512,49.99239,49.85978,50.52281,50.62227,50.45651,50.15815,49.62772,50.05869,50.02554,49.82663,49.42882,49.42882,49.36251,48.99785,48.93154,49.16360,49.06415,48.79894,48.89839,48.63318,48.69948,48.46742,48.36797,48.33482,48.33482,48.60003,48.66633,48.56688,48.83209,47.90385,48.16906,48.33482,47.73809,47.00876,46.31258,46.14682,46.34573,45.68270,43.72677,42.63277,42.43386,42.10234,41.17410,40.57738,39.71544,38.88665,37.95841,37.59375,36.76496,36.00248,34.77587,34.41121,33.01885,31.26182,30.23412,29.47164,28.51025,27.81407
2006,Double Bay 132_11kV,15MAR2006,MW,26.45486,25.46032,25.16195,25.46032,24.99620,24.46577,23.86905,23.60383,23.17287,23.07341,22.94081,22.41038,22.17832,22.31093,22.04572,22.11202,22.74190,22.54299,22.47668,23.00711,22.97396,23.73644,24.39947,25.89128,27.71461,29.14013,31.69279,33.84763,38.05787,39.48338,40.61053,42.59962,44.22404,44.22404,45.05282,46.24628,47.34027,47.47288,48.16906,48.50057,49.32936,49.49512,49.95924,49.72718,50.02554,50.52281,50.05869,49.79348,49.46197,49.29621,49.56142,49.69403,49.72718,49.29621,49.19676,48.76579,48.89839,48.69948,49.32936,49.42882,48.40112,48.43427,48.43427,49.26306,49.13045,49.03100,48.89839,48.69948,48.46742,47.57233,47.83755,47.50603,46.97561,45.88161,45.91476,45.41749,42.56646,42.23495,42.46701,42.16865,41.63822,40.37847,39.68229,38.62144,37.69320,37.03017,36.86442,35.67096,34.24545,34.11284,33.48297,32.42212,30.96346,29.63740,28.67601,27.64831
2006,Double Bay 132_11kV,16MAR2006,MW,27.01843,25.92444,26.05704,25.95759,25.26141,24.76413,24.06795,23.40493,23.40493,22.90765,22.74190,22.44353,22.04572,21.78050,21.71420,21.78050,21.78050,22.21147,22.50984,22.80820,22.97396,23.07341,24.33317,25.59292,27.18419,28.54340,30.99661,33.28406,36.43345,37.95841,40.14641,42.00289,42.50016,43.56101,44.68816,46.08052,48.03645,48.63318,50.12500,50.58912,51.11954,51.68311,51.45105,51.81572,52.04778,51.78257,52.71081,52.71081,52.94287,52.67766,52.74396,52.41245,52.81026,52.57820,52.41245,52.61136,52.97602,52.84342,52.84342,53.00917,52.67766,52.97602,52.47875,52.67766,52.24669,52.24669,52.51190,52.64451,52.11408,52.51190,51.78257,50.82118,49.36251,49.92609,49.09730,48.93154,48.89839,49.22991,48.99785,49.03100,47.53918,47.34027,46.71040,45.21858,42.56646,41.63822,40.04695,38.58829,37.49429,36.13508,34.70957,33.38351,31.92485,30.89715,29.93576,28.11243
2006,Double Bay 132_11kV,17MAR2006,MW,27.58201,27.05159,26.52116,26.09019,25.59292,24.86359,24.36632,23.86905,23.57068,23.10656,22.87450,22.04572,21.97941,21.78050,21.51529,21.51529,21.94626,21.97941,22.54299,22.24462,22.21147,22.57614,23.43808,24.36632,26.42171,27.58201,29.93576,31.95800,36.16823,36.99702,38.35623,40.31217,41.70453,41.80398,41.90344,43.09689,44.82076,45.71585,46.67725,47.04191,47.17452,46.97561,47.30712,47.73809,47.70494,47.73809,47.90385,47.73809,48.40112,48.00330,47.70494,47.34027,47.77124,47.20767,47.04191,47.14137,47.24082,47.00876,47.00876,47.73809,46.64409,46.41203,46.51149,47.37343,47.37343,47.24082,47.04191,46.80985,46.71040,46.77670,45.94791,44.95337,43.22949,42.59962,42.59962,41.60507,40.11326,39.64914,40.01380,39.38393,39.01926,37.82581,37.66005,36.33399,35.67096,34.90848,34.57696,33.68188,33.51612,33.28406,32.42212,30.73140,29.86946,29.33904,28.64285,28.37764
2006,Double Bay 132_11kV,18MAR2006,MW,27.44940,26.52116,26.15650,25.82498,25.62607,24.89674,24.33317,23.83589,23.63699,22.97396,22.74190,22.01256,21.71420,21.58160,21.28323,21.28323,21.61475,21.51529,21.64790,21.87996,22.27778,22.14517,22.34408,22.74190,23.53753,24.23371,25.09565,25.65922,27.01843,27.84722,29.17328,30.69824,33.21776,35.00793,36.33399,38.52199,40.01380,40.97520,41.57192,42.59962,43.16319,43.46155,43.36210,43.19634,43.42840,43.22949,43.09689,43.36210,43.03059,43.13004,43.09689,42.79853,42.46701,42.59962,42.20180,42.43386,42.16865,42.03604,41.70453,41.04150,41.30671,40.80944,40.57738,40.90889,40.41162,40.31217,40.14641,40.11326,40.37847,39.81489,39.74859,39.71544,38.32308,37.79266,38.19047,38.42253,38.38938,38.22362,37.66005,37.22908,36.66551,36.26769,35.23999,33.91394,33.35036,33.21776,32.78679,31.89170,31.75909,31.49388,31.06291,30.26728,29.63740,29.33904,28.44395,28.54340
2006,Double Bay 132_11kV,19MAR2006,MW,27.97983,27.21734,26.55431,26.52116,26.02389,25.49347,24.66468,24.20056,23.96850,23.23917,23.20602,22.70874,22.47668,22.11202,22.34408,22.24462,22.41038,22.21147,22.24462,22.37723,22.41038,22.44353,23.07341,23.37177,23.86905,23.93535,24.66468,24.83044,26.22280,27.11789,27.61516,28.77546,30.63194,31.22867,32.48842,33.44982,34.47751,37.06332,37.95841,39.18502,40.21271,40.17956,41.04150,41.27356,41.37301,41.73768,41.70453,42.30125,42.13550,42.59962,42.86483,42.99743,42.50016,42.76537,42.69907,43.16319,43.16319,42.26810,42.66592,42.76537,43.29580,43.19634,42.76537,42.40071,42.50016,42.89798,43.26265,43.52786,42.23495,42.53331,42.43386,42.40071,40.17956,39.64914,39.38393,40.04695,40.01380,41.17410,40.90889,40.57738,40.24586,40.14641,39.84805,38.72090,37.56060,36.89757,36.20139,35.60466,35.07424,33.78133,32.58788,31.29497,29.77000,28.97437,28.11243,27.15104
2006,Double Bay 132_11kV,20MAR2006,MW,26.52116,25.79183,25.09565,24.96304,24.63153,23.76959,23.40493,23.17287,22.64244,22.24462,21.97941,21.64790,21.71420,21.38269,21.21693,21.31638,21.34954,21.15063,21.58160,21.91311,22.67559,22.90765,23.90220,25.02935,27.11789,28.11243,30.53249,33.05200,36.89757,38.62144,40.84259,41.50562,42.83168,43.09689,43.62731,44.95337,46.11367,47.27397,46.67725,47.60549,47.40658,47.77124,47.97015,47.63864,47.43973,47.10821,47.00876,46.94246,46.08052,46.34573,46.71040,46.74355,46.74355,45.48379,45.88161,46.08052,45.58325,45.38434,45.41749,45.01967,44.02513,44.02513,44.45610,44.42295,44.42295,44.15773,44.38979,44.48925,44.62186,44.15773,44.22404,44.12458,43.36210,43.82622,43.42840,43.09689,41.40616,40.87574,39.91435,39.94750,38.91981,38.62144,37.46114,36.79811,35.47205,34.90848,34.54381,33.64872,32.91939,31.46073,30.69824,29.57110,28.14558,27.15104,26.45486,24.96304
2006,Double Bay 132_11kV,21MAR2006,MW,24.20056,23.53753,23.27232,23.47123,22.94081,22.67559,21.68105,21.44899,21.15063,20.55390,20.28869,20.02348,19.72511,19.85772,19.59251,19.72511,20.08978,19.95717,20.68651,21.01802,21.58160,21.41584,22.24462,23.70329,25.65922,26.85268,29.67055,31.89170,35.80357,38.09102,39.41708,40.90889,41.70453,41.96974,42.40071,43.19634,44.19089,44.65501,45.25173,45.41749,45.98106,46.37888,46.34573,45.98106,45.51694,45.55010,45.98106,45.98106,45.78216,45.91476,45.91476,45.35119,45.74900,45.48379,45.74900,45.78216,45.51694,44.58870,45.08598,45.28488,44.82076,44.72131,44.85392,45.15228,44.62186,44.75446,45.08598,44.98652,44.42295,44.32349,44.15773,43.03059,42.13550,41.17410,41.43932,41.53877,40.37847,40.61053,39.81489,39.54968,38.62144,38.48884,37.62690,36.96387,36.26769,35.57151,34.84218,33.61557,32.48842,30.89715,29.47164,28.44395,27.18419,26.58746,25.59292,
2006,Double Bay 132_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Double Bay 132_11kV,23MAR2006,MW,24.53207,23.80274,23.13971,23.13971,23.00711,22.70874,21.64790,21.48214,21.05117,20.58705,20.28869,20.22239,19.95717,19.89087,19.55936,19.65881,20.02348,20.15608,20.25554,20.55390,20.81911,21.01802,22.21147,23.33862,24.92989,26.62062,28.90807,31.56018,35.20684,36.56605,38.22362,39.51653,40.77629,41.14095,41.80398,42.23495,43.32895,43.99198,45.28488,45.45064,46.27943,45.84846,45.68270,45.98106,46.17997,45.68270,45.91476,45.91476,46.74355,46.34573,46.14682,46.21312,46.14682,45.91476,46.11367,46.31258,46.74355,46.74355,46.90931,46.64409,46.41203,45.91476,45.98106,46.14682,45.94791,45.48379,45.78216,45.38434,45.84846,45.64955,45.31804,44.38979,43.75992,43.46155,43.85937,44.85392,45.21858,45.41749,45.35119,44.72131,44.25719,43.59416,42.96428,41.40616,39.01926,36.63235,35.67096,34.74272,33.54927,32.02430,30.79770,29.96891,28.14558,27.18419,26.48801,25.12880
2006,Double Bay 132_11kV,24MAR2006,MW,24.43262,23.83589,23.47123,23.27232,23.00711,22.60929,21.81366,21.41584,21.25008,20.85226,20.48760,20.25554,20.08978,19.75827,19.62566,19.82457,19.89087,20.32184,20.22239,20.45445,21.05117,21.31638,22.24462,23.57068,25.75868,26.68692,29.14013,31.36127,35.14054,36.40029,38.12417,40.64368,40.74314,42.00289,42.66592,43.32895,44.52240,45.81531,46.01422,46.31258,47.00876,47.90385,47.34027,46.80985,47.47288,47.53918,47.80439,47.40658,47.57233,46.24628,46.41203,46.17997,45.74900,45.55010,45.64955,45.25173,44.92022,44.38979,44.78761,44.95337,44.78761,44.68816,44.92022,45.01967,44.92022,44.85392,44.32349,44.19089,44.05828,43.62731,43.06374,42.40071,40.74314,41.14095,41.33986,41.10780,39.54968,38.91981,38.15732,37.26223,36.76496,36.23454,35.40575,34.47751,33.58242,32.68733,32.15691,31.36127,30.69824,30.46618,29.67055,28.74231,28.04613,27.44940,26.62062,25.59292
2006,Double Bay 132_11kV,25MAR2006,MW,25.12880,24.13426,23.80274,23.43808,23.23917,22.41038,22.01256,21.64790,21.08432,20.78596,20.45445,20.32184,19.75827,19.59251,19.45990,19.42675,19.65881,19.52621,20.05663,19.99033,20.35499,20.65335,20.81911,21.15063,22.50984,22.97396,23.57068,24.03480,25.55977,26.45486,27.64831,29.57110,31.79224,33.94709,35.40575,37.26223,38.62144,39.74859,39.81489,40.77629,40.84259,41.47247,41.93659,41.77083,41.30671,41.53877,41.07465,40.80944,41.24041,41.24041,41.00835,40.97520,40.08011,40.37847,40.67683,40.51107,40.44477,40.24586,39.88120,39.88120,39.64914,39.25132,39.15187,38.82035,38.88665,38.88665,39.35077,38.25678,38.09102,38.25678,38.28993,38.91981,37.22908,36.59920,36.99702,36.79811,36.76496,36.49975,36.00248,34.97478,33.91394,33.44982,32.72048,31.92485,31.29497,30.73140,30.36673,29.80316,29.33904,29.07382,28.74231,28.37764,27.74777,27.05159,26.75322,26.72007
