year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Maitland Central 33_11kV,22JAN2006,MW,8.75557,8.41735,8.11692,7.86903,7.60287,7.26726,7.17850,6.97652,6.83442,6.68406,6.64412,6.52812,6.48539,6.49462,6.50278,6.40740,6.41250,6.41433,6.40752,6.49302,6.53705,6.43426,6.45013,6.47643,6.47321,6.71909,6.56724,6.69372,6.92363,7.38773,7.69676,7.93785,8.33050,8.70333,9.19242,9.57190,10.10480,10.64632,11.28272,12.06350,12.85854,13.12243,13.63865,13.88538,14.27611,14.54407,14.72128,14.89578,15.56079,15.97912,16.26867,16.56418,16.82529,17.23631,17.52192,17.80650,17.82717,17.93692,18.14701,18.51298,18.85715,19.04911,19.15995,19.10042,18.92414,18.89752,18.80014,18.80956,18.92514,19.07922,18.89929,18.88302,19.06023,19.05489,18.98087,19.03353,18.61657,18.30731,18.05038,17.70428,17.10261,17.09855,17.07223,16.59878,16.12620,15.08069,14.33659,13.52430,12.65925,11.83567,11.14153,10.42902,9.54544,9.23557,8.92133,8.64240
2006,Maitland Central 33_11kV,23JAN2006,MW,8.37535,8.12205,7.73350,7.62445,7.35526,7.09771,7.04963,7.04546,6.98132,6.73762,6.70481,6.64994,6.57008,6.56784,6.62981,6.62355,6.64953,6.55942,6.72062,6.89852,6.96084,7.23952,7.35102,7.38017,7.99037,8.10048,8.41309,8.94494,9.34484,9.75020,10.56127,11.27253,11.92256,12.51828,13.09977,13.92969,15.02668,15.61529,16.10541,16.45680,16.83922,17.73296,18.33051,18.74294,18.99954,19.32646,19.82041,20.53814,20.91491,20.92593,21.73542,21.97277,22.51708,22.99592,23.18289,23.53612,23.97722,24.27437,24.48799,24.85524,25.05155,25.04592,25.10944,25.35230,25.38531,25.37653,25.43261,25.31698,24.74567,24.36787,24.12188,23.62352,23.21080,23.21374,22.88627,22.49190,21.60656,21.20872,20.87007,20.25718,20.14426,20.20322,20.06650,19.77979,18.92888,18.60916,17.83653,16.77290,15.77619,14.62128,13.71322,12.76336,13.51841,14.07846,13.27136,12.12973
2006,Maitland Central 33_11kV,24JAN2006,MW,13.02622,13.49515,12.03372,10.90624,10.00757,9.46418,9.19749,8.91667,8.60672,8.35791,8.20062,8.10223,8.07306,8.15893,8.04714,7.91140,7.89273,7.99480,8.27756,8.24300,8.29534,8.52080,8.54502,8.81463,9.11923,9.51399,9.81770,10.19890,10.50080,11.13099,11.88539,12.52606,13.21536,14.04330,15.10595,15.45251,15.75032,16.30700,16.68978,16.85434,16.95898,17.12145,16.94437,16.97424,17.29315,17.36038,17.76086,17.81194,17.86646,17.99638,18.04896,18.16180,18.51313,18.70924,18.86466,18.85818,18.84056,18.51953,18.47764,18.33113,18.12613,17.44116,16.95621,16.76026,16.68099,15.79842,15.11683,14.88261,14.19819,13.51240,12.99365,12.82498,12.58495,12.40892,12.43271,12.16513,11.77070,11.64768,11.46446,11.28754,11.62428,11.50800,11.28148,11.09356,10.68493,10.65742,10.70792,10.59316,9.88878,9.27339,8.98331,8.63846,9.92768,10.62728,10.11580,9.24494
2006,Maitland Central 33_11kV,25JAN2006,MW,10.31701,10.74973,10.04648,9.21986,8.58150,7.90751,7.52637,7.28415,7.09177,6.96316,6.82223,6.63286,6.54394,6.56150,6.45123,6.49864,6.69570,6.74406,6.94817,7.14904,7.25272,7.59820,7.86319,7.90463,8.29573,8.48714,8.75911,9.33647,9.90438,10.16454,10.42302,10.88048,11.30949,11.73239,12.07668,12.70795,13.09872,13.38209,13.41378,13.77867,13.64460,13.53099,13.57434,13.56775,13.60071,13.60631,13.41254,13.53573,13.70097,13.48198,13.46738,13.43602,13.47149,13.41419,13.39088,13.32886,13.38037,13.32070,13.42207,13.45391,13.49728,13.44066,13.03196,13.05792,13.20035,12.88145,12.93769,12.84636,12.52511,11.89456,11.56190,11.48457,11.21512,11.21373,10.91000,10.76476,10.70858,10.59673,10.38733,10.02756,9.81138,9.80192,9.69495,9.51974,9.45485,9.71097,9.50376,9.25870,8.96255,8.48893,8.33538,8.01391,9.33309,10.13848,9.58245,8.77525
2006,Maitland Central 33_11kV,26JAN2006,MW,10.10226,10.73422,9.88136,9.03131,8.14087,7.50092,7.20815,6.77937,6.50808,6.28740,6.18245,6.12944,6.06349,6.07117,5.99948,6.04083,6.08591,6.15290,6.24333,6.43770,6.49969,6.66340,6.60697,6.80150,6.96891,6.99891,7.11175,7.53236,7.92815,8.31239,8.55304,8.88293,9.20227,9.69574,10.12107,10.27954,10.70570,10.77885,11.08066,11.31549,11.52692,11.70895,11.97496,12.25744,12.13650,12.11039,12.28039,12.37859,12.53191,12.55707,12.57393,12.75933,12.84609,13.03517,13.19952,13.34978,13.66818,13.87789,14.02513,14.16180,14.55127,14.86296,15.01303,15.04171,15.14992,15.22820,15.24002,15.25236,15.12971,15.29544,15.37469,15.43349,15.47805,15.50460,15.44400,15.07562,15.05000,14.93968,14.78578,14.22744,14.13824,14.10584,14.03458,13.81101,13.58314,12.88471,12.40836,11.77405,11.16805,10.94127,10.12006,9.78889,9.42560,9.17830,8.76624,8.42049
2006,Maitland Central 33_11kV,27JAN2006,MW,8.24370,7.93936,7.68401,7.49508,7.44239,7.27362,7.14020,7.15052,7.03335,6.87190,6.83509,6.75148,6.70832,6.64056,6.72380,6.70251,6.61991,6.60888,6.65625,6.79363,6.96362,7.18494,7.45883,7.54252,7.72490,7.94537,8.36874,8.77070,9.04727,9.50488,10.30400,10.70099,11.52785,11.74796,12.63545,13.74040,14.33578,14.33299,14.37927,14.60933,14.91005,15.36759,15.65055,16.06985,16.33478,16.88599,17.08324,17.74516,18.22971,18.81315,19.49975,19.82808,20.43329,20.82140,20.67193,21.20080,21.75414,21.86693,22.14156,22.36001,22.65902,22.87215,22.94991,22.89998,23.03851,23.09442,23.23772,22.96013,22.17806,21.66291,21.25536,20.80367,20.52880,20.24337,19.74409,19.21699,18.85259,18.37192,18.12194,17.47908,16.74007,16.54558,16.49663,16.06794,15.58910,15.28746,14.58925,14.06419,13.37990,12.43398,11.95527,11.30093,12.39193,12.90158,11.94457,10.71320
2006,Maitland Central 33_11kV,28JAN2006,MW,11.65716,11.85902,11.04300,10.01199,9.43945,8.75778,8.19841,7.92901,7.70218,7.47960,7.24419,7.26932,7.04019,7.04538,7.01754,7.00756,6.99727,7.03632,7.01319,6.91851,7.09134,7.24376,7.19342,7.25898,7.35712,7.24435,7.44507,7.64803,8.04484,8.41646,9.05569,9.30491,9.88001,10.27429,11.27465,12.28679,12.74960,13.31885,13.57821,13.79913,14.49037,14.81602,15.12299,15.49574,15.59588,16.13135,16.24279,16.61651,16.83855,16.93796,17.23643,17.50678,17.63448,17.60986,17.64993,18.02420,18.15873,18.15297,18.07966,17.94218,18.10708,18.13562,18.00814,17.81705,17.67330,17.66746,17.66325,17.43137,17.18646,17.05043,16.91271,16.92976,16.64747,16.36764,16.16842,15.84321,15.49689,15.12937,14.62601,14.12589,13.91614,13.79750,13.71250,13.36047,13.12051,12.38927,11.92955,11.66160,11.01124,10.63269,10.31928,10.06388,9.68370,9.18903,9.15895,8.60388
2006,Maitland Central 33_11kV,29JAN2006,MW,8.47962,8.28003,7.79166,7.43589,7.32775,7.09884,7.08431,7.04034,6.98617,6.77129,6.73156,6.57781,6.53437,6.56588,6.52850,6.57394,6.51231,6.48393,6.59495,6.57426,6.60232,6.67367,6.71012,6.78796,6.85017,6.89775,6.92426,7.03612,7.31924,7.78294,7.98871,8.28797,8.76105,9.29737,9.63506,10.01288,10.18019,10.64152,11.34732,11.91155,12.32810,12.37263,12.92145,13.17750,13.50328,13.61954,13.76350,13.85461,14.10675,14.26082,14.46695,14.89312,15.17723,15.19606,15.39410,15.53661,15.60292,15.60926,15.70244,15.99663,16.01871,16.12213,16.17509,16.48865,16.33044,16.21602,16.19086,16.06049,16.23346,15.97882,16.01674,15.91198,15.95824,15.94804,15.64836,15.31417,14.94961,14.62422,14.23121,13.91753,13.66098,13.79285,13.75425,12.42753,11.80463,11.42067,11.13827,11.30767,10.90553,10.14014,9.83196,9.47136,9.00167,8.67201,8.27596,8.01090
2006,Maitland Central 33_11kV,30JAN2006,MW,7.92135,7.74400,7.22588,7.09293,7.01319,6.90126,6.90981,6.90846,6.89691,6.87221,6.70187,6.70653,6.68320,6.44676,6.36335,6.43143,6.43893,6.41393,6.58240,6.85058,6.97584,7.32799,7.46850,7.64985,7.92772,8.20126,8.34365,8.84731,9.42968,9.95893,10.42398,10.97998,11.45536,11.95420,12.70273,13.83326,14.74718,15.10168,15.58327,15.87563,16.06964,16.35740,16.57455,16.69746,16.87958,16.94791,17.25385,17.67736,17.80421,18.10801,18.14203,18.65425,19.37922,19.65654,19.96498,20.20109,20.63451,21.02231,21.27916,21.38713,21.71772,21.84967,22.09703,22.13686,22.12598,22.22080,22.32946,22.21065,21.17975,20.89544,20.23002,20.02659,19.62798,19.54428,19.58309,19.42715,18.76564,18.55296,17.95115,17.67073,17.12746,16.77488,16.60158,16.22980,15.55660,15.11243,14.61661,13.67820,13.02925,12.08735,11.25197,10.78222,11.87588,12.37072,11.62578,10.60483
2006,Maitland Central 33_11kV,31JAN2006,MW,11.62836,12.04049,11.06480,10.21333,9.53867,8.86199,8.35888,8.03818,7.90259,7.75650,7.73990,7.45039,7.42263,7.37540,7.37277,7.53182,7.64703,7.65900,7.78888,8.13617,8.31030,8.65711,8.79920,9.02763,9.45986,9.75351,9.90424,10.20172,10.71600,11.13394,11.93260,12.08139,12.41338,12.63355,12.99897,13.77600,13.98447,14.01050,14.24756,14.42143,14.75955,14.57977,14.58359,14.55337,14.83347,15.11355,14.80170,14.92781,14.89091,14.97415,14.93153,15.00400,15.07358,15.35193,15.42011,15.53803,15.58509,15.64327,15.61776,15.49523,15.40004,15.37480,15.13973,15.09983,15.24267,15.02494,14.93660,14.81506,14.47315,13.99478,13.63254,13.31630,13.15554,13.03895,12.99611,12.80019,12.73559,12.59853,12.65437,12.52039,12.68676,12.79165,12.90691,12.79505,12.58889,12.39716,12.29633,11.88930,11.45958,10.55304,10.09484,9.74203,11.00674,11.72356,11.15496,10.02085
2006,Maitland Central 33_11kV,01FEB2006,MW,11.16316,11.74447,10.89989,10.21247,9.29523,8.71800,8.42452,7.83559,7.59905,7.44527,7.21837,7.25294,7.17845,7.14834,7.17453,7.13017,7.03274,7.02055,7.34163,7.43329,7.77974,8.16400,8.27094,8.56457,9.01436,9.23092,9.78647,10.22945,10.61816,11.01326,11.55849,12.20236,13.04815,13.67714,14.27057,15.13276,15.71671,16.15828,16.35875,16.77996,17.44344,17.70647,18.15427,18.55335,18.73646,19.04158,19.52334,20.28694,20.88138,21.09588,21.51825,22.02709,22.59003,22.69939,22.89727,23.36669,23.78681,24.32297,24.50213,24.46282,24.85609,25.15636,25.39061,25.96836,26.45145,26.93397,27.05119,26.80989,26.42469,24.25427,25.20909,23.67048,24.05182,23.03049,22.84209,23.82117,23.61107,22.05434,22.18986,22.28083,21.35824,22.45334,22.56513,22.39313,21.90687,21.25022,20.42724,19.69734,19.01791,18.20791,17.00722,16.03677,16.69461,16.98697,15.76963,14.54579
2006,Maitland Central 33_11kV,02FEB2006,MW,15.21324,15.41936,14.36629,13.26424,12.52842,11.84469,11.26743,11.01183,10.95104,10.46376,10.16018,10.07712,9.93747,9.83530,9.66911,9.67162,9.65802,9.60880,9.65245,9.83882,9.91410,10.11768,10.20186,10.38341,10.59623,10.84154,11.26011,12.24089,13.01121,13.67715,14.63808,15.35671,16.28434,16.98620,17.85058,19.12692,20.00299,20.45846,21.09446,21.84004,22.37498,23.90088,21.65044,18.90174,21.41957,22.80088,23.24041,23.76068,24.18802,24.57744,24.78774,24.98358,25.36397,25.76609,25.88150,25.73543,25.75088,25.97602,26.01189,26.02701,26.33837,26.35624,26.52050,26.79274,27.00547,27.17932,27.29722,27.09571,26.72845,26.69267,26.65688,26.40086,26.41900,26.24270,25.70055,24.82733,24.01733,23.21228,22.59349,21.83091,21.42154,21.09910,20.62096,20.21485,19.80649,19.14147,18.39938,17.59084,16.43723,15.02276,14.14841,13.32960,13.99430,14.30892,13.15371,11.96026
2006,Maitland Central 33_11kV,03FEB2006,MW,12.64469,12.97575,11.58024,10.49900,10.05955,9.50354,9.16733,9.08701,8.85691,8.74773,8.59689,8.38576,8.42338,8.35253,8.25634,8.18452,8.30404,8.37825,8.35641,8.49124,8.70222,9.05613,9.06897,9.23561,9.60561,9.77350,10.13057,10.85908,11.11131,11.54421,12.52824,12.88512,13.05728,13.44287,13.98326,15.02674,15.52475,14.58293,12.42319,12.66413,13.51358,16.82498,16.48718,16.22104,16.17809,16.37633,16.93253,17.19643,17.31626,17.31595,17.29310,17.25166,17.32311,17.47318,17.63956,17.67859,17.53707,17.56424,17.77641,18.05718,18.08658,18.05067,18.15621,18.08607,18.22380,18.11686,17.95166,17.67656,17.16875,16.53495,15.88853,15.38858,14.96789,15.00501,15.03242,14.56560,14.12150,13.80110,13.43148,13.36429,13.44042,13.24847,13.22850,12.88193,12.57974,12.39491,12.26338,12.21098,11.77563,10.99248,10.80069,10.26414,11.33029,12.03800,11.39122,10.47891
2006,Maitland Central 33_11kV,04FEB2006,MW,11.20037,11.77167,10.75993,9.75357,8.94513,8.31312,7.97952,7.75685,7.46583,7.22821,7.18497,7.01100,6.99973,7.03313,6.97061,6.91112,6.86943,6.76463,6.86237,7.00205,7.12379,7.34958,7.44014,7.48494,7.72456,7.64407,7.63691,7.87187,8.26252,8.70496,8.98577,9.34987,10.16302,10.69988,11.15877,11.74240,12.13330,12.30964,12.37824,12.47244,12.68149,13.01750,12.70685,12.78691,12.76836,12.85747,12.80175,12.80587,12.70596,12.46462,12.12457,12.08711,12.06224,11.89241,11.64734,11.47961,11.16271,10.94149,10.84529,10.87337,10.73258,10.74282,10.50964,10.51395,10.36202,10.55258,10.47562,10.39882,10.48806,10.47289,10.50085,10.62366,10.63646,10.57012,10.75367,10.66601,10.36894,10.49764,10.42646,10.40620,10.44698,10.41125,10.31709,10.05356,9.93528,9.74194,9.50366,9.23946,8.85327,8.50247,8.20234,8.00444,7.72854,7.50329,7.29042,7.10056
2006,Maitland Central 33_11kV,05FEB2006,MW,7.16726,6.79180,6.57709,6.32657,6.20763,6.11085,6.10708,5.95226,5.77135,5.66534,5.69852,5.73543,5.64238,5.69585,5.60252,5.67986,5.57385,5.55545,5.68690,5.75929,5.71551,5.68333,5.74241,5.83707,5.97384,6.13582,6.12508,6.22899,6.57440,6.87099,7.02912,7.28573,7.76694,8.18212,8.17235,8.46211,8.64695,9.00628,9.49924,10.18443,10.62755,10.74237,10.69888,10.77430,10.81494,11.00631,11.08931,11.18817,11.14773,11.19828,11.19274,11.39587,11.51420,11.47588,11.45259,11.52835,11.38558,11.34678,11.54009,11.76332,12.15890,12.28167,12.47066,12.15276,12.00982,11.89777,11.65113,11.54152,11.47692,11.35929,11.28460,11.14732,11.15020,11.17795,11.25483,11.25111,11.20803,11.17803,11.12375,11.11594,11.27488,11.47032,11.61160,11.29947,11.04720,10.77437,10.20233,9.85724,9.31583,8.92294,8.60214,8.41646,7.86338,7.57595,7.38321,7.05583
2006,Maitland Central 33_11kV,06FEB2006,MW,6.99463,6.85982,6.64567,6.48992,6.37848,6.28110,6.32233,6.24513,6.25077,6.09695,6.09194,6.05844,6.02606,6.00947,5.94209,5.91275,6.00613,6.16863,6.17492,6.47381,6.58374,6.81696,7.05645,7.19977,7.44911,7.61601,7.94468,8.46383,8.90020,9.48640,9.94050,10.21689,10.73962,11.34494,12.09134,12.71635,13.51279,13.82628,14.04944,14.35759,14.80032,15.61363,15.85241,15.82302,16.03869,16.18983,16.77826,17.14554,17.47505,17.84791,18.07118,18.72371,19.01370,19.30202,19.37042,19.97579,20.33537,20.67628,21.12132,21.96488,22.17424,22.12453,22.62764,22.85578,23.18716,23.63246,23.38898,23.25882,22.82921,22.44883,22.24295,22.24697,21.77913,21.91115,21.84612,21.71631,21.49435,20.94419,20.44781,19.90824,19.71142,19.49970,19.54215,19.19703,18.38198,18.07105,17.25718,15.99310,14.84880,14.07800,13.31318,12.64305,13.47365,13.87724,12.40467,11.24167
2006,Maitland Central 33_11kV,07FEB2006,MW,11.93480,12.42411,11.65096,10.77466,9.92666,9.57959,8.98673,8.46627,8.29550,7.75671,7.57630,7.52283,7.52802,7.49133,7.33563,7.37099,7.35565,7.36993,7.41318,7.58184,7.67700,7.93774,8.17687,8.42954,8.65274,8.89401,9.24876,9.57850,9.60861,9.74658,10.37446,10.73555,10.95133,11.39122,11.61968,12.08844,12.28611,12.58839,12.82573,12.87408,12.80742,12.86274,12.83208,12.72857,12.83919,13.00887,12.82987,12.90688,13.22387,13.09665,13.06994,12.85077,12.87086,12.78642,12.73188,12.85698,12.74794,12.52659,12.65047,12.56029,12.53864,12.67929,12.41937,12.12685,12.20346,12.21158,12.22210,12.18991,11.91784,11.50581,11.12681,10.98527,10.83559,10.62218,10.46702,10.29612,10.16206,10.17232,9.93716,9.99749,10.10982,10.02609,9.91523,9.77021,9.47479,9.33813,9.37405,9.16200,8.78835,8.30092,7.87845,7.68177,8.84476,9.68308,9.19059,8.37285
2006,Maitland Central 33_11kV,08FEB2006,MW,9.49156,10.26431,9.57050,8.64939,7.79604,7.16823,6.79783,6.39769,6.21836,6.02487,5.97328,5.71421,5.64934,5.64102,5.64242,5.66676,5.79534,5.78658,6.02787,6.20539,6.54363,6.78896,6.67264,7.00385,7.48209,7.79983,8.14529,8.43325,8.85937,8.97887,9.50173,9.82600,10.25810,10.58473,11.14740,11.67167,12.22327,12.54111,12.69829,12.94911,13.06620,13.38874,13.46067,13.49686,13.80093,14.06911,14.19727,14.24330,14.41693,14.44970,14.62730,14.67884,14.85351,14.93553,15.06018,15.15689,15.22168,15.36225,15.80195,15.73350,15.76344,15.73293,15.68821,15.79150,15.85184,15.86364,15.83103,15.17597,14.92529,14.34842,13.73966,13.30784,13.06437,12.86482,12.71405,12.08695,11.81788,11.51037,11.38302,11.18206,11.31808,11.27451,11.26987,10.99704,10.83297,10.86767,10.58264,10.27975,9.94026,9.30757,9.04257,8.46730,9.62231,10.58341,9.92237,8.95448
2006,Maitland Central 33_11kV,09FEB2006,MW,10.00472,10.66333,9.99737,9.14296,8.42530,7.65446,7.20497,6.92480,6.78946,6.52048,6.50098,6.40507,6.57188,6.47141,6.41499,6.36283,6.48977,6.49101,6.58806,6.71928,6.79524,7.23772,7.39124,7.69919,8.08025,8.36963,8.49482,9.09886,9.34233,9.59857,10.19542,10.55901,10.91466,11.32745,11.73868,12.41269,13.11797,13.20802,13.91436,14.27512,14.57471,14.84585,15.09516,15.41403,15.68777,15.88445,16.14078,16.91867,17.39690,17.73550,18.06708,18.67721,19.31960,19.69063,19.87992,19.90909,19.93602,20.17326,20.39645,20.81770,20.97870,21.04110,21.48486,21.96472,22.08316,22.67261,23.15329,23.41049,23.42595,23.15994,22.70286,21.56160,20.04193,19.97006,19.95839,19.58620,19.22008,18.66846,18.09708,17.44040,17.20249,16.98963,16.94394,16.39726,15.91470,15.64715,15.06276,14.38973,13.43043,12.61274,11.81116,11.15342,12.00932,12.61955,11.58153,10.62734
2006,Maitland Central 33_11kV,10FEB2006,MW,11.55148,11.90299,10.94008,10.05913,9.17079,8.76421,8.37824,8.08995,7.90964,7.67157,7.37882,7.24465,7.13193,7.17790,7.07701,7.02877,7.07099,7.08895,7.20600,7.23283,7.33742,7.68210,7.82026,8.08218,8.57105,8.82169,8.93960,9.26802,9.69564,9.93848,10.30107,10.56930,11.18961,11.70922,12.14901,12.77942,13.49408,13.69756,14.08346,14.22497,14.35899,14.24847,14.38772,14.93133,14.87596,14.82255,15.02581,14.94776,15.00965,14.73737,14.76406,15.03948,14.91100,14.78274,14.75789,14.79011,15.00329,15.01275,14.90772,15.06123,15.13298,14.95630,14.72092,14.72095,14.76485,14.73181,14.57922,14.53486,13.69174,13.33329,12.82324,12.11682,11.73457,11.30535,11.19045,10.88754,10.71953,10.54918,10.43554,10.41493,10.38382,10.25695,10.16852,10.10155,9.85521,9.98610,9.84979,9.62876,9.29925,8.96343,8.75657,8.37264,9.55505,10.42028,9.83011,8.81368
2006,Maitland Central 33_11kV,11FEB2006,MW,9.90050,10.59261,9.85501,8.81753,8.05738,7.44515,7.11763,6.75278,6.50552,6.23039,6.18655,6.03228,5.91568,5.91454,5.92895,5.85298,6.00666,5.98741,6.05422,6.09524,6.43102,6.52216,6.53149,6.59886,6.88465,7.00594,6.94219,7.06578,7.44619,7.92712,8.19919,8.50574,9.06155,9.42392,9.79653,10.09514,11.00987,11.10649,11.27127,11.46099,11.56064,11.84756,11.80811,11.93616,12.03494,12.23035,12.27947,12.39657,12.46355,12.54587,12.45272,12.60958,12.71276,12.71021,12.79146,12.94566,12.78876,12.66638,12.58248,12.55674,12.31603,12.48653,12.50058,12.67747,12.44161,12.20802,12.33276,12.23475,12.20431,12.19413,12.18445,12.01995,12.07056,12.05625,12.10816,11.99207,11.78232,11.45180,11.40804,11.40594,11.55479,11.48904,11.38754,11.17693,10.96676,10.68341,10.22447,9.99656,9.82276,9.48637,9.02401,8.75930,8.51950,8.30908,7.95147,7.82177
2006,Maitland Central 33_11kV,12FEB2006,MW,7.68620,7.49646,7.05681,6.84360,6.69051,6.57898,6.54675,6.50699,6.33292,6.34792,6.28380,6.28142,6.22950,6.23537,6.19061,6.17647,6.30909,6.31436,6.26949,6.21681,6.36217,6.41459,6.27143,6.32705,6.54045,6.67086,6.64166,6.72099,7.00255,7.34899,7.84204,8.00767,8.26726,8.77246,9.13148,9.31293,9.55789,10.03370,10.59091,11.21637,11.70793,12.16347,12.80678,13.24411,13.51684,13.82620,14.15821,14.27285,14.61161,15.23975,15.55109,15.84463,16.19204,16.44448,16.99960,17.36446,17.47471,17.69965,18.03206,18.27999,18.48547,18.85584,19.22522,19.18759,19.28302,19.12277,18.93826,18.98754,18.98691,19.07533,19.31617,19.36663,19.42931,19.50740,19.57886,19.35635,18.97814,18.72705,18.42808,18.49900,18.55016,18.36154,18.33700,18.20255,17.31779,16.46966,15.81412,14.73210,13.98385,13.13825,12.41267,11.78016,11.00101,10.49152,10.00110,9.46879
2006,Maitland Central 33_11kV,13FEB2006,MW,9.40257,9.10119,8.67300,8.44118,8.37736,8.35199,8.20697,8.13334,7.96054,7.85981,7.71279,7.64444,7.59458,7.51997,7.48077,7.40217,7.41231,7.51268,7.53774,7.51803,7.75794,8.12184,8.31844,8.44037,8.84999,8.99968,9.38363,9.79613,10.26790,10.49571,11.40479,11.90036,12.68765,12.97698,13.40343,14.33446,15.31490,15.64729,16.35337,16.52316,16.70461,16.77365,17.37594,17.60077,17.75958,17.76794,18.03394,18.45179,18.78685,19.05489,19.51813,19.46067,19.72330,19.59050,19.62213,19.70179,19.58195,19.81856,19.85674,19.69217,19.68678,19.55741,19.08900,19.22896,19.19647,19.48454,19.92318,19.57110,18.26590,17.69037,16.95218,16.30012,15.52822,15.29071,15.16856,14.18519,13.59302,13.14302,12.90668,12.81271,12.67157,12.51599,12.49462,12.21414,11.83846,11.96373,11.63870,11.23559,10.85921,10.12074,9.78548,9.51258,10.37253,11.05699,10.46470,9.23537
2006,Maitland Central 33_11kV,14FEB2006,MW,11.03321,11.72826,10.98503,9.93871,9.25649,8.87318,8.43584,8.05259,7.76389,7.64743,7.52340,7.39706,7.27304,7.27086,7.27008,7.34549,7.48794,7.50145,7.50687,7.62518,7.93186,8.16984,7.76641,8.04427,8.35341,8.74593,8.85675,9.30073,9.61378,10.22768,10.83009,10.89809,10.73241,11.19530,11.70674,12.02482,12.66059,12.79225,12.79657,12.88401,13.00857,13.12113,13.30692,13.07484,13.04788,12.89989,12.87383,12.89122,13.19469,13.04980,12.92406,13.05161,12.99741,12.80141,12.76960,12.75547,12.80698,12.80316,12.71401,12.73272,13.06089,12.95561,12.92601,12.82904,13.12395,13.09154,13.02362,12.71151,12.46154,11.87205,11.55444,11.03751,10.93645,11.02260,11.05866,11.05230,10.85657,10.75732,10.63503,10.50904,10.63414,10.68886,10.50113,10.45858,10.28898,10.30780,10.16580,9.80333,9.55875,8.92937,8.59978,8.31618,9.53436,10.31059,9.84596,8.97903
2006,Maitland Central 33_11kV,15FEB2006,MW,9.85782,10.59473,9.81670,8.95809,8.06742,7.54325,7.26548,6.90080,6.67936,6.41188,6.27629,6.25856,6.23078,6.34706,6.31069,6.26577,6.28848,6.39123,6.52926,6.69850,6.85851,7.30619,7.51589,7.74614,7.97688,8.31177,8.51695,8.89992,9.09260,9.69105,10.18230,10.51086,11.15960,11.53528,11.85163,12.57954,13.07390,13.27880,13.55499,13.95879,14.76088,14.82516,14.96401,14.91715,14.99976,15.24783,15.42161,15.52571,15.62049,15.51359,15.60773,15.66092,15.92768,16.21696,16.43797,16.62130,16.49179,16.59390,16.87014,16.72973,16.84559,17.31924,17.57888,17.69475,17.84075,17.92655,17.80445,17.56611,16.69984,16.05578,15.47547,15.03740,14.60799,14.28696,13.98901,13.86471,13.52342,13.31263,13.11294,13.01250,12.97529,12.64367,12.49304,12.37413,12.21957,12.11946,11.69535,11.14741,10.54840,10.03791,9.35563,8.75076,10.03136,10.82179,10.39107,9.35976
2006,Maitland Central 33_11kV,16FEB2006,MW,10.18282,10.92533,9.96951,8.95925,8.25726,7.65675,7.35633,7.15003,6.80801,6.65687,6.55941,6.48295,6.41439,6.39152,6.39955,6.24467,6.39963,6.43287,6.79918,6.83145,6.95066,7.12128,7.36404,7.61353,8.05736,9.09094,9.29519,9.74258,10.09700,10.36213,10.93452,11.30478,11.88510,12.14118,12.65588,13.12387,13.67195,14.00373,14.13457,14.21038,14.48422,14.61987,14.50119,14.55295,14.66684,14.71126,14.76787,14.89372,14.95982,15.15317,15.17969,15.47877,15.39727,15.25088,15.37662,15.60586,15.73033,15.66452,15.67758,15.52335,15.47019,15.13888,14.69281,14.65798,14.62682,14.63279,14.81654,14.66665,14.05464,14.06466,14.11749,14.20820,16.98843,16.34558,14.91172,13.68590,12.97226,12.27970,11.98135,11.99573,11.97213,11.95056,11.78151,11.47865,10.91043,10.74632,10.45999,10.24941,9.68203,9.01786,8.85468,8.45387,9.39076,10.13468,9.48664,8.74097
