year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Harbord 33_11kV,08FEB2006,MW,5.75292,5.54544,5.33796,6.43195,6.43195,6.28106,6.03585,5.58316,5.39454,5.24365,5.03616,5.01730,4.99844,4.96071,4.92299,4.90413,4.90413,4.80982,4.90413,4.92299,5.18706,5.48885,5.84723,6.56399,6.65830,7.24302,7.97864,7.88433,8.48791,8.60109,8.73312,8.94060,8.69540,8.67654,8.45019,8.46905,8.41247,8.69540,8.50678,8.31816,8.50678,8.39360,8.46905,8.39360,8.31816,8.54450,8.63881,8.31816,8.45019,8.41247,8.39360,8.28043,8.39360,8.45019,8.39360,8.45019,8.48791,8.65767,8.31816,8.54450,8.63881,8.54450,8.63881,8.58223,8.82743,8.86516,9.12922,8.94060,9.11036,9.29898,9.24240,9.39329,9.86484,10.18550,9.82712,9.71395,9.78940,9.71395,9.92143,10.48729,11.01543,12.24146,11.31722,10.95884,10.43070,10.50615,10.20436,9.61964,10.63819,10.61932,9.71395,9.69509,8.86516,8.09181,7.56368,6.69602
2006,Harbord 33_11kV,09FEB2006,MW,6.26220,5.94154,5.77178,6.84692,6.67716,6.46968,6.22447,5.94154,5.73406,5.48885,5.43227,5.48885,5.46999,5.33796,5.24365,5.28137,5.26251,5.28137,5.28137,5.39454,5.54544,5.99813,6.43195,6.65830,6.97895,7.56368,8.07295,8.16726,8.69540,8.69540,8.84629,8.82743,9.16695,9.01605,9.05378,9.26126,9.24240,9.05378,9.05378,8.94060,8.97833,9.01605,8.97833,9.05378,9.05378,8.95947,9.07264,9.05378,9.11036,9.16695,9.14809,9.31784,9.01605,8.82743,9.07264,9.05378,9.09150,9.14809,9.35557,9.24240,9.37443,9.33671,9.69509,9.77053,9.90257,9.95915,9.90257,9.82712,9.77053,9.73281,9.99688,10.29867,10.48729,11.03429,11.29836,11.52470,11.24177,10.99657,10.99657,11.43039,11.71332,13.16570,12.44894,11.90194,11.56243,11.20405,10.84567,10.39298,11.43039,11.26063,10.43070,10.52501,9.20467,8.50678,7.60140,7.12985
2006,Harbord 33_11kV,10FEB2006,MW,6.43195,6.24333,5.99813,6.99781,7.03554,6.67716,6.48854,6.18675,5.92268,5.71520,5.48885,5.56430,5.52658,5.30023,5.33796,5.37568,5.30023,5.24365,5.24365,5.45113,5.58316,5.94154,6.14902,6.67716,7.26188,7.58254,8.01636,8.20498,8.63881,8.88402,9.29898,9.05378,9.07264,9.01605,8.78971,8.86516,8.78971,8.63881,8.84629,8.67654,8.54450,8.75198,8.60109,8.56336,8.56336,8.69540,8.48791,8.46905,8.48791,8.54450,8.48791,8.50678,8.48791,8.45019,8.50678,8.37474,8.54450,8.35588,8.50678,8.46905,8.41247,8.31816,8.63881,8.58223,8.69540,8.97833,8.84629,8.73312,8.84629,8.95947,9.11036,8.84629,9.20467,9.28012,9.22353,9.03491,9.26126,9.52533,9.80826,10.35526,10.27981,11.48698,10.60046,10.20436,10.05346,9.69509,9.18581,8.97833,10.18550,10.26095,9.84598,9.80826,8.69540,7.97864,7.35619,6.88464
2006,Harbord 33_11kV,11FEB2006,MW,6.71488,6.31878,6.09244,7.16757,6.90350,6.77147,6.48854,6.11130,5.77178,5.73406,5.56430,5.45113,5.37568,5.11161,5.11161,5.11161,5.14934,5.11161,5.07389,5.14934,5.24365,5.43227,5.37568,5.54544,5.65861,5.73406,5.90382,6.13016,6.50740,6.77147,7.31847,7.60140,7.99750,8.29929,8.46905,9.01605,9.31784,9.22353,9.50646,9.33671,9.26126,9.26126,9.29898,9.31784,9.11036,8.95947,8.78971,9.05378,9.07264,9.20467,9.07264,8.84629,8.84629,8.73312,8.60109,8.67654,8.65767,8.65767,8.65767,8.46905,8.45019,8.54450,8.65767,8.75198,8.69540,8.84629,8.86516,8.65767,8.86516,8.75198,8.86516,9.16695,9.16695,9.16695,9.31784,9.44988,9.29898,9.11036,9.31784,9.50646,9.97802,12.52439,11.50584,11.39267,11.16632,10.99657,10.39298,10.07233,11.22291,10.58160,9.92143,10.39298,9.52533,8.86516,8.50678,8.18612
2006,Harbord 33_11kV,12FEB2006,MW,7.90319,7.41278,7.24302,8.24271,8.01636,7.88433,7.52595,7.18643,7.22416,6.99781,6.75261,6.43195,6.50740,6.46968,6.28106,6.22447,6.14902,6.05471,6.13016,5.99813,6.03585,6.26220,6.46968,6.48854,6.77147,6.52626,6.67716,6.79033,7.62026,7.88433,8.07295,8.50678,9.24240,9.44988,9.69509,9.97802,10.77022,10.95884,11.31722,11.61901,11.80763,12.07170,11.95853,12.09056,12.01512,11.95853,11.61901,11.67560,11.95853,12.09056,12.05284,11.95853,12.09056,12.07170,11.88308,11.88308,11.88308,11.90194,11.99625,11.78877,11.97739,9.41215,9.78940,9.58191,9.61964,9.86484,9.97802,9.60077,9.61964,9.97802,10.12891,10.35526,10.44957,10.48729,10.46843,10.58160,10.65705,10.67591,10.93998,11.58129,11.86422,13.41091,12.37349,11.97739,11.41153,11.14746,10.61932,10.14777,10.84567,10.35526,9.39329,9.58191,8.58223,8.07295,7.52595,6.84692
2006,Harbord 33_11kV,13FEB2006,MW,6.69602,6.31878,6.03585,7.18643,7.09212,6.90350,6.48854,6.41309,6.14902,5.94154,5.73406,5.77178,5.75292,5.71520,5.56430,5.56430,5.45113,5.43227,5.46999,5.54544,5.71520,6.13016,6.39423,6.86578,7.69571,7.71457,8.50678,8.39360,8.78971,9.05378,9.16695,9.16695,9.20467,9.14809,9.16695,9.54419,9.31784,9.41215,9.24240,9.39329,9.48760,9.24240,9.44988,9.52533,9.52533,9.35557,9.33671,9.37443,9.35557,9.29898,9.35557,9.39329,9.33671,9.58191,9.61964,9.54419,9.60077,9.35557,9.48760,9.54419,9.50646,9.52533,9.63850,9.77053,9.80826,10.05346,9.95915,9.69509,9.90257,10.01574,9.95915,10.20436,10.52501,10.67591,10.90226,11.05315,11.27950,11.29836,11.31722,11.76991,11.84536,13.07139,11.86422,11.56243,10.95884,10.93998,10.35526,9.80826,10.71363,10.75136,9.80826,9.92143,8.94060,7.94092,7.37506,6.69602
2006,Harbord 33_11kV,14FEB2006,MW,6.28106,6.03585,5.71520,6.79033,6.79033,6.67716,6.24333,6.01699,5.75292,5.63975,5.45113,5.48885,5.46999,5.45113,5.28137,5.35682,5.45113,5.35682,5.28137,5.33796,5.62089,6.05471,6.33764,6.69602,7.35619,7.82774,8.41247,8.65767,8.95947,9.44988,9.54419,9.73281,9.71395,9.61964,9.29898,9.26126,9.22353,9.16695,9.16695,9.26126,9.05378,9.16695,9.01605,8.95947,8.82743,8.94060,8.92174,8.78971,8.63881,8.69540,8.78971,8.75198,8.60109,8.73312,8.78971,8.71426,8.77085,8.73312,8.69540,8.67654,8.78971,8.88402,8.92174,8.94060,8.88402,9.24240,9.35557,9.20467,9.24240,9.50646,9.73281,9.80826,10.24208,10.24208,10.26095,10.67591,10.43070,10.61932,10.84567,11.22291,11.22291,12.18487,11.43039,10.92112,10.11005,10.22322,9.88371,9.44988,10.48729,10.33639,9.58191,9.71395,8.82743,7.97864,7.31847,6.60171
2006,Harbord 33_11kV,15FEB2006,MW,6.24333,5.82837,5.73406,6.69602,6.60171,6.50740,6.20561,5.96040,5.77178,5.54544,5.45113,5.30023,5.20592,5.24365,5.26251,5.28137,5.18706,5.30023,5.30023,5.35682,5.63975,5.99813,6.24333,6.56399,7.28074,7.80888,8.37474,8.46905,9.01605,9.48760,9.61964,9.77053,9.50646,9.44988,9.35557,9.24240,9.20467,9.41215,9.39329,9.16695,9.26126,9.35557,9.20467,9.26126,9.35557,9.39329,9.26126,9.18581,8.97833,9.18581,9.11036,8.99719,9.18581,9.07264,9.05378,9.01605,9.16695,9.16695,9.14809,9.20467,9.24240,9.22353,9.41215,9.31784,9.41215,9.39329,9.61964,9.41215,9.61964,9.71395,9.97802,10.01574,10.09119,10.67591,10.63819,10.56274,10.69477,10.84567,11.14746,11.56243,11.46812,12.75073,11.80763,11.24177,10.84567,10.75136,10.43070,9.90257,10.93998,10.86453,10.05346,10.14777,9.11036,7.94092,7.58254,6.79033
2006,Harbord 33_11kV,16FEB2006,MW,6.28106,5.96040,6.03585,6.88464,6.71488,6.60171,6.37537,5.99813,5.94154,5.71520,5.50771,5.52658,5.28137,5.35682,5.26251,5.30023,5.30023,5.28137,5.30023,5.37568,5.52658,6.09244,6.37537,6.88464,7.41278,8.16726,8.39360,8.77085,9.07264,9.44988,9.54419,9.43102,9.71395,9.44988,9.33671,9.20467,9.50646,9.48760,9.35557,9.31784,9.26126,9.29898,9.26126,9.16695,9.24240,9.16695,9.11036,9.26126,9.12922,9.20467,9.20467,9.22353,9.33671,9.07264,9.14809,9.39329,9.41215,9.39329,9.48760,9.39329,9.43102,9.63850,9.63850,9.65736,9.73281,9.97802,10.29867,10.67591,11.18519,11.22291,11.48698,11.56243,11.60015,11.78877,11.69446,11.58129,11.29836,10.82681,11.09088,11.52470,11.27950,12.65642,11.69446,10.97770,10.33639,10.60046,10.35526,9.80826,10.80795,10.75136,9.77053,9.99688,8.84629,8.09181,7.41278,6.80919
2006,Harbord 33_11kV,17FEB2006,MW,6.29992,5.99813,5.71520,6.73375,6.73375,6.60171,6.45082,5.88495,5.71520,5.60202,5.43227,5.41340,5.43227,5.33796,5.33796,5.16820,5.14934,5.28137,5.16820,5.35682,5.45113,5.94154,6.14902,6.58285,7.12985,7.65799,8.41247,8.35588,8.77085,9.07264,8.94060,8.92174,9.07264,9.05378,9.07264,9.11036,9.26126,9.20467,9.35557,9.58191,9.43102,9.52533,9.31784,9.24240,9.33671,9.35557,9.35557,9.52533,9.63850,9.54419,9.61964,9.69509,9.61964,9.63850,9.52533,9.60077,9.61964,9.52533,9.52533,9.73281,9.73281,9.99688,10.01574,9.97802,10.20436,10.37412,10.44957,10.11005,10.37412,10.44957,10.44957,10.63819,10.75136,10.86453,10.52501,10.48729,10.75136,10.48729,10.92112,11.33608,11.46812,12.65642,11.97739,11.65674,11.14746,11.18519,10.67591,10.48729,11.27950,11.29836,10.65705,10.75136,9.78940,8.86516,8.20498,7.60140
2006,Harbord 33_11kV,18FEB2006,MW,7.45050,7.05440,6.75261,7.82774,7.54481,7.45050,7.01668,6.67716,6.33764,6.22447,6.05471,5.82837,5.67747,5.67747,5.52658,5.46999,5.52658,5.45113,5.39454,5.48885,5.46999,5.63975,5.79064,5.92268,6.03585,6.13016,6.33764,6.43195,6.88464,7.16757,7.58254,7.92205,8.84629,9.16695,9.28012,9.60077,9.80826,10.05346,10.14777,10.35526,10.35526,10.18550,10.43070,10.29867,10.43070,10.20436,10.27981,10.39298,10.26095,10.39298,10.52501,10.20436,10.39298,10.46843,10.35526,10.52501,10.44957,10.46843,10.26095,10.37412,10.48729,10.63819,10.52501,10.77022,10.71363,10.67591,10.67591,10.52501,10.71363,10.95884,11.10974,11.24177,11.31722,11.22291,11.20405,11.18519,11.14746,11.12860,11.27950,11.75105,11.46812,12.73187,11.65674,11.46812,10.93998,10.82681,10.46843,10.11005,11.22291,10.67591,9.80826,10.20436,9.44988,8.78971,8.31816,7.92205
2006,Harbord 33_11kV,19FEB2006,MW,7.79002,7.46937,7.28074,8.28043,8.11067,7.88433,7.54481,7.33733,7.07326,6.75261,6.46968,6.37537,6.13016,6.11130,5.92268,5.80951,5.84723,5.77178,5.67747,5.82837,5.80951,6.09244,5.92268,6.18675,6.35651,6.22447,6.26220,6.33764,6.56399,7.07326,7.37506,7.69571,7.99750,8.29929,8.63881,8.75198,9.31784,9.54419,9.63850,9.71395,9.84598,10.12891,10.29867,10.33639,10.24208,10.18550,10.16664,10.11005,10.18550,10.18550,10.09119,10.16664,10.37412,10.27981,10.26095,10.29867,10.18550,10.33639,10.20436,10.50615,10.33639,10.48729,10.61932,10.48729,10.39298,10.44957,10.44957,10.56274,10.63819,10.99657,10.93998,11.14746,11.03429,11.12860,11.39267,11.41153,11.43039,11.43039,11.86422,12.56211,12.73187,13.93904,13.12798,12.65642,12.12829,11.86422,11.37381,10.90226,11.60015,10.93998,9.69509,9.73281,9.01605,8.28043,7.65799,7.16757
2006,Harbord 33_11kV,20FEB2006,MW,6.84692,6.52626,6.43195,7.65799,7.56368,7.22416,6.97895,6.84692,6.37537,6.33764,6.09244,6.11130,5.92268,5.99813,5.84723,5.84723,5.92268,5.90382,5.80951,5.96040,6.11130,6.45082,6.75261,7.22416,7.77116,8.43133,8.94060,9.07264,9.54419,10.07233,10.14777,10.27981,10.26095,10.16664,10.18550,9.92143,10.11005,9.99688,10.07233,9.75167,9.69509,9.60077,9.71395,9.58191,9.44988,9.44988,9.35557,9.52533,9.54419,9.33671,9.35557,9.39329,9.33671,9.29898,9.24240,9.31784,9.22353,9.14809,9.16695,8.95947,9.01605,9.14809,9.58191,9.41215,9.31784,9.41215,9.69509,9.61964,9.77053,9.95915,10.11005,10.26095,10.82681,11.03429,11.10974,11.50584,11.78877,11.61901,11.75105,12.09056,11.71332,12.80732,11.95853,11.22291,10.73250,10.67591,10.14777,9.69509,10.69477,10.54388,9.88371,10.01574,9.05378,7.97864,7.35619,6.62057
2006,Harbord 33_11kV,21FEB2006,MW,6.24333,6.01699,5.84723,6.86578,6.69602,6.52626,6.22447,5.96040,5.77178,5.62089,5.37568,5.37568,5.48885,5.26251,5.24365,5.30023,5.30023,5.45113,5.28137,5.33796,5.65861,6.13016,6.31878,6.86578,7.50709,8.12954,8.58223,8.50678,8.95947,9.33671,9.37443,9.31784,9.39329,9.05378,9.35557,9.26126,9.22353,9.41215,9.50646,9.31784,9.16695,9.31784,9.33671,9.41215,9.44988,9.39329,9.33671,9.39329,9.48760,9.48760,9.29898,9.54419,9.33671,9.35557,9.33671,9.35557,9.33671,9.26126,9.43102,9.39329,9.39329,9.41215,9.44988,9.58191,9.60077,9.78940,9.71395,9.56305,9.90257,9.77053,9.99688,10.26095,10.37412,10.50615,10.52501,10.58160,10.80795,10.46843,11.09088,11.65674,11.78877,13.35432,12.44894,12.01512,11.48698,11.22291,10.92112,10.46843,11.20405,11.03429,10.27981,10.33639,9.05378,8.22385,7.62026,6.96009
2006,Harbord 33_11kV,22FEB2006,MW,6.33764,6.05471,6.03585,6.97895,6.96009,6.69602,6.28106,5.86609,5.75292,5.73406,5.52658,5.46999,5.35682,5.28137,5.20592,5.28137,5.24365,5.28137,5.39454,5.28137,5.56430,6.03585,6.29992,6.77147,7.54481,8.09181,8.67654,8.37474,8.75198,9.22353,9.33671,9.35557,8.88402,9.20467,9.16695,9.35557,9.24240,9.35557,9.44988,9.35557,9.24240,9.14809,8.97833,9.16695,9.31784,9.12922,8.95947,9.16695,9.16695,9.29898,9.11036,9.07264,9.05378,9.09150,9.29898,9.16695,9.14809,9.31784,9.22353,9.29898,9.35557,9.43102,9.52533,9.52533,9.48760,9.67622,9.82712,9.71395,9.82712,10.01574,10.05346,10.16664,10.26095,10.39298,10.43070,10.50615,10.48729,10.54388,10.86453,11.56243,11.71332,13.10911,11.99625,11.56243,11.01543,10.92112,10.65705,10.09119,10.93998,10.90226,9.99688,10.09119,8.95947,8.11067,7.56368,6.84692
2006,Harbord 33_11kV,23FEB2006,MW,6.28106,5.94154,6.03585,6.99781,6.86578,6.65830,6.31878,6.28106,5.77178,5.58316,5.77178,5.46999,5.39454,5.39454,5.28137,5.20592,5.37568,5.26251,5.45113,5.54544,5.63975,6.13016,6.41309,7.05440,7.41278,8.26157,8.39360,8.35588,8.95947,9.33671,9.58191,9.71395,9.58191,9.35557,9.60077,9.22353,9.12922,9.07264,9.11036,9.35557,9.11036,9.20467,9.12922,9.14809,9.20467,9.07264,9.16695,9.54419,9.16695,9.29898,9.26126,9.26126,9.28012,9.20467,9.43102,9.43102,9.29898,9.41215,9.29898,9.43102,9.29898,9.60077,9.44988,9.69509,9.67622,9.80826,10.07233,9.86484,9.97802,9.97802,10.16664,10.16664,10.27981,10.54388,10.48729,10.58160,10.73250,10.73250,11.37381,11.97739,11.90194,13.09025,12.31691,11.90194,11.50584,11.20405,10.82681,10.44957,11.33608,10.75136,10.26095,10.44957,9.14809,8.35588,7.88433,6.96009
2006,Harbord 33_11kV,24FEB2006,MW,6.56399,6.14902,6.09244,7.09212,6.84692,6.80919,6.67716,6.31878,5.99813,5.73406,5.71520,5.65861,5.52658,5.46999,5.37568,5.30023,5.35682,5.39454,5.43227,5.48885,5.67747,6.03585,6.50740,6.82806,7.39392,8.01636,8.54450,8.45019,8.95947,9.37443,9.35557,9.31784,9.31784,9.22353,9.43102,9.61964,9.61964,9.52533,9.75167,9.61964,9.26126,9.26126,9.48760,9.54419,9.43102,9.56305,9.50646,9.48760,9.69509,9.67622,9.60077,9.67622,9.60077,9.63850,9.60077,9.60077,9.80826,9.67622,9.71395,9.71395,9.60077,9.63850,9.92143,9.86484,9.90257,9.97802,9.99688,9.92143,10.01574,10.01574,10.26095,10.16664,10.48729,10.54388,10.52501,10.46843,10.33639,10.37412,10.67591,11.50584,11.39267,12.56211,11.58129,11.12860,10.73250,10.75136,10.24208,9.86484,10.80795,10.90226,10.39298,10.58160,9.67622,8.73312,8.11067,7.63912
2006,Harbord 33_11kV,25FEB2006,MW,7.22416,6.80919,6.56399,7.73343,7.50709,7.12985,6.97895,6.60171,6.22447,6.26220,5.96040,5.69633,5.71520,5.62089,5.56430,5.62089,5.46999,5.56430,5.52658,5.43227,5.48885,5.86609,5.92268,5.96040,6.18675,6.18675,6.46968,6.50740,6.96009,7.39392,7.73343,7.92205,8.50678,9.01605,9.07264,9.58191,10.14777,9.90257,9.73281,9.88371,9.88371,10.14777,10.11005,10.20436,9.90257,9.90257,9.77053,9.69509,9.61964,9.69509,9.73281,9.60077,9.61964,9.60077,9.54419,9.43102,9.58191,9.69509,9.58191,9.52533,9.58191,9.44988,9.43102,9.54419,9.58191,9.54419,9.73281,9.50646,9.71395,9.92143,9.88371,10.20436,10.16664,10.11005,10.16664,10.37412,10.27981,10.48729,10.63819,10.99657,10.75136,12.09056,11.31722,10.75136,10.44957,10.29867,9.92143,9.77053,10.56274,10.18550,9.52533,9.63850,8.95947,8.39360,7.88433,7.65799
2006,Harbord 33_11kV,26FEB2006,MW,7.43164,7.24302,6.96009,7.90319,7.84661,7.56368,7.16757,6.88464,6.62057,6.31878,6.13016,5.94154,5.77178,5.67747,5.65861,5.65861,5.48885,5.48885,5.45113,5.56430,5.48885,5.73406,5.90382,5.92268,6.09244,5.90382,5.84723,6.11130,6.39423,6.69602,6.94123,7.22416,7.73343,8.07295,8.39360,8.50678,9.09150,9.20467,9.24240,9.26126,9.63850,9.63850,9.54419,9.80826,9.88371,9.88371,10.09119,9.92143,10.01574,10.01574,10.07233,10.11005,10.14777,9.90257,9.97802,9.71395,9.61964,9.67622,9.61964,9.67622,9.63850,9.50646,9.88371,9.78940,10.14777,9.97802,10.01574,9.90257,10.09119,10.20436,10.35526,11.01543,11.50584,11.61901,11.65674,11.78877,11.60015,11.67560,11.80763,11.75105,11.48698,12.88277,11.97739,11.48698,10.75136,10.58160,10.09119,9.58191,10.35526,9.99688,9.07264,9.26126,8.37474,7.73343,7.28074,6.56399
2006,Harbord 33_11kV,27FEB2006,MW,6.37537,6.18675,5.90382,7.03554,6.99781,6.67716,6.48854,6.18675,6.05471,5.77178,5.56430,5.65861,5.65861,5.43227,5.37568,5.48885,5.43227,5.35682,5.39454,5.37568,5.71520,6.14902,6.48854,6.71488,7.45050,8.26157,8.69540,8.54450,9.09150,9.63850,9.67622,9.35557,9.58191,9.48760,9.24240,9.65736,9.29898,9.31784,9.35557,9.16695,9.16695,9.16695,9.20467,9.14809,9.07264,9.22353,9.29898,9.22353,9.24240,9.29898,9.22353,9.01605,9.01605,8.94060,8.95947,9.07264,9.07264,9.05378,9.11036,8.97833,9.03491,9.14809,9.28012,9.14809,9.26126,9.24240,9.43102,9.26126,9.43102,9.67622,9.67622,9.92143,9.95915,10.11005,10.27981,10.48729,10.44957,10.93998,11.65674,11.86422,11.67560,12.75073,11.78877,11.31722,10.75136,10.73250,10.07233,9.78940,10.56274,10.46843,9.71395,9.97802,8.92174,7.97864,7.28074,6.52626
2006,Harbord 33_11kV,28FEB2006,MW,6.14902,5.88495,5.58316,6.75261,6.75261,6.62057,6.20561,5.99813,5.62089,5.30023,5.33796,5.09275,5.24365,5.20592,5.07389,5.09275,5.05502,5.14934,5.05502,5.30023,5.48885,5.94154,6.11130,6.56399,7.41278,7.92205,8.29929,8.18612,8.75198,8.95947,9.05378,9.05378,9.05378,8.92174,8.88402,9.09150,9.05378,9.11036,8.97833,8.88402,8.77085,8.82743,8.97833,8.95947,8.73312,8.75198,8.92174,8.77085,8.82743,8.86516,8.78971,8.92174,9.11036,9.14809,9.05378,9.01605,9.20467,9.20467,9.16695,9.07264,9.39329,9.31784,9.43102,9.39329,9.61964,9.58191,9.77053,9.61964,9.63850,10.05346,9.97802,10.24208,10.43070,10.88339,12.50553,12.59984,13.01480,12.93935,13.65611,14.50490,14.33515,15.93842,14.97645,14.29742,13.65611,13.48635,13.26001,12.26032,13.12798,13.10911,12.09056,12.27918,10.93998,9.84598,9.05378,8.39360
2006,Harbord 33_11kV,01MAR2006,MW,7.82774,7.37506,7.03554,8.28043,8.09181,7.97864,7.65799,7.26188,6.97895,6.88464,6.69602,6.56399,6.60171,6.50740,6.56399,6.37537,6.37537,6.48854,6.48854,6.77147,6.79033,7.18643,7.58254,8.22385,8.78971,9.63850,10.58160,10.73250,10.95884,11.35494,11.67560,11.52470,11.43039,11.18519,10.84567,11.20405,11.10974,11.20405,11.24177,10.99657,10.95884,11.09088,10.84567,10.99657,11.05315,11.22291,11.12860,10.97770,10.90226,10.92112,10.86453,10.82681,10.93998,10.77022,10.80795,10.75136,10.84567,10.86453,10.82681,10.82681,10.95884,11.01543,11.54356,11.39267,11.22291,11.33608,11.56243,11.48698,11.52470,11.76991,11.90194,11.93967,12.27918,12.52439,13.12798,13.20342,13.44863,13.59953,14.03335,14.58035,14.14652,15.44801,14.50490,13.84473,13.22229,12.93935,12.59984,11.84536,13.07139,12.73187,11.76991,12.07170,10.77022,9.77053,8.95947,8.28043
2006,Harbord 33_11kV,02MAR2006,MW,7.60140,7.24302,6.90350,8.31816,8.50678,7.97864,7.79002,7.37506,7.16757,6.94123,6.77147,6.50740,6.52626,6.52626,6.48854,6.39423,6.50740,6.39423,6.46968,6.69602,6.80919,7.39392,7.67685,8.03523,9.07264,9.77053,10.39298,10.46843,11.16632,11.37381,11.67560,11.58129,11.43039,11.33608,10.99657,11.58129,11.56243,11.27950,11.46812,11.31722,11.03429,11.26063,11.05315,11.26063,11.27950,11.12860,10.95884,11.12860,11.05315,11.12860,11.16632,11.05315,11.01543,11.03429,11.10974,10.99657,11.20405,11.10974,11.18519,10.93998,11.05315,11.24177,11.33608,11.67560,11.61901,11.46812,11.48698,11.37381,11.46812,11.86422,11.65674,12.09056,12.12829,12.61870,12.93935,13.56180,13.67497,13.95790,14.24084,14.35401,13.95790,15.54232,14.31628,13.76928,12.88277,13.09025,12.59984,12.12829,12.75073,12.65642,11.60015,11.86422,10.44957,9.58191,8.97833,8.22385
2006,Harbord 33_11kV,03MAR2006,MW,6.77147,6.50740,6.24333,7.39392,7.18643,6.84692,6.58285,6.24333,6.03585,5.94154,5.80951,5.77178,5.71520,5.65861,5.65861,5.58316,5.62089,5.58316,5.46999,5.62089,5.86609,6.37537,6.69602,7.09212,7.82774,8.65767,9.26126,9.05378,9.73281,9.95915,10.14777,10.14777,10.09119,9.88371,9.80826,9.95915,9.95915,9.95915,9.73281,9.75167,9.71395,9.86484,9.58191,9.60077,9.60077,9.61964,9.39329,9.71395,9.50646,9.39329,9.26126,9.44988,9.41215,9.29898,9.26126,9.41215,9.44988,9.39329,9.43102,9.41215,9.44988,9.31784,9.35557,9.24240,9.35557,9.63850,9.52533,9.29898,9.50646,9.65736,9.95915,11.43039,11.71332,11.80763,11.65674,11.95853,12.12829,12.35463,12.90163,13.20342,13.03367,14.12766,13.10911,12.46780,10.56274,10.07233,9.41215,9.35557,10.41184,10.61932,10.01574,10.33639,9.24240,8.35588,7.99750,7.43164
2006,Harbord 33_11kV,04MAR2006,MW,6.97895,6.60171,6.41309,7.45050,7.43164,7.09212,7.09212,6.41309,6.33764,6.11130,5.90382,5.56430,5.48885,5.39454,5.48885,5.33796,5.39454,5.43227,5.30023,5.28137,5.48885,5.65861,5.84723,6.03585,6.29992,6.41309,6.96009,6.90350,7.24302,7.31847,7.71457,8.46905,8.67654,9.24240,9.46874,9.54419,9.80826,10.07233,10.24208,9.86484,9.82712,10.18550,9.99688,10.07233,9.92143,9.95915,9.90257,9.86484,9.69509,9.52533,9.58191,9.29898,9.44988,9.33671,9.35557,9.24240,9.24240,8.94060,8.86516,9.07264,9.03491,8.94060,9.05378,9.07264,9.14809,9.26126,9.31784,9.05378,9.05378,9.43102,9.48760,9.73281,9.86484,10.05346,9.86484,9.88371,9.92143,10.12891,10.63819,11.05315,10.65705,11.80763,11.10974,10.43070,10.07233,10.09119,9.75167,9.24240,10.29867,9.97802,9.16695,9.35557,8.50678,8.22385,7.75230,7.29961
2006,Harbord 33_11kV,05MAR2006,MW,7.18643,6.79033,6.52626,7.62026,7.60140,7.35619,7.03554,6.65830,6.41309,6.60171,6.11130,5.62089,5.56430,5.56430,5.48885,5.46999,5.46999,5.37568,5.43227,5.45113,5.43227,5.63975,5.67747,5.77178,5.77178,6.03585,6.03585,5.92268,6.29992,6.67716,6.75261,7.14871,7.60140,7.82774,8.01636,8.75198,8.97833,9.12922,9.28012,9.14809,9.71395,9.48760,9.35557,9.48760,9.44988,9.56305,9.54419,9.61964,9.22353,9.24240,9.11036,8.97833,9.05378,9.05378,8.94060,8.88402,8.75198,8.86516,8.82743,8.60109,8.88402,8.86516,8.94060,8.94060,9.07264,9.24240,9.11036,8.88402,9.11036,9.22353,9.31784,9.80826,9.82712,9.88371,10.09119,10.07233,10.27981,10.84567,11.65674,11.43039,11.48698,12.73187,11.80763,11.27950,10.63819,10.63819,10.14777,9.52533,10.52501,9.88371,9.14809,9.20467,8.24271,7.60140,7.05440,6.62057
