year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,City East 33_11kV,28FEB2006,MW,15.89364,15.06200,15.30225,15.09896,14.82175,14.24884,14.02707,13.95314,13.91618,13.99010,14.26732,14.32276,13.91618,13.97162,13.91618,14.00858,14.23036,14.24884,14.56301,14.13795,14.96960,15.52402,15.83820,16.87314,20.47693,22.71313,25.00477,26.76046,29.77286,30.58603,31.80577,33.54298,34.79969,35.53893,37.20222,37.60880,37.71968,38.45892,39.14272,39.29057,39.17968,40.08525,39.71563,39.73411,40.25158,39.67867,39.67867,39.67867,39.67867,39.67867,39.67867,39.67867,39.67867,39.67867,39.67867,40.97234,40.56576,40.49183,40.38095,39.73411,40.75057,40.04829,39.53082,40.06677,39.36449,39.53082,40.04829,39.36449,39.06880,38.62525,37.73817,33.85716,32.37868,31.93514,30.29033,29.45869,28.25742,27.53666,27.16704,26.39084,25.48527,25.39287,25.13414,24.26553,24.41338,23.60021,22.63920,22.28806,21.64123,21.08680,20.14427,19.38655,18.86908,18.46250,18.22225,17.70478
2006,City East 33_11kV,01MAR2006,MW,16.02301,16.35567,15.85668,15.67187,15.22833,15.11744,14.89567,14.43365,14.32276,14.19339,14.00858,14.02707,14.41517,13.97162,13.89770,14.10099,14.19339,14.10099,14.52605,14.80327,15.57947,15.83820,16.35567,17.27972,21.34553,24.74604,26.76046,29.07058,32.10147,33.13640,33.33969,34.17134,35.81614,36.57386,37.66424,38.45892,38.69918,39.53082,39.71563,40.14069,40.38095,40.69512,40.58424,39.56778,40.56576,41.61917,41.00930,41.84094,41.15715,41.58221,41.60069,41.97031,41.17563,40.58424,40.93538,41.19411,41.65613,42.11816,40.71360,40.14069,40.14069,40.25158,40.28854,39.73411,39.82652,39.97436,38.64373,39.05032,38.25563,37.73817,37.18374,34.65184,32.37868,31.34375,30.53058,29.66198,27.66603,27.42578,27.68451,27.09312,25.81793,25.59616,24.93084,24.45034,23.65566,23.02730,22.93490,22.34351,20.80959,20.19971,20.10731,19.03541,18.51794,18.38858,18.22225,17.61238
2006,City East 33_11kV,02MAR2006,MW,16.61440,16.05997,15.83820,15.85668,15.48706,14.37820,14.48909,13.89770,13.97162,13.56504,14.00858,13.49112,13.80529,13.65745,13.86074,13.54656,14.00858,13.60200,14.50757,14.15643,15.48706,15.45010,16.35567,16.91010,21.73363,23.10123,25.50376,26.50173,30.78932,31.86121,32.21235,32.98855,34.11589,35.79766,35.85311,37.22070,37.81209,38.51437,38.56981,39.21664,39.40145,39.86348,40.08525,39.84500,40.52879,40.10373,39.67867,40.12221,40.67664,40.15917,40.52879,40.52879,40.17766,40.28854,40.01133,39.90044,40.32550,40.93538,39.51234,40.28854,39.78955,39.58626,40.52879,39.58626,39.23513,38.99487,38.58829,38.23715,38.49589,37.66424,36.81412,34.68880,31.86121,30.30881,29.32932,28.33135,26.88983,26.96375,27.27793,25.96578,24.41338,24.74604,23.52629,22.87946,22.39895,21.49338,21.29009,20.68022,20.21819,19.44199,19.83009,19.33111,18.68427,18.12984,17.77870,16.96554
2006,City East 33_11kV,03MAR2006,MW,16.02301,15.72732,15.87516,15.91213,14.93263,15.02504,14.65542,14.43365,14.74782,14.58149,14.34124,14.04555,13.95314,13.97162,14.00858,13.71289,13.97162,13.82377,14.37820,14.59998,15.41314,15.45010,15.56099,17.05795,21.14224,23.10123,26.33540,27.92476,29.84679,31.51007,32.30476,32.65590,34.55944,34.89209,35.77918,36.61083,36.72171,38.53285,37.49791,38.23715,39.21664,38.45892,38.79158,39.30905,39.30905,38.99487,39.16120,40.12221,38.68070,39.32753,40.04829,39.10576,39.01335,39.12424,39.06880,39.41993,40.02981,39.21664,38.75462,38.55133,38.55133,38.64373,39.12424,38.21867,37.79361,37.68272,36.88804,36.62931,35.76070,35.46500,34.74425,31.95362,29.25539,28.88578,28.07261,26.37236,25.00477,25.00477,25.33743,24.43186,22.39895,22.67617,22.06629,21.49338,21.27161,20.43997,20.14427,19.66376,19.07237,18.92453,19.14630,18.62883,17.87111,17.63086,17.77870,17.35364
2006,City East 33_11kV,04MAR2006,MW,16.05997,15.08048,15.11744,14.78479,14.67390,14.30428,14.08251,13.80529,13.76833,13.54656,13.56504,13.45415,13.32479,13.28783,13.56504,13.28783,13.36175,13.43567,13.63896,13.34327,13.54656,14.26732,14.13795,15.04352,15.46858,15.45010,15.33922,16.02301,16.96554,17.22428,17.55693,17.85263,18.55491,19.05389,19.23870,19.47896,19.88554,19.83009,19.97794,20.23668,20.18123,20.25516,20.80959,20.62478,20.36604,20.75414,21.38250,21.69667,21.91844,21.69667,22.08477,22.19566,21.51186,22.01085,21.51186,21.45642,21.62275,21.29009,21.17921,21.51186,21.62275,21.14224,21.91844,21.40098,21.49338,21.03136,20.62478,20.62478,19.94098,19.42351,19.83009,19.49744,19.57136,19.60832,19.25718,19.29415,19.70073,19.23870,19.05389,19.40503,18.88756,18.94301,19.23870,18.70275,18.53643,18.55491,18.51794,18.14832,18.40706,18.03744,17.46453,17.46453,17.53845,17.09491,16.72529,16.20782
2006,City East 33_11kV,05MAR2006,MW,15.41314,14.30428,14.32276,14.28580,13.82377,13.89770,13.95314,13.49112,13.52808,13.60200,13.50960,13.23238,13.19542,13.41719,13.26935,13.30631,13.23238,13.30631,12.99213,13.01061,13.17694,13.26935,13.80529,13.84226,14.50757,14.76630,14.59998,14.82175,15.33922,15.41314,15.98605,16.57744,16.63288,16.79921,17.03947,17.68630,17.85263,17.83415,18.42554,18.01896,18.83212,19.31263,19.23870,19.18326,19.79313,19.97794,19.92250,20.05187,20.16275,19.70073,19.97794,20.08883,19.60832,19.66376,20.34756,19.86706,20.42149,20.31060,20.25516,20.08883,20.12579,20.69870,20.47693,20.51389,20.32908,20.43997,20.03338,20.16275,19.55288,19.47896,19.22022,19.14630,19.01693,19.01693,18.83212,18.44402,17.90807,17.72326,17.88959,18.09288,17.70478,17.66782,17.72326,17.24276,17.35364,17.15035,17.42757,17.42757,17.31668,17.07643,16.74377,16.46656,16.17086,15.74580,15.46858,15.41314
2006,City East 33_11kV,06MAR2006,MW,15.00656,14.32276,14.19339,14.23036,13.87922,13.67593,13.76833,13.32479,13.52808,13.36175,13.19542,13.36175,13.36175,13.54656,13.30631,13.39871,13.73137,13.87922,13.76833,14.11947,14.85871,15.24681,16.35567,16.65136,20.66174,22.84249,25.44831,26.37236,29.69894,30.69691,32.45260,33.32121,34.70728,34.94754,36.11184,37.12829,37.84905,38.69918,39.34601,39.23513,39.51234,40.25158,39.78955,38.86551,39.75259,40.04829,40.14069,40.62120,40.27006,40.32550,40.71360,41.32348,40.84297,40.65816,41.54525,40.49183,40.93538,40.41791,40.62120,40.49183,40.28854,41.08322,40.60272,40.63968,41.58221,40.25158,39.88196,39.86348,38.95791,38.25563,37.73817,35.28019,32.17539,31.52856,30.27185,28.97818,27.73995,27.20401,26.83439,26.09515,24.94933,24.74604,24.06224,24.00680,23.35996,21.82604,21.84452,21.58579,20.25516,19.84857,19.66376,19.18326,18.44402,18.00048,17.39060,16.83617
2006,City East 33_11kV,07MAR2006,MW,15.48706,14.78479,14.50757,14.39669,14.10099,14.10099,13.91618,13.80529,13.76833,13.38023,13.49112,13.49112,13.41719,13.56504,13.41719,13.41719,13.73137,13.56504,13.63896,14.30428,14.91415,15.20985,16.17086,17.76022,21.21617,25.22654,27.09312,28.81185,32.13843,32.91463,33.67235,34.24526,35.66830,36.57386,38.01538,39.12424,39.64171,39.27209,40.30702,40.08525,40.60272,40.49183,40.67664,40.80601,40.82449,40.67664,40.58424,40.01133,40.15917,40.82449,40.91689,41.26803,41.45284,41.84094,41.93335,42.04423,41.08322,41.12019,41.00930,40.67664,40.28854,39.30905,38.81006,39.10576,39.05032,38.86551,38.79158,38.71766,37.84905,37.36855,37.51639,34.55944,31.91666,32.04602,29.92071,28.64552,27.51818,27.01920,27.05616,26.92679,25.52224,25.02325,24.15464,23.37844,23.19363,22.63920,22.02933,21.21617,20.80959,20.10731,20.32908,19.47896,18.53643,18.11136,18.05592,16.65136
2006,City East 33_11kV,08MAR2006,MW,16.13390,15.41314,15.24681,14.95111,14.78479,14.32276,14.48909,14.04555,13.95314,13.80529,13.84226,13.80529,13.78681,13.69441,13.76833,13.84226,14.13795,13.93466,13.93466,14.35972,15.30225,15.50554,16.04149,16.59592,20.53237,24.37642,25.79945,28.14654,30.49362,31.65792,32.13843,32.71134,34.06045,34.96602,35.50197,36.16728,37.03589,37.18374,38.20019,37.79361,37.99690,38.88399,38.29259,38.29259,38.23715,38.71766,39.06880,39.78955,40.15917,39.64171,39.82652,40.39943,39.91892,39.53082,40.30702,39.45690,39.36449,38.88399,39.03183,39.34601,38.69918,38.99487,38.90247,39.12424,38.79158,38.92095,38.99487,38.45892,37.75665,37.22070,37.22070,34.18982,31.93514,30.84476,29.68046,28.29438,27.40730,27.00071,26.50173,26.15059,24.85692,24.85692,23.52629,23.45237,23.24908,22.30655,21.91844,21.58579,20.84655,19.55288,19.31263,19.14630,18.73972,17.61238,17.37212,16.26326
2006,City East 33_11kV,09MAR2006,MW,15.52402,14.84023,14.84023,14.54453,14.48909,14.08251,13.76833,13.63896,13.80529,13.56504,13.54656,13.63896,13.60200,13.30631,13.38023,13.60200,13.30631,13.38023,13.45415,14.00858,14.84023,15.26529,15.87516,16.59592,21.40098,23.85895,26.07667,27.68451,30.80780,31.78729,32.52653,33.19184,34.87361,35.44652,36.53690,38.47740,38.23715,39.71563,39.91892,40.97234,40.73208,40.89841,40.51031,41.15715,41.41588,40.80601,40.76905,41.47132,41.28651,41.80398,41.00930,41.45284,41.61917,41.69310,41.61917,41.91487,41.30500,41.28651,41.26803,41.19411,40.80601,41.47132,41.30500,41.28651,41.08322,40.99082,41.02778,40.78753,40.01133,39.82652,38.79158,36.55538,33.57994,32.58197,31.38071,29.97615,28.60856,28.64552,28.64552,27.09312,25.96578,25.89186,24.45034,24.56123,24.02528,23.06427,21.97389,21.27161,20.55085,20.53237,19.66376,19.38655,19.09085,18.40706,18.01896,17.83415
2006,City East 33_11kV,10MAR2006,MW,16.17086,15.19137,15.54251,14.89567,14.87719,15.04352,14.72934,14.39669,14.08251,14.08251,13.97162,14.11947,14.13795,13.89770,13.80529,14.21188,13.84226,13.87922,14.08251,14.52605,15.67187,15.91213,16.44807,17.79719,21.53034,24.78300,26.55717,29.32932,32.50805,33.70931,34.67032,35.16931,37.92298,39.21664,38.51437,40.36246,41.82246,40.95386,41.63765,42.17360,42.24753,42.56170,42.37689,42.33993,42.06272,42.65411,41.97031,42.32145,42.52474,42.50626,41.97031,42.85740,42.87588,42.32145,42.06272,42.45082,42.24753,41.84094,41.63765,41.74854,41.91487,41.45284,40.75057,40.78753,40.17766,39.62323,39.30905,39.38297,38.21867,37.51639,36.55538,34.06045,31.12197,29.93919,28.88578,27.66603,25.96578,25.50376,24.78300,24.04376,22.63920,22.56528,21.78908,21.04984,20.71718,20.56933,20.31060,19.92250,19.81161,19.31263,19.09085,18.92453,18.66579,17.92655,17.87111,16.96554
2006,City East 33_11kV,11MAR2006,MW,15.98605,14.85871,14.96960,14.98808,14.63694,14.63694,14.47061,14.00858,13.87922,13.73137,13.65745,13.63896,13.80529,13.63896,13.50960,13.93466,13.69441,13.54656,14.00858,13.86074,14.04555,14.13795,14.52605,15.02504,15.72732,16.17086,16.35567,16.63288,16.76225,17.31668,17.50149,17.88959,18.51794,18.75820,19.55288,19.97794,20.38452,20.49541,20.34756,20.42149,21.23465,20.84655,20.47693,20.92047,21.25313,21.41946,21.29009,21.34553,21.73363,22.23262,21.69667,21.91844,22.26958,21.56731,21.75212,21.80756,21.80756,21.69667,22.01085,21.56731,21.56731,22.01085,21.71515,21.75212,21.95541,21.06832,20.75414,20.88351,20.69870,20.45845,20.90199,20.47693,19.97794,20.42149,20.36604,19.97794,19.55288,19.77465,19.42351,19.22022,19.09085,18.97997,19.47896,19.40503,18.99845,19.33111,18.96149,18.62883,18.38858,18.79516,17.98200,17.83415,17.27972,16.96554,17.03947,16.74377
2006,City East 33_11kV,12MAR2006,MW,15.67187,14.67390,14.67390,14.72934,14.24884,13.87922,14.15643,14.00858,13.91618,13.76833,13.87922,13.63896,13.52808,13.82377,13.69441,13.49112,13.63896,13.67593,13.43567,13.67593,14.15643,13.87922,14.28580,14.95111,15.20985,15.45010,15.41314,15.63491,15.96757,16.74377,16.57744,16.85466,18.01896,18.37010,18.31465,18.38858,19.42351,19.71921,19.42351,20.08883,20.56933,20.71718,20.93895,21.14224,21.16072,21.06832,21.56731,21.84452,21.67819,21.73363,21.69667,21.60427,21.84452,22.01085,21.77060,22.73161,22.17718,22.21414,21.91844,21.77060,21.36402,21.58579,21.54883,21.45642,21.67819,21.60427,21.19769,21.25313,20.93895,21.10528,20.95743,21.17921,20.73566,20.40300,20.29212,19.84857,19.49744,19.57136,18.97997,18.86908,18.72123,18.55491,18.42554,18.73972,18.25921,18.27769,18.14832,18.20377,17.55693,17.92655,17.90807,17.31668,17.46453,17.22428,16.72529,16.31871
2006,City East 33_11kV,13MAR2006,MW,15.63491,14.80327,14.63694,14.35972,14.26732,14.32276,13.84226,13.97162,13.97162,13.95314,13.89770,13.76833,14.11947,13.91618,14.00858,13.89770,14.04555,14.30428,14.32276,14.59998,15.63491,16.04149,16.79921,18.14832,22.56528,25.61464,27.73995,29.79134,32.32324,33.46906,34.55944,35.46500,36.61083,37.83057,38.66221,39.66019,40.69512,41.17563,41.41588,42.56170,41.60069,41.84094,42.24753,41.54525,41.74854,42.48778,41.85942,42.59866,42.78347,43.06069,43.48575,43.22702,43.15309,43.28246,42.96828,43.35638,42.67259,42.72803,43.17157,42.19208,41.95183,42.04423,41.82246,41.48980,41.19411,41.13867,40.10373,39.32753,39.10576,38.03386,37.49791,35.18779,32.13843,31.32526,29.56957,28.53464,26.42780,26.72350,25.68857,25.09717,24.67211,23.80350,23.15667,22.87946,23.06427,21.80756,21.62275,21.21617,20.38452,19.90402,19.70073,19.46047,18.70275,18.46250,18.35162,17.33516
2006,City East 33_11kV,14MAR2006,MW,16.20782,16.00453,15.67187,15.65339,14.67390,14.61846,14.87719,14.28580,14.04555,13.97162,14.02707,13.86074,13.76833,13.76833,13.82377,13.76833,13.52808,13.60200,13.69441,14.06403,15.08048,15.35770,15.91213,17.81567,21.29009,23.26756,26.33540,28.95970,32.37868,33.30273,34.22678,35.33564,36.70323,37.62728,38.53285,39.62323,40.28854,40.34398,40.87993,40.58424,40.56576,40.87993,40.51031,40.49183,40.17766,39.80804,40.51031,40.41791,40.14069,40.65816,40.43639,39.93740,40.65816,39.80804,40.51031,41.04626,40.65816,40.15917,40.51031,39.53082,39.43842,40.02981,39.43842,39.49386,38.60677,39.16120,38.69918,38.23715,37.64576,37.92298,36.42602,34.24526,30.95565,30.34577,28.97818,28.16502,26.98223,27.01920,26.85287,26.07667,23.72958,24.69059,23.39692,22.78705,22.08477,21.38250,21.27161,21.14224,19.84857,19.64528,19.42351,18.79516,17.94503,17.87111,17.27972,17.02098
2006,City East 33_11kV,15MAR2006,MW,16.15238,15.52402,15.33922,15.28377,14.89567,14.76630,14.37820,14.23036,14.02707,14.08251,13.76833,13.71289,13.84226,13.56504,13.67593,13.63896,13.62048,13.86074,13.93466,14.39669,15.13592,15.52402,15.87516,17.68630,21.49338,23.26756,25.83641,28.73793,32.28628,32.98855,33.94956,34.57792,36.09336,36.55538,37.22070,38.05234,38.49589,38.40348,38.53285,38.25563,38.95791,39.67867,39.40145,39.51234,40.02981,40.43639,40.17766,39.80804,40.27006,39.93740,40.67664,41.50829,40.86145,40.75057,40.80601,40.41791,40.36246,40.97234,41.08322,41.00930,40.10373,40.45487,39.51234,38.99487,39.75259,40.15917,38.84702,39.01335,37.53487,37.97842,37.38703,34.94754,31.84273,31.36223,30.14248,29.14451,27.44426,27.68451,26.72350,26.03970,24.87540,24.63515,23.45237,22.91642,22.32503,21.88148,21.86300,21.32705,20.45845,20.34756,19.81161,18.99845,18.46250,18.51794,17.92655,17.27972
2006,City East 33_11kV,16MAR2006,MW,16.20782,15.41314,15.43162,15.08048,14.78479,14.47061,14.54453,13.93466,13.52808,13.69441,13.52808,13.60200,13.74985,13.99010,13.74985,13.80529,13.80529,13.78681,13.89770,14.32276,15.35770,15.50554,16.55896,17.61238,21.84452,23.06427,26.02122,28.46071,31.43615,32.80374,33.69083,34.52247,36.00095,36.83260,38.31108,39.08728,40.73208,40.21462,40.27006,41.26803,41.73006,41.43436,41.73006,41.04626,40.89841,40.32550,40.97234,41.41588,42.41385,41.97031,41.85942,41.15715,42.37689,41.32348,42.46930,41.36044,41.36044,40.28854,40.41791,40.93538,41.50829,41.08322,41.04626,40.02981,39.91892,39.25361,39.03183,38.90247,37.88601,37.59032,36.79564,34.17134,31.62096,30.60451,29.58805,28.12805,26.81591,26.24299,25.74401,25.63312,24.50578,24.21009,24.00680,23.15667,22.50984,21.80756,21.54883,21.41946,20.58781,20.19971,20.01490,19.33111,18.44402,18.11136,17.39060,17.20579
2006,City East 33_11kV,17MAR2006,MW,16.09694,15.43162,15.11744,14.89567,14.67390,14.24884,13.95314,13.99010,13.65745,13.60200,13.45415,13.39871,13.52808,13.41719,13.36175,13.38023,13.45415,13.56504,13.56504,14.04555,14.72934,14.87719,15.50554,16.39263,20.51389,21.34553,23.84047,25.81793,28.57160,29.23691,30.64147,31.69488,32.87767,34.65184,34.57792,34.92906,35.98247,36.46298,36.49994,36.59234,37.22070,37.86753,37.47943,36.83260,37.62728,37.70120,37.59032,37.64576,37.68272,37.49791,37.71968,37.79361,37.55336,36.83260,37.86753,38.03386,37.66424,37.46095,38.20019,37.20222,36.98045,37.35006,36.75867,36.81412,36.90652,36.00095,36.05640,36.40753,35.29868,34.43007,34.07893,32.26779,29.68046,28.83033,27.61059,26.48325,25.31895,24.52426,24.56123,24.69059,22.49136,22.17718,21.84452,21.69667,20.55085,20.08883,20.19971,20.03338,19.86706,19.03541,19.09085,18.18529,18.14832,17.29820,17.03947,16.46656
2006,City East 33_11kV,18MAR2006,MW,15.50554,14.82175,14.56301,14.74782,14.45213,14.21188,14.23036,13.76833,13.76833,13.36175,13.19542,13.08454,12.95517,12.99213,13.04757,13.08454,12.95517,13.10302,13.17694,13.06605,13.28783,13.34327,13.78681,13.93466,14.59998,14.28580,15.11744,15.48706,15.93061,16.18934,16.55896,17.15035,17.53845,18.11136,18.18529,18.51794,19.18326,19.75617,19.75617,20.56933,20.53237,21.01288,20.95743,20.62478,20.93895,21.27161,20.58781,21.04984,21.27161,21.14224,21.21617,21.29009,21.03136,21.34553,21.54883,21.21617,21.54883,21.41946,20.73566,20.80959,20.69870,20.56933,20.55085,20.45845,19.88554,19.68225,19.71921,19.57136,19.55288,19.18326,18.83212,18.83212,18.53643,18.27769,18.55491,18.97997,18.40706,18.81364,19.23870,18.53643,18.42554,18.42554,18.46250,18.40706,18.44402,18.16681,18.31465,18.05592,17.50149,17.46453,17.53845,17.37212,17.02098,17.37212,16.61440,16.18934
2006,City East 33_11kV,19MAR2006,MW,14.96960,14.23036,14.21188,13.97162,13.95314,13.52808,13.67593,13.60200,13.30631,13.34327,13.08454,13.34327,13.43567,13.21390,13.36175,13.93466,13.80529,13.56504,13.63896,13.45415,13.82377,14.00858,14.34124,14.30428,14.58149,14.85871,15.46858,15.65339,15.59795,16.09694,15.89364,16.41111,17.50149,17.09491,17.40909,17.87111,18.46250,18.38858,18.61035,18.99845,19.22022,19.64528,20.16275,19.84857,20.16275,20.01490,20.73566,20.43997,20.77262,21.12376,21.36402,21.29009,21.53034,21.21617,20.92047,21.65971,22.14022,21.38250,21.32705,21.56731,21.25313,21.29009,21.65971,20.84655,20.51389,20.68022,20.42149,20.88351,20.18123,20.47693,20.25516,20.43997,19.75617,19.58984,19.47896,19.47896,18.88756,18.61035,18.97997,18.75820,18.61035,19.16478,18.49946,18.35162,18.46250,18.61035,18.42554,18.44402,17.50149,17.44605,17.55693,17.33516,17.00250,16.79921,16.31871,16.22630
2006,City East 33_11kV,20MAR2006,MW,15.81972,15.39466,15.46858,15.13592,14.61846,14.19339,14.19339,14.23036,14.08251,14.04555,14.26732,14.11947,13.89770,13.82377,13.86074,13.73137,14.04555,13.93466,14.32276,14.74782,15.74580,16.61440,16.41111,17.53845,21.80756,23.06427,25.26350,27.68451,30.90020,31.49159,32.28628,33.22881,33.74627,34.67032,35.37260,36.66627,36.86956,37.25766,38.07082,37.64576,37.49791,37.66424,37.46095,37.62728,37.81209,37.70120,37.27614,37.94146,38.34804,37.95994,38.29259,38.20019,38.32956,38.29259,38.14475,38.36652,38.21867,37.53487,37.49791,37.81209,37.12829,37.35006,36.42602,36.51842,36.46298,36.09336,35.53893,35.79766,35.16931,33.96805,33.91260,31.71337,29.62501,30.51210,27.61059,26.53869,25.74401,25.17110,24.67211,24.61667,23.23059,22.25110,21.73363,21.41946,20.12579,19.53440,19.16478,19.14630,18.49946,17.87111,17.57541,17.44605,17.48301,16.44807,16.28175,16.13390
2006,City East 33_11kV,21MAR2006,MW,14.35972,14.39669,14.32276,14.37820,14.21188,13.95314,13.76833,13.34327,13.02909,13.06605,13.01061,13.17694,13.17694,13.41719,13.38023,13.30631,13.19542,13.26935,13.36175,13.62048,14.48909,15.72732,15.83820,17.05795,20.51389,21.80756,24.04376,27.57363,29.16299,30.86324,31.49159,32.36020,32.84071,34.35615,35.35412,36.16728,35.85311,36.11184,36.16728,36.75867,36.46298,36.51842,36.68475,36.33361,36.86956,37.05437,36.92500,37.20222,37.47943,37.05437,37.33158,37.92298,37.79361,38.32956,37.66424,37.94146,37.97842,37.86753,37.22070,37.44247,37.97842,37.20222,36.46298,36.98045,36.49994,35.76070,36.05640,36.16728,34.59640,34.44855,33.94956,31.63944,29.68046,28.84881,27.25945,26.20603,25.17110,24.65363,24.08072,23.93287,22.26958,22.45439,21.29009,20.73566,20.19971,20.55085,19.44199,19.07237,18.48098,18.49946,17.81567,17.31668,17.31668,17.16883,16.55896,
2006,City East 33_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,City East 33_11kV,23MAR2006,MW,15.28377,14.89567,14.91415,14.54453,14.24884,13.34327,14.04555,13.97162,13.47264,13.04757,13.39871,13.36175,13.21390,12.88124,13.30631,13.25086,13.21390,13.06605,13.65745,13.82377,14.82175,15.15441,15.20985,16.42959,20.03338,22.23262,23.39692,26.63110,29.31084,29.99463,31.01109,32.76678,32.67438,34.67032,35.16931,35.98247,37.22070,37.10981,36.96196,37.10981,37.16526,37.25766,37.88601,37.51639,37.62728,37.64576,37.73817,38.14475,38.21867,38.27411,38.45892,38.68070,38.79158,38.21867,38.99487,38.92095,38.60677,38.60677,38.49589,38.08930,38.66221,38.40348,37.95994,38.40348,37.71968,37.55336,36.85108,37.49791,36.29665,36.01943,34.72577,32.61893,30.54906,30.17944,29.18147,28.29438,26.53869,26.42780,25.94730,24.76452,23.87743,24.09920,23.50781,22.99034,21.34553,21.73363,21.32705,20.60630,19.79313,19.18326,18.96149,18.51794,18.51794,17.48301,17.35364,17.05795
2006,City East 33_11kV,24MAR2006,MW,15.94909,15.52402,15.80124,15.26529,14.48909,14.11947,14.17491,14.08251,13.76833,13.69441,13.74985,13.62048,13.52808,13.73137,13.78681,13.41719,13.39871,13.50960,13.69441,14.10099,15.11744,15.33922,15.09896,17.07643,20.40300,22.17718,24.57971,27.07464,29.53261,29.84679,31.62096,33.17336,33.76475,35.13235,36.00095,37.20222,37.49791,38.42196,38.34804,38.23715,38.73614,38.44044,38.49589,38.31108,38.55133,38.66221,38.73614,38.68070,38.79158,38.97639,38.14475,38.81006,37.86753,37.73817,37.44247,37.97842,37.35006,37.03589,37.20222,37.55336,36.90652,36.86956,36.72171,36.37057,37.01741,35.98247,35.89007,35.15083,34.41159,34.89209,33.02552,30.99261,28.55312,28.09109,27.20401,26.13211,25.33743,24.59819,24.06224,23.45237,22.04781,21.41946,20.86503,20.71718,20.07035,19.53440,19.20174,19.47896,18.97997,18.57339,18.00048,17.72326,16.79921,16.11542,16.00453,15.54251
2006,City East 33_11kV,25MAR2006,MW,14.17491,14.08251,14.17491,14.17491,13.67593,13.32479,13.43567,13.65745,13.47264,13.10302,13.01061,13.04757,12.95517,12.84428,12.82580,12.89973,12.86276,12.43770,13.19542,12.73340,13.54656,13.63896,13.32479,13.54656,14.19339,14.45213,14.06403,14.63694,15.32073,15.69035,15.59795,15.93061,16.15238,16.96554,17.57541,17.64934,18.51794,18.66579,18.16681,18.64731,19.18326,18.75820,19.12782,19.07237,19.27566,19.66376,19.46047,19.34959,20.47693,20.58781,20.80959,20.53237,20.90199,20.92047,21.03136,20.80959,21.01288,20.95743,20.36604,20.42149,20.75414,20.34756,20.64326,20.18123,20.34756,20.07035,19.64528,19.88554,19.62680,19.09085,19.01693,18.92453,18.61035,18.75820,18.96149,18.59187,18.11136,18.00048,17.55693,18.53643,18.01896,18.14832,17.79719,17.88959,17.13187,17.40909,17.66782,17.24276,17.16883,17.61238,17.31668,17.35364,16.91010,15.91213,16.39263,15.76428
2006,City East 33_11kV,26MAR2006,MW,15.19137,14.21188,13.76833,13.47264,13.30631,12.99213,12.97365,13.02909,13.25086,13.15846,12.60403,12.47466,12.49314,12.47466,12.30833,12.51162,12.56707,12.49314,12.49314,12.45618,12.41922,12.27137,12.40074,12.73340,13.15846,13.36175,14.02707,14.50757,14.26732,14.30428,14.30428,14.93263,15.26529,15.91213,16.00453,16.20782,16.72529,17.26124,17.20579,17.11339,17.51997,18.31465,18.31465,18.64731,18.48098,18.14832,18.75820,18.88756,19.09085,19.33111,19.42351,19.42351,19.44199,19.29415,19.40503,19.44199,19.73769,19.20174,18.96149,19.40503,19.07237,18.97997,19.14630,18.51794,18.46250,19.03541,18.99845,18.77668,18.53643,18.79516,18.59187,18.70275,18.55491,18.07440,18.24073,18.03744,17.20579,17.63086,17.57541,17.39060,16.96554,17.40909,17.00250,17.18731,17.22428,17.13187,16.63288,16.74377,16.30023,16.26326,16.35567,16.52200,15.81972,15.72732,15.54251,15.46858
