year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Leightonfield 33_11kV,17FEB2006,MW,13.79215,13.37585,13.14055,13.37585,13.14055,13.08625,12.70615,12.85095,12.52515,12.70615,12.16315,12.05455,11.74686,11.65636,11.71066,11.62016,11.78306,11.89165,11.65636,12.12695,12.21745,12.56135,12.56135,13.57495,13.97315,14.60664,15.52974,16.07274,16.70624,16.85104,17.43023,17.81033,17.91893,18.37143,18.28093,18.44383,18.69723,18.89633,18.69723,19.49363,19.54793,19.43933,19.65652,19.78322,19.51173,19.65652,20.07282,19.94612,19.87372,19.78322,20.25382,20.68822,20.81492,20.94162,21.23122,20.81492,21.35792,21.30362,21.52082,21.33982,21.46652,21.39412,21.61132,21.50272,21.77422,20.92352,20.68822,20.12712,20.16332,19.63843,19.42123,19.07733,18.71533,17.93703,18.17233,17.43023,17.48453,17.23113,16.68814,16.99584,16.74244,16.68814,16.59764,16.67004,16.09084,15.83744,15.80124,15.49354,15.18584,15.13154,15.00484,14.33515,14.46184,14.19035,14.02745,14.15415
2006,Leightonfield 33_11kV,18FEB2006,MW,13.66545,13.82835,13.32155,13.24915,13.21295,12.97765,12.77855,12.57945,12.72425,12.16315,12.14505,11.85545,11.80115,11.36676,11.89165,11.56586,11.47536,11.54776,11.58396,11.71066,11.42106,11.29436,11.38486,11.29436,11.43916,10.93236,10.15406,10.26266,10.49796,10.15406,10.22646,10.69706,11.11336,10.85996,11.18576,11.34866,11.63826,11.60206,11.60206,11.81925,12.14505,12.03645,12.19935,12.39845,12.59755,12.77855,13.08625,12.85095,12.77855,12.45275,13.06815,13.33965,13.52065,13.73785,13.95505,14.24465,14.20845,14.29895,14.69714,14.84194,14.55234,14.78764,15.00484,15.04104,14.57044,14.76954,14.82384,14.38945,14.04555,13.55685,13.90075,13.64735,13.28535,13.46635,13.12245,12.81475,12.88715,12.41655,12.99575,12.61565,12.66995,12.25365,12.19935,11.89165,11.98215,11.52966,11.78306,11.74686,11.80115,11.33056,11.07716,10.93236,10.75136,10.67896,10.29886,10.26266
2006,Leightonfield 33_11kV,19FEB2006,MW,10.08166,10.17216,10.29886,10.11786,10.02736,9.62916,9.39386,9.17666,9.43006,9.24906,8.66987,8.81467,8.54317,7.92777,8.18117,8.28977,8.14497,8.19927,8.05447,8.25357,8.32597,8.43457,8.43457,8.27167,8.30787,7.96397,7.56577,8.01827,8.18117,8.10877,8.56127,8.59747,8.61557,8.97757,9.04997,9.04997,9.39386,9.50246,9.64726,10.04546,9.95496,10.09976,10.40746,10.75136,10.58846,10.80566,11.07716,11.20386,11.78306,11.65636,12.10885,12.09075,12.32605,12.59755,12.65185,12.99575,13.01385,13.06815,13.08625,12.99575,13.37585,13.33965,13.17675,13.10435,13.24915,13.57495,13.10435,13.17675,12.83285,12.94145,12.77855,13.03195,12.66995,12.56135,12.01835,12.38035,11.76496,11.62016,11.85545,12.25365,12.48895,12.38035,12.19935,12.00025,11.85545,11.78306,11.87355,11.29436,11.36676,11.33056,11.29436,11.04096,11.07716,10.33506,9.90066,10.17216
2006,Leightonfield 33_11kV,20FEB2006,MW,10.11786,10.22646,9.99116,10.15406,10.26266,10.11786,9.79206,9.52056,9.95496,9.66536,9.43006,9.37576,9.39386,9.68346,9.73776,9.43006,10.09976,9.90066,9.95496,9.73776,10.20836,10.38936,11.43916,12.32605,12.57945,13.21295,13.77405,14.75144,16.16324,17.10443,17.71983,17.77413,18.13613,18.09993,18.64293,18.58863,18.89633,19.09543,19.14973,18.93253,18.98683,19.05923,19.60223,19.14973,19.33073,19.24023,19.18593,19.09543,18.82393,18.78773,18.87823,18.48003,18.64293,18.53433,18.87823,18.62483,19.24023,19.34883,18.69723,18.48003,18.11803,17.88273,18.02753,17.81033,17.21303,17.35783,16.94154,16.81484,16.14514,16.16324,15.85554,15.62024,15.67454,15.52974,15.22204,15.05914,14.71524,14.62474,14.46184,14.78764,14.78764,15.04104,14.87814,14.86004,14.75144,14.62474,14.44374,14.22655,14.04555,14.02745,13.55685,12.77855,13.05005,13.23105,12.85095,12.59755
2006,Leightonfield 33_11kV,21FEB2006,MW,12.61565,12.77855,12.25365,12.43465,12.94145,12.28985,12.16315,12.10885,11.83735,11.49346,10.78756,11.05906,11.02286,10.91426,11.31246,10.93236,10.95046,10.96856,11.09526,11.18576,11.58396,11.92785,11.96405,12.76045,13.33965,14.29895,14.62474,15.14964,15.45734,16.36234,16.79674,17.19493,17.32163,18.17233,18.35333,18.26283,18.26283,19.00493,19.29453,19.38503,19.22213,19.47553,19.58413,19.34883,19.36693,19.62033,19.27643,19.04113,18.93253,18.98683,19.38503,19.24023,19.63843,19.43933,19.47553,19.78322,19.76512,19.34883,19.42123,18.75153,18.80583,19.00493,18.35333,18.58863,18.13613,18.09993,18.09993,17.64743,17.48453,16.97774,16.52524,16.32614,15.81934,15.49354,15.13154,15.09534,14.84194,14.46184,14.49804,15.25824,15.18584,14.98674,15.07724,14.98674,15.07724,14.64284,14.44374,14.98674,14.44374,14.33515,13.71975,13.46635,13.33965,12.79665,12.41655,12.56135
2006,Leightonfield 33_11kV,22FEB2006,MW,12.45275,12.50705,12.41655,12.65185,12.66995,12.57945,12.07265,12.07265,12.18125,11.69256,11.56586,11.56586,11.29436,11.33056,11.18576,11.09526,11.11336,10.91426,11.36676,11.52966,11.47536,12.16315,12.30795,13.08625,13.43015,13.97315,14.84194,14.96864,16.19944,16.28994,16.95964,17.21303,17.66553,18.15423,18.20853,18.11803,18.31713,18.62483,18.66103,18.26283,18.09993,18.69723,18.49813,18.71533,19.33073,19.02303,19.09543,18.96873,19.14973,18.89633,18.89633,19.63843,19.27643,19.36693,20.01852,20.21762,20.21762,19.87372,20.14522,19.60223,19.43933,19.16783,18.98683,18.76963,18.73343,18.78773,19.02303,18.20853,17.26733,16.65194,16.79674,16.86914,16.28994,16.14514,15.62024,15.56594,15.34874,15.47544,15.43924,15.69264,15.69264,15.45734,15.31254,15.00484,14.84194,14.75144,14.75144,14.42564,14.28085,14.11795,13.79215,13.59305,13.50255,13.28535,12.83285,13.26725
2006,Leightonfield 33_11kV,23FEB2006,MW,12.83285,12.65185,12.74235,12.86905,12.83285,12.94145,12.54325,12.38035,12.21745,12.18125,12.01835,11.71066,11.29436,11.36676,11.42106,11.27626,11.27626,11.09526,11.45726,11.25816,11.74686,12.27175,12.52515,12.99575,13.70165,14.29895,15.42114,15.89174,16.88724,17.05013,17.24923,17.68363,18.06373,18.00943,17.79223,17.68363,17.66553,17.66553,18.15423,18.11803,18.38953,18.33523,18.49813,18.71533,18.57053,18.95063,18.89633,18.60673,18.67913,18.55243,18.58863,18.71533,18.86013,18.64293,18.98683,19.27643,19.16783,19.36693,18.95063,18.57053,18.76963,18.29903,18.48003,17.99133,17.91893,17.66553,17.28543,17.55693,16.61574,16.36234,16.39854,16.19944,16.01844,15.52974,15.11344,14.95054,14.57044,14.51614,14.38945,15.16774,15.05914,14.64284,14.84194,15.13154,15.13154,14.76954,14.71524,14.66094,14.55234,14.33515,13.64735,13.53875,13.30345,12.99575,12.79665,12.88715
2006,Leightonfield 33_11kV,24FEB2006,MW,13.08625,12.72425,12.27175,12.68805,12.92335,12.74235,12.28985,12.39845,12.32605,11.94595,11.85545,11.62016,11.56586,11.40296,11.27626,11.67446,11.40296,11.14956,11.60206,11.80115,12.10885,12.10885,12.32605,13.12245,13.81025,14.55234,14.96864,15.80124,16.00034,16.74244,17.01394,17.30353,17.97323,17.57503,18.44383,18.40763,18.71533,18.66103,19.24023,18.95063,19.07733,18.93253,18.93253,18.96873,19.31263,19.52983,19.34883,18.89633,19.43933,18.89633,19.31263,18.78773,19.07733,18.78773,19.33073,19.49363,19.11353,19.29453,19.05923,19.00493,19.25833,19.14973,19.25833,19.04113,19.16783,18.58863,18.76963,18.24473,18.06373,17.68363,17.44833,16.92344,16.39854,16.10894,15.65644,15.20394,14.84194,14.62474,14.37135,14.95054,14.75144,14.62474,14.66094,14.26275,14.49804,14.24465,14.28085,13.93695,13.79215,13.71975,13.21295,13.21295,13.08625,12.97765,12.30795,12.85095
2006,Leightonfield 33_11kV,25FEB2006,MW,12.59755,12.36225,12.07265,12.18125,12.01835,12.14505,12.01835,11.74686,11.31246,11.00476,11.04096,10.73326,10.71516,10.69706,10.87806,10.33506,10.20836,10.42556,10.33506,10.11786,10.95046,10.44366,10.67896,10.75136,10.62466,10.06356,9.75586,9.61106,9.55676,9.75586,9.90066,9.77396,10.22646,10.42556,10.75136,10.57036,10.91426,11.18576,11.25816,10.75136,11.09526,11.24006,11.22196,11.20386,11.20386,11.27626,11.71066,11.65636,11.65636,11.80115,11.40296,11.67446,11.98215,11.71066,11.80115,11.96405,12.36225,11.78306,12.03645,12.03645,11.96405,12.03645,11.58396,11.43916,11.71066,11.76496,11.83735,11.94595,11.71066,11.36676,11.65636,11.13146,11.13146,10.84186,10.22646,10.17216,10.64276,10.02736,10.42556,10.55226,10.49796,10.75136,10.47986,10.17216,10.47986,10.22646,9.95496,9.91876,10.09976,9.71966,9.26716,8.90517,9.32146,9.04997,8.70607,9.10427
2006,Leightonfield 33_11kV,26FEB2006,MW,9.03187,8.77847,8.77847,8.77847,8.52507,8.52507,8.25357,8.00017,8.05447,7.96397,7.85537,7.69247,7.67437,7.49337,7.09517,7.33047,7.33047,7.34857,7.16757,7.36667,7.25807,7.20377,7.13137,7.71057,7.29427,7.09517,7.13137,7.14947,6.96847,7.14947,7.65627,7.63817,7.81917,7.96397,8.09067,8.28977,8.52507,8.59747,8.90517,8.85087,9.15857,9.64726,9.46626,9.37576,9.43006,9.68346,9.62916,9.81016,10.02736,9.88256,9.70156,9.62916,9.62916,9.81016,9.48436,9.53866,9.53866,9.73776,9.75586,9.62916,9.70156,9.91876,9.48436,9.66536,9.46626,9.59296,9.43006,9.50246,9.30336,9.33956,9.39386,9.23096,9.26716,9.04997,9.08617,9.01377,9.43006,9.17666,9.84636,10.33506,9.97306,10.11786,9.73776,9.46626,9.48436,9.12237,8.99567,9.01377,8.72417,8.65177,8.50697,8.56127,8.61557,8.45267,8.16307,8.25357
2006,Leightonfield 33_11kV,27FEB2006,MW,8.59747,8.52507,8.36217,8.41647,8.74227,8.34407,8.16307,8.05447,8.12687,8.12687,7.92777,7.58387,7.65627,7.63817,7.69247,7.80107,8.09067,8.21737,8.16307,8.18117,9.21286,9.46626,9.88256,10.35316,11.13146,11.83735,12.28985,13.28535,14.29895,14.95054,16.00034,16.03654,16.92344,16.95964,16.99584,17.48453,17.62933,18.29903,18.55243,18.37143,19.11353,18.80583,18.82393,19.34883,18.89633,18.78773,18.26283,17.91893,18.20853,18.02753,18.46193,18.46193,18.17233,18.37143,18.28093,18.19043,18.40763,17.86463,17.90083,17.43023,17.14063,17.12253,16.94154,17.06823,17.15873,16.86914,17.17683,16.45284,15.74694,15.25824,15.54784,14.71524,14.86004,14.76954,14.09985,13.88265,13.90075,13.84645,14.49804,14.38945,14.78764,14.51614,14.58854,14.17225,14.17225,14.19035,13.68355,13.50255,13.75595,13.37585,13.19485,12.90525,12.95955,12.66995,12.54325,12.54325
2006,Leightonfield 33_11kV,28FEB2006,MW,12.66995,12.48895,12.25365,12.45275,12.38035,12.23555,11.89165,11.89165,11.94595,11.72876,11.25816,11.16766,11.05906,11.13146,10.95046,10.87806,11.05906,10.89616,11.25816,11.16766,11.63826,11.56586,12.16315,12.74235,13.75595,14.71524,14.67904,15.14964,15.98224,16.00034,16.57954,16.70624,17.21303,17.41213,17.14063,17.71983,18.13613,18.26283,18.17233,17.91893,18.55243,18.78773,18.69723,18.66103,19.16783,18.75153,18.73343,18.38953,18.66103,18.49813,18.82393,19.02303,19.16783,19.13163,19.29453,19.45743,19.13163,19.20403,19.13163,18.62483,18.89633,18.51623,18.75153,18.71533,18.58863,18.29903,18.48003,17.28543,17.35783,17.15873,16.28994,16.56144,16.32614,15.85554,15.60214,15.60214,15.36684,15.34874,15.40304,15.85554,15.51164,15.42114,15.52974,14.75144,14.80574,14.76954,14.67904,14.78764,14.38945,13.70165,13.70165,13.48445,13.39395,13.06815,12.83285,12.57945
2006,Leightonfield 33_11kV,01MAR2006,MW,13.05005,12.56135,12.43465,12.41655,12.65185,12.83285,12.34415,12.07265,12.38035,11.87355,11.89165,11.38486,11.22196,11.58396,11.27626,11.22196,11.22196,11.20386,11.18576,11.16766,11.85545,11.83735,12.34415,13.08625,13.79215,14.58854,14.73334,14.78764,15.90984,15.83744,16.21754,16.65194,17.32163,16.90534,17.14063,17.05013,17.24923,17.84653,18.24473,17.61123,17.95513,18.31713,18.20853,18.37143,18.33523,18.17233,18.48003,18.08183,18.33523,18.19043,18.53433,17.93703,18.60673,18.20853,18.87823,18.51623,18.31713,18.20853,18.38953,17.62933,17.57503,17.48453,17.70173,17.37593,17.50263,16.88724,17.62933,16.59764,16.65194,16.01844,15.85554,15.52974,15.31254,14.73334,14.55234,14.35325,14.22655,14.22655,14.55234,14.80574,14.57044,14.53424,15.05914,14.51614,14.28085,13.91885,14.15415,14.09985,13.79215,13.59305,13.66545,13.10435,13.08625,12.92335,12.63375,12.43465
2006,Leightonfield 33_11kV,02MAR2006,MW,12.43465,12.34415,12.36225,12.43465,12.72425,12.21745,12.12695,11.94595,12.12695,12.00025,11.87355,11.22196,11.67446,11.25816,11.31246,11.33056,11.56586,11.33056,11.04096,11.22196,11.76496,11.92785,12.25365,12.79665,13.52065,14.35325,15.24014,15.34874,15.98224,16.38044,16.94154,17.33973,17.33973,17.97323,17.97323,18.24473,18.19043,18.46193,19.00493,18.76963,18.98683,19.16783,19.02303,19.51173,19.13163,19.36693,19.09543,18.42573,18.15423,18.71533,18.58863,18.78773,19.11353,18.73343,19.09543,18.98683,19.13163,18.42573,18.91443,18.02753,18.22663,17.86463,17.44833,17.70173,17.66553,18.02753,17.75603,16.95964,16.45284,16.01844,15.78314,15.83744,15.31254,15.31254,15.16774,14.62474,14.69714,14.44374,14.76954,14.76954,15.13154,14.28085,14.42564,14.24465,13.82835,13.81025,14.19035,13.79215,13.66545,13.17675,13.30345,12.99575,13.41205,12.66995,12.45275,12.74235
2006,Leightonfield 33_11kV,03MAR2006,MW,12.59755,12.27175,12.45275,12.18125,12.21745,12.16315,11.67446,11.71066,11.92785,11.67446,11.62016,11.14956,10.87806,11.20386,11.20386,10.80566,11.18576,10.93236,11.40296,11.38486,11.47536,11.80115,12.07265,13.17675,14.15415,14.31705,15.14964,15.16774,16.23564,16.38044,16.97774,17.39403,17.79223,17.44833,17.88273,17.99133,17.66553,17.99133,18.08183,17.91893,18.17233,18.48003,18.69723,18.11803,18.19043,18.13613,18.37143,17.97323,18.08183,18.06373,18.08183,17.32163,17.71983,17.81033,17.82843,17.39403,17.35783,16.95964,17.05013,16.76054,16.67004,16.36234,16.54334,16.38044,16.34424,16.10894,16.18134,15.52974,15.22204,15.05914,14.86004,14.78764,14.38945,13.97315,14.08175,14.02745,14.15415,13.86455,14.58854,14.04555,14.19035,14.11795,13.79215,13.68355,13.71975,13.24915,12.99575,13.15865,12.72425,12.86905,12.59755,12.54325,12.21745,11.90975,11.83735,12.10885
2006,Leightonfield 33_11kV,04MAR2006,MW,12.25365,11.74686,11.65636,12.12695,11.76496,11.74686,11.33056,11.45726,11.47536,11.14956,10.76946,10.69706,10.38936,10.13596,10.22646,10.06356,9.68346,9.79206,9.84636,9.86446,10.11786,9.95496,10.17216,10.35316,9.93686,10.49796,10.06356,9.70156,9.77396,10.13596,10.15406,10.24456,10.53416,10.55226,10.46176,10.53416,10.75136,10.85996,10.62466,11.11336,11.27626,11.22196,11.04096,10.93236,10.80566,10.46176,10.87806,10.29886,10.37126,10.53416,10.37126,10.22646,10.17216,10.15406,10.55226,10.69706,10.58846,10.35316,10.55226,9.86446,10.02736,10.06356,9.86446,9.73776,9.79206,9.70156,10.00926,9.70156,9.91876,9.95496,9.79206,10.02736,9.66536,9.37576,9.84636,9.33956,9.26716,9.50246,10.08166,10.00926,9.97306,9.93686,9.61106,9.75586,9.71966,9.44816,9.59296,9.26716,9.26716,9.04997,8.92327,9.21286,8.94137,9.12237,8.85087,9.03187
2006,Leightonfield 33_11kV,05MAR2006,MW,8.86897,8.99567,8.70607,8.94137,8.72417,8.76037,8.56127,8.45267,8.66987,7.96397,7.76487,7.94587,7.56577,7.74677,7.78297,7.51147,7.69247,7.56577,7.49337,7.74677,7.40287,7.62007,7.74677,7.67437,7.81917,7.78297,7.47527,7.43907,7.47527,7.16757,7.47527,7.71057,7.65627,7.54767,8.16307,8.18117,8.07257,8.41647,8.38027,8.48887,8.74227,8.54317,8.72417,8.85087,8.48887,8.79657,8.66987,8.45267,8.88707,8.43457,8.48887,8.97757,8.57937,8.50697,8.66987,8.59747,8.72417,8.72417,9.06807,9.06807,8.63367,8.90517,9.01377,8.83277,9.10427,8.83277,8.92327,9.14047,9.26716,8.94137,9.04997,9.26716,8.90517,9.17666,9.15857,8.99567,9.41196,9.46626,10.11786,9.77396,9.91876,9.75586,9.61106,9.50246,9.52056,9.26716,9.17666,9.03187,9.30336,8.81467,8.85087,9.43006,9.14047,8.92327,8.88707,9.17666
2006,Leightonfield 33_11kV,06MAR2006,MW,8.76037,8.99567,8.97757,8.97757,9.37576,9.17666,8.70607,8.81467,8.68797,8.39837,8.23547,8.27167,8.43457,8.39837,8.03637,8.25357,8.90517,9.08617,8.95947,8.99567,9.71966,10.33506,10.06356,10.85996,11.90975,12.05455,12.65185,13.19485,14.19035,14.87814,15.43924,15.65644,16.18134,16.00034,16.14514,16.50714,16.83294,17.28543,17.12253,18.28093,18.08183,18.48003,19.04113,18.98683,18.69723,18.64293,18.89633,18.53433,18.53433,18.40763,18.89633,18.95063,18.86013,19.36693,19.34883,19.85562,19.83752,20.21762,20.00042,20.01852,20.12712,19.81942,20.03662,20.25382,20.30812,20.47102,20.16332,19.96422,19.87372,19.51173,19.49363,19.04113,18.55243,18.24473,18.04563,17.97323,17.05013,16.76054,16.99584,16.88724,16.56144,16.50714,16.32614,16.05464,15.96414,15.72884,15.31254,14.93244,14.80574,14.33515,14.35325,13.62925,13.77405,13.68355,12.90525,12.99575
2006,Leightonfield 33_11kV,07MAR2006,MW,12.86905,12.88715,12.54325,12.81475,12.47085,12.57945,12.47085,12.12695,12.27175,11.83735,11.65636,11.47536,11.16766,11.36676,11.29436,11.22196,11.25816,11.45726,11.74686,11.65636,12.01835,12.38035,12.32605,13.12245,13.77405,14.26275,15.38494,15.74694,16.94154,16.59764,17.46643,18.55243,18.67913,18.35333,18.40763,18.66103,18.62483,18.69723,18.75153,18.89633,19.54793,19.63843,19.22213,19.33073,19.72892,19.47553,19.72892,18.86013,19.18593,18.93253,19.52983,19.27643,19.72892,20.43482,20.25382,20.09092,20.74252,20.30812,20.18142,19.69272,19.89182,19.22213,19.18593,19.18593,18.84203,18.84203,18.75153,17.99133,17.66553,17.39403,17.12253,16.65194,16.14514,15.65644,15.16774,14.71524,14.60664,14.20845,15.34874,15.47544,15.47544,15.14964,15.33064,14.46184,14.47994,14.84194,14.04555,13.95505,14.28085,13.82835,13.35775,13.26725,12.85095,13.06815,12.92335,12.47085
2006,Leightonfield 33_11kV,08MAR2006,MW,12.65185,13.12245,12.59755,12.85095,12.97765,12.54325,12.09075,12.05455,12.07265,12.01835,11.51156,11.65636,11.49346,11.11336,11.14956,10.84186,11.27626,11.47536,11.42106,11.49346,12.09075,12.14505,12.25365,13.10435,13.82835,14.49804,15.09534,15.56594,16.25374,16.92344,17.44833,17.91893,17.81033,18.06373,18.29903,17.88273,18.15423,18.96873,18.66103,19.07733,19.11353,18.58863,19.16783,18.91443,19.20403,18.98683,18.80583,18.62483,19.11353,19.07733,19.38503,19.83752,19.40313,19.87372,20.07282,19.74702,19.65652,19.25833,19.34883,19.24023,18.84203,18.53433,18.98683,18.80583,18.40763,18.55243,17.95513,17.97323,17.46643,16.70624,16.52524,16.54334,16.00034,15.49354,15.62024,15.16774,15.04104,15.07724,15.81934,15.47544,15.40304,15.47544,15.25824,14.95054,14.73334,14.62474,14.58854,14.46184,14.44374,13.88265,13.30345,13.12245,14.00935,13.50255,13.17675,13.12245
2006,Leightonfield 33_11kV,09MAR2006,MW,13.08625,12.85095,13.01385,12.97765,12.94145,12.70615,11.92785,12.28985,12.19935,11.76496,11.85545,11.43916,11.56586,11.16766,11.49346,11.14956,11.31246,11.16766,11.63826,11.92785,12.01835,12.48895,13.10435,13.64735,14.64284,14.84194,15.27634,15.78314,16.63384,17.53883,17.52073,18.42573,18.40763,18.28093,18.67913,18.19043,18.40763,18.29903,19.02303,18.73343,18.96873,18.98683,20.05472,19.25833,19.63843,19.85562,20.25382,20.12712,19.92802,19.85562,20.34432,20.54342,20.59772,21.08642,21.19502,20.95972,21.44842,21.52082,21.86472,20.85112,21.14072,21.19502,21.21312,21.41222,21.10452,21.44842,20.70632,20.59772,20.48912,20.05472,19.60223,19.02303,18.29903,18.15423,18.13613,17.39403,17.21303,17.26733,17.68363,17.64743,17.55693,17.41213,17.06823,16.85104,16.63384,16.30804,16.27184,15.89174,15.54784,15.11344,14.93244,14.60664,14.28085,14.15415,13.77405,13.53875
2006,Leightonfield 33_11kV,10MAR2006,MW,13.39395,13.52065,13.62925,13.44825,13.41205,13.23105,12.81475,12.94145,12.65185,12.39845,11.87355,11.98215,11.94595,11.81925,12.01835,11.87355,11.83735,11.78306,11.60206,11.78306,12.30795,12.23555,12.39845,13.48445,14.11795,15.42114,15.45734,16.28994,16.97774,17.03204,17.39403,17.68363,18.00943,18.17233,18.24473,18.35333,18.53433,18.55243,18.93253,19.13163,19.18593,19.31263,19.56603,19.62033,19.78322,20.25382,20.09092,20.09092,19.92802,19.92802,20.05472,19.98232,20.25382,19.71082,20.21762,20.43482,20.34432,19.94612,19.71082,19.90992,19.40313,19.18593,19.47553,19.25833,18.62483,18.58863,18.22663,17.62933,16.94154,16.38044,16.14514,16.10894,15.69264,15.36684,15.11344,14.76954,14.91434,15.47544,15.45734,15.07724,15.16774,14.58854,15.04104,15.07724,14.71524,14.44374,14.40755,13.99125,14.11795,13.88265,13.68355,13.44825,13.50255,12.92335,13.32155,12.92335
2006,Leightonfield 33_11kV,11MAR2006,MW,12.81475,12.56135,12.41655,12.50705,12.59755,12.27175,12.03645,11.83735,11.72876,11.40296,11.49346,11.18576,11.18576,11.00476,10.57036,10.76946,10.78756,10.51606,10.96856,11.25816,10.84186,11.13146,11.11336,11.38486,11.22196,11.11336,10.66086,10.71516,10.60656,10.67896,11.11336,11.42106,10.98666,11.40296,11.45726,11.27626,11.43916,11.85545,11.90975,12.00025,11.81925,12.03645,12.05455,12.01835,11.60206,11.80115,11.56586,11.67446,11.33056,11.45726,11.31246,11.29436,11.45726,11.52966,11.63826,11.43916,11.51156,11.51156,11.85545,11.45726,11.45726,11.45726,11.27626,11.71066,11.78306,11.83735,11.63826,11.76496,11.33056,11.60206,11.18576,11.00476,11.07716,10.87806,10.82376,10.76946,10.80566,10.96856,11.07716,11.16766,11.04096,11.14956,10.89616,10.78756,10.66086,10.71516,10.33506,10.06356,10.35316,10.08166,9.93686,9.68346,9.82826,9.64726,9.48436,9.64726
2006,Leightonfield 33_11kV,12MAR2006,MW,9.68346,9.71966,9.50246,9.52056,9.64726,9.30336,9.19476,8.86897,9.03187,8.57937,8.63367,8.43457,8.32597,8.18117,8.03637,8.12687,7.98207,7.67437,7.87347,7.85537,8.01827,7.98207,8.10877,7.96397,8.14497,8.16307,8.03637,7.80107,7.80107,8.03637,8.07257,8.30787,8.52507,8.32597,8.43457,8.95947,9.32146,9.17666,9.43006,9.57486,9.71966,9.68346,10.04546,9.93686,9.93686,10.31696,10.44366,10.69706,11.00476,10.95046,11.05906,11.00476,11.36676,11.56586,11.81925,11.87355,12.07265,12.25365,12.07265,12.27175,12.19935,12.03645,12.28985,12.23555,12.18125,12.27175,12.19935,12.18125,12.18125,12.12695,12.12695,11.94595,12.09075,11.89165,11.67446,11.38486,11.29436,11.31246,11.90975,11.83735,11.74686,11.34866,11.60206,11.63826,11.33056,11.09526,10.87806,10.71516,10.85996,10.47986,10.38936,10.53416,10.06356,10.09976,9.79206,9.93686
2006,Leightonfield 33_11kV,13MAR2006,MW,9.95496,9.82826,9.82826,9.66536,9.71966,9.55676,9.24906,9.15857,9.14047,8.90517,8.94137,8.81467,8.90517,9.04997,9.32146,9.55676,9.08617,9.12237,9.26716,9.91876,10.28076,10.33506,10.46176,11.20386,12.07265,12.72425,13.61115,14.11795,15.40304,15.60214,16.57954,17.26733,17.43023,17.28543,17.73793,18.13613,18.73343,18.87823,18.98683,19.34883,19.62033,19.85562,20.03662,20.10902,19.92802,20.52532,20.63392,20.05472,20.34432,20.72442,20.67012,20.86922,21.48462,21.35792,21.86472,22.08192,21.91902,21.64752,21.79232,22.33531,21.68372,21.90092,22.15432,21.90092,22.44391,21.93712,21.43032,21.01402,20.70632,19.81942,19.60223,19.18593,18.98683,18.60673,18.40763,18.19043,17.90083,17.79223,17.59313,18.04563,17.97323,17.79223,17.41213,17.12253,16.95964,17.15873,16.95964,16.14514,16.12704,16.14514,15.78314,15.16774,15.34874,15.49354,14.40755,14.11795
2006,Leightonfield 33_11kV,14MAR2006,MW,14.02745,14.40755,14.26275,14.46184,14.11795,13.90075,13.97315,13.82835,13.48445,13.43015,13.41205,12.86905,12.90525,12.32605,12.81475,12.81475,12.39845,12.47085,12.45275,12.39845,12.88715,13.03195,12.99575,13.90075,15.02294,15.63834,15.96414,16.39854,17.14063,18.20853,18.58863,19.18593,19.20403,19.25833,19.27643,19.07733,18.64293,18.84203,19.49363,19.33073,19.38503,19.34883,19.27643,19.36693,19.40313,18.80583,19.34883,19.56603,19.22213,18.89633,19.20403,19.36693,19.27643,19.33073,19.16783,19.02303,18.95063,18.82393,18.62483,18.09993,17.82843,18.17233,17.55693,17.79223,17.46643,17.84653,17.37593,16.85104,16.52524,17.01394,16.59764,15.98224,15.71074,15.54784,15.58404,15.31254,15.13154,15.24014,15.29444,15.34874,15.47544,15.24014,15.36684,14.84194,14.58854,14.47994,14.29895,14.37135,14.15415,14.09985,13.81025,13.48445,13.64735,13.21295,13.12245,12.86905
