year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Raymond Terrace 33_11kV,26MAY2005,MW,15.65477,15.50817,15.31789,16.62827,16.52395,15.65585,15.29196,17.01213,15.86326,14.76014,13.86348,13.03438,12.31623,11.35924,10.67020,10.15933,10.00001,9.95418,10.27001,10.70810,11.17556,11.64611,12.01852,12.83950,14.14533,15.63714,16.78579,15.78535,16.64572,17.41728,17.92263,18.23126,18.33941,18.39732,18.54292,18.51280,18.11048,17.88890,17.63329,17.68944,17.55417,17.18819,17.21877,17.28993,17.34303,17.03352,17.06428,16.96565,16.58781,16.60310,16.71759,16.73786,16.47636,16.65455,16.76227,16.34833,16.30270,16.29816,16.10926,15.79847,15.29351,14.92752,14.56263,14.50713,14.89866,15.16819,15.77758,16.55013,17.58882,18.89131,19.60027,19.42033,19.42454,19.49634,19.38405,19.22547,19.08880,19.20929,18.99640,18.64093,17.79946,17.39480,17.14595,16.77969,15.80852,15.27368,14.73194,14.39671,16.03124,15.83350,15.60744,14.80586,14.05211,13.10799,13.53867,15.24188
2006,Raymond Terrace 33_11kV,27MAY2005,MW,15.78177,15.92231,15.73548,17.14278,16.89819,15.99462,15.63150,17.35450,16.73377,15.45809,14.61019,13.62421,12.52457,11.64239,11.20872,10.68820,10.42781,10.24163,10.03566,10.17146,10.60306,11.23974,12.28509,13.17416,14.60998,15.95804,17.56805,17.43441,18.47299,19.65871,20.53744,20.70478,20.59079,20.36547,20.39569,20.06579,19.84854,19.31674,19.00291,18.75896,18.41528,18.41520,18.31129,17.76670,17.75637,17.73467,17.52175,17.22289,17.02999,16.88281,16.53339,16.24393,15.99541,15.81436,15.65032,15.43528,15.11238,14.94796,14.56967,14.41804,14.23176,13.84356,13.90748,13.82511,14.15750,14.47945,14.80815,15.75823,16.98636,18.20525,18.49818,18.11787,17.75323,17.58535,17.29257,17.28634,17.10486,17.22913,17.02215,16.93085,16.57571,16.04850,15.57306,15.38212,14.88285,14.46073,14.27614,13.84353,15.91551,15.31745,15.00921,14.37696,13.64217,12.73791,13.16726,14.88617
2006,Raymond Terrace 33_11kV,28MAY2005,MW,15.41439,15.40342,15.36146,16.49239,16.30579,15.56437,14.77466,14.16576,15.76429,15.54264,14.61326,13.42146,12.76353,11.57662,10.92339,10.30670,9.93587,9.62873,9.31922,9.26497,9.35309,9.49677,9.97103,10.46187,11.43930,11.97886,12.29085,13.26416,14.30968,15.15663,15.96453,16.61425,17.52158,17.83213,18.35222,18.59369,18.52535,18.59484,18.53714,18.20897,17.62397,16.96832,16.97309,16.49617,16.05610,15.80710,15.25140,14.65893,14.41262,14.32356,14.11397,14.07109,13.65431,13.31957,13.01205,12.69938,12.40865,12.27624,12.23787,12.17302,12.24706,12.24725,12.29455,12.58924,12.94161,13.62752,13.93440,13.79328,15.25158,16.39038,17.00841,16.73962,16.56165,16.51292,16.03928,15.85937,15.72073,15.68201,15.53460,15.22411,14.84433,14.52299,14.36548,13.85056,13.66606,13.34369,15.06003,14.68350,13.02957,12.32024,13.13997,12.78990,13.13048,13.37707,12.01673,12.17262
2006,Raymond Terrace 33_11kV,29MAY2005,MW,12.49684,12.07371,11.74444,13.94787,13.20018,11.69820,10.74541,10.15976,11.10729,10.77176,9.98440,9.19842,8.98807,8.77820,8.50375,8.37994,8.35509,8.34432,8.43452,8.56010,8.51396,8.92771,9.32138,9.53151,10.09007,10.43375,10.69534,11.01501,11.94786,12.81709,13.78725,14.36342,14.95606,15.61587,15.92144,16.13678,16.22393,16.13979,16.17563,16.05420,16.02787,15.63542,15.29057,14.58644,14.27982,14.01239,13.97809,13.32313,13.04296,12.95572,12.85230,12.82843,12.50000,12.35964,12.23510,12.14376,11.96701,11.80888,11.76862,11.59969,11.36508,11.65662,11.91727,12.58581,13.11226,14.01436,14.69724,14.21601,16.06057,17.72962,18.34758,18.23785,18.37482,18.22013,18.09071,17.51949,17.29207,17.41442,17.16855,16.68850,16.37939,16.01227,15.92881,15.43770,15.07149,14.45634,15.61193,15.01917,13.60229,12.64124,13.13704,12.49568,13.03177,12.84756,11.80908,12.08493
2006,Raymond Terrace 33_11kV,30MAY2005,MW,12.48956,12.18328,11.89889,14.19472,13.10487,11.77377,11.44672,12.26437,11.45898,10.69193,10.02550,9.71694,9.32709,9.06006,9.00195,8.86505,8.94826,9.05635,9.39229,9.76143,10.21548,11.00990,11.98274,12.95046,14.44866,15.95998,17.63162,16.73859,18.18019,19.79254,20.67461,21.11694,21.03837,21.09074,20.75673,20.27876,19.99994,19.45314,19.16923,19.20569,18.97002,18.63660,18.20427,17.97010,17.44940,17.10438,17.09468,16.83332,16.43239,16.18668,16.42057,16.31524,16.26959,16.08312,16.02639,16.10135,15.95914,15.81292,15.68121,15.44418,15.19114,14.80636,14.59491,14.63246,14.83136,15.09472,15.59285,16.81331,18.33094,19.85917,20.34183,20.00118,19.97651,19.59227,19.36574,19.10414,18.73024,18.82824,18.60894,18.44475,17.78508,17.41698,16.95099,16.55272,16.09226,15.54043,15.13717,14.58714,16.29304,15.84184,15.74230,14.60368,13.78379,13.07857,13.54813,15.31286
2006,Raymond Terrace 33_11kV,31MAY2005,MW,15.70292,15.79647,15.67469,16.83683,16.65906,15.87900,15.52854,17.67445,16.74461,15.66458,14.94272,14.02484,13.18280,12.15608,11.33808,10.92900,10.63552,10.47566,10.68018,10.92567,11.15262,12.29481,13.66882,14.74674,16.78998,18.32772,19.55044,19.08315,20.86863,21.95381,22.58726,22.81180,22.73954,22.56739,22.50995,22.22368,21.74774,21.62649,21.22659,20.44058,20.26371,19.92558,19.75478,19.33722,18.85977,18.36755,17.84390,17.38713,17.19964,17.05266,17.39883,17.95033,18.07437,17.88730,17.80077,17.71059,17.50522,17.38932,17.54853,17.07285,16.84912,16.61645,16.60243,16.32639,16.49635,16.91936,17.47928,18.26233,19.88600,21.61763,22.07153,21.56410,21.33227,21.23894,20.87739,20.63877,19.94929,20.33614,19.92000,19.64315,19.08436,18.50939,17.99344,17.41365,16.88763,16.53809,15.86875,15.75283,17.42916,16.82310,16.70171,15.97704,15.16480,14.21524,15.00184,16.73625
2006,Raymond Terrace 33_11kV,01JUN2005,MW,17.21824,17.19937,17.04962,18.36678,18.18770,17.27257,17.03980,18.57991,18.00792,17.06979,16.23908,15.06017,14.21065,13.43723,12.73147,12.23979,11.93779,11.74956,11.75425,11.96807,12.31819,13.09885,13.96279,14.96742,16.43736,17.63266,19.29369,18.78055,19.89326,21.15401,21.55241,21.72958,21.60540,21.48258,21.21028,20.55436,20.15016,19.68746,19.36133,19.09583,18.84768,18.95536,18.89580,18.72466,18.54553,18.60068,18.70322,18.47030,17.97970,17.54547,17.38209,17.31776,17.55721,17.60298,17.87771,17.71682,17.64269,17.44844,17.28693,17.10647,16.93431,16.56934,16.09794,16.56877,16.65796,16.64735,17.48479,18.66290,20.22728,21.32978,21.99784,21.61754,21.35808,21.24602,21.08123,20.97727,20.70402,20.78120,20.40143,20.21275,19.89194,19.23999,18.89485,18.37932,17.69332,17.14037,16.67743,16.07399,17.94026,17.53455,17.23694,16.18821,15.44065,14.69679,15.30954,17.06704
2006,Raymond Terrace 33_11kV,02JUN2005,MW,17.69645,17.86089,17.54144,18.52965,18.42074,17.87456,17.35846,19.08318,18.54893,17.31996,16.38978,15.40505,14.56066,13.50859,12.70700,12.22803,11.93655,11.81916,11.79658,11.87085,12.24132,13.01442,13.99436,14.87766,16.31674,17.73916,19.48375,19.13834,20.57727,22.03081,22.44974,22.59956,22.52595,22.28582,22.03390,21.69227,20.92091,20.49386,20.00954,20.02589,19.97687,19.20788,18.97353,18.75439,18.64738,18.42013,18.50127,18.38204,17.85704,17.59127,17.58535,17.54159,17.58758,17.63772,17.71923,17.56336,17.41472,17.22081,16.98874,16.91850,16.68564,16.45290,16.30726,16.33595,16.42861,16.69325,17.09018,18.04069,19.32790,20.70369,21.49171,21.22883,21.10748,21.26336,21.21359,21.29064,21.03361,20.68007,20.51495,20.37140,19.95350,19.58766,19.14576,18.57680,17.87821,17.30559,16.80092,16.24221,17.63898,16.99792,16.52485,15.48927,14.46832,13.28946,13.61019,15.42174
2006,Raymond Terrace 33_11kV,03JUN2005,MW,16.16789,16.08642,15.75630,17.04984,16.98593,15.94304,15.62903,17.29215,16.65759,15.62976,14.77830,13.92029,13.04185,12.09353,11.42555,10.84197,10.41080,10.23893,10.26412,10.35007,10.63963,11.37689,12.34604,13.28733,14.64494,15.92676,17.79870,17.62112,18.54688,20.31771,20.60200,21.06083,21.28019,21.33393,21.34991,20.93291,20.30458,20.14526,19.87241,19.65628,18.98273,18.84349,18.40920,18.30165,18.10620,17.99454,17.92225,17.53064,16.83537,16.50993,16.58180,16.41505,16.17480,16.32017,16.13787,15.83380,15.34978,15.08691,14.85524,14.66165,14.56989,13.96583,13.93554,14.21568,14.43480,14.68567,14.88135,15.95494,17.68789,19.07106,19.15052,18.58875,18.65943,18.56734,18.48585,18.26306,18.07225,18.18295,17.71507,17.27670,17.06582,16.85007,16.59533,16.07620,15.55880,15.46057,15.20333,14.65907,16.50765,15.82242,15.58470,15.12696,14.17350,13.08364,13.63502,15.47481
2006,Raymond Terrace 33_11kV,04JUN2005,MW,15.72782,15.86668,15.65354,16.82104,16.44370,15.76610,15.07148,14.17689,16.15740,15.93581,14.78653,13.98658,13.03850,12.35503,11.53693,10.90138,10.40514,10.02820,9.63883,9.75536,9.75800,10.00829,10.38746,11.05924,11.80453,12.27646,12.75588,13.69214,14.52488,16.23391,17.10283,17.63086,18.96011,19.59779,19.61119,19.59244,19.41698,19.44567,18.99638,18.42893,17.68099,17.41761,16.69679,16.36689,16.29183,15.89507,15.39772,14.66398,14.30450,14.13643,13.97438,13.71157,13.40614,12.97413,12.94847,12.63768,12.42320,12.13295,12.09891,12.09707,12.06028,12.14015,12.17837,12.60287,13.17096,13.56115,13.82090,13.46897,14.92508,16.07890,16.49769,16.02496,16.09732,15.96057,15.48985,15.10512,14.98271,15.10823,14.82483,14.49744,14.28354,14.01428,13.88527,13.48658,13.55907,13.03636,14.62895,14.31121,12.92444,12.10435,13.11997,12.58443,13.08993,13.08624,11.93125,12.20602
2006,Raymond Terrace 33_11kV,05JUN2005,MW,12.46636,11.98374,11.69614,14.03789,12.90655,11.55626,10.67518,9.91432,10.74197,10.27702,9.64395,9.26590,9.03395,8.65408,8.42848,8.34190,8.38113,8.32974,8.21874,8.17804,8.45882,8.92630,9.23574,9.25251,9.73014,10.15048,10.32009,10.90116,11.55707,12.26746,13.31438,13.99460,14.43802,15.05690,15.39451,15.52688,15.53241,15.66268,15.69536,15.79048,15.47460,15.42231,15.18334,14.62513,14.43601,14.27296,14.04987,13.72825,13.23136,13.03625,13.12147,12.87904,12.66418,12.60956,12.31457,12.37458,12.09844,11.82431,11.65761,11.67103,11.64985,11.81151,12.11787,12.37515,12.79492,13.42807,13.91030,13.67399,15.22348,16.34191,17.06550,16.73022,16.77579,16.53804,16.14152,15.66186,15.49690,15.45028,15.19782,14.84915,14.32974,14.08708,13.78864,13.29498,13.06324,12.73740,14.16674,13.80248,12.63187,11.67525,12.20147,11.52562,12.15984,12.25135,10.95346,11.39648
2006,Raymond Terrace 33_11kV,06JUN2005,MW,11.89362,11.50059,11.29700,13.61491,12.71639,11.41882,10.89611,11.57300,10.80266,10.12831,9.69321,9.16343,8.99813,8.56601,8.31061,8.16529,8.41989,8.52996,8.89958,9.11833,9.69539,10.45723,10.99492,11.93750,13.08785,14.49193,15.80060,15.56163,16.65571,17.92432,18.50542,19.00022,19.07708,19.20756,19.12069,18.88483,18.22366,17.53721,17.46464,17.21509,17.18084,17.02108,16.81056,16.65551,16.66989,16.56618,16.24957,16.09616,15.84896,15.79184,15.89963,15.99489,16.19469,15.91083,15.91275,16.00725,15.68362,15.57499,15.44165,15.35877,15.05406,14.47281,14.54046,14.76288,14.84788,15.10815,15.72543,16.49395,17.59423,18.65222,19.14458,18.47109,18.19547,18.13238,17.97599,17.47546,17.28175,17.67131,17.16490,16.98265,16.46439,16.17719,15.67363,15.33801,14.93277,14.31656,14.03079,13.77740,15.52927,15.05789,14.95284,14.17413,13.38356,12.63519,13.01692,14.71257
2006,Raymond Terrace 33_11kV,07JUN2005,MW,15.25912,15.33127,15.13394,16.40642,16.30322,15.43411,15.06227,16.89966,16.13990,15.12717,14.10714,13.34395,12.28226,11.48669,10.87619,10.46593,10.28897,9.98736,10.08242,10.32166,11.27687,12.25573,13.92749,15.35928,16.79755,18.22446,19.43245,19.13883,20.54391,21.86487,22.50110,22.90001,22.55357,22.53350,22.75660,22.60560,22.44756,22.55195,22.21366,22.30015,21.63485,21.11791,20.95866,20.67807,20.35206,20.21393,20.13185,19.78521,19.06945,18.63966,18.52507,18.73918,18.96452,18.88142,18.80780,18.58497,18.66678,18.46539,18.28352,17.76221,17.10021,16.83456,16.37121,16.68905,17.19696,17.61113,18.20000,19.03832,20.71457,21.70457,22.37471,22.19101,22.18102,21.88170,21.77498,21.41113,20.97865,20.92601,20.68898,20.41396,20.15169,19.81064,19.06771,18.44740,17.36234,16.93055,16.54084,15.97623,18.02416,17.86821,17.44361,16.55127,15.83882,15.27763,15.47550,17.46614
2006,Raymond Terrace 33_11kV,08JUN2005,MW,18.15788,18.11304,17.81875,18.60474,18.41856,17.66852,17.51433,19.31571,18.36479,17.42312,16.42954,15.25925,14.48289,13.73037,13.19608,12.53701,12.18814,12.44425,12.45421,12.69484,13.13689,13.39100,14.39249,15.42737,16.90611,18.28859,20.29674,19.76394,21.16729,22.65576,23.17591,23.84507,24.04566,23.37061,22.89236,22.37825,22.46849,21.88804,21.33064,20.71105,20.64173,20.50890,19.84201,19.79687,19.83971,19.53727,19.34122,18.97684,18.41970,17.89208,18.06027,17.99089,17.91147,17.88952,17.98459,17.95726,18.10340,17.71309,17.99859,17.66455,17.20219,16.95878,16.38403,16.44377,16.74684,17.26123,17.60942,18.50522,19.83735,20.90684,21.63405,21.03131,20.81800,20.67451,20.39264,20.06309,19.81103,19.88131,19.43488,19.48796,19.13744,18.41730,18.07943,17.66346,16.99644,16.49770,16.06163,15.18260,16.94317,16.45141,16.25396,16.06154,15.49790,14.61027,15.13187,16.98042
2006,Raymond Terrace 33_11kV,09JUN2005,MW,17.67216,17.78828,17.58518,18.37931,18.20722,17.65649,17.17740,18.75971,18.08333,17.07460,15.97770,14.88866,14.25846,13.39025,12.71816,12.01344,11.96571,12.33793,12.14114,12.38266,12.84741,13.26076,13.90416,14.96031,16.83791,17.90711,20.03653,19.61039,20.43711,21.89440,22.41463,22.85490,22.95744,22.37484,22.28722,21.67729,21.43452,20.82445,20.77193,20.57762,20.05493,19.88592,19.38366,19.31483,19.21899,19.24282,19.05458,18.86207,18.45586,18.37645,18.44415,18.42887,18.30568,18.23224,18.28835,18.25605,18.15903,17.95173,17.56545,17.48495,16.87807,16.20940,15.79179,15.78688,16.11497,16.84623,17.04031,17.71319,18.92383,20.06098,20.62992,20.36701,20.38284,20.09134,19.93201,19.69223,19.33122,19.36687,19.16826,19.02092,18.35575,17.90896,17.54724,16.88194,16.19133,15.69850,15.28506,14.96460,16.44739,16.17635,15.78341,14.95622,13.72757,12.95864,13.47901,15.07788
2006,Raymond Terrace 33_11kV,10JUN2005,MW,15.69465,15.73952,15.32027,16.79949,16.49281,15.47645,15.09589,16.73128,16.23825,14.88940,14.24429,13.38576,12.40396,11.59435,10.94582,10.27272,9.93898,9.72031,9.65377,9.60919,10.09790,10.66718,11.68271,12.57058,13.86647,15.36017,17.10715,16.40149,17.82538,19.40535,19.73701,20.17093,20.40747,19.97578,19.49735,18.89478,18.32469,18.11861,17.72670,17.58911,17.41374,17.42024,16.95437,16.74477,16.55070,16.09724,15.92034,15.82219,15.48704,15.33308,15.38075,15.38056,15.37486,15.07343,14.95671,14.88541,14.95007,14.66403,14.42791,14.25432,14.23123,13.66434,13.49915,13.65325,13.79638,13.95248,14.53278,15.25722,16.24256,17.15472,17.29020,16.73805,16.54264,16.55988,16.19265,15.87644,15.66738,15.75920,15.56011,15.34730,15.12128,14.76014,14.17571,13.71981,13.41540,12.96772,12.75621,12.56230,14.46188,14.09301,14.05100,13.38380,12.79742,12.08919,12.56565,14.47282
2006,Raymond Terrace 33_11kV,11JUN2005,MW,14.83244,14.91465,14.70803,16.28472,15.92197,15.15396,14.15152,13.42607,15.33581,15.02880,13.76103,12.82034,11.98136,11.04097,10.39090,10.09369,9.62220,9.34233,9.13561,9.21972,9.19309,9.37331,9.66579,10.23060,11.04401,11.56855,11.84525,12.25132,13.28400,13.86996,14.57509,15.42922,16.33491,17.13188,17.43629,18.22080,18.24630,18.17338,18.06671,18.16609,18.08352,17.90017,17.76353,17.26434,16.88836,16.52153,16.53871,15.91873,15.60619,15.34043,15.14042,14.98500,14.61086,14.68110,15.07303,15.01459,14.64511,14.77598,14.89295,15.23697,15.32569,15.26344,15.62951,15.86038,15.91176,16.33867,16.84206,16.29511,16.67291,17.28655,17.62558,16.73494,16.32190,16.08925,15.71614,15.46087,15.08861,15.11121,14.75243,14.57303,14.13927,13.65198,13.54930,13.17062,13.09336,12.46936,14.20173,13.76517,12.59896,11.75541,12.47403,11.97091,12.45797,12.43571,11.30319,11.71114
2006,Raymond Terrace 33_11kV,12JUN2005,MW,11.85792,11.20990,10.94923,13.44393,12.02340,10.58806,9.86337,9.21812,10.17539,9.83627,9.07696,8.62005,8.22594,7.99733,7.80385,7.68595,7.79142,7.75052,7.72827,7.75052,7.92071,8.22896,8.51005,8.86147,9.26994,9.55035,9.92338,9.97187,10.23865,11.14362,11.79207,12.45680,13.25066,13.88969,14.21170,14.69234,15.34681,15.62693,15.76153,15.93722,15.91005,15.93806,15.52824,15.20589,14.92360,14.74819,14.63444,14.46643,14.05335,13.55468,13.57901,13.63828,13.24967,13.13196,12.82077,12.32512,12.20640,12.04770,11.71802,11.74724,11.90956,11.81951,11.78647,12.37134,12.78336,13.29472,13.85087,13.38906,14.74515,15.34293,15.70436,15.60201,15.59093,15.23591,15.18305,14.86011,14.63352,14.66712,14.48303,14.11110,13.80300,13.47546,13.38585,13.00799,12.85506,12.48170,13.82272,13.50007,12.28765,11.35716,12.16795,11.68679,12.14084,12.08620,10.83774,11.32842
2006,Raymond Terrace 33_11kV,13JUN2005,MW,11.80163,11.23359,11.06980,13.54305,12.36961,11.09821,10.11797,9.56488,10.42962,10.04004,9.35406,8.93060,8.77568,8.41318,8.12426,8.07296,8.04217,8.04274,8.11597,8.23270,8.37699,8.57886,9.02913,9.31414,9.55797,10.01428,10.21837,10.54987,11.18594,12.12086,12.87752,13.51894,14.04862,14.84930,15.18225,15.68294,16.04365,16.45206,16.70346,17.10299,17.21162,17.07264,16.49620,16.07456,16.08952,15.83860,15.70744,15.62304,15.18591,14.93092,15.15619,15.10954,15.06507,14.35103,13.92847,14.02280,14.01491,13.92288,13.73901,13.78662,14.39059,14.61152,14.96360,15.74827,16.31791,17.08985,18.43199,18.05424,18.85162,19.27792,19.35308,18.50564,18.30105,18.06759,17.54265,17.05164,16.91491,16.84244,16.34614,15.90045,15.29829,14.89325,14.79246,14.31445,13.87665,13.42387,15.05725,14.27147,12.88789,11.88580,12.57481,11.98309,12.41889,12.52358,11.31261,11.60371
2006,Raymond Terrace 33_11kV,14JUN2005,MW,12.04214,11.63858,11.34968,13.84203,12.81832,11.72281,11.12339,11.78276,11.00759,10.32183,9.65881,9.10757,8.67049,8.40392,8.30569,8.19954,8.35138,8.57717,8.92635,9.52802,10.12572,10.58750,11.15348,12.11033,13.75038,14.88699,16.05100,15.50431,16.39248,17.36251,18.33443,19.35055,19.86615,19.89805,20.19407,19.72744,19.49655,19.12618,18.88593,18.71169,18.55980,18.34577,18.21578,18.11682,17.84497,17.99323,17.92604,17.71340,17.02196,16.79956,16.99623,16.95405,17.03370,17.05437,17.04485,17.01353,16.94611,16.81139,16.86327,16.78359,16.54353,16.33526,16.09034,16.37653,16.80379,17.26264,17.89536,19.11078,19.95650,20.39871,20.37889,19.77200,19.39486,18.83220,18.60820,17.96285,17.65470,17.80370,17.70385,17.64641,17.03747,16.49509,16.49441,15.92839,15.53281,15.11818,14.06191,13.76536,15.97843,15.55481,15.60777,14.83984,14.27711,13.29895,13.84467,15.74682
2006,Raymond Terrace 33_11kV,15JUN2005,MW,16.60140,16.29333,15.45194,17.07999,16.71823,16.06976,15.81370,17.52249,16.89222,15.36304,14.53948,13.74510,13.02386,11.92873,11.45243,11.08054,10.79046,10.68149,10.76480,11.07765,11.76341,12.53418,13.06359,14.08304,15.99516,17.13547,19.02048,18.57266,19.83999,20.74470,21.02403,21.78884,21.26264,20.81843,20.55306,20.63026,20.63392,20.35602,20.02387,19.97963,19.80484,19.24392,19.00957,18.87653,18.97295,18.86323,18.95164,18.92644,18.40193,18.27148,18.24332,18.17019,18.30416,17.94414,18.46558,18.46945,18.30158,18.24773,17.88943,17.80573,17.26422,16.69075,16.35827,16.54525,17.12964,17.63447,18.36759,19.50132,20.88560,22.48638,22.98116,22.59493,22.73094,22.37081,22.14689,21.78751,21.66989,21.90900,21.57452,21.39580,20.99833,20.40380,19.93958,19.69189,19.36607,18.53652,18.20790,17.81559,19.81225,18.80235,18.12268,17.33433,16.35778,15.62999,15.88202,17.21291
2006,Raymond Terrace 33_11kV,16JUN2005,MW,18.21559,18.22850,18.03517,19.22867,19.20744,18.57618,18.09545,20.00797,19.15668,18.03699,16.88802,16.07399,15.26551,14.34787,13.60863,13.21636,12.93495,12.87844,12.88647,12.91430,13.24378,14.15473,14.92418,16.09011,17.49079,18.70949,20.52191,20.25397,21.22176,22.86596,23.71376,23.92719,23.76534,23.51682,23.52533,23.34044,22.79580,22.19752,21.79601,21.61310,20.63723,20.29308,19.97948,20.05295,20.16631,19.80688,19.94685,19.76644,19.55961,18.88569,18.99652,18.89506,18.58370,18.77310,18.93224,18.98995,18.83699,18.59955,18.61036,18.20960,17.70443,17.42121,16.93804,16.73905,17.48807,18.20798,19.40492,19.82891,21.50899,22.54337,23.13851,22.81467,23.03112,23.04344,22.80453,22.74659,21.87221,22.10097,21.72973,21.82658,21.48849,21.05374,20.39855,19.78333,18.87084,18.29643,17.55746,16.88543,18.97831,18.46775,17.83870,17.04464,16.51343,15.42867,16.42228,18.31412
2006,Raymond Terrace 33_11kV,17JUN2005,MW,19.01752,18.72737,18.25102,20.01622,19.83134,19.21981,18.61634,20.41579,19.82664,18.66243,17.69672,16.70564,15.95631,15.06791,14.04616,13.58369,13.43546,12.88073,12.58274,12.56397,13.08874,13.60977,14.30934,15.44606,17.04159,18.58517,20.28532,19.88705,21.20740,22.81101,23.60459,24.01331,24.07513,24.12604,23.87311,23.28617,22.87669,22.30372,21.54423,20.92579,20.73509,20.42477,20.13094,19.20404,18.85899,18.70914,18.08751,17.50346,17.18310,16.87152,16.84318,16.79149,16.88440,16.70090,16.36147,15.91980,15.51452,15.12002,15.08851,15.06042,14.94298,14.83131,14.27139,14.40609,14.79615,15.49033,16.48180,17.93832,19.27961,20.43156,20.64441,19.85953,19.89982,19.72575,19.46467,19.21368,18.80142,19.17963,18.69972,18.40826,18.21932,17.87689,17.52562,16.99405,16.46771,16.26566,15.70658,15.42818,17.39857,16.63026,16.34930,15.51689,14.77050,13.81639,14.43850,15.94753
2006,Raymond Terrace 33_11kV,18JUN2005,MW,16.51279,16.55175,16.02541,17.41779,17.15747,16.29455,15.42802,14.80826,16.63033,16.56815,15.39248,14.38966,13.57544,12.56742,11.86097,11.32151,10.80989,10.43019,10.09249,10.03864,10.00116,10.42916,11.02354,11.35958,12.42859,12.76178,13.28714,14.03619,15.42105,16.91660,18.09013,18.81800,19.98804,20.45704,21.12088,20.96230,20.92278,20.92289,20.41761,20.19706,19.36519,18.76442,18.37857,17.78288,17.36159,16.62514,16.15906,15.87194,15.34242,15.02338,14.78652,14.80633,14.34783,14.07303,13.59199,13.46897,12.98021,12.86989,12.56319,12.67759,12.82906,12.98474,13.25755,13.79989,14.82796,15.96310,16.76736,16.36287,17.86086,18.97055,19.22263,18.95978,18.95913,18.74987,18.18207,17.76937,17.64576,17.60739,17.25449,17.03501,16.65116,16.10002,15.97872,15.60136,15.12980,14.64841,16.30767,15.53957,14.31630,13.23294,13.87239,13.51874,13.81360,13.71077,12.48853,12.81054
2006,Raymond Terrace 33_11kV,19JUN2005,MW,13.06159,12.50692,12.13052,14.46531,13.35335,11.80148,10.96650,10.31643,11.25991,10.89081,10.05411,9.59409,9.36074,8.91362,8.65144,8.50384,8.49111,8.34797,8.28908,8.14560,8.34052,8.81350,9.20446,9.26090,9.67919,9.91257,10.23918,10.57122,11.12013,11.93812,12.68707,13.56850,14.27473,15.19525,15.80508,16.31947,17.30078,17.38916,17.37394,17.76167,17.77557,17.83504,17.47751,17.37114,16.92401,16.25170,16.11013,15.66711,14.78978,14.18774,14.02249,13.57546,13.39932,13.08051,12.82758,12.60652,12.35534,12.23997,12.21160,12.23313,12.29245,12.40056,12.75176,13.45899,13.96889,14.32311,15.15175,15.00454,16.44595,17.49405,18.04774,18.07151,17.87898,17.69415,17.29937,17.21297,16.79229,16.79785,16.60965,16.24152,16.00865,15.44724,15.17785,14.58602,14.41971,13.86939,15.45447,14.82097,13.49222,12.44248,12.91529,12.51855,12.74601,12.70217,11.59823,12.08651
