year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lindfield 33_11kV,25JAN2006,MW,12.67986,12.10657,11.34780,12.22460,11.29721,10.74078,10.25180,10.15063,9.47617,9.32442,8.98719,8.86916,8.63310,8.16097,8.38017,8.34645,8.44762,8.44762,8.32959,8.43076,8.56565,8.58251,8.97033,9.50989,9.74596,10.23494,11.73561,11.66817,12.78103,13.28687,14.09623,14.43346,14.73696,14.75383,15.34398,15.74865,15.61376,16.01844,15.95099,15.64749,15.47887,15.86669,15.71493,15.44515,15.74865,15.49573,15.73179,15.47887,15.44515,15.24281,15.59690,15.36084,15.34398,15.12478,15.36084,15.19222,15.22595,15.07419,15.05733,15.10792,14.92244,14.97302,15.14164,15.02361,15.24281,15.49573,15.51259,15.32712,15.32712,15.31026,15.69807,15.56318,15.46201,15.39456,15.20909,15.20909,14.95616,14.90558,14.55149,14.90558,15.25967,15.84982,15.64749,15.56318,15.22595,15.00675,14.68638,14.28170,14.88872,15.98472,16.33881,15.66435,14.75383,15.37770,14.90558,13.75900
2006,Lindfield 33_11kV,26JAN2006,MW,13.48921,12.76417,11.92109,12.41007,11.81992,11.29721,10.58903,10.20122,9.74596,9.32442,9.13894,9.03777,8.61623,8.53193,8.46448,8.51506,8.11039,8.17783,8.38017,8.44762,8.51506,8.39703,8.36331,8.49820,8.63310,9.07149,9.27383,9.24011,10.06632,10.65648,11.34780,11.90423,12.27518,12.93278,13.57352,13.72527,14.26484,14.55149,14.63579,14.63579,14.97302,15.17536,15.04047,15.19222,14.93930,15.02361,15.25967,15.04047,14.90558,14.78755,15.02361,14.45032,14.73696,14.70324,14.65266,14.45032,14.88872,14.85499,15.12478,15.02361,14.66952,14.98989,15.02361,15.05733,15.34398,15.34398,15.78238,15.66435,16.08588,16.01844,16.11961,16.10275,15.84982,16.27136,16.05216,15.84982,15.44515,15.51259,15.39456,15.95099,16.17019,16.81093,16.79407,16.96268,16.49056,16.13647,15.84982,15.31026,15.64749,16.05216,17.01327,16.45684,15.49573,14.38287,15.36084,14.31543
2006,Lindfield 33_11kV,27JAN2006,MW,14.26484,13.43863,12.51124,13.15198,12.37635,11.51641,11.07802,10.70706,10.45414,10.15063,9.50989,9.50989,9.47617,9.12208,9.20639,9.10522,8.93660,8.98719,9.08836,8.86916,9.27383,9.32442,9.32442,9.61106,10.06632,10.48786,11.36466,11.75248,12.52811,13.64097,14.02878,15.00675,15.25967,15.61376,16.57487,16.45684,17.26619,17.55284,17.46853,17.80576,17.75517,18.19357,18.59825,18.73314,19.07037,19.39074,19.66053,19.98089,20.16637,20.38557,20.62163,20.75652,21.04317,21.24551,21.16120,21.26237,21.31295,21.48157,21.43099,21.68391,21.88625,21.93683,22.08858,22.03800,22.29092,22.29092,22.24034,22.12231,22.05486,22.12231,21.93683,21.86938,20.89142,20.77339,20.25068,19.93031,19.44133,19.18840,18.88490,18.69942,18.49708,19.30643,19.27271,18.32847,18.02496,17.94065,17.51911,16.76035,17.33364,18.14299,18.27788,17.35050,16.22078,16.57487,15.74865,14.68638
2006,Lindfield 33_11kV,28JAN2006,MW,14.38287,13.48921,12.56183,13.60724,12.62927,11.95481,11.61758,11.24663,10.70706,10.08319,9.98202,9.62792,9.47617,9.40873,9.20639,9.32442,9.34128,9.22325,9.07149,9.08836,9.32442,9.34128,9.32442,9.24011,9.18953,9.72909,10.08319,10.25180,10.69020,11.14546,11.60072,12.30891,13.15198,13.37118,13.92761,14.31543,14.90558,15.27653,15.63062,15.81610,16.11961,16.03530,16.22078,16.35567,16.22078,16.32195,16.32195,16.76035,16.69290,16.65918,17.11444,17.13130,17.01327,17.18188,16.89524,17.18188,17.09758,17.83948,17.60342,17.77204,17.73831,17.60342,17.77204,17.89007,18.09241,18.19357,18.27788,18.31160,18.21044,18.24416,18.22730,18.34533,18.19357,18.32847,18.32847,17.92379,17.62028,17.48539,17.31678,17.19874,17.63714,17.87321,17.92379,17.89007,17.38422,17.38422,16.69290,16.40625,16.76035,17.99124,17.89007,17.50225,16.45684,16.76035,16.17019,15.15850
2006,Lindfield 33_11kV,29JAN2006,MW,14.80441,14.09623,13.15198,13.84330,13.03395,12.29204,11.76934,11.16232,10.87568,10.35297,10.03260,9.98202,9.88085,9.49303,9.39186,9.34128,9.37500,9.34128,9.24011,9.15580,9.27383,9.27383,9.29069,9.24011,9.17266,9.27383,9.62792,9.72909,10.11691,10.33611,10.74078,11.34780,11.49955,12.07284,12.71358,13.16884,13.45549,13.99506,14.24798,14.56835,14.88872,14.88872,15.07419,15.17536,15.27653,15.31026,15.39456,15.56318,15.95099,15.84982,16.13647,16.47370,16.42312,16.52428,16.25450,16.52428,16.67604,16.87838,17.06385,17.08071,17.24933,17.31678,17.53598,17.60342,17.72145,17.83948,18.10927,18.14299,18.39591,18.54767,18.39591,18.54767,18.73314,18.83431,18.91862,18.85117,18.68256,18.32847,18.29474,18.26102,18.61511,19.07037,19.15468,18.90176,18.49708,18.07554,17.89007,17.50225,17.87321,18.39591,17.45167,17.11444,16.20392,17.45167,16.74348,15.00675
2006,Lindfield 33_11kV,30JAN2006,MW,14.60207,13.65783,12.88220,13.43863,12.62927,11.76934,11.26349,10.84195,10.45414,9.98202,9.67851,9.79654,9.24011,9.27383,9.17266,9.02091,9.22325,9.08836,9.10522,8.90288,9.42559,9.34128,9.74596,9.96516,10.36983,11.01057,12.25832,12.34263,13.33746,13.92761,14.68638,14.85499,15.83296,16.00158,16.72662,17.06385,17.28305,17.77204,18.19357,18.17671,18.04182,18.53080,18.80059,18.68256,18.64884,18.63197,18.68256,18.86803,19.00293,19.01979,19.25585,19.27271,19.30643,19.47505,19.34016,20.16637,20.26754,20.43616,20.26754,20.55419,20.84083,20.79025,21.12748,21.38040,,21.11062,21.34668,21.70077,21.61646,21.58274,21.81880,21.73449,21.17806,21.27923,21.34668,21.02631,20.82397,20.30126,20.35185,20.01462,20.58791,20.55419,20.82397,20.65536,20.04834,19.55936,18.90176,18.19357,18.44650,19.08723,19.30643,18.19357,17.01327,17.16502,16.08588,14.85499
2006,Lindfield 33_11kV,31JAN2006,MW,14.66952,13.77586,12.98337,13.75900,13.16884,12.15715,11.63445,11.39838,10.92626,10.72392,10.21808,10.06632,9.93143,9.69537,9.42559,9.62792,9.52676,9.32442,9.32442,9.34128,9.44245,9.35814,9.83026,10.18435,10.65648,11.88737,12.76417,12.76417,13.84330,18.07554,18.61511,19.12096,19.35702,19.82914,19.89659,19.84600,19.84600,19.71111,19.71111,20.01462,19.91345,19.86286,19.76170,19.96403,19.93031,20.04834,20.25068,19.99776,20.04834,19.91345,19.98089,19.79542,19.86286,19.55936,20.11579,19.76170,19.81228,19.57622,19.52563,19.45819,19.25585,19.13782,19.60994,20.11579,20.21696,20.25068,20.18323,20.38557,16.76035,16.91210,17.33364,17.58656,17.09758,17.56970,17.48539,17.53598,17.48539,17.58656,17.62028,17.97437,18.17671,18.32847,18.22730,17.97437,17.41794,17.13130,16.82779,16.11961,16.01844,17.48539,17.77204,16.97955,15.71493,15.96785,15.20909,13.87703
2006,Lindfield 33_11kV,01FEB2006,MW,13.87703,13.18570,12.12343,12.96650,12.22460,11.75248,11.24663,10.80823,10.45414,10.13377,9.62792,9.66165,9.47617,9.52676,9.18953,9.29069,9.27383,9.37500,9.50989,9.42559,9.47617,9.52676,9.93143,10.53845,11.24663,12.08971,13.28687,13.87703,14.85499,15.44515,16.25450,16.37253,17.06385,16.86151,17.14816,17.58656,17.73831,18.14299,18.54767,18.78373,19.00293,19.23899,19.20527,19.60994,19.76170,19.81228,20.23382,20.31813,20.60477,20.75652,21.12748,21.06003,22.25720,22.08858,22.45954,22.59443,22.69560,23.08341,23.04969,23.45437,23.85904,24.28058,25.12366,25.57892,26.01732,26.33769,26.42199,26.50630,26.87725,26.72550,26.48944,27.13018,26.38827,26.45572,26.11849,25.96673,25.42716,25.08993,25.10680,24.88760,24.87073,25.52833,24.93818,24.51664,24.61781,23.70729,23.01597,21.91997,21.70077,21.93683,22.02114,20.55419,19.13782,19.10410,18.19357,16.37253
2006,Lindfield 33_11kV,02FEB2006,MW,16.20392,15.51259,14.70324,15.25967,14.50090,13.74213,13.16884,12.69672,12.42694,12.00540,11.73561,11.66817,11.26349,11.24663,11.09488,11.01057,11.29721,11.12860,11.01057,11.02743,11.09488,11.26349,11.63445,12.05598,12.83161,13.48921,15.15850,15.46201,16.86151,17.73831,18.53080,19.20527,19.66053,19.98089,20.25068,20.31813,21.68391,21.39726,21.85252,21.97055,22.45954,22.52698,22.44268,23.43751,23.55554,23.25203,24.19627,24.60095,24.92132,25.02249,25.51147,25.59578,26.16907,25.57892,26.13535,26.28710,26.23652,26.23652,26.11849,26.08476,26.37141,26.69178,27.06273,26.94470,27.24821,26.79295,26.48944,26.33769,26.11849,25.86556,25.96673,25.56206,25.10680,24.39861,24.21313,24.26372,24.01080,23.69043,23.50495,23.50495,23.35320,23.25203,22.49326,22.13917,21.56588,21.11062,20.35185,19.66053,19.54250,19.99776,19.76170,18.59825,17.28305,17.36736,16.50742,15.20909
2006,Lindfield 33_11kV,03FEB2006,MW,14.87186,14.07936,12.86534,13.80958,13.11826,12.47752,11.95481,11.61758,11.29721,10.92626,10.48786,10.35297,9.94829,10.10005,9.94829,9.88085,9.93143,9.98202,10.04946,10.01574,10.28552,10.53845,10.58903,10.94312,11.73561,12.61241,14.07936,14.02878,15.44515,16.35567,16.70976,16.84465,17.36736,17.33364,17.68773,17.38422,17.72145,17.55284,17.67087,17.56970,17.46853,17.68773,17.46853,17.53598,17.18188,17.23247,17.08071,17.16502,17.13130,16.97955,17.13130,16.92896,17.11444,16.99641,17.11444,17.19874,17.11444,17.13130,16.96268,16.60859,16.91210,16.87838,17.01327,17.13130,17.13130,17.50225,17.67087,17.58656,17.82262,17.77204,18.02496,18.41277,17.89007,17.62028,18.04182,18.24416,17.99124,17.63714,17.46853,17.77204,17.99124,18.04182,17.80576,17.51911,17.18188,16.96268,16.25450,16.00158,16.45684,17.77204,17.94065,17.21561,16.01844,16.38939,15.68121,14.46718
2006,Lindfield 33_11kV,04FEB2006,MW,14.34915,13.57352,12.52811,13.08454,12.46066,11.70189,11.19605,10.70706,10.40355,10.06632,9.98202,9.76282,9.47617,9.29069,9.07149,9.10522,8.86916,8.93660,8.80171,9.07149,9.05463,9.08836,9.17266,9.72909,10.10005,10.31925,10.57217,10.60589,11.31408,11.44897,12.27518,12.66300,13.43863,14.48404,14.93930,15.15850,15.49573,15.71493,15.86669,16.10275,15.54632,15.91727,15.90041,15.78238,15.25967,15.49573,15.24281,15.20909,15.09106,15.12478,15.36084,15.31026,15.15850,14.98989,14.78755,14.80441,14.58521,14.50090,14.34915,14.50090,14.58521,14.63579,14.63579,14.85499,14.73696,15.00675,15.27653,15.37770,15.58004,15.95099,16.00158,15.98472,16.32195,16.72662,17.13130,16.97955,16.81093,16.69290,16.54115,16.69290,16.47370,16.50742,16.10275,15.76552,15.52945,15.09106,14.90558,14.50090,15.22595,16.50742,16.89524,16.62545,16.06902,16.35567,15.66435,14.63579
2006,Lindfield 33_11kV,05FEB2006,MW,14.34915,13.48921,12.74731,13.25315,12.52811,11.87051,11.29721,10.84195,10.35297,9.77968,9.47617,9.25697,8.93660,9.08836,8.71740,8.68368,8.78485,8.53193,8.83543,8.53193,8.58251,8.64996,8.78485,8.75113,9.02091,9.12208,9.13894,9.50989,9.30756,9.86399,10.38669,11.01057,11.56700,11.93795,12.56183,13.67469,13.27001,13.94447,14.50090,14.78755,14.98989,14.68638,14.78755,15.00675,14.95616,14.87186,14.66952,14.68638,14.93930,14.88872,14.65266,14.70324,14.78755,14.48404,14.61893,14.23112,14.29856,14.41659,14.12995,14.55149,14.60207,14.39973,14.70324,14.65266,14.55149,14.66952,14.88872,15.34398,15.15850,15.29339,15.95099,16.15333,16.11961,16.10275,16.70976,16.94582,16.77721,16.82779,16.91210,17.08071,17.48539,17.99124,17.99124,17.72145,17.01327,16.94582,16.35567,15.81610,15.88355,17.11444,17.41794,16.67604,15.81610,16.01844,15.02361,14.12995
2006,Lindfield 33_11kV,06FEB2006,MW,13.75900,13.16884,12.25832,13.01709,12.51124,11.75248,11.14546,10.69020,10.30239,9.86399,9.59420,9.34128,8.97033,8.81857,9.02091,8.64996,8.71740,8.63310,8.88602,8.76799,9.02091,9.30756,9.57734,10.06632,10.74078,12.66300,13.23629,13.35432,14.50090,14.75383,15.39456,15.59690,16.15333,16.38939,16.70976,16.91210,16.96268,17.14816,17.68773,17.70459,17.92379,17.92379,18.10927,18.04182,18.59825,18.78373,18.69942,18.81745,19.00293,19.13782,19.42446,19.39074,19.49191,20.01462,20.08206,20.41929,20.70594,20.89142,21.56588,21.26237,21.71763,22.03800,22.96538,23.23517,23.84218,24.07824,24.02766,24.36489,24.21313,24.63467,24.65153,24.87073,24.70212,24.11197,24.44920,24.36489,24.29744,23.84218,23.48809,23.50495,23.90963,24.26372,24.19627,23.75787,23.18458,22.45954,21.81880,20.80711,20.73966,21.09375,20.21696,19.00293,17.78890,17.65401,16.49056,15.17536
2006,Lindfield 33_11kV,07FEB2006,MW,15.09106,13.94447,13.13512,13.69155,13.03395,12.44380,12.00540,11.60072,11.19605,10.58903,10.26866,10.28552,10.08319,9.72909,9.71223,9.52676,9.59420,9.64479,9.71223,9.56048,9.57734,9.84712,10.08319,10.58903,11.65131,12.67986,13.33746,13.69155,14.55149,15.32712,15.71493,16.35567,16.45684,16.27136,16.01844,16.06902,16.52428,16.42312,16.37253,16.30508,16.22078,16.03530,16.15333,15.95099,16.05216,15.41142,15.46201,15.52945,15.37770,15.32712,15.19222,15.15850,14.98989,15.10792,15.10792,15.20909,14.97302,14.70324,14.63579,14.78755,14.83813,14.85499,15.22595,15.15850,15.41142,15.31026,15.49573,15.79924,15.96785,15.88355,16.22078,16.13647,16.03530,15.71493,16.00158,16.11961,15.81610,15.88355,16.00158,16.45684,16.82779,16.81093,16.81093,16.35567,15.91727,15.69807,15.24281,14.68638,15.20909,15.95099,16.15333,15.66435,14.50090,14.83813,13.92761,13.01709
2006,Lindfield 33_11kV,08FEB2006,MW,12.89906,12.02226,11.26349,11.93795,11.41525,10.79137,10.21808,9.83026,9.54362,9.17266,8.73426,8.68368,8.41390,8.39703,8.26214,8.16097,8.11039,8.21156,8.22842,8.36331,8.46448,8.66682,8.86916,9.52676,10.35297,11.56700,12.71358,14.28170,13.64097,14.24798,14.63579,14.83813,14.58521,14.85499,14.88872,15.34398,15.61376,15.54632,15.69807,15.69807,15.79924,15.64749,15.91727,15.71493,15.64749,15.51259,15.51259,15.44515,15.19222,15.32712,15.37770,15.34398,15.24281,15.29339,15.41142,15.44515,15.25967,15.44515,15.36084,15.32712,15.95099,15.59690,16.10275,15.79924,16.47370,16.00158,16.47370,16.25450,15.90041,15.79924,16.05216,16.11961,15.83296,15.71493,15.86669,15.79924,15.74865,15.39456,15.34398,15.59690,16.42312,16.57487,16.60859,16.30508,16.17019,16.08588,15.32712,14.75383,15.09106,15.90041,16.27136,15.58004,14.65266,15.00675,14.16367,12.88220
2006,Lindfield 33_11kV,09FEB2006,MW,12.78103,12.20774,11.29721,12.24146,11.31408,10.60589,10.42042,9.91457,9.57734,9.05463,8.81857,8.63310,8.53193,8.32959,8.22842,8.31273,8.12725,8.31273,8.22842,8.56565,8.73426,8.71740,8.85230,9.50989,10.31925,11.49955,12.42694,12.35949,13.38804,14.28170,14.60207,15.17536,15.10792,15.19222,15.24281,15.37770,15.95099,15.81610,16.01844,15.96785,16.20392,16.40625,17.26619,17.63714,17.63714,17.65401,17.77204,18.17671,18.21044,18.64884,18.83431,18.96920,18.98607,19.23899,19.55936,19.40760,19.52563,19.84600,19.94717,20.11579,20.52046,20.70594,21.53215,21.73449,21.98742,21.97055,21.80194,21.86938,21.65018,21.36354,21.80194,21.54902,22.18975,22.29092,22.57757,22.24034,22.02114,21.80194,21.51529,21.49843,21.88625,22.10545,22.44268,22.02114,21.27923,20.70594,20.30126,19.67739,19.25585,19.59308,19.40760,18.22730,16.99641,17.11444,16.05216,14.33229
2006,Lindfield 33_11kV,10FEB2006,MW,13.94447,13.23629,12.39321,13.13512,12.52811,11.81992,11.39838,10.74078,10.55531,10.25180,9.74596,9.57734,9.30756,9.15580,9.00405,9.08836,9.08836,9.13894,9.00405,9.25697,9.57734,9.47617,9.84712,10.40355,10.95998,11.81992,12.71358,13.18570,13.94447,14.61893,15.42829,15.54632,15.74865,16.06902,15.76552,15.79924,16.05216,16.57487,16.60859,16.60859,16.25450,15.86669,16.50742,16.38939,16.38939,16.27136,16.42312,16.40625,16.38939,16.37253,16.08588,15.91727,15.84982,15.93413,16.05216,16.10275,16.15333,15.73179,15.81610,16.05216,15.64749,15.71493,16.00158,16.00158,16.11961,16.27136,16.18705,16.17019,15.96785,16.20392,15.91727,16.17019,15.93413,15.90041,15.69807,15.86669,15.95099,15.86669,16.05216,16.38939,16.96268,16.91210,16.50742,16.11961,16.00158,15.51259,15.25967,14.88872,15.41142,16.57487,16.57487,16.06902,15.10792,15.51259,14.85499,13.64097
2006,Lindfield 33_11kV,11FEB2006,MW,13.52293,13.08454,11.92109,12.98337,12.10657,11.21291,10.47100,10.08319,9.57734,9.44245,9.08836,8.75113,8.70054,8.56565,8.66682,8.36331,8.43076,8.38017,8.29587,8.34645,8.44762,8.56565,8.81857,8.78485,9.24011,9.27383,9.84712,9.49303,10.10005,10.99371,11.61758,11.68503,12.37635,13.13512,13.35432,13.75900,14.38287,14.65266,14.88872,15.09106,14.90558,14.98989,15.10792,15.00675,15.15850,15.02361,14.98989,15.20909,15.19222,15.14164,15.05733,14.82127,15.24281,14.92244,15.04047,14.98989,15.20909,15.15850,15.22595,15.24281,15.46201,15.27653,15.19222,15.46201,15.36084,15.59690,15.98472,15.95099,16.17019,16.32195,16.59173,16.33881,16.18705,16.45684,16.17019,16.05216,15.96785,15.91727,15.98472,16.13647,16.50742,16.76035,16.62545,16.47370,15.81610,15.91727,15.44515,15.05733,15.61376,16.86151,17.53598,16.89524,16.06902,16.54115,15.96785,14.41659
2006,Lindfield 33_11kV,12FEB2006,MW,14.45032,13.67469,12.69672,13.59038,13.05081,12.20774,11.51641,11.34780,10.55531,10.36983,9.86399,9.62792,9.37500,8.93660,9.17266,8.75113,8.81857,8.97033,8.78485,8.83543,9.24011,9.15580,9.30756,9.49303,9.39186,9.62792,9.67851,9.77968,10.01574,10.53845,11.11174,11.63445,12.41007,12.74731,13.50607,13.86017,14.48404,15.07419,14.80441,15.22595,15.39456,15.63062,15.78238,15.91727,16.22078,16.17019,16.15333,16.40625,16.25450,16.38939,16.65918,16.60859,16.87838,16.77721,16.92896,16.82779,16.55801,16.99641,16.96268,17.01327,17.46853,17.58656,17.68773,18.09241,18.32847,18.76687,18.98607,19.22213,19.35702,19.44133,19.59308,19.62680,19.94717,19.76170,19.99776,19.84600,19.89659,19.64366,19.81228,20.16637,20.87456,21.58274,21.32982,20.73966,20.26754,19.84600,19.18840,18.29474,18.54767,19.08723,19.18840,18.41277,17.28305,17.50225,16.35567,15.04047
2006,Lindfield 33_11kV,13FEB2006,MW,14.11309,13.53980,12.67986,14.26484,13.69155,12.69672,12.14029,11.61758,11.21291,10.84195,10.48786,10.30239,10.25180,10.13377,10.04946,9.89771,10.03260,9.98202,9.89771,9.83026,9.83026,9.94829,10.43728,10.89254,11.85364,12.66300,13.79272,13.99506,14.75383,15.81610,15.90041,16.50742,16.76035,16.74348,17.08071,17.11444,17.56970,17.53598,17.77204,18.27788,17.97437,18.14299,18.32847,18.54767,18.46336,18.59825,18.56453,18.58139,18.59825,18.78373,18.63197,19.15468,19.52563,19.59308,19.40760,19.08723,19.39074,19.64366,19.52563,19.49191,19.44133,19.74483,20.03148,20.25068,20.43616,20.70594,20.57105,20.33499,19.99776,19.94717,19.28957,19.12096,19.13782,18.93548,19.03665,19.10410,19.20527,18.88490,18.96920,19.57622,19.35702,19.23899,19.13782,18.90176,18.27788,17.68773,17.13130,16.20392,16.22078,17.33364,17.48539,16.47370,15.25967,15.59690,15.00675,13.65783
2006,Lindfield 33_11kV,14FEB2006,MW,13.47235,12.73044,12.22460,12.78103,12.10657,11.55014,11.04429,10.72392,10.23494,9.61106,9.35814,9.32442,9.17266,8.98719,9.07149,8.93660,9.02091,9.07149,9.24011,9.13894,9.12208,9.44245,9.93143,10.31925,11.31408,12.46066,13.48921,13.94447,14.78755,15.91727,16.05216,16.67604,16.67604,17.48539,17.36736,17.18188,17.13130,16.91210,17.01327,17.08071,16.72662,16.81093,16.86151,16.84465,16.50742,16.28822,16.43998,16.20392,16.01844,16.10275,15.96785,16.00158,16.11961,15.91727,16.08588,16.01844,15.84982,16.06902,15.73179,15.59690,15.81610,15.81610,15.91727,15.90041,16.33881,16.42312,16.65918,16.81093,17.01327,16.89524,17.16502,17.31678,17.36736,17.31678,17.48539,17.62028,17.18188,17.58656,17.72145,18.09241,17.68773,17.94065,17.41794,17.01327,16.67604,16.35567,16.35567,15.51259,15.91727,17.14816,17.01327,16.28822,15.20909,15.61376,14.85499,13.55666
2006,Lindfield 33_11kV,15FEB2006,MW,13.52293,12.84847,12.10657,12.66300,12.20774,11.28035,10.82509,10.48786,9.89771,9.93143,9.34128,9.37500,8.98719,8.98719,9.07149,8.98719,8.97033,9.00405,8.93660,9.10522,9.25697,9.49303,9.83026,10.31925,11.46583,12.20774,13.33746,13.48921,14.70324,15.37770,15.84982,15.69807,15.93413,15.84982,16.25450,16.23764,16.59173,17.13130,17.01327,16.99641,17.43481,17.31678,17.01327,17.06385,17.13130,17.14816,17.01327,17.11444,17.04699,17.11444,17.13130,17.01327,16.96268,16.59173,16.74348,16.99641,17.16502,17.16502,17.21561,17.08071,16.99641,17.18188,17.56970,17.46853,17.43481,17.60342,17.87321,17.72145,17.41794,17.58656,17.99124,18.22730,17.92379,18.04182,18.32847,18.42964,18.39591,18.39591,18.69942,18.95234,18.69942,18.86803,18.66570,18.15985,17.78890,17.26619,17.14816,16.65918,17.21561,17.80576,17.58656,16.84465,16.01844,16.18705,15.34398,14.24798
2006,Lindfield 33_11kV,16FEB2006,MW,14.29856,13.32060,12.20774,12.91592,12.61241,11.65131,11.24663,10.84195,10.26866,9.86399,9.77968,9.17266,9.22325,9.30756,9.34128,9.29069,9.37500,9.27383,9.24011,9.34128,9.64479,9.94829,10.26866,10.79137,11.81992,12.91592,13.67469,14.14681,15.14164,16.01844,15.93413,16.57487,16.81093,17.03013,16.94582,17.36736,17.46853,17.51911,17.67087,17.45167,17.56970,17.83948,17.68773,17.89007,17.62028,17.72145,17.68773,17.94065,17.94065,18.17671,18.39591,18.58139,18.58139,18.86803,19.08723,19.05351,18.98607,19.20527,19.08723,19.15468,19.23899,19.34016,19.67739,19.67739,19.64366,20.23382,20.67222,20.85769,21.04317,20.87456,20.53732,21.17806,20.62163,20.08206,19.76170,19.66053,18.91862,18.49708,18.53080,18.83431,18.76687,18.90176,18.44650,18.24416,17.92379,17.46853,17.26619,16.47370,16.76035,17.43481,17.36736,16.70976,15.78238,15.84982,15.39456,13.97820
2006,Lindfield 33_11kV,17FEB2006,MW,13.72527,13.10140,12.02226,12.79789,12.19088,11.46583,10.63962,10.43728,10.04946,9.71223,9.34128,9.22325,9.15580,8.91974,8.78485,8.91974,8.86916,8.81857,8.78485,8.78485,8.97033,9.07149,9.77968,10.08319,11.09488,11.70189,13.00023,12.98337,14.21426,15.22595,15.37770,15.66435,16.17019,16.30508,17.04699,16.86151,17.31678,17.31678,17.31678,17.50225,17.82262,17.89007,17.82262,17.83948,17.82262,18.21044,18.81745,18.66570,18.88490,19.15468,19.42446,19.45819,19.86286,19.99776,20.30126,20.46988,20.85769,21.02631,21.16120,21.22865,21.48157,22.12231,22.59443,22.71246,23.20144,23.23517,23.45437,23.20144,22.96538,23.47123,23.28575,22.91480,22.35837,22.00428,21.98742,21.29609,21.26237,20.85769,21.11062,21.51529,21.66705,21.53215,20.90828,20.50360,20.25068,19.84600,19.20527,18.44650,18.75000,18.76687,19.59308,18.95234,17.92379,18.21044,17.09758,15.54632
2006,Lindfield 33_11kV,18FEB2006,MW,15.36084,14.29856,13.53980,14.02878,13.23629,12.47752,12.17401,11.41525,11.14546,10.62275,10.33611,9.94829,9.98202,9.89771,9.54362,9.50989,9.42559,9.34128,9.44245,9.57734,9.74596,9.44245,9.88085,10.04946,10.20122,10.36983,10.72392,10.65648,11.06115,11.76934,12.20774,12.81475,13.57352,14.14681,14.48404,15.14164,15.56318,16.37253,16.86151,16.67604,16.84465,16.97955,16.91210,17.13130,17.48539,18.10927,18.48022,19.00293,19.54250,19.87973,20.23382,20.73966,21.22865,21.91997,22.27406,22.88108,23.40378,23.72415,24.04452,24.31430,24.17941,24.46606,24.41547,24.31430,24.49978,24.46606,24.60095,24.44920,24.12883,23.99394,24.26372,24.11197,24.24686,24.31430,24.11197,23.85904,23.80846,23.18458,23.13400,23.03283,22.79677,22.84735,22.07172,21.53215,21.31295,20.97572,20.50360,19.47505,20.06520,20.90828,20.97572,20.26754,18.85117,19.23899,18.21044,16.97955
2006,Lindfield 33_11kV,19FEB2006,MW,16.79407,15.71493,14.78755,15.49573,14.55149,13.72527,13.23629,12.71358,12.15715,11.68503,11.43211,10.95998,10.87568,10.77451,10.63962,10.48786,10.35297,10.18435,10.18435,10.11691,10.08319,9.91457,10.20122,10.58903,10.53845,10.62275,10.94312,10.33611,10.97685,11.70189,11.97168,12.67986,13.23629,13.67469,14.60207,15.10792,15.66435,16.22078,17.01327,17.26619,17.58656,18.02496,17.97437,18.44650,19.27271,19.52563,19.74483,20.04834,20.35185,20.82397,21.07689,21.16120,21.54902,21.73449,22.10545,22.44268,22.57757,22.69560,22.61129,22.69560,22.88108,22.67874,22.93166,23.18458,22.62815,22.74618,22.94852,22.96538,22.94852,22.72932,22.94852,22.72932,22.83049,22.89794,23.03283,23.28575,23.25203,23.53867,23.99394,24.80329,24.73584,24.76956,24.36489,23.89277,23.15086,22.79677,21.93683,20.90828,20.80711,21.14434,21.00945,19.89659,18.53080,18.54767,17.75517,16.42312
