year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Drummoyne 132_11kV,15FEB2006,MW,22.29645,21.23884,19.95584,20.92676,20.30260,19.36635,18.67284,18.20472,17.45919,16.99107,16.55763,16.48827,16.22821,16.08950,15.76009,15.70807,15.91613,15.74275,15.69073,16.07217,16.05483,16.83503,17.51121,18.06602,19.76512,21.25618,23.26737,24.20361,26.59623,27.93124,28.17397,27.89657,27.60182,27.35909,27.48046,28.01793,27.87923,28.10462,28.50339,28.62475,28.57274,28.62475,28.60742,28.79813,28.90216,28.43404,28.33001,28.55540,28.43404,28.38203,28.53807,28.53807,28.50339,28.22598,28.29534,28.39936,28.48605,28.46871,28.34735,28.13930,28.22598,28.71144,28.64209,28.36469,28.76346,29.23158,29.52632,29.80373,29.87308,30.02912,29.95977,30.35854,30.47990,31.03471,31.64154,31.78024,31.88427,32.19635,33.04590,33.70474,33.70474,33.91279,33.35798,32.64713,32.02297,31.29478,31.20809,30.18516,29.80373,29.63035,29.04086,27.08169,25.86804,25.76401,24.18627,23.04197
2006,Drummoyne 132_11kV,16FEB2006,MW,23.12866,22.00170,20.68403,21.67229,20.94410,20.07721,19.19298,19.07161,18.27407,17.56322,17.33783,17.06042,16.74834,16.47094,16.57496,16.47094,16.36691,16.31490,16.71367,16.41892,16.86971,17.12977,17.89264,18.77687,20.64935,22.12307,23.90887,25.08784,27.53247,28.78080,29.05820,28.53807,28.79813,28.27800,28.08728,27.91390,28.15663,28.45138,28.41670,28.52073,28.83281,28.43404,28.74612,28.83281,29.23158,29.24892,29.63035,29.99444,30.35854,30.58393,30.77465,31.01738,31.10406,31.12140,31.55485,31.57219,31.65887,32.10966,31.81492,31.57219,31.62420,31.55485,31.74556,31.93628,32.10966,32.87252,33.70474,34.43293,34.95306,34.84904,35.33449,35.85463,35.71593,35.57722,35.24781,34.98774,34.22487,34.05150,34.32890,35.09177,34.55429,34.67566,33.63539,32.94187,31.93628,31.22543,31.55485,30.41055,29.66502,29.66502,28.71144,27.32442,25.79869,25.34791,23.87419,22.48716
2006,Drummoyne 132_11kV,17FEB2006,MW,22.85126,21.56826,20.33727,21.32553,20.47598,19.73045,18.70752,18.23940,17.61523,17.26848,16.43626,16.36691,16.21087,16.14152,16.10684,15.76009,15.77742,15.91613,15.84678,15.95080,16.38425,16.57496,17.19913,18.18738,19.66110,21.29085,23.07665,24.20361,26.49220,27.53247,28.15663,27.80988,27.91390,27.87923,28.59008,28.39936,28.83281,29.05820,29.54366,30.09847,29.92509,30.04646,29.99444,30.16782,30.70529,31.10406,31.20809,31.60686,32.28304,32.28304,32.57778,33.01123,33.02856,33.51402,33.77409,33.91279,34.20754,34.62364,35.38651,35.16112,35.12644,34.98774,35.26514,35.64658,36.21872,36.51347,36.86022,37.06828,36.98159,36.75620,36.40944,36.20139,35.76794,35.97599,35.88931,35.61190,34.69299,34.46760,34.95306,36.02801,36.34009,35.83729,35.90664,35.24781,34.98774,34.36358,33.46201,33.09791,32.68181,33.14993,31.74556,30.63594,29.47431,29.23158,28.39936,27.28974
2006,Drummoyne 132_11kV,18FEB2006,MW,27.30708,25.41726,24.23828,24.70641,23.94354,22.88593,21.84566,21.23884,20.70137,19.85181,19.17564,19.08895,18.81154,18.70752,18.29141,18.06602,18.13537,18.04868,18.04868,17.82329,17.78861,18.08336,18.30875,18.39544,18.79421,18.79421,19.34902,19.71311,20.64935,22.17508,22.90327,24.53303,25.74668,26.97766,28.27800,29.54366,30.79198,30.93069,32.00563,32.35239,32.52577,32.47375,32.33505,33.30597,33.56604,34.19020,35.03975,35.47320,36.39210,36.56548,36.68685,36.92957,37.31101,37.69244,38.22991,38.45530,38.35128,39.11414,39.11414,39.53025,39.68629,39.56492,39.75564,40.03305,39.82499,39.98103,40.39714,40.01571,39.46090,39.21817,39.70363,39.47824,39.63428,39.72097,39.44356,39.61694,39.47824,38.76738,38.54199,38.43797,38.09121,38.12589,37.58841,36.86022,36.20139,35.80262,35.42118,34.57163,34.57163,34.60631,34.38091,33.27129,31.97096,31.98829,30.58393,29.54366
2006,Drummoyne 132_11kV,19FEB2006,MW,29.37028,28.15663,26.68292,27.28974,26.42285,25.10518,24.06491,23.44074,22.69522,21.93235,21.41222,20.96143,20.54533,20.54533,20.00785,19.73045,19.62642,19.60908,19.48772,19.24499,19.53973,19.27967,19.40103,19.53973,19.99052,19.69577,20.16389,20.31994,20.85741,21.42956,22.20976,23.23269,24.18627,25.27855,26.44019,27.67117,28.27800,30.16782,31.27744,31.93628,33.44467,33.94747,34.60631,34.67566,35.33449,35.64658,35.99333,36.37476,36.82555,36.91224,37.25899,36.82555,37.13763,37.01626,36.92957,37.05094,37.20698,37.12029,36.92957,36.86022,37.05094,37.15497,37.01626,37.05094,37.25899,37.46705,38.12589,38.12589,37.81380,37.98718,38.09121,38.21257,38.10855,38.40329,38.64602,38.69803,38.83674,39.14882,40.41448,41.40273,41.68014,41.92287,41.50676,40.65721,40.11974,39.07947,38.10855,37.01626,36.28808,35.21313,33.87812,31.95362,29.64769,29.07554,28.01793,25.88538
2006,Drummoyne 132_11kV,20FEB2006,MW,26.44019,25.31323,24.32497,25.15719,24.39432,23.59678,22.60853,22.05372,21.51625,20.70137,20.40662,20.11188,19.73045,19.79980,19.64376,19.48772,19.59175,19.41837,19.36635,19.64376,19.95584,19.86915,20.49331,20.94410,22.66054,24.39432,26.21480,27.08169,29.83840,30.67062,31.17342,31.13874,30.20250,29.33561,29.05820,29.52632,29.49165,29.66502,29.97711,29.85574,29.76905,29.61301,29.64769,29.54366,29.78639,29.78639,29.38762,29.66502,29.43963,29.11021,29.54366,28.91950,29.14489,29.33561,29.04086,29.04086,28.97151,28.81547,28.65943,28.43404,28.50339,28.41670,28.85015,28.62475,29.17957,29.40496,29.49165,29.43963,29.94243,29.92509,30.01178,30.58393,31.03471,31.55485,32.33505,33.28863,33.42733,33.75675,34.19020,34.20754,34.22487,34.15552,33.37532,33.04590,32.10966,31.50283,31.03471,30.16782,29.78639,29.52632,28.83281,27.46312,25.92005,25.52128,24.37699,22.78191
2006,Drummoyne 132_11kV,21FEB2006,MW,22.88593,22.01904,20.59734,21.42956,20.92676,19.95584,19.21031,18.56881,18.06602,17.77127,17.30315,17.02575,17.00841,16.64432,16.52295,16.43626,16.54029,16.47094,16.26288,16.62698,17.07776,17.45919,17.77127,18.60349,20.49331,22.05372,23.80484,25.15719,27.04701,27.77520,28.15663,27.84455,28.05261,27.60182,27.51513,27.72319,28.12196,28.48605,28.83281,29.04086,29.11021,28.97151,28.83281,28.60742,28.98885,29.26625,28.98885,29.12755,29.31827,28.91950,29.16223,29.14489,29.09288,29.28359,29.49165,29.31827,29.80373,29.75171,29.69970,29.64769,29.76905,29.80373,30.01178,30.35854,30.60127,31.36413,31.64154,31.41615,32.24836,32.21369,31.39881,31.55485,31.52017,31.74556,31.57219,32.12700,31.83225,32.35239,32.90720,33.87812,34.57163,34.79702,34.50228,33.84344,33.49668,32.43908,32.45642,31.46816,30.72263,30.46256,29.50898,28.13930,26.61357,25.85070,24.81043,23.11133
2006,Drummoyne 132_11kV,22FEB2006,MW,23.45808,22.20976,20.99611,21.86300,21.36020,20.35461,19.50506,18.89823,17.94465,17.77127,17.32049,17.00841,16.86971,16.66165,16.47094,16.47094,16.62698,16.43626,16.78302,16.62698,17.11244,17.11244,17.96199,18.72485,20.44130,21.41222,23.30204,24.35965,26.61357,27.08169,27.44578,27.74053,27.89657,27.74053,27.68851,27.72319,28.13930,28.36469,28.26066,28.29534,28.46871,28.55540,28.72878,28.22598,28.19131,28.33001,28.13930,28.06994,28.43404,28.50339,28.69411,28.22598,28.53807,28.60742,28.62475,28.50339,28.91950,29.11021,29.12755,29.33561,29.23158,29.37028,29.45697,29.89042,30.15048,30.46256,30.46256,30.68796,30.56659,30.53192,30.34120,30.65328,30.73997,30.68796,31.13874,31.31212,31.29478,31.81492,32.76850,33.60071,33.54870,33.75675,33.46201,32.92454,32.16167,31.48550,31.24277,30.32386,29.82107,29.30093,28.71144,26.76961,25.38258,25.17453,23.85685,22.57385
2006,Drummoyne 132_11kV,23FEB2006,MW,22.79924,21.34287,20.33727,21.22150,20.84007,19.69577,18.65550,18.34342,17.99667,17.42452,16.83503,16.69633,16.31490,16.28022,16.33223,16.15886,16.22821,16.29756,16.28022,16.34957,16.81769,17.19913,17.75394,18.55148,20.30260,21.36020,23.75283,24.70641,27.13370,27.89657,28.39936,28.12196,27.46312,27.41111,27.54981,27.68851,27.53247,27.54981,27.51513,27.74053,27.91390,27.68851,27.77520,28.06994,27.87923,28.08728,28.45138,28.71144,28.57274,28.81547,28.62475,29.11021,28.91950,29.11021,28.64209,28.93684,28.88482,28.91950,28.85015,29.16223,28.95417,29.05820,29.57834,29.76905,29.71704,30.13315,30.61861,31.05205,31.24277,31.72823,32.07498,32.42174,32.66447,32.49109,32.78583,32.94187,33.27129,33.16727,34.10351,35.05709,35.07443,35.02241,34.86637,34.45027,33.41000,32.85519,32.30037,31.41615,31.08673,30.18516,29.47431,28.38203,26.49220,26.37084,25.08784,23.47542
2006,Drummoyne 132_11kV,24FEB2006,MW,23.47542,22.31379,21.27352,22.05372,21.39488,20.58000,19.73045,18.93291,18.58615,17.87530,17.68459,17.40718,16.97373,16.95640,16.83503,16.76568,16.99107,16.88705,16.83503,16.92172,17.32049,17.56322,17.94465,18.74219,20.49331,21.65495,23.56211,25.13985,26.94299,27.82721,28.19131,28.41670,27.96592,28.10462,28.22598,28.41670,28.76346,28.90216,29.05820,29.24892,29.59567,29.52632,30.08113,30.20250,30.86133,30.63594,30.93069,31.17342,31.53751,31.36413,31.58952,31.13874,31.84959,31.72823,31.46816,31.24277,31.67621,31.95362,31.64154,32.02297,32.02297,32.26570,32.40440,32.71648,32.99389,33.49668,33.47935,33.11525,33.30597,33.18460,32.87252,32.52577,32.59512,32.82051,32.59512,32.43908,32.10966,32.02297,32.69914,33.89545,33.27129,33.91279,33.04590,32.80317,32.12700,31.93628,30.75731,30.51458,30.16782,30.47990,30.25451,29.31827,27.94858,27.93124,26.57889,25.20920
2006,Drummoyne 132_11kV,25FEB2006,MW,25.55596,24.30764,22.95529,23.38873,22.66054,21.75897,20.75338,20.02519,19.27967,18.49946,18.23940,17.84063,17.63257,17.45919,17.26848,16.99107,17.12977,16.78302,16.85237,17.06042,16.92172,16.76568,17.14711,17.32049,17.99667,18.10069,18.49946,18.93291,20.28526,21.27352,22.27911,23.54477,24.68907,25.97207,27.35909,28.22598,28.86748,29.80373,30.15048,30.80932,31.06939,31.38147,31.64154,31.69355,31.72823,31.57219,31.55485,31.90160,31.76290,32.00563,31.72823,31.74556,31.78024,31.60686,31.58952,31.88427,31.98829,32.07498,32.31771,32.33505,32.31771,32.30037,32.49109,32.62979,32.78583,32.62979,33.47935,33.11525,32.92454,33.16727,33.44467,32.82051,33.41000,33.39266,33.34064,33.13259,32.54310,32.71648,33.16727,32.97655,33.09791,33.06324,32.78583,32.75116,32.04031,31.74556,31.27744,30.91335,30.96536,31.15608,31.08673,30.01178,29.17957,28.88482,28.13930,26.57889
2006,Drummoyne 132_11kV,26FEB2006,MW,26.82162,25.65999,24.55037,25.29589,24.53303,23.02464,22.07106,21.53358,20.82273,20.11188,19.48772,19.29700,18.81154,18.46479,18.39544,18.13537,18.03134,17.87530,17.78861,17.92731,17.94465,17.89264,18.10069,18.13537,18.53414,18.36076,18.49946,18.82888,19.38369,20.40662,21.08280,22.31379,23.28470,24.20361,25.39992,26.75227,27.51513,28.88482,30.11581,30.79198,31.81492,31.88427,32.50843,32.64713,33.30597,33.61805,33.28863,33.46201,33.13259,33.61805,32.94187,33.61805,33.23662,33.16727,33.13259,33.08058,33.11525,32.97655,32.38706,32.62979,32.38706,32.09232,31.69355,31.22543,31.36413,31.34679,31.71089,31.76290,31.78024,31.50283,32.62979,33.47935,34.01682,34.12085,34.62364,34.62364,34.84904,35.66391,36.21872,35.66391,35.85463,35.47320,35.33449,34.64098,33.58337,32.73382,31.95362,31.08673,30.44523,30.08113,29.17957,27.34176,26.11077,25.81603,24.84511,23.35406
2006,Drummoyne 132_11kV,27FEB2006,MW,23.45808,22.40047,21.20416,22.29645,21.91502,20.61468,19.97318,19.10629,18.86356,18.23940,17.75394,17.71926,17.26848,16.90438,16.88705,16.90438,16.73100,16.57496,16.21087,16.57496,16.97373,17.30315,17.78861,18.75953,20.25058,21.86300,23.90887,24.68907,27.46312,29.12755,28.91950,28.22598,28.24332,27.84455,27.53247,27.61916,27.51513,27.49780,28.33001,28.01793,28.20865,28.20865,28.01793,27.80988,27.61916,27.87923,27.80988,27.65384,27.63650,27.49780,27.48046,27.27240,27.56715,27.48046,27.20305,27.15104,27.22039,26.85630,26.73493,26.59623,26.61357,26.56155,26.68292,26.70026,27.06435,27.34176,27.22039,27.60182,28.05261,27.96592,28.39936,28.50339,28.50339,29.04086,29.73438,30.35854,31.03471,31.15608,32.75116,32.52577,32.73382,32.38706,32.17901,31.60686,31.00004,29.85574,29.04086,28.39936,27.84455,27.61916,26.87363,25.71200,24.30764,23.33672,22.36580,21.08280
2006,Drummoyne 132_11kV,28FEB2006,MW,21.23884,20.52799,19.14096,20.04253,19.64376,18.70752,18.17004,17.42452,17.04309,16.38425,15.70807,15.50002,15.25729,15.04924,15.15326,15.10125,15.01456,15.23995,14.92787,15.20528,15.53469,15.95080,16.55763,17.49387,19.67844,20.94410,23.07665,24.23828,26.42285,26.92565,27.28974,26.85630,26.59623,26.56155,26.52688,26.47486,26.68292,26.70026,27.23773,27.32442,27.28974,27.28974,27.08169,27.04701,27.39377,27.20305,27.22039,27.37643,27.75786,27.86189,27.80988,27.70585,27.82721,27.98326,27.86189,28.31267,28.39936,28.06994,28.64209,28.53807,28.59008,28.52073,29.30093,29.68236,30.04646,30.13315,30.56659,30.65328,30.77465,31.15608,30.87867,31.29478,31.31212,31.45082,31.60686,32.36973,32.76850,32.45642,33.01123,34.67566,34.46760,34.53695,33.96481,33.39266,32.78583,32.02297,31.78024,31.05205,30.32386,29.56100,29.14489,27.48046,25.67732,25.33057,23.97822,22.53918
2006,Drummoyne 132_11kV,01MAR2006,MW,22.76457,21.27352,20.33727,21.29085,20.58000,19.74779,18.95025,18.08336,17.92731,17.32049,17.07776,16.74834,16.47094,16.14152,16.15886,15.93346,15.95080,15.72541,15.95080,16.07217,16.34957,16.92172,17.58056,18.25673,20.02519,21.81099,23.90887,25.20920,26.89097,27.61916,27.98326,27.94858,27.77520,26.82162,27.04701,27.06435,26.96032,27.35909,27.49780,28.10462,27.79254,28.22598,27.77520,27.79254,27.87923,27.74053,28.06994,28.12196,28.00059,28.22598,28.10462,28.22598,27.68851,27.28974,27.56715,27.67117,27.86189,27.79254,27.80988,27.89657,27.79254,27.53247,27.80988,27.75786,28.13930,28.59008,28.55540,28.55540,29.04086,29.31827,28.90216,29.43963,29.71704,29.69970,30.21984,30.82666,31.15608,31.91894,32.88986,32.88986,33.32331,32.50843,32.71648,31.84959,30.84400,29.82107,29.78639,29.07554,28.67677,28.38203,27.58449,26.00674,25.00115,24.13426,23.16334,21.63761
2006,Drummoyne 132_11kV,02MAR2006,MW,22.19242,20.75338,19.71311,20.73604,20.42396,19.67844,18.37810,17.77127,17.37250,16.86971,16.12418,16.45360,16.03749,15.65606,15.56937,15.76009,15.74275,15.79476,15.72541,15.93346,16.34957,16.50561,17.12977,17.99667,19.78246,21.44689,23.75283,25.05316,26.87363,27.51513,27.63650,27.41111,27.48046,26.97766,26.76961,27.09903,27.37643,27.23773,27.23773,27.93124,27.61916,27.77520,27.94858,28.05261,27.63650,28.06994,27.79254,27.84455,28.05261,27.87923,27.80988,27.82721,27.65384,27.94858,27.77520,27.61916,27.79254,28.10462,27.75786,28.20865,28.20865,27.94858,28.60742,28.64209,28.91950,29.05820,29.28359,29.12755,29.61301,29.61301,30.28919,30.42789,31.34679,31.60686,32.66447,33.11525,33.80877,33.86078,34.34624,34.10351,34.10351,33.56604,32.57778,31.91894,31.39881,30.47990,30.34120,28.97151,28.53807,28.15663,27.41111,26.02408,24.93180,24.58504,23.68347,22.74723
2006,Drummoyne 132_11kV,03MAR2006,MW,22.48716,21.32553,20.30260,20.90942,20.56266,19.66110,18.88090,18.22206,18.01400,17.47653,16.71367,16.55763,16.02015,16.10684,16.00282,16.07217,16.05483,16.02015,15.96814,15.89879,16.43626,16.47094,17.21646,18.43011,20.11188,21.39488,23.35406,24.86245,26.38818,27.75786,27.63650,27.77520,27.39377,27.18572,27.18572,27.25507,27.23773,27.46312,27.32442,27.20305,27.58449,27.42844,27.34176,27.58449,27.61916,27.70585,27.82721,27.67117,27.72319,27.70585,27.60182,27.96592,28.03527,28.05261,27.74053,27.80988,27.48046,27.75786,27.65384,27.70585,27.34176,27.34176,27.28974,27.58449,27.63650,28.03527,28.15663,27.74053,28.13930,28.08728,28.26066,28.39936,28.26066,28.59008,29.09288,29.11021,28.85015,29.11021,30.30652,30.13315,30.16782,30.23717,29.85574,29.69970,28.43404,28.00059,27.51513,27.18572,27.20305,27.35909,27.16838,26.19746,25.43459,25.45193,24.55037,23.23269
2006,Drummoyne 132_11kV,04MAR2006,MW,23.49276,22.41781,20.94410,21.88034,21.20416,20.00785,19.43571,18.72485,18.25673,17.49387,16.88705,16.55763,16.31490,16.26288,15.76009,15.88145,15.79476,15.74275,15.89879,15.76009,15.82944,16.29756,16.36691,16.57496,17.45919,17.54588,18.29141,18.41277,19.47038,20.19857,21.37754,22.46983,23.59678,24.55037,25.41726,26.80428,27.48046,27.79254,28.31267,28.26066,28.72878,28.69411,28.55540,28.65943,28.71144,28.33001,27.93124,27.79254,27.89657,28.22598,27.54981,27.06435,27.44578,27.44578,27.08169,27.39377,27.60182,26.90831,26.89097,26.97766,27.04701,26.97766,27.16838,27.20305,27.13370,27.35909,27.89657,27.65384,27.75786,27.82721,28.41670,27.96592,27.94858,28.17397,28.60742,28.95417,28.74612,29.35294,29.92509,30.23717,29.78639,29.89042,29.28359,29.04086,28.41670,28.10462,27.42844,26.70026,26.90831,26.90831,26.97766,26.33616,25.60797,25.43459,24.70641,23.71815
2006,Drummoyne 132_11kV,05MAR2006,MW,23.70081,22.74723,21.49891,22.40047,21.74164,20.52799,19.81714,19.21031,18.37810,17.87530,17.19913,17.09510,16.59230,16.19353,15.86411,15.82944,15.65606,15.77742,15.58671,15.50002,15.62138,15.76009,15.67340,16.07217,16.64432,16.86971,16.95640,16.50561,17.45919,18.06602,19.01960,19.79980,21.11748,21.77631,22.67788,23.12866,24.42900,25.19186,26.04142,26.14545,27.18572,27.75786,27.32442,27.84455,27.68851,27.94858,27.70585,27.51513,27.91390,27.60182,27.44578,27.13370,27.16838,27.02967,26.66558,26.64824,26.42285,26.52688,26.82162,26.56155,26.96032,27.09903,26.96032,27.13370,27.39377,27.44578,27.58449,27.58449,27.32442,27.42844,28.08728,28.65943,29.17957,29.92509,30.20250,30.18516,30.32386,31.20809,32.21369,32.75116,32.61246,33.06324,32.36973,31.72823,31.10406,30.09847,29.42230,28.79813,28.27800,27.87923,27.16838,25.43459,24.06491,23.57945,22.66054,21.46423
2006,Drummoyne 132_11kV,06MAR2006,MW,21.58560,21.01345,19.62642,20.73604,20.54533,19.66110,18.74219,18.34342,17.82329,17.38984,16.85237,16.26288,16.08950,16.05483,16.02015,15.79476,15.84678,15.55203,15.76009,15.77742,16.24555,16.00282,16.90438,17.78861,19.50506,21.16949,23.40607,24.11692,26.18012,27.02967,27.44578,27.27240,27.18572,27.11636,27.11636,27.46312,27.09903,27.80988,27.72319,27.84455,28.22598,27.89657,28.27800,28.46871,28.45138,28.27800,28.74612,29.17957,29.49165,29.80373,29.97711,30.28919,30.30652,30.82666,30.86133,31.15608,31.43348,31.57219,31.86693,32.04031,32.19635,32.80317,33.16727,34.19020,34.77968,35.49054,35.75060,36.09736,36.68685,36.65217,36.65217,36.51347,36.58282,37.76179,37.84848,37.96984,38.71537,39.20083,39.89434,39.84233,39.06213,38.95810,37.90049,37.08562,36.08002,34.65832,33.70474,32.36973,31.55485,31.22543,29.89042,28.48605,26.92565,26.52688,25.10518,23.51010
2006,Drummoyne 132_11kV,07MAR2006,MW,23.45808,22.43515,21.13481,21.82833,21.58560,20.70137,19.92117,19.40103,18.91557,18.17004,17.71926,17.54588,17.19913,17.23380,17.00841,16.93906,16.93906,17.00841,16.83503,16.93906,17.23380,17.42452,18.04868,19.08895,20.78806,22.20976,24.18627,25.15719,27.48046,28.26066,28.57274,28.01793,28.01793,27.98326,27.87923,28.27800,28.36469,29.09288,29.69970,29.33561,29.49165,29.73438,29.90775,29.66502,29.78639,29.54366,29.92509,30.25451,30.35854,30.51458,30.94802,30.82666,30.98270,31.12140,31.22543,31.05205,31.26010,31.53751,31.26010,31.38147,31.50283,31.41615,31.69355,31.81492,32.40440,32.57778,32.87252,32.85519,32.94187,33.13259,33.06324,32.30037,32.30037,32.40440,32.71648,33.25396,33.37532,34.12085,34.86637,35.47320,35.47320,34.58897,34.17286,33.65273,32.97655,32.05765,31.91894,31.17342,30.04646,29.78639,28.48605,27.23773,25.64265,24.98381,23.75283,22.55651
2006,Drummoyne 132_11kV,08MAR2006,MW,22.41781,21.37754,20.42396,21.06546,20.68403,19.79980,19.05427,18.32608,17.96199,17.59790,16.99107,16.57496,16.45360,16.29756,16.10684,16.00282,16.24555,16.15886,16.10684,16.21087,16.95640,16.93906,17.73660,18.74219,20.18123,22.29645,23.77016,24.82777,26.99500,27.82721,28.33001,27.93124,27.23773,27.11636,26.96032,26.71759,27.16838,27.42844,27.74053,27.44578,27.35909,27.44578,27.25507,27.49780,27.16838,27.18572,27.65384,27.63650,28.13930,28.10462,27.79254,28.19131,28.53807,28.53807,28.34735,28.27800,28.53807,28.71144,28.81547,28.79813,28.86748,28.78080,29.23158,29.37028,30.11581,30.37588,30.49724,30.70529,30.84400,31.05205,30.89601,30.58393,30.79198,30.68796,30.93069,31.50283,31.57219,32.47375,33.89545,34.39825,34.46760,33.93013,33.27129,32.57778,31.60686,31.00004,30.84400,30.15048,29.16223,28.81547,28.31267,27.01234,25.33057,25.03582,23.94354,22.45249
2006,Drummoyne 132_11kV,09MAR2006,MW,22.45249,21.56826,20.44130,21.49891,20.87475,20.21591,19.45304,18.63817,18.30875,17.45919,17.18179,16.88705,16.71367,16.60964,16.50561,16.50561,16.40159,16.45360,16.43626,16.41892,16.74834,17.06042,17.44186,18.55148,20.30260,21.79365,24.01289,25.19186,27.08169,27.86189,27.93124,27.77520,27.86189,27.80988,27.60182,28.06994,28.20865,28.52073,28.93684,29.09288,29.56100,29.78639,29.64769,29.97711,30.42789,30.28919,30.44523,30.72263,31.24277,31.58952,31.83225,31.88427,32.04031,32.04031,32.12700,32.26570,32.71648,32.31771,32.85519,33.01123,32.90720,33.54870,33.79143,34.50228,35.00508,35.61190,35.88931,35.92398,36.20139,36.02801,36.72152,36.80821,36.70418,37.06828,37.38036,36.99893,37.53640,38.03920,39.37421,39.42622,38.83674,38.31660,37.93517,36.87756,36.13203,35.66391,35.16112,34.12085,33.58337,32.54310,31.67621,30.11581,28.64209,27.77520,26.54422,24.86245
2006,Drummoyne 132_11kV,10MAR2006,MW,24.81043,23.37139,22.53918,23.44074,22.90327,22.05372,21.10014,20.45864,19.76512,19.52239,18.84622,18.41277,18.22206,17.87530,17.68459,17.73660,17.61523,17.68459,17.70192,17.84063,17.66725,18.23940,18.98492,20.04253,21.68962,23.38873,24.63705,25.78135,28.15663,28.95417,29.26625,29.24892,28.98885,29.21424,29.42230,29.85574,30.09847,30.68796,30.86133,30.87867,31.01738,31.45082,31.83225,32.02297,31.58952,32.02297,31.98829,32.45642,31.81492,32.09232,32.16167,31.91894,32.07498,32.10966,32.19635,32.16167,32.30037,32.49109,32.38706,32.62979,32.19635,32.49109,32.24836,33.01123,33.13259,32.97655,33.18460,33.18460,33.37532,32.82051,32.30037,31.90160,31.57219,31.52017,32.09232,32.19635,32.10966,32.82051,33.27129,33.30597,33.11525,33.09791,32.54310,31.81492,31.06939,30.65328,30.25451,30.01178,29.71704,29.99444,29.68236,28.76346,27.86189,27.42844,26.66558,25.29589
2006,Drummoyne 132_11kV,11MAR2006,MW,25.31323,24.22095,22.55651,23.47542,22.83392,21.94969,21.27352,20.25058,19.53973,18.86356,18.39544,18.17004,17.92731,17.49387,17.35517,17.30315,17.23380,17.06042,17.00841,17.28582,17.28582,17.16445,17.42452,17.77127,18.25673,18.86356,19.50506,19.47038,20.31994,21.23884,22.48716,23.61412,24.56770,25.72934,26.44019,27.74053,28.93684,28.95417,28.91950,29.52632,29.99444,29.73438,29.45697,29.52632,29.09288,29.21424,29.26625,29.04086,29.26625,29.11021,29.04086,29.28359,29.37028,29.75171,29.92509,29.80373,29.85574,30.15048,29.97711,30.61861,30.25451,30.47990,30.70529,30.80932,30.54925,31.31212,31.48550,30.98270,30.93069,30.79198,31.24277,31.19075,31.29478,31.69355,31.52017,31.62420,32.21369,32.92454,33.37532,32.92454,32.33505,32.33505,32.02297,31.64154,30.79198,30.56659,30.11581,29.47431,29.45697,29.85574,29.49165,29.02353,28.06994,28.34735,27.09903,26.07609
2006,Drummoyne 132_11kV,12MAR2006,MW,26.00674,24.86245,23.45808,24.41166,23.78750,22.67788,22.03638,21.01345,20.18123,19.83448,19.10629,18.84622,18.43011,18.51680,17.96199,17.80595,17.78861,17.49387,17.52854,17.51121,17.47653,17.63257,17.68459,17.94465,18.03134,18.32608,18.48213,18.70752,19.14096,20.04253,20.92676,21.84566,23.11133,23.90887,25.19186,26.23213,27.15104,28.43404,29.07554,29.42230,30.41055,30.68796,30.63594,31.00004,31.64154,31.91894,31.84959,32.30037,32.19635,32.54310,32.40440,32.57778,32.38706,32.50843,32.45642,32.36973,32.42174,32.61246,32.69914,32.36973,32.73382,32.80317,33.16727,33.14993,33.34064,33.63539,33.75675,33.58337,33.63539,33.56604,34.03416,34.05150,34.65832,34.97040,35.07443,35.26514,35.83729,36.72152,38.33394,38.48998,38.26459,38.21257,37.27633,36.34009,35.59456,34.55429,33.93013,32.57778,32.38706,31.97096,30.93069,29.26625,27.67117,26.89097,25.83336,24.13426
