year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Darling Harbour 132_11kV,02FEB2006,MW,28.85167,28.43099,27.76491,27.58963,27.16895,26.90602,27.27412,26.76580,26.38017,26.55546,26.16983,26.23995,26.08219,25.97702,25.71410,25.66151,25.90691,25.74915,26.60804,25.48623,27.29165,26.45029,27.37929,27.74738,28.92178,29.37752,31.18294,33.02342,34.53086,35.58256,36.91471,38.33451,40.21004,41.94535,41.96288,43.36515,43.78583,44.67977,45.20563,45.57372,46.32744,46.80071,47.58948,47.41420,47.64207,47.41420,48.09780,48.25556,48.58860,49.04433,48.46590,48.90411,48.27309,48.51848,49.11445,49.25468,49.32479,49.04433,48.79894,48.90411,49.35985,48.30814,48.69377,48.27309,48.32567,47.88746,47.32656,47.01105,46.43261,46.06451,45.38091,45.01281,42.89188,42.69907,41.73501,40.42038,40.33274,39.12329,38.96553,39.00059,38.12417,38.26440,37.73855,37.17764,36.84460,35.96818,35.23199,34.32052,33.39151,32.69038,32.21711,31.48092,30.97260,30.21888,29.92090,29.06201
2006,Darling Harbour 132_11kV,03FEB2006,MW,28.48358,27.87008,27.32670,27.23906,26.76580,26.64310,26.27500,26.43276,26.16983,25.76668,25.80174,25.48623,25.69657,25.43364,25.27589,25.50376,25.13566,25.29342,25.08307,25.39859,25.97702,26.87097,26.85344,26.92355,27.92267,28.37841,29.74562,30.79732,34.11018,34.37310,35.23199,35.65267,36.38886,36.80954,36.86213,36.86213,37.80866,38.15923,38.75519,39.01812,39.52644,39.28104,39.63161,39.78936,39.70172,39.28104,39.70172,40.15746,39.80689,40.59567,40.26263,40.15746,40.17499,40.49050,41.12152,41.20916,41.06893,41.17410,41.12152,40.85859,40.91118,40.52555,40.36780,40.28016,39.59655,39.42127,39.31610,39.17587,38.91295,38.00147,37.70349,37.52821,36.80954,36.37133,36.16099,35.75784,35.38975,35.60009,35.58256,35.54750,35.02165,35.05671,34.81131,34.32052,33.96995,33.84725,32.86566,32.74297,32.02430,31.49845,31.06024,30.13124,29.58786,29.27235,28.64133,27.90514
2006,Darling Harbour 132_11kV,04FEB2006,MW,28.16807,27.44940,26.81838,26.60804,25.95949,25.97702,25.64398,25.29342,24.97790,25.17072,24.87273,24.71498,24.66239,24.39947,24.32936,24.13654,24.18913,24.06643,24.08396,23.96126,24.29430,24.17160,24.45205,24.48711,25.08307,24.85521,25.24083,25.74915,26.48534,27.95772,28.08042,28.11548,29.21977,28.86920,29.32494,29.28988,30.32405,29.92090,30.79732,30.81485,31.90160,31.79643,32.48004,32.02430,32.49757,33.21623,33.89984,33.26882,32.91825,32.79555,33.02342,32.65532,32.39240,32.81308,32.70791,32.23464,32.32229,32.21711,31.84902,31.86655,32.02430,32.63780,32.33981,31.84902,31.48092,32.02430,31.63868,32.33981,32.11194,32.42746,32.23464,31.74385,31.86655,32.69038,32.63780,32.42746,32.65532,32.69038,33.53174,33.18117,33.05848,32.26970,31.69126,32.18206,31.23553,30.81485,31.63868,30.65709,29.85079,29.48269,29.00943,28.55369,28.18559,28.16807,27.87008,27.08131
2006,Darling Harbour 132_11kV,05FEB2006,MW,26.87097,26.45029,26.06466,25.59140,25.32847,24.82015,24.60981,24.64487,24.22419,23.97879,23.03226,23.27765,22.97967,22.90956,23.03226,22.59405,23.48799,22.96214,22.80439,22.03314,22.48888,22.48888,22.54146,22.48888,22.59405,22.69922,22.48888,22.82192,23.97879,24.32936,24.76756,25.24083,26.11725,26.59051,26.81838,27.22153,28.53616,28.95684,28.86920,29.65798,29.81573,30.65709,30.55192,30.69215,30.90249,31.13036,31.11283,32.00677,32.79555,31.91913,32.49757,31.97172,31.79643,32.26970,32.32229,31.97172,32.60274,32.65532,33.33893,33.00589,32.97083,32.58521,32.39240,33.00589,32.63780,32.49757,33.58433,33.26882,32.91825,32.84814,32.97083,32.81308,32.60274,32.69038,32.81308,32.70791,32.49757,32.65532,32.16453,31.90160,32.26970,32.65532,32.02430,32.26970,30.34158,30.21888,30.34158,29.79820,29.39505,29.39505,28.76403,28.23818,27.29165,27.29165,26.87097,26.48534
2006,Darling Harbour 132_11kV,06FEB2006,MW,25.59140,25.60893,25.53881,25.27589,24.64487,24.06643,23.87362,23.82103,23.66328,23.40035,23.33024,23.43541,23.40035,23.24260,23.13743,23.08484,23.34777,23.27765,22.92709,22.71675,23.33024,23.82103,23.80350,24.97790,25.64398,25.92444,26.45029,27.74738,29.76315,30.27147,31.37575,32.05936,34.21535,34.91648,35.17941,36.12594,36.47651,37.26528,37.91383,38.54485,39.96465,39.75431,39.78936,40.05229,40.78848,40.94624,40.54308,40.59567,40.85859,40.80601,40.84107,41.05141,41.38444,41.64737,42.05052,42.06805,41.78760,41.99794,42.15569,42.38356,43.22492,42.62896,42.69907,42.52379,42.41862,42.31345,41.73501,42.27839,41.96288,41.57726,41.31433,40.84107,39.63161,39.64914,39.36868,38.59744,38.43968,37.79113,37.84372,37.73855,36.65179,37.10753,36.59920,36.17852,36.12594,34.96907,34.37310,34.11018,33.21623,32.23464,30.86743,30.18383,29.44764,28.95684,28.18559,27.39682
2006,Darling Harbour 132_11kV,07FEB2006,MW,26.23995,25.87185,25.87185,25.18824,24.80262,24.39947,24.22419,24.13654,23.82103,23.82103,23.76845,23.80350,23.33024,22.96214,22.61158,22.66416,22.48888,22.75180,22.59405,22.55899,23.19001,23.27765,23.50552,23.19001,24.08396,24.69745,25.39859,26.59051,27.60716,28.58875,29.32494,29.95596,31.11283,31.65621,32.32229,32.49757,32.48004,32.90072,33.16365,33.81220,33.53174,34.39063,33.63691,34.00501,33.86478,34.05759,34.33805,34.23288,34.74120,34.60097,34.58344,34.54839,34.58344,35.58256,35.49492,35.00412,35.21446,35.12682,35.23199,35.17941,34.60097,34.81131,34.75873,34.11018,34.00501,34.00501,34.28546,34.86390,34.39063,33.63691,33.16365,33.00589,32.11194,31.97172,31.74385,31.63868,30.84990,30.55192,30.23641,31.18294,30.34158,30.11371,29.65798,29.92090,29.06201,28.60627,27.92267,27.58963,27.37929,26.90602,26.48534,25.74915,25.34600,25.08307,24.75004,24.18913
2006,Darling Harbour 132_11kV,08FEB2006,MW,23.69833,23.17248,23.11990,23.01473,22.80439,22.22595,21.87539,21.80527,21.77022,21.77022,22.13831,21.50729,21.27942,21.34954,21.24437,21.45471,21.55988,21.59493,21.24437,21.40212,21.66505,21.66505,21.66505,22.45382,23.19001,23.43541,24.34688,25.59140,27.71233,28.65886,28.95684,29.86832,31.02519,31.91913,32.65532,32.58521,33.89984,34.53086,35.75784,36.05582,36.05582,36.37133,36.75696,36.70437,37.12505,37.44056,38.26440,37.70349,37.80866,37.96642,37.70349,38.31698,37.52821,37.63338,37.68596,38.21181,38.21181,38.52732,38.43968,38.33451,38.17676,39.07070,38.70261,38.28193,38.21181,37.94889,37.73855,38.10664,37.01988,36.63426,36.59920,36.23111,34.54839,34.60097,34.33805,34.16276,33.58433,33.37399,32.55015,32.26970,32.70791,32.00677,31.90160,31.55104,31.18294,30.37664,30.13124,30.00854,29.07954,29.28988,28.23818,27.74738,27.01119,26.39770,26.02961,25.50376
2006,Darling Harbour 132_11kV,09FEB2006,MW,25.06555,24.85521,24.34688,23.97879,24.01385,23.40035,23.34777,23.43541,23.06731,23.19001,23.11990,22.69922,22.80439,22.85697,22.66416,21.96303,22.33112,22.64663,22.40124,22.55899,22.45382,22.64663,23.13743,23.43541,24.11902,24.66239,25.66151,27.13389,28.76403,29.95596,31.90160,32.16453,33.47916,34.42569,35.65267,36.65179,37.10753,37.68596,37.75607,38.43968,39.43880,39.64914,40.31521,40.96376,40.80601,41.17410,41.12152,41.27927,41.15658,41.15658,41.68243,40.59567,40.47297,41.73501,41.15658,41.94535,42.36603,42.94447,43.10222,43.85594,43.94358,43.90853,42.89188,42.31345,43.10222,42.59390,42.73413,42.38356,41.47209,40.94624,40.73590,40.06982,38.68508,38.73766,38.07159,37.58079,37.10753,37.16011,36.96730,36.73943,36.21358,36.63426,36.26616,36.44145,35.33716,34.74120,34.96907,34.44322,33.12859,31.97172,31.07777,30.07866,28.55369,28.32582,28.02784,27.18648
2006,Darling Harbour 132_11kV,10FEB2006,MW,26.53793,25.55634,25.13566,25.22330,25.06555,24.60981,24.38194,24.27677,24.92532,24.55722,24.11902,23.85609,23.75092,23.69833,23.11990,23.38282,23.19001,23.17248,23.22507,23.27765,24.50464,23.76845,24.22419,23.54058,24.29430,25.17072,26.92355,28.32582,30.32405,30.34158,30.92002,32.63780,33.07600,33.58433,34.33805,35.58256,36.79202,36.05582,36.44145,36.73943,36.70437,37.26528,37.91383,38.26440,37.70349,37.52821,37.79113,37.54573,37.59832,37.47562,37.54573,37.59832,37.28281,37.68596,37.70349,37.79113,37.86125,38.10664,37.70349,37.75607,37.44056,37.47562,37.47562,37.01988,36.89719,36.75696,36.37133,36.17852,36.54662,36.12594,35.63514,34.89895,33.65444,33.95242,33.28634,32.90072,32.39240,32.07689,32.12947,32.23464,31.63868,30.69215,30.92002,30.53439,30.34158,29.28988,29.21977,29.39505,29.21977,28.60627,27.95772,27.18648,26.85344,26.38017,25.97702,25.81927
2006,Darling Harbour 132_11kV,11FEB2006,MW,25.22330,24.71498,24.59228,24.27677,23.85609,23.61069,23.29518,23.61069,23.61069,23.24260,23.08484,22.54146,22.69922,22.61158,22.66416,22.43629,22.19090,22.29607,22.34865,22.50641,22.27854,22.33112,22.59405,22.33112,22.75180,22.85697,23.08484,23.11990,24.08396,24.64487,25.01296,25.64398,27.53704,27.87008,27.87008,29.58786,29.32494,29.76315,30.13124,30.60451,31.39328,31.37575,31.69126,31.95419,32.33981,32.44498,32.28723,32.79555,33.53174,33.05848,33.32140,33.44410,33.79467,33.58433,33.84725,33.91737,33.89984,34.28546,33.74208,33.58433,33.05848,33.70703,33.63691,33.70703,33.12859,34.42569,33.49668,33.65444,33.84725,33.33893,33.89984,33.68950,33.44410,34.79378,34.37310,34.28546,33.84725,33.21623,33.49668,33.21623,33.00589,33.74208,33.79467,33.23376,32.70791,32.60274,32.49757,32.28723,31.44587,31.21800,30.95507,30.74473,30.58698,29.81573,29.74562,29.18471
2006,Darling Harbour 132_11kV,12FEB2006,MW,27.87008,27.71233,27.50199,27.22153,27.76491,26.80085,26.50287,25.76668,25.95949,25.64398,25.55634,25.32847,25.18824,24.75004,24.75004,24.76756,24.38194,24.13654,24.17160,24.18913,24.32936,24.29430,24.90779,24.55722,24.60981,24.76756,24.97790,26.02961,26.38017,27.11636,27.32670,27.60716,28.79909,29.37752,29.97349,31.02519,30.95507,31.58609,32.42746,32.90072,33.32140,33.74208,33.95242,33.68950,34.11018,34.58344,35.31963,34.81131,36.00324,36.94977,36.86213,36.94977,36.63426,36.73943,37.65090,37.79113,37.47562,37.44056,36.70437,37.28281,36.94977,37.33539,37.37045,37.59832,37.26528,37.12505,37.38798,37.38798,37.00236,36.96730,36.96730,37.05494,35.86301,35.68773,35.65267,35.02165,35.02165,34.95154,34.84637,34.54839,34.68861,34.28546,34.05759,33.96995,33.42657,33.12859,32.90072,32.90072,31.97172,31.37575,31.27058,30.79732,30.32405,29.81573,29.06201,28.53616
2006,Darling Harbour 132_11kV,13FEB2006,MW,27.87008,27.34423,27.34423,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.84725,34.44322,35.89807,36.44145,36.96730,37.31787,38.52732,39.17587,38.94800,39.05317,39.57902,40.10487,40.52555,40.99882,42.22581,41.84018,41.91029,41.59478,41.75254,41.78760,41.52467,41.91029,41.59478,42.27839,42.36603,42.12064,42.05052,42.22581,42.22581,41.85771,41.57726,41.64737,41.89277,41.68243,41.48961,41.17410,40.52555,40.12240,39.54397,38.57991,37.80866,37.47562,35.58256,35.49492,34.75873,34.39063,33.89984,34.32052,34.18029,34.16276,33.65444,33.68950,33.16365,32.58521,32.26970,30.97260,30.81485,30.74473,29.43011,28.85167,28.43099,27.87008,27.50199,26.92355,26.50287,26.06466
2006,Darling Harbour 132_11kV,14FEB2006,MW,25.45117,25.43364,25.08307,24.66239,24.22419,24.08396,23.82103,23.71586,23.48799,23.43541,23.03226,23.38282,23.22507,22.97967,23.06731,22.96214,23.27765,23.13743,23.33024,23.29518,23.59316,23.55811,23.69833,24.08396,25.11813,26.16983,27.50199,29.44764,30.95507,31.53351,31.95419,33.12859,34.96907,35.07424,35.31963,35.33716,36.33628,36.33628,36.86213,36.94977,37.16011,37.31787,37.63338,37.28281,37.52821,38.68508,38.36957,38.42215,38.10664,38.26440,38.17676,38.33451,38.28193,38.21181,38.49227,38.42215,38.31698,38.52732,38.43968,38.42215,38.52732,38.63249,38.43968,37.94889,37.96642,37.80866,37.70349,37.63338,37.10753,36.79202,37.10753,36.10841,35.47739,35.07424,34.58344,34.23288,33.12859,34.00501,33.21623,33.68950,33.28634,33.28634,33.16365,32.81308,32.05936,31.63868,31.11283,31.11283,29.43011,29.92090,29.11460,28.85167,28.02784,27.74738,27.22153,26.64310
2006,Darling Harbour 132_11kV,15FEB2006,MW,26.34512,26.01208,25.69657,25.66151,24.92532,24.71498,24.66239,24.39947,24.32936,24.03137,24.03137,23.87362,23.87362,24.01385,23.66328,23.38282,23.96126,23.61069,23.76845,23.80350,24.50464,24.38194,24.64487,24.75004,25.85432,26.27500,27.85255,29.44764,31.63868,32.42746,32.97083,34.07512,35.12682,35.81043,36.70437,37.12505,37.12505,37.58079,37.80866,38.84283,39.38621,39.28104,39.52644,39.85948,40.05229,40.36780,41.05141,40.84107,40.64825,40.68331,41.12152,41.31433,41.47209,41.27927,40.78848,41.47209,41.64737,41.22669,40.94624,40.54308,41.43703,41.38444,41.20916,40.80601,40.01723,40.63072,40.36780,40.54308,40.22757,39.52644,39.33363,38.54485,37.07247,37.05494,36.75696,36.58168,35.54750,35.60009,35.10929,34.96907,35.65267,35.49492,34.49580,34.18029,33.39151,32.69038,32.44498,32.32229,31.18294,30.49934,30.27147,29.65798,28.79909,28.64133,28.22065,27.48446
2006,Darling Harbour 132_11kV,16FEB2006,MW,26.74827,26.43276,25.59140,25.48623,25.60893,25.55634,25.11813,24.97790,24.43453,24.64487,24.60981,24.43453,24.03137,24.11902,24.24171,24.32936,23.96126,23.97879,24.03137,24.22419,24.76756,24.64487,25.11813,25.29342,26.38017,27.18648,28.69392,29.90337,31.34070,32.69038,34.16276,34.54839,36.00324,36.73943,37.05494,37.68596,38.31698,39.15834,38.96553,38.96553,39.85948,39.52644,39.59655,39.80689,40.26263,40.75342,40.96376,41.05141,40.94624,40.73590,42.01546,41.80512,41.99794,41.96288,41.52467,41.78760,42.17322,41.36692,41.78760,41.41950,41.68243,40.73590,40.91118,41.85771,39.99970,39.99970,39.70172,39.85948,40.43791,39.99970,39.49138,39.10576,37.49315,36.94977,36.07335,36.12594,35.47739,35.02165,35.07424,35.21446,35.68773,34.95154,34.47827,34.49580,33.60185,33.00589,32.58521,32.28723,31.42834,30.70968,29.97349,29.43011,28.76403,28.11548,27.81750,27.06378
2006,Darling Harbour 132_11kV,17FEB2006,MW,26.55546,25.97702,25.81927,25.59140,25.06555,24.96038,24.45205,24.39947,24.59228,24.11902,24.24171,23.82103,23.66328,23.82103,23.50552,23.38282,23.69833,23.59316,23.59316,23.71586,23.96126,24.11902,24.11902,24.34688,25.66151,26.16983,27.37929,28.71144,30.48181,31.81396,33.53174,35.10929,36.37133,36.52909,37.05494,37.68596,37.65090,38.12417,39.63161,39.52644,40.21004,41.05141,41.52467,41.52467,41.64737,41.94535,42.20828,42.17322,42.10311,42.15569,42.47120,42.85683,42.31345,42.73413,43.04964,43.41773,43.54043,44.43438,44.36426,43.68066,42.26086,41.91029,41.91029,42.22581,42.33098,42.68154,42.41862,42.10311,41.78760,41.06893,41.17410,40.91118,39.85948,39.38621,38.84283,38.86036,38.00147,37.54573,37.58079,37.10753,36.84460,36.63426,36.17852,35.75784,34.26793,35.07424,34.79378,34.89895,33.32140,32.58521,32.16453,30.95507,30.18383,30.86743,30.00854,29.65798
2006,Darling Harbour 132_11kV,18FEB2006,MW,28.44852,28.29076,27.90514,27.64221,27.27412,26.87097,26.27500,26.43276,26.32759,25.80174,25.66151,25.50376,25.55634,25.50376,25.29342,25.43364,25.18824,25.45117,25.24083,25.01296,25.24083,25.08307,25.24083,25.22330,25.48623,25.64398,25.80174,26.13478,27.79997,28.32582,29.00943,30.02607,31.34070,32.18206,32.23464,32.60274,33.05848,33.18117,34.54839,34.95154,35.00412,35.52997,35.37222,36.38886,37.16011,37.91383,37.91383,38.21181,38.33451,38.79025,38.73766,38.86036,39.26351,39.07070,39.31610,39.10576,39.28104,40.22757,39.31610,39.59655,39.43880,39.47385,39.42127,39.54397,38.86036,39.22846,39.28104,39.15834,38.59744,38.15923,38.21181,37.73855,38.47474,37.94889,38.21181,38.22934,37.54573,37.79113,37.80866,37.47562,37.68596,37.37045,37.38798,37.17764,36.12594,35.86301,35.17941,35.74031,34.53086,34.44322,34.42569,33.60185,32.81308,32.76049,32.18206,31.69126
2006,Darling Harbour 132_11kV,19FEB2006,MW,31.39328,30.92002,30.11371,29.58786,29.55281,29.11460,28.76403,28.39593,28.22065,28.11548,27.85255,27.08131,27.18648,27.11636,26.34512,26.29253,26.38017,26.34512,26.85344,26.32759,26.53793,26.34512,26.16983,26.16983,26.60804,26.69568,27.50199,28.02784,28.37841,28.81661,29.44764,29.86832,31.58609,31.91913,32.37487,33.37399,33.96995,34.79378,35.23199,35.21446,35.42480,36.47651,36.65179,36.58168,37.16011,37.79113,38.68508,39.12329,38.54485,39.36868,39.17587,39.12329,39.22846,39.12329,39.38621,39.15834,39.17587,39.68419,39.07070,39.10576,39.63161,39.12329,39.28104,39.54397,39.07070,38.86036,39.07070,38.94800,38.43968,38.36957,38.17676,37.79113,37.37045,36.79202,36.63426,36.73943,36.86213,36.33628,36.63426,37.31787,36.70437,36.91471,36.38886,35.81043,35.84548,35.65267,35.02165,34.33805,33.47916,32.79555,32.11194,31.58609,31.21800,31.06024,30.81485,29.95596
2006,Darling Harbour 132_11kV,20FEB2006,MW,29.37752,28.81661,28.55369,28.29076,27.60716,27.58963,27.27412,27.11636,26.87097,26.45029,26.22242,26.45029,26.27500,26.69568,26.50287,26.45029,26.34512,26.43276,25.97702,26.08219,26.50287,26.87097,27.43187,28.27324,29.21977,30.02607,31.48092,32.32229,33.79467,35.00412,35.26705,35.47739,36.75696,37.07247,36.89719,37.49315,37.86125,38.15923,38.70261,38.94800,39.31610,39.75431,38.89542,39.78936,40.15746,39.94712,39.75431,40.12240,39.22846,39.63161,39.94712,39.49138,39.49138,39.28104,39.49138,39.75431,39.63161,39.10576,39.68419,38.94800,38.57991,38.57991,38.49227,38.28193,38.15923,38.12417,37.59832,37.84372,37.70349,37.00236,36.96730,36.02077,35.65267,35.60009,35.21446,35.21446,34.44322,34.63603,34.42569,34.18029,34.18029,34.18029,34.00501,33.26882,32.53263,32.23464,31.97172,31.53351,30.81485,30.37664,29.86832,29.58786,28.90426,28.39593,27.87008,27.34423
2006,Darling Harbour 132_11kV,21FEB2006,MW,27.27412,26.39770,26.01208,25.90691,25.59140,25.17072,24.97790,24.87273,24.82015,24.64487,24.45205,24.45205,24.11902,24.03137,24.06643,24.03137,24.08396,23.85609,23.69833,23.92620,24.29430,24.60981,24.71498,24.76756,25.71410,26.38017,27.79997,29.55281,31.44587,32.12947,32.79555,34.00501,35.28458,36.28369,36.94977,37.00236,37.44056,37.28281,37.49315,37.80866,37.96642,39.21093,39.10576,38.57991,38.86036,39.15834,38.91295,38.86036,39.00059,39.12329,38.89542,38.84283,39.01812,40.36780,40.12240,40.28016,40.33274,40.15746,40.17499,40.22757,40.06982,40.57814,40.05229,39.94712,40.26263,40.01723,39.91206,39.01812,39.10576,38.75519,38.57991,38.36957,36.42392,36.75696,36.16099,35.70526,35.44233,34.74120,34.70614,34.75873,34.39063,34.02254,33.53174,33.65444,33.07600,33.12859,32.74297,31.90160,31.07777,30.21888,29.90337,29.37752,28.60627,29.06201,28.01031,26.95861
2006,Darling Harbour 132_11kV,22FEB2006,MW,26.55546,26.29253,25.97702,25.24083,24.82015,24.66239,24.71498,24.53970,24.08396,24.17160,24.17160,23.75092,23.85609,23.43541,23.76845,23.61069,23.90868,23.45294,23.27765,23.69833,24.29430,24.24171,24.45205,24.60981,26.27500,27.22153,28.69392,29.71056,32.28723,32.58521,33.84725,34.07512,35.54750,36.00324,36.79202,37.68596,37.89630,38.43968,38.07159,38.38710,38.57991,38.73766,38.79025,39.54397,39.26351,39.43880,39.36868,38.84283,39.38621,40.73590,40.17499,39.80689,39.78936,40.33274,40.70084,40.31521,40.15746,40.49050,40.70084,40.94624,40.89365,40.26263,40.10487,40.12240,39.99970,40.52555,39.96465,39.91206,40.15746,38.84283,38.49227,37.86125,36.70437,36.49403,36.91471,36.42392,35.05671,34.74120,34.96907,35.10929,34.44322,34.26793,33.81220,34.18029,33.54927,33.26882,32.91825,31.70879,30.84990,30.55192,30.18383,30.28900,29.44764,29.13212,28.65886,27.32670
2006,Darling Harbour 132_11kV,23FEB2006,MW,27.37929,27.32670,26.38017,25.69657,25.24083,25.18824,25.11813,25.08307,24.85521,24.18913,24.45205,24.18913,24.34688,23.87362,23.71586,23.75092,23.90868,23.92620,23.85609,23.69833,24.06643,24.38194,24.64487,24.60981,26.18736,27.71233,28.60627,29.95596,26.38017,31.70879,32.18206,33.49668,34.28546,35.28458,36.75696,37.37045,37.10753,37.54573,37.12505,38.10664,38.43968,38.49227,39.07070,39.42127,39.70172,40.12240,39.47385,39.52644,39.33363,39.89453,41.15658,40.75342,41.31433,41.20916,41.85771,41.73501,41.47209,41.48961,41.22669,41.01635,41.31433,41.47209,41.12152,41.22669,40.49050,40.63072,40.57814,41.47209,40.96376,39.73678,40.21004,39.47385,37.86125,37.26528,36.94977,36.54662,36.75696,36.17852,35.52997,36.07335,35.54750,35.58256,35.84548,35.44233,34.32052,33.81220,33.68950,33.42657,32.00677,31.81396,31.28811,31.00766,30.13124,30.11371,29.00943,28.23818
2006,Darling Harbour 132_11kV,24FEB2006,MW,27.48446,27.01119,27.53704,26.64310,26.23995,25.48623,25.69657,25.34600,25.55634,25.71410,25.55634,25.39859,25.22330,25.01296,24.85521,24.92532,24.90779,25.06555,24.85521,25.11813,25.27589,25.95949,25.60893,26.45029,27.95772,29.02695,30.95507,31.70879,33.39151,34.05759,35.21446,36.05582,36.79202,37.01988,37.96642,38.68508,39.07070,40.12240,40.64825,41.05141,41.10399,41.84018,41.96288,42.89188,43.78583,43.96111,44.43438,44.90764,45.11798,44.73236,44.89012,44.43438,44.64472,45.32832,45.38091,45.41597,45.22315,44.78494,44.52202,44.41685,44.15392,42.99705,42.36603,42.47120,43.22492,42.57637,42.83930,42.78671,42.64649,42.33098,41.75254,41.26175,39.75431,39.57902,38.84283,39.31610,37.73855,37.47562,37.89630,38.05406,37.26528,37.10753,37.12505,36.10841,35.91560,35.58256,35.86301,35.07424,34.53086,33.32140,33.21623,32.90072,32.16453,32.05936,31.21800,30.49934
2006,Darling Harbour 132_11kV,25FEB2006,MW,30.06113,29.37752,29.02695,28.65886,28.08042,27.90514,28.44852,27.87008,27.53704,26.66063,26.48534,26.60804,26.18736,26.16983,26.02961,25.97702,25.92444,25.85432,25.87185,25.76668,26.69568,27.32670,28.50110,28.86920,30.49934,30.11371,30.11371,29.90337,30.39417,31.02519,31.13036,31.95419,34.26793,34.58344,35.23199,35.65267,37.12505,37.05494,37.42304,37.70349,38.63249,38.59744,38.94800,39.15834,39.47385,39.78936,40.05229,39.57902,40.15746,40.57814,40.31521,40.15746,40.52555,40.75342,40.59567,40.59567,40.73590,40.54308,40.49050,40.49050,40.59567,40.89365,40.57814,40.85859,40.78848,41.54220,41.22669,41.68243,41.12152,40.96376,41.10399,41.33186,40.42038,39.47385,38.70261,37.80866,36.89719,37.54573,36.73943,36.63426,36.37133,36.37133,36.49403,35.81043,35.31963,35.00412,34.58344,33.96995,33.39151,32.90072,32.97083,32.32229,31.97172,31.70879,31.58609,30.65709
2006,Darling Harbour 132_11kV,26FEB2006,MW,29.71056,29.28988,28.43099,28.16807,27.69480,27.50199,27.76491,27.44940,27.39682,26.50287,26.50287,26.02961,25.92444,25.81927,26.71321,26.11725,25.81927,25.22330,25.74915,26.53793,27.02872,27.22153,28.01031,28.02784,28.34335,28.74650,28.29076,29.11460,29.48269,31.07777,31.21800,31.16541,32.63780,33.26882,33.68950,35.28458,36.63426,37.37045,37.91383,38.89542,39.59655,39.47385,38.68508,38.80778,39.26351,39.84195,39.64914,40.05229,40.21004,40.49050,40.70084,40.22757,40.57814,40.59567,40.63072,41.20916,41.68243,41.52467,40.99882,41.05141,41.12152,40.01723,40.42038,39.85948,40.05229,39.99970,39.70172,39.49138,39.99970,39.57902,39.42127,38.89542,38.15923,37.68596,37.31787,36.37133,35.86301,35.89807,35.23199,35.05671,34.86390,34.86390,34.21535,33.96995,33.81220,33.39151,32.95331,32.65532,32.00677,31.44587,30.86743,30.16630,29.50022,28.90426,28.11548,27.65974
2006,Darling Harbour 132_11kV,27FEB2006,MW,27.02872,26.80085,26.55546,26.64310,25.95949,25.69657,25.29342,25.18824,25.11813,25.03049,24.71498,24.43453,24.24171,24.22419,23.97879,23.97879,23.87362,23.80350,23.66328,23.76845,23.96126,24.34688,25.76668,26.43276,28.06290,28.85167,29.53528,30.76226,32.26970,33.84725,34.74120,37.21270,38.43968,38.84283,38.91295,39.54397,39.80689,40.12240,40.38533,41.62984,41.12152,41.26175,41.68243,41.01635,41.52467,41.36692,42.43615,41.89277,41.94535,41.75254,41.62984,41.48961,42.12064,42.64649,43.01458,42.22581,42.26086,42.33098,42.10311,42.01546,41.78760,41.15658,41.69995,41.27927,41.91029,41.80512,41.84018,40.85859,40.84107,40.47297,39.89453,39.59655,39.15834,38.00147,36.47651,35.07424,33.75961,33.89984,34.02254,33.86478,33.65444,33.05848,33.02342,32.60274,31.91913,31.23553,31.02519,30.11371,29.55281,29.18471,28.34335,28.08042,27.23906,27.08131,26.64310,25.64398
2006,Darling Harbour 132_11kV,28FEB2006,MW,25.24083,24.90779,24.82015,24.64487,24.18913,23.85609,23.87362,23.64575,23.34777,23.19001,23.08484,23.13743,22.80439,22.82192,22.87450,22.87450,22.71675,22.34865,22.29607,22.55899,22.92709,22.96214,24.82015,25.87185,27.11636,27.87008,28.44852,29.44764,31.11283,31.48092,32.91825,34.02254,35.16188,36.68685,37.79113,38.22934,39.36868,39.38621,40.12240,40.57814,41.15658,41.75254,41.10399,41.64737,41.73501,41.99794,42.41862,42.73413,42.90941,42.75166,42.99705,43.52290,43.73324,43.25998,43.22492,43.47032,43.64560,43.89100,43.38268,43.52290,44.04875,43.73324,43.89100,43.80336,43.94358,43.80336,44.20651,43.85594,44.01370,43.43526,43.17234,42.99705,40.99882,40.12240,38.59744,37.52821,36.42392,35.89807,35.79290,35.44233,35.02165,35.00412,34.54839,34.07512,33.89984,33.33893,33.12859,32.63780,31.60362,31.07777,30.60451,30.27147,28.97437,28.76403,27.69480,26.97614
