year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Blakehurst 33_11kV,09MAR2006,MW,12.72425,12.09075,12.10885,11.27626,10.62466,10.28076,9.70156,9.41196,9.04997,9.03187,8.90517,8.77847,8.70607,8.50697,8.48887,8.45267,8.45267,8.47077,8.56127,8.90517,8.94137,9.03187,9.43006,9.68346,10.71516,11.62016,11.78306,12.23555,13.08625,13.77405,14.13605,14.84194,14.75144,14.87814,14.89624,14.89624,15.31254,15.54784,15.47544,15.83744,15.98224,15.87364,15.72884,16.05464,16.03654,16.27184,16.41664,16.47094,16.92344,16.70624,16.83294,17.05013,17.28543,17.50263,17.55693,17.90083,18.11803,17.71983,17.71983,18.00943,18.15423,18.33523,19.09543,19.63843,19.67462,19.80132,21.35792,21.77422,21.55702,21.43032,21.41222,21.28552,21.12262,21.26742,20.79682,20.61582,20.01852,19.69272,20.52532,20.56152,20.88732,20.72442,21.08642,19.89182,19.80132,20.19952,18.84203,17.61123,18.55243,16.85104,16.72434,16.27184,15.62024,14.47994,14.86004,13.93695
2006,Blakehurst 33_11kV,10MAR2006,MW,14.57044,13.64735,13.28535,12.66995,12.28985,11.34866,10.69706,10.33506,10.11786,9.97306,9.71966,9.53866,9.32146,9.10427,9.24906,9.12237,9.06807,8.94137,9.21286,9.32146,9.70156,9.61106,9.90066,10.67896,11.56586,12.27175,13.08625,13.30345,14.53424,15.13154,15.98224,16.70624,16.67004,16.79674,17.50263,17.14063,17.21303,17.86463,17.82843,17.95513,18.17233,18.38953,18.44383,18.24473,18.15423,18.66103,18.53433,18.44383,18.73343,18.40763,18.71533,18.40763,18.46193,18.46193,18.55243,18.48003,18.58863,18.37143,18.44383,18.44383,18.19043,18.33523,18.44383,18.87823,18.84203,18.98683,19.16783,19.02303,18.22663,18.20853,17.88273,17.97323,17.61123,17.84653,17.35783,17.50263,17.59313,17.59313,17.79223,18.35333,18.17233,18.08183,17.97323,17.26733,17.15873,17.68363,16.57954,16.32614,17.08633,15.96414,16.18134,15.54784,15.33064,14.09985,14.73334,13.84645
2006,Blakehurst 33_11kV,11MAR2006,MW,14.69714,13.95505,13.52065,12.95955,12.00025,11.54776,10.75136,10.62466,10.11786,9.88256,9.59296,9.50246,9.39386,9.26716,9.15857,8.99567,8.95947,9.01377,9.10427,9.24906,9.24906,9.12237,9.32146,9.39386,10.00926,10.40746,10.67896,10.58846,11.18576,11.49346,12.01835,12.61565,13.59305,14.11795,14.53424,14.87814,15.31254,15.60214,15.43924,16.12704,15.76504,15.47544,15.43924,15.58404,15.47544,15.58404,15.43924,15.60214,15.25824,15.51164,15.51164,15.54784,15.20394,15.58404,15.38494,15.72884,15.67454,15.47544,15.71074,15.60214,15.83744,15.83744,15.90984,15.92794,16.07274,16.27184,16.18134,16.25374,16.09084,16.21754,16.30804,16.28994,16.30804,16.12704,16.05464,15.98224,16.01844,16.43474,16.92344,16.81484,17.19493,17.28543,16.97774,16.38044,16.81484,17.26733,16.48904,15.80124,16.86914,16.12704,15.71074,15.94604,15.40304,14.73334,15.02294,14.31705
2006,Blakehurst 33_11kV,12MAR2006,MW,15.09534,14.60664,14.31705,13.41205,12.48895,11.94595,11.45726,11.05906,10.60656,9.95496,10.02736,9.81016,9.71966,9.48436,9.39386,9.33956,9.24906,9.03187,9.24906,9.26716,9.33956,9.44816,9.57486,9.52056,9.86446,10.19026,10.19026,9.84636,10.19026,10.58846,10.84186,11.49346,12.39845,12.43465,13.35775,13.52065,14.09985,14.75144,15.04104,14.89624,15.33064,15.60214,15.81934,16.03654,15.96414,16.41664,16.77864,16.94154,17.10443,17.06823,16.92344,16.99584,17.32163,17.41213,17.21303,17.61123,17.52073,17.48453,17.90083,17.52073,17.50263,18.09993,18.24473,18.40763,18.28093,18.44383,18.29903,18.87823,18.51623,18.58863,18.91443,19.09543,18.73343,18.93253,18.44383,18.69723,18.58863,18.78773,19.71082,19.71082,20.03662,20.10902,19.96422,18.91443,19.18593,19.16783,18.08183,17.24923,18.04563,16.77864,16.34424,15.98224,15.38494,14.37135,14.67904,13.79215
2006,Blakehurst 33_11kV,13MAR2006,MW,14.57044,13.71975,13.81025,12.97765,12.18125,11.56586,11.42106,10.91426,10.46176,9.90066,9.82826,9.75586,9.43006,9.43006,9.32146,9.26716,9.14047,9.24906,9.17666,9.37576,9.50246,9.86446,10.02736,10.55226,11.40296,12.07265,12.99575,13.23105,14.33515,14.96864,15.62024,16.21754,16.85104,16.76054,17.15873,17.10443,17.64743,17.59313,18.15423,18.29903,17.88273,18.51623,18.20853,18.58863,18.44383,18.71533,19.09543,18.80583,19.24023,19.24023,20.19952,20.30812,20.32622,20.29002,20.50722,20.41672,20.39862,20.86922,20.77872,20.83302,21.05022,21.41222,21.70182,22.20862,21.95522,22.04572,21.88282,21.91902,21.37602,21.62942,21.12262,21.24932,21.23122,21.43032,21.68372,21.21312,21.33982,21.50272,21.32172,21.41222,21.68372,21.91902,21.84662,21.01402,20.83302,20.10902,19.42123,18.37143,18.87823,17.59313,17.21303,16.50714,15.54784,14.86004,15.18584,14.28085
2006,Blakehurst 33_11kV,14MAR2006,MW,14.95054,14.08175,13.93695,13.08625,12.57945,11.83735,11.25816,11.05906,10.60656,10.09976,10.19026,9.88256,10.04546,9.53866,9.53866,9.50246,9.32146,9.44816,9.35766,9.55676,9.77396,9.82826,10.22646,10.57036,11.89165,12.23555,12.79665,13.55685,14.40755,15.38494,15.78314,16.54334,16.54334,16.34424,16.36234,16.65194,16.92344,16.76054,16.79674,17.19493,17.23113,16.56144,16.81484,16.48904,16.72434,16.68814,16.65194,16.79674,16.54334,16.67004,16.63384,16.56144,16.12704,16.07274,16.12704,16.05464,16.16324,16.14514,16.03654,16.32614,16.32614,16.12704,16.54334,16.47094,16.88724,17.14063,17.21303,17.06823,17.26733,17.15873,17.64743,17.59313,18.00943,18.00943,18.00943,17.43023,17.41213,17.53883,17.75603,17.59313,17.68363,18.00943,18.04563,17.21303,17.24923,17.48453,16.52524,15.54784,16.43474,15.31254,14.75144,14.62474,14.00935,12.90525,13.73785,12.57945
2006,Blakehurst 33_11kV,15MAR2006,MW,13.14055,12.72425,12.72425,12.00025,11.42106,10.29886,10.02736,9.64726,9.50246,9.32146,9.21286,9.08617,8.97757,8.88707,8.85087,8.83277,8.74227,8.66987,8.94137,9.06807,9.10427,9.50246,9.43006,10.09976,11.14956,11.87355,13.15865,13.17675,14.46184,14.98674,15.76504,16.63384,16.47094,16.77864,16.48904,16.65194,16.41664,16.56144,16.41664,16.85104,16.85104,16.61574,16.34424,16.61574,16.25374,16.38044,16.48904,16.25374,16.61574,16.63384,16.56144,16.67004,16.34424,16.45284,16.86914,16.72434,16.99584,16.72434,16.81484,16.81484,16.85104,16.52524,16.97774,17.33973,17.26733,17.33973,17.71983,17.64743,17.26733,17.90083,17.86463,17.59313,17.48453,17.68363,18.06373,17.77413,17.43023,17.91893,18.26283,17.88273,18.49813,18.40763,18.28093,17.06823,17.44833,17.44833,16.61574,15.96414,16.61574,15.49354,15.62024,14.89624,14.46184,13.14055,13.70165,12.94145
2006,Blakehurst 33_11kV,16MAR2006,MW,13.61115,12.81475,12.83285,12.00025,11.22196,10.75136,10.19026,9.86446,9.53866,9.32146,9.17666,8.99567,9.01377,8.66987,8.66987,8.74227,8.72417,8.77847,8.68797,8.94137,9.04997,9.23096,9.62916,10.09976,10.96856,11.71066,12.65185,13.01385,14.22655,15.05914,15.78314,16.27184,18.91443,16.81484,17.01394,17.21303,17.70173,18.02753,18.48003,18.29903,18.29903,18.00943,17.64743,18.08183,18.58863,18.87823,19.14973,19.11353,18.95063,18.82393,19.31263,19.09543,18.95063,18.71533,19.16783,19.07733,18.98683,19.45743,19.18593,18.75153,18.87823,18.82393,19.13163,19.45743,20.00042,18.53433,18.93253,18.75153,18.06373,18.08183,17.95513,18.08183,17.75603,17.62933,17.50263,17.50263,17.52073,17.79223,17.95513,17.81033,18.33523,18.26283,18.28093,17.86463,17.50263,17.91893,16.81484,15.92794,16.92344,15.52974,15.42114,14.80574,14.38945,13.21295,13.75595,13.15865
2006,Blakehurst 33_11kV,17MAR2006,MW,13.57495,12.79665,12.70615,11.80115,11.27626,10.51606,10.17216,9.77396,9.48436,9.08617,8.92327,8.88707,8.88707,8.59747,8.39837,8.41647,8.52507,8.39837,8.50697,8.47077,8.95947,8.95947,9.32146,9.79206,10.76946,11.42106,12.52515,12.59755,13.39395,14.04555,14.44374,14.75144,15.20394,14.95054,14.82384,14.67904,15.60214,15.54784,15.24014,15.60214,15.54784,15.47544,15.47544,15.74694,15.62024,15.43924,15.76504,15.43924,15.67454,15.63834,15.96414,15.63834,15.78314,15.69264,15.56594,15.81934,15.76504,15.62024,15.69264,15.54784,15.67454,15.47544,15.90984,16.19944,16.16324,16.38044,16.48904,16.65194,16.38044,16.41664,16.70624,16.05464,16.48904,16.38044,16.30804,16.25374,15.83744,16.19944,16.74244,16.67004,16.65194,16.56144,16.52524,16.01844,16.09084,16.28994,15.80124,14.82384,15.98224,14.96864,14.80574,14.35325,14.20845,13.53875,13.91885,13.41205
2006,Blakehurst 33_11kV,18MAR2006,MW,13.84645,13.10435,13.06815,12.45275,11.49346,10.93236,10.33506,9.99116,9.62916,9.39386,9.26716,9.12237,9.10427,8.66987,8.61557,8.50697,8.61557,8.39837,8.68797,8.70607,8.72417,8.81467,8.85087,9.14047,9.81016,9.99116,10.02736,10.11786,10.42556,11.18576,11.62016,12.28985,13.17675,13.26725,13.97315,14.46184,14.98674,14.96864,14.89624,15.11344,15.14964,15.34874,15.25824,15.29444,15.05914,14.75144,15.11344,14.95054,14.71524,14.53424,14.64284,14.60664,14.11795,14.31705,14.29895,13.82835,13.90075,13.66545,13.61115,13.50255,13.48445,13.37585,13.50255,13.86455,13.59305,14.28085,14.19035,14.57044,14.28085,14.58854,14.96864,15.27634,15.29444,15.51164,15.33064,15.54784,15.54784,15.69264,15.69264,15.54784,15.60214,15.81934,15.71074,15.25824,15.24014,15.76504,14.91434,14.57044,15.80124,14.86004,14.40755,14.37135,14.35325,13.64735,14.58854,13.53875
2006,Blakehurst 33_11kV,19MAR2006,MW,14.17225,13.53875,13.53875,12.81475,11.92785,11.49346,10.76946,10.55226,9.82826,9.77396,9.37576,9.21286,8.94137,8.77847,8.94137,8.74227,8.81467,8.63367,8.77847,8.66987,8.81467,8.70607,9.01377,8.88707,9.17666,9.41196,9.62916,9.64726,9.95496,10.06356,10.80566,11.14956,11.69256,12.19935,12.74235,13.21295,13.32155,13.55685,13.77405,13.77405,14.44374,14.67904,14.28085,14.87814,14.93244,15.02294,15.31254,15.36684,15.42114,15.56594,15.60214,15.72884,15.67454,15.40304,15.56594,15.69264,15.81934,15.71074,15.67454,15.90984,15.90984,16.03654,16.12704,16.45284,16.88724,16.59764,16.92344,17.19493,17.06823,17.33973,17.61123,17.57503,17.71983,17.88273,17.71983,18.00943,18.04563,19.05923,19.18593,19.51173,19.18593,19.16783,19.22213,18.53433,18.89633,18.71533,17.62933,16.65194,17.64743,16.41664,15.67454,15.02294,14.47994,13.73785,13.99125,13.39395
2006,Blakehurst 33_11kV,20MAR2006,MW,14.29895,13.15865,13.12245,12.56135,11.65636,10.91426,10.64276,10.11786,9.70156,9.43006,9.10427,8.99567,9.15857,8.83277,8.59747,8.61557,8.65177,8.61557,8.74227,9.03187,9.10427,9.48436,9.81016,10.04546,11.13146,12.00025,13.15865,12.83285,14.06365,14.47994,15.16774,15.60214,15.47544,15.47544,15.83744,15.83744,15.76504,15.60214,15.85554,15.74694,15.49354,15.54784,15.49354,15.62024,15.54784,15.51164,15.54784,15.25824,15.34874,15.25824,15.02294,15.04104,15.02294,14.96864,15.20394,14.93244,15.09534,15.13154,14.93244,14.82384,14.69714,15.05914,14.84194,15.40304,15.45734,15.42114,15.81934,15.90984,15.54784,15.52974,16.00034,16.59764,16.83294,17.15873,16.81484,16.72434,16.85104,16.77864,16.54334,16.67004,16.72434,16.68814,16.77864,15.81934,15.76504,15.92794,15.11344,14.53424,15.36684,14.24465,14.15415,13.53875,13.43015,12.28985,13.23105,12.28985
2006,Blakehurst 33_11kV,21MAR2006,MW,12.97765,12.18125,12.03645,11.56586,10.87806,10.17216,9.75586,9.59296,9.32146,8.86897,8.74227,8.52507,8.47077,8.10877,8.38027,8.41647,8.23547,8.28977,8.23547,8.36217,8.76037,9.12237,9.21286,9.62916,10.44366,11.25816,12.65185,12.65185,13.77405,14.17225,15.14964,15.18584,15.69264,15.20394,15.05914,15.38494,15.51164,15.52974,15.54784,15.31254,15.07724,15.13154,14.93244,15.25824,14.76954,14.55234,14.96864,14.80574,14.62474,14.60664,14.67904,15.14964,15.09534,15.24014,14.87814,15.22204,15.16774,14.87814,15.00484,15.04104,14.89624,15.07724,15.18584,15.25824,15.69264,15.98224,16.12704,15.90984,15.76504,15.83744,15.67454,16.16324,16.23564,15.74694,15.98224,16.16324,16.30804,16.56144,16.56144,16.70624,16.67004,16.83294,16.68814,16.05464,16.05464,16.50714,15.27634,14.31705,15.71074,14.26275,14.11795,13.64735,13.19485,12.50705,12.81475,
2006,Blakehurst 33_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Blakehurst 33_11kV,23MAR2006,MW,13.10435,12.39845,12.01835,11.60206,10.95046,10.26266,9.71966,9.59296,9.32146,8.86897,8.83277,8.72417,8.47077,8.34407,8.16307,8.12687,8.19927,8.12687,8.19927,8.43457,8.95947,8.79657,9.37576,9.73776,10.47986,11.20386,12.72425,12.92335,13.70165,14.57044,14.82384,15.36684,15.90984,15.74694,15.51164,15.33064,15.27634,15.42114,15.65644,15.47544,15.72884,15.56594,15.24014,15.54784,15.22204,15.62024,15.13154,15.51164,15.47544,15.40304,15.40304,15.33064,15.22204,15.04104,15.29444,15.25824,15.14964,15.07724,15.40304,15.42114,15.47544,15.14964,15.33064,15.54784,15.72884,15.87364,15.90984,15.81934,15.36684,15.69264,15.54784,15.69264,15.74694,15.90984,16.07274,16.45284,16.54334,16.70624,16.61574,16.54334,16.67004,16.97774,17.01394,16.09084,16.36234,16.34424,15.83744,14.84194,15.94604,14.82384,14.42564,14.17225,13.53875,12.59755,13.44825,12.48895
2006,Blakehurst 33_11kV,24MAR2006,MW,13.12245,12.70615,12.85095,11.76496,11.18576,10.28076,9.82826,9.53866,9.30336,9.17666,8.63367,8.50697,8.41647,8.32597,8.19927,8.16307,8.01827,8.21737,8.50697,8.48887,8.81467,8.74227,9.23096,9.59296,10.76946,11.11336,12.57945,13.12245,13.66545,14.66094,14.64284,15.33064,15.60214,15.62024,15.22204,15.40304,15.40304,15.58404,15.31254,15.67454,15.62024,15.40304,15.51164,15.31254,15.65644,15.04104,15.63834,15.76504,15.49354,15.25824,15.43924,15.11344,14.91434,14.67904,14.87814,15.36684,15.09534,15.11344,14.87814,14.89624,14.44374,14.76954,14.91434,15.29444,15.38494,15.14964,15.49354,15.25824,14.89624,15.13154,14.98674,15.02294,15.24014,15.20394,15.27634,15.51164,15.76504,15.87364,15.98224,15.92794,16.01844,15.74694,15.71074,15.09534,15.51164,15.67454,14.82384,14.35325,15.22204,14.28085,14.02745,13.97315,13.75595,12.70615,13.44825,12.92335
2006,Blakehurst 33_11kV,25MAR2006,MW,13.44825,13.01385,12.76045,12.21745,11.33056,10.76946,10.04546,9.68346,9.12237,8.94137,8.63367,8.52507,8.36217,8.19927,8.21737,8.01827,8.09067,8.01827,8.12687,7.96397,8.25357,8.45267,8.70607,8.72417,9.28526,9.50246,9.70156,9.75586,10.49796,10.57036,11.60206,12.09075,12.94145,13.37585,13.79215,14.31705,14.75144,14.75144,15.13154,15.04104,15.31254,15.36684,15.16774,15.07724,14.82384,14.67904,14.44374,14.46184,14.67904,14.60664,14.46184,14.24465,14.11795,13.68355,13.64735,13.62925,13.81025,13.81025,13.41205,13.37585,13.26725,13.12245,13.21295,13.35775,13.28535,13.17675,13.35775,13.59305,13.23105,13.68355,13.82835,14.00935,14.46184,14.60664,15.42114,15.14964,15.54784,15.56594,15.47544,15.18584,15.18584,15.36684,15.11344,14.67904,14.84194,15.18584,14.26275,13.88265,14.89624,14.02745,14.28085,13.88265,13.82835,13.03195,13.82835,13.17675
2006,Blakehurst 33_11kV,26MAR2006,MW,13.93695,13.01385,12.97765,12.30795,11.67446,10.69706,10.29886,10.06356,9.24906,9.10427,8.95947,8.54317,8.30787,8.18117,8.16307,8.19927,8.00017,8.14497,8.05447,8.05447,8.01827,8.01827,7.96397,8.38027,8.70607,8.66987,8.92327,8.79657,8.95947,9.41196,9.90066,10.53416,10.80566,11.51156,11.63826,12.01835,12.47085,12.83285,13.10435,13.32155,13.53875,13.57495,13.59305,13.52065,13.59305,13.28535,13.59305,13.15865,13.55685,13.19485,13.06815,12.86905,12.86905,13.24915,12.86905,13.01385,12.95955,12.66995,12.61565,12.54325,12.52515,12.59755,12.79665,12.47085,12.99575,13.08625,12.92335,13.08625,13.01385,13.79215,13.79215,13.93695,14.06365,14.24465,14.71524,15.05914,15.36684,16.05464,15.87364,15.72884,16.30804,16.25374,16.19944,15.33064,15.62024,15.83744,14.82384,13.99125,15.09534,13.84645,13.90075,13.52065,13.19485,12.03645,12.76045,11.81925
2006,Blakehurst 33_11kV,27MAR2006,MW,12.88715,11.94595,12.18125,11.40296,10.84186,10.19026,9.81016,9.46626,9.24906,8.90517,8.59747,8.10877,8.19927,8.12687,8.01827,7.94587,7.90967,7.87347,8.00017,8.23547,8.56127,8.66987,8.99567,9.53866,10.46176,10.93236,11.98215,12.72425,13.77405,14.71524,15.09534,15.76504,15.87364,15.52974,15.74694,15.47544,15.58404,15.80124,15.90984,15.31254,15.60214,15.42114,15.62024,15.47544,15.78314,15.43924,15.58404,15.83744,15.76504,15.60214,15.80124,15.76504,15.92794,15.76504,16.12704,15.94604,16.10894,16.05464,16.19944,15.72884,16.12704,15.94604,16.19944,16.67004,16.74244,16.95964,17.08633,17.28543,17.03204,16.90534,16.86914,16.81484,16.65194,16.88724,16.86914,17.06823,17.14063,16.99584,17.24923,17.14063,17.14063,17.41213,17.35783,16.21754,16.57954,16.48904,15.67454,14.64284,15.71074,14.24465,13.82835,13.08625,12.70615,11.85545,12.47085,11.13146
2006,Blakehurst 33_11kV,28MAR2006,MW,12.07265,11.04096,11.20386,10.04546,9.64726,9.30336,9.08617,8.83277,8.70607,8.72417,8.30787,8.21737,8.21737,8.09067,8.07257,8.09067,7.98207,8.10877,8.30787,8.66987,8.79657,8.79657,9.08617,9.75586,10.84186,11.69256,12.52515,12.56135,13.79215,14.76954,14.98674,15.40304,15.18584,15.11344,15.56594,15.38494,15.40304,15.78314,16.16324,16.67004,16.05464,16.10894,16.34424,16.19944,16.07274,16.50714,16.57954,16.56144,16.25374,16.34424,16.57954,16.48904,16.47094,16.34424,16.41664,16.48904,16.23564,16.32614,16.23564,16.19944,16.39854,16.34424,16.57954,16.95964,17.15873,17.24923,17.48453,17.28543,17.24923,17.52073,17.90083,17.73793,17.39403,17.48453,17.21303,17.61123,17.57503,17.95513,17.71983,17.50263,17.75603,18.00943,17.61123,16.81484,17.01394,17.17683,16.03654,15.22204,16.09084,14.47994,14.57044,14.22655,13.66545,12.74235,13.44825,12.57945
2006,Blakehurst 33_11kV,29MAR2006,MW,13.30345,12.45275,12.50705,11.85545,11.27626,10.53416,9.97306,9.75586,9.26716,9.24906,9.12237,8.99567,8.81467,8.48887,8.61557,8.41647,8.36217,8.45267,8.47077,8.76037,8.88707,9.04997,9.43006,9.97306,10.84186,11.71066,13.08625,13.24915,14.66094,15.54784,15.89174,16.05464,16.05464,16.19944,15.94604,16.03654,15.81934,15.83744,15.74694,15.74694,16.03654,15.69264,15.63834,15.89174,15.69264,15.62024,15.49354,15.14964,15.25824,15.42114,15.18584,15.33064,15.43924,15.56594,15.36684,15.63834,15.60214,15.69264,15.36684,15.80124,15.76504,15.56594,15.94604,16.28994,16.16324,16.27184,16.23564,16.39854,16.16324,16.63384,16.70624,16.56144,16.45284,16.47094,16.48904,16.88724,16.99584,17.28543,17.28543,16.95964,16.94154,17.35783,17.43023,16.50714,16.54334,16.63384,15.87364,14.76954,16.05464,14.67904,14.35325,13.81025,13.48445,12.72425,13.14055,12.14505
2006,Blakehurst 33_11kV,30MAR2006,MW,12.95955,12.36225,12.43465,11.58396,10.76946,10.26266,9.61106,9.52056,9.19476,8.92327,8.63367,8.66987,8.30787,8.39837,8.25357,8.21737,8.14497,8.14497,8.52507,8.59747,8.85087,9.04997,9.30336,9.68346,10.49796,11.60206,12.54325,12.65185,14.15415,14.60664,15.18584,15.22204,15.60214,15.52974,15.76504,15.40304,15.58404,15.65644,15.56594,16.21754,16.32614,16.12704,16.30804,16.39854,16.32614,16.54334,16.81484,16.70624,16.79674,16.86914,16.76054,17.08633,17.03204,16.85104,16.92344,16.70624,16.70624,16.41664,16.34424,16.03654,15.96414,15.49354,16.10894,16.32614,16.47094,16.41664,16.61574,16.97774,16.70624,17.03204,17.19493,17.35783,17.28543,17.12253,17.08633,17.26733,17.03204,16.92344,16.77864,16.72434,16.65194,16.50714,16.92344,15.80124,15.83744,16.19944,15.40304,14.38945,15.47544,13.97315,14.17225,13.62925,13.43015,12.77855,13.14055,12.39845
2006,Blakehurst 33_11kV,31MAR2006,MW,12.72425,12.32605,12.05455,11.51156,11.00476,10.55226,9.90066,9.62916,9.15857,8.66987,8.47077,8.50697,8.32597,8.18117,8.27167,8.21737,8.32597,8.05447,8.30787,8.50697,8.61557,8.94137,9.15857,9.43006,10.76946,11.47536,12.70615,12.65185,13.97315,15.25824,15.38494,15.25824,15.31254,15.54784,15.04104,15.45734,15.40304,15.24014,15.65644,15.43924,15.29444,15.58404,15.54784,15.54784,15.49354,15.56594,15.43924,15.07724,15.05914,15.34874,15.14964,15.52974,15.16774,15.11344,15.24014,15.16774,15.34874,15.65644,15.49354,15.45734,15.18584,15.47544,15.62024,16.19944,16.21754,16.50714,16.32614,16.50714,16.12704,16.48904,16.12704,16.39854,16.28994,16.67004,16.70624,16.47094,16.68814,16.63384,16.68814,16.47094,16.34424,16.41664,16.39854,16.00034,16.07274,16.25374,15.16774,14.53424,15.42114,14.76954,14.49804,14.17225,14.02745,13.21295,14.06365,13.15865
2006,Blakehurst 33_11kV,01APR2006,MW,14.10423,13.55447,13.55447,12.72035,11.81040,11.33646,10.90045,10.46443,9.87675,9.78196,9.25116,9.21325,8.79619,9.06159,8.81514,8.49287,8.62557,8.66348,8.75827,8.79619,9.02367,8.92889,9.17533,9.32699,10.00945,9.78196,10.12320,10.36964,10.90045,11.20376,11.81040,12.79617,13.45968,13.89570,13.91466,14.10423,14.61608,14.46442,15.09001,15.03314,15.33645,15.22271,15.22271,15.03314,14.59712,14.88148,14.52129,14.31276,14.33172,14.16110,14.04736,13.91466,13.59238,13.53551,13.34594,13.32698,13.17532,13.08053,12.94783,12.98575,12.96679,12.89096,13.00471,12.94783,13.15636,13.23219,13.13741,13.70613,13.17532,13.51655,13.59238,14.00944,14.61608,14.55920,14.57816,15.31750,15.99996,15.88621,15.54498,15.52603,15.63977,15.71560,15.58290,14.72982,15.16584,15.29854,14.86252,14.18006,15.45020,14.06631,14.19901,14.16110,14.00944,13.08053,14.12319,13.40281
2006,Blakehurst 33_11kV,02APR2006,MW,14.18006,13.40281,13.32698,12.64452,12.09475,11.07106,10.69191,10.08528,9.83884,9.11846,9.11846,8.72036,8.53078,8.45495,8.26538,8.15164,8.24642,8.07581,8.32225,8.09477,8.39808,8.26538,8.54974,8.60661,9.02367,9.08054,9.72509,9.70614,10.91940,11.39333,12.20850,13.30802,13.72508,14.25589,14.38859,14.82461,14.99522,15.09001,15.18479,15.27958,14.88148,14.65399,14.25589,14.08527,14.63503,14.40755,14.00944,14.14214,13.83883,13.70613,13.99048,13.59238,12.90992,12.54973,12.53077,12.39807,12.37911,12.18954,12.34120,12.11371,12.34120,12.26537,12.39807,12.64452,12.72035,13.09949,13.15636,13.70613,13.55447,14.29380,14.95731,16.05683,17.00469,16.98574,17.13740,16.62555,16.41702,16.03787,16.17057,15.41228,15.52603,15.45020,15.52603,15.14688,15.16584,15.48811,14.44546,13.64925,15.18479,14.06631,13.78195,12.81513,12.20850,11.39333,12.56869,11.90518
2006,Blakehurst 33_11kV,03APR2006,MW,13.13741,12.45494,12.24641,11.63978,10.97627,10.16111,9.83884,9.59239,8.94784,8.77723,8.58766,8.20851,8.30330,8.07581,7.90519,8.01894,8.11372,7.94311,8.15164,8.51183,8.60661,9.09950,9.61135,10.27485,11.20376,12.41703,13.55447,13.68717,14.84356,15.29854,15.43124,15.82934,15.75351,15.56394,15.60185,15.45020,15.43124,15.35541,14.97626,15.07105,14.99522,14.91939,14.84356,14.91939,14.69190,14.86252,14.78669,15.05209,14.78669,14.80565,14.93835,14.91939,14.84356,15.12792,14.88148,14.82461,14.95731,14.90043,15.05209,14.99522,14.91939,14.93835,15.07105,15.37437,15.67768,15.67768,15.71560,15.77247,16.09474,16.37910,17.57341,18.04735,19.03313,19.09000,18.71085,18.42649,17.78194,17.19427,16.89095,16.49285,16.83408,16.90991,16.81512,15.86726,15.79143,16.18953,15.26062,14.91939,15.98100,14.54025,14.35067,13.28906,12.79617,12.18954,12.79617,11.92414
2006,Blakehurst 33_11kV,04APR2006,MW,12.96679,12.15163,12.05684,11.69665,11.05210,10.29381,9.99050,9.42178,9.06159,8.64453,8.58766,8.68244,8.32225,8.32225,8.36017,8.26538,8.34121,8.32225,8.26538,8.83410,9.06159,9.15637,9.61135,10.40756,11.24168,12.32224,13.49759,13.70613,14.57816,15.29854,15.67768,15.65873,15.94309,15.77247,15.77247,15.75351,15.41228,15.69664,15.60185,15.94309,15.62081,15.69664,15.71560,15.73456,15.65873,15.96204,15.90517,16.03787,15.75351,15.81038,16.05683,16.03787,16.03787,15.82934,15.81038,15.50707,15.79143,15.81038,15.54498,15.65873,15.90517,15.81038,16.17057,16.26536,16.51180,16.66346,16.49285,16.51180,16.26536,16.79616,17.87673,18.71085,19.48810,19.39331,19.10895,18.48336,17.59237,17.70611,17.02365,16.79616,17.04261,16.81512,17.09948,16.20849,16.24640,16.73929,15.67768,14.71086,16.39806,14.80565,14.52129,13.64925,12.89096,12.05684,13.08053,12.45494
