year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Botany 33_11kV,31JUL2005,MW,18.50106,18.31092,17.87359,17.64541,17.36020,17.01794,16.75173,16.25736,16.08623,16.10524,15.47777,15.19255,15.55382,15.23058,14.88832,14.81226,14.60310,14.77423,14.77423,14.58409,14.86930,15.00240,15.53481,15.24959,15.59185,15.83904,15.72495,15.91510,16.86582,17.41724,17.51231,17.79753,18.13979,18.10176,17.98767,18.78628,18.95741,18.74825,18.78628,18.61515,19.10953,18.76727,18.95741,18.63416,18.67219,18.67219,18.32993,18.52008,18.38698,18.19683,18.12077,18.69121,17.81654,17.36020,17.43625,17.70246,17.28414,17.13202,16.90385,16.80878,16.96089,17.36020,17.03695,17.18907,17.41724,17.75950,17.96866,18.42501,19.54686,20.85886,21.77155,22.43706,22.49410,22.51311,22.36100,22.49410,22.20888,21.88564,21.77155,21.75254,21.29619,21.18210,21.01097,21.06801,20.45955,20.28842,20.09828,19.81306,19.62292,19.07150,18.57712,18.44402,18.32993,17.89260,17.56936,17.41724
2006,Botany 33_11kV,01AUG2005,MW,17.26512,17.24611,16.75173,16.78976,16.65666,16.35243,16.12426,15.82003,15.47777,15.32565,15.26861,14.96438,14.96438,15.17353,14.79325,14.48901,14.39394,14.67916,14.85029,15.19255,15.83904,16.71370,17.68344,18.78628,20.55462,21.61943,22.51311,24.92795,27.00052,28.08435,29.16817,29.16817,29.11113,28.86394,28.99704,28.73084,28.99704,28.99704,28.36957,28.08435,28.42661,28.38858,27.98928,28.25548,28.12238,27.81815,27.70406,27.62800,27.76110,27.78012,27.85617,28.08435,27.68504,27.64702,27.81815,28.10336,27.53293,27.39983,27.28574,27.28574,27.15264,27.01954,26.79137,26.67728,26.37305,26.41108,26.27798,27.01954,27.72307,28.12238,29.01606,28.78788,28.61675,28.25548,27.97026,27.30476,26.88644,26.04980,26.18290,25.80261,25.15612,24.66175,24.14836,23.69201,23.08355,22.79833,21.99972,21.73352,21.12506,20.63068,19.66095,19.43277,19.29967,19.07150,18.57712,18.34895
2006,Botany 33_11kV,02AUG2005,MW,18.38698,18.15880,17.56936,17.74049,17.72147,17.39823,17.09399,16.39046,16.21933,15.99116,15.80101,15.49678,15.17353,15.45875,15.42072,15.45875,15.59185,15.61087,16.06721,16.20031,16.65666,16.67568,17.41724,18.55811,20.45955,21.63845,22.66523,25.17514,27.68504,28.48365,28.99704,28.73084,28.84493,28.71183,28.17942,28.73084,28.27449,27.89420,28.06533,27.66603,27.57096,27.85617,28.00829,27.81815,27.74209,27.49490,27.76110,27.07658,27.03855,26.62024,26.88644,26.69629,27.07658,26.73432,26.86742,27.24771,26.73432,26.82939,26.71531,25.72656,26.04980,26.18290,25.74557,25.95473,26.10685,25.99276,26.52516,26.27798,26.77235,27.81815,28.35055,27.79913,27.51391,27.09560,26.33502,26.33502,26.08783,25.38430,24.96598,24.49062,23.90117,23.99624,23.59694,23.04552,22.45607,22.03775,21.58141,21.61943,20.97294,20.19335,19.90813,19.29967,18.90037,18.61515,18.02570,18.04472
2006,Botany 33_11kV,03AUG2005,MW,18.42501,17.96866,17.41724,17.18907,17.36020,16.90385,16.61863,16.20031,16.02918,15.80101,15.78200,15.53481,15.47777,15.38269,15.30664,15.49678,15.78200,15.82003,16.08623,16.06721,16.25736,16.86582,17.85457,19.20460,20.66871,21.10604,22.45607,24.73780,26.73432,27.68504,27.97026,28.61675,28.33154,27.60899,28.08435,27.93223,28.17942,27.91322,27.76110,27.78012,27.49490,26.92447,27.32377,27.55194,27.34278,27.19067,27.43786,27.51391,27.09560,27.09560,27.00052,27.41884,27.30476,26.96250,27.41884,27.39983,27.26673,27.07658,26.86742,26.69629,26.62024,26.50615,26.33502,26.41108,26.52516,26.37305,26.37305,26.84841,27.00052,28.21745,29.16817,28.02730,27.64702,27.55194,26.86742,25.84064,25.36528,25.11809,24.56667,24.30047,23.29271,23.02650,22.68424,22.38001,22.22790,21.58141,21.33422,20.97294,20.89688,20.53561,19.62292,19.96518,19.48982,19.22361,18.78628,18.78628
2006,Botany 33_11kV,04AUG2005,MW,18.72924,18.17782,17.53133,17.53133,17.36020,17.49330,17.01794,16.73272,16.10524,15.93411,15.66791,15.70594,15.64890,15.47777,15.42072,15.42072,15.68692,15.93411,15.91510,16.44750,16.29539,16.67568,17.66443,18.46303,20.26941,21.35323,22.05677,23.88215,25.55543,26.65826,27.01954,27.55194,28.04632,27.79913,27.57096,28.00829,28.55971,27.70406,27.57096,27.41884,27.62800,28.10336,27.62800,27.91322,28.00829,27.74209,27.81815,27.57096,27.58997,27.49490,27.76110,27.41884,27.22870,27.39983,27.39983,27.57096,27.64702,27.43786,27.58997,26.90545,27.07658,26.86742,26.81038,26.16389,26.60122,26.25896,26.43009,25.95473,26.37305,27.11461,28.36957,27.76110,27.07658,27.11461,26.81038,26.27798,25.40331,24.90893,25.27021,24.94696,24.90893,24.56667,23.97723,23.69201,23.38778,22.89340,22.26593,22.03775,21.50535,21.18210,20.91590,20.32645,20.04123,19.96518,19.31869,19.20460
2006,Botany 33_11kV,05AUG2005,MW,19.07150,18.50106,18.12077,17.93063,18.10176,17.74049,17.20808,16.84681,16.39046,16.33342,16.14327,15.93411,16.06721,16.14327,15.70594,15.76298,15.85805,16.35243,16.31440,17.01794,17.18907,17.55034,17.81654,18.97642,20.63068,21.86662,22.66523,25.36528,28.31252,29.24423,29.85269,30.17594,30.09988,29.83368,29.35832,28.95901,29.64353,28.84493,28.31252,28.54070,28.21745,28.21745,28.40759,28.61675,28.10336,29.07310,28.55971,28.06533,27.58997,27.70406,28.00829,27.70406,27.26673,27.24771,27.57096,27.24771,27.13363,27.11461,26.50615,26.22093,26.14487,26.48713,26.39206,26.65826,26.92447,26.25896,26.58221,26.88644,27.55194,28.31252,29.68156,29.28226,28.76887,28.82591,28.31252,27.93223,27.28574,26.60122,26.44911,26.04980,25.76458,25.53641,25.23218,24.77583,24.54766,24.26244,24.11033,23.76807,23.55891,22.77932,22.07578,21.69549,21.39126,20.89688,20.51660,20.32645
2006,Botany 33_11kV,06AUG2005,MW,20.04123,20.02222,19.58489,19.35671,19.14755,18.42501,18.21585,17.89260,17.79753,17.45527,17.09399,16.92286,16.65666,16.65666,16.23834,16.16229,16.35243,16.33342,16.21933,16.31440,16.33342,16.69469,16.75173,16.84681,17.49330,17.41724,17.81654,18.48205,19.87010,20.55462,21.16309,21.52436,22.18987,22.22790,22.60819,22.43706,22.39903,22.30395,22.15184,22.20888,21.88564,21.98071,22.03775,21.31520,21.63845,21.35323,21.18210,20.72575,20.55462,20.40251,20.28842,19.96518,19.88912,19.98419,19.66095,18.93840,18.86234,18.59614,18.67219,18.59614,18.76727,18.59614,18.84332,19.01445,18.59614,18.95741,19.33770,20.13631,21.25816,22.49410,23.73004,24.18639,24.18639,24.12934,24.11033,23.80610,23.34975,23.36876,23.29271,23.17862,22.57016,22.51311,22.32297,21.80958,21.99972,21.56239,21.25816,21.18210,21.35323,20.83984,20.42152,20.28842,20.25039,19.81306,19.56587,19.35671
2006,Botany 33_11kV,07AUG2005,MW,19.28066,18.71022,18.48205,18.32993,18.04472,17.74049,17.36020,17.17005,16.48553,16.27637,15.99116,16.04820,15.55382,15.43974,15.40171,15.13551,15.04043,15.02142,15.09748,15.21156,15.09748,15.05945,15.13551,15.11649,15.80101,15.53481,15.70594,16.12426,16.35243,16.92286,17.43625,17.98767,18.32993,18.72924,18.74825,19.09051,19.01445,19.47080,19.41376,19.41376,19.35671,19.52784,19.24263,19.05248,19.20460,19.10953,18.97642,18.17782,17.85457,17.60738,18.23486,17.87359,17.37921,17.91162,17.37921,17.13202,17.13202,16.96089,16.80878,17.03695,17.34118,16.99892,17.34118,17.07498,17.98767,18.08275,18.12077,18.72924,20.19335,21.23914,22.74129,23.63497,23.84413,23.95821,23.84413,23.69201,23.69201,23.59694,23.55891,23.12158,23.12158,22.51311,22.53213,21.99972,21.82859,21.37225,20.53561,20.40251,20.15532,19.64193,18.82431,18.44402,18.17782,17.94964,17.28414,17.43625
2006,Botany 33_11kV,08AUG2005,MW,17.47428,17.15104,16.78976,16.94188,16.63765,16.33342,16.12426,15.59185,15.47777,15.26861,14.88832,14.96438,14.56507,14.35591,14.83127,14.66014,14.67916,14.62211,15.04043,15.36368,16.10524,16.61863,17.18907,19.12854,21.04900,21.88564,23.21665,25.11809,27.34278,29.18719,29.43437,30.06185,29.81466,29.41536,29.07310,29.24423,29.11113,29.16817,28.94000,29.16817,28.82591,28.82591,28.46464,28.12238,28.29351,28.25548,27.97026,28.00829,27.64702,27.70406,28.19843,27.51391,28.23646,27.97026,27.98928,27.87519,26.58221,27.05757,27.22870,26.73432,26.71531,27.22870,26.69629,26.69629,26.48713,26.48713,26.56319,26.43009,27.68504,28.29351,29.96678,29.24423,28.27449,28.63577,28.21745,27.74209,26.90545,26.84841,26.63925,25.93571,25.53641,24.96598,24.83288,24.47160,23.71102,23.71102,22.66523,22.77932,21.67648,20.91590,20.53561,19.77503,19.47080,19.03347,18.55811,18.55811
2006,Botany 33_11kV,09AUG2005,MW,18.57712,18.17782,18.06373,18.06373,17.70246,17.36020,16.94188,16.46652,16.37144,15.99116,15.93411,15.34466,15.23058,15.62988,15.74397,15.87707,15.89608,15.59185,15.62988,16.33342,16.71370,17.03695,17.49330,19.09051,21.22013,22.11381,22.83636,25.28922,27.89420,29.14916,29.43437,30.21397,30.65130,29.98579,29.52945,29.52945,29.35832,29.18719,29.13014,28.48365,28.82591,28.99704,28.40759,28.14139,28.63577,28.29351,28.65478,28.12238,28.14139,27.58997,27.79913,27.93223,27.66603,27.66603,27.60899,27.58997,27.79913,27.19067,26.77235,27.11461,27.26673,26.81038,27.11461,27.36180,27.28574,27.19067,27.57096,27.85617,28.36957,29.13014,30.30904,29.87171,29.90974,29.14916,28.88296,28.44562,27.60899,28.08435,27.60899,26.75334,26.63925,26.10685,26.06882,25.27021,24.66175,24.28146,23.10256,23.44482,22.66523,21.94268,21.56239,20.61167,20.21236,20.06025,19.66095,19.69897
2006,Botany 33_11kV,10AUG2005,MW,19.88912,19.28066,18.78628,18.99544,18.69121,18.42501,18.44402,18.10176,17.53133,17.45527,16.94188,16.86582,16.77075,16.59962,16.40947,16.73272,17.13202,16.78976,17.15104,17.74049,17.94964,18.61515,18.63416,20.57364,21.58141,23.15960,23.59694,25.91670,28.36957,29.09211,29.58649,29.85269,29.70058,29.71959,29.56748,29.87171,29.62452,29.39635,29.43437,28.88296,28.71183,29.22522,28.92098,29.01606,28.78788,28.61675,28.55971,27.87519,28.08435,28.14139,28.54070,28.23646,28.08435,28.27449,28.23646,28.42661,28.44562,28.31252,28.19843,28.12238,27.68504,27.95125,27.51391,27.72307,27.78012,28.06533,28.25548,28.10336,28.40759,29.68156,31.01257,30.67031,30.30904,30.48017,29.79565,29.11113,28.48365,28.17942,27.64702,27.45687,26.84841,26.43009,25.80261,25.59345,25.28922,24.83288,24.16737,23.76807,23.40679,22.30395,21.50535,21.08703,20.49758,20.36448,19.64193,19.81306
2006,Botany 33_11kV,11AUG2005,MW,19.71799,19.24263,18.99544,18.42501,18.67219,18.25388,17.79753,17.83556,17.32217,17.11301,16.97991,16.65666,16.54257,16.86582,16.35243,16.23834,16.37144,16.88483,16.97991,16.96089,17.87359,18.12077,18.71022,20.51660,22.34198,23.80610,24.83288,27.70406,29.92875,31.71611,31.56399,31.86822,32.43866,31.96330,31.73512,31.65907,31.67808,31.41188,31.29779,31.12666,31.12666,30.82243,30.46115,30.67031,30.46115,30.46115,30.76539,30.06185,30.11889,29.70058,30.25200,30.08087,30.02382,30.06185,30.02382,29.68156,29.87171,29.73861,29.28226,29.35832,29.41536,29.11113,28.55971,28.95901,29.30127,29.39635,29.51043,30.04284,30.17594,31.06962,32.76190,32.32457,31.81118,31.41188,31.31681,30.87947,30.19495,29.90974,29.52945,28.71183,28.33154,28.23646,27.74209,27.51391,26.88644,26.77235,26.35403,26.37305,25.00401,24.60470,23.84413,23.29271,22.64621,22.24691,21.39126,21.29619
2006,Botany 33_11kV,12AUG2005,MW,21.14407,20.11729,19.98419,20.23138,19.73700,19.48982,19.05248,18.63416,18.32993,17.85457,17.79753,17.58837,17.66443,17.72147,17.30315,17.30315,17.18907,17.30315,17.45527,17.81654,18.57712,18.88135,19.58489,20.78280,22.70326,24.03427,25.91670,27.70406,30.67031,31.64005,32.34359,32.55274,32.70486,32.43866,32.07738,31.79217,32.00133,31.06962,30.65130,30.72736,30.51820,30.84144,30.44214,30.19495,30.02382,30.27101,29.79565,29.47240,28.86394,29.71959,29.60550,29.07310,29.01606,28.76887,28.73084,28.54070,28.67380,28.48365,28.29351,27.68504,28.33154,28.16041,27.98928,27.93223,28.23646,28.14139,28.00829,28.80690,29.47240,29.87171,31.05060,31.35483,30.68933,30.46115,30.32805,29.52945,29.37733,28.95901,28.73084,28.29351,27.98928,28.10336,27.39983,26.82939,26.31600,26.22093,25.63148,25.40331,25.17514,24.50963,23.80610,23.19763,22.60819,22.43706,21.29619,21.22013
2006,Botany 33_11kV,13AUG2005,MW,21.08703,20.40251,19.98419,20.02222,19.71799,19.37573,19.01445,18.72924,18.32993,18.02570,17.64541,17.51231,17.47428,17.07498,16.99892,16.73272,16.78976,16.58060,16.84681,16.35243,16.46652,16.80878,16.63765,16.86582,17.56936,17.30315,17.47428,18.36796,19.50883,20.44054,21.27717,21.77155,22.17085,22.74129,23.00749,23.04552,23.15960,23.31172,22.89340,22.66523,23.00749,22.49410,22.34198,22.28494,21.82859,22.05677,21.94268,21.18210,21.04900,20.82083,20.72575,20.53561,20.59265,20.32645,19.92715,19.88912,19.64193,19.69897,19.35671,19.05248,19.18558,19.24263,19.33770,19.50883,19.60390,19.83208,20.00321,20.36448,21.46732,22.41804,24.47160,25.25119,24.79485,25.08006,25.19415,25.04204,25.06105,24.94696,24.56667,24.24343,23.80610,23.80610,23.48285,23.12158,23.00749,22.85537,22.47508,22.36100,22.26593,21.63845,21.41027,20.59265,20.23138,20.28842,19.87010,19.66095
2006,Botany 33_11kV,14AUG2005,MW,19.26164,19.18558,18.40599,18.53909,18.23486,17.77851,17.64541,17.22710,16.65666,16.37144,16.10524,15.68692,15.64890,15.42072,15.49678,15.45875,15.17353,15.19255,15.32565,15.49678,15.34466,15.45875,15.55382,15.59185,16.01017,15.95313,15.99116,16.29539,16.82779,17.79753,18.50106,18.42501,18.86234,19.16657,19.41376,20.06025,20.21236,20.47857,19.88912,20.04123,20.36448,19.85109,20.04123,19.92715,19.79405,19.28066,19.31869,18.88135,18.72924,18.23486,18.67219,18.86234,18.29190,18.38698,18.34895,18.04472,18.02570,18.17782,17.81654,18.08275,17.91162,17.91162,18.08275,18.02570,18.12077,18.13979,18.57712,19.52784,20.55462,22.11381,23.36876,24.37653,24.77583,24.88992,25.17514,24.69978,24.33850,24.20540,24.30047,23.57792,23.23566,23.21665,22.66523,22.32297,21.99972,21.86662,21.10604,21.04900,21.04900,20.32645,19.66095,19.39474,18.84332,18.44402,18.19683,17.85457
2006,Botany 33_11kV,15AUG2005,MW,18.08275,17.72147,17.36020,17.34118,17.34118,16.99892,16.61863,16.20031,15.74397,15.55382,15.42072,15.23058,14.85029,14.88832,15.07846,15.09748,15.15452,15.42072,15.99116,16.18130,16.35243,17.13202,17.64541,18.95741,20.74477,21.58141,22.77932,24.71879,27.13363,28.61675,28.59774,29.75762,29.49142,29.11113,29.26324,29.41536,29.43437,29.20620,28.82591,29.07310,29.05409,28.99704,28.80690,29.13014,28.84493,29.22522,28.71183,28.25548,28.19843,28.44562,28.16041,28.08435,28.08435,27.85617,27.70406,27.74209,27.79913,28.02730,27.74209,27.38081,27.55194,27.66603,27.22870,27.36180,26.88644,27.34278,27.13363,27.66603,27.60899,28.88296,29.73861,28.84493,28.25548,28.46464,28.25548,27.49490,26.90545,26.92447,26.60122,26.14487,25.80261,25.11809,25.06105,24.73780,24.12934,23.76807,23.44482,23.12158,22.53213,21.99972,21.39126,21.04900,20.66871,20.07926,19.64193,19.64193
2006,Botany 33_11kV,16AUG2005,MW,19.58489,19.33770,19.03347,18.74825,18.71022,18.44402,17.96866,18.04472,17.68344,17.13202,17.09399,17.15104,16.65666,16.84681,16.52356,16.92286,16.90385,16.77075,17.11301,17.53133,17.70246,17.98767,18.80529,20.04123,21.80958,22.57016,23.82511,26.22093,28.42661,29.58649,29.60550,30.21397,30.19495,30.06185,29.52945,30.04284,29.51043,29.22522,28.90197,28.65478,28.54070,28.48365,28.61675,29.20620,28.71183,28.67380,28.59774,28.54070,28.10336,27.89420,28.10336,27.70406,28.31252,27.38081,27.76110,27.62800,27.87519,27.60899,27.05757,27.22870,27.22870,26.67728,27.17165,27.28574,27.20968,27.17165,27.01954,27.43786,27.64702,28.55971,29.24423,29.64353,29.62452,29.01606,28.78788,28.54070,28.14139,27.70406,27.53293,26.37305,26.33502,25.95473,25.47937,25.27021,24.88992,24.49062,23.40679,23.25468,22.53213,21.77155,21.01097,20.76378,20.28842,19.94616,19.01445,19.29967
2006,Botany 33_11kV,17AUG2005,MW,18.78628,18.52008,18.23486,18.10176,18.13979,17.91162,17.49330,17.26512,16.73272,16.21933,16.29539,15.93411,15.99116,16.06721,15.78200,15.99116,15.97214,15.99116,16.40947,16.44750,17.13202,17.51231,17.55034,19.47080,21.42929,21.98071,23.82511,25.65050,28.42661,29.35832,29.92875,30.84144,30.38510,30.57524,29.92875,30.04284,29.75762,29.68156,28.94000,29.03507,28.71183,28.82591,28.94000,28.80690,28.95901,28.40759,28.00829,28.21745,27.97026,27.81815,27.85617,27.93223,28.12238,27.74209,27.45687,27.62800,27.66603,27.34278,27.93223,27.57096,27.24771,27.13363,27.00052,26.63925,27.24771,27.13363,26.90545,26.52516,27.38081,28.21745,29.16817,28.86394,28.92098,28.61675,28.71183,28.61675,27.43786,27.20968,26.29699,26.27798,25.57444,25.36528,25.53641,24.73780,24.30047,23.84413,23.08355,23.00749,22.51311,21.96169,21.16309,21.12506,20.57364,20.32645,19.66095,19.60390
2006,Botany 33_11kV,18AUG2005,MW,19.33770,18.93840,18.50106,18.57712,18.57712,18.08275,18.15880,17.87359,17.24611,16.92286,17.30315,16.73272,16.58060,16.52356,16.18130,16.97991,16.59962,16.94188,17.07498,17.28414,17.53133,18.19683,18.93840,20.61167,22.11381,22.60819,24.24343,26.43009,28.21745,29.35832,30.09988,30.87947,30.87947,29.81466,30.13791,29.32029,29.83368,29.51043,29.33930,29.30127,28.59774,29.11113,29.01606,28.86394,29.20620,29.13014,28.82591,28.08435,28.69281,28.36957,28.44562,28.36957,28.55971,28.33154,28.29351,28.29351,28.80690,28.82591,28.55971,27.97026,27.57096,28.36957,27.60899,27.22870,26.90545,26.92447,26.77235,26.56319,26.67728,27.15264,27.95125,27.98928,27.39983,27.45687,26.98151,26.35403,26.48713,25.65050,25.19415,24.77583,24.94696,24.56667,23.99624,23.10256,23.14059,22.77932,22.34198,22.24691,21.79056,20.99196,20.32645,20.21236,19.98419,19.47080,18.82431,19.10953
2006,Botany 33_11kV,19AUG2005,MW,18.91938,18.78628,18.04472,18.08275,18.13979,17.51231,17.47428,16.71370,16.86582,16.44750,16.29539,16.18130,16.18130,16.16229,15.99116,15.83904,16.08623,16.16229,16.67568,16.75173,17.60738,17.87359,18.23486,19.81306,21.25816,22.18987,24.11033,25.68853,28.33154,29.58649,29.35832,29.92875,30.42313,29.98579,29.07310,29.66255,30.25200,29.90974,29.51043,29.37733,29.51043,29.33930,28.90197,29.14916,28.97803,29.30127,29.13014,28.55971,28.86394,28.44562,28.86394,28.42661,28.23646,28.27449,27.64702,27.51391,27.79913,27.41884,27.43786,26.67728,26.92447,26.82939,26.94348,26.56319,26.50615,26.39206,26.67728,26.94348,27.17165,27.28574,28.38858,28.25548,27.49490,26.82939,26.20192,25.99276,25.63148,25.28922,25.06105,24.33850,23.93920,23.59694,23.55891,23.19763,22.83636,22.57016,21.79056,21.56239,21.18210,20.82083,20.57364,20.55462,19.92715,19.75602,19.14755,19.41376
2006,Botany 33_11kV,20AUG2005,MW,19.12854,18.80529,18.29190,18.38698,18.34895,17.98767,17.53133,16.99892,16.84681,16.56159,16.27637,16.18130,15.95313,16.12426,15.89608,15.95313,15.59185,15.70594,15.83904,15.93411,15.93411,16.12426,16.23834,16.39046,16.84681,17.51231,17.39823,17.41724,17.41724,18.02570,18.72924,19.18558,19.31869,20.49758,21.25816,21.50535,21.61943,21.98071,21.79056,22.09480,21.77155,21.61943,21.61943,21.22013,20.87787,20.99196,20.89688,20.64970,20.55462,20.68773,20.42152,20.07926,20.04123,20.07926,19.66095,19.52784,19.77503,19.94616,19.62292,19.39474,19.71799,19.94616,19.85109,20.15532,20.53561,21.06801,21.52436,21.94268,22.20888,22.83636,23.31172,23.46384,23.63497,23.29271,23.04552,22.70326,22.36100,22.24691,22.15184,21.73352,21.82859,21.56239,21.22013,21.01097,20.83984,20.07926,19.66095,20.00321,20.02222,19.62292,19.29967,19.01445,18.93840,18.63416,18.42501,18.42501
2006,Botany 33_11kV,21AUG2005,MW,18.34895,18.29190,17.70246,17.91162,17.79753,17.66443,16.96089,16.65666,16.40947,16.04820,15.43974,15.53481,15.43974,15.11649,14.85029,15.07846,14.85029,15.11649,15.24959,15.47777,15.19255,15.36368,15.55382,15.62988,15.42072,15.47777,15.91510,16.54257,16.97991,17.26512,17.55034,17.83556,18.06373,18.31092,19.03347,19.09051,19.29967,19.22361,19.41376,19.45179,19.58489,19.75602,19.67996,19.26164,19.37573,19.28066,18.71022,18.86234,18.40599,18.19683,18.55811,18.32993,17.89260,17.72147,17.39823,17.47428,17.36020,17.41724,17.24611,17.20808,17.32217,17.45527,17.41724,18.13979,17.77851,18.08275,18.29190,18.71022,19.16657,20.26941,21.29619,22.57016,22.98847,23.10256,22.98847,23.08355,23.33073,22.77932,22.68424,22.60819,22.26593,22.17085,21.80958,21.80958,21.39126,20.70674,20.72575,20.59265,20.04123,19.81306,19.26164,19.03347,19.24263,18.86234,18.10176,18.27289
2006,Botany 33_11kV,22AUG2005,MW,18.23486,17.45527,17.34118,17.36020,17.56936,17.41724,17.18907,16.56159,16.42849,16.23834,15.78200,15.95313,15.40171,15.70594,15.42072,15.36368,15.51579,15.49678,15.68692,16.06721,16.56159,16.78976,17.87359,19.09051,20.47857,21.20112,22.70326,24.73780,26.94348,28.10336,28.31252,29.24423,28.99704,28.76887,28.31252,28.27449,29.22522,28.44562,28.10336,28.80690,29.07310,28.71183,28.94000,28.78788,28.59774,28.82591,28.63577,28.42661,28.84493,28.25548,28.71183,27.93223,28.73084,27.81815,28.46464,28.35055,28.08435,27.60899,27.55194,27.07658,27.22870,26.94348,26.71531,27.39983,27.32377,27.36180,26.94348,27.11461,27.36180,27.85617,28.94000,29.22522,29.30127,28.78788,28.95901,28.54070,27.87519,27.28574,27.60899,27.11461,26.31600,26.29699,26.39206,24.87091,24.75682,23.88215,23.57792,23.23566,22.36100,22.18987,21.41027,21.48633,20.93491,20.34547,19.90813,19.69897
2006,Botany 33_11kV,23AUG2005,MW,19.87010,19.39474,19.12854,19.12854,19.12854,18.82431,18.59614,18.36796,17.89260,17.45527,17.43625,16.94188,16.78976,16.61863,16.82779,16.75173,16.94188,17.18907,17.58837,17.68344,17.98767,18.59614,19.29967,20.44054,21.60042,23.19763,24.31949,26.50615,28.61675,29.81466,30.27101,30.36608,30.44214,30.51820,29.81466,30.02382,30.04284,29.37733,29.33930,29.58649,28.82591,29.26324,29.62452,29.47240,29.30127,29.13014,29.26324,28.84493,28.61675,28.46464,28.48365,28.71183,28.48365,28.12238,28.23646,28.21745,28.25548,28.14139,27.89420,27.81815,27.79913,27.68504,27.47589,27.24771,27.30476,28.10336,28.02730,28.02730,29.16817,28.99704,30.11889,30.84144,30.36608,30.49918,29.75762,29.33930,28.59774,27.97026,28.14139,27.34278,27.38081,27.13363,26.88644,26.01177,25.49838,25.02302,24.45259,24.31949,23.42581,22.68424,21.88564,21.22013,20.76378,20.36448,20.04123,19.94616
