year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mayfield 33_11kV,17JAN2006,MW,11.30604,11.06212,10.78571,11.31400,11.04337,10.78654,10.67398,11.11015,10.80606,10.46219,10.35741,10.23056,10.05342,10.01144,10.07820,10.00061,10.15115,10.06822,10.13026,10.16673,10.33357,10.25658,10.64618,11.12547,12.16634,12.57855,13.26013,13.59778,14.10862,15.06162,16.59327,17.05065,17.05799,17.26256,17.71931,17.83148,17.97072,18.27761,18.87898,19.31995,19.58152,19.52887,18.85587,19.25785,19.37520,18.98838,18.92445,18.96245,18.79585,19.48501,19.77118,20.18809,19.60852,19.84344,20.14918,20.63645,21.27168,20.76548,19.79890,19.02900,19.56588,18.91054,18.87726,18.48526,17.43850,18.01211,16.78527,17.05826,16.48925,16.15044,16.01475,15.06724,15.59441,15.10343,14.50825,14.10862,13.33735,13.58775,13.40433,13.08160,13.02445,12.89960,13.04516,13.11803,12.74844,12.81612,12.73849,13.08918,12.90514,12.62876,12.41087,11.73778,11.32641,11.14687,11.19442,11.42146
2006,Mayfield 33_11kV,18JAN2006,MW,11.26917,11.14192,10.92148,11.46528,11.31995,11.19708,11.08170,11.27594,10.95653,10.50632,10.44814,10.32311,10.44845,10.26121,10.21422,9.97999,10.08994,10.01689,10.09543,10.10594,10.21391,10.23225,10.52342,10.91727,11.95199,12.60792,13.23257,13.70342,14.31871,16.13845,17.19053,18.31756,18.83985,19.79953,20.03632,20.26331,19.17919,18.83271,19.78212,19.12447,18.83710,19.31166,19.32172,19.80938,20.40107,20.14761,19.24182,19.72784,18.96436,18.64292,18.83256,18.93649,20.02076,19.53025,18.98136,18.61033,18.27945,17.90116,16.89421,16.67671,17.26787,17.28684,17.09800,16.13848,16.77455,16.44986,16.16447,16.05900,15.06245,15.38659,15.87217,14.87250,13.85301,13.55045,13.41007,13.30549,13.33666,13.37449,13.09327,13.09726,14.08098,13.99560,13.84212,14.19668,13.68686,13.88939,12.57317,12.88001,13.43781,13.55612,12.80850,11.61419,11.24794,10.87030,10.56010,10.90623
2006,Mayfield 33_11kV,19JAN2006,MW,11.11920,10.84416,10.68968,11.26364,11.07602,10.88837,10.67750,10.82273,10.45892,10.12111,9.77423,9.82003,9.87506,9.74054,9.50518,9.60633,9.55715,9.75436,9.56642,9.41193,9.53268,9.91848,10.05537,10.58248,11.21444,11.32150,11.96013,12.43689,12.99857,14.18071,15.03936,14.52355,15.40250,16.14474,15.72943,16.52830,16.47369,15.79169,16.04432,16.69074,16.24033,16.32305,16.47826,16.87776,16.71558,16.77915,16.65835,16.68845,17.51157,17.83680,18.03820,18.04813,17.61315,18.04242,17.63681,17.24555,17.94646,17.28747,16.94416,16.89628,16.97227,17.20164,17.22765,17.61890,17.32758,17.15111,17.00324,16.69572,15.83624,15.76406,15.12595,14.44340,14.70478,13.81040,13.89886,13.55530,13.43039,13.71677,13.75831,13.75843,12.75374,14.00917,13.84769,13.69657,13.11813,12.84742,12.73874,13.46777,13.67933,12.72040,12.69702,11.64673,11.04688,10.64874,10.72198,10.93469
2006,Mayfield 33_11kV,20JAN2006,MW,10.98315,10.83236,10.79821,11.01714,11.10904,10.87309,10.84479,10.88402,10.77033,10.61339,10.38414,10.28262,10.29143,10.23225,10.19011,10.03288,10.12817,10.16409,10.38592,10.33968,10.46400,10.58874,10.89597,11.59810,12.08212,12.44651,13.34740,14.33251,14.20090,15.80676,16.48088,17.55715,17.11878,17.81905,19.09853,17.72934,17.74468,18.17380,18.77691,19.58115,18.90486,18.29480,18.14837,18.84140,18.87118,18.93838,17.90939,17.59091,17.93262,19.26021,18.93442,19.15327,18.04682,17.41777,17.65946,17.58854,18.16118,17.69097,17.46142,16.74864,16.60568,16.84470,16.77867,16.76047,16.70058,17.17576,16.38966,16.29764,15.57850,15.35549,14.96394,14.80543,14.26791,13.90435,13.83405,13.31588,12.98298,12.94695,12.16685,12.62361,12.22793,12.16550,12.58719,12.58753,12.68185,12.42053,12.01446,11.50619,12.29888,12.14186,11.38409,10.62752,10.19239,9.87610,9.89349,9.95764
2006,Mayfield 33_11kV,21JAN2006,MW,10.12030,9.94073,9.61569,10.19037,9.94866,9.59534,9.33442,9.15843,9.27053,9.22105,9.09001,8.89968,8.76396,8.65428,8.66482,8.46599,8.56509,8.69470,8.62269,8.61773,8.51683,8.57562,8.69645,8.67289,8.70680,8.79191,8.92545,9.05920,9.18782,9.30842,9.63343,10.06994,10.30687,10.52731,11.08407,12.65098,12.33280,12.64844,12.80597,12.88756,12.97121,13.14026,13.28505,13.47237,13.48841,13.87856,13.92039,14.06055,14.15936,14.24788,14.30569,14.75815,14.52362,14.61226,14.52411,14.45139,14.74218,15.01916,14.93645,15.13473,14.93548,14.75780,14.71615,14.87762,14.94531,15.10688,15.28892,15.03428,14.95570,15.00768,15.05970,14.91942,14.83114,14.66940,14.29523,14.16067,13.95998,14.10619,14.00958,13.70817,13.71194,13.67059,13.75519,13.50935,13.33837,13.07773,13.64953,13.31816,12.52889,12.13505,12.19879,11.82815,11.56981,11.40711,11.02023,11.01054
2006,Mayfield 33_11kV,22JAN2006,MW,11.00232,10.54833,10.29772,11.22065,10.45411,9.90276,9.69824,9.53140,9.62039,9.53722,9.42752,9.31283,9.24533,9.18283,9.32843,9.12021,9.16183,9.12536,9.11504,9.22947,9.17226,9.03712,9.19304,9.21931,9.35078,9.10367,9.11703,9.05783,9.16896,9.47460,9.81547,10.15025,10.51504,11.28917,11.49872,11.77302,11.70614,11.79624,12.03385,12.27298,12.69873,12.93960,12.93247,13.18629,13.16629,13.35535,13.45943,13.60366,13.68137,13.63474,13.78079,13.88029,14.09271,14.21272,14.21744,14.32154,14.34829,14.35374,14.63829,14.76830,14.86226,14.82113,14.95079,15.10716,15.49177,15.58037,15.72100,15.69052,15.46088,15.45012,15.34601,15.27854,15.38254,15.20550,15.09616,15.07020,14.92447,14.89444,14.60683,14.46108,14.36222,14.45620,14.63807,14.40942,14.16448,13.73230,13.94728,13.61875,12.88089,12.49404,12.49469,12.24398,12.25963,11.75483,11.58660,11.79707
2006,Mayfield 33_11kV,23JAN2006,MW,11.92414,11.58987,11.22452,12.17567,11.56426,10.91088,10.84404,10.87966,10.83296,10.65581,10.64026,10.69290,10.81801,10.79235,10.64567,10.72885,10.78091,10.91177,10.64039,10.74030,10.80682,10.81719,10.93710,11.36406,12.31653,13.20132,13.74292,14.43702,15.20787,16.68777,17.22239,18.08876,19.89310,21.01003,21.05199,21.39234,21.22595,21.51073,22.46346,22.96435,23.08388,23.57401,23.03332,23.90778,24.87641,24.89645,23.74938,24.27223,24.68894,25.11566,25.58703,25.29122,23.41597,22.44478,22.91129,22.22718,22.22889,23.14681,22.93789,21.78901,21.63984,21.99494,22.23444,22.17228,22.16316,22.16997,21.97334,21.47231,20.55946,19.69728,18.99480,19.26320,19.07371,18.82764,20.91230,20.59459,20.35783,20.37137,19.97395,19.88746,20.01954,19.75649,19.29512,18.38691,18.48597,18.64274,18.36046,18.17790,18.63949,17.83567,16.45485,15.54395,14.90506,14.33749,14.19703,14.16435
2006,Mayfield 33_11kV,24JAN2006,MW,14.26517,13.83788,13.48402,13.98763,13.79397,13.44393,13.06724,13.22882,13.23776,12.78502,12.43645,12.10820,12.13423,12.15503,12.28012,12.31690,12.35887,12.53105,12.56708,12.77529,12.56116,12.50398,12.78033,13.11968,13.49302,13.80000,14.58607,16.56209,17.39359,17.45730,19.11820,19.45739,19.24422,19.29035,20.14858,21.19391,20.31245,20.35054,20.33618,20.35339,21.27062,20.77073,20.69153,20.82841,21.94291,22.11073,21.27880,21.65183,21.81607,22.36488,22.50890,22.56421,22.55228,21.89519,22.13063,22.17992,22.60815,21.96160,21.58576,20.04320,19.95167,19.61521,19.01788,18.67603,18.49649,18.55109,18.06678,17.68217,16.92147,16.52336,16.37252,16.13860,16.07792,15.97826,15.69739,15.17986,14.83110,15.19120,14.96280,14.98169,15.00776,14.99750,14.91920,14.50793,14.36229,14.27489,13.85796,14.00278,14.66663,14.42219,13.67014,13.29980,13.02467,12.45513,12.39697,12.49733
2006,Mayfield 33_11kV,25JAN2006,MW,12.79611,12.77010,12.34710,12.88470,12.80965,12.59634,12.24205,12.64379,12.33937,12.14588,11.91560,11.60377,11.58975,11.38538,11.29656,11.27032,11.53059,11.61368,11.47314,11.47827,11.53059,11.31239,11.83751,12.35283,13.02470,13.08167,13.56053,14.38921,15.85411,17.11449,16.96432,17.54896,18.67361,18.46165,19.10073,19.53175,19.63429,19.51206,20.60913,21.11590,19.70509,20.00735,20.04870,20.55080,19.44177,19.38242,19.62311,19.07648,20.08359,19.91583,20.12886,20.02563,20.11333,20.66621,19.88603,19.32564,19.67263,20.13730,19.69945,18.64236,18.14394,17.42677,17.35990,18.24781,18.06456,17.69927,18.31962,16.87201,16.64076,16.17412,15.93209,15.16034,14.95354,14.44603,14.02393,13.93656,14.18066,15.00361,14.67006,14.58095,14.67970,14.59668,13.77170,14.18042,14.14364,13.02653,13.44174,12.81246,13.41378,13.33538,12.56830,11.95524,11.71463,11.18752,11.18662,11.35082
2006,Mayfield 33_11kV,26JAN2006,MW,11.48441,11.27041,10.94287,11.58003,11.33826,10.88079,10.42641,10.21258,10.32484,10.13566,9.90608,9.74113,9.53899,9.57057,9.44486,9.41333,9.31974,9.43797,9.39126,9.58901,9.59505,9.58928,9.60483,9.81843,9.88725,9.98194,10.02972,10.22731,10.41093,10.71907,11.03696,10.97526,11.19304,11.46464,11.71177,11.98324,12.12806,12.18159,12.42141,12.34183,12.24591,12.21105,12.38825,12.44917,12.55806,12.64119,12.69135,12.74265,12.89140,13.01602,12.95266,12.91583,12.87357,13.05576,12.98283,13.08684,13.11297,13.14927,13.13900,13.11297,13.18656,13.17677,13.07267,13.22789,13.31642,13.48948,13.72836,13.56649,13.53570,13.65571,13.73311,13.50935,13.26029,13.22306,13.14470,13.05616,12.79109,13.07963,12.90143,12.82292,12.77015,12.99391,13.09870,12.83238,12.77015,12.60324,13.07851,12.93199,12.39318,12.20805,12.16333,11.75640,11.65231,11.40711,11.16198,11.05933
2006,Mayfield 33_11kV,27JAN2006,MW,11.10772,10.70000,10.64148,11.43866,10.81438,10.29772,10.26554,10.40083,10.36450,10.22374,10.06252,10.10932,10.18247,10.04162,10.04154,10.16143,10.41143,10.47883,10.20291,10.27585,10.54654,10.55704,10.62457,10.94220,11.06210,11.36444,11.91609,12.09828,12.61330,13.30548,14.07616,14.75427,15.57093,15.86891,16.21736,16.69458,17.39451,17.38594,17.53885,17.74970,17.94632,18.10802,18.24631,18.84779,19.02305,19.31952,19.36921,19.70260,19.57351,19.79196,19.85069,19.85877,19.82810,20.01023,20.20003,20.08696,20.17629,20.06864,20.40064,20.69958,20.96763,20.54207,20.49448,20.38037,20.31961,20.18196,19.88478,19.58850,18.48240,18.26306,17.95654,17.61675,17.11161,16.87691,16.81957,16.53372,16.03859,16.22596,15.91372,15.61217,15.34098,15.67587,14.98169,14.56086,14.10357,13.84925,13.69185,13.58743,14.33841,14.18563,13.26797,12.69373,12.30139,11.78061,11.90590,12.09580
2006,Mayfield 33_11kV,28JAN2006,MW,11.96946,11.72668,11.46214,12.12647,11.93245,11.36736,10.95028,10.63522,10.65197,10.51605,10.49450,10.28103,9.96880,10.02601,9.97388,9.85425,9.71382,9.72940,9.81249,9.77610,9.79690,9.78650,9.79688,10.01041,9.91879,9.89894,10.33423,10.55837,10.79806,11.02279,11.30192,11.58475,12.16685,12.49434,12.52209,13.00947,13.14532,13.20751,13.32179,13.55578,13.65941,13.77398,13.80000,14.04983,14.06569,14.22162,14.15410,14.11304,14.06163,14.14892,13.82235,13.93656,14.04983,14.10730,13.99256,14.15444,14.13371,14.07130,13.95152,13.94214,13.96321,13.94677,13.85301,14.01952,13.98817,14.14433,13.87293,13.59719,13.69074,13.42654,13.23208,12.97499,12.89093,12.73435,12.61881,12.43152,12.37437,12.62674,12.39564,12.18203,12.20337,12.44686,12.56165,12.40526,12.19330,11.91805,12.71121,12.36149,11.86049,11.30259,11.35669,11.16342,10.96146,10.86232,10.51640,10.53891
2006,Mayfield 33_11kV,29JAN2006,MW,10.71423,10.38414,10.09795,10.97475,10.52249,9.94386,9.41512,9.13457,9.23066,9.26466,9.17363,9.00804,9.01799,9.05952,9.16272,8.95815,9.00939,9.11156,9.25634,9.00747,9.06505,9.28873,9.16973,9.03903,8.95997,8.82619,8.83573,8.86758,9.17352,9.21477,9.48571,10.04111,10.36852,10.46422,10.92807,11.11827,11.31901,11.51079,11.64731,11.86049,11.94907,12.24535,12.22035,12.32300,12.52544,12.56702,12.65590,12.92745,12.95347,12.83845,12.81747,12.94725,12.90645,12.92243,12.97785,13.00410,13.15473,13.25903,13.35319,13.46680,13.39394,13.38384,13.46724,13.63898,13.64522,13.56851,13.67760,13.64411,13.51005,13.54198,13.46893,13.54532,13.43160,13.33798,13.20321,13.13521,12.90099,13.18769,12.89490,12.71882,12.77048,13.02503,13.07356,12.81788,12.71476,12.65049,13.30674,12.94825,12.28144,11.84312,11.92305,11.40260,11.31753,11.28800,10.84509,11.08300
2006,Mayfield 33_11kV,30JAN2006,MW,11.20124,10.99310,10.88771,11.73817,11.16311,10.69858,10.44305,10.42750,10.31292,10.26554,10.23940,9.96532,10.22509,10.11596,10.17901,10.05444,10.05444,10.03894,10.03536,10.23294,10.53700,10.66794,10.78171,11.31691,11.88984,12.07474,12.54674,13.03475,13.58165,14.49865,16.88226,18.02679,18.88648,19.58716,20.50228,20.64574,20.99945,21.40363,21.03700,20.63470,20.68681,20.81119,21.21468,21.76116,22.17030,21.81099,21.87129,21.66822,21.59345,22.42584,22.34797,22.50966,23.12672,23.38817,22.89306,22.37596,23.04100,23.06461,22.29034,22.13647,22.67477,22.70452,22.63825,22.41000,21.54660,21.43268,21.51002,21.22907,20.88869,20.86274,20.61424,20.30369,19.74688,19.33862,18.97910,18.73701,18.18514,18.09054,17.78964,16.89987,17.35355,17.95260,17.49938,17.38817,16.95042,15.51792,16.39386,15.18008,16.06274,15.95678,14.56086,13.73419,13.25370,12.52071,12.39256,12.40495
2006,Mayfield 33_11kV,31JAN2006,MW,12.49831,12.32700,12.25369,13.00832,12.78427,12.31154,11.99305,12.14097,12.07474,11.86872,11.58760,11.38978,11.53570,11.32732,11.20252,11.03060,11.17659,11.29656,11.31691,11.71264,11.63965,11.55639,11.61934,12.23845,13.43076,13.75330,14.34171,15.34215,16.11874,17.93444,18.84129,19.06034,19.54163,19.90428,19.90428,20.59546,20.61912,20.41359,19.45639,20.84329,20.97429,20.95725,21.11359,21.39624,21.05999,21.83742,20.90656,20.45641,21.42689,21.90862,22.16771,21.86476,21.88372,22.11023,22.44941,21.46615,21.32969,20.50400,21.42079,20.56684,20.60032,21.64824,20.95427,21.11344,21.85992,22.28436,21.70950,19.86110,19.42159,18.33505,18.82764,18.91815,18.21824,17.86651,17.64747,16.66209,17.58848,18.13451,17.44069,17.26742,16.75979,16.72024,17.64554,17.85995,16.59814,16.35078,15.72256,15.02887,15.30930,15.25926,14.32489,13.65826,13.07231,12.74858,12.57913,12.66612
2006,Mayfield 33_11kV,01FEB2006,MW,12.95311,12.79402,12.45154,12.94105,12.85095,12.52146,12.17449,12.30678,12.02827,11.87514,11.45331,11.20320,11.28127,11.18179,11.06259,11.04675,11.08813,11.25974,11.23888,11.33782,11.63491,11.54637,11.81227,12.52993,13.30549,13.59706,14.12270,14.93506,16.33168,16.91585,17.49164,18.36438,19.38565,20.44886,20.17811,20.20598,20.84387,21.29618,21.25718,22.37564,22.72238,22.81207,22.08844,22.25415,23.43061,23.34895,22.54370,22.30817,23.50294,23.65162,22.92346,22.73400,23.31258,22.90291,23.03072,23.69509,24.62757,24.60949,24.07962,22.73323,22.77327,22.44192,22.53366,23.03248,22.89233,23.23364,24.28241,24.39851,22.67185,22.20434,21.69354,21.70044,21.33955,22.01203,21.41281,21.69727,21.59215,20.95221,21.25403,21.05715,20.92677,21.21361,21.15334,19.70898,20.21532,19.90301,19.23262,18.58310,19.15128,19.58971,18.02760,16.35082,15.65345,15.18101,14.61747,14.73768
2006,Mayfield 33_11kV,02FEB2006,MW,14.89522,14.75925,14.32614,15.06115,14.80937,14.08512,13.70172,13.67165,13.43574,13.21700,12.81105,12.74878,12.75430,12.75993,12.61847,12.58276,12.53019,12.43137,12.58206,12.60299,12.81649,12.77977,13.34199,13.89472,14.37326,14.55014,15.03484,17.00496,16.86846,18.28221,19.94300,20.84381,21.75934,21.57940,22.55824,22.88987,22.26414,22.53629,22.95286,23.11295,23.95891,24.93222,24.57805,24.40655,25.18266,24.76044,24.28034,24.25242,24.88990,25.11127,25.34241,26.26666,25.66373,25.37241,27.02290,27.34567,26.67240,26.80101,26.27297,25.81185,25.83140,24.21454,23.94050,24.32461,23.76472,24.13416,24.27800,24.59658,22.55332,21.71858,21.15129,21.69354,21.48715,21.31902,21.37591,20.08019,18.61837,18.72200,18.55222,18.42005,17.63060,19.40783,20.35751,20.91600,19.73740,19.69612,20.20151,19.78250,20.20329,19.65349,17.19474,16.35092,15.50240,14.61747,13.86028,14.09943
2006,Mayfield 33_11kV,03FEB2006,MW,14.13788,13.66206,13.20606,13.89196,13.70267,13.26528,12.92848,13.17875,12.90692,12.61347,12.60790,12.58194,12.37888,12.32706,12.35329,12.47837,12.34271,12.30597,12.40487,12.52465,12.69117,12.76929,12.99310,13.44135,14.00888,14.54441,15.19100,16.01557,16.69386,17.66544,18.21824,18.70488,19.52838,20.86980,20.81794,20.88693,21.54849,22.05259,22.12897,22.55332,22.15016,22.15272,22.69167,21.77195,21.38020,22.29505,22.20961,22.11257,22.58185,22.92240,22.71125,23.25414,22.63513,21.99575,23.01681,22.18327,22.51385,21.56628,21.39751,21.11696,20.91722,20.63441,20.86478,21.01852,20.51543,21.45180,21.74016,21.69177,21.30394,19.98035,18.72999,18.35560,18.20851,18.13938,17.82090,17.67911,17.25694,16.74114,17.10126,17.05452,17.20101,17.02318,17.24706,16.66916,16.76855,16.71650,16.70082,16.61775,17.00285,16.31422,14.95220,14.28217,13.57135,13.18590,12.70425,12.96698
2006,Mayfield 33_11kV,04FEB2006,MW,12.96855,12.64350,12.26135,12.87888,13.09174,12.48811,11.90704,11.49967,11.96511,12.04265,11.60207,11.24767,11.09588,11.10371,10.94265,10.86017,10.86017,10.86486,10.65100,10.68187,10.71330,10.73443,10.89036,11.07768,11.27565,11.32357,11.50958,11.72823,11.96842,12.45857,12.70425,12.94846,13.27544,13.62609,13.71914,13.83426,13.86028,14.02319,14.16203,14.20308,14.17157,14.23248,14.25364,13.97273,13.80681,13.71320,13.80583,13.75888,13.65439,13.51444,13.42149,13.36907,13.16629,12.96857,12.94846,12.71247,12.73580,12.72976,12.64579,12.61517,12.42799,12.47005,12.51770,12.40749,12.16614,12.17364,12.07539,11.91259,11.84714,12.13064,12.07043,11.79991,11.71463,11.83552,11.77195,11.42520,11.50906,11.99063,11.98891,11.83204,11.74271,11.81516,11.79707,11.64189,11.53882,11.57267,12.22422,12.02859,11.23952,11.01009,10.98898,10.74798,10.77983,10.69014,10.38764,10.43352
2006,Mayfield 33_11kV,05FEB2006,MW,10.64745,10.22788,9.86858,10.85760,10.19760,9.67961,9.40124,9.27448,9.46224,9.47145,9.31180,9.10451,8.96099,8.95261,8.86397,8.97746,8.89470,8.99398,8.92071,8.99519,8.95982,9.06725,9.10046,9.19847,9.30246,9.12460,9.04009,8.93301,9.11454,9.25775,9.54503,9.48380,9.98110,10.26388,10.36947,10.76385,11.08038,11.17522,11.22165,11.59584,11.47626,11.40873,11.23651,11.24208,11.22997,11.31854,11.31854,11.44283,11.56789,11.51584,11.66119,11.81227,11.79706,11.68835,11.77648,11.67238,11.71834,11.72911,11.94780,11.97306,12.02556,12.16648,12.17231,12.49892,12.96900,13.20368,13.08316,12.77523,12.82729,12.84315,12.77591,12.55262,12.65220,12.80194,12.71302,12.41858,12.37150,12.75473,12.36293,12.41302,12.60927,12.70374,12.88199,12.68273,12.48555,12.23485,12.73141,12.77863,11.91499,11.28749,11.63043,11.38000,11.45406,11.32227,11.27438,11.28456
2006,Mayfield 33_11kV,06FEB2006,MW,11.54844,11.25968,10.82409,11.86053,11.17807,10.63376,10.47138,10.62140,10.65067,10.52570,10.54649,10.62462,10.91607,10.84841,10.80676,10.75991,10.89009,10.92649,10.79635,10.78598,11.11416,11.20320,11.38612,11.84787,12.25955,12.64484,13.61266,14.08224,14.93074,16.11963,16.89067,17.34487,19.07617,19.82908,20.43410,20.53947,20.89398,20.09182,20.25843,20.61637,21.67168,22.51636,23.04895,22.86067,22.47312,22.64211,23.96581,23.77482,23.13490,23.24860,23.70381,22.92101,22.85333,23.37003,23.44406,23.22566,23.35309,23.54393,23.55393,23.51180,23.47533,23.44702,23.06716,23.07621,23.04319,22.98942,22.69534,22.90664,22.41595,21.94086,21.47033,21.51047,21.19988,20.93570,20.77261,20.93494,20.46701,20.58585,20.06585,19.46100,19.31857,19.30846,19.36583,19.09128,18.52263,17.86578,17.35561,16.78803,17.29938,17.08369,16.10152,15.30007,14.61801,14.19558,13.68679,13.89185
2006,Mayfield 33_11kV,07FEB2006,MW,13.74412,13.59860,13.08160,13.75466,13.54541,12.96457,12.76800,13.04205,12.62871,12.52209,12.27953,12.12272,12.04776,11.81268,12.11793,11.99136,11.90148,11.94907,11.82837,11.63139,11.77182,12.01019,12.11357,12.59844,13.22915,14.05014,14.44566,14.93074,16.13828,17.55315,18.32958,19.38961,19.00273,19.46175,19.26320,20.06879,19.48542,19.34760,20.17606,19.88316,18.95690,19.43575,19.21984,19.78179,18.92514,20.44213,20.76315,20.95143,19.34192,19.42407,19.51094,19.72065,19.56890,18.73737,18.52215,19.17539,19.36413,18.31429,17.68760,17.70836,17.66544,17.74781,17.66300,17.44480,17.32442,17.28814,17.00551,16.67752,16.14569,15.53870,15.37205,14.94518,14.48717,14.04554,13.91514,13.82613,13.77398,14.24249,13.59174,13.46700,13.65973,13.61278,13.31585,12.88472,12.64510,12.40549,12.22983,12.32223,13.01457,12.90339,12.26776,11.83552,11.36060,11.10144,10.87780,11.10729
2006,Mayfield 33_11kV,08FEB2006,MW,11.54328,11.35416,11.04946,11.67135,11.55674,11.33529,10.96083,11.11666,10.77596,10.38220,10.08952,9.97032,9.95481,9.89685,9.78702,9.81793,9.81304,9.91159,9.89601,9.93224,9.99990,10.17168,10.16673,10.64653,11.09881,11.42862,11.87653,12.27138,12.81205,13.65456,14.38299,14.98748,15.40850,15.39337,15.33681,15.68873,15.67092,15.93209,16.03376,16.19467,16.67321,17.02882,16.73938,16.93620,17.45612,17.72686,17.79453,17.77862,17.22661,17.44157,17.49164,17.72298,17.85364,17.99034,17.87754,18.01211,18.03609,18.13589,18.15984,18.12789,17.99820,18.00574,17.99258,18.08417,17.93120,18.15259,18.14379,17.81328,17.36346,16.95978,16.51855,15.98651,15.67137,15.55071,15.39543,15.19316,14.85879,14.69099,14.35178,14.41426,14.44547,14.65480,14.67653,14.65515,14.07755,13.72579,13.84925,13.76618,14.32452,14.19741,13.61745,12.83645,12.49607,12.04219,11.78355,11.90394
2006,Mayfield 33_11kV,09FEB2006,MW,12.13905,11.98909,11.67799,12.39231,12.30885,12.02251,11.59881,11.64852,11.18163,10.85320,10.69072,10.61760,10.63246,10.65243,10.58399,10.70331,10.65612,10.79159,10.85473,10.85947,10.94919,11.08535,11.06930,11.58886,12.71781,12.93751,13.36439,13.80103,14.33710,15.07561,16.75789,17.91937,18.93897,19.02016,19.05848,19.25429,19.34645,19.53741,18.99232,20.26617,20.35439,20.68069,20.83715,21.15576,21.81083,22.09691,22.87611,22.88097,22.69730,22.67138,22.38825,22.60547,23.74791,23.96810,24.48416,23.88148,23.57378,23.27821,22.42966,22.27308,22.15065,22.34483,22.57227,22.58577,22.82750,22.87895,22.84641,22.64961,22.31133,21.87816,21.68518,20.58096,15.35721,17.01967,17.29441,17.30204,17.25977,17.52330,17.01233,16.80461,17.11301,16.75735,16.79458,16.46016,16.55001,16.50331,16.29417,16.22623,16.86846,16.20521,15.09001,14.53008,13.97716,13.30543,12.96447,13.20188
2006,Mayfield 33_11kV,10FEB2006,MW,13.47126,13.30847,12.95311,13.70075,13.47211,13.08805,12.40517,12.32693,12.11201,11.76806,11.52335,11.49995,11.45331,11.30730,11.33841,11.34861,11.46346,11.40126,11.40126,11.55149,11.47393,11.69261,11.93193,12.27095,12.89446,13.51444,14.12795,14.55490,15.36715,16.15963,16.25378,17.57722,19.13000,19.20187,18.71206,19.13000,18.75883,19.47037,19.90268,20.74399,21.09740,20.50268,20.79896,20.33145,20.84199,20.18077,20.87286,20.54875,19.70842,19.50716,20.47860,20.45427,20.02945,20.51386,20.66678,20.02280,20.23626,20.03683,19.94509,18.80402,18.34379,18.22322,17.87130,17.76948,17.97732,17.89981,17.67883,17.10193,16.37200,16.04336,15.80198,15.09223,14.49279,14.43062,14.44828,13.94603,13.55017,14.06609,13.73797,13.70130,13.54584,13.45729,13.44103,13.24311,13.05048,12.99343,13.07708,13.15516,13.87403,13.90226,13.23044,12.66612,12.24696,11.68939,11.41659,11.47471
2006,Mayfield 33_11kV,11FEB2006,MW,11.72773,11.65448,11.23130,11.94278,11.98473,11.60673,11.00079,10.89546,11.07288,11.05161,10.79140,10.71550,10.53783,10.34472,10.26161,10.30220,10.22947,10.13196,10.09043,10.21003,10.07761,10.17600,10.20130,10.58737,10.60444,10.69597,10.74907,10.98898,11.12536,11.42271,11.80574,11.99547,12.02919,12.13655,12.45698,12.48640,12.66980,12.79217,12.86536,12.90514,12.77597,12.78660,12.75948,12.87021,12.98669,13.13228,13.14281,13.17319,12.95396,13.06807,13.01101,13.15273,12.77295,12.74136,12.85988,12.76081,12.50780,12.58325,12.56142,12.54585,12.76000,12.71809,12.85331,12.58870,12.78640,12.75746,12.84745,12.54506,12.45645,12.61820,12.69489,12.48420,12.55811,12.55656,12.54100,12.35914,11.92257,12.09712,12.00021,11.92146,12.04584,12.17598,12.18642,11.84847,11.77743,11.82755,12.47035,12.30035,11.69261,11.17247,11.16342,10.89824,10.82576,10.76657,10.45817,10.28261
