year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Morisset 33_11kV Temp,29JAN2006,MW,2.78733,2.57431,2.61244,3.13444,2.73340,2.36999,2.28664,2.15126,2.23525,2.12923,2.07523,2.04249,1.96671,1.95980,1.98716,1.96938,1.93283,1.93967,1.97348,1.90216,1.95016,1.95059,2.01248,2.05041,2.06227,2.01430,2.00410,1.99838,2.16891,2.32355,2.45007,2.56596,2.71130,2.88552,3.17429,3.33412,3.47984,3.47049,3.53489,3.58947,3.52271,3.58257,3.61383,3.64004,3.71871,3.71257,3.69115,3.64356,3.76396,3.84306,3.83662,4.01587,3.95586,3.87813,3.91979,3.99959,3.98280,3.95729,3.97001,3.98001,3.94822,4.03208,4.00148,4.04766,4.08229,4.05577,4.06877,3.95730,3.92979,3.90482,3.87166,3.85743,3.89387,3.88699,3.85891,3.74596,3.81493,3.68867,3.52350,3.49436,3.49685,3.54567,3.55651,3.43700,3.29536,3.14744,3.20921,3.02905,2.90773,2.78216,2.83276,2.67028,2.77539,2.66513,2.53094,2.49910
2006,Morisset 33_11kV Temp,30JAN2006,MW,2.63960,2.40099,2.45733,2.96059,2.65809,2.26727,2.25202,2.25023,2.19089,2.12571,2.04958,1.99452,1.91326,1.91575,1.88546,1.89924,1.87916,1.89299,1.92078,1.92851,2.08311,2.12003,2.20488,2.21223,2.48592,2.73494,2.89819,3.04300,3.42925,3.51437,3.70987,3.79502,3.83770,3.91866,3.92459,4.13382,4.27981,4.30721,4.38834,4.51994,4.48876,4.42635,4.68074,4.60759,4.63943,4.74008,4.79025,4.85180,4.86468,4.99193,5.02434,5.06365,5.05436,5.12459,5.30156,5.29136,5.32418,5.38291,5.44593,5.42311,5.39780,5.38350,5.22764,5.32655,5.39101,5.45931,5.41815,5.45168,5.40486,5.31183,5.07571,4.82230,4.45630,4.34684,4.27805,4.11454,4.09199,4.01584,3.92980,3.94546,3.87394,3.84074,3.77153,3.65841,3.45248,3.38512,3.30935,3.14257,3.27893,3.11472,3.05441,2.87864,2.84536,2.66427,2.82173,2.95969
2006,Morisset 33_11kV Temp,31JAN2006,MW,3.15538,3.03757,2.93760,3.31334,3.24777,2.95105,2.88331,2.89750,2.65701,2.46098,2.35625,2.24313,2.13655,2.08651,2.10611,2.12505,2.08009,2.09670,2.14365,2.20173,2.16769,2.24835,2.26391,2.48166,2.88063,3.05309,3.34216,3.39955,3.56905,3.84243,3.87478,3.96677,4.00538,3.93564,4.02594,4.00141,3.99619,4.02702,3.99927,4.01654,4.11659,4.21194,4.18766,4.13168,4.11347,4.15162,4.11576,4.17542,4.03082,4.03983,4.11595,4.16342,4.16178,4.22481,4.27200,4.27459,4.30037,4.29496,4.35178,4.35910,4.26915,4.20241,4.29440,4.27607,4.27267,4.25671,4.25309,4.26888,4.29263,4.29702,4.04071,3.93842,3.51679,3.37361,3.40258,3.35738,3.31891,3.29763,3.23800,3.28026,3.24113,3.17390,3.24835,3.10649,3.06862,2.96530,2.86039,2.76129,3.03541,2.91085,2.80760,2.69104,2.61733,2.53756,2.73408,2.87408
2006,Morisset 33_11kV Temp,01FEB2006,MW,3.08133,2.93747,2.79530,3.06007,3.02156,2.75679,2.75879,2.76392,2.52958,2.34568,2.21828,2.14013,2.11855,2.04990,1.99662,1.98379,1.99284,2.04351,2.04499,2.06309,2.16107,2.18504,2.25007,2.28516,2.78984,3.02300,3.22075,3.44699,3.65416,3.85449,3.93641,4.09119,4.07800,4.10455,4.15050,4.24605,4.54960,4.62823,4.60595,4.65318,4.66410,4.70205,4.63971,4.93405,4.92899,5.04836,5.16142,5.18218,5.26221,5.26417,5.26277,5.34977,5.49259,5.61641,5.61938,5.65885,5.70718,5.69765,5.66105,5.67816,5.55511,5.73294,5.88829,5.83879,5.86665,5.79169,5.85594,5.90396,6.00358,5.83702,5.73688,5.43371,5.01294,4.96697,4.90401,4.82274,4.78153,4.71911,4.57635,4.55516,4.65640,4.62520,4.61299,4.48746,4.20863,4.05861,3.95368,3.85194,4.02082,3.85646,3.50620,3.30660,3.22223,3.15917,3.23601,3.31153
2006,Morisset 33_11kV Temp,02FEB2006,MW,3.51647,3.29541,3.13607,3.39944,3.31463,3.07901,3.00808,2.99464,2.80274,2.58687,2.46060,2.33141,2.27479,2.22917,2.18322,2.17453,2.23275,2.22228,2.20595,2.28209,2.33190,2.37864,2.39335,2.50349,2.80398,3.16482,3.30394,3.53609,3.97203,4.04725,4.11477,4.20366,4.39002,4.58097,4.73242,4.89612,5.13542,5.21928,5.29029,5.48558,5.60541,5.62854,5.59226,5.65513,5.83692,5.98323,6.07695,6.01701,6.13220,6.32772,6.31131,6.27923,6.32047,6.29986,6.38233,6.46696,6.48387,6.55666,6.41724,6.49662,6.36669,6.55040,6.86975,6.96320,7.00759,6.90040,7.06824,7.05795,6.90092,6.73151,6.42014,5.98438,5.74477,5.58208,5.43127,5.31840,5.16709,5.14811,4.99086,4.99584,4.95657,4.86260,4.70147,4.56976,4.34075,4.05531,3.85203,3.73888,3.93918,3.64215,3.36475,3.22284,3.14029,3.03089,3.14682,3.23403
2006,Morisset 33_11kV Temp,03FEB2006,MW,3.36791,3.24168,3.11781,3.25427,3.25774,2.99238,2.90844,2.83636,2.71224,2.52802,2.41276,2.32487,2.24309,2.19263,2.18116,2.20552,2.20191,2.17893,2.22030,2.28225,2.37801,2.37321,2.39646,2.47507,2.65784,2.74313,3.03442,3.16938,3.42260,3.48323,3.54500,3.69343,3.72348,3.84908,3.93729,3.84815,3.89166,3.78493,3.72277,3.77652,3.79060,3.66992,3.65887,3.73247,3.62319,3.64609,3.63176,3.67174,3.75086,3.70790,3.70559,3.76193,3.75159,3.65855,3.62661,3.68571,3.67987,3.72826,3.71887,3.73869,3.73558,3.76605,3.73118,3.73368,3.78926,3.81303,3.83417,3.69433,3.60662,3.54895,3.44780,3.42630,3.41836,3.37255,3.39758,3.46985,3.42874,3.42591,3.35639,3.45500,3.45390,3.44676,3.42327,3.41053,3.31518,3.15027,3.08549,3.06929,3.37655,3.22934,3.09867,3.00450,2.95882,2.80272,2.98166,3.16572
2006,Morisset 33_11kV Temp,04FEB2006,MW,3.28302,3.11364,3.08310,3.39223,3.30581,3.03452,2.89046,2.66830,2.69818,2.52867,2.34124,2.34686,2.24269,2.14296,2.11431,2.07794,2.11665,2.09806,2.12727,2.16115,2.13669,2.16480,2.21086,2.17457,2.27029,2.31743,2.35951,2.47524,2.63079,2.71171,2.88904,3.01946,3.24933,3.27514,3.44429,3.56231,3.72880,3.74897,3.67960,3.60535,3.59865,3.55481,3.47034,3.46996,3.55438,3.42858,3.42475,3.38361,3.41633,3.44537,3.42450,3.32907,3.34604,3.27865,3.24530,3.22176,3.17345,3.13696,3.09407,3.15759,3.19479,3.15828,3.11247,3.05637,3.11151,3.07242,3.09420,2.90628,2.99377,3.07301,3.00747,3.03560,3.11549,3.09178,3.06568,3.04280,2.98317,3.01430,2.96014,2.98447,2.99030,2.93101,2.90068,2.88869,2.89763,2.75950,2.82879,2.75404,2.70516,2.59707,2.69983,2.58761,2.65642,2.59167,2.45116,2.49033
2006,Morisset 33_11kV Temp,05FEB2006,MW,2.64749,2.43349,2.44689,2.87886,2.69052,2.35003,2.26276,2.14614,2.19396,2.07494,1.96879,1.93616,1.92656,1.90491,1.92342,1.89476,1.94872,1.91591,1.93006,1.94681,1.95159,1.99038,2.03485,2.02666,2.05974,2.06432,2.05584,2.06847,2.23439,2.26965,2.40766,2.56819,2.74612,2.88204,3.01007,3.13115,3.13767,3.21944,3.29190,3.40632,3.32521,3.33402,3.31611,3.40809,3.34291,3.38872,3.36017,3.35280,3.37527,3.41126,3.38605,3.44072,3.39051,3.36679,3.29987,3.32526,3.36668,3.43140,3.44536,3.44058,3.45448,3.47722,3.50647,3.53538,3.50387,3.51083,3.47215,3.34939,3.28502,3.28205,3.31634,3.44319,3.46040,3.42023,3.38847,3.37915,3.41113,3.34853,3.26977,3.27049,3.30776,3.33405,3.34777,3.31762,3.24309,3.04954,3.12928,2.88507,2.76187,2.64051,2.76688,2.62336,2.68922,2.56098,2.38985,2.39566
2006,Morisset 33_11kV Temp,06FEB2006,MW,2.69008,2.42020,2.44107,2.85195,2.65870,2.36465,2.25070,2.25024,2.08575,1.95870,1.94308,1.93011,1.92180,1.89667,1.91387,1.89606,1.90634,1.96724,1.98829,2.06307,2.08619,2.14909,2.19379,2.59663,2.94320,3.07034,3.30742,3.26949,3.40227,3.59320,3.66415,3.89428,4.01327,4.06308,4.17191,4.25618,4.39412,4.35309,4.41945,4.60044,4.61975,4.64184,4.70774,4.79144,4.76072,4.81547,4.90889,4.93389,4.95066,5.01998,5.07068,5.14965,5.39981,5.39643,5.35688,5.46077,5.39173,5.45237,5.55785,5.63307,5.56502,5.48721,5.61936,5.65922,5.76275,5.86048,5.82860,5.66784,5.54826,5.44340,4.98599,4.89552,4.96856,4.95186,4.95151,4.89306,4.80787,4.69345,4.48536,4.41474,4.47834,4.47876,4.46148,4.43031,4.24450,4.00026,3.84981,3.63753,3.84428,3.58322,3.46169,3.17935,3.11796,2.97336,3.05658,3.12157
2006,Morisset 33_11kV Temp,07FEB2006,MW,3.28906,3.14414,3.11872,3.38603,3.31023,3.05441,2.97478,2.92318,2.69581,2.41736,2.33903,2.27677,2.21332,2.15953,2.10875,2.05252,2.10507,2.03769,2.06168,2.12037,2.16165,2.20901,2.25608,2.66144,2.87678,3.06250,3.18868,3.21546,3.52937,3.76357,4.03171,4.04908,4.11544,4.06590,4.03379,3.94743,3.89079,3.85858,3.97045,4.01189,3.93639,3.81449,3.91475,3.90146,3.80291,3.81128,3.79588,3.80987,3.84781,3.85361,3.74006,3.84614,3.74120,3.58158,3.67504,3.70225,3.71586,3.76665,3.88331,3.79994,3.62882,3.68213,3.69303,3.77415,3.74540,3.69908,3.68817,3.80582,3.79546,3.88962,3.76301,3.52820,3.42113,2.93899,2.93552,2.96333,2.93782,2.95491,2.85877,2.90362,2.99193,2.89714,2.84590,2.79494,2.71247,2.55811,2.48033,2.47169,2.70700,2.61861,2.56899,2.42873,2.39937,2.27961,2.50779,2.69801
2006,Morisset 33_11kV Temp,08FEB2006,MW,2.89757,2.77634,2.73713,2.97558,2.95008,2.77111,2.65588,2.77175,2.56740,2.34268,2.09542,2.01753,1.93744,1.88744,1.89068,1.82807,1.86936,1.87323,1.96384,2.01392,2.05707,2.08775,2.09207,2.18372,2.56340,2.89923,3.24834,3.34944,3.56846,3.70181,3.82747,3.82850,3.89704,3.92000,3.89183,3.91754,3.92600,3.88200,3.76871,3.84214,3.79240,3.86313,4.01163,3.95232,3.88137,3.91806,4.01258,4.06304,4.08864,4.10507,4.15260,4.21828,4.14438,4.25097,4.14931,4.22975,4.28611,4.35476,4.43552,4.29911,4.37821,4.34618,4.27566,4.48689,4.43047,4.41724,4.47750,4.47580,4.38772,4.28163,3.92620,3.75361,3.48836,3.35773,3.29145,3.23436,3.13292,3.17019,3.12172,3.11650,3.11342,3.19901,3.18653,3.11351,2.99012,2.84854,2.74963,2.80176,2.93522,2.78883,2.73407,2.59671,2.61952,2.45370,2.63293,2.83833
2006,Morisset 33_11kV Temp,09FEB2006,MW,3.04081,2.81659,2.77457,3.14118,3.00132,2.78226,2.76768,2.77539,2.54255,2.27346,2.15419,2.00998,2.01689,1.92230,1.93681,1.91551,1.90327,1.93434,1.92631,1.99540,2.03079,2.05266,2.11950,2.38894,2.73847,2.93626,3.15899,3.34251,3.58971,3.66255,3.73904,3.75438,3.80978,3.90214,3.83500,3.96144,4.02645,4.04366,4.05074,4.15882,4.33442,4.33720,4.32641,4.36835,4.52912,4.53711,4.61579,4.65880,4.89481,4.78541,4.78948,4.85876,5.03200,5.08699,5.22621,5.14922,5.19477,5.33891,5.35010,5.37861,5.33418,5.31133,5.46810,5.53027,5.52321,5.62560,5.69755,5.60715,5.62709,5.53452,5.18095,4.58502,4.55392,4.47340,4.46681,4.39801,4.43937,4.47265,4.39034,4.29421,4.31079,4.34685,4.26555,4.27589,4.14356,4.00877,3.78052,3.65162,3.67470,3.44865,3.33038,3.18004,3.12160,2.92814,3.13440,3.18212
2006,Morisset 33_11kV Temp,10FEB2006,MW,3.33634,3.12744,3.12002,3.43027,3.35289,3.10221,2.97517,2.91764,2.58937,2.40119,2.25994,2.20892,2.12703,2.11043,2.06606,2.03839,2.05409,2.01817,2.11202,2.17533,2.19988,2.20176,2.28947,2.32427,2.39624,2.56541,2.74868,2.70732,2.86841,2.96512,3.00964,3.06534,3.15901,3.18089,3.24102,3.29482,3.30271,3.32881,3.32155,3.30266,3.31802,3.36275,3.43153,3.37015,3.37903,3.48769,3.43745,3.30753,3.28088,3.30284,3.30382,3.26451,3.29503,3.31278,3.34728,3.34527,3.34063,3.33320,3.35664,3.29922,3.28483,3.34839,3.27741,3.32529,3.34371,3.21538,3.22026,3.25180,3.19209,3.20773,3.05440,3.02630,2.99264,2.97290,2.93195,2.87588,2.89556,2.95738,2.90177,2.93457,2.93245,2.91723,2.85563,2.88565,2.75997,2.73170,2.69924,2.66078,2.95298,2.86420,2.79502,2.68380,2.68670,2.52611,2.74526,2.99306
2006,Morisset 33_11kV Temp,11FEB2006,MW,3.15229,2.93469,2.86532,3.15682,3.10967,2.82453,2.71206,2.47367,2.53527,2.39816,2.20098,2.07191,2.03466,2.02881,1.95888,1.96512,1.98142,1.93298,1.95186,1.94303,2.02287,2.03102,2.06921,2.08856,2.12581,2.15538,2.22286,2.33901,2.51065,2.53721,2.64732,2.78528,2.97791,3.10012,3.15130,3.26485,3.27258,3.37174,3.38652,3.36486,3.28881,3.36084,3.42511,3.35660,3.26556,3.25833,3.24020,3.25119,3.26858,3.33130,3.22166,3.19908,3.18228,3.20216,3.16400,3.17549,3.23283,3.16596,3.14852,3.15794,3.22026,3.22018,3.21783,3.26329,3.30012,3.34390,3.37263,3.27058,3.19545,3.19495,3.19981,3.16410,3.18404,3.19253,3.16728,3.14181,3.09323,3.08442,3.05287,3.02783,3.11091,3.13077,3.07305,3.05830,2.93992,2.86837,3.07974,2.92440,2.86910,2.83562,2.89288,2.71339,2.81357,2.72794,2.53359,2.56019
2006,Morisset 33_11kV Temp,12FEB2006,MW,2.82181,2.55583,2.65005,3.05555,2.77421,2.48847,2.40678,2.27543,2.32576,2.19901,2.10095,2.08172,2.07547,2.04146,2.03991,2.04105,2.02964,2.02797,2.06837,2.09956,2.06148,2.09892,2.13724,2.13814,2.18966,2.19242,2.14839,2.21958,2.35825,2.47606,2.59273,2.79382,2.94793,3.12433,3.27222,3.46344,3.49671,3.52446,3.50201,3.53218,3.61996,3.64639,3.59857,3.63602,3.72077,3.71716,3.82486,3.89775,3.92242,3.95558,4.03495,4.04766,4.12378,4.18548,4.13389,4.24680,4.34150,4.39176,4.43078,4.56103,4.61224,4.62611,4.59120,4.61746,4.59067,4.57694,4.68431,4.64267,4.50915,4.48889,4.45453,4.49721,4.56283,4.63926,4.55438,4.48653,4.48839,4.47194,4.39682,4.37498,4.42432,4.31436,4.26699,4.16298,4.07783,3.88934,3.79229,3.57335,3.28372,3.16132,3.11931,2.92221,3.01658,2.86779,2.65806,2.68692
2006,Morisset 33_11kV Temp,13FEB2006,MW,2.83970,2.62561,2.66372,3.10656,2.83113,2.44891,2.35660,2.36234,2.24254,2.13829,2.11758,2.02837,2.02742,2.08164,2.04356,1.98491,2.03304,2.07250,2.08869,2.09938,2.14540,2.23987,2.38123,2.75016,2.89906,3.03019,3.18996,3.20997,3.36558,3.65923,3.74366,3.79092,3.90233,3.95326,4.07630,4.25600,4.32200,4.38401,4.40179,4.48133,4.57895,4.56742,4.60899,4.69499,4.77034,4.81414,4.80832,4.78759,4.84011,4.79732,4.81398,4.76601,4.88199,4.94819,4.99606,4.94481,4.86222,4.90144,4.91120,4.82989,4.73940,4.73935,4.79609,4.76283,4.80733,4.74981,4.73172,4.75819,4.67788,4.68327,4.37566,4.19159,4.08016,3.67499,3.65063,3.65649,3.57674,3.51764,3.37688,3.40341,3.37367,3.34846,3.21036,3.16620,3.12381,3.02282,2.92945,2.81538,2.99616,2.97411,2.79068,2.64304,2.68125,2.58122,2.74764,2.89326
2006,Morisset 33_11kV Temp,14FEB2006,MW,3.08543,2.98618,2.89870,3.15011,3.15390,2.89913,2.82214,2.82338,2.56496,2.34750,2.22412,2.16966,2.01585,2.03671,2.06953,2.01497,2.02435,2.09047,2.10297,2.08678,2.12292,2.18273,2.28601,2.34705,2.82406,3.01916,3.13704,3.15981,3.44931,3.74200,3.79488,3.82264,3.88364,4.05921,4.06745,4.05525,4.04953,4.11943,4.12280,4.06798,4.05271,4.05922,3.94861,4.02915,3.92806,3.89555,3.99462,4.04663,3.92963,3.93909,3.92446,3.99172,3.98871,4.00122,3.96867,3.95106,4.05732,3.96279,3.94509,3.93182,3.86816,3.95262,3.92852,3.98405,3.96314,3.95159,3.97102,3.98825,4.00519,3.94854,3.65162,3.45384,3.56330,3.22631,3.14289,3.10027,3.08938,3.11119,2.97557,2.98230,3.03725,2.98452,2.98464,2.95620,2.89624,2.83828,2.78240,2.73109,3.14333,2.94425,2.77990,2.58993,2.56655,2.47349,2.61175,2.85839
2006,Morisset 33_11kV Temp,15FEB2006,MW,3.06970,2.92539,2.83223,3.16165,3.06537,2.90174,2.80649,2.80540,2.61162,2.43926,2.27526,2.16952,2.11675,2.03601,2.05414,2.06632,2.06466,2.08038,2.08172,2.12703,2.20029,2.17454,2.27794,2.39403,2.72687,3.13018,3.43160,3.49058,3.75346,3.86362,3.99197,3.93985,3.98460,3.95879,4.00057,4.12243,4.10302,4.25724,4.26993,4.25375,4.25019,4.17486,4.23974,4.26481,4.32117,4.28241,4.26114,4.09487,4.04183,3.92206,3.94306,4.02385,4.22908,4.16159,4.24438,4.25102,4.35213,4.36355,4.40481,4.32788,4.34200,4.30930,4.31836,4.36196,4.34850,4.35529,4.39727,4.35344,4.31107,4.12820,3.82641,3.76357,3.31492,3.31674,3.33909,3.29546,3.36460,3.34809,3.37437,3.31882,3.32167,3.28691,3.29081,3.21600,3.03041,2.94977,2.96547,2.97712,3.21994,3.00155,2.83984,2.76595,2.69867,2.64550,2.77880,3.00196
2006,Morisset 33_11kV Temp,16FEB2006,MW,3.13786,3.01959,2.91489,3.18397,3.13915,2.87194,2.82149,2.86196,2.57213,2.42472,2.24749,2.11697,2.00311,1.94854,1.94069,1.96656,2.01207,1.99332,1.97406,2.07160,2.10690,2.11531,2.24921,2.29940,2.85962,3.03188,3.18558,3.30011,3.64050,3.89006,4.03337,4.00485,3.88175,3.74729,3.79073,3.83416,4.08268,4.12370,4.07162,4.17288,4.21828,4.22073,4.22494,4.20896,4.28674,4.26703,4.26022,4.21820,4.21913,4.02669,4.16047,4.23295,4.21985,4.30419,4.36053,4.34297,4.44100,4.41820,4.44942,4.43809,4.45606,4.45983,4.47779,4.52892,4.40736,4.40870,4.47029,4.53377,4.44841,4.17238,3.91459,3.47708,3.40703,3.42535,3.30109,3.26872,3.25427,3.18685,3.13703,3.19434,3.17103,3.22621,3.21272,3.10876,2.94728,2.77244,2.71787,2.78327,3.01758,2.92171,2.81688,2.69528,2.64138,2.42515,2.60223,2.84959
2006,Morisset 33_11kV Temp,17FEB2006,MW,3.03160,2.92104,2.81358,3.24110,3.09978,2.90983,2.74293,2.82924,2.52095,2.32747,2.14528,2.07613,2.01008,1.97669,1.94807,1.91359,1.96421,2.01048,2.00254,2.06016,2.13611,2.19216,2.22019,2.31368,2.41463,2.59588,2.65942,2.62941,2.73160,2.96973,3.03472,3.02011,2.99794,3.06566,3.11475,3.20355,3.33620,3.37209,3.38736,3.45918,3.54923,3.58842,3.72000,3.73744,3.84583,3.93761,4.03460,4.13869,4.23188,4.27772,4.36846,4.45082,4.49452,4.55871,4.57809,4.64059,4.64753,4.74848,4.79506,4.83921,4.92706,4.90213,4.83969,4.86068,4.92865,4.95208,5.02434,5.05854,5.04294,4.93565,4.87636,4.85589,4.85584,4.82839,4.74763,4.70335,4.63864,4.48309,4.36749,4.36444,4.35073,4.36511,4.22531,4.08400,3.84840,3.77678,3.68416,3.57435,3.73584,3.58216,3.38175,3.25599,3.12091,3.02048,3.11143,3.34330
2006,Morisset 33_11kV Temp,18FEB2006,MW,3.42298,3.20373,3.13321,3.41930,3.30489,3.04988,2.84363,2.61352,2.64019,2.57238,2.44443,2.27572,2.19935,2.17773,2.13202,2.17697,2.20452,2.19902,2.14917,2.10482,2.20647,2.19000,2.22992,2.23892,2.29607,2.30070,2.32928,2.44785,2.65439,2.87591,2.97754,3.09022,3.20915,3.41685,3.53250,3.70360,3.85322,3.99610,4.27126,4.21346,4.27586,4.32084,4.39549,4.58392,4.67023,4.77213,4.90933,5.11350,5.16239,5.22599,5.21154,5.31687,5.37678,5.49712,5.48779,5.45929,5.53316,5.50924,5.46706,5.51563,5.52172,5.48047,5.43333,5.35126,5.21153,5.02443,4.98184,4.90739,4.64913,4.62560,4.57329,4.50733,4.37546,4.25479,4.28353,4.21383,4.17153,4.06920,3.89075,3.88604,3.93268,3.90181,3.80321,3.67845,3.52207,3.46763,3.56456,3.43707,3.32955,3.20083,3.18326,3.05049,3.13905,3.01278,2.75997,2.80846
2006,Morisset 33_11kV Temp,19FEB2006,MW,2.94208,2.73909,2.75846,3.22564,2.87704,2.56198,2.44337,2.37985,2.40268,2.31260,2.26677,2.21996,2.21446,2.16733,2.14662,2.12607,2.16100,2.18871,2.15227,2.16057,2.18286,2.16540,2.18582,2.18769,2.24091,2.32927,2.27152,2.34031,2.50947,2.51421,2.65112,2.89504,2.99238,3.10379,3.33261,3.41160,3.53598,3.63708,3.74939,3.69954,3.77733,3.86081,3.97843,4.06574,4.15634,4.33739,4.40269,4.44217,4.53005,4.60804,4.61317,4.75198,4.80604,4.91642,4.92937,5.00043,5.03698,5.10224,5.12932,5.18109,5.30164,5.26736,5.18038,5.15662,5.18654,5.21652,5.28452,5.06526,4.97612,5.04401,5.03504,5.02070,4.96705,4.86861,4.89494,4.86462,4.85369,4.70879,4.64742,4.59606,4.56704,4.56344,4.50518,4.32868,4.10607,3.85116,3.87994,3.68413,3.44899,3.27761,3.16830,3.05919,3.13224,2.92267,2.79442,2.86008
2006,Morisset 33_11kV Temp,20FEB2006,MW,2.97077,2.73876,2.75252,3.23241,2.97021,2.73832,2.62644,2.63919,2.48952,2.34976,2.33747,2.33557,2.26969,2.26820,2.25802,2.31223,2.30705,2.35478,2.34174,2.37661,2.41761,2.49964,2.52649,2.62192,3.07715,3.24118,3.48591,3.50464,4.02887,4.23849,4.35679,4.30507,4.43421,4.51722,4.58659,4.63585,4.82322,4.89159,4.96852,5.01867,5.03221,5.11657,5.17234,5.08851,5.16068,5.22642,5.15787,5.24584,5.33282,5.31859,5.24610,5.20369,5.26046,5.26325,5.25888,5.19891,5.22090,5.26075,5.36382,5.37917,5.29045,5.26219,5.46748,5.40972,5.45241,5.40625,5.45689,5.50717,5.32250,5.30280,4.95109,4.69688,4.29839,4.17153,4.08724,4.04361,3.99308,3.98252,3.78986,3.85781,3.76041,3.73053,3.70024,3.58590,3.45841,3.22854,3.10497,3.12876,3.17705,3.02140,2.80575,2.81101,2.77660,2.64881,2.81155,2.97679
2006,Morisset 33_11kV Temp,21FEB2006,MW,3.12038,2.96100,2.93302,3.24655,3.23344,3.01374,2.84390,2.88204,2.65661,2.46335,2.34152,2.19848,2.10811,2.12550,2.08297,2.12996,2.17884,2.18692,2.14076,2.13771,2.14644,2.26030,2.67856,2.86718,3.02760,3.21134,3.21984,3.34473,3.55069,3.59694,3.69385,3.72193,3.85554,3.94430,4.07032,4.19811,4.19453,4.16617,4.11475,4.07337,3.96672,3.93686,4.00759,3.99219,4.00008,3.95388,4.02016,4.12382,4.06747,4.01705,4.00072,3.99443,3.90518,3.91147,3.99955,4.17208,4.15066,4.24066,4.25584,4.29894,4.26017,4.26667,4.28984,4.29755,4.26116,4.24632,4.35347,4.22004,4.20477,4.22921,4.09992,3.74317,3.50484,3.46152,3.49776,3.41719,3.40059,3.34312,3.22031,3.27465,3.36957,3.36216,3.26090,3.14653,2.97455,2.89531,2.81543,2.83284,3.06394,2.90163,2.69330,2.61173,2.57207,2.52297,2.70866,2.89790
2006,Morisset 33_11kV Temp,22FEB2006,MW,2.94896,2.88715,2.75720,3.08101,3.08579,2.84763,2.70354,2.79375,2.56934,2.33338,2.18235,2.06629,1.95807,1.93072,1.88921,1.91912,1.96591,1.95917,1.97063,2.02583,2.05899,2.04313,2.17208,2.31102,2.82287,3.06894,3.26650,3.51257,3.68125,3.88098,3.89693,3.98481,4.06951,3.94288,3.87036,3.81994,3.77844,3.78501,3.82349,4.03244,4.07946,3.92165,3.92803,3.98612,3.95002,4.06210,4.06661,4.01199,4.10412,4.12997,4.04194,3.90079,3.94684,3.90617,3.92108,3.96649,4.11005,4.09880,4.10035,4.05748,3.99515,4.02807,4.07979,4.04462,3.97263,4.03658,4.07735,3.93550,4.06378,3.88215,3.61513,3.24302,3.24152,3.25890,3.26083,3.19223,3.16455,3.13291,3.06151,3.12968,3.19196,3.18808,3.18170,3.05677,2.84142,2.79655,2.84336,2.82039,3.04307,2.93645,2.71213,2.63293,2.59216,2.59205,2.69250,2.87048
2006,Morisset 33_11kV Temp,23FEB2006,MW,3.07106,2.87236,2.76629,3.14450,3.04511,2.91578,2.77154,2.80901,2.51560,2.32819,2.17478,2.12874,2.06073,1.95780,1.93955,1.97614,1.98068,2.07918,2.13161,2.03319,2.14737,2.10649,2.18367,2.55967,2.86388,3.04399,3.22299,3.19910,3.43487,3.59315,3.69600,3.76573,3.70825,3.81946,3.86949,4.11881,4.00767,4.12341,4.14628,4.25278,4.14952,4.12540,4.18975,4.26086,4.30790,4.27564,4.30237,4.32132,4.32334,4.31998,4.32735,4.21436,4.35426,4.32423,4.35065,4.35631,4.38448,4.40651,4.36643,4.31049,4.35686,4.31709,4.28139,4.28872,4.17577,4.06988,4.07035,4.16539,4.09918,3.92656,3.65776,3.32207,3.33382,3.25319,3.24156,3.21248,3.20212,3.22566,3.33608,3.38727,3.37086,3.36357,3.31904,3.20985,3.07376,2.94538,2.88187,2.87512,3.12194,2.96268,2.75602,2.73030,2.71459,2.58736,2.72790,2.89712
