year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Newcastle City Main 33_11kV,26MAY2005,MW,14.45727,14.27877,14.01879,14.96057,14.54967,14.08593,13.84754,13.94335,13.48346,13.01615,12.87630,12.64893,12.23092,11.94211,11.82747,11.88055,11.91808,11.79773,12.02252,12.11513,12.47189,12.74485,13.22235,13.99944,15.82151,17.10595,17.79344,18.31531,20.18400,21.52102,23.12286,24.17194,25.72151,26.44909,27.55942,27.99730,26.25341,26.27060,26.45152,26.53148,26.93973,26.85405,27.10348,27.15504,26.97352,26.83524,26.95266,27.39375,27.82396,27.53396,27.06950,27.01200,27.11820,27.13979,26.86507,26.96598,26.89924,26.71092,26.72902,26.62564,26.45406,26.60445,26.22417,26.14518,25.87242,25.64959,25.69633,25.66583,25.61738,25.49967,25.03580,24.76501,23.54890,22.99798,24.34831,23.85246,23.06546,23.04804,22.49312,22.02354,21.32897,21.20109,20.86589,20.20352,19.00520,18.53109,18.17127,17.78327,18.43692,17.87168,16.69531,16.13942,15.36967,14.48068,13.88741,14.23161
2006,Newcastle City Main 33_11kV,27MAY2005,MW,14.17182,13.92543,13.76453,14.85801,14.56453,13.90580,13.72057,13.76935,13.47921,13.08522,12.68303,12.58820,12.45263,12.13516,11.88046,11.93158,11.90880,11.86591,11.84620,11.89054,12.26217,12.92008,13.57726,14.00433,16.31727,16.98225,17.92679,18.69383,20.64816,20.92912,22.47257,23.79868,24.85905,25.60401,26.34006,26.82396,27.16859,27.10652,27.38000,27.36283,27.54440,27.54239,27.48062,27.55973,27.40682,27.13959,27.02467,26.79638,27.16270,27.25364,26.95219,26.83817,26.89600,26.82484,26.97570,26.76035,26.77256,26.79307,26.70418,26.62094,26.49632,26.22212,26.17401,26.03233,25.62767,25.51298,25.45816,25.46757,25.45195,25.37044,24.62031,23.28401,22.19922,21.74485,21.28314,20.89666,20.36926,20.39039,19.84588,19.44441,19.20121,19.83788,19.51662,19.42947,18.87192,18.37068,17.80979,17.61663,18.50578,18.06883,17.33629,16.68010,16.12559,15.13661,14.93196,15.08810
2006,Newcastle City Main 33_11kV,28MAY2005,MW,14.97871,14.36935,14.20861,15.20764,14.90855,14.43990,13.87417,13.36204,13.56967,13.44282,13.06662,12.79571,12.43850,12.31593,12.05753,11.84721,11.67538,11.71401,11.81134,11.74041,11.78377,11.84427,12.05779,12.53197,13.08032,13.25773,13.12828,13.78692,14.79425,15.52566,16.15701,16.92037,18.16517,18.70251,18.91866,19.52239,20.55420,20.73748,20.93631,20.90409,21.16077,20.77760,20.62132,20.72335,20.66399,20.63239,20.37214,20.22911,20.24913,20.25736,19.96382,19.59968,19.31468,19.01908,18.97368,18.92866,18.61592,18.42836,18.37164,18.26323,18.10914,17.89257,17.70588,18.06402,17.80150,17.41474,17.61215,18.20280,19.03159,19.63760,19.55338,19.38838,19.34895,18.94434,19.01254,18.83795,18.92587,18.99601,18.41043,18.34722,18.22864,18.02099,17.56646,17.30229,17.35941,17.36041,18.20767,17.63232,17.04716,16.54808,16.22697,15.81570,15.45604,15.06965,14.40533,14.29332
2006,Newcastle City Main 33_11kV,29MAY2005,MW,14.16663,13.87426,13.79532,14.81845,13.70468,13.23159,12.79383,12.48983,12.52875,12.42487,12.45228,12.07686,11.73013,11.56152,11.70517,11.64342,11.50721,11.52030,11.57376,11.69881,11.64543,11.69377,11.85368,12.17779,12.43253,12.49273,12.35048,12.53292,13.05273,13.32883,13.78748,14.25519,14.88859,15.21270,15.38697,16.22237,16.69583,16.91856,17.16730,17.52356,17.95909,18.13173,18.14121,18.09333,18.27056,18.37622,18.27960,18.23827,18.12278,18.27340,18.00407,17.56816,17.58087,17.28440,17.38819,17.38765,17.22991,17.16878,17.08370,17.14597,16.99928,16.81075,16.98611,17.04024,16.90262,17.00630,17.22025,17.72616,18.37738,19.21493,19.30637,19.51602,19.77391,19.95852,19.88478,19.70810,19.81224,19.95159,19.26882,18.93000,18.92319,18.63798,18.28369,17.95708,17.42344,17.14663,17.93742,17.35139,16.17482,15.43750,15.14704,14.71841,13.95626,13.78238,13.30394,13.34655
2006,Newcastle City Main 33_11kV,30MAY2005,MW,13.18707,12.79606,12.73074,14.03165,13.08334,12.52499,12.13581,12.00790,11.80167,11.69514,11.62078,11.50688,11.44514,11.48645,11.62928,11.60554,11.61193,11.44684,11.87834,12.21309,12.36301,12.86484,13.43668,14.53032,16.25708,17.35932,18.09680,18.78548,21.31718,22.91275,24.23745,24.28383,25.90368,26.27168,26.60203,27.15621,27.61648,27.54139,27.60199,27.67944,27.76661,27.47550,27.57457,27.53540,27.63361,27.68914,27.33514,27.39753,27.45486,27.48349,27.36262,27.13260,27.35245,27.20921,26.99296,26.84596,26.73523,26.73546,26.73374,26.57937,26.25411,26.22349,26.17495,25.94881,25.82140,25.44667,25.87583,26.01331,25.98559,25.93550,25.68381,24.96038,23.48537,22.92028,22.68388,22.07866,21.45897,21.40926,20.82691,20.50755,20.19884,20.66802,20.28228,20.04846,19.43928,18.61684,18.24267,17.93766,18.63057,17.99652,16.89826,16.05459,15.60051,14.80244,14.14295,14.21435
2006,Newcastle City Main 33_11kV,31MAY2005,MW,14.10162,13.90223,13.77964,14.82742,14.47660,14.04056,13.66058,13.80536,13.56313,13.29089,12.80235,12.61907,12.60805,12.68483,12.36649,12.20784,12.29892,12.49400,12.83834,12.68617,13.03463,12.99920,13.43021,13.92871,17.36723,18.14467,19.60765,20.35143,22.69509,24.06435,25.17674,26.06982,27.50108,28.07240,28.69497,29.67158,30.20916,30.13644,30.31570,30.41396,30.39578,30.27434,30.32531,30.55686,30.52359,30.51941,29.84474,29.78500,30.09819,30.09763,29.70619,29.69091,29.89123,29.42045,29.32134,29.36357,29.31927,29.01219,28.83664,28.63495,28.54290,28.74591,28.51184,28.21359,28.54902,27.23287,26.38910,26.25074,26.29671,26.56146,26.20688,25.51219,23.99912,23.56404,23.13027,22.85457,22.39783,22.28089,21.77165,21.07055,20.75361,21.72066,21.34618,20.86486,19.94554,19.56403,19.01537,18.18297,18.70473,17.88871,17.15126,16.25864,15.33868,14.74163,14.27772,14.61325
2006,Newcastle City Main 33_11kV,01JUN2005,MW,14.38568,13.97193,13.41823,13.90283,13.67427,13.28440,13.10092,13.19613,12.86884,12.45188,11.87544,11.76503,11.71012,11.49667,11.41725,11.31967,11.31622,11.41009,11.46936,11.60289,11.96004,12.40136,12.77575,13.80639,15.33478,16.10432,17.41434,17.60827,19.78104,21.37912,22.44326,23.86509,24.40276,23.76485,24.52067,25.04425,25.34334,25.36473,25.45346,25.65035,25.94187,25.88791,25.73261,25.80610,26.02304,25.88851,25.70312,25.46162,25.44430,25.48112,25.57235,25.42980,25.51314,25.40483,25.49386,25.53121,25.39341,25.34918,25.20812,25.02602,25.03454,24.98002,24.68349,24.56290,24.51705,24.07831,24.35774,26.28251,26.48556,26.35812,26.00525,24.99438,23.99632,23.39174,22.82347,22.60750,22.27493,22.25094,21.68688,21.05909,20.72061,21.48129,20.92242,20.61277,20.23219,19.85492,18.89399,18.47930,19.18346,18.07019,17.15646,16.23362,15.60659,15.10539,14.67147,14.67553
2006,Newcastle City Main 33_11kV,02JUN2005,MW,14.58756,14.31780,14.30115,15.19292,14.80249,14.40505,14.30194,14.32877,13.97307,13.61945,13.41274,13.09946,12.67570,12.28163,12.18546,12.12210,12.16642,12.28005,12.34232,12.51048,12.61475,12.93735,14.54335,15.89010,17.64727,19.01497,20.35238,20.93657,23.53530,25.39885,26.89565,27.92272,29.33623,29.85196,30.37379,30.81638,29.67839,29.59913,29.54995,29.52550,29.81689,29.31942,29.25848,29.31135,29.21545,29.37422,29.36886,29.45550,29.49955,29.51274,29.56458,29.35699,29.18483,29.51196,29.67504,29.65892,29.44978,29.30574,29.24876,28.99562,28.77738,28.51282,28.45420,27.22734,26.70357,26.43030,26.80513,26.90281,26.77628,26.58299,26.20391,25.90532,24.79696,24.48104,24.01812,23.48565,22.91517,22.74515,22.16542,21.67628,20.85594,20.96798,21.62030,21.14642,20.37688,19.69552,19.30317,18.40366,19.31692,18.40579,17.42655,16.39508,15.84622,15.42251,14.73811,14.72288
2006,Newcastle City Main 33_11kV,03JUN2005,MW,14.48726,14.33325,14.43557,15.40330,15.02910,14.49324,14.39844,14.56960,14.03902,13.67529,13.20332,13.06145,12.98563,12.63807,12.43821,12.35062,12.23747,12.20088,12.29850,12.28030,12.68388,13.07159,13.54951,14.49651,16.21320,17.23194,18.34924,18.54470,20.90262,21.32630,22.51720,23.63344,25.08181,25.52470,26.24398,27.23297,27.77879,27.63079,27.53691,27.37571,27.43102,27.46812,27.55024,27.48962,27.65470,27.44798,27.63625,27.87721,27.79023,27.35318,27.42098,27.51906,27.45266,27.28998,27.19477,27.07681,27.00058,26.87775,26.75927,26.72265,26.72468,26.52288,26.34138,26.36980,26.09035,26.08895,25.74453,25.92446,26.04303,25.79174,24.76481,23.68442,22.72998,22.20051,21.74038,21.33812,20.81096,20.79811,20.34500,20.75759,20.62678,20.53760,20.06237,19.65465,19.10233,18.76260,18.51429,18.04501,18.95696,18.71473,17.62788,17.07171,16.42438,15.57134,15.09987,15.17119
2006,Newcastle City Main 33_11kV,04JUN2005,MW,15.03324,14.90413,14.83065,16.09756,15.83595,15.06509,14.45964,14.14988,14.12477,13.79076,13.59969,13.22255,13.17745,12.67577,12.50082,12.21328,12.14248,12.18465,12.14311,12.21924,12.36447,12.77028,12.67730,12.83674,13.50142,13.90232,13.77821,14.04109,15.04083,15.99512,16.72659,17.32858,18.22122,18.97923,19.72262,20.28315,20.75608,21.04840,21.43120,21.55342,21.60606,21.48341,21.61844,21.05774,20.81327,20.86401,20.88587,20.66742,20.55047,20.38639,20.12668,20.15078,19.87998,19.92405,19.66764,19.68550,19.56331,18.99322,18.96506,18.89348,18.65254,18.50065,18.44135,18.38588,18.06091,18.12483,18.09943,18.40227,19.82778,20.21415,20.37934,20.40296,20.28069,20.23812,19.73448,19.43507,19.39234,19.84907,19.35566,18.93276,18.67939,18.47167,18.16322,18.05804,17.99403,17.78656,18.75554,18.16760,17.66711,17.33108,17.10607,16.30691,16.08214,15.75424,15.19841,15.12205
2006,Newcastle City Main 33_11kV,05JUN2005,MW,14.87197,14.34063,14.38131,15.67619,14.50814,13.74326,13.53273,13.30749,13.22460,12.94901,12.78446,12.58432,12.32159,12.20749,12.03176,12.08225,12.17007,12.07226,11.93373,11.88032,12.09028,12.10348,12.04503,12.19396,12.64808,12.84998,12.77365,12.71947,13.06427,13.47262,13.93201,14.36990,14.90837,15.38263,15.78471,16.14358,16.45874,16.83183,17.26250,17.90149,18.21128,18.21984,18.40750,18.56032,18.58166,18.49051,18.59365,18.43683,18.16585,18.26167,17.99058,17.95067,17.86069,17.74658,17.75815,17.76289,17.71586,17.65707,17.68187,17.65633,17.55520,17.29039,17.39622,17.43044,17.22543,17.28433,17.60044,18.33338,18.86723,19.14404,19.29923,19.27198,19.47950,19.37098,19.34195,19.25652,19.30885,19.40605,18.92681,18.74840,18.43442,18.00454,17.57280,17.29321,17.17993,17.01086,17.68595,17.01184,16.14492,15.54183,15.17064,14.68589,14.29594,14.04023,13.35208,13.36319
2006,Newcastle City Main 33_11kV,06JUN2005,MW,13.03763,12.64572,12.99666,14.18347,12.99349,12.55840,12.39038,12.36914,12.06409,11.72364,11.69742,11.73032,11.66697,11.59530,11.57420,11.60367,11.91980,11.97467,12.02936,12.20646,12.38764,12.88553,13.35711,14.22955,15.79339,16.64520,17.87695,18.72310,20.90805,21.49166,22.58835,23.59695,24.72667,25.32308,26.19739,26.81557,27.15141,27.13090,27.34502,27.78209,27.90692,27.93294,28.00982,28.21920,28.48356,28.44020,28.29079,28.61109,29.09892,29.24864,29.13077,29.09682,28.91360,28.92784,28.55734,28.68486,28.31078,28.16164,27.73640,27.78734,27.69961,27.59315,27.30019,27.18648,27.14721,26.95284,26.57595,26.45606,26.49301,26.24572,25.70421,24.25146,22.92310,22.70056,22.22463,21.60404,21.40170,22.22247,21.87179,21.28202,20.29979,20.36586,20.12382,19.76278,18.74653,18.22122,17.89144,17.51128,18.07360,17.57870,16.64099,15.90714,15.22711,14.69935,14.15686,14.22674
2006,Newcastle City Main 33_11kV,07JUN2005,MW,14.16886,13.77462,13.73116,14.97359,14.98015,14.03977,13.86119,14.07651,13.69876,12.95068,12.59943,12.46354,12.32961,12.39330,12.32159,12.17817,12.34279,12.23210,12.52259,12.49314,12.85549,13.12176,13.65299,14.77778,16.22342,17.21870,18.32836,18.95928,21.53073,23.46064,24.75851,24.70848,25.61638,25.75159,26.55097,27.24816,27.95116,27.91593,27.92057,27.95547,28.09078,28.45407,28.47999,28.48961,28.86312,28.72556,28.73098,28.66564,28.92441,28.65937,28.25158,28.28029,27.95083,28.18698,27.89987,27.93638,27.80662,27.55635,27.50563,27.57705,27.46216,27.25531,27.16275,27.13194,26.88879,26.66725,26.48538,27.13792,27.16306,26.90671,26.31654,25.75275,23.97993,23.17322,22.78500,22.45479,22.94691,23.23319,22.47030,22.00758,21.47672,21.07247,20.57140,20.00765,19.43842,19.12918,18.43649,18.04504,18.72773,18.19583,17.10413,16.32442,15.62910,14.91666,14.49094,14.66386
2006,Newcastle City Main 33_11kV,08JUN2005,MW,14.58848,14.20889,14.25118,15.44593,15.04973,14.40681,14.23157,14.46794,13.78516,13.39224,13.13824,12.96096,12.52259,12.45111,12.43405,12.37949,12.50172,12.39311,12.43869,12.51893,12.91524,13.47753,14.07979,14.68211,16.31486,17.51286,18.91984,19.48891,21.76596,23.11145,23.33365,24.52901,25.96374,26.25508,26.91521,27.37880,27.45285,27.39953,27.67369,27.87171,28.08264,28.02901,27.92220,27.91107,28.20997,27.78707,27.73551,28.21595,28.38083,27.96460,27.99327,28.39584,28.68354,28.92310,28.83748,28.77328,28.66384,28.41001,28.26646,28.03696,28.18052,28.02927,27.89998,27.64174,27.09097,27.12163,27.12298,27.49411,27.08679,26.86969,26.24958,25.43493,23.50975,23.12182,22.88179,22.78863,21.87043,22.52273,22.36237,21.84931,21.22341,20.41948,20.20475,19.79625,19.16240,18.30968,17.90943,17.64509,18.80307,18.14137,17.20528,16.56489,15.67117,15.19934,14.84125,14.97139
2006,Newcastle City Main 33_11kV,09JUN2005,MW,15.07257,14.81555,14.60053,15.63424,15.23051,14.79890,14.47830,14.51219,14.17484,13.52155,13.22267,12.91524,12.70044,12.52407,12.33028,12.46699,12.34790,12.26751,12.59813,12.57727,12.96471,13.55831,13.90056,14.37158,16.12691,17.18495,18.71985,19.09251,20.33125,22.05248,23.42568,25.05288,26.01226,26.94260,28.06534,28.00813,28.27500,28.23303,28.25433,28.42407,28.65060,28.61346,28.09675,28.35352,28.50306,28.22288,28.06505,28.28038,28.79824,28.71911,28.73385,28.77678,28.88563,28.89309,28.64142,28.72921,28.78711,28.83123,28.76095,28.48622,28.34143,28.21180,27.65616,27.75672,27.68495,27.65045,27.42234,27.45338,27.50212,27.63700,27.30298,26.27265,24.89326,24.35042,23.96662,23.59354,22.41156,22.30816,21.81911,22.59003,21.97251,21.42403,21.01601,20.48443,19.40546,18.80930,18.29366,17.90924,18.76481,18.21699,17.18946,16.66058,16.15085,15.28654,14.80094,14.85337
2006,Newcastle City Main 33_11kV,10JUN2005,MW,14.79443,14.44451,14.46164,15.78818,15.45374,14.87888,14.27233,14.50038,14.16217,13.77462,13.25229,13.05484,12.92601,12.72929,12.70845,12.60179,12.44970,12.54873,12.78153,12.81376,12.90596,13.37007,13.96318,14.58010,16.28244,17.14673,18.36336,18.94875,21.11281,22.59003,23.81192,24.98781,26.48884,25.68689,26.23336,26.47729,27.01060,27.01272,27.12230,26.98796,27.32376,27.47178,27.47839,27.54682,27.59690,27.76073,27.98077,27.73692,27.83589,28.17283,28.10142,27.71530,27.85046,27.75077,27.89314,27.75665,27.79938,27.90706,27.69175,27.41905,27.17505,26.92500,27.03182,26.73902,26.66034,26.62495,26.13025,26.37168,26.07456,25.71266,24.68542,23.64479,22.07260,21.57146,20.83998,20.63646,20.07434,20.80925,20.28756,19.97792,19.68852,19.34595,18.94958,18.71402,18.13763,17.81794,17.36603,17.02035,18.32700,17.85023,17.00298,16.34965,15.86915,15.37218,15.03898,15.07279
2006,Newcastle City Main 33_11kV,11JUN2005,MW,15.01045,14.80355,14.88823,15.71569,15.31415,14.89560,14.48410,13.90104,14.16501,13.88615,13.56013,13.15114,12.79652,12.62395,12.58692,12.47897,12.25349,12.30412,12.18189,12.30412,12.37949,12.45969,12.62395,12.94003,13.57001,13.74287,13.79564,14.05673,14.88719,15.31301,15.80175,16.27852,17.11255,17.75763,18.36975,18.97223,19.53090,19.84689,20.12668,20.18323,20.29467,20.34536,20.57358,20.32460,20.39370,20.21924,20.31543,20.53431,20.44217,19.99966,19.41741,19.59312,19.29522,19.05664,19.03885,19.16691,19.49794,19.45630,19.34320,19.19114,19.20933,19.19114,19.14606,19.33712,19.13645,18.92084,19.34663,19.78220,20.17350,20.51201,20.66936,20.14887,19.76000,19.86122,19.67597,19.49584,19.28108,19.20317,18.87024,18.56265,18.27612,18.15863,18.09566,17.84256,17.57198,17.34439,18.31875,17.86749,16.99075,16.57734,16.46348,16.04196,15.73009,15.15683,14.58819,14.63000
2006,Newcastle City Main 33_11kV,12JUN2005,MW,14.49509,13.83770,13.95558,15.23853,14.06201,13.54264,13.15969,13.02733,13.01294,12.91714,12.67079,12.40537,12.34247,12.23252,12.16962,12.15605,12.04740,11.92408,12.07374,11.97581,12.09803,12.07587,12.24485,12.39196,12.72516,12.91901,13.17206,13.17161,13.34044,13.58130,13.88615,14.33770,14.80531,15.49329,15.62086,15.89774,16.41247,16.88295,17.09809,17.67358,18.27166,18.41938,18.25908,18.28429,18.42342,18.36487,18.39447,18.39073,18.11664,17.99080,18.08528,18.08528,17.67685,17.47423,17.50398,17.46220,17.51877,17.53404,17.43008,17.43267,17.18203,16.88698,16.86009,16.91076,16.79827,16.87526,17.24876,17.82324,18.30879,18.53771,18.79076,18.74378,19.19082,19.12818,18.94641,18.90777,18.85160,18.93025,18.52162,18.19332,17.91051,17.91242,17.66254,17.29827,17.25623,17.01177,17.96032,17.26463,16.40902,16.00832,15.81445,15.23754,15.05151,14.46559,13.87979,14.04412
2006,Newcastle City Main 33_11kV,13JUN2005,MW,13.83768,13.55118,13.71111,14.85637,13.61066,13.11711,12.82600,12.60687,12.56887,12.16462,11.86500,11.99572,11.81038,11.61652,11.66713,11.70918,11.92017,11.72265,11.77328,11.80656,12.12262,12.46831,12.62207,13.02733,14.10211,14.70356,15.06333,15.01565,15.85369,16.19437,16.81922,17.24189,17.45489,17.90183,18.36487,18.74401,19.01353,19.43081,19.69229,20.06715,20.77170,20.60131,20.52071,20.49993,20.63799,20.48829,20.47914,20.40074,20.67500,20.65226,20.40074,20.30862,20.54358,20.49078,20.15255,19.80880,19.86153,19.85674,19.80604,19.46954,20.18413,20.31304,20.22320,20.32460,20.05513,20.35609,21.25023,21.82070,21.64378,21.75091,22.13882,21.70082,20.74092,20.66742,20.54170,20.16984,19.63318,19.69645,19.27059,18.98400,18.71055,18.25079,17.96859,17.59014,17.37858,16.92737,17.71952,17.19619,16.48200,15.77674,15.38449,15.07257,14.50777,14.22955,13.36982,13.30749
2006,Newcastle City Main 33_11kV,14JUN2005,MW,13.12998,12.57316,12.49770,13.76906,12.81281,12.31205,12.04203,12.04203,11.83141,11.82755,11.41026,11.33396,11.23278,11.26233,11.33396,11.30442,11.39713,11.65471,11.83620,11.90780,12.25240,12.67272,13.15611,13.87076,15.56378,16.49101,17.40556,18.05821,20.04119,21.65672,23.16197,24.56735,24.62632,25.38026,25.73622,26.42329,27.02526,27.28754,27.24967,27.44642,27.66946,27.61728,27.50010,27.41326,27.44347,27.85554,27.74043,27.79052,28.13125,28.16676,27.98077,28.02401,28.01559,27.92925,27.84293,27.84293,27.72096,27.50617,27.49818,27.12571,27.25421,27.38328,27.52018,27.40582,27.25716,27.38162,27.60365,27.97739,27.18767,26.61090,25.92974,25.24896,23.69949,23.11393,22.55141,22.28080,21.82242,21.52944,20.93994,21.05988,21.20885,20.88405,20.38106,19.88708,19.45393,18.65994,17.85023,17.48769,18.45058,17.73038,16.80972,16.11401,15.47817,14.95056,14.36445,14.53461
2006,Newcastle City Main 33_11kV,15JUN2005,MW,14.47104,14.24295,13.86493,15.03482,14.74979,14.16801,13.79585,13.91262,13.48024,13.19346,12.84324,12.58593,12.25324,12.15159,12.11795,12.04240,12.08932,12.15742,12.38092,12.42280,12.68818,13.09677,13.49310,14.13604,16.00183,16.57700,18.06437,18.51145,21.01850,22.54853,22.85057,23.52789,24.47911,24.75381,25.79896,26.44565,26.74146,27.06730,27.14333,27.04787,27.33827,27.43846,27.42356,27.67206,27.68595,27.79273,27.67831,27.37725,27.41442,27.62973,27.37806,27.07832,27.15691,27.07832,27.10571,26.99758,26.97693,26.98288,26.76849,26.78146,26.60935,26.39594,26.41759,26.17513,26.00848,25.86310,26.33893,26.38059,26.45154,26.14457,25.72204,24.99120,23.90575,23.61500,23.55735,23.12476,22.13944,23.36629,22.54370,22.13539,21.63496,21.06027,20.79835,20.49457,20.08091,19.48363,18.94189,18.68895,19.54244,18.86291,17.49727,16.70864,15.99178,15.32122,14.79890,14.78133
2006,Newcastle City Main 33_11kV,16JUN2005,MW,14.72556,14.56893,14.53163,15.61360,15.31415,15.04699,14.71237,14.69376,14.25279,13.96593,13.41344,13.08116,12.91965,12.67047,12.66160,12.56045,12.56045,12.70415,12.78073,12.88199,13.04124,13.52567,13.92189,14.86721,16.56813,17.57003,18.82732,19.56632,22.05200,22.73431,23.74069,24.58139,26.36742,27.01372,27.48810,27.80802,27.94858,27.94805,27.97611,27.99492,28.13290,28.30215,28.08935,28.24598,28.13927,28.33621,28.28475,28.21180,27.95572,28.14415,27.82394,27.83387,27.85980,27.66613,27.80027,27.82136,27.64274,27.55223,27.54424,27.37222,27.22316,27.00787,27.08784,26.76287,26.51403,26.59805,27.17862,27.59364,27.57391,27.46863,26.97627,26.29790,25.05087,24.42597,24.02119,24.00282,23.57956,23.58723,22.64738,23.35923,22.94009,22.53787,22.30876,21.92684,20.78096,19.77216,19.21588,18.76916,19.83152,19.16768,17.97993,17.05567,16.49358,15.79787,15.07901,15.27555
2006,Newcastle City Main 33_11kV,17JUN2005,MW,15.30473,15.11343,14.84284,15.91324,15.49052,15.16298,14.80595,14.80275,14.38903,14.18371,13.70061,13.33082,13.10239,12.89031,12.73760,12.85985,12.54376,12.68702,12.80537,13.14246,13.44998,13.72401,14.10731,14.70587,16.82732,17.80487,19.10154,19.72723,22.10093,22.85543,24.34823,25.59289,26.95835,27.93837,28.66758,29.11870,29.51320,29.56644,29.49585,28.78051,28.90275,29.22829,29.38705,28.83700,28.85680,28.47632,28.65845,28.81557,28.92949,28.78595,28.73700,28.70856,28.67335,28.23464,27.66730,27.73529,27.81654,27.37222,27.37222,27.20297,27.07620,26.56395,26.70215,26.77156,26.49856,26.41423,26.62665,27.08138,27.14189,26.78783,25.80375,25.31723,24.20395,23.78115,23.07986,22.63848,22.37352,22.44176,21.75962,21.26910,20.89312,20.56134,20.74723,20.86865,20.59459,20.04650,19.49453,19.17845,20.01827,19.72670,18.62332,17.80525,16.91458,16.22653,15.93964,16.05684
2006,Newcastle City Main 33_11kV,18JUN2005,MW,15.80467,15.41116,15.52550,16.49534,16.05731,15.38330,14.92488,14.63930,14.74486,14.44538,14.11757,13.78015,13.53808,13.20337,12.94578,12.78115,12.69161,12.60262,12.45092,12.37091,12.73325,12.87657,12.85549,13.32765,13.98508,14.44991,14.65126,14.90462,15.59716,16.45957,17.20230,17.73355,18.46368,19.01811,19.75143,20.45135,21.22438,21.58489,21.95680,22.17200,22.07106,21.91175,21.90103,21.94128,21.67564,21.40028,21.20545,21.35277,21.53399,21.30234,21.24778,20.72053,20.31669,20.18538,19.78091,19.98314,19.70924,19.55311,19.33811,19.43535,19.21588,19.08979,19.26060,19.10925,18.98316,19.70074,20.05807,20.33287,21.56044,22.04612,22.23247,22.05367,21.76828,21.74056,21.55507,21.36991,21.29824,21.41812,21.03841,20.81032,20.29206,19.64846,19.57385,19.34851,19.08288,18.86646,19.93781,19.52624,18.48199,18.02035,17.72055,17.15177,16.70217,16.44778,15.82039,15.83867
