year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Randwick 33_11kV,27MAY2005,MW,21.29619,20.13631,19.10953,19.60390,18.97642,18.31092,17.45527,16.56159,16.08623,15.66791,14.96438,14.66014,14.39394,13.97562,14.24183,13.88055,13.93759,13.69041,13.88055,14.24183,14.54606,14.83127,15.47777,16.67568,18.12077,19.07150,20.72575,21.71451,23.33073,24.37653,24.64273,24.71879,23.74905,23.29271,23.02650,22.57016,21.92367,21.79056,21.29619,20.82083,21.10604,20.89688,21.10604,20.47857,20.64970,20.53561,20.40251,20.83984,20.70674,20.45955,20.25039,20.17434,20.15532,19.81306,19.62292,19.48982,19.48982,19.26164,19.10953,19.12854,18.84332,18.88135,19.52784,20.44054,20.83984,21.63845,22.95045,24.52865,27.01954,28.84493,29.77663,30.51820,31.16469,31.67808,31.71611,31.31681,31.29779,30.44214,30.42313,30.27101,29.66255,29.14916,29.33930,28.74985,28.50267,27.68504,27.15264,26.48713,26.71531,27.05757,26.86742,25.91670,25.11809,24.56667,24.24343,23.27369
2006,Randwick 33_11kV,28MAY2005,MW,22.57016,21.37225,20.44054,21.01097,20.00321,19.28066,18.53909,17.60738,16.99892,16.12426,15.53481,15.34466,14.88832,14.66014,14.45098,14.05168,13.91858,14.10872,13.67139,13.82351,13.82351,14.24183,14.22281,14.81226,15.42072,15.91510,16.23834,16.25736,17.18907,18.12077,19.47080,19.87010,20.55462,20.91590,21.48633,21.65746,21.80958,22.18987,22.03775,22.20888,22.01874,21.96169,21.61943,21.27717,21.31520,21.10604,21.12506,20.34547,20.57364,20.87787,20.51660,19.75602,19.85109,19.67996,19.88912,19.56587,19.37573,19.14755,19.05248,19.01445,19.31869,19.64193,19.85109,20.04123,21.37225,22.45607,23.86314,25.65050,27.95125,29.16817,30.74637,30.97455,31.06962,31.44991,30.67031,30.89849,30.29002,29.92875,29.52945,28.76887,28.57872,28.25548,28.19843,27.72307,27.05757,26.60122,25.80261,25.44134,25.66951,26.58221,25.55543,24.62372,24.71879,24.39554,24.18639,23.10256
2006,Randwick 33_11kV,29MAY2005,MW,23.88215,23.02650,21.67648,22.03775,21.16309,19.98419,19.31869,18.23486,17.60738,16.86582,16.44750,15.78200,15.19255,14.92635,14.67916,14.29887,14.16577,13.84252,13.95661,14.01365,14.03267,14.26084,14.48901,14.60310,14.92635,15.36368,15.64890,15.45875,15.87707,17.05597,17.62640,18.53909,19.24263,19.94616,20.55462,21.29619,21.80958,21.88564,21.94268,21.96169,22.11381,21.92367,22.13282,21.77155,21.56239,21.39126,21.37225,21.23914,21.06801,21.04900,20.74477,20.42152,20.42152,20.28842,20.23138,19.94616,20.13631,20.09828,19.67996,19.75602,20.02222,20.55462,20.49758,21.50535,21.77155,22.76030,24.66175,26.67728,29.26324,31.16469,32.07738,33.35135,33.50347,33.76967,34.11193,33.94080,33.35135,33.04712,32.47669,31.67808,31.81118,30.78440,30.57524,29.52945,29.26324,28.46464,27.55194,26.71531,26.67728,26.08783,25.57444,24.49062,23.40679,23.14059,22.79833,21.65746
2006,Randwick 33_11kV,30MAY2005,MW,21.56239,20.30744,19.62292,19.79405,19.09051,18.48205,17.58837,16.77075,16.23834,15.74397,15.07846,14.67916,14.54606,14.16577,13.82351,13.65238,13.67139,13.65238,13.78548,13.97562,14.22281,14.66014,15.57284,16.65666,18.04472,19.52784,21.31520,22.64621,23.82511,24.90893,25.02302,24.98499,24.64273,23.80610,23.31172,22.93143,22.47508,22.07578,21.58141,21.56239,21.54338,21.35323,20.80181,20.72575,20.45955,20.80181,20.40251,20.93491,20.28842,20.00321,20.15532,19.79405,20.00321,19.54686,19.47080,19.69897,19.50883,19.12854,18.88135,18.63416,19.12854,19.03347,19.88912,20.26941,21.08703,21.96169,23.46384,25.49838,27.64702,29.73861,31.52596,32.60979,33.78868,33.95981,33.90277,34.62532,34.22602,33.88376,33.80770,33.37037,32.59077,32.13443,31.69709,31.20272,30.06185,29.75762,28.84493,28.19843,27.70406,27.53293,27.24771,25.32725,24.12934,23.34975,23.50186,21.46732
2006,Randwick 33_11kV,31MAY2005,MW,21.41027,20.34547,19.52784,19.75602,19.07150,18.25388,17.45527,16.69469,16.20031,15.28762,15.02142,14.73620,14.37493,14.20380,13.99464,13.76646,13.69041,13.65238,13.84252,14.12774,14.41296,14.79325,15.59185,16.80878,18.42501,19.60390,21.52436,22.41804,24.16737,25.17514,25.76458,25.70754,24.73780,23.74905,23.63497,22.96946,22.32297,21.88564,21.73352,20.95393,21.16309,20.97294,20.66871,20.93491,20.30744,20.32645,20.25039,20.59265,20.07926,20.21236,20.23138,19.94616,19.58489,19.48982,19.07150,19.26164,19.41376,19.14755,19.07150,19.05248,19.14755,19.10953,19.71799,20.47857,21.39126,22.76030,23.90117,26.08783,28.54070,30.76539,31.96330,33.10416,34.01686,34.81546,34.96758,34.68236,34.45419,34.41616,34.05489,33.61755,32.89501,32.41964,31.83020,31.12666,30.15692,29.73861,29.05409,27.70406,27.57096,27.55194,26.94348,25.28922,24.60470,23.97723,23.34975,22.01874
2006,Randwick 33_11kV,01JUN2005,MW,21.48633,20.38349,19.31869,20.00321,18.84332,18.17782,17.75950,16.67568,16.08623,15.53481,15.05945,14.69817,14.48901,14.33690,13.86154,13.80449,13.42420,13.61435,13.63336,14.16577,14.48901,14.98339,15.62988,16.99892,18.40599,19.81306,21.63845,22.47508,24.47160,25.09908,25.65050,25.32725,24.87091,23.84413,22.77932,22.36100,22.53213,22.03775,21.33422,21.04900,21.08703,20.47857,20.28842,20.21236,19.85109,19.58489,19.66095,19.50883,19.16657,19.33770,19.29967,19.47080,19.45179,18.84332,19.03347,18.59614,18.46303,18.31092,18.08275,18.15880,18.69121,18.86234,19.18558,20.44054,,21.99972,23.71102,25.76458,,,31.81118,32.87599,33.56051,33.76967,34.43518,34.53025,34.41616,33.76967,33.97883,32.97106,32.70486,32.43866,32.26753,31.25976,30.65130,30.06185,28.78788,27.83716,27.55194,27.97026,26.88644,25.57444,24.66175,23.90117,23.61595,22.34198
2006,Randwick 33_11kV,02JUN2005,MW,21.82859,20.74477,19.87010,20.13631,19.29967,18.40599,17.85457,16.90385,16.46652,15.89608,15.38269,15.26861,15.04043,14.48901,14.31788,14.27985,14.12774,14.03267,14.20380,14.37493,15.02142,15.24959,15.66791,17.03695,18.55811,20.11729,21.75254,23.19763,24.77583,25.78360,26.35403,26.04980,25.02302,24.35752,24.09131,23.25468,23.10256,22.34198,22.38001,22.32297,21.58141,21.54338,20.83984,20.85886,20.95393,20.45955,20.19335,19.87010,19.75602,20.09828,19.77503,19.64193,19.56587,19.43277,19.07150,19.16657,18.88135,18.65318,18.71022,18.29190,18.67219,19.31869,19.50883,20.38349,21.22013,22.03775,23.65398,25.55543,28.38858,30.00481,31.44991,32.28654,33.18022,33.40840,33.59854,33.82671,33.00909,33.06614,32.93303,32.32457,32.24851,31.94428,31.52596,30.80342,30.15692,29.89072,29.26324,28.19843,27.97026,28.06533,27.22870,25.99276,24.77583,23.88215,23.14059,22.17085
2006,Randwick 33_11kV,03JUN2005,MW,21.80958,21.12506,19.69897,19.96518,19.39474,18.59614,17.81654,17.01794,16.27637,15.55382,15.45875,15.04043,14.83127,14.62211,14.50803,14.22281,14.10872,14.03267,14.08971,14.35591,14.81226,15.32565,15.78200,16.97991,18.38698,19.94616,21.50535,22.66523,24.33850,25.40331,25.93571,26.33502,25.51740,25.19415,24.71879,24.01526,23.25468,23.17862,22.93143,22.57016,22.32297,22.13282,21.96169,22.17085,21.80958,21.84761,21.65746,21.48633,21.41027,21.65746,21.61943,21.04900,20.82083,20.59265,20.70674,20.64970,20.09828,19.79405,19.88912,19.29967,19.98419,20.17434,20.30744,20.85886,22.07578,23.06453,24.60470,26.08783,28.69281,30.36608,31.48794,32.53373,32.95205,33.73164,33.76967,33.14219,33.23727,32.24851,32.02034,31.67808,31.25976,30.91750,30.51820,29.39635,29.07310,28.42661,28.00829,27.22870,27.38081,28.14139,28.19843,26.88644,26.12586,25.36528,24.73780,23.50186
2006,Randwick 33_11kV,04JUN2005,MW,23.27369,21.94268,21.29619,21.48633,20.66871,19.48982,18.72924,17.94964,17.47428,16.97991,16.06721,15.66791,15.53481,15.04043,14.64113,14.66014,14.67916,14.26084,14.41296,14.37493,14.37493,14.90733,15.21156,15.30664,16.01017,16.50455,16.56159,16.84681,17.79753,19.29967,20.13631,20.74477,21.77155,22.41804,22.95045,22.62720,22.85537,23.08355,22.68424,22.96946,23.02650,22.76030,22.77932,22.87439,22.38001,21.86662,22.13282,21.01097,21.06801,21.02999,21.02999,20.82083,20.32645,19.77503,19.73700,19.47080,19.22361,19.29967,19.39474,19.41376,19.50883,19.69897,20.00321,20.32645,21.20112,22.13282,23.99624,25.70754,28.16041,29.71959,30.48017,30.76539,31.37385,31.18370,31.12666,30.80342,30.21397,29.64353,29.43437,28.78788,28.19843,27.68504,27.01954,26.43009,26.35403,26.27798,25.72656,24.90893,25.38430,25.76458,26.03079,24.83288,24.35752,23.74905,23.73004,22.60819
2006,Randwick 33_11kV,05JUN2005,MW,22.41804,21.18210,20.49758,20.95393,19.94616,19.16657,18.48205,17.30315,16.71370,16.25736,15.72495,15.21156,14.98339,14.48901,14.03267,13.78548,13.70942,13.69041,13.55731,13.65238,13.76646,14.03267,14.14675,14.47000,15.13551,15.07846,15.28762,15.30664,15.97214,16.65666,17.24611,18.15880,18.86234,19.69897,20.11729,20.85886,21.35323,21.48633,21.58141,21.37225,21.39126,21.58141,21.52436,21.29619,21.44830,21.20112,20.47857,21.10604,20.51660,20.68773,20.68773,20.36448,19.92715,19.69897,19.54686,19.45179,19.64193,19.33770,19.14755,19.35671,19.48982,19.90813,20.59265,21.10604,21.73352,22.57016,23.92018,26.35403,28.44562,29.85269,30.76539,31.81118,32.02034,32.53373,32.11541,31.90625,31.25976,30.65130,30.51820,29.75762,29.41536,29.11113,28.31252,27.72307,27.17165,26.41108,25.25119,24.64273,24.77583,25.19415,24.54766,23.04552,22.32297,21.82859,21.63845,20.63068
2006,Randwick 33_11kV,06JUN2005,MW,20.32645,19.29967,18.36796,18.63416,18.15880,17.43625,16.82779,15.89608,15.32565,14.83127,14.48901,13.91858,13.65238,13.51928,13.11997,12.91081,13.02490,12.94884,13.00589,13.23406,13.69041,13.99464,14.47000,15.76298,17.07498,18.38698,20.26941,20.66871,22.39903,23.65398,24.33850,23.63497,22.87439,22.34198,21.96169,21.46732,21.16309,20.76378,20.09828,19.94616,20.09828,19.69897,19.77503,19.85109,19.90813,20.00321,19.69897,19.83208,19.85109,19.50883,19.45179,19.54686,19.33770,18.90037,18.84332,18.59614,18.53909,18.06373,18.12077,18.29190,18.44402,18.63416,18.95741,19.52784,20.04123,20.64970,22.03775,24.28146,26.71531,28.33154,29.54846,30.32805,31.29779,32.05837,31.96330,31.92527,31.03159,30.87947,30.59426,29.98579,29.75762,29.37733,28.88296,28.12238,27.62800,26.84841,26.14487,25.06105,24.98499,25.23218,24.77583,23.12158,22.34198,22.07578,21.46732,20.30744
2006,Randwick 33_11kV,07JUN2005,MW,20.23138,18.99544,18.23486,18.78628,18.06373,17.24611,16.44750,15.78200,15.55382,14.81226,14.50803,14.01365,13.74745,13.29110,13.44322,13.15800,13.06293,13.11997,13.29110,13.08194,13.55731,14.01365,14.73620,15.80101,17.32217,18.50106,19.87010,21.01097,22.81734,23.50186,23.97723,23.31172,23.31172,22.01874,21.86662,21.60042,21.86662,21.20112,20.36448,20.63068,20.30744,20.44054,20.06025,19.98419,19.43277,19.64193,19.50883,19.52784,19.50883,19.22361,19.24263,19.01445,18.76727,18.69121,18.76727,18.86234,18.59614,18.32993,18.27289,18.36796,18.00669,18.61515,19.07150,19.73700,20.47857,21.08703,22.68424,24.47160,26.90545,28.52168,29.43437,30.34707,31.18370,31.86822,31.60202,31.62104,31.35483,31.03159,31.35483,30.15692,30.08087,29.81466,29.14916,28.59774,27.74209,27.24771,26.41108,25.47937,25.36528,25.04204,25.00401,23.52088,22.87439,22.07578,21.35323,20.40251
2006,Randwick 33_11kV,08JUN2005,MW,20.55462,19.39474,18.61515,18.80529,18.15880,17.26512,16.46652,15.95313,15.38269,14.85029,14.48901,14.01365,13.78548,13.74745,13.32913,13.25307,13.15800,13.50026,13.27209,13.57632,13.91858,14.27985,15.32565,16.23834,17.66443,18.95741,20.93491,21.23914,23.06453,23.97723,24.71879,24.37653,23.57792,22.70326,22.18987,21.98071,21.52436,20.83984,20.49758,20.13631,20.30744,20.11729,19.83208,19.67996,19.83208,20.00321,19.58489,19.50883,19.50883,19.64193,19.31869,19.20460,18.90037,19.03347,18.80529,18.61515,18.80529,18.25388,18.42501,18.42501,18.38698,18.88135,19.01445,19.66095,20.85886,21.88564,23.38778,25.11809,27.17165,28.54070,30.00481,30.65130,31.03159,31.46892,31.62104,31.22173,31.03159,30.72736,30.38510,30.02382,29.70058,29.24423,28.65478,28.14139,27.68504,26.65826,25.95473,25.30824,25.25119,25.36528,24.90893,23.33073,22.62720,22.28494,21.56239,20.11729
2006,Randwick 33_11kV,09JUN2005,MW,20.07926,19.47080,18.55811,19.05248,18.08275,17.26512,16.77075,15.80101,15.23058,14.88832,14.62211,13.97562,13.70942,13.29110,13.10096,13.04392,12.96786,13.13899,13.29110,13.32913,13.74745,14.29887,14.86930,16.08623,17.58837,18.74825,20.32645,21.18210,22.81734,23.27369,24.66175,23.82511,23.14059,22.26593,21.63845,21.27717,21.08703,20.70674,20.40251,20.00321,19.79405,20.00321,19.81306,19.79405,19.85109,19.52784,19.60390,19.31869,19.24263,18.63416,19.03347,18.65318,18.82431,18.88135,18.97642,18.84332,18.63416,18.32993,18.34895,18.21585,18.36796,18.21585,18.74825,19.66095,20.34547,21.54338,22.41804,24.35752,26.41108,28.00829,28.76887,29.56748,29.83368,30.04284,30.29002,30.09988,30.08087,29.52945,29.60550,28.90197,29.03507,28.33154,27.87519,26.96250,26.82939,26.44911,25.55543,24.90893,24.96598,24.87091,24.62372,23.21665,22.66523,21.79056,21.27717,20.45955
2006,Randwick 33_11kV,10JUN2005,MW,20.09828,19.05248,18.02570,18.38698,17.94964,17.03695,16.33342,15.53481,14.94536,14.43197,14.10872,13.78548,13.48125,13.31012,13.13899,12.79673,13.00589,12.87279,12.92983,13.13899,13.44322,14.12774,14.71719,15.43974,16.75173,18.15880,19.54686,20.04123,21.42929,22.26593,23.04552,22.83636,22.51311,21.94268,21.10604,20.78280,20.82083,20.53561,19.81306,19.87010,19.67996,19.62292,19.45179,19.26164,19.26164,19.54686,19.56587,19.45179,19.37573,18.97642,18.82431,18.67219,18.42501,18.31092,18.31092,18.36796,18.13979,17.87359,17.94964,18.17782,18.13979,18.27289,18.59614,19.29967,19.64193,20.82083,22.28494,23.53989,25.63148,27.17165,27.74209,27.83716,28.63577,29.14916,28.80690,28.36957,27.85617,27.22870,27.36180,26.98151,26.54418,26.22093,25.74557,25.13711,24.52865,24.11033,23.90117,23.14059,23.48285,24.30047,23.95821,22.72227,22.15184,22.15184,21.82859,20.83984
2006,Randwick 33_11kV,11JUN2005,MW,20.44054,19.56587,18.76727,19.09051,18.06373,17.64541,16.71370,15.89608,15.45875,14.81226,14.45098,13.78548,13.63336,13.11997,13.13899,12.98687,12.89180,12.53053,12.87279,12.87279,12.70166,13.06293,13.27209,14.01365,14.16577,14.75522,14.62211,14.83127,15.32565,16.40947,16.82779,17.24611,18.38698,18.93840,19.66095,19.66095,20.17434,20.00321,20.68773,20.57364,20.99196,20.85886,20.72575,20.85886,20.93491,20.64970,20.85886,20.83984,20.44054,20.11729,20.26941,20.36448,20.07926,20.06025,20.26941,20.49758,20.66871,20.76378,20.72575,20.99196,21.04900,21.44830,21.98071,22.15184,22.91242,23.69201,24.28146,25.74557,26.88644,27.81815,28.54070,28.80690,29.01606,28.86394,28.99704,28.61675,28.00829,28.27449,27.45687,26.79137,26.06882,25.99276,25.28922,24.85189,24.26244,24.11033,23.14059,22.68424,23.10256,24.20540,23.99624,22.87439,22.57016,22.53213,22.28494,21.18210
2006,Randwick 33_11kV,12JUN2005,MW,20.95393,20.13631,18.97642,19.29967,18.46303,17.58837,16.82779,16.14327,15.68692,14.94536,14.41296,14.08971,13.65238,13.31012,13.23406,12.96786,12.62560,12.81574,12.87279,12.91081,12.72067,13.00589,12.91081,13.19603,13.80449,14.14675,14.41296,13.76646,9.79244,15.09748,15.70594,16.37144,17.77851,17.93063,18.48205,18.99544,19.48982,20.02222,19.71799,19.54686,19.88912,20.11729,19.87010,19.81306,19.90813,19.83208,19.45179,19.28066,19.24263,19.05248,18.69121,18.59614,18.44402,18.44402,18.15880,17.77851,17.55034,17.58837,17.32217,17.28414,17.18907,17.64541,17.56936,17.94964,18.46303,19.41376,20.32645,22.07578,24.41456,25.70754,26.33502,26.98151,27.41884,27.39983,27.66603,27.03855,26.73432,26.39206,25.78360,25.40331,25.21317,25.23218,24.47160,24.07230,24.03427,23.40679,22.81734,22.43706,23.06453,23.44482,23.46384,22.49410,21.88564,21.82859,21.56239,20.66871
2006,Randwick 33_11kV,13JUN2005,MW,20.47857,19.48982,18.63416,19.03347,18.34895,17.56936,16.63765,16.01017,15.42072,14.64113,14.27985,13.86154,13.59533,13.34815,13.23406,13.02490,13.02490,12.72067,12.73968,13.11997,12.85377,13.08194,13.23406,13.51928,14.05168,14.52704,14.96438,14.39394,14.64113,15.59185,16.27637,17.53133,17.96866,19.33770,19.69897,19.98419,21.01097,21.02999,21.29619,21.50535,21.75254,21.50535,21.61943,21.29619,21.42929,21.01097,20.87787,20.70674,21.04900,21.27717,20.76378,20.17434,19.75602,19.29967,19.12854,19.29967,19.52784,18.91938,19.26164,19.73700,19.88912,20.44054,21.41027,22.01874,22.95045,24.37653,26.08783,27.60899,29.43437,30.15692,30.59426,30.76539,31.27878,31.35483,31.33582,31.24075,30.46115,29.49142,29.33930,28.44562,27.72307,27.55194,27.24771,26.79137,26.03079,25.47937,24.90893,24.52865,24.05328,24.03427,23.78708,22.11381,21.61943,21.18210,20.63068,19.98419
2006,Randwick 33_11kV,14JUN2005,MW,19.47080,18.71022,17.41724,18.10176,17.55034,17.01794,16.02918,15.43974,14.69817,14.24183,13.72844,13.38618,13.29110,13.32913,12.94884,12.73968,12.35939,12.53053,12.70166,13.19603,13.15800,13.40519,14.18478,15.55382,16.56159,17.70246,19.39474,19.62292,21.37225,22.62720,23.42581,22.58917,21.96169,21.29619,20.76378,20.28842,20.09828,20.32645,19.98419,19.31869,19.35671,19.33770,19.31869,19.50883,18.97642,19.16657,19.05248,19.43277,18.99544,19.07150,18.86234,18.84332,18.59614,18.55811,18.76727,18.71022,18.61515,18.52008,18.50106,18.44402,18.44402,18.55811,18.78628,18.91938,19.64193,20.89688,22.41804,23.95821,26.01177,27.55194,28.33154,28.69281,29.32029,29.64353,29.47240,30.25200,29.33930,28.38858,28.61675,28.16041,27.89420,27.24771,27.20968,25.91670,25.63148,24.98499,24.96598,23.52088,23.73004,23.57792,23.33073,21.80958,21.41027,21.18210,20.42152,19.22361
2006,Randwick 33_11kV,15JUN2005,MW,19.43277,18.32993,17.68344,18.00669,17.01794,16.35243,15.72495,14.88832,14.52704,13.80449,13.48125,13.25307,13.11997,12.83476,12.64461,12.58757,12.28334,12.53053,12.72067,12.73968,13.27209,13.46223,14.26084,15.32565,16.37144,17.94964,19.37573,20.09828,21.37225,22.45607,22.70326,22.74129,22.11381,21.27717,21.01097,20.55462,20.21236,20.00321,19.66095,19.83208,19.60390,19.50883,19.22361,19.24263,18.86234,18.88135,19.20460,18.72924,19.14755,18.74825,18.80529,18.61515,18.90037,18.84332,18.31092,18.48205,18.50106,18.40599,18.52008,18.32993,18.53909,18.90037,18.82431,19.37573,20.19335,20.72575,22.26593,23.90117,26.71531,28.00829,29.11113,29.87171,30.76539,31.31681,31.48794,31.35483,31.18370,30.91750,30.78440,30.38510,29.77663,28.94000,28.63577,28.57872,27.97026,27.01954,26.33502,25.78360,25.76458,26.25896,25.47937,23.84413,23.27369,22.81734,22.17085,20.99196
2006,Randwick 33_11kV,16JUN2005,MW,20.51660,19.54686,18.32993,19.05248,18.00669,17.15104,16.58060,15.87707,15.38269,14.98339,14.54606,14.18478,13.88055,13.61435,13.21505,13.15800,13.02490,12.98687,13.38618,13.57632,13.84252,14.24183,14.85029,16.48553,17.55034,18.82431,20.64970,21.25816,23.15960,23.69201,23.90117,24.14836,23.42581,22.55114,22.09480,21.58141,21.60042,21.06801,20.74477,20.55462,20.32645,20.59265,20.23138,20.06025,20.00321,19.69897,19.88912,19.56587,19.56587,19.71799,19.24263,19.28066,18.97642,18.95741,19.33770,18.99544,19.03347,19.01445,18.78628,18.90037,19.12854,19.83208,20.15532,20.51660,21.41027,21.90465,23.48285,25.09908,27.38081,29.07310,30.15692,30.97455,31.90625,32.21048,32.76190,32.68585,31.79217,31.75414,31.90625,31.79217,31.33582,31.27878,30.70834,30.02382,29.52945,33.78868,28.65478,27.34278,27.55194,27.66603,26.81038,25.09908,24.05328,23.29271,22.68424,21.75254
2006,Randwick 33_11kV,17JUN2005,MW,21.39126,20.45955,19.56587,19.71799,19.09051,18.31092,17.36020,16.56159,16.33342,15.59185,15.17353,14.81226,14.22281,14.22281,14.08971,13.80449,13.84252,13.97562,13.67139,13.99464,14.71719,15.04043,15.66791,16.86582,18.48205,19.66095,21.37225,22.09480,23.78708,25.08006,25.82163,25.78360,25.23218,24.31949,23.82511,22.76030,22.64621,22.62720,22.07578,22.22790,21.92367,21.60042,21.14407,21.37225,21.06801,21.02999,20.68773,20.55462,20.63068,20.49758,20.34547,19.94616,19.90813,19.69897,19.58489,19.52784,19.39474,19.05248,19.20460,19.31869,19.41376,19.47080,19.54686,20.51660,21.58141,23.00749,24.73780,26.41108,28.57872,30.00481,30.87947,31.73512,32.62880,32.95205,33.12318,32.49570,32.11541,31.84921,32.00133,30.97455,30.59426,30.53721,30.04284,29.18719,28.99704,28.40759,27.87519,27.26673,27.19067,27.53293,27.74209,26.33502,25.57444,24.96598,24.14836,23.36876
2006,Randwick 33_11kV,18JUN2005,MW,22.96946,21.44830,20.57364,20.93491,20.36448,19.29967,18.65318,17.66443,16.97991,16.37144,15.93411,15.36368,15.05945,14.71719,14.45098,14.50803,14.03267,14.24183,14.14675,13.91858,14.16577,14.75522,14.50803,15.36368,15.85805,16.33342,16.61863,16.75173,17.55034,18.74825,19.66095,20.78280,21.50535,22.30395,22.53213,22.58917,22.89340,23.08355,23.63497,23.59694,23.04552,23.12158,22.83636,22.91242,22.55114,22.34198,21.77155,21.71451,21.82859,21.73352,21.16309,21.16309,20.74477,20.82083,20.45955,20.17434,20.02222,20.04123,20.28842,20.26941,20.21236,20.80181,21.08703,21.44830,22.85537,23.93920,25.61247,27.91322,30.48017,31.83020,33.57953,33.94080,34.32109,34.79645,34.13094,33.76967,32.91402,32.60979,31.71611,31.03159,30.99356,30.63229,29.77663,29.81466,29.03507,28.61675,27.89420,27.26673,27.17165,27.53293,27.49490,26.41108,25.87867,25.46035,24.96598,24.28146
2006,Randwick 33_11kV,19JUN2005,MW,23.84413,22.47508,21.58141,21.46732,20.55462,19.85109,19.01445,18.06373,17.37921,16.40947,16.08623,15.51579,15.05945,14.75522,14.48901,14.20380,14.08971,14.16577,13.74745,13.99464,14.18478,14.29887,14.33690,14.85029,14.81226,15.43974,15.78200,15.55382,16.21933,17.15104,18.32993,18.69121,19.81306,21.06801,21.84761,22.47508,23.14059,23.76807,24.37653,24.24343,24.45259,24.11033,24.54766,24.64273,24.64273,24.24343,23.80610,23.71102,23.04552,23.12158,22.36100,22.09480,21.69549,21.52436,21.01097,21.02999,20.61167,20.13631,20.19335,20.15532,20.13631,20.68773,21.06801,21.29619,22.55114,23.55891,24.87091,26.88644,29.66255,31.03159,31.92527,33.04712,33.08515,33.14219,33.59854,32.99008,32.78092,32.57176,32.15344,31.98231,31.56399,31.52596,30.57524,29.79565,28.90197,28.25548,27.00052,26.56319,26.67728,26.62024,26.20192,24.41456,23.67299,23.21665,22.53213,21.52436
