year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Noraville 33_11kV,01FEB2006,MW,7.46251,10.69992,9.41959,8.41361,7.16986,10.22437,9.67565,8.59651,7.64541,6.98695,6.40166,6.07243,6.21876,6.05414,5.90782,6.03585,5.94440,5.85295,6.01756,6.10901,6.31021,6.38337,6.58456,7.20644,7.60883,8.32216,9.07207,8.01122,8.08438,8.63310,8.90745,9.23668,9.45617,9.84027,9.74881,9.74881,10.04146,10.13291,10.04146,10.07804,10.24266,10.18778,10.20607,10.40727,10.84624,10.64505,11.08402,11.10231,11.30350,11.41324,11.54128,11.41324,11.85222,11.72418,11.63273,11.92538,11.88880,11.92538,12.12657,12.40093,12.76674,12.89477,12.89477,13.29716,13.49836,13.79100,14.19339,13.95562,14.02878,14.30314,14.66895,14.72382,14.59578,14.44946,14.21168,13.93733,13.75442,12.93135,13.20571,13.00451,13.66297,13.38861,13.77271,12.60212,13.11426,11.76076,10.86453,10.29753,10.16949,12.07170,11.32179,9.63907,11.17547,9.80368,10.38898,9.01720
2006,Noraville 33_11kV,02FEB2006,MW,7.99293,11.17547,9.95001,8.55993,7.48080,10.88282,10.15120,9.29155,8.17583,7.29789,6.96866,6.78576,6.56627,6.54798,6.51140,6.54798,6.54798,6.51140,6.56627,6.82234,6.95037,6.98695,7.20644,7.60883,8.06609,8.59651,9.27326,8.63310,8.94403,9.16352,9.67565,10.44385,9.87685,10.18778,10.57188,10.75479,11.41324,11.54128,11.63273,11.99854,12.56554,12.65700,13.00451,13.11426,13.51665,13.38861,13.93733,13.93733,13.71784,13.95562,13.99220,14.10194,14.30314,14.48604,14.41288,14.48604,14.52262,14.52262,14.63237,14.48604,14.68724,14.87014,15.05305,15.29082,15.47373,15.85783,15.82124,15.94928,16.11389,16.31509,16.27851,16.18705,16.33338,16.04073,15.56518,15.41885,14.55920,14.19339,14.10194,13.97391,14.97988,13.79100,14.21168,12.62042,12.85819,11.39495,10.64505,10.02317,9.98659,12.01683,11.26692,9.73052,11.24863,9.74881,10.13291,8.85258
2006,Noraville 33_11kV,03FEB2006,MW,7.91977,11.12060,9.89514,8.52335,7.57225,10.55359,10.27924,9.21839,7.86490,7.29789,7.07841,6.51140,6.65773,6.58456,6.41995,6.27363,6.20046,6.40166,6.36508,6.47482,6.69431,6.84063,6.89550,7.44422,8.24900,8.28558,8.92574,8.26729,8.92574,8.98061,9.05378,9.41959,9.45617,9.54762,9.30984,9.47446,9.76710,9.91343,9.62078,9.43788,8.83429,9.03549,8.74284,8.76113,8.94403,8.63310,8.88916,8.92574,8.74284,8.79771,8.90745,8.57822,8.63310,8.68797,8.63310,8.55993,8.66968,8.66968,8.65139,8.81600,8.99890,8.92574,9.23668,9.34642,9.87685,9.98659,10.31582,10.05975,10.33411,10.31582,10.57188,10.80966,10.93769,10.71821,10.59017,10.86453,10.48043,10.46214,10.46214,10.69992,11.57786,10.99256,11.54128,10.60846,11.46812,10.26095,9.65736,9.27326,9.63907,11.70589,11.19376,10.15120,11.61444,10.07804,10.60846,9.49275
2006,Noraville 33_11kV,04FEB2006,MW,8.50506,11.46812,10.11462,8.72455,7.84661,10.82795,10.37069,9.41959,8.13925,7.37105,6.76747,6.62115,6.29192,6.14559,6.10901,6.31021,6.40166,6.31021,6.54798,6.52969,6.62115,6.74918,6.91379,6.91379,7.13328,7.18815,7.48080,7.16986,7.46251,7.77344,8.08438,8.52335,9.01720,8.87087,9.30984,9.43788,10.00488,9.95001,10.07804,9.93172,9.69394,9.60249,9.45617,9.84027,9.69394,9.80368,9.54762,9.36471,9.14523,9.07207,8.74284,8.76113,8.94403,8.68797,8.52335,8.41361,8.46848,8.26729,8.52335,8.35874,8.30387,8.43190,8.39532,8.65139,8.70626,8.98061,9.14523,9.27326,9.43788,9.76710,9.84027,10.09633,10.11462,10.02317,10.04146,10.16949,9.76710,9.78539,9.49275,9.76710,10.59017,10.13291,10.35240,9.47446,10.15120,9.32813,8.98061,8.68797,8.61481,11.39495,10.77308,9.67565,11.04744,9.84027,10.48043,9.12694
2006,Noraville 33_11kV,05FEB2006,MW,8.10267,11.34008,10.07804,8.65139,7.84661,10.49872,9.85856,9.10865,7.99293,7.27960,6.40166,5.98098,5.88953,5.87124,5.68833,5.77978,5.41398,5.74320,5.74320,5.57859,5.96269,6.09072,5.94440,6.10901,6.25534,6.34679,6.58456,6.84063,6.52969,6.49311,7.00524,7.26131,7.40763,7.99293,8.23071,8.48677,8.90745,8.59651,9.03549,9.05378,8.92574,9.16352,9.09036,9.09036,9.05378,9.20010,9.16352,9.45617,9.30984,9.09036,9.36471,8.98061,9.30984,8.96232,9.32813,9.20010,9.21839,9.40129,8.74284,8.98061,9.41959,9.23668,9.45617,9.43788,9.67565,9.85856,10.13291,9.73052,9.85856,10.48043,10.53530,11.06573,10.90111,10.80966,10.68163,10.80966,10.20607,10.44385,10.35240,10.20607,11.21205,10.84624,11.50470,10.68163,11.04744,9.78539,9.34642,9.03549,8.92574,11.12060,10.49872,9.40129,10.75479,9.38300,10.09633,8.66968
2006,Noraville 33_11kV,06FEB2006,MW,7.70028,11.15718,9.73052,8.45019,7.38934,10.53530,9.78539,9.03549,7.70028,6.93208,6.54798,6.20046,5.77978,5.68833,5.57859,5.61517,5.48714,5.61517,5.83466,5.88953,6.14559,6.16388,6.58456,7.02354,7.49909,7.88319,8.72455,7.81002,8.50506,8.65139,8.83429,8.63310,8.98061,9.18181,8.98061,9.40129,9.82198,9.41959,9.38300,9.47446,9.73052,9.69394,10.27924,9.98659,10.24266,10.27924,10.48043,11.10231,10.95598,11.19376,11.01085,11.32179,11.35837,11.37666,11.32179,11.72418,11.68760,11.99854,11.92538,12.01683,12.43751,12.21802,12.54725,12.94964,13.11426,13.42520,13.60810,13.49836,13.88246,14.13852,14.35801,14.54091,14.81527,14.43117,14.33972,13.82759,13.66297,13.02281,13.09597,12.71187,13.97391,13.18742,14.02878,12.63871,12.96793,11.63273,10.91940,10.11462,10.16949,12.10828,11.32179,9.91343,11.15718,9.80368,10.37069,8.96232
2006,Noraville 33_11kV,07FEB2006,MW,8.17583,11.12060,9.76710,8.59651,7.33447,10.60846,10.15120,9.36471,8.02951,7.24302,6.56627,6.54798,6.62115,6.36508,6.05414,6.07243,5.83466,5.87124,5.96269,6.16388,6.18217,6.45653,6.71260,6.87721,7.60883,8.24900,8.81600,7.57225,7.88319,8.30387,8.26729,8.59651,9.12694,8.72455,8.68797,8.88916,9.05378,8.94403,8.83429,8.65139,8.74284,8.55993,8.55993,8.54164,8.32216,8.65139,8.21241,8.43190,8.45019,8.52335,8.21241,8.32216,8.23071,8.23071,7.77344,8.13925,8.19412,8.06609,8.13925,8.17583,8.02951,8.19412,8.28558,8.68797,8.45019,8.90745,9.10865,9.05378,9.32813,9.65736,10.15120,10.00488,10.02317,9.84027,9.69394,9.60249,9.09036,9.09036,9.20010,9.27326,10.20607,9.45617,10.73650,9.65736,10.24266,8.85258,8.37703,7.73686,7.88319,9.89514,9.73052,8.34045,9.98659,8.77942,9.43788,8.34045
2006,Noraville 33_11kV,08FEB2006,MW,7.31618,10.53530,9.20010,8.45019,7.55396,10.40727,9.91343,8.79771,8.02951,7.20644,6.87721,6.52969,5.98098,5.88953,5.87124,5.90782,5.77978,5.94440,6.20046,6.25534,6.36508,6.63944,6.85892,7.13328,7.79173,8.28558,8.79771,7.82832,8.02951,8.41361,8.08438,8.21241,8.26729,8.34045,8.65139,8.35874,8.48677,8.65139,8.19412,8.48677,8.45019,8.32216,8.37703,8.57822,8.37703,8.66968,8.50506,8.85258,8.50506,8.52335,8.77942,8.61481,8.61481,8.65139,8.59651,8.74284,9.16352,8.34045,8.72455,8.45019,8.83429,8.77942,8.98061,9.25497,9.49275,9.65736,9.91343,9.91343,9.85856,10.31582,10.40727,10.44385,10.64505,10.35240,10.35240,10.55359,9.95001,10.02317,9.95001,10.00488,9.74881,9.78539,12.52896,10.00488,10.75479,9.25497,9.01720,8.54164,8.43190,10.40727,9.93172,8.81600,10.27924,9.12694,9.62078,8.70626
2006,Noraville 33_11kV,09FEB2006,MW,7.27960,10.66334,9.21839,7.93806,7.11499,10.04146,9.34642,8.52335,7.37105,7.06012,6.27363,5.96269,5.65175,5.59688,5.59688,5.48714,5.48714,5.61517,5.74320,5.74320,6.05414,6.18217,6.93208,7.20644,7.59054,8.26729,8.74284,7.48080,7.88319,8.08438,8.26729,8.61481,8.76113,8.79771,9.09036,8.94403,8.83429,9.03549,9.36471,8.83429,8.83429,8.87087,9.07207,8.98061,9.16352,9.34642,9.54762,9.67565,9.71223,9.89514,9.98659,10.15120,10.09633,10.15120,10.09633,10.75479,10.53530,10.80966,10.97427,10.86453,11.23034,11.37666,11.55957,11.57786,11.77905,11.74247,12.12657,11.92538,12.16315,12.12657,12.19973,12.27290,12.25461,11.99854,11.76076,11.68760,11.70589,11.46812,11.50470,11.52299,12.58383,11.98025,12.71187,11.44983,12.08999,11.19376,10.66334,9.96830,9.96830,11.87051,11.13889,9.89514,11.55957,10.07804,10.55359,9.23668
2006,Noraville 33_11kV,10FEB2006,MW,7.99293,11.50470,10.04146,8.54164,7.81002,10.59017,9.95001,9.03549,8.21241,7.33447,6.63944,6.14559,5.96269,5.94440,5.87124,5.94440,5.99927,6.16388,6.01756,6.12730,6.49311,6.54798,6.67602,7.02354,7.51738,8.01122,8.45019,7.60883,7.97464,8.17583,8.28558,8.54164,8.68797,9.05378,8.65139,9.14523,9.05378,9.16352,8.81600,9.20010,9.27326,9.25497,9.05378,8.77942,8.76113,8.63310,8.41361,8.63310,8.52335,8.76113,8.43190,8.54164,8.54164,8.45019,8.54164,8.68797,8.65139,8.57822,8.57822,8.45019,8.59651,8.50506,8.87087,8.88916,9.03549,9.23668,9.18181,9.30984,9.38300,9.58420,9.43788,9.65736,9.65736,9.78539,9.56591,9.63907,9.20010,9.12694,9.38300,9.38300,10.69992,9.78539,10.13291,9.60249,10.15120,9.36471,8.77942,8.39532,8.77942,10.91940,10.53530,9.21839,10.62676,9.69394,9.95001,9.32813
2006,Noraville 33_11kV,11FEB2006,MW,8.17583,10.93769,9.67565,8.23071,7.16986,10.37069,9.74881,8.87087,7.66370,6.63944,6.47482,6.09072,5.81637,6.10901,5.81637,5.79807,5.81637,5.96269,5.63346,5.65175,5.77978,5.83466,5.79807,6.31021,6.45653,6.84063,6.87721,6.69431,7.13328,7.13328,7.46251,7.93806,8.02951,8.46848,8.37703,8.88916,9.34642,9.52933,9.12694,9.38300,9.03549,9.16352,9.03549,9.14523,9.23668,8.94403,8.83429,8.83429,8.83429,8.68797,8.96232,8.65139,8.77942,8.92574,8.72455,8.79771,8.63310,8.79771,8.83429,8.98061,8.87087,8.96232,9.18181,9.40129,9.51104,10.00488,10.04146,10.13291,10.13291,10.48043,10.48043,10.77308,10.26095,10.11462,10.02317,10.02317,9.98659,9.69394,9.74881,9.56591,10.73650,10.07804,10.86453,9.80368,10.55359,9.49275,9.23668,8.74284,9.36471,11.44983,11.02915,9.84027,11.32179,10.04146,10.59017,9.40129
2006,Noraville 33_11kV,12FEB2006,MW,8.52335,11.72418,10.44385,8.81600,7.73686,10.59017,9.98659,9.14523,8.10267,7.48080,6.74918,6.82234,6.14559,6.05414,5.83466,5.99927,5.79807,5.77978,5.94440,5.85295,5.90782,6.05414,6.23705,6.31021,7.04183,6.74918,7.07841,6.78576,7.04183,7.59054,7.51738,7.70028,8.06609,8.34045,8.87087,9.12694,9.36471,9.30984,9.29155,9.36471,9.62078,9.41959,9.60249,9.54762,9.41959,9.32813,9.47446,9.80368,9.73052,9.95001,9.91343,9.96830,10.16949,10.16949,10.53530,10.49872,10.64505,10.44385,10.95598,10.88282,11.13889,11.46812,11.34008,11.41324,11.66931,11.74247,11.72418,11.65102,11.74247,11.96196,12.38264,12.47409,12.73016,12.30948,12.14486,12.03512,12.19973,11.59615,11.70589,11.61444,12.65700,11.76076,12.58383,11.68760,12.27290,10.88282,10.04146,9.09036,9.21839,11.44983,10.95598,9.67565,10.80966,9.51104,10.18778,8.94403
2006,Noraville 33_11kV,13FEB2006,MW,7.95635,11.02915,9.78539,8.39532,7.64541,10.38898,9.80368,8.94403,8.06609,7.35276,6.84063,6.41995,6.31021,5.90782,5.98098,5.85295,5.92611,5.98098,6.23705,6.09072,6.20046,6.40166,6.63944,7.11499,7.57225,8.12096,8.68797,8.26729,8.46848,8.35874,8.72455,8.68797,8.59651,8.87087,9.09036,9.43788,9.62078,9.56591,10.04146,9.58420,9.67565,9.82198,9.93172,10.37069,10.16949,10.16949,10.18778,10.42556,10.33411,10.64505,10.33411,10.48043,10.29753,10.37069,10.73650,10.51701,10.46214,10.40727,10.46214,10.44385,10.27924,10.48043,10.82795,10.91940,11.12060,11.44983,11.54128,11.26692,11.26692,11.32179,11.61444,11.19376,11.79734,11.44983,10.95598,10.77308,10.46214,10.11462,10.42556,10.46214,11.04744,10.44385,10.82795,10.07804,10.66334,9.32813,8.79771,8.46848,8.63310,10.79137,10.20607,8.94403,10.57188,9.12694,9.71223,8.37703
2006,Noraville 33_11kV,14FEB2006,MW,7.40763,10.69992,9.69394,8.02951,7.35276,10.07804,9.45617,8.48677,7.79173,7.13328,6.27363,5.99927,5.74320,5.70662,6.07243,5.87124,5.94440,5.98098,6.03585,6.34679,6.45653,6.62115,6.87721,7.07841,7.59054,7.97464,8.88916,9.69394,9.60249,10.37069,10.40727,10.42556,10.51701,10.44385,10.20607,10.44385,10.29753,10.27924,10.09633,10.29753,10.16949,10.04146,10.16949,9.85856,9.45617,9.60249,9.43788,9.45617,9.52933,9.38300,9.60249,9.56591,9.36471,9.18181,8.85258,9.03549,9.09036,9.18181,9.89514,9.54762,9.51104,9.67565,9.65736,9.82198,10.16949,10.42556,10.71821,9.93172,9.93172,10.31582,10.46214,10.42556,10.53530,10.66334,10.37069,10.27924,10.16949,9.67565,9.82198,9.74881,10.51701,9.93172,10.49872,9.65736,10.29753,9.10865,8.55993,8.37703,8.26729,9.74881,8.30387,7.26131,8.28558,6.76747,7.57225,6.63944
2006,Noraville 33_11kV,15FEB2006,MW,5.98098,8.79771,6.84063,5.92611,5.56030,9.03549,7.42593,6.41995,5.92611,5.98098,5.70662,5.74320,5.34081,5.34081,5.21278,5.39568,5.24936,5.34081,5.57859,5.63346,6.03585,6.09072,6.45653,6.71260,7.64541,8.13925,8.92574,7.73686,8.45019,8.55993,8.55993,8.99890,8.94403,9.01720,9.10865,9.18181,9.30984,9.10865,9.40129,9.20010,9.16352,8.98061,9.01720,8.99890,9.12694,9.30984,9.23668,9.40129,9.20010,9.56591,9.10865,9.29155,9.18181,8.83429,9.01720,9.01720,9.20010,9.32813,9.25497,9.38300,9.43788,9.30984,9.49275,9.80368,9.95001,10.00488,10.48043,9.91343,10.31582,10.26095,10.66334,10.55359,10.86453,10.71821,10.48043,10.38898,10.35240,10.18778,10.15120,10.22437,11.21205,10.33411,10.86453,9.80368,10.57188,9.89514,9.38300,8.61481,8.90745,10.66334,10.07804,8.63310,10.37069,8.99890,9.74881,8.68797
2006,Noraville 33_11kV,16FEB2006,MW,7.60883,10.59017,9.52933,8.43190,7.15157,10.46214,9.87685,9.05378,7.46251,7.04183,6.62115,6.07243,5.88953,5.41398,5.39568,5.76149,5.54201,5.68833,5.85295,6.05414,6.27363,6.40166,6.45653,7.00524,7.40763,8.01122,8.70626,8.06609,8.19412,8.66968,8.87087,8.85258,8.96232,8.76113,9.01720,9.27326,9.10865,9.52933,9.12694,9.18181,9.32813,9.25497,9.29155,9.36471,9.38300,8.79771,9.01720,9.25497,9.16352,9.18181,9.05378,9.21839,8.83429,9.01720,9.18181,9.12694,9.30984,9.40129,9.58420,9.40129,9.54762,9.71223,9.84027,10.07804,10.24266,10.55359,10.75479,10.62676,10.82795,10.99256,11.23034,11.10231,11.08402,10.99256,10.69992,10.59017,10.27924,9.85856,9.93172,10.24266,10.86453,10.11462,10.42556,9.63907,10.15120,9.49275,9.07207,8.45019,8.70626,10.68163,10.24266,8.83429,10.40727,8.94403,9.51104,8.48677
2006,Noraville 33_11kV,17FEB2006,MW,7.46251,10.55359,9.51104,8.01122,7.37105,10.22437,9.30984,8.59651,7.93806,6.84063,6.25534,5.98098,5.81637,5.72491,5.45056,5.48714,5.59688,5.50543,5.56030,5.77978,6.12730,6.40166,6.40166,6.67602,7.59054,8.34045,8.83429,7.64541,8.21241,8.52335,8.54164,8.72455,9.12694,8.83429,9.40129,9.36471,9.56591,9.84027,9.01720,9.41959,9.74881,9.63907,9.84027,9.93172,10.07804,10.38898,10.53530,10.66334,10.82795,11.04744,11.28521,11.77905,11.57786,11.74247,11.81563,12.05341,12.08999,12.07170,12.10828,12.34606,12.52896,13.05939,13.11426,13.51665,13.48007,13.73613,13.93733,13.71784,13.60810,13.69955,13.69955,13.55323,13.73613,13.62639,13.46178,13.16913,12.73016,12.71187,12.51067,12.65700,13.53494,12.85819,13.38861,11.99854,12.40093,11.65102,10.53530,10.24266,10.18778,12.29119,11.59615,10.20607,11.63273,10.15120,11.02915,9.91343
2006,Noraville 33_11kV,18FEB2006,MW,8.81600,11.79734,10.38898,8.83429,7.91977,10.75479,10.24266,9.18181,8.32216,7.51738,6.96866,6.58456,6.27363,6.27363,6.51140,6.31021,6.34679,6.34679,6.23705,6.40166,6.51140,6.52969,6.43824,6.73089,7.02354,7.11499,7.53567,7.02354,7.35276,7.66370,8.02951,8.30387,8.76113,9.34642,9.78539,10.09633,10.20607,10.40727,10.64505,11.26692,11.17547,11.52299,11.72418,11.90709,12.30948,12.43751,12.47409,12.69358,12.73016,12.63871,13.04110,13.13255,12.93135,12.98622,13.04110,13.35203,13.55323,13.48007,13.40690,13.35203,13.48007,13.40690,13.64468,13.82759,13.79100,13.77271,13.64468,13.18742,13.64468,13.42520,13.66297,13.75442,13.82759,13.49836,13.18742,13.26058,12.80332,12.54725,12.71187,12.82161,13.24229,12.71187,13.07768,12.29119,12.60212,12.05341,11.06573,10.59017,10.80966,12.76674,12.07170,10.82795,12.45580,10.86453,11.06573,9.93172
2006,Noraville 33_11kV,19FEB2006,MW,9.01720,12.25461,10.79137,9.73052,8.55993,11.55957,10.62676,9.60249,8.70626,7.93806,7.35276,7.26131,6.74918,6.43824,6.31021,6.38337,6.40166,6.56627,6.60285,6.40166,6.40166,6.67602,6.49311,6.69431,7.00524,7.04183,7.20644,6.73089,7.20644,7.60883,7.79173,8.17583,8.68797,8.94403,9.60249,10.07804,10.53530,10.40727,10.37069,10.68163,10.77308,11.35837,11.39495,11.23034,11.68760,11.70589,11.88880,11.85222,12.27290,12.27290,12.60212,12.60212,12.65700,13.09597,13.13255,13.05939,12.83990,13.13255,12.83990,13.05939,13.22400,13.33374,13.68126,13.95562,14.04707,14.10194,14.28485,14.02878,14.21168,14.13852,14.43117,14.44946,14.30314,14.21168,13.91904,13.64468,13.46178,13.13255,13.37032,13.42520,14.13852,13.48007,13.69955,12.40093,12.73016,11.23034,10.75479,10.07804,10.09633,12.01683,11.04744,9.47446,11.35837,9.74881,10.24266,9.25497
2006,Noraville 33_11kV,20FEB2006,MW,8.28558,11.35837,10.09633,8.98061,8.15754,10.69992,10.13291,9.51104,8.43190,7.37105,6.93208,6.65773,6.56627,6.52969,6.54798,6.38337,6.58456,6.76747,6.63944,6.91379,7.22473,7.38934,7.59054,7.91977,8.57822,8.81600,9.12694,8.48677,9.27326,9.29155,9.43788,9.67565,10.37069,10.00488,10.37069,10.57188,10.46214,10.82795,10.84624,10.82795,10.90111,10.80966,10.86453,10.75479,10.84624,10.75479,10.90111,11.15718,11.10231,10.91940,10.79137,10.75479,10.71821,10.55359,10.57188,10.59017,10.79137,10.80966,10.88282,10.90111,11.13889,11.57786,11.28521,11.43154,11.59615,11.66931,11.66931,11.21205,11.26692,11.12060,11.21205,11.23034,11.59615,11.13889,11.02915,10.88282,10.20607,10.15120,10.07804,10.31582,11.43154,10.53530,11.37666,10.20607,10.77308,9.71223,9.25497,8.77942,8.87087,10.91940,10.38898,9.10865,10.60846,9.25497,9.69394,8.68797
2006,Noraville 33_11kV,21FEB2006,MW,7.75515,11.24863,9.91343,8.45019,7.38934,10.15120,9.84027,8.94403,8.19412,7.20644,6.63944,6.32850,5.90782,5.77978,5.77978,5.90782,5.90782,5.92611,6.20046,6.21876,6.47482,6.49311,6.76747,7.42593,7.79173,8.21241,8.76113,8.19412,8.50506,8.81600,9.12694,9.10865,9.27326,9.40129,9.10865,9.38300,9.29155,9.38300,9.32813,9.10865,9.20010,9.21839,9.01720,9.29155,9.16352,9.30984,9.41959,9.45617,9.76710,9.34642,9.20010,8.96232,8.92574,8.87087,9.29155,9.07207,9.14523,9.36471,9.52933,9.51104,9.80368,10.02317,9.96830,10.26095,10.53530,10.79137,10.95598,10.40727,10.68163,11.10231,11.04744,11.23034,11.08402,11.21205,10.95598,10.64505,10.66334,10.40727,10.49872,10.37069,11.46812,10.80966,11.19376,10.20607,10.97427,9.71223,9.25497,9.03549,8.72455,10.77308,10.40727,8.79771,10.02317,8.85258,9.51104,8.15754
2006,Noraville 33_11kV,22FEB2006,MW,7.24302,10.64505,9.30984,8.28558,6.78576,10.13291,9.34642,8.37703,7.68199,6.47482,6.29192,6.09072,5.83466,5.48714,5.50543,5.48714,5.52372,5.88953,5.57859,5.81637,6.14559,6.18217,6.43824,7.00524,7.73686,8.15754,8.70626,9.63907,10.15120,10.55359,10.66334,10.71821,10.71821,10.79137,10.55359,10.42556,10.24266,10.00488,10.31582,10.38898,9.74881,9.41959,9.47446,9.29155,9.51104,9.54762,9.41959,9.36471,9.40129,9.27326,9.25497,9.14523,9.27326,8.92574,9.10865,9.20010,8.92574,9.27326,9.09036,9.18181,9.38300,9.71223,9.84027,9.76710,10.37069,10.38898,9.84027,9.41959,9.87685,10.02317,10.16949,10.15120,10.46214,10.44385,10.24266,10.42556,10.18778,9.82198,10.35240,9.95001,10.84624,10.27924,10.75479,9.93172,10.53530,9.58420,8.85258,8.83429,8.81600,10.20607,8.59651,7.84661,8.61481,7.27960,7.99293,6.67602
2006,Noraville 33_11kV,23FEB2006,MW,6.01756,9.01720,7.16986,6.14559,5.81637,9.09036,8.35874,6.52969,6.03585,5.81637,5.74320,5.41398,5.43227,5.43227,5.74320,5.65175,5.96269,5.83466,6.14559,5.63346,5.94440,6.14559,6.40166,6.63944,7.44422,7.95635,8.70626,7.95635,8.66968,8.85258,9.20010,9.56591,9.10865,9.40129,9.30984,9.25497,9.43788,9.47446,9.69394,9.54762,9.18181,9.30984,9.12694,9.30984,9.56591,9.34642,9.41959,9.67565,9.73052,9.41959,9.45617,9.56591,9.65736,9.38300,9.34642,9.45617,9.52933,9.56591,9.58420,9.65736,10.02317,9.80368,10.04146,10.15120,10.29753,10.75479,10.79137,10.62676,10.97427,11.10231,11.30350,11.17547,11.46812,11.15718,11.06573,10.86453,10.66334,10.48043,10.57188,10.82795,11.50470,10.91940,11.06573,10.24266,10.69992,9.73052,9.25497,8.90745,9.14523,11.15718,10.49872,9.30984,10.68163,9.30984,9.76710,8.81600
2006,Noraville 33_11kV,24FEB2006,MW,7.57225,10.91940,9.63907,8.46848,7.40763,10.62676,10.05975,9.30984,7.77344,7.33447,6.82234,6.65773,6.47482,5.98098,5.72491,5.87124,5.99927,5.99927,6.23705,6.07243,6.43824,6.56627,6.84063,6.96866,7.84661,8.37703,8.76113,7.79173,8.37703,8.72455,8.85258,9.03549,8.96232,9.27326,9.32813,9.01720,9.38300,9.60249,9.40129,9.76710,9.45617,8.77942,8.85258,9.25497,9.09036,9.34642,9.25497,9.43788,9.56591,9.58420,9.27326,9.58420,9.73052,9.78539,9.85856,10.13291,10.15120,10.18778,10.09633,10.75479,10.82795,11.01085,11.21205,11.17547,11.65102,11.76076,11.87051,11.74247,11.46812,11.39495,11.79734,11.66931,11.55957,11.52299,11.30350,11.35837,11.15718,10.88282,10.95598,11.13889,11.92538,11.08402,11.70589,10.95598,11.52299,10.18778,9.54762,9.10865,9.43788,11.39495,11.15718,9.96830,11.32179,9.87685,10.69992,9.41959
2006,Noraville 33_11kV,25FEB2006,MW,8.32216,11.44983,9.89514,8.65139,7.66370,10.33411,9.85856,9.14523,8.02951,7.11499,6.56627,6.14559,6.21876,5.87124,5.63346,5.85295,5.94440,5.76149,5.92611,6.03585,5.94440,6.05414,5.98098,6.20046,6.80405,6.67602,7.00524,6.40166,6.84063,7.35276,7.70028,8.01122,8.35874,8.76113,9.12694,9.27326,9.65736,9.51104,9.65736,9.63907,9.95001,9.73052,9.45617,9.87685,9.91343,9.71223,9.84027,10.20607,10.18778,10.20607,10.04146,10.07804,10.09633,10.26095,10.22437,10.31582,10.40727,10.44385,10.71821,10.71821,10.62676,10.95598,11.12060,11.06573,11.23034,11.39495,11.52299,11.43154,11.32179,11.63273,11.72418,11.83393,11.87051,11.72418,11.48641,11.23034,11.19376,10.82795,10.91940,10.79137,11.61444,10.71821,11.48641,10.49872,10.79137,9.95001,9.45617,9.20010,9.36471,11.54128,10.88282,10.07804,11.34008,10.13291,10.69992,9.76710
2006,Noraville 33_11kV,26FEB2006,MW,8.59651,11.61444,10.46214,9.01720,8.01122,10.88282,10.20607,9.43788,8.32216,7.46251,6.71260,6.47482,6.31021,5.98098,5.88953,6.07243,6.29192,6.21876,6.29192,6.36508,6.31021,6.36508,6.45653,6.47482,6.65773,6.73089,6.93208,6.47482,6.91379,7.20644,7.46251,7.66370,8.13925,8.39532,8.59651,8.76113,9.18181,9.34642,9.49275,9.63907,10.07804,9.95001,9.58420,9.84027,10.04146,9.91343,10.37069,10.11462,10.73650,10.68163,10.90111,11.01085,11.12060,11.37666,11.34008,11.10231,10.93769,10.75479,10.59017,9.95001,9.98659,9.95001,9.74881,9.89514,9.80368,9.87685,9.85856,9.82198,10.11462,10.15120,10.73650,10.66334,10.55359,10.59017,10.38898,10.00488,9.95001,9.82198,10.11462,10.11462,10.88282,10.38898,11.12060,9.80368,10.05975,,,,,,,8.90745,10.40727,9.20010,9.80368,8.63310
2006,Noraville 33_11kV,27FEB2006,MW,7.44422,10.73650,9.51104,7.90148,7.15157,10.07804,9.58420,8.55993,7.55396,6.71260,6.27363,5.85295,5.68833,5.50543,5.57859,5.72491,6.09072,5.85295,5.79807,5.94440,6.18217,6.36508,6.38337,6.87721,7.62712,8.10267,8.85258,7.99293,8.26729,8.88916,9.07207,8.92574,9.09036,9.05378,9.38300,9.45617,9.20010,9.25497,8.79771,8.94403,9.05378,8.96232,8.74284,8.90745,8.66968,8.61481,8.94403,8.98061,9.07207,8.94403,9.16352,9.14523,8.79771,8.41361,8.61481,8.63310,8.87087,8.77942,8.83429,8.79771,8.68797,8.74284,8.74284,8.92574,9.10865,9.38300,9.60249,9.34642,9.74881,10.35240,10.59017,10.53530,10.80966,10.93769,10.64505,10.31582,10.11462,9.74881,9.98659,9.85856,10.88282,10.00488,10.66334,9.85856,10.59017,9.52933,8.79771,8.21241,7.99293,10.24266,9.60249,8.35874,9.78539,8.76113,9.29155,8.34045
