year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Turramurra 33_11kV,14FEB2006,MW,17.03013,15.86669,14.60207,16.55801,15.54632,14.31543,13.13512,12.67986,11.60072,11.02743,10.69020,10.15063,10.35297,9.98202,9.91457,9.61106,9.88085,9.74596,9.94829,9.79654,10.26866,10.52159,10.77451,11.85364,13.37118,14.73696,17.01327,15.95099,16.89524,17.40108,17.48539,17.35050,17.75517,18.10927,17.90693,18.10927,17.85634,18.17671,18.17671,18.12613,17.56970,17.56970,17.51911,17.43481,17.26619,17.09758,17.01327,16.84465,16.77721,16.50742,16.28822,16.25450,16.08588,15.90041,16.10275,16.15333,16.27136,16.35567,16.18705,16.15333,16.15333,16.32195,16.43998,16.74348,16.92896,17.01327,17.11444,17.36736,17.51911,18.21044,18.59825,18.91862,19.17154,19.66053,19.72797,19.66053,19.66053,19.45819,19.34016,19.59308,19.52563,19.32330,19.01979,18.85117,18.17671,17.67087,17.14816,16.72662,17.36736,19.07037,19.89659,18.68256,17.36736,17.90693,17.26619,15.61376
2006,Turramurra 33_11kV,15FEB2006,MW,16.57487,15.39456,14.18053,16.15333,15.20909,13.92761,12.71358,12.10657,9.98202,9.25697,9.05463,8.86916,8.70054,8.73426,8.59937,8.38017,8.12725,9.27383,10.95998,10.28552,8.83543,10.62275,10.55531,11.55014,13.27001,14.55149,16.35567,15.36084,16.62545,16.38939,16.55801,16.82779,16.89524,17.28305,17.38422,17.35050,17.65401,17.97437,18.09241,17.99124,18.09241,17.56970,17.50225,17.70459,17.48539,17.50225,17.28305,17.29991,17.14816,17.04699,17.36736,17.04699,16.82779,16.77721,16.92896,16.92896,17.21561,17.01327,16.89524,16.97955,17.13130,16.92896,17.24933,17.43481,17.87321,17.82262,18.04182,17.92379,18.26102,18.48022,19.30643,19.69425,19.69425,20.01462,20.52046,20.18323,20.09893,20.25068,20.50360,20.82397,20.45302,20.20009,20.13265,19.81228,19.10410,18.46336,18.07554,17.43481,17.82262,19.39074,20.30126,19.23899,17.97437,18.71628,18.02496,16.59173
2006,Turramurra 33_11kV,16FEB2006,MW,17.21561,15.68121,14.39973,16.49056,15.46201,14.21426,13.35432,12.62927,11.48269,11.14546,10.70706,10.36983,9.91457,9.74596,9.66165,9.39186,9.61106,9.49303,9.66165,9.74596,10.11691,10.50472,10.74078,11.63445,13.45549,14.95616,16.86151,15.71493,16.62545,17.41794,17.56970,17.43481,17.51911,17.75517,18.09241,18.44650,18.26102,18.64884,18.56453,18.54767,18.41277,18.54767,18.58139,18.31160,18.44650,18.34533,18.46336,18.41277,18.54767,18.44650,18.44650,18.69942,18.86803,19.03665,19.25585,19.67739,20.08206,20.30126,20.50360,20.52046,20.73966,21.12748,21.54902,21.68391,22.22348,22.71246,23.30261,23.10028,22.22348,22.89794,23.06655,23.03283,22.94852,22.37523,22.15603,21.68391,21.14434,20.63849,20.53732,21.00945,20.73966,20.67222,20.06520,19.71111,18.96920,18.51394,18.37905,17.75517,17.70459,19.54250,20.43616,19.18840,17.70459,18.85117,17.73831,16.11961
2006,Turramurra 33_11kV,17FEB2006,MW,16.91210,15.68121,14.19740,16.22078,15.27653,14.12995,13.05081,12.19088,11.48269,10.85882,10.35297,10.26866,9.81340,9.52676,9.50989,9.47617,9.39186,9.45931,9.24011,9.42559,9.74596,9.98202,10.36983,11.49955,13.18570,14.83813,16.43998,15.25967,16.23764,16.76035,16.87838,16.79407,17.48539,17.56970,17.77204,18.04182,18.63197,18.85117,18.98607,19.01979,19.42446,19.18840,19.39074,19.60994,19.55936,19.93031,19.79542,20.33499,20.46988,20.60477,20.33499,20.65536,21.11062,21.22865,21.61646,22.08858,22.29092,22.66188,22.77991,23.26889,23.67357,24.65153,25.00563,25.34286,26.10162,26.38827,26.69178,26.87725,26.94470,26.79295,26.92784,26.64119,26.70864,26.87725,26.27024,25.86556,25.66323,25.05621,24.90446,24.98876,25.14052,24.92132,24.46606,23.69043,23.15086,22.59443,21.91997,20.94200,21.27923,22.62815,23.16772,21.88625,20.25068,20.94200,19.84600,18.39591
2006,Turramurra 33_11kV,18FEB2006,MW,19.03665,17.53598,16.05216,17.83948,16.65918,15.51259,14.39973,13.60724,12.62927,11.98854,11.58386,11.29721,11.11174,10.84195,10.55531,10.52159,10.53845,10.48786,10.36983,10.55531,10.43728,10.55531,10.69020,10.99371,11.61758,11.73561,12.49438,12.14029,13.00023,13.57352,14.43346,15.02361,16.01844,16.97955,17.29991,17.92379,18.54767,19.17154,19.39074,19.99776,19.86286,20.11579,20.26754,20.73966,21.27923,22.03800,22.81363,23.40378,24.04452,24.65153,24.93818,25.59578,25.93301,26.47258,26.82667,27.19762,27.97325,28.61399,29.17042,29.77743,30.31700,30.48562,30.68796,30.97460,30.92402,30.51934,30.28328,29.33904,29.57510,29.70999,29.89547,30.23270,29.84488,29.67627,29.13670,28.47910,27.34938,26.86039,26.13535,25.93301,25.25855,25.32599,24.83701,24.21313,23.70729,23.47123,22.83049,22.03800,22.37523,24.04452,24.55037,23.45437,21.75135,22.62815,21.61646,19.99776
2006,Turramurra 33_11kV,19FEB2006,MW,20.63849,19.23899,17.90693,19.52563,18.51394,16.84465,15.95099,14.92244,14.14681,13.48921,12.96650,12.37635,12.03912,12.03912,11.55014,11.56700,11.55014,11.19605,11.17918,11.16232,11.17918,11.16232,11.14546,11.38152,11.70189,11.76934,12.29204,11.83678,12.30891,13.15198,13.75900,14.33229,15.22595,16.01844,16.54115,16.97955,17.70459,18.48022,18.71628,19.34016,20.11579,20.38557,21.07689,21.21179,22.15603,22.40895,22.89794,23.21831,23.94335,24.28058,24.65153,25.07307,25.62950,26.25338,26.33769,26.89412,27.01215,27.50113,27.55171,27.60230,27.58544,27.48427,27.75405,27.92267,28.10814,28.41165,28.32734,28.22618,28.42851,28.58027,28.39479,28.83319,28.29362,28.36107,27.87208,27.88895,27.68661,27.75405,28.29362,28.71516,28.79947,28.79947,28.04070,27.46741,26.57375,25.98359,24.83701,23.67357,23.58926,24.38175,24.71898,23.23517,21.34668,22.13917,20.75652,19.05351
2006,Turramurra 33_11kV,20FEB2006,MW,19.91345,18.64884,17.13130,18.85117,17.97437,16.86151,15.96785,14.80441,14.04564,13.52293,13.11826,12.73044,12.47752,12.24146,12.07284,11.97168,12.08971,11.81992,11.92109,11.83678,12.10657,12.30891,12.96650,13.72527,15.12478,16.50742,18.41277,17.55284,18.96920,19.50877,19.89659,19.91345,20.40243,20.11579,20.23382,20.38557,20.58791,20.46988,20.26754,20.16637,20.16637,19.81228,19.67739,19.64366,19.00293,18.98607,18.75000,18.66570,18.68256,18.58139,18.14299,17.46853,17.70459,17.70459,17.70459,17.55284,17.70459,17.56970,17.94065,17.55284,17.46853,17.95751,17.97437,18.24416,18.58139,18.66570,19.01979,19.22213,19.54250,19.71111,20.43616,21.02631,21.27923,21.68391,21.63332,21.61646,21.81880,21.78508,21.53215,21.29609,20.99259,20.80711,20.20009,19.89659,19.23899,18.98607,18.26102,17.55284,17.82262,19.79542,20.79025,19.67739,17.77204,18.64884,17.90693,16.37253
2006,Turramurra 33_11kV,21FEB2006,MW,17.01327,15.81610,14.23112,16.30508,15.41142,14.06250,13.28687,12.29204,11.83678,11.19605,10.53845,10.21808,10.16749,9.98202,9.81340,9.74596,9.74596,9.64479,9.74596,9.88085,9.99888,10.35297,10.92626,12.03912,13.47235,15.17536,16.99641,15.68121,16.54115,17.24933,17.04699,17.43481,17.51911,17.87321,18.05868,18.21044,18.24416,18.58139,18.44650,18.48022,18.24416,18.21044,18.02496,18.12613,18.10927,18.24416,18.15985,18.02496,17.94065,17.90693,17.89007,17.73831,17.83948,17.63714,18.02496,17.95751,18.26102,18.15985,18.07554,18.44650,18.31160,18.53080,18.91862,19.32330,19.59308,19.79542,19.81228,20.08206,20.33499,20.36871,20.55419,20.92514,20.63849,20.53732,20.65536,20.53732,20.23382,20.20009,20.55419,21.26237,21.27923,21.41412,21.00945,20.26754,19.82914,19.17154,19.00293,18.31160,18.22730,19.72797,20.62163,19.54250,18.04182,18.83431,17.85634,16.15333
2006,Turramurra 33_11kV,22FEB2006,MW,16.91210,15.66435,14.21426,16.15333,15.17536,13.97820,13.13512,12.32577,11.51641,11.02743,10.62275,10.25180,9.96516,9.67851,9.67851,9.66165,9.56048,9.35814,9.40873,9.69537,9.94829,10.20122,10.62275,11.93795,13.33746,14.83813,17.01327,15.41142,16.28822,16.84465,16.87838,17.26619,17.08071,17.62028,17.68773,17.63714,17.85634,17.56970,18.04182,18.09241,17.97437,17.60342,17.90693,17.65401,17.63714,17.41794,17.38422,17.23247,17.04699,17.28305,17.41794,17.03013,17.56970,17.11444,16.92896,17.24933,17.04699,17.18188,17.14816,17.23247,17.50225,17.43481,17.82262,18.31160,18.53080,18.61511,18.86803,18.61511,18.86803,18.83431,19.32330,19.47505,19.57622,19.66053,19.59308,19.74483,19.60994,19.87973,19.91345,20.40243,20.36871,20.38557,20.28440,19.69425,19.07037,18.73314,18.17671,17.23247,17.70459,19.50877,19.96403,18.78373,17.09758,18.51394,17.43481,15.71493
2006,Turramurra 33_11kV,23FEB2006,MW,16.76035,15.64749,14.12995,16.27136,15.37770,13.79272,12.94964,12.05598,11.28035,10.65648,10.15063,9.59420,9.59420,9.39186,9.20639,8.97033,9.13894,8.90288,9.10522,9.17266,9.67851,9.67851,10.40355,11.39838,13.30374,14.83813,16.50742,15.36084,16.72662,16.94582,17.43481,17.31678,17.40108,17.62028,17.85634,17.62028,18.12613,18.04182,17.82262,17.87321,18.10927,17.68773,17.90693,17.60342,17.73831,17.72145,17.56970,17.51911,17.36736,17.21561,17.16502,16.87838,17.16502,17.04699,17.23247,17.16502,17.50225,17.45167,17.50225,17.58656,17.87321,17.78890,18.17671,18.51394,18.93548,19.12096,19.17154,18.93548,18.85117,19.18840,19.55936,20.11579,19.82914,20.01462,20.13265,20.04834,20.14951,20.25068,20.57105,20.94200,20.72280,20.87456,20.58791,20.23382,19.66053,18.95234,18.61511,17.53598,17.77204,19.52563,20.67222,19.39074,18.12613,18.98607,17.83948,16.32195
2006,Turramurra 33_11kV,24FEB2006,MW,17.11444,15.78238,14.39973,16.37253,15.34398,13.96133,13.18570,12.37635,11.56700,11.04429,10.70706,10.18435,10.15063,9.96516,9.76282,9.54362,9.54362,9.47617,9.71223,9.66165,9.94829,10.35297,10.75765,11.76934,13.33746,14.82127,16.54115,15.66435,16.54115,16.96268,17.24933,16.91210,17.33364,17.67087,18.04182,18.07554,17.85634,18.37905,18.54767,18.88490,18.69942,18.54767,18.44650,18.39591,18.31160,18.69942,18.61511,18.68256,18.59825,18.73314,18.78373,18.64884,19.13782,18.58139,19.03665,19.39074,19.37388,19.45819,19.79542,19.77856,19.77856,19.86286,20.57105,20.75652,20.99259,21.27923,21.14434,20.90828,20.97572,21.04317,21.26237,21.19492,21.27923,21.19492,21.07689,20.46988,20.90828,20.57105,20.62163,21.11062,21.04317,21.04317,20.45302,20.03148,19.27271,18.98607,18.76687,17.89007,18.17671,20.16637,21.04317,20.06520,18.56453,19.59308,18.71628,17.18188
2006,Turramurra 33_11kV,25FEB2006,MW,17.89007,16.54115,14.98989,16.97955,15.73179,14.70324,13.87703,12.91592,11.76934,11.01057,10.82509,10.21808,10.08319,9.88085,9.69537,9.61106,9.69537,9.54362,9.61106,9.50989,9.66165,9.76282,9.96516,10.16749,10.87568,11.02743,11.85364,11.29721,12.19088,13.16884,13.80958,14.66952,15.36084,15.76552,16.22078,17.08071,17.23247,17.35050,17.62028,17.92379,18.12613,18.19357,18.09241,18.46336,18.56453,18.51394,18.48022,18.68256,18.86803,18.66570,18.83431,19.25585,19.12096,19.52563,19.81228,20.04834,20.33499,20.68908,21.00945,21.29609,21.76822,21.73449,22.22348,22.10545,22.42581,22.56071,22.86421,22.57757,22.88108,22.96538,22.84735,22.91480,22.76304,22.83049,22.30778,22.17289,21.98742,21.86938,21.78508,21.66705,21.41412,21.48157,21.14434,20.25068,19.86286,19.99776,19.62680,18.88490,19.52563,20.97572,21.81880,21.00945,19.25585,20.45302,19.39074,17.63714
2006,Turramurra 33_11kV,26FEB2006,MW,18.68256,17.63714,16.11961,17.62028,16.69290,15.39456,14.60207,13.80958,12.84847,12.25832,11.63445,11.02743,10.82509,10.42042,10.35297,10.20122,10.10005,10.20122,9.93143,9.99888,10.21808,10.04946,10.08319,10.48786,10.87568,10.92626,11.51641,11.16232,11.65131,12.56183,13.21943,13.72527,14.45032,15.51259,15.84982,16.65918,17.31678,17.97437,18.51394,18.78373,18.93548,19.32330,19.76170,19.91345,20.23382,20.35185,20.28440,20.68908,20.46988,20.52046,20.14951,20.14951,20.06520,19.84600,19.66053,20.11579,19.94717,20.11579,19.66053,19.93031,19.77856,19.66053,19.72797,19.76170,19.66053,19.72797,19.77856,19.72797,20.23382,20.62163,21.34668,22.40895,22.98224,23.42064,22.99911,23.03283,22.39209,22.98224,22.96538,22.64501,22.18975,21.98742,21.90311,21.27923,20.40243,19.52563,18.75000,17.73831,17.99124,19.66053,20.33499,19.37388,17.90693,18.85117,18.10927,16.42312
2006,Turramurra 33_11kV,27FEB2006,MW,17.29991,16.20392,14.70324,16.49056,15.68121,14.48404,13.59038,12.94964,12.07284,11.26349,10.90940,10.47100,9.98202,9.93143,9.72909,9.67851,9.88085,9.83026,9.72909,9.81340,10.03260,10.31925,10.82509,11.83678,13.57352,14.75383,16.82779,15.90041,17.56970,17.89007,17.78890,18.10927,17.87321,18.31160,18.29474,18.21044,18.36219,18.66570,18.53080,18.14299,18.09241,17.73831,17.78890,17.65401,17.63714,17.51911,17.16502,17.16502,17.03013,16.89524,16.79407,16.96268,16.47370,16.05216,16.10275,15.84982,16.01844,16.00158,15.83296,15.86669,16.06902,16.20392,16.59173,16.67604,17.13130,17.11444,17.33364,17.36736,17.43481,17.72145,18.14299,18.54767,18.78373,19.34016,19.25585,19.13782,19.07037,19.08723,19.76170,19.86286,20.11579,19.74483,19.39074,18.85117,17.92379,17.38422,16.96268,16.32195,17.01327,18.51394,19.66053,18.69942,17.11444,18.04182,16.96268,15.66435
2006,Turramurra 33_11kV,28FEB2006,MW,16.62545,15.66435,14.06250,16.10275,14.95616,13.91075,13.05081,12.15715,11.29721,10.50472,10.15063,9.62792,9.25697,9.25697,9.13894,8.91974,9.02091,8.90288,8.91974,9.00405,9.32442,9.40873,10.28552,11.49955,13.10140,14.70324,16.96268,15.58004,16.55801,16.65918,17.29991,16.84465,16.81093,17.09758,17.24933,17.28305,17.36736,17.56970,17.50225,17.58656,17.23247,17.19874,17.09758,17.11444,17.18188,17.03013,16.65918,16.74348,17.13130,16.69290,16.89524,16.67604,16.82779,16.54115,16.69290,16.42312,16.87838,16.77721,17.03013,17.04699,17.35050,17.31678,17.85634,18.21044,18.36219,18.58139,18.81745,18.71628,18.98607,19.05351,19.67739,20.03148,19.96403,20.08206,20.01462,20.30126,20.06520,20.16637,20.31813,20.62163,20.75652,20.35185,20.03148,19.77856,19.12096,18.59825,18.04182,17.23247,17.40108,18.96920,19.99776,18.81745,17.29991,18.59825,17.16502,15.96785
2006,Turramurra 33_11kV,01MAR2006,MW,16.62545,15.74865,14.09623,16.01844,15.17536,14.21426,13.18570,12.17401,11.48269,10.92626,10.52159,10.04946,9.67851,9.39186,9.30756,9.22325,9.20639,9.00405,9.37500,9.44245,9.88085,9.88085,10.35297,11.70189,13.21943,14.58521,16.94582,15.58004,16.84465,17.33364,17.18188,16.86151,16.76035,17.11444,17.19874,17.67087,17.77204,17.99124,17.82262,17.75517,17.94065,17.80576,17.38422,17.35050,17.65401,17.29991,17.38422,17.36736,17.16502,17.01327,16.76035,16.89524,16.82779,16.45684,16.65918,16.49056,16.40625,16.72662,16.38939,16.22078,16.33881,16.40625,16.72662,16.94582,17.03013,17.24933,17.65401,17.58656,18.04182,18.36219,18.51394,18.90176,19.59308,19.86286,20.48674,20.70594,20.06520,20.26754,20.46988,20.43616,20.13265,19.71111,19.37388,18.88490,18.09241,17.45167,17.29991,16.55801,17.11444,18.88490,19.87973,18.56453,17.09758,18.04182,17.16502,15.73179
2006,Turramurra 33_11kV,02MAR2006,MW,16.62545,15.34398,14.06250,16.05216,15.41142,14.04564,13.25315,12.22460,11.56700,10.84195,10.40355,9.88085,9.74596,9.32442,9.12208,9.05463,9.20639,9.22325,9.00405,9.39186,9.69537,10.11691,10.70706,11.66817,13.21943,15.00675,17.03013,15.81610,16.97955,17.08071,17.03013,16.99641,17.13130,17.43481,17.80576,17.73831,17.89007,18.22730,18.32847,18.29474,17.94065,18.24416,17.77204,17.97437,17.65401,17.40108,17.45167,17.50225,17.23247,17.09758,17.36736,17.40108,17.03013,16.67604,17.11444,16.76035,17.36736,16.76035,16.89524,16.89524,17.04699,17.08071,17.23247,17.65401,17.80576,17.77204,18.04182,17.89007,18.12613,17.95751,18.42964,18.64884,18.78373,19.08723,19.39074,20.04834,20.13265,20.45302,20.45302,20.36871,19.76170,19.72797,19.17154,18.80059,18.19357,17.72145,17.35050,16.70976,17.03013,18.73314,19.52563,18.53080,17.16502,18.10927,17.09758,15.83296
2006,Turramurra 33_11kV,03MAR2006,MW,16.62545,15.27653,14.21426,16.22078,15.15850,14.06250,13.16884,12.24146,11.63445,10.82509,10.33611,9.99888,9.49303,9.18953,9.24011,9.22325,9.10522,9.13894,9.07149,9.34128,9.71223,9.66165,10.31925,11.49955,13.15198,14.85499,16.82779,15.42829,16.59173,17.23247,17.35050,17.09758,17.33364,18.07554,17.75517,17.90693,17.77204,18.21044,17.99124,17.90693,17.89007,17.63714,17.50225,17.50225,17.28305,17.01327,16.97955,17.23247,16.70976,16.72662,16.35567,16.38939,16.35567,16.22078,16.06902,16.25450,16.49056,15.98472,16.10275,15.73179,15.71493,15.68121,16.08588,16.18705,16.49056,16.40625,16.72662,16.52428,16.67604,16.91210,17.87321,18.15985,18.17671,18.44650,18.22730,18.41277,18.51394,18.34533,18.64884,19.07037,18.56453,18.56453,18.09241,17.83948,17.03013,16.89524,16.52428,15.71493,16.25450,18.31160,19.27271,18.46336,17.06385,18.17671,17.41794,16.05216
2006,Turramurra 33_11kV,04MAR2006,MW,16.87838,15.59690,14.19740,16.43998,15.49573,14.16367,13.15198,12.27518,11.44897,10.85882,10.21808,9.67851,9.54362,9.18953,9.13894,8.86916,8.90288,8.80171,8.91974,8.91974,9.10522,9.00405,9.57734,9.88085,10.15063,10.70706,11.31408,11.01057,12.05598,12.69672,13.45549,14.21426,15.41142,15.68121,16.28822,16.76035,17.14816,17.43481,17.67087,17.60342,17.72145,17.56970,17.72145,17.55284,17.29991,16.94582,16.60859,16.82779,16.76035,16.86151,16.42312,16.35567,15.95099,16.01844,15.96785,15.51259,15.68121,15.74865,15.78238,15.63062,16.03530,15.98472,15.90041,16.27136,16.08588,16.32195,16.22078,16.59173,16.47370,16.57487,17.16502,17.28305,17.43481,17.53598,17.60342,17.53598,17.77204,18.19357,18.41277,18.56453,18.02496,18.09241,17.65401,17.14816,16.84465,16.47370,16.13647,15.63062,16.37253,18.34533,19.45819,18.58139,17.70459,19.03665,18.36219,16.92896
2006,Turramurra 33_11kV,05MAR2006,MW,17.56970,16.55801,15.27653,17.18188,16.13647,14.93930,13.60724,12.76417,11.88737,11.36466,10.72392,10.26866,9.76282,9.49303,9.20639,9.20639,9.03777,8.83543,8.86916,9.10522,8.91974,8.86916,9.27383,9.44245,9.94829,9.99888,10.63962,10.21808,10.87568,11.29721,12.03912,12.78103,13.60724,14.28170,14.51776,15.29339,15.69807,16.18705,16.33881,16.59173,16.87838,16.79407,16.67604,16.37253,16.55801,16.45684,16.32195,16.13647,16.10275,16.03530,16.03530,16.10275,16.05216,15.88355,15.79924,15.73179,15.78238,15.84982,15.69807,16.01844,15.98472,16.03530,16.05216,16.15333,16.38939,16.59173,16.79407,16.70976,17.46853,17.43481,17.83948,18.07554,18.53080,18.75000,18.66570,18.85117,19.13782,19.50877,20.20009,20.30126,20.08206,20.08206,19.57622,18.86803,18.07554,17.67087,17.06385,16.13647,16.65918,18.58139,19.32330,18.37905,16.92896,17.99124,17.23247,15.88355
2006,Turramurra 33_11kV,06MAR2006,MW,16.82779,15.69807,14.34915,16.60859,15.66435,14.56835,13.52293,12.78103,12.10657,11.16232,10.74078,9.98202,9.83026,9.39186,9.39186,9.22325,9.24011,9.42559,9.18953,9.22325,9.83026,9.99888,10.63962,11.65131,13.43863,14.90558,17.09758,15.36084,16.49056,17.14816,17.09758,17.35050,17.21561,17.63714,17.62028,17.45167,17.68773,18.22730,17.85634,17.90693,17.92379,17.80576,18.15985,17.97437,17.70459,17.90693,17.97437,17.94065,18.19357,18.29474,18.51394,18.36219,18.59825,18.81745,18.54767,18.81745,19.84600,19.76170,19.99776,20.18323,20.50360,20.75652,21.34668,21.93683,22.49326,23.23517,23.42064,23.82532,24.33117,24.46606,25.15738,25.46089,25.52833,25.89929,25.52833,25.52833,25.35972,25.51147,26.06790,26.13535,25.42716,24.93818,24.29744,23.43751,22.64501,21.90311,21.21179,20.03148,20.26754,21.51529,21.93683,20.65536,18.93548,19.81228,18.64884,17.06385
2006,Turramurra 33_11kV,07MAR2006,MW,17.83948,16.62545,14.93930,16.89524,16.13647,14.78755,13.89389,12.84847,12.30891,11.63445,11.09488,10.79137,10.82509,10.42042,9.93143,10.06632,10.08319,10.04946,9.88085,10.20122,10.35297,10.82509,11.14546,12.20774,13.79272,15.54632,17.29991,16.08588,17.11444,17.29991,17.09758,17.24933,17.68773,17.85634,18.48022,18.63197,18.26102,18.56453,18.51394,18.86803,18.71628,18.54767,18.42964,18.42964,18.53080,18.44650,18.36219,18.68256,18.78373,18.61511,18.75000,18.75000,19.05351,19.15468,19.23899,19.42446,19.79542,19.91345,19.94717,19.79542,19.86286,20.11579,20.50360,20.94200,21.00945,20.99259,21.51529,21.21179,21.27923,21.59960,21.68391,21.58274,21.58274,21.66705,21.59960,21.78508,21.58274,22.02114,22.22348,22.02114,21.65018,21.53215,21.11062,20.46988,19.82914,19.20527,18.63197,17.83948,18.14299,19.59308,20.57105,19.13782,17.65401,18.64884,17.36736,15.74865
2006,Turramurra 33_11kV,08MAR2006,MW,16.62545,15.54632,14.14681,16.00158,15.17536,13.87703,12.98337,12.15715,11.43211,10.84195,10.48786,10.10005,9.99888,9.64479,9.52676,9.59420,9.29069,9.40873,9.29069,9.76282,9.79654,10.33611,10.85882,11.88737,13.57352,14.90558,17.11444,15.68121,16.64231,17.26619,17.16502,17.28305,17.09758,17.36736,17.56970,17.90693,17.82262,18.09241,17.94065,18.05868,17.94065,18.10927,17.70459,17.55284,17.77204,17.50225,17.41794,17.68773,17.31678,17.23247,17.08071,16.77721,16.70976,16.92896,16.96268,16.96268,16.74348,16.64231,16.96268,16.81093,16.70976,17.29991,17.56970,17.97437,18.22730,18.34533,18.34533,18.36219,18.63197,18.78373,18.78373,18.91862,19.18840,19.30643,19.30643,19.44133,19.57622,19.69425,20.25068,20.67222,20.45302,19.93031,19.69425,19.10410,18.51394,18.10927,17.60342,16.84465,17.23247,19.17154,20.14951,18.71628,17.38422,18.22730,17.43481,15.81610
2006,Turramurra 33_11kV,09MAR2006,MW,16.65918,15.34398,14.19740,16.35567,15.29339,14.01192,13.25315,12.51124,11.71875,11.09488,10.55531,10.21808,10.08319,9.71223,9.54362,9.61106,9.29069,9.29069,9.50989,9.54362,9.93143,10.36983,10.72392,11.68503,13.52293,14.98989,16.74348,15.63062,16.54115,17.26619,17.53598,17.33364,17.33364,17.35050,18.04182,17.97437,18.17671,18.29474,18.71628,18.49708,18.59825,18.51394,18.42964,18.73314,18.54767,18.66570,18.85117,18.96920,19.03665,19.00293,19.39074,19.25585,19.22213,19.32330,19.59308,19.66053,19.91345,20.26754,20.46988,21.00945,21.19492,21.48157,22.20661,22.61129,23.28575,23.77474,23.87590,23.94335,24.01080,24.31430,24.66840,24.85387,24.78643,24.53350,24.55037,24.43233,24.23000,24.61781,25.05621,24.43233,24.39861,24.17941,23.84218,22.98224,22.35837,21.56588,20.97572,20.18323,20.28440,21.43099,22.12231,20.73966,18.59825,19.54250,18.71628,17.03013
2006,Turramurra 33_11kV,10MAR2006,MW,17.53598,16.22078,14.95616,16.97955,16.00158,14.85499,13.92761,13.05081,12.14029,11.60072,11.16232,10.89254,10.60589,10.21808,10.13377,10.15063,9.94829,9.89771,9.99888,10.33611,10.28552,10.55531,11.44897,12.17401,13.64097,15.52945,16.89524,15.91727,17.41794,17.85634,18.02496,17.90693,18.31160,18.32847,18.66570,19.00293,18.93548,19.54250,19.39074,19.35702,19.57622,19.76170,19.60994,19.60994,19.87973,19.99776,19.99776,20.09893,20.33499,20.21696,20.03148,19.99776,19.93031,20.06520,20.09893,19.84600,19.91345,19.96403,20.04834,19.99776,20.06520,20.08206,20.36871,20.62163,20.80711,21.00945,20.99259,20.75652,20.53732,20.80711,20.73966,20.68908,20.67222,21.00945,20.84083,20.94200,21.21179,21.63332,21.29609,21.34668,21.14434,20.67222,20.20009,19.89659,19.18840,18.81745,18.37905,17.90693,18.32847,19.94717,21.00945,19.91345,18.42964,19.59308,18.54767,16.87838
2006,Turramurra 33_11kV,11MAR2006,MW,17.63714,16.54115,15.00675,17.23247,15.95099,14.73696,13.72527,12.71358,12.15715,11.68503,11.02743,10.80823,10.28552,10.31925,10.01574,9.91457,9.77968,9.79654,9.69537,9.76282,9.91457,9.89771,10.28552,10.48786,11.16232,11.39838,12.20774,11.85364,12.42694,13.33746,13.87703,14.75383,15.29339,15.78238,16.54115,16.79407,17.36736,17.65401,17.90693,18.09241,17.89007,17.90693,17.90693,17.63714,17.70459,17.65401,17.58656,17.45167,17.67087,17.19874,17.68773,17.56970,17.26619,17.16502,16.96268,17.09758,17.50225,17.50225,17.67087,17.77204,18.32847,18.46336,18.41277,18.78373,19.20527,19.45819,19.57622,19.54250,19.84600,19.84600,19.86286,20.06520,19.84600,19.93031,20.26754,20.25068,20.28440,20.55419,20.94200,20.52046,20.20009,19.99776,19.54250,19.03665,18.44650,18.31160,17.63714,16.94582,17.68773,19.39074,20.77339,19.64366,18.51394,19.87973,19.07037,17.55284
