year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Gwawley Bay 33_11kV,16JAN2006,MW,11.86479,11.12555,10.47872,12.25289,13.13998,13.41719,12.12352,11.19948,10.81137,10.34935,10.07214,10.40479,9.68403,9.46226,5.13771,5.04531,9.07416,5.02683,8.92631,9.42530,9.59163,10.18302,10.57112,11.47669,11.90175,12.97365,13.95314,14.28580,9.24049,16.30023,17.50149,18.44402,18.94301,19.71921,20.07035,20.32908,20.66174,20.82807,21.01288,21.10528,21.60427,21.49338,21.32705,21.40098,21.78908,21.60427,22.04781,21.78908,21.45642,21.38250,21.54883,21.54883,21.89996,21.54883,21.45642,21.56731,21.73363,21.71515,21.45642,21.40098,21.04984,21.12376,21.10528,20.68022,20.66174,20.10731,20.23668,20.01490,11.18099,10.92226,19.46047,19.33111,10.23846,18.55491,9.81340,9.90581,9.57315,17.44605,17.50149,17.55693,17.40909,9.20353,9.07416,16.78073,16.33719,15.85668,15.19137,14.78479,14.72934,14.11947,13.91618,13.19542,16.35567,15.22833,15.80124,14.34124
2006,Gwawley Bay 33_11kV,17JAN2006,MW,13.13998,12.12352,11.47669,13.25086,13.78681,14.11947,13.06605,12.06808,11.47669,11.12555,10.73745,10.95922,10.12758,9.62859,9.68403,9.46226,9.59163,9.40682,9.46226,10.01669,10.23846,10.29391,10.86682,11.62454,12.58555,13.39871,14.78479,14.84023,15.96757,17.00250,10.29391,18.49946,19.60832,19.90402,20.27364,20.49541,20.84655,20.66174,20.60630,21.16072,21.16072,21.23465,21.49338,21.32705,21.29009,21.56731,21.51186,21.60427,21.21617,21.27161,21.45642,21.10528,21.01288,21.40098,21.89996,21.78908,22.04781,21.78908,21.99237,21.88148,22.01085,21.71515,21.32705,21.51186,21.60427,21.95541,21.77060,21.62275,21.23465,21.01288,20.18123,20.10731,19.71921,20.01490,18.88756,18.57339,18.33313,18.35162,18.22225,17.66782,17.88959,18.27769,17.63086,17.72326,16.96554,16.41111,16.11542,15.56099,15.08048,14.35972,14.24884,13.63896,16.55896,15.69035,15.69035,14.23036
2006,Gwawley Bay 33_11kV,18JAN2006,MW,13.08454,11.97568,11.34732,13.17694,13.78681,13.97162,12.64099,11.97568,11.29188,11.14403,10.34935,10.68201,10.07214,9.62859,9.48074,9.25897,9.40682,9.31441,9.51771,10.07214,10.51568,10.68201,11.19948,11.79087,12.53011,13.12150,14.06403,14.56301,15.52402,16.50352,17.39060,18.29617,19.38655,19.90402,19.79313,20.05187,20.32908,20.07035,20.10731,20.21819,20.51389,20.66174,20.51389,20.16275,20.55085,20.21819,20.18123,20.07035,19.90402,20.32908,20.56933,20.55085,20.60630,20.10731,20.07035,19.51592,19.33111,19.46047,19.29415,19.34959,19.01693,18.79516,18.66579,18.49946,18.51794,18.35162,18.24073,17.79719,17.74174,17.74174,17.44605,17.22428,16.89162,16.50352,16.00453,15.96757,15.91213,15.85668,15.69035,15.52402,15.41314,15.69035,15.11744,14.61846,14.06403,13.95314,13.74985,13.13998,12.89973,12.40074,12.69643,11.84631,15.17289,14.30428,14.91415,13.67593
2006,Gwawley Bay 33_11kV,19JAN2006,MW,12.45618,11.40277,10.64505,12.56707,13.17694,13.63896,12.69643,11.92023,11.08859,11.01467,10.31239,10.42327,9.53619,9.36986,9.36986,9.09264,9.03720,9.07416,9.12961,9.48074,9.85036,10.03517,10.29391,11.03315,11.90175,12.73340,13.86074,13.41719,14.78479,16.11542,16.46656,17.39060,18.22225,18.24073,18.44402,19.01693,19.27566,19.10934,19.16478,19.46047,19.79313,19.94098,19.57136,19.62680,19.60832,19.88554,19.79313,19.99642,20.18123,20.18123,19.99642,19.88554,19.95946,19.44199,19.73769,19.77465,19.66376,19.16478,19.12782,19.10934,18.83212,18.77668,18.57339,18.27769,18.00048,18.12984,18.16681,17.72326,17.44605,17.57541,17.61238,17.29820,17.29820,17.07643,16.41111,16.44807,16.17086,15.74580,15.85668,15.72732,15.78276,15.96757,16.00453,15.45010,14.72934,14.72934,14.30428,13.89770,13.06605,12.91821,12.97365,12.56707,15.85668,14.80327,15.06200,13.62048
2006,Gwawley Bay 33_11kV,20JAN2006,MW,12.73340,11.58758,11.07011,12.67795,13.13998,13.45415,12.67795,11.62454,10.90378,10.58960,10.14606,10.62656,9.90581,9.48074,9.20353,9.14809,9.20353,9.01872,9.14809,9.35138,9.64707,9.85036,10.20150,10.70049,11.67998,12.47466,13.63896,13.62048,14.89567,15.52402,16.52200,17.18731,18.05592,18.46250,19.10934,19.71921,19.66376,20.32908,20.77262,20.95743,21.21617,21.12376,21.01288,20.40300,20.79110,20.66174,21.04984,20.84655,20.56933,20.62478,20.07035,20.62478,20.55085,20.01490,20.01490,19.95946,19.66376,19.90402,20.07035,19.83009,19.83009,19.77465,19.60832,19.16478,19.18326,19.27566,19.18326,18.90604,18.24073,17.83415,17.33516,16.85466,16.78073,16.63288,15.96757,15.74580,15.46858,15.30225,15.13592,14.84023,14.61846,15.24681,15.24681,15.06200,14.58149,14.24884,13.97162,13.80529,13.41719,13.08454,12.95517,12.47466,15.63491,14.61846,15.06200,13.80529
2006,Gwawley Bay 33_11kV,21JAN2006,MW,12.62251,11.53213,10.81137,12.78884,13.23238,13.56504,12.41922,11.62454,11.12555,10.68201,10.09062,10.31239,9.59163,9.14809,8.87087,8.75999,8.64910,8.74150,8.59366,8.70454,9.03720,9.03720,9.14809,9.35138,9.92429,9.86884,10.46024,10.42327,11.14403,12.03112,12.51162,12.89973,14.02707,14.52605,15.24681,16.24478,17.00250,17.11339,17.29820,17.40909,17.57541,18.00048,18.22225,18.40706,18.01896,18.61035,18.94301,18.90604,19.34959,19.60832,19.55288,19.62680,19.34959,19.44199,19.73769,19.83009,19.84857,20.23668,20.16275,20.18123,20.32908,20.45845,20.51389,20.49541,20.56933,20.55085,20.40300,20.56933,20.21819,19.99642,20.18123,19.90402,19.62680,19.55288,19.16478,18.73972,18.35162,17.68630,17.63086,17.51997,17.05795,17.46453,17.55693,16.78073,16.83617,16.33719,16.05997,15.46858,15.33922,14.50757,14.67390,13.97162,17.24276,16.18934,16.33719,15.19137
2006,Gwawley Bay 33_11kV,22JAN2006,MW,14.08251,12.91821,11.75390,13.86074,14.11947,14.28580,13.25086,12.08656,11.58758,11.18099,10.51568,10.75593,10.07214,9.73948,9.46226,9.20353,9.14809,9.14809,8.85239,8.87087,9.03720,9.03720,8.98176,8.85239,9.01872,9.09264,9.73948,9.46226,9.92429,10.36783,10.81137,11.36580,12.03112,12.73340,13.02909,13.80529,14.74782,15.33922,15.74580,16.46656,16.94706,17.57541,17.77870,18.01896,18.38858,18.94301,18.88756,19.01693,19.10934,19.07237,18.96149,18.99845,18.90604,18.77668,18.66579,18.38858,18.62883,18.77668,18.68427,18.85060,18.73972,18.96149,18.85060,18.90604,18.79516,19.01693,19.05389,19.01693,18.94301,18.88756,18.83212,18.66579,18.73972,18.49946,18.22225,18.29617,17.85263,18.01896,17.68630,17.50149,17.35364,18.00048,17.79719,17.46453,16.89162,16.55896,15.91213,15.30225,14.95111,14.19339,13.86074,13.02909,16.52200,15.08048,15.24681,14.24884
2006,Gwawley Bay 33_11kV,23JAN2006,MW,12.97365,12.12352,11.53213,12.97365,13.34327,13.62048,12.58555,11.92023,11.08859,11.07011,10.31239,10.84834,10.01669,9.79492,9.46226,9.53619,9.59163,9.51771,9.85036,10.07214,10.62656,10.84834,11.25492,11.73542,12.95517,13.52808,14.85871,15.08048,16.79921,17.57541,18.77668,19.88554,21.27161,22.15870,22.49136,23.50781,24.11768,24.43186,24.93084,25.26350,25.61464,25.92882,26.22451,26.44629,26.70502,27.16704,27.20401,27.25945,26.94527,27.05616,26.98223,27.22249,27.38882,27.86932,27.83236,28.44223,28.09109,28.36831,28.44223,28.03565,28.42375,28.03565,27.38882,27.33337,27.38882,27.53666,26.98223,26.72350,26.64958,25.83641,25.92882,25.48527,25.04173,24.37642,23.78502,23.17515,22.76857,22.32503,22.23262,22.04781,21.49338,22.15870,22.12174,21.38250,21.01288,20.27364,19.77465,18.90604,18.29617,17.46453,17.11339,15.91213,18.38858,16.96554,17.16883,15.69035
2006,Gwawley Bay 33_11kV,24JAN2006,MW,14.52605,13.69441,12.78884,14.72934,15.45010,15.56099,14.08251,13.34327,12.62251,12.58555,11.69846,11.90175,11.47669,11.07011,10.95922,10.81137,10.90378,10.75593,10.64505,10.95922,11.64302,11.84631,12.17897,12.47466,13.34327,14.08251,15.50554,15.67187,16.72529,17.46453,18.22225,19.40503,19.95946,20.62478,21.23465,21.27161,21.88148,22.04781,22.34351,22.76857,22.73161,22.34351,22.38047,22.34351,22.71313,22.73161,22.49136,22.84249,22.45439,22.38047,22.04781,21.32705,22.12174,21.84452,21.78908,21.51186,21.32705,21.43794,21.32705,21.16072,21.01288,20.27364,20.05187,20.27364,19.66376,19.66376,19.83009,18.94301,18.51794,18.35162,18.05592,17.77870,17.50149,17.46453,16.96554,16.55896,16.44807,16.24478,16.22630,16.02301,16.24478,16.05997,15.72732,15.24681,15.19137,14.89567,14.35972,13.91618,13.62048,13.08454,13.01061,11.92023,15.22833,14.50757,15.06200,13.50960
2006,Gwawley Bay 33_11kV,25JAN2006,MW,12.73340,11.79087,10.84834,12.73340,13.41719,13.73137,12.80732,11.69846,10.92226,10.90378,10.36783,10.53416,9.90581,9.51771,9.46226,9.36986,9.31441,9.12961,9.29593,9.48074,10.47872,10.47872,10.68201,11.67998,12.84428,13.62048,14.30428,14.41517,15.80124,16.85466,17.50149,18.79516,19.57136,19.60832,20.16275,20.12579,20.34756,20.56933,20.29212,20.93895,20.71718,20.73566,20.95743,20.90199,21.06832,20.84655,,21.06832,20.62478,20.90199,20.12579,20.16275,19.99642,20.23668,20.07035,20.23668,19.99642,20.05187,20.01490,19.57136,19.83009,19.18326,18.83212,18.55491,18.46250,18.55491,18.49946,18.27769,17.46453,17.57541,17.51997,17.13187,16.83617,16.35567,15.83820,15.85668,15.56099,15.28377,15.13592,15.02504,15.11744,15.19137,15.17289,15.19137,14.67390,14.41517,14.13795,13.91618,13.63896,12.95517,13.19542,12.58555,15.63491,14.61846,15.13592,13.47264
2006,Gwawley Bay 33_11kV,26JAN2006,MW,12.25289,11.56909,10.84834,12.51162,13.34327,13.45415,12.56707,11.69846,10.90378,10.68201,10.07214,10.34935,9.79492,9.40682,9.01872,8.90783,8.74150,8.64910,8.64910,8.63062,9.03720,8.96328,9.07416,8.96328,9.14809,9.36986,9.68403,9.57315,10.03517,10.25695,10.81137,11.25492,11.64302,12.28985,12.67795,13.23238,13.89770,14.00858,13.91618,14.85871,14.61846,14.50757,14.89567,14.72934,15.00656,15.17289,15.19137,15.52402,15.35770,15.13592,15.35770,15.63491,15.24681,15.11744,15.17289,15.24681,15.17289,15.33922,15.35770,15.17289,15.46858,15.50554,15.56099,15.41314,15.67187,15.46858,15.41314,15.30225,15.17289,15.46858,15.50554,15.69035,15.35770,15.08048,15.08048,15.33922,15.00656,14.74782,15.00656,15.22833,15.24681,15.69035,15.52402,15.46858,14.91415,14.58149,14.24884,13.97162,13.34327,13.02909,13.17694,12.40074,15.96757,14.95111,15.19137,13.84226
2006,Gwawley Bay 33_11kV,27JAN2006,MW,12.80732,11.69846,11.19948,12.95517,13.50960,13.62048,12.86276,11.75390,11.03315,11.07011,10.40479,10.36783,9.64707,9.20353,9.07416,8.74150,8.98176,8.70454,8.87087,8.81543,9.68403,9.81340,9.92429,10.51568,11.19948,11.53213,12.47466,13.08454,14.13795,14.78479,15.96757,16.72529,17.61238,18.16681,18.85060,19.44199,19.99642,19.84857,20.23668,20.79110,21.54883,21.60427,21.77060,22.43591,22.60224,22.93490,23.26756,23.04578,23.48933,23.76654,23.78502,23.84047,23.87743,23.82199,23.98831,23.89591,24.09920,24.28401,24.15464,24.37642,24.28401,24.15464,24.11768,24.17312,23.95135,24.17312,23.89591,23.56325,22.89794,22.65768,21.84452,21.34553,20.99440,20.29212,19.07237,19.01693,18.68427,18.35162,18.05592,17.85263,18.05592,18.29617,17.94503,17.18731,16.79921,16.52200,16.17086,15.72732,15.02504,14.50757,14.45213,13.73137,16.72529,15.57947,15.91213,14.28580
2006,Gwawley Bay 33_11kV,28JAN2006,MW,13.19542,12.17897,11.42125,13.34327,13.63896,13.84226,12.86276,11.86479,11.19948,11.03315,10.29391,10.79289,9.70252,9.40682,9.48074,9.25897,9.18505,9.42530,9.24049,9.48074,9.48074,9.29593,9.85036,9.85036,10.18302,10.46024,11.23644,11.25492,11.86479,12.62251,12.91821,13.84226,14.80327,15.57947,16.22630,16.91010,17.35364,17.74174,17.96351,18.07440,18.18529,18.51794,18.55491,18.29617,18.57339,18.99845,18.85060,18.35162,18.18529,18.51794,18.49946,18.73972,18.62883,18.55491,18.51794,18.27769,18.46250,18.55491,18.22225,18.35162,18.29617,18.46250,18.46250,18.33313,18.51794,18.72123,18.55491,18.51794,18.33313,18.35162,18.29617,17.88959,17.85263,17.46453,17.40909,16.91010,16.61440,16.52200,16.30023,16.30023,16.50352,16.78073,16.52200,16.44807,16.22630,15.96757,15.35770,15.19137,14.96960,14.30428,14.52605,13.58352,16.78073,15.78276,16.11542,14.72934
2006,Gwawley Bay 33_11kV,29JAN2006,MW,13.74985,12.56707,11.95720,13.50960,13.78681,14.11947,13.13998,12.08656,11.45821,11.29188,10.34935,10.73745,9.92429,9.73948,9.46226,9.36986,9.24049,8.87087,8.92631,8.98176,8.87087,9.03720,9.03720,9.03720,9.03720,9.14809,9.51771,9.36986,10.07214,10.40479,11.01467,11.51365,12.14201,12.73340,13.12150,13.58352,14.11947,14.17491,14.96960,15.35770,15.46858,16.05997,15.96757,16.24478,16.28175,16.35567,16.50352,16.33719,16.83617,16.85466,17.05795,16.89162,16.89162,17.22428,17.33516,17.44605,17.27972,17.33516,17.57541,17.79719,17.63086,17.74174,17.85263,18.11136,18.24073,18.11136,18.33313,18.29617,18.29617,18.12984,18.11136,17.90807,17.79719,17.74174,17.27972,17.18731,17.27972,17.02098,16.68833,16.18934,16.44807,17.05795,16.91010,16.52200,16.22630,16.07845,15.72732,15.02504,14.91415,14.34124,14.35972,13.13998,16.78073,15.35770,15.63491,14.06403
2006,Gwawley Bay 33_11kV,30JAN2006,MW,13.06605,12.06808,11.29188,12.91821,13.47264,13.80529,12.51162,11.67998,11.31036,11.01467,10.57112,10.92226,10.03517,9.75796,9.62859,9.36986,9.48074,9.31441,9.57315,9.85036,10.12758,10.73745,11.03315,11.69846,12.64099,13.28783,14.52605,14.50757,16.13390,17.02098,18.55491,19.73769,20.82807,21.17921,22.06629,22.45439,23.06427,23.56325,23.60021,24.04376,24.39490,24.39490,24.59819,24.61667,24.87540,25.22654,24.93084,25.28198,25.33743,25.76249,25.72553,25.65160,26.26148,26.26148,26.22451,26.27996,26.39084,26.55717,26.66806,26.77894,26.59413,26.59413,26.70502,26.72350,26.37236,26.33540,26.11363,25.83641,25.37439,25.00477,24.76452,24.81996,23.87743,23.28604,22.28806,22.17718,22.01085,21.29009,21.06832,20.99440,21.01288,21.27161,21.17921,20.40300,20.05187,19.62680,19.16478,17.96351,17.33516,16.46656,16.22630,15.45010,18.01896,16.72529,16.66985,15.22833
2006,Gwawley Bay 33_11kV,31JAN2006,MW,14.00858,12.80732,12.14201,13.95314,14.52605,14.80327,13.62048,12.58555,11.92023,11.42125,11.07011,11.31036,10.57112,10.20150,10.14606,9.96125,9.96125,9.64707,9.86884,9.79492,10.40479,10.73745,11.31036,11.80935,12.95517,13.86074,15.02504,14.74782,16.52200,17.27972,18.29617,19.18326,19.49744,19.73769,20.56933,20.66174,20.60630,20.73566,20.82807,21.12376,21.51186,21.89996,21.93693,21.60427,21.84452,21.45642,22.06629,22.01085,21.73363,21.65971,21.82604,21.82604,22.06629,22.10325,21.67819,21.65971,21.56731,21.84452,21.82604,21.29009,21.21617,20.66174,20.68022,20.49541,20.49541,20.27364,20.60630,20.16275,19.77465,19.29415,19.10934,18.62883,18.83212,18.35162,17.79719,17.85263,17.72326,17.55693,17.50149,17.57541,17.85263,17.79719,17.40909,16.85466,16.46656,16.17086,15.56099,14.95111,14.72934,14.11947,13.97162,12.95517,16.05997,15.06200,15.46858,13.91618
2006,Gwawley Bay 33_11kV,01FEB2006,MW,12.97365,12.08656,11.07011,13.13998,13.62048,13.95314,12.86276,12.14201,11.64302,11.18099,10.62656,10.86682,10.25695,10.20150,9.90581,9.85036,9.79492,9.79492,9.79492,10.25695,10.36783,10.90378,11.45821,12.28985,13.28783,14.85871,15.78276,15.85668,17.07643,18.05592,19.40503,19.88554,20.77262,21.56731,22.10325,22.73161,23.45237,23.71110,24.37642,24.48730,24.98629,25.11565,25.22654,24.89388,24.93084,25.31895,25.67008,26.03970,26.44629,26.31692,26.61261,27.27793,27.64755,27.14856,27.33337,27.64755,27.75844,27.86932,28.22046,27.88780,28.14654,27.86932,28.10957,28.20198,28.55312,28.66400,28.77489,27.92476,27.55514,26.98223,26.76046,26.48325,25.92882,25.44831,24.61667,24.21009,23.98831,23.76654,23.50781,23.37844,23.50781,24.00680,23.37844,23.00882,22.23262,21.67819,20.73566,20.16275,19.44199,18.61035,17.55693,16.46656,18.99845,17.51997,17.35364,16.05997
2006,Gwawley Bay 33_11kV,02FEB2006,MW,15.11744,13.80529,12.95517,14.61846,15.35770,15.61643,14.72934,13.62048,13.17694,12.84428,12.47466,12.62251,12.03112,11.53213,11.51365,11.31036,11.45821,11.51365,11.40277,11.56909,12.56707,12.47466,13.25086,13.89770,15.22833,16.52200,17.96351,18.07440,19.99642,20.71718,22.01085,23.00882,23.48933,24.48730,24.98629,26.26148,26.64958,26.55717,27.00071,27.38882,28.20198,28.38679,28.81185,29.08907,29.80982,29.08907,29.47717,29.38476,29.58805,29.71742,30.27185,30.27185,30.69691,30.75235,30.99261,30.60451,30.64147,30.47514,30.27185,29.49565,29.14451,28.71945,28.81185,28.25742,27.98021,27.98021,27.53666,26.72350,25.31895,24.37642,23.98831,23.45237,22.73161,22.32503,21.82604,21.60427,21.32705,20.66174,20.40300,20.07035,19.99642,20.10731,19.27566,19.01693,18.11136,17.22428,16.68833,16.18934,15.28377,14.67390,14.35972,13.39871,16.83617,15.83820,15.80124,14.23036
2006,Gwawley Bay 33_11kV,03FEB2006,MW,13.19542,12.08656,11.45821,13.36175,13.84226,14.08251,12.95517,12.23441,11.42125,10.95922,10.47872,10.86682,10.42327,10.03517,10.14606,10.01669,9.79492,9.79492,9.79492,10.18302,10.86682,11.03315,11.58758,12.41922,13.67593,14.52605,15.83820,15.85668,16.94706,17.79719,18.57339,19.77465,20.21819,20.27364,20.88351,21.34553,21.54883,21.29009,21.10528,21.84452,21.65971,21.60427,21.40098,21.77060,22.26958,22.06629,22.32503,22.32503,22.06629,21.78908,21.38250,21.29009,21.78908,21.65971,21.12376,21.27161,21.40098,21.32705,20.93895,20.93895,20.79110,20.38452,20.62478,20.16275,19.95946,20.07035,19.71921,19.29415,19.05389,18.72123,18.07440,17.88959,17.35364,17.51997,16.89162,16.96554,17.39060,17.02098,16.79921,16.83617,17.13187,17.11339,16.85466,16.35567,15.72732,15.50554,14.84023,14.95111,14.34124,14.06403,13.86074,13.56504,16.46656,15.41314,16.05997,14.61846
2006,Gwawley Bay 33_11kV,04FEB2006,MW,13.28783,12.14201,11.67998,13.62048,14.02707,14.34124,13.25086,12.34530,11.40277,11.42125,10.47872,10.97770,9.97973,9.92429,9.90581,9.59163,9.53619,9.75796,9.42530,9.40682,9.59163,9.85036,10.03517,10.51568,11.18099,11.01467,11.40277,11.86479,12.08656,12.78884,13.63896,14.24884,14.96960,15.45010,15.80124,16.72529,17.02098,16.96554,17.46453,17.29820,17.50149,17.46453,17.44605,17.33516,17.18731,16.72529,17.13187,16.72529,16.50352,16.39263,16.35567,16.30023,15.85668,15.74580,15.50554,15.33922,15.33922,15.19137,15.08048,15.00656,14.78479,14.95111,14.78479,14.61846,14.63694,14.50757,14.63694,14.80327,14.47061,14.85871,14.50757,14.47061,14.63694,14.34124,14.06403,14.06403,14.02707,13.86074,13.74985,14.08251,13.89770,14.34124,13.89770,13.78681,13.23238,13.12150,13.02909,12.47466,12.36378,12.23441,12.25289,11.79087,15.22833,14.39669,14.78479,13.47264
2006,Gwawley Bay 33_11kV,05FEB2006,MW,12.62251,11.67998,10.84834,12.34530,13.01061,13.36175,12.69643,11.84631,10.86682,10.68201,9.81340,10.53416,9.62859,9.01872,8.96328,8.75999,8.57518,8.59366,8.29796,8.31644,8.35340,8.48277,8.64910,8.96328,9.07416,9.07416,9.42530,9.14809,9.70252,9.96125,10.51568,10.90378,11.23644,11.79087,12.14201,12.86276,13.12150,13.67593,14.28580,14.58149,14.69238,14.50757,15.11744,15.11744,15.11744,14.80327,15.19137,15.08048,15.00656,14.78479,14.91415,15.00656,14.74782,14.74782,14.61846,14.74782,14.78479,14.80327,14.95111,15.06200,15.13592,15.39466,15.33922,15.67187,15.80124,15.74580,15.91213,16.00453,15.72732,15.63491,15.46858,15.85668,15.57947,15.45010,15.35770,15.22833,15.24681,15.08048,15.02504,15.02504,15.28377,15.78276,15.72732,15.45010,14.78479,14.52605,13.74985,13.78681,13.23238,12.73340,12.86276,12.17897,15.22833,14.45213,14.72934,13.39871
2006,Gwawley Bay 33_11kV,06FEB2006,MW,12.28985,11.58758,10.81137,12.67795,13.23238,13.41719,12.53011,11.56909,10.70049,10.73745,10.12758,10.40479,10.03517,9.70252,9.42530,9.14809,9.40682,9.53619,9.25897,9.64707,10.03517,10.73745,11.01467,11.73542,12.53011,13.80529,15.28377,15.00656,16.57744,17.44605,18.49946,19.10934,20.21819,20.99440,21.51186,21.82604,22.39895,22.87946,23.26756,23.61870,24.15464,24.22857,24.59819,24.94933,24.67211,24.94933,25.26350,25.61464,26.03970,26.20603,26.88983,26.87135,27.53666,27.33337,27.38882,27.48122,27.77692,27.81388,27.83236,27.72147,27.66603,27.55514,27.88780,28.16502,28.14654,28.14654,27.72147,27.61059,27.27793,26.70502,26.27996,25.98426,25.72553,25.22654,24.65363,24.48730,23.61870,23.32300,23.26756,23.67414,23.89591,24.09920,23.61870,22.87946,22.06629,21.49338,20.62478,19.49744,18.16681,17.16883,16.30023,15.11744,17.77870,16.89162,16.96554,15.11744
2006,Gwawley Bay 33_11kV,07FEB2006,MW,13.84226,12.75188,12.08656,13.95314,14.34124,14.80327,13.36175,12.47466,11.58758,11.51365,10.92226,11.36580,10.46024,10.31239,9.81340,9.79492,10.12758,9.92429,10.03517,10.12758,10.58960,10.79289,11.29188,12.12352,12.86276,13.89770,15.35770,15.02504,16.41111,16.85466,17.61238,18.35162,18.90604,18.88756,19.33111,19.77465,20.01490,20.23668,19.94098,20.21819,20.10731,20.23668,20.21819,20.34756,20.05187,20.05187,20.18123,20.27364,20.12579,20.10731,20.16275,20.18123,20.23668,20.21819,20.21819,19.94098,20.01490,19.90402,19.55288,19.33111,19.44199,18.79516,18.94301,19.01693,19.07237,18.68427,19.07237,18.55491,18.24073,17.90807,17.68630,17.50149,17.18731,17.07643,16.44807,16.46656,15.94909,16.00453,15.78276,16.24478,16.35567,16.22630,15.96757,15.30225,15.41314,14.89567,14.39669,13.73137,13.69441,12.80732,12.78884,12.34530,15.35770,14.56301,14.95111,13.50960
2006,Gwawley Bay 33_11kV,08FEB2006,MW,12.84428,11.62454,10.73745,12.67795,13.34327,13.73137,12.64099,11.80935,11.25492,10.81137,10.40479,10.53416,9.90581,9.73948,9.35138,9.40682,9.35138,9.29593,9.36986,9.68403,10.31239,10.25695,10.70049,12.03112,12.86276,13.74985,15.39466,15.08048,16.05997,17.02098,18.01896,18.38858,19.23870,19.73769,20.16275,20.73566,20.62478,20.32908,20.68022,21.12376,21.32705,21.32705,21.71515,22.21414,22.10325,21.54883,21.16072,21.88148,21.43794,21.43794,21.29009,20.51389,20.62478,21.01288,20.66174,21.16072,21.65971,21.40098,21.45642,20.93895,21.29009,21.10528,21.43794,21.17921,21.49338,21.29009,21.10528,20.43997,19.95946,19.40503,19.23870,18.90604,18.77668,18.18529,17.68630,17.44605,17.35364,17.05795,16.66985,17.00250,16.96554,17.35364,17.02098,16.41111,16.11542,15.39466,15.33922,14.89567,14.45213,13.97162,14.19339,13.34327,16.17086,15.28377,15.50554,14.23036
2006,Gwawley Bay 33_11kV,09FEB2006,MW,13.23238,12.34530,11.62454,13.52808,14.13795,14.23036,13.34327,12.45618,11.69846,11.58758,11.12555,11.34732,10.68201,10.25695,10.01669,9.86884,9.85036,9.92429,10.09062,10.09062,10.84834,10.84834,11.42125,12.40074,13.06605,13.89770,15.19137,15.52402,16.68833,17.27972,18.05592,18.61035,19.57136,20.01490,20.40300,21.32705,21.40098,21.77060,22.12174,22.71313,22.95338,23.15667,22.89794,22.84249,23.10123,23.32300,23.65566,23.95135,23.93287,24.32097,24.45034,25.11565,25.54072,25.70705,25.81793,25.72553,25.81793,25.83641,25.54072,25.76249,25.42983,25.22654,25.37439,25.20806,25.04173,25.37439,25.22654,24.93084,24.22857,24.11768,23.76654,23.50781,23.26756,23.23059,22.78705,22.62072,22.39895,22.12174,22.32503,22.01085,22.56528,22.67617,22.01085,21.73363,20.93895,19.77465,19.27566,18.22225,17.51997,16.33719,15.85668,14.61846,17.44605,16.02301,15.78276,14.34124
2006,Gwawley Bay 33_11kV,10FEB2006,MW,13.41719,12.58555,11.75390,13.50960,14.00858,14.28580,13.34327,12.34530,11.67998,11.40277,10.79289,11.14403,10.73745,10.12758,10.09062,9.86884,9.86884,9.70252,9.59163,9.92429,10.34935,10.86682,11.19948,12.03112,12.89973,14.08251,15.24681,15.13592,16.18934,17.40909,18.66579,18.83212,19.33111,19.29415,20.10731,20.49541,21.12376,20.95743,20.84655,20.95743,21.01288,21.06832,21.17921,20.84655,21.04984,21.06832,21.10528,21.65971,21.51186,21.62275,20.71718,20.60630,20.49541,21.01288,20.38452,20.49541,20.55085,20.34756,20.23668,20.05187,19.95946,19.55288,19.18326,18.99845,19.01693,18.83212,18.96149,18.77668,18.24073,17.90807,17.27972,17.05795,16.78073,16.39263,15.89364,15.56099,15.24681,15.13592,15.46858,15.30225,15.74580,15.78276,15.45010,15.13592,14.72934,14.34124,13.97162,13.69441,13.34327,13.13998,12.69643,12.17897,15.17289,14.30428,14.74782,13.19542
