year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lake Munmorah 33_11kV,22JAN2006,MW,7.90148,10.66334,,,7.20644,10.00488,9.32813,8.57822,7.29789,6.51140,5.94440,5.32252,5.10304,4.82868,4.64578,4.82868,4.75552,4.79210,4.75552,4.66407,4.60920,,4.68236,,5.01159,,5.26765,4.62749,4.86526,4.93842,5.23107,,6.07243,,6.76747,6.78576,7.00524,7.16986,7.46251,7.51738,7.77344,8.17583,8.28558,8.46848,8.66968,8.83429,8.85258,8.92574,8.94403,9.09036,,9.56591,9.54762,9.52933,9.41959,9.41959,9.62078,9.62078,9.93172,10.13291,10.18778,10.29753,10.29753,10.31582,10.31582,10.42556,10.49872,10.49872,10.69992,10.80966,11.02915,10.97427,11.13889,10.75479,10.77308,10.40727,10.29753,10.15120,9.73052,9.29155,9.87685,9.41959,9.85856,8.87087,9.18181,8.55993,7.91977,7.42593,7.31618,8.76113,8.10267,7.29789,8.43190,7.64541,9.27326,8.12096
2006,Lake Munmorah 33_11kV,23JAN2006,MW,7.40763,10.24266,9.20010,7.93806,6.78576,9.63907,9.05378,8.32216,7.04183,6.36508,5.77978,5.17620,4.95671,4.86526,4.71894,4.95671,4.73723,4.77381,4.93842,4.86526,5.04817,5.06646,5.32252,5.26765,5.81637,5.96269,6.25534,5.30423,5.48714,5.67004,5.90782,6.14559,6.29192,6.84063,6.76747,,7.15157,7.15157,7.24302,7.35276,7.48080,7.75515,8.28558,8.41361,8.66968,8.77942,8.92574,9.05378,9.27326,9.32813,9.71223,9.96830,9.96830,10.16949,10.16949,10.22437,10.37069,10.51701,10.80966,10.99256,11.12060,11.28521,11.50470,11.57786,11.74247,11.99854,11.99854,12.03512,12.47409,12.45580,12.67529,12.80332,12.96793,12.89477,12.43751,11.98025,11.66931,11.39495,10.91940,10.66334,,10.99256,11.32179,10.11462,10.49872,9.65736,9.01720,8.39532,8.23071,9.34642,8.85258,7.62712,9.01720,7.97464,9.40129,8.32216
2006,Lake Munmorah 33_11kV,24JAN2006,MW,7.49909,10.15120,9.05378,7.84661,6.73089,9.67565,9.07207,8.15754,6.96866,6.29192,5.85295,5.30423,4.99329,4.99329,4.82868,5.01159,4.90184,4.99329,,4.99329,5.06646,5.19449,5.34081,5.74320,5.94440,6.40166,6.51140,5.61517,5.77978,5.90782,6.14559,6.34679,6.34679,6.69431,6.56627,6.45653,6.34679,6.31021,6.25534,6.40166,6.07243,6.23705,6.03585,6.34679,6.20046,6.20046,6.09072,5.85295,5.99927,5.96269,6.14559,6.14559,6.21876,6.05414,6.07243,5.99927,5.92611,5.99927,5.98098,5.98098,6.09072,6.18217,6.31021,6.56627,6.69431,6.74918,,6.78576,7.29789,7.66370,8.02951,8.45019,8.46848,8.43190,8.28558,7.88319,7.75515,7.57225,7.71857,7.68199,8.01122,7.64541,8.12096,7.57225,7.70028,7.26131,6.73089,6.29192,6.10901,7.90148,7.48080,6.87721,8.12096,7.33447,8.85258,7.82832
2006,Lake Munmorah 33_11kV,25JAN2006,MW,7.06012,9.98659,8.94403,7.71857,6.67602,9.47446,8.72455,7.91977,6.95037,6.09072,5.59688,5.04817,4.79210,4.60920,4.68236,4.62749,4.55432,4.48116,4.59090,4.79210,5.08475,4.92013,5.04817,5.43227,5.67004,5.90782,5.81637,5.17620,5.32252,5.48714,5.81637,5.94440,6.23705,6.27363,6.47482,6.32850,6.49311,6.36508,6.34679,6.29192,6.23705,6.31021,6.14559,6.31021,6.23705,6.16388,6.05414,6.03585,6.12730,5.94440,6.23705,5.83466,6.05414,6.18217,6.27363,5.94440,5.77978,5.63346,5.85295,6.01756,5.87124,5.99927,5.99927,6.20046,6.21876,6.45653,6.58456,6.49311,6.82234,7.22473,7.48080,7.44422,7.88319,7.93806,7.64541,7.40763,7.38934,7.29789,7.27960,7.48080,7.70028,7.62712,8.01122,7.62712,8.01122,7.26131,7.15157,6.78576,6.56627,8.08438,7.68199,7.04183,8.45019,7.71857,9.23668,8.35874
2006,Lake Munmorah 33_11kV,26JAN2006,MW,7.49909,10.16949,9.34642,7.97464,7.04183,9.84027,9.16352,8.57822,7.37105,6.10901,5.30423,5.02988,4.90184,4.68236,4.64578,4.60920,4.42629,4.51774,4.53603,4.48116,4.57261,4.75552,4.75552,4.88355,5.10304,5.10304,5.37739,4.82868,4.90184,5.34081,5.46885,5.70662,6.23705,6.34679,6.69431,6.54798,6.71260,6.65773,6.67602,6.69431,6.78576,6.78576,6.89550,6.98695,6.85892,6.74918,6.76747,6.63944,6.54798,6.58456,6.43824,6.49311,6.49311,6.54798,6.51140,6.51140,6.62115,6.52969,6.52969,6.76747,6.69431,6.93208,7.07841,7.46251,7.33447,7.55396,7.70028,7.62712,7.97464,8.26729,8.28558,8.45019,8.50506,8.34045,8.21241,8.35874,7.93806,7.82832,7.90148,7.97464,8.43190,8.15754,8.83429,8.23071,8.48677,7.60883,7.53567,7.20644,7.02354,8.52335,7.91977,7.37105,8.81600,7.93806,9.43788,8.55993
2006,Lake Munmorah 33_11kV,27JAN2006,MW,7.53567,10.51701,9.40129,8.02951,7.09670,9.85856,9.07207,8.32216,7.24302,6.41995,5.83466,5.30423,5.10304,4.71894,4.60920,4.66407,4.59090,4.73723,4.59090,4.75552,4.92013,4.88355,5.04817,5.39568,5.34081,5.50543,5.88953,5.17620,5.54201,5.67004,5.94440,6.12730,6.47482,6.58456,,6.93208,6.85892,6.65773,6.93208,6.82234,6.80405,6.89550,7.02354,7.20644,7.18815,7.22473,7.48080,7.64541,7.81002,8.10267,8.24900,8.54164,8.35874,8.74284,8.90745,8.96232,8.96232,8.92574,8.98061,9.18181,9.41959,9.38300,9.71223,9.93172,9.98659,9.95001,10.24266,9.76710,10.13291,10.22437,10.27924,10.33411,10.37069,10.05975,,9.78539,9.56591,9.30984,9.10865,8.79771,9.32813,9.12694,9.73052,8.88916,9.12694,8.34045,7.99293,7.66370,7.59054,9.01720,8.28558,7.64541,9.03549,8.06609,9.60249,8.61481
2006,Lake Munmorah 33_11kV,28JAN2006,MW,7.71857,10.31582,9.21839,8.01122,7.09670,9.65736,9.01720,8.10267,7.07841,6.31021,5.63346,5.43227,5.08475,4.79210,4.73723,4.73723,4.62749,4.64578,4.68236,4.68236,4.86526,4.75552,4.71894,4.82868,5.06646,5.06646,5.19449,4.86526,5.08475,5.34081,5.63346,5.83466,6.51140,6.52969,6.78576,6.98695,7.26131,7.15157,7.44422,7.55396,7.53567,7.64541,7.81002,7.68199,,7.59054,7.97464,7.86490,7.88319,8.08438,8.34045,8.32216,8.55993,8.68797,8.30387,8.52335,8.65139,8.77942,8.85258,8.74284,8.68797,8.76113,8.87087,9.10865,9.03549,9.29155,9.30984,9.32813,9.45617,9.56591,9.58420,9.56591,9.67565,9.38300,9.12694,9.05378,8.88916,8.83429,8.34045,8.12096,8.61481,8.37703,8.81600,8.13925,8.76113,8.06609,7.70028,7.46251,7.24302,8.81600,8.41361,7.70028,9.14523,8.10267,9.58420,8.70626
2006,Lake Munmorah 33_11kV,29JAN2006,MW,7.55396,10.38898,9.23668,8.04780,6.95037,9.78539,9.29155,8.30387,6.91379,6.10901,5.65175,5.02988,4.88355,4.77381,4.73723,4.66407,4.66407,4.53603,4.66407,4.62749,4.57261,4.71894,4.79210,4.60920,4.70065,4.84697,4.92013,4.60920,4.81039,5.02988,5.21278,5.43227,5.90782,6.14559,6.43824,6.58456,6.84063,6.89550,7.18815,7.46251,7.57225,7.62712,7.46251,7.66370,7.70028,7.62712,7.97464,7.95635,8.15754,8.08438,8.34045,8.45019,8.43190,8.50506,8.63310,8.45019,8.48677,8.52335,8.66968,8.99890,8.92574,8.96232,9.32813,9.27326,9.38300,9.47446,9.62078,9.56591,9.89514,10.09633,10.05975,9.98659,10.18778,10.04146,9.96830,9.69394,9.40129,9.23668,8.90745,8.83429,9.14523,8.94403,9.34642,8.66968,8.83429,8.32216,7.97464,7.40763,7.31618,8.70626,8.12096,7.22473,8.57822,7.66370,9.14523,8.08438
2006,Lake Munmorah 33_11kV,30JAN2006,MW,7.57225,10.09633,9.10865,7.86490,6.78576,9.56591,8.99890,8.12096,7.04183,6.27363,5.41398,5.21278,4.79210,4.59090,4.71894,4.40800,4.68236,4.75552,4.73723,4.73723,4.90184,5.26765,5.34081,5.37739,5.85295,5.99927,6.31021,5.21278,5.32252,5.68833,5.76149,5.88953,6.21876,6.40166,6.45653,6.51140,6.56627,6.63944,6.73089,6.65773,6.84063,6.93208,7.38934,7.46251,7.40763,7.57225,7.38934,7.64541,7.71857,7.88319,8.12096,8.34045,8.39532,8.54164,8.61481,8.85258,8.76113,8.98061,9.18181,9.38300,9.71223,9.85856,9.93172,10.02317,,10.38898,10.31582,10.42556,10.69992,10.97427,11.23034,11.59615,11.65102,11.55957,11.19376,10.84624,10.59017,10.07804,9.85856,9.98659,10.35240,10.18778,10.42556,9.43788,9.78539,8.72455,8.17583,7.95635,7.71857,9.01720,8.19412,7.31618,8.48677,7.70028,9.16352,8.21241
2006,Lake Munmorah 33_11kV,31JAN2006,MW,7.44422,10.05975,8.96232,7.64541,6.67602,9.56591,8.94403,8.04780,7.04183,,5.46885,,5.02988,4.97500,4.97500,4.95671,5.08475,4.97500,5.12133,5.17620,5.30423,5.30423,5.57859,5.68833,5.90782,6.40166,6.78576,5.77978,6.34679,6.34679,6.38337,6.58456,6.84063,6.63944,6.60285,6.31021,6.31021,6.41995,6.40166,6.18217,6.20046,6.20046,6.23705,6.14559,6.25534,6.09072,6.14559,6.16388,5.94440,5.98098,6.27363,6.29192,6.27363,6.43824,6.34679,6.49311,6.45653,6.43824,6.56627,6.73089,6.69431,7.06012,7.11499,7.26131,7.40763,7.20644,7.60883,7.42593,7.84661,8.24900,8.59651,8.68797,9.01720,8.57822,8.52335,8.39532,8.13925,8.01122,8.01122,8.06609,8.83429,8.28558,8.87087,8.12096,8.46848,7.81002,7.33447,6.82234,6.84063,8.34045,7.77344,7.16986,8.37703,7.42593,9.14523,8.13925
2006,Lake Munmorah 33_11kV,01FEB2006,MW,7.22473,10.04146,9.09036,7.90148,6.89550,9.51104,8.85258,8.19412,6.93208,6.31021,5.72491,5.32252,4.81039,4.57261,4.48116,4.55432,4.71894,4.88355,5.10304,4.90184,4.88355,5.34081,5.32252,5.54201,5.94440,6.41995,6.96866,5.74320,6.41995,6.54798,6.74918,6.85892,6.89550,7.09670,7.26131,7.29789,7.29789,7.31618,7.53567,7.37105,7.29789,7.59054,7.75515,7.93806,8.06609,8.17583,8.52335,8.68797,8.83429,8.96232,9.12694,9.41959,9.69394,9.76710,9.91343,9.98659,10.00488,10.05975,10.26095,10.48043,10.86453,11.17547,11.26692,11.48641,11.59615,11.61444,11.88880,11.72418,12.14486,12.45580,12.71187,13.05939,13.20571,13.05939,12.71187,12.29119,12.03512,11.68760,11.48641,11.34008,11.87051,11.61444,11.87051,10.88282,11.21205,10.20607,9.82198,9.30984,9.01720,10.18778,9.56591,8.17583,9.40129,8.48677,9.73052,8.72455
2006,Lake Munmorah 33_11kV,02FEB2006,MW,7.75515,10.69992,9.56591,8.24900,7.42593,10.13291,9.34642,8.30387,7.29789,6.38337,6.03585,5.56030,5.08475,5.06646,5.12133,4.84697,5.08475,5.06646,5.24936,5.46885,5.39568,5.46885,5.81637,5.99927,6.51140,6.89550,7.33447,6.07243,6.69431,7.07841,7.37105,7.57225,7.86490,8.06609,8.28558,8.65139,8.87087,8.94403,8.96232,9.34642,9.63907,10.05975,10.27924,10.79137,10.95598,11.21205,11.26692,11.57786,11.70589,11.79734,,12.41922,12.78503,12.67529,13.00451,13.00451,13.09597,13.29716,13.53494,13.64468,13.86417,14.19339,14.57749,14.59578,15.05305,15.14450,15.21766,15.16279,15.27253,15.40056,15.32740,15.34569,15.36398,15.23595,14.57749,14.22998,13.80929,13.68126,13.38861,13.11426,13.75442,12.91306,12.80332,11.99854,11.88880,10.82795,9.91343,9.27326,9.10865,9.93172,9.45617,8.23071,9.34642,8.34045,9.62078,8.68797
2006,Lake Munmorah 33_11kV,03FEB2006,MW,7.59054,10.42556,9.41959,8.04780,6.95037,9.93172,9.23668,8.52335,7.13328,6.32850,5.81637,5.59688,5.02988,4.88355,4.97500,5.12133,5.32252,5.12133,5.32252,5.41398,5.41398,5.50543,5.72491,5.88953,6.25534,6.58456,7.07841,6.14559,6.62115,7.00524,6.91379,7.09670,7.06012,7.06012,6.87721,6.76747,6.76747,6.73089,6.63944,6.54798,6.45653,6.54798,6.51140,6.51140,6.43824,6.52969,6.47482,6.41995,6.38337,6.40166,6.43824,6.41995,,6.38337,6.32850,6.40166,6.27363,6.18217,6.16388,6.38337,6.74918,6.74918,7.04183,7.24302,7.48080,7.53567,7.64541,7.68199,8.12096,8.17583,,8.55993,8.70626,8.76113,8.74284,8.70626,8.46848,8.52335,8.59651,8.55993,9.20010,9.10865,9.27326,8.85258,9.21839,8.35874,8.23071,7.81002,7.53567,9.18181,8.70626,7.73686,,8.04780,9.63907,8.68797
2006,Lake Munmorah 33_11kV,04FEB2006,MW,7.71857,10.53530,9.49275,7.88319,7.18815,9.98659,8.98061,8.32216,7.37105,6.32850,5.77978,5.26765,5.08475,4.88355,4.92013,5.04817,4.92013,4.79210,,5.13962,5.10304,5.01159,5.21278,5.19449,5.61517,5.63346,5.94440,5.39568,5.52372,5.70662,6.05414,6.43824,6.38337,6.58456,7.07841,7.13328,7.13328,6.96866,7.04183,6.98695,7.24302,7.20644,7.06012,6.87721,7.04183,6.98695,6.84063,6.84063,6.76747,6.65773,6.63944,6.58456,6.41995,6.51140,6.49311,6.58456,6.49311,6.34679,6.47482,6.49311,6.43824,6.45653,6.45653,6.71260,6.71260,6.76747,6.74918,6.82234,7.31618,7.57225,7.70028,7.71857,8.02951,8.02951,7.91977,7.71857,7.44422,7.49909,7.35276,7.55396,8.13925,7.73686,8.10267,7.35276,7.70028,6.82234,6.76747,6.60285,6.63944,8.06609,7.66370,7.16986,8.81600,7.86490,9.40129,8.61481
2006,Lake Munmorah 33_11kV,05FEB2006,MW,,10.40727,9.34642,8.13925,7.07841,9.89514,9.18181,8.21241,7.13328,6.32850,5.56030,5.26765,4.57261,4.44458,4.37142,4.35313,4.35313,4.48116,4.51774,4.42629,4.33484,4.37142,4.71894,4.75552,4.73723,4.88355,5.08475,4.68236,4.81039,4.88355,5.30423,5.56030,5.72491,6.09072,6.29192,6.62115,6.62115,6.71260,6.49311,6.78576,6.87721,6.85892,6.76747,6.78576,6.87721,6.87721,6.80405,6.56627,6.71260,6.73089,6.80405,7.00524,6.76747,6.74918,6.98695,7.07841,7.26131,7.04183,7.07841,7.37105,7.46251,7.40763,7.59054,7.84661,7.84661,7.71857,7.95635,7.86490,8.08438,8.32216,8.70626,8.74284,8.92574,8.85258,8.63310,8.66968,8.54164,8.54164,8.32216,8.28558,8.94403,8.74284,9.25497,8.57822,8.83429,8.08438,7.51738,7.11499,6.93208,8.21241,7.73686,6.87721,8.50506,7.38934,9.18181,8.35874
2006,Lake Munmorah 33_11kV,06FEB2006,MW,7.46251,10.38898,9.32813,7.95635,7.09670,9.69394,8.92574,8.23071,7.11499,6.34679,5.56030,5.12133,4.79210,4.40800,4.53603,4.42629,4.66407,4.71894,4.73723,5.02988,4.97500,5.02988,5.34081,5.65175,5.88953,6.29192,6.74918,6.09072,6.25534,6.52969,6.65773,6.69431,6.65773,6.58456,6.74918,6.73089,6.67602,6.95037,6.95037,7.00524,7.22473,7.24302,,7.49909,7.68199,7.88319,7.97464,8.39532,8.37703,8.74284,8.94403,9.25497,9.25497,9.43788,9.29155,9.45617,9.63907,9.84027,9.93172,10.00488,10.11462,10.71821,10.86453,11.21205,11.35837,11.66931,11.90709,11.88880,12.18144,12.51067,12.58383,12.78503,12.87648,12.73016,12.45580,12.41922,12.07170,11.83393,11.70589,11.70589,12.27290,11.61444,12.05341,11.35837,11.41324,10.29753,9.80368,9.09036,8.68797,10.11462,9.45617,8.34045,9.65736,8.50506,10.05975,9.03549
2006,Lake Munmorah 33_11kV,07FEB2006,MW,8.02951,10.71821,9.49275,8.12096,7.11499,9.76710,9.18181,8.30387,7.40763,6.40166,5.85295,5.52372,5.17620,5.24936,5.13962,4.81039,4.86526,4.95671,5.02988,5.06646,5.12133,5.30423,5.52372,5.79807,6.16388,6.43824,6.82234,5.79807,6.20046,6.47482,6.73089,6.54798,6.73089,6.63944,6.38337,6.25534,6.10901,6.20046,5.94440,6.01756,6.14559,6.03585,5.99927,5.88953,5.98098,5.83466,6.07243,5.96269,5.85295,5.87124,6.14559,6.09072,5.94440,5.92611,5.65175,5.77978,5.74320,5.76149,5.79807,5.87124,5.87124,6.07243,5.98098,6.25534,6.40166,6.45653,6.58456,6.76747,7.27960,7.35276,7.60883,8.04780,8.12096,8.13925,7.82832,7.70028,7.33447,7.38934,7.49909,7.44422,7.84661,7.60883,8.06609,7.24302,7.51738,6.93208,6.71260,6.20046,6.05414,7.68199,7.20644,6.47482,7.97464,7.07841,8.76113,7.95635
2006,Lake Munmorah 33_11kV,08FEB2006,MW,6.98695,10.02317,8.88916,7.82832,6.60285,9.65736,8.98061,8.15754,7.07841,6.09072,5.45056,4.92013,4.59090,4.33484,,4.29826,4.60920,4.51774,4.53603,4.73723,4.70065,4.77381,5.17620,5.50543,5.72491,6.32850,6.62115,5.43227,5.76149,6.07243,6.21876,6.20046,6.34679,6.31021,6.05414,5.98098,5.98098,5.85295,5.65175,5.57859,5.61517,5.83466,5.81637,6.03585,5.83466,5.74320,5.96269,5.88953,5.88953,5.94440,6.21876,6.12730,6.20046,6.16388,6.21876,6.21876,6.49311,6.65773,6.65773,6.71260,6.93208,7.02354,7.18815,7.11499,7.38934,7.48080,7.71857,7.33447,7.86490,8.23071,8.48677,8.54164,8.63310,8.63310,8.41361,7.99293,7.91977,7.91977,7.97464,7.84661,8.59651,8.48677,8.59651,7.88319,8.37703,7.35276,7.07841,6.89550,6.67602,,7.71857,6.96866,8.28558,7.33447,8.92574,8.06609
2006,Lake Munmorah 33_11kV,09FEB2006,MW,7.38934,10.18778,9.01720,7.99293,6.82234,9.36471,8.76113,8.12096,7.02354,6.01756,5.46885,5.08475,4.77381,4.55432,4.46287,4.51774,4.60920,4.57261,4.57261,4.75552,4.88355,5.10304,5.21278,5.68833,5.88953,6.67602,6.84063,5.72491,6.09072,6.31021,6.41995,6.52969,6.89550,6.76747,6.38337,6.20046,6.16388,6.21876,6.34679,6.38337,6.38337,6.52969,6.54798,6.65773,6.89550,6.85892,7.09670,7.26131,7.40763,7.42593,7.86490,8.12096,8.15754,8.35874,8.52335,8.94403,9.01720,9.10865,9.21839,9.43788,9.40129,9.89514,9.89514,10.26095,10.37069,10.60846,10.77308,10.82795,11.24863,11.12060,11.23034,11.26692,11.52299,11.17547,10.91940,11.02915,10.73650,10.59017,10.35240,10.38898,11.26692,11.02915,11.15718,10.48043,11.04744,10.04146,9.60249,8.81600,8.46848,9.78539,9.16352,8.04780,9.38300,8.30387,9.80368,8.90745
2006,Lake Munmorah 33_11kV,10FEB2006,MW,7.88319,10.71821,9.60249,8.15754,7.20644,9.87685,9.10865,8.34045,7.49909,6.45653,5.96269,5.24936,5.26765,4.88355,4.95671,4.81039,4.82868,4.82868,5.08475,5.01159,5.13962,5.26765,5.43227,5.54201,5.99927,6.63944,6.91379,5.87124,6.16388,6.54798,6.58456,6.43824,6.65773,6.60285,6.38337,6.41995,6.54798,6.38337,6.23705,6.21876,6.07243,6.29192,6.31021,6.43824,6.40166,6.23705,6.10901,6.29192,6.29192,6.01756,6.29192,6.31021,6.31021,6.20046,6.20046,6.09072,6.16388,6.01756,5.94440,6.23705,6.31021,6.54798,6.56627,6.73089,6.73089,6.78576,6.76747,6.58456,6.98695,7.22473,7.18815,7.57225,7.64541,7.57225,7.35276,7.31618,7.11499,6.91379,7.13328,7.09670,7.95635,7.73686,7.95635,7.27960,7.70028,7.09670,6.74918,6.62115,6.49311,7.97464,7.71857,6.91379,8.37703,7.42593,9.05378,8.10267
2006,Lake Munmorah 33_11kV,11FEB2006,MW,7.42593,10.20607,9.18181,7.71857,6.80405,9.62078,8.90745,7.97464,7.15157,6.23705,5.61517,5.06646,4.81039,4.38971,4.38971,4.38971,4.38971,4.42629,4.66407,4.66407,4.55432,4.51774,4.60920,4.71894,4.99329,5.37739,5.65175,4.75552,5.02988,5.12133,5.54201,5.70662,5.92611,6.31021,6.34679,6.41995,6.47482,6.54798,6.29192,6.62115,6.56627,6.34679,6.34679,6.43824,6.34679,6.38337,6.23705,5.99927,6.18217,6.10901,6.18217,6.23705,6.45653,6.32850,6.34679,6.38337,6.23705,6.25534,6.27363,6.52969,6.74918,6.60285,6.95037,7.09670,7.18815,7.27960,7.38934,7.37105,7.68199,7.86490,7.97464,8.30387,8.45019,8.26729,7.81002,7.66370,7.53567,7.60883,7.51738,7.75515,8.24900,8.08438,8.41361,7.81002,8.06609,7.46251,7.04183,6.89550,6.82234,8.55993,8.01122,7.33447,8.66968,7.86490,9.30984,8.52335
2006,Lake Munmorah 33_11kV,12FEB2006,MW,7.68199,10.29753,9.38300,8.17583,7.16986,9.74881,9.14523,8.13925,7.29789,6.23705,5.76149,5.08475,4.90184,4.66407,4.66407,4.55432,4.57261,4.53603,4.68236,4.71894,4.68236,4.57261,4.59090,4.75552,4.75552,5.04817,5.24936,4.88355,4.92013,5.12133,5.32252,5.61517,5.90782,6.31021,6.43824,6.80405,6.74918,6.82234,6.96866,6.73089,6.78576,7.11499,7.27960,7.37105,7.42593,7.55396,7.86490,7.88319,8.01122,8.23071,8.34045,8.87087,8.98061,8.99890,9.09036,9.51104,9.62078,9.67565,9.76710,9.84027,10.04146,10.22437,10.35240,10.20607,10.48043,10.48043,10.60846,10.66334,10.91940,11.17547,11.10231,11.34008,11.37666,11.35837,11.19376,11.08402,10.75479,10.49872,10.27924,10.33411,10.91940,10.51701,10.90111,10.00488,10.22437,9.54762,8.79771,,7.86490,9.07207,8.57822,7.53567,8.98061,8.02951,9.38300,8.45019
2006,Lake Munmorah 33_11kV,13FEB2006,MW,7.77344,10.20607,9.14523,8.02951,7.06012,9.76710,9.07207,8.35874,7.31618,6.63944,5.87124,5.57859,5.15791,5.01159,4.82868,4.70065,4.77381,4.75552,4.60920,4.90184,5.12133,5.35910,5.37739,5.48714,5.92611,6.23705,6.71260,5.63346,6.09072,6.60285,6.67602,6.52969,6.67602,6.71260,6.51140,6.51140,6.67602,6.85892,7.15157,6.98695,7.22473,7.42593,7.33447,7.60883,7.62712,7.82832,7.70028,7.71857,7.73686,7.82832,8.01122,8.08438,8.19412,8.24900,8.17583,8.30387,8.37703,8.23071,8.43190,8.59651,8.70626,8.72455,8.70626,9.07207,9.25497,9.27326,9.18181,9.01720,9.34642,,9.63907,9.32813,9.60249,9.18181,8.92574,8.85258,8.72455,8.72455,8.57822,8.57822,8.83429,8.57822,8.99890,8.35874,8.54164,7.75515,7.49909,7.00524,6.84063,8.12096,7.79173,7.02354,8.21241,7.31618,8.72455,8.10267
2006,Lake Munmorah 33_11kV,14FEB2006,MW,7.27960,9.84027,8.92574,7.71857,6.58456,9.47446,8.68797,8.02951,7.04183,5.96269,5.37739,5.04817,4.77381,4.70065,4.55432,4.44458,4.79210,4.60920,4.71894,4.81039,4.86526,5.06646,5.32252,5.46885,6.12730,6.41995,6.84063,7.35276,7.99293,8.28558,8.45019,8.52335,8.17583,8.19412,7.71857,7.49909,7.29789,7.40763,7.11499,7.33447,7.33447,7.35276,7.20644,6.87721,6.80405,6.89550,6.98695,6.85892,6.65773,6.63944,6.91379,6.82234,6.58456,6.45653,6.52969,6.65773,6.84063,6.71260,6.69431,6.84063,6.71260,6.87721,6.95037,7.07841,7.29789,7.60883,7.68199,7.11499,7.11499,7.62712,7.97464,8.21241,8.21241,8.34045,8.24900,7.97464,7.77344,7.55396,7.64541,7.75515,8.24900,7.81002,8.04780,7.37105,7.81002,6.96866,6.73089,6.54798,6.49311,7.64541,6.43824,5.63346,6.84063,5.70662,7.18815,6.01756
2006,Lake Munmorah 33_11kV,15FEB2006,MW,5.43227,7.88319,6.21876,5.30423,4.82868,7.95635,7.04183,5.79807,5.12133,4.59090,4.40800,4.31655,4.38971,4.26168,4.29826,,4.55432,4.49945,4.64578,4.71894,4.84697,5.12133,5.06646,5.41398,5.88953,6.43824,6.43824,5.88953,6.16388,6.34679,6.58456,6.52969,6.65773,6.52969,6.67602,6.27363,6.40166,6.32850,6.40166,6.29192,6.27363,6.49311,6.51140,6.47482,6.38337,6.38337,6.36508,6.49311,6.51140,6.52969,6.71260,6.74918,6.71260,6.65773,6.47482,6.32850,6.62115,6.63944,6.54798,6.71260,6.82234,6.96866,7.09670,7.09670,7.20644,7.33447,7.59054,7.22473,7.79173,8.02951,8.23071,8.41361,8.85258,8.57822,8.48677,8.12096,8.12096,7.99293,8.23071,8.19412,8.79771,8.37703,8.55993,7.95635,8.28558,7.49909,7.16986,6.67602,6.84063,8.06609,7.70028,6.87721,8.12096,7.29789,8.83429,8.15754
2006,Lake Munmorah 33_11kV,16FEB2006,MW,7.46251,10.11462,8.99890,7.68199,6.76747,9.51104,8.92574,8.19412,7.07841,6.14559,5.45056,5.02988,4.82868,4.49945,4.42629,4.55432,4.70065,4.64578,4.88355,4.95671,5.08475,5.12133,5.24936,5.35910,5.85295,6.60285,6.60285,5.76149,5.88953,6.47482,6.43824,6.45653,6.49311,6.69431,6.41995,6.10901,6.31021,6.36508,6.21876,6.20046,6.20046,6.31021,6.23705,6.31021,6.18217,6.21876,6.23705,6.25534,6.47482,6.32850,6.38337,6.47482,6.47482,6.56627,6.41995,6.71260,6.76747,6.74918,6.96866,7.11499,7.22473,7.46251,7.51738,7.59054,7.68199,7.73686,7.77344,7.73686,8.26729,8.39532,8.74284,8.87087,8.94403,8.87087,8.48677,8.46848,8.30387,8.23071,8.34045,8.45019,8.98061,8.48677,8.68797,7.86490,8.21241,7.40763,7.37105,6.91379,6.74918,8.41361,7.77344,7.04183,8.46848,7.35276,8.72455,8.02951
2006,Lake Munmorah 33_11kV,17FEB2006,MW,7.16986,9.89514,8.94403,7.60883,6.78576,9.43788,8.87087,8.10267,6.95037,6.36508,5.54201,4.99329,4.71894,4.60920,4.53603,4.60920,4.55432,4.66407,4.84697,4.99329,4.92013,5.08475,5.35910,5.50543,5.85295,6.36508,6.71260,5.76149,6.34679,6.36508,6.52969,6.76747,6.71260,6.69431,6.52969,6.60285,6.67602,6.87721,6.67602,6.87721,6.89550,6.98695,7.42593,7.53567,7.86490,8.01122,8.12096,8.35874,8.70626,8.88916,9.21839,9.43788,9.76710,10.02317,10.00488,10.18778,10.15120,10.53530,10.55359,10.80966,10.75479,11.10231,11.34008,11.59615,12.01683,12.14486,12.32777,12.08999,12.32777,12.45580,12.65700,12.52896,12.71187,12.73016,12.32777,11.87051,11.50470,11.24863,11.06573,11.06573,11.50470,11.08402,11.23034,10.46214,10.64505,9.76710,9.21839,8.66968,8.57822,10.00488,9.34642,8.13925,9.41959,8.45019,9.91343,8.76113
