year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,East Maitland 33_11kV,16JAN2006,MW,8.00376,7.56907,7.48159,7.45728,7.17669,7.12623,7.23987,7.28358,7.11456,7.03858,6.96508,6.95115,6.85798,6.85226,6.89250,6.81202,6.74073,6.74991,6.84532,6.96158,7.12952,7.34689,7.51968,7.70391,7.96431,8.42184,8.59901,8.93681,9.52008,9.87171,10.66755,10.53951,10.70500,11.15021,11.63968,11.99841,12.33609,12.85740,13.24875,13.56237,13.95618,14.36649,14.05713,14.37979,14.85253,15.60846,16.13377,16.80344,17.25284,17.67513,17.98811,18.30755,18.58109,18.83907,19.17412,19.16843,19.76841,20.13949,20.48135,20.80411,21.08014,21.20286,21.41498,21.65260,21.78366,21.84726,22.01009,21.92123,22.15141,22.09491,21.43132,20.66804,20.39907,20.10111,19.65813,18.90711,18.03697,17.40650,17.04032,16.63150,16.30079,15.88740,15.25541,14.78002,13.93141,14.08737,13.75381,13.11607,12.23815,11.37188,10.48699,10.09409,11.90862,12.51836,11.50557,10.34311
2006,East Maitland 33_11kV,17JAN2006,MW,11.99703,12.43444,11.44007,10.44835,9.55368,8.87368,8.38487,8.02914,7.78783,7.61589,7.35682,7.20363,7.14679,7.12852,7.19058,7.04273,7.07010,7.12128,7.17416,7.20334,7.31663,7.39344,7.58177,7.78783,8.28894,8.87273,9.22966,9.64287,10.00908,10.07356,10.65405,10.77114,11.26227,11.63550,11.76783,12.49743,12.54528,12.78638,12.95845,12.75360,13.17920,13.25335,13.31323,13.60548,13.94590,14.17689,14.67492,14.71217,14.84324,15.17077,15.73404,16.04791,16.24312,16.57238,16.47385,16.80298,16.93567,17.06576,17.18277,17.27089,17.40372,17.18538,16.32708,15.99897,15.77662,15.41943,14.96224,14.38725,14.07212,13.78342,13.25894,12.66381,12.50717,12.58804,12.14838,12.03238,11.70266,11.64782,11.62383,11.35636,11.17445,11.25714,11.16658,11.04835,10.86673,11.20222,11.10816,10.70639,10.11327,9.31112,8.86641,8.89399,10.69849,11.53702,10.84461,9.62539
2006,East Maitland 33_11kV,18JAN2006,MW,11.31541,11.80894,10.96488,9.79891,8.64824,7.99679,7.52743,7.18860,6.88483,6.69301,6.46295,6.35206,6.31515,6.27487,6.22442,6.28320,6.22696,6.20847,6.34869,6.48477,6.62830,6.69379,7.01458,7.60579,8.02901,8.36894,8.52957,8.91122,9.19304,9.59000,10.40832,10.54676,10.79904,10.95963,11.44124,12.06104,12.52415,12.40756,12.69084,12.47637,12.66942,12.74058,12.91507,13.11559,13.24084,13.39586,13.60242,13.86180,13.82598,13.67302,13.55304,13.48660,13.47683,13.28339,13.09537,12.74355,12.54213,12.53466,12.66948,12.39735,12.35443,12.32581,12.20435,12.17826,12.14204,12.08438,11.94827,11.99862,12.14418,12.10816,11.42628,11.05957,10.90304,10.85170,10.62997,10.39303,10.09141,9.85944,9.97736,9.92662,9.88376,9.81927,9.71256,9.60739,9.34246,9.88621,10.21885,9.88023,9.26470,8.65581,8.25157,7.94694,9.91096,10.84559,10.29328,9.29480
2006,East Maitland 33_11kV,19JAN2006,MW,11.14980,11.75285,10.91923,9.83017,8.90680,8.06074,7.44379,6.85587,6.63328,6.37753,6.19738,6.15695,6.05728,6.07281,6.05731,6.06662,6.05106,6.07281,6.13825,6.25933,6.53923,6.66052,6.78159,7.26863,7.51082,7.85141,8.26088,8.60583,9.21975,9.41767,9.89212,10.24908,10.49056,10.72408,10.96113,10.94324,11.13887,11.23332,11.28342,11.25209,11.30188,11.23423,11.34232,11.27900,11.26408,11.20708,11.27961,11.23511,11.38544,11.31042,11.38356,11.46450,11.35651,11.36420,11.32176,11.27953,11.16179,11.02877,11.06353,11.03464,11.14885,11.08154,11.06549,11.28703,11.34498,11.51273,11.73248,11.48153,11.51842,11.81746,11.54215,11.42557,11.60723,11.60837,11.67240,11.48466,11.36790,11.24004,11.27203,11.25950,11.11645,11.12905,11.12905,10.80362,9.90031,10.11597,10.31893,9.88621,9.35474,8.87630,8.40400,8.18646,10.10497,10.91955,10.23794,9.40068
2006,East Maitland 33_11kV,20JAN2006,MW,11.27611,11.82114,10.93192,9.73260,8.77898,7.90018,7.34525,6.87187,6.54006,6.21410,6.06407,5.93941,5.82423,5.74027,5.74027,5.78999,5.87080,5.89898,5.81490,5.80242,6.06353,6.16610,6.42090,7.05244,7.67148,7.94079,8.39752,8.66480,8.99193,9.02305,9.86372,10.06957,10.32385,10.75421,10.82755,11.06940,11.58858,11.60370,11.72471,11.79977,11.86142,11.92507,11.81751,11.94915,12.00754,12.25363,12.26322,12.53107,12.45218,12.71217,12.90309,12.90150,12.87248,12.70590,12.54832,12.82551,12.78499,12.87442,12.91236,12.76928,12.83058,12.98907,13.17622,13.35562,13.38249,13.60624,13.63396,13.44430,13.51313,13.26121,12.59169,11.89996,11.69795,11.69610,11.40999,11.19813,11.10859,10.96000,10.85809,10.57685,10.50233,10.50400,10.54274,10.52971,10.27601,10.68586,10.52381,10.11959,9.70060,9.07708,8.82771,8.71071,10.65715,11.35998,10.72470,9.82380
2006,East Maitland 33_11kV,21JAN2006,MW,11.43966,11.96261,11.13462,9.94458,9.12915,8.48635,7.74741,7.20199,6.74476,6.48622,6.34323,6.17547,6.12262,6.14439,6.11966,6.10427,6.04255,6.11648,6.11016,5.97113,6.13535,6.24431,6.28434,6.43340,6.68820,6.88109,7.04075,7.38164,7.79652,8.56930,9.31812,9.65638,10.57947,11.01229,11.23674,11.52084,12.08614,12.39587,12.63505,13.04543,13.07963,12.90328,13.38145,13.65446,14.19592,14.28563,14.82415,15.47177,15.65754,15.98508,16.26654,16.39682,16.89559,17.33451,17.68722,18.10417,17.86012,17.95542,17.69691,17.91990,18.49508,18.94441,19.54137,19.40638,19.38534,19.48724,19.84587,20.14168,19.63738,19.09630,19.08503,19.29035,19.27069,19.12227,19.07263,18.82228,18.38448,17.87823,17.66576,17.27224,17.00971,16.77666,16.41558,16.13004,15.66134,15.08922,14.64443,13.84612,13.16280,12.56708,11.95397,11.27369,10.69883,10.15969,9.69292,9.03587
2006,East Maitland 33_11kV,22JAN2006,MW,8.64945,8.85895,8.49729,8.22909,7.96493,7.72729,7.79138,7.68352,7.42055,7.37676,7.28005,7.06174,6.94662,6.79473,6.85226,6.74870,6.68432,6.60261,6.63140,6.54743,6.81336,6.88051,7.18594,7.25485,7.09364,7.35700,7.23235,7.59280,7.86301,8.13958,8.59649,8.98549,9.31456,9.77461,10.26648,10.87505,10.92456,11.40097,12.50939,13.26570,13.95817,14.78868,15.08823,15.30308,15.89838,16.16431,16.85809,17.22078,17.65316,18.03556,18.43448,18.57424,18.93339,19.36039,19.48723,19.73551,19.93968,20.29420,20.57538,21.08341,21.39323,21.53847,21.35117,21.24428,20.66616,20.46788,20.29186,20.34127,20.41072,20.53145,20.58155,20.45360,20.23363,20.16580,20.16941,20.00608,19.82717,19.54425,19.01222,18.50323,18.00084,17.66503,17.21389,16.79430,15.80668,15.25853,14.57519,13.75162,13.01236,12.23134,11.40469,10.48014,9.99503,9.24302,8.94672,8.47946
2006,East Maitland 33_11kV,23JAN2006,MW,8.17033,8.09253,8.18531,7.93183,7.77106,7.66522,7.57211,7.53390,7.36941,7.21975,7.16506,7.16683,7.00085,6.80419,6.75692,6.77528,6.71318,6.74210,6.83040,6.91664,6.95690,6.99373,7.31600,7.62420,7.99869,8.25321,8.79547,9.44790,9.57383,9.82726,10.32805,10.63906,11.35088,11.91151,12.73900,13.50715,13.85083,14.17775,14.83570,14.81484,15.21844,15.83090,16.33044,16.73258,17.40372,17.96974,18.75301,19.14631,19.47379,20.08182,20.50657,21.12592,21.03340,21.54379,22.29564,22.91880,23.25018,23.31445,23.60523,24.14892,24.13683,24.32744,24.55390,24.96625,25.21899,25.57428,25.57736,25.54220,25.31475,25.45260,25.01041,24.36809,24.04146,23.97123,23.69771,23.26242,22.00111,21.47526,20.98116,20.86583,20.47258,20.12099,19.74156,19.25126,18.72518,18.63747,17.91990,16.66624,15.54659,14.12553,13.06370,12.31886,13.64241,14.19146,13.12171,11.67196
2006,East Maitland 33_11kV,24JAN2006,MW,13.17762,13.57129,12.01097,10.68510,9.86667,9.21997,8.59107,8.32687,8.34580,8.23634,8.06510,7.89416,7.84807,7.78231,7.82240,7.80268,7.71876,7.46980,7.52818,7.50286,7.65657,7.87257,7.94959,8.16603,8.67124,9.29659,9.54482,9.93903,9.66850,10.17408,11.39289,12.22601,13.08572,13.84687,14.07414,14.23016,14.10677,13.93472,14.46396,14.61080,14.87175,14.79178,14.68151,15.06003,15.40522,15.41436,15.84136,16.05891,16.34645,16.60997,16.47737,16.82343,16.86005,17.03318,16.97124,17.06559,17.00962,16.90358,16.69925,16.49695,16.40447,15.83514,15.43816,14.98468,14.72589,14.44838,14.29195,13.76544,13.41356,13.22316,12.77311,12.04641,11.77709,11.64626,11.59278,11.30543,11.14244,10.99223,10.88238,10.87382,10.88991,10.70418,10.60244,10.23935,9.91918,10.42259,10.40186,9.93183,9.40887,9.17942,8.85173,8.30277,10.07095,11.02314,10.45967,9.43046
2006,East Maitland 33_11kV,25JAN2006,MW,11.02914,11.59548,10.69551,9.55895,8.66957,8.02703,7.58983,7.12959,6.80320,6.56155,6.53766,6.32181,6.27187,6.22575,6.11072,6.21373,6.18266,6.20447,6.24153,6.27862,6.51756,6.76980,7.21572,7.63823,8.26593,8.71487,8.86212,9.47563,9.50599,9.99940,10.56791,10.32345,10.72089,11.04650,11.22546,11.79632,12.14134,12.28203,12.37418,12.41032,12.29673,12.32479,12.20999,12.26461,12.26358,12.36980,11.90197,12.14504,12.11115,12.24514,12.00962,11.97543,12.02445,12.16089,12.06711,11.96691,11.92640,11.91591,11.85106,12.05522,12.04850,11.96383,11.88589,11.97967,11.98004,12.07616,11.99838,11.86811,11.74144,11.61612,11.04962,10.40309,10.18608,10.21642,10.22519,10.07865,9.99945,9.91232,9.91614,9.87102,9.78767,9.64365,9.57417,9.37083,9.26757,9.72837,10.25720,10.22938,9.65060,9.03332,8.71920,8.41316,9.97779,10.78125,10.21646,9.31796
2006,East Maitland 33_11kV,26JAN2006,MW,11.09306,11.93492,10.95537,9.84946,8.81561,8.03238,7.40938,6.98742,6.68831,6.45208,6.26870,6.24153,6.25645,6.15073,6.18793,6.15393,6.03572,6.11016,6.08839,6.13508,6.24397,6.38688,6.51119,6.65204,6.89660,7.15754,7.62679,7.88498,8.38861,8.36021,8.99734,9.56673,10.37413,10.83100,10.98362,11.25701,11.49935,11.86011,11.84170,12.26191,11.96299,12.09065,12.20369,12.12431,12.38292,12.58200,12.57456,12.55545,12.56915,12.72508,12.36277,12.68827,12.55159,12.67903,13.12574,13.46149,13.68101,14.10879,14.37580,14.56906,14.78821,14.85185,14.94085,15.08494,15.22598,15.34367,15.62451,15.71044,15.70251,15.70348,15.79560,15.77945,15.82039,15.75811,15.66023,15.43964,15.40441,15.01755,14.97622,14.79907,14.70034,14.72206,14.36090,13.98387,13.51282,12.76922,12.43503,11.97261,11.34942,10.81289,10.25185,9.77299,9.12452,8.83913,8.80986,8.33198
2006,East Maitland 33_11kV,27JAN2006,MW,8.03643,7.87441,7.64850,7.48308,7.34123,7.24564,7.07671,7.02719,6.91800,6.82142,6.77868,6.73161,6.75345,6.66365,6.54625,6.61997,6.61416,6.61075,6.58309,6.70394,6.86427,6.89032,7.16653,7.56697,7.90934,8.17329,8.45161,8.84688,9.09691,9.64012,10.44642,10.49005,11.17347,11.35066,11.68242,12.02675,12.36899,12.55973,13.12227,13.22268,13.37123,13.45291,13.84581,14.07965,14.59532,14.83808,15.47845,15.97179,16.81612,17.59406,18.22385,18.74293,19.22681,19.50623,19.80736,20.61486,21.04685,21.32822,21.58595,21.84993,22.21688,22.11720,22.25112,22.53876,22.90302,22.73734,22.56551,22.52027,22.37100,21.78553,21.16528,20.54074,20.43482,20.22262,19.94131,19.59527,18.98059,18.48927,17.95126,17.63642,16.90070,16.75988,16.19280,15.48393,14.93848,14.99449,14.62540,13.79937,13.28406,12.28274,11.59839,10.78629,12.25752,13.03737,12.02207,10.96025
2006,East Maitland 33_11kV,28JAN2006,MW,12.03353,12.47435,11.42053,10.11628,9.43607,8.77990,8.37092,7.96591,7.64477,7.30543,7.10777,6.99116,6.91383,6.78451,6.75790,6.77288,6.77190,6.67287,6.76135,6.76044,7.17676,7.32503,7.28013,7.32155,7.74350,7.59680,8.04827,8.11966,8.71797,9.52568,10.18303,10.54616,11.31006,11.52514,12.10718,12.69407,12.93307,13.52216,13.84310,14.11167,14.37040,14.74521,14.94872,15.19668,15.37792,15.72171,15.84275,16.31053,16.87742,17.13610,17.35244,17.42718,17.57146,18.02422,18.31645,18.20874,18.55670,19.00508,19.08421,19.22483,19.34337,19.37238,19.36271,19.16916,19.08005,18.95398,18.95420,18.81056,18.29170,17.86021,17.53461,17.27342,16.87163,16.58398,16.26872,15.74950,15.52680,15.00289,14.67977,14.20040,13.96776,13.79721,13.58422,13.38172,12.67479,12.38999,12.15867,11.61296,11.12256,10.61372,10.23605,9.86846,9.35816,8.73811,8.46150,8.70023
2006,East Maitland 33_11kV,29JAN2006,MW,8.59999,8.33748,7.95222,7.74757,7.54814,7.42301,7.40467,7.25861,7.06742,6.99140,6.83654,6.71562,6.70977,6.59473,6.68550,6.59136,6.52338,6.53510,6.41082,6.39489,6.67628,6.82961,7.00753,7.15246,7.30257,7.20811,7.20447,7.29114,7.85072,7.99970,8.30147,8.91668,9.30813,10.11068,10.61754,10.85684,11.28844,11.33220,12.10547,12.88115,13.45186,13.72369,13.71941,13.93594,14.26884,14.61648,14.83397,15.11269,15.28406,15.43199,15.51866,15.45527,15.87202,15.69633,16.04609,16.32992,16.32019,16.48582,16.58739,16.87273,17.19403,17.20899,17.01943,16.73858,16.36178,16.08174,16.08635,16.22153,16.17998,16.19625,16.32758,16.12888,15.93036,15.72343,15.63131,15.42448,15.00107,14.93096,14.55751,13.96112,13.40548,13.27074,13.21448,12.96775,12.48416,11.95859,11.77583,11.21470,10.59019,9.91965,9.28385,8.89812,9.02402,8.65500,8.27684,7.88634
2006,East Maitland 33_11kV,30JAN2006,MW,7.60070,7.46717,7.23454,7.02966,6.83989,6.82579,6.75215,6.65552,6.70734,6.52338,6.33275,6.33866,6.36642,6.32942,6.36049,6.26064,6.14464,6.15393,6.23467,6.27801,6.47996,6.79487,7.17431,7.49759,7.76531,8.33717,8.83979,9.16207,9.39167,9.70378,10.43790,10.77296,11.23117,11.24705,12.38617,12.92050,13.22372,13.43232,13.85243,14.07269,14.29256,14.64656,14.83429,15.26557,15.26557,15.87828,16.01500,16.26267,16.57634,16.91113,17.02621,17.30133,17.87221,18.24523,18.59391,19.12458,19.02890,19.21011,20.04606,19.97363,20.27738,20.62742,20.70190,20.83825,20.83489,21.15578,21.43186,21.38743,21.42106,21.43216,20.98778,20.29682,20.17423,19.93155,19.48410,18.87868,17.94898,17.30840,16.92279,16.43288,16.01851,15.67714,15.07077,14.54982,13.88552,14.17210,13.78014,13.08405,12.20118,11.14672,10.49491,9.80124,11.46019,12.27616,11.21588,10.25300
2006,East Maitland 33_11kV,31JAN2006,MW,11.66772,12.26237,11.18771,10.07646,9.31214,8.81714,8.40262,7.95426,7.74618,7.56657,7.39865,7.23988,7.15428,6.96610,6.86843,6.88463,6.86778,6.92838,7.03637,7.31236,7.54663,7.62906,7.84501,8.25789,8.80049,9.21145,9.49080,10.45051,10.92882,10.77837,11.54762,11.62433,12.22086,12.43902,12.69781,13.02959,13.25111,13.42189,13.51683,13.67867,13.53039,13.33731,13.57779,13.48560,13.47780,13.83192,13.91829,13.72521,13.76754,13.62957,13.53905,13.33268,13.69933,13.82699,14.06693,14.26653,13.99378,14.11329,13.77851,13.73225,13.65237,13.64359,13.02210,13.21544,13.49719,13.47445,13.66680,13.46848,13.27811,13.23764,12.59384,12.17843,12.16073,12.08160,11.90752,11.50724,11.31807,11.41017,11.21000,11.25548,11.35988,11.38099,11.32385,11.23442,11.06307,11.59598,11.30305,10.91626,10.34784,9.63788,9.11946,8.70320,10.79640,11.77321,11.13528,10.19851
2006,East Maitland 33_11kV,01FEB2006,MW,11.56137,12.13310,11.31762,10.29971,9.12992,8.31244,7.87235,7.51205,7.17103,6.98351,6.75257,6.64426,6.56211,6.59648,6.55285,6.43854,6.60313,6.54862,6.69132,6.74422,7.00753,7.29746,7.56655,7.87371,8.47938,9.11141,9.84337,10.42364,10.38388,10.41974,11.44709,12.08523,12.74302,12.99611,13.54598,14.09326,14.51548,14.74407,14.88851,15.34332,15.57635,16.04889,16.42895,16.96122,17.34132,17.83644,18.23349,18.77345,19.17111,19.86011,20.20596,20.87353,21.29113,21.55629,22.28491,22.57212,23.15469,23.37159,23.55279,23.97706,24.28757,25.04795,24.98055,25.60273,26.09133,26.43948,26.57309,26.58719,26.55291,26.65992,26.10264,25.40572,25.05637,24.92533,24.88819,24.56056,24.30793,24.15339,23.98081,23.84360,23.50033,23.54477,23.25130,22.74631,21.96950,21.88272,21.05631,19.96774,18.64883,17.17913,15.66831,14.53144,15.68028,16.28844,15.09584,13.68538
2006,East Maitland 33_11kV,02FEB2006,MW,15.08481,15.53057,14.31346,12.94295,11.91154,11.07916,10.33229,9.92533,9.63257,9.33238,9.09009,8.91273,8.61039,8.44230,8.54518,8.44222,8.30042,8.20732,8.22543,8.26708,8.42691,8.50613,8.60413,8.99148,9.72518,10.22751,10.42655,11.09477,11.90866,12.73283,13.93795,14.56010,15.24907,16.08462,16.83560,17.43756,18.40697,19.06056,19.99212,20.65302,21.03226,21.56734,21.92238,22.28942,23.12171,23.38632,23.85059,24.52795,25.00597,25.56612,25.62065,26.07554,26.35377,26.32221,26.68238,27.19868,27.50471,27.89442,28.22373,28.02893,28.14218,28.44925,28.60182,28.66330,29.21657,29.40868,29.54270,29.59364,29.28540,29.37862,29.56460,29.41650,29.58575,29.12813,28.19267,27.66800,26.89812,26.28283,25.43031,24.78308,24.27599,23.78103,23.09520,22.19703,20.77279,20.27100,19.37678,18.32793,17.13713,15.94675,14.76504,13.59448,14.94742,15.46313,14.33416,13.07772
2006,East Maitland 33_11kV,03FEB2006,MW,14.30539,14.67656,13.32129,12.03873,10.87136,10.02812,9.49743,9.15183,8.97376,8.84285,8.60208,8.49551,8.50514,8.39687,8.12823,8.00994,7.99748,7.97532,7.89215,7.88503,8.10324,8.20732,8.34360,8.76209,9.26689,9.69782,10.03883,10.86685,11.12066,11.44807,12.35521,12.90556,13.52633,13.62005,13.88954,13.60343,13.99481,14.21881,14.65510,14.70671,14.92113,14.90352,14.87441,14.84061,14.96487,15.12957,15.34155,15.80168,15.94152,16.04784,16.08650,16.23430,16.74809,17.14246,17.18952,17.34419,17.14029,17.54457,17.75532,17.68282,17.68511,18.01882,17.95234,18.20552,18.32257,18.32320,18.10300,17.93202,17.45710,17.05080,16.26304,15.85359,15.58909,15.07120,14.66357,14.12219,13.80238,13.62144,13.53787,13.44152,13.35175,13.25442,13.32671,13.19634,12.86514,13.36548,13.14800,12.62780,11.79960,11.06353,10.58553,9.98332,11.97559,12.88014,11.97591,10.75415
2006,East Maitland 33_11kV,04FEB2006,MW,11.99720,12.59495,11.44621,10.04255,9.24578,8.75269,8.29503,7.85420,7.60930,7.51201,7.35682,7.32424,7.38844,7.28201,7.24166,7.25816,7.34935,7.35487,7.30191,7.31733,7.86045,7.76202,7.85134,7.93734,8.24267,8.37148,8.77304,8.94296,9.52317,9.92243,10.39000,10.81857,11.51395,11.67563,12.11236,12.65419,12.71356,12.91214,13.24144,13.38310,13.23391,13.17859,13.14833,13.02477,12.97878,12.78662,12.86945,12.78488,12.78273,12.92343,12.63623,12.37030,12.51686,12.22209,12.11974,12.01951,11.81341,11.83458,11.58993,11.82870,11.70392,11.97196,11.65176,11.73088,11.61928,11.50258,11.77855,11.81590,11.25896,11.14057,11.31616,11.21389,11.28571,11.34192,11.37005,11.20486,11.09415,10.95850,10.86652,10.85289,10.81877,10.74682,10.66030,10.38844,10.28376,10.12413,9.88643,9.47268,9.13434,9.19466,8.97387,8.71404,8.54446,8.40759,8.18432,7.97270
2006,East Maitland 33_11kV,05FEB2006,MW,7.80720,7.56310,7.39981,7.29397,7.07660,6.78699,6.69716,6.69301,6.52251,6.46037,6.37510,6.26287,6.22575,6.15432,6.20934,6.18665,6.16229,6.17740,6.22879,6.31964,6.54174,6.76710,6.95004,6.94195,7.00406,7.01894,7.06447,7.20421,7.74208,8.00910,8.01214,8.50954,9.13851,9.40880,9.81807,10.18494,10.64784,10.88407,11.33465,11.45419,11.87257,12.11623,12.42167,12.38458,12.26888,12.36991,12.41147,12.40699,12.36319,12.35500,12.90416,12.75402,12.75402,12.68665,13.03029,12.82985,12.94871,12.96253,13.53075,13.51529,13.64890,13.77280,13.74207,13.69007,13.27942,13.07030,12.96577,12.98711,12.89861,12.97057,12.98932,12.83861,12.96635,12.98935,12.99531,12.86064,12.50386,12.20396,12.26812,12.26488,12.11949,12.20349,12.18089,12.03064,11.43331,10.99690,10.57851,10.34517,9.80945,9.35546,9.26607,8.85090,8.47992,8.10834,7.82664,7.59416
2006,East Maitland 33_11kV,06FEB2006,MW,7.51500,7.39074,7.21802,7.09854,6.92929,6.78321,6.73949,6.76710,6.66594,6.50854,6.46127,6.47265,6.51290,6.39566,6.31276,6.29671,6.36129,6.37306,6.42263,6.48477,6.63950,6.82225,6.98350,7.40108,8.00870,8.51049,8.87017,9.57548,9.69905,10.25593,10.45299,10.65731,11.67444,11.72659,12.33660,12.78590,13.37188,13.50884,13.79073,13.87510,13.75999,14.13091,14.17497,14.43420,14.86225,15.13641,15.72262,16.14585,16.55626,16.85248,17.63679,18.18152,18.55731,18.88883,19.41002,20.09635,20.81791,21.26886,21.56007,22.34725,22.90302,23.34560,23.90558,24.58073,24.92820,25.23560,25.61966,25.25550,24.97493,25.19320,24.95743,24.48829,24.31580,24.08832,23.79604,23.26828,22.60446,22.12873,21.71968,21.33599,21.11381,20.80093,20.39417,19.49383,19.02782,18.83601,18.01820,17.07384,15.71796,14.52486,13.34631,12.70578,14.00496,14.67140,13.33613,12.01445
2006,East Maitland 33_11kV,07FEB2006,MW,13.21791,13.65421,12.53024,11.19176,10.22764,9.32839,8.62845,8.71096,8.53298,8.31528,8.06884,7.90323,7.81515,7.78549,7.78935,7.72354,7.67583,7.48610,7.57139,7.72358,7.75131,7.76414,7.87130,8.09212,8.60859,9.31405,9.42907,10.03166,10.26309,10.53800,10.82282,10.84739,11.25714,11.33209,11.68900,11.83267,12.21414,12.06704,12.42720,12.27695,12.46493,12.37206,12.17678,11.98218,11.85263,11.63014,11.71641,12.08902,12.15315,12.24777,12.12621,12.00694,12.16217,12.16217,12.01129,12.19233,12.41882,12.27099,12.15663,11.94681,11.90416,11.88739,11.79429,11.95229,12.34267,12.54786,12.43059,12.02909,11.86575,11.82947,11.35207,10.70215,10.47864,10.32687,10.30513,9.99153,9.91230,9.96868,10.01795,10.07271,10.29215,10.10615,9.95481,9.95943,9.73504,9.99633,9.94378,10.14107,9.56025,8.89977,8.41930,7.92398,9.62805,10.75304,10.21789,9.28118
2006,East Maitland 33_11kV,08FEB2006,MW,10.56735,11.36367,10.51932,9.52743,8.67759,8.02988,7.42889,6.94656,6.72236,6.48329,6.31295,5.94993,5.92152,5.91886,6.02075,6.03328,5.99854,5.98642,5.94283,6.01104,6.27187,6.44271,6.86583,7.26896,7.87029,8.61902,8.75834,9.72176,9.95169,10.11327,10.74152,10.99500,11.02774,11.00043,11.14189,11.31401,11.51330,11.83050,11.86562,12.11825,12.25843,12.43793,12.52368,12.34295,12.23049,12.55232,12.88653,12.82421,13.13009,13.31172,13.71499,13.69707,13.91842,13.92919,13.86884,13.86265,14.05523,14.08694,14.16016,14.12228,14.18935,14.27954,14.14676,14.35519,14.38446,14.48601,14.49340,14.32070,14.15489,14.01870,13.45650,12.90495,12.68865,12.51707,12.25092,11.92704,11.53566,11.15698,10.99994,10.84314,11.01272,10.92715,10.77196,10.60560,10.45356,10.92059,10.66155,10.32139,9.70844,8.97356,8.71278,8.47071,10.02728,10.93074,10.38013,9.47302
2006,East Maitland 33_11kV,09FEB2006,MW,10.97905,11.70683,10.81241,9.81369,8.91131,8.05326,7.40336,7.05490,6.80046,6.35289,6.23447,6.07610,6.01426,6.03891,5.96747,5.90898,5.95211,5.94249,5.93032,6.10749,6.50867,6.62045,6.77260,7.16176,7.90477,8.45229,8.89547,9.18413,9.49238,9.86031,10.44807,10.87973,10.73853,11.17724,11.42624,11.86064,12.16616,12.49332,12.76793,13.01236,13.33405,13.94529,13.96680,14.12702,14.39813,14.76343,15.38020,15.93303,16.29837,16.86820,17.31426,17.73634,18.30405,18.37270,19.29676,19.87587,20.02839,20.38489,20.39964,20.70436,21.14322,21.63437,22.32287,22.80667,23.46695,24.14649,24.36815,24.50859,24.71359,24.63033,24.46093,22.93596,21.56529,21.66551,21.75325,21.60087,21.32288,20.94880,20.37102,19.92773,19.90649,19.66054,19.40449,18.62083,17.23225,16.96117,16.32992,15.61595,14.51864,13.43991,12.75047,11.90272,13.21745,14.02808,13.08814,11.80948
2006,East Maitland 33_11kV,10FEB2006,MW,13.03863,13.58713,12.37548,11.12596,10.07941,9.25136,8.74567,8.38891,8.39393,8.14514,7.73443,7.47921,7.28785,7.30070,7.33491,7.15794,7.09433,7.05210,7.30736,7.27634,7.32384,7.64139,7.86955,8.28192,8.80407,9.29312,9.59918,10.23214,10.22343,10.15685,10.85706,11.28334,11.58419,11.95643,12.41166,12.66538,12.89518,13.23146,13.42977,13.71480,13.65660,13.82380,13.39158,13.29420,13.32680,13.55817,13.52983,13.42669,13.64207,13.45372,13.55474,13.73107,13.74560,13.62979,13.89114,13.83723,13.50592,13.74082,14.03819,13.85898,13.77248,13.65183,13.83100,13.98452,14.14058,13.84877,13.73202,13.50255,13.23235,12.79840,12.29513,11.46624,11.14842,11.05148,10.84157,10.54836,10.39234,10.18511,10.18511,10.21848,10.27137,10.32689,10.20457,10.08367,9.90480,10.32513,10.20747,9.79406,9.41854,9.16536,9.20118,8.81116,10.31830,11.31442,10.71364,9.84850
