year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Pelican 33_11kV,06FEB2006,MW,5.11965,4.72804,4.48840,6.21274,5.40206,4.71516,4.30348,4.41812,4.23251,3.95318,3.84752,3.92966,3.98753,3.96692,3.98949,4.03139,4.05941,4.07418,4.05159,4.20235,4.36717,4.50493,4.63743,4.69070,4.93221,5.20657,5.29673,5.21894,5.56928,5.94257,6.20732,6.53029,6.90956,7.05559,7.39489,7.47213,7.64264,7.51683,7.61200,7.77134,7.79554,7.84170,7.89953,7.88821,7.95431,8.13779,8.23472,8.27262,8.33334,8.55412,8.56287,8.61398,8.67576,8.66878,8.42027,8.37372,8.80632,8.87798,8.88232,8.95105,8.95358,8.95166,8.96287,9.01920,9.14447,9.39130,9.54539,9.51330,9.57698,9.81638,9.98329,9.70042,9.54828,9.61231,9.58781,9.42806,9.20940,9.34147,9.06932,8.83268,8.85970,8.90889,8.86528,8.78779,8.40034,8.15339,7.71981,7.40629,8.34152,8.22232,7.23215,6.78725,6.43833,6.03015,6.03461,6.64629
2006,Pelican 33_11kV,07FEB2006,MW,7.02584,6.87419,6.37423,7.31652,7.06336,6.49277,5.93271,6.19283,5.61506,5.14504,4.79601,4.59205,4.38468,4.34234,4.28669,4.30160,4.35821,4.30583,4.29862,4.26109,4.38192,4.50522,4.77452,4.77788,4.93708,5.23848,5.28766,5.18267,5.47647,5.90167,5.94417,6.18167,6.59500,6.63830,6.58872,6.60045,6.63465,6.65582,6.61496,6.54288,6.41838,6.42036,6.33059,6.28561,6.30318,6.25382,6.23842,6.32375,6.40299,6.45270,6.42132,6.34248,6.36680,6.31628,6.33356,6.38321,6.26500,6.18537,6.18847,6.10349,6.16058,6.17561,6.16355,6.38609,6.37751,6.57419,6.54011,6.59759,6.77596,6.90965,6.93011,6.64678,6.82151,6.70010,6.64101,6.57601,6.53138,6.74090,6.48970,6.45168,6.37467,6.26474,6.21496,6.17393,5.89969,5.69883,5.56772,5.48605,6.51719,6.80057,6.01217,5.54954,5.39062,5.04106,5.07912,5.74896
2006,Pelican 33_11kV,08FEB2006,MW,6.08089,5.93318,5.63659,6.82017,6.68083,6.16646,5.68161,5.97924,5.34316,4.81780,4.53422,4.20632,4.05852,3.92983,3.85461,3.87748,3.89423,3.81584,3.82507,3.85822,3.89546,4.13749,4.29849,4.55190,4.78020,5.05080,5.14116,5.11015,5.28238,5.43056,5.63447,5.83326,6.08610,6.17696,6.31167,6.39992,6.39490,6.32991,6.42099,6.41707,6.31636,6.37403,6.53419,6.41602,6.58495,6.63662,6.76172,6.71766,6.79829,6.81355,6.98231,6.92731,6.98943,6.96468,6.97162,6.92948,7.10077,7.09347,7.19827,7.14972,7.13345,7.22933,7.19263,7.37536,7.43334,7.45306,7.47488,7.58492,7.76439,7.88757,7.75560,7.55805,7.57157,7.37607,7.30436,7.18394,7.00539,7.32878,7.02016,6.92140,6.79579,6.84799,6.83483,6.68048,6.36182,6.34479,6.03940,5.96165,6.98074,7.13030,6.38935,5.91605,5.56254,5.12062,5.24877,5.98533
2006,Pelican 33_11kV,09FEB2006,MW,6.46801,6.26415,5.86290,6.95813,6.72113,6.23669,5.71057,5.96066,5.33855,4.92563,4.66652,4.35383,4.26006,4.17724,4.08140,4.07996,4.10577,4.11751,4.11431,4.12604,4.20365,4.27157,4.47714,4.63746,4.99598,5.24348,5.35316,5.18824,5.40349,5.74336,5.83997,6.01252,6.37185,6.45917,6.48684,6.61524,6.83674,7.00627,6.93722,6.99670,7.07149,6.94376,7.01814,7.25991,7.46659,7.59874,7.81885,7.90790,8.09988,8.15734,8.10729,8.15367,8.39606,8.26160,8.42873,8.59760,8.75935,8.69614,8.69406,8.75166,8.79785,8.88231,9.05458,9.21408,9.54319,9.75756,9.87698,9.91726,9.86458,9.76133,9.87434,9.66323,9.37463,9.28251,9.10527,8.94351,9.02121,9.05995,8.73199,8.58158,8.69654,8.70138,8.58880,8.38775,8.08741,7.90961,7.64866,7.46858,8.50276,7.82964,8.09481,7.77146,7.09819,6.59261,7.23330,7.11727
2006,Pelican 33_11kV,10FEB2006,MW,6.58542,6.04511,5.62811,5.29791,5.22776,5.05536,4.74184,4.53693,6.70193,6.96779,6.51959,5.99777,5.58631,5.21756,4.96259,4.75114,4.59588,4.57950,4.53824,4.61751,4.66324,4.73793,4.79583,4.83516,5.18206,5.28338,5.36410,5.69672,5.51943,5.94554,6.03238,6.13268,6.51467,6.43559,6.64227,6.62071,6.70210,6.70232,6.75918,6.72869,6.75785,6.91664,6.78380,6.89827,6.93031,6.80928,6.83993,6.89408,6.95229,6.91941,6.89337,6.94589,6.98781,7.18876,7.13312,7.05310,7.05998,7.04356,7.04980,7.02096,6.96544,7.00262,7.19645,7.15354,7.25313,7.30638,7.36607,7.34300,7.35218,7.42397,7.44094,7.16149,7.01506,6.98867,6.85070,6.61630,6.71103,6.86743,6.67261,6.61328,6.61982,6.67025,6.60182,6.42630,6.28664,6.23641,6.16096,6.03681,7.26735,6.66797,7.24801,6.97070,6.47821,5.96283,6.63876,6.52763
2006,Pelican 33_11kV,11FEB2006,MW,6.16567,5.61487,5.07502,4.69074,4.70496,4.56080,4.51393,4.40696,6.48750,6.50515,6.17495,5.63709,5.13141,4.62410,4.35287,4.17469,4.10644,4.06014,3.99143,3.99361,4.08583,4.15509,4.33778,4.29793,4.43410,4.54952,4.67000,4.80240,5.02069,5.54454,5.79871,5.96006,6.09740,6.34183,6.57351,6.92207,7.08000,7.11647,7.07936,7.06341,7.07555,6.98629,6.99934,6.97477,6.81136,6.96287,7.01910,6.99378,6.85471,6.81382,6.73448,6.83278,6.93224,6.86880,6.86426,6.86597,6.80784,6.85863,6.77246,6.78120,6.84172,6.81015,6.87781,6.94489,7.01823,7.14954,7.23163,7.30291,7.35259,7.24561,7.28194,7.25190,7.26225,7.38054,7.44024,7.21141,7.35408,7.56661,7.33086,7.08640,7.10194,7.08210,7.08790,6.97206,6.68248,6.67404,6.63510,6.48756,7.68257,6.91289,7.37995,6.79377,6.01971,5.66836,6.51946,5.95628
2006,Pelican 33_11kV,12FEB2006,MW,5.43092,5.01438,4.72202,4.53734,4.69282,4.60234,4.54828,4.43541,6.52514,5.95936,4.94253,4.52532,4.35722,4.17458,4.15113,4.07633,4.14183,4.23831,4.10581,4.14559,4.27372,4.35445,4.59313,4.54213,4.44185,4.52262,4.65039,4.82967,5.11450,5.43249,5.72061,5.75012,6.12328,6.48927,6.73408,7.04258,6.98999,7.12712,7.14128,7.15833,7.21614,7.19616,7.19862,7.11461,7.13962,7.33315,7.38636,7.37943,7.58575,7.74117,7.66523,7.67820,7.75932,7.65885,7.58289,7.65784,7.72355,7.73891,7.82497,7.86736,8.01770,8.07735,8.15518,8.23857,8.31462,8.55034,8.50573,8.66392,8.81770,8.62243,8.62262,8.57226,8.70399,8.85409,8.72233,8.68784,8.77659,8.92712,8.64558,8.34469,8.32632,8.58181,8.45771,8.35652,8.06513,7.82467,7.36977,7.20514,8.24660,7.27252,7.52015,6.69969,5.82846,5.41497,6.15435,5.51377
2006,Pelican 33_11kV,13FEB2006,MW,4.99705,4.61963,4.58355,4.42161,4.52764,4.58762,4.55023,4.33752,6.55996,6.07430,5.07642,4.71613,4.50569,4.39792,4.44611,4.36291,4.43520,4.45138,4.45369,4.51700,4.59759,4.66580,4.91856,4.98224,5.09940,5.25780,5.50561,5.72669,5.53423,5.82233,6.10494,6.35973,6.87554,6.99658,7.14001,7.16505,7.57346,7.54924,7.58788,7.74586,7.82436,7.84908,7.98432,7.95490,7.99712,8.19879,8.28508,8.27830,8.27049,8.24791,8.31799,8.29857,8.32522,8.45235,8.53235,8.52202,8.48980,8.51542,8.57901,8.67364,8.56982,8.55470,8.61358,8.73307,8.76902,8.69578,8.74153,8.71069,8.83158,8.74717,8.66258,8.44599,8.22774,8.23540,8.08657,7.98993,7.87445,8.09296,7.84269,7.68220,7.53254,7.47720,7.32138,7.06561,6.78505,6.63428,6.38991,6.34326,7.18596,7.33417,6.54929,6.09448,5.82176,5.38206,5.34448,6.11804
2006,Pelican 33_11kV,14FEB2006,MW,6.60952,6.27269,5.87633,6.97274,6.85153,6.16084,5.64442,5.87101,5.30193,4.81800,4.54595,4.33077,4.26512,4.18145,4.07070,4.14123,4.15145,4.10671,4.07922,4.12981,4.26189,4.46715,4.67203,4.65586,4.88674,5.25908,5.47483,5.41607,5.57634,5.86599,6.06399,6.41117,6.66973,6.94246,6.77603,6.82178,6.81354,6.91312,6.90448,6.93509,6.92532,6.93296,6.88528,6.79153,6.80671,6.84710,6.92380,6.92847,6.97484,6.99231,6.97124,6.86045,6.89464,6.81722,6.71920,6.64890,6.64378,6.73603,6.74139,6.75797,6.73065,6.73902,6.84450,6.81719,6.83968,7.00947,6.97864,7.13555,7.21620,7.27091,7.45249,7.30624,7.20958,7.28911,7.13987,7.13436,7.03741,7.47311,7.09491,7.06932,6.89548,6.72864,6.71459,6.56131,6.32311,6.07928,5.96668,5.91769,6.93758,7.08218,6.36555,5.93218,5.57698,5.11586,5.14033,5.79994
2006,Pelican 33_11kV,15FEB2006,MW,6.21551,6.18693,5.80396,6.90353,6.73819,6.26125,5.66171,5.97188,5.38923,4.85906,4.48193,4.32833,4.16153,4.04229,3.96753,3.98186,4.05155,4.06838,3.94829,4.10073,4.15324,4.30501,4.51902,4.62466,5.03644,5.10243,5.42729,5.59922,5.68851,5.82115,6.24676,6.36464,6.45376,6.60249,6.85242,6.78063,6.88883,6.86144,7.08816,7.19062,7.21447,7.08564,7.34253,7.36995,7.18137,7.14481,7.31147,7.20374,7.28509,7.33987,7.43383,7.35806,7.38266,7.33003,7.30933,7.21397,7.31541,7.25569,7.27466,7.35916,7.42727,7.46973,7.44593,7.51230,7.69843,7.69440,7.63646,7.67026,7.87528,7.86055,7.69440,7.64513,7.61712,7.63784,7.47061,7.42806,7.32858,7.59236,7.36829,7.45269,7.26848,7.14225,7.10434,6.93005,6.66813,6.58086,6.43375,6.44474,7.21772,7.33712,6.67690,6.28376,5.90862,5.42120,5.45980,6.12084
2006,Pelican 33_11kV,16FEB2006,MW,6.51338,6.39607,6.04736,7.18459,6.95709,6.42695,5.82288,6.05917,5.53563,5.02311,4.62371,4.44772,4.21225,4.05482,4.01078,4.17337,4.33389,4.18260,4.16456,4.24372,4.39411,4.50502,4.67128,4.87044,5.04428,5.35957,5.40178,5.32723,5.57141,5.82099,6.04125,6.27139,6.48639,6.54879,6.76059,6.76922,6.87267,6.79703,6.85626,6.94119,6.90446,6.87535,6.83359,7.10345,7.03990,7.03093,7.05913,7.23669,7.13996,7.10987,7.07134,7.14412,7.29981,7.23396,7.31241,7.27670,7.37144,7.51429,7.63127,7.47798,7.55215,7.52894,7.47741,7.56192,7.63622,7.67979,7.82903,7.75727,7.84036,7.84980,7.92250,7.83292,7.89109,7.77877,7.74397,7.53416,7.35316,7.59915,7.34621,7.37172,7.25722,7.36509,7.14770,6.88829,6.65061,6.35223,6.30797,6.32991,7.21991,7.41788,6.69655,6.09446,5.82345,5.36693,5.43901,6.10187
2006,Pelican 33_11kV,17FEB2006,MW,6.47201,6.31152,5.94669,7.18212,6.91528,6.18895,5.78861,6.05313,5.50694,4.96461,4.59372,4.43285,4.28042,4.15599,4.11929,4.17688,4.18698,4.17079,4.10074,4.25071,4.29821,4.50360,4.54916,4.66993,5.06853,5.17423,5.32177,5.46063,5.62868,5.90014,6.07207,6.34854,6.56753,6.68957,6.77863,7.14173,7.07246,7.28097,7.37845,7.51301,7.56305,7.69620,7.80081,7.86151,8.02104,8.16045,8.32830,8.46764,8.61280,8.63534,8.79531,8.87334,8.77162,8.81620,9.13221,9.21726,9.12470,9.12867,9.08102,9.34462,9.48768,9.40851,9.49611,9.53296,9.91831,9.88644,9.84814,9.89534,10.08727,9.92387,9.89413,9.62955,9.60735,9.44240,9.22979,9.14697,9.05108,9.00151,8.73366,8.72731,8.88173,8.75209,8.65070,8.42362,8.10812,7.95823,7.75490,7.56734,8.60257,8.42333,7.73512,7.19077,6.88669,6.53183,6.48399,6.98920
2006,Pelican 33_11kV,18FEB2006,MW,7.27046,7.04374,6.51663,7.87455,7.68758,6.95263,6.22413,5.61739,5.80273,5.66769,5.09640,4.73771,4.63296,4.52858,4.42352,4.40855,4.31333,4.32251,4.29535,4.36777,4.44810,4.61060,4.71461,4.66102,4.74732,4.86423,4.91726,5.14574,5.47305,5.59424,6.09057,6.47980,6.80224,7.19440,7.51119,7.74472,7.92950,8.12134,8.32834,8.42384,8.35985,8.60776,9.21743,8.75073,8.18453,8.41992,8.51364,8.56952,8.57565,8.70958,8.83820,8.72273,8.72699,8.82606,8.78648,8.72195,8.69077,8.71970,8.73324,8.67208,8.75256,8.74032,8.79744,8.58668,8.43845,8.44956,8.48849,8.32861,8.18758,8.25792,8.33498,8.20757,8.13219,8.16279,8.04882,7.91415,7.83959,7.94858,7.73132,7.70879,7.75945,7.71444,7.69180,7.63059,7.37412,7.30771,7.75598,7.47913,6.76081,6.47467,6.41185,6.40463,6.41007,6.30153,5.77437,5.77984
2006,Pelican 33_11kV,19FEB2006,MW,5.77851,5.36610,5.13764,6.27257,5.52283,4.80279,4.54697,4.39920,4.33610,4.21235,4.07142,3.93409,3.94449,3.89497,3.83639,3.90418,3.89073,3.89970,3.92869,3.93400,3.95428,4.06448,4.25083,4.23496,4.18168,4.20950,4.31194,4.42472,4.64610,4.82028,4.99756,5.23463,5.44089,5.51556,5.82101,6.29122,6.48169,6.76110,6.62525,6.66574,6.77465,6.95472,7.03230,7.17104,7.18186,7.33739,7.30203,7.42014,7.48103,7.43313,7.51802,7.59017,7.60522,7.81495,7.80553,7.85324,7.99695,8.04395,8.05719,8.08574,8.09938,8.20589,8.23264,8.22117,8.33122,8.38153,8.36451,8.19921,8.29690,8.22280,8.02031,7.99691,8.02243,7.90717,7.90427,7.84761,7.83878,7.88222,7.68037,7.63888,7.66934,7.68530,7.56092,7.19500,7.06729,6.74587,7.21974,6.97059,6.10861,5.65085,5.59771,5.48920,5.44254,5.29555,4.76240,4.73633
2006,Pelican 33_11kV,20FEB2006,MW,4.94676,4.59387,4.39483,5.73595,5.15839,4.58509,4.34247,4.37690,4.22846,4.07269,3.94768,3.88199,3.98210,3.94557,4.01229,4.01309,4.18876,4.08230,4.10034,4.20024,4.22121,4.32942,4.68317,4.65031,4.75893,4.99775,5.15670,5.13208,5.20786,5.65411,5.81539,6.13206,6.42962,6.73544,7.02241,7.20737,7.34952,7.39672,7.55030,7.49553,7.60196,7.88173,7.83413,7.98232,7.93996,8.04899,8.06334,8.11148,8.29315,8.28725,8.24707,8.17580,8.23419,8.18293,8.11470,8.11540,8.16044,8.36756,8.16961,8.12105,8.11750,8.20576,8.23431,8.33388,8.35944,8.38182,8.43997,8.34994,8.47390,8.50785,8.44027,7.92994,7.70451,7.61922,7.51545,7.26104,7.02051,7.16179,6.80191,6.79854,6.78350,6.79632,6.67113,6.38374,6.23846,6.18711,5.68610,5.64520,6.44335,6.55510,5.97489,5.56185,5.09181,4.78971,4.82955,5.29945
2006,Pelican 33_11kV,21FEB2006,MW,5.57564,5.43249,5.04964,6.16253,5.84824,5.29142,4.88637,5.03514,4.67774,4.22489,4.08024,4.00704,3.86441,3.85210,3.78628,3.76457,3.70705,3.74276,3.79395,3.87968,4.06778,4.12376,4.43330,4.32894,4.45874,4.75035,5.01508,4.91400,5.08546,5.40936,5.66912,5.87742,6.06170,6.15165,6.20484,6.27789,6.49150,6.57221,6.45462,6.48539,6.51468,6.42131,6.41823,6.47674,6.40868,6.36768,6.38329,6.41931,6.51125,6.58244,6.36828,6.32816,6.43616,6.45543,6.47473,6.48950,6.51634,6.56829,6.54489,6.57010,6.48986,6.52515,6.53695,6.55093,6.61808,7.00919,7.66793,7.77760,7.70730,7.92417,7.89278,7.69997,7.60072,7.65056,7.49138,7.37829,7.38241,7.60997,7.09248,7.08341,7.16258,7.04005,7.00727,6.92509,6.61182,6.36706,6.20470,6.16398,7.08370,7.00763,6.30408,6.02394,5.70684,5.17865,5.19566,5.92791
2006,Pelican 33_11kV,22FEB2006,MW,6.31148,6.10476,5.70510,6.90239,6.59558,5.92171,5.55648,5.88271,5.32480,4.80473,4.43152,4.27676,4.22810,4.18142,4.03076,4.00933,4.01679,4.00006,4.08782,4.15863,4.24623,4.44098,4.69526,4.74100,4.96891,5.30282,5.50805,5.46703,5.59806,5.87184,6.17908,6.44296,6.58554,6.58019,6.71178,6.90545,6.89602,6.78139,6.83596,6.76055,6.65754,6.82924,6.81631,6.70654,6.78070,6.92807,6.88362,6.84158,6.72998,6.76728,6.69180,6.66377,6.55791,6.52565,6.53307,6.48261,6.44991,6.50162,6.63389,6.72561,6.68154,6.77540,6.84582,6.93430,7.04862,7.10739,7.26814,7.32490,7.44539,7.45417,7.43989,7.33004,7.42942,7.38387,7.41418,7.09993,7.00472,7.17876,7.03819,7.05942,7.09098,6.96534,6.87912,6.89213,6.49032,6.22308,6.12983,5.98706,6.90496,7.22447,6.42426,5.93680,5.74495,5.11689,5.18905,5.89233
2006,Pelican 33_11kV,23FEB2006,MW,6.36057,6.18065,5.81882,6.96818,6.71980,6.07424,5.59544,5.89031,5.44772,5.00379,4.59949,4.39356,4.33600,4.23432,4.13631,4.05671,4.25717,4.31648,4.26842,4.40394,4.43053,4.62134,4.74270,4.87831,5.19081,5.41267,5.51921,5.48313,5.79266,6.12022,6.33933,6.45616,6.70027,6.74230,6.81664,6.78466,6.87568,7.06606,7.13172,7.00449,6.99003,7.16681,7.11064,6.99922,7.04289,7.04627,7.10251,7.14753,7.26072,7.20167,7.22024,7.30456,7.33563,7.27498,7.33913,7.32904,7.42261,7.48772,7.50098,7.62472,7.60913,7.74834,7.80118,7.81373,8.04315,8.21291,8.26829,8.29603,8.32085,8.49424,8.43097,8.47104,8.26351,8.15846,7.87180,7.73832,7.59736,7.93418,7.67220,7.69484,7.57399,7.49795,7.43793,7.14860,6.95019,6.70192,6.54792,6.44797,7.15708,7.26357,6.65475,6.27619,5.91632,5.41032,5.43861,6.21800
2006,Pelican 33_11kV,24FEB2006,MW,6.54958,6.30658,5.92501,7.21791,6.95913,6.33259,5.67611,5.98135,5.54336,5.08601,4.64827,4.52559,4.32427,4.21518,4.21255,4.25754,4.23983,4.21531,4.24392,4.34492,4.39601,4.47552,4.57379,4.68113,4.96572,5.27772,5.49090,5.38357,5.67379,5.92616,6.04393,6.24892,6.04165,6.25017,6.28058,6.24076,6.23687,6.40967,6.53407,6.34604,6.29369,6.22294,6.26219,6.29647,6.50049,6.64572,6.74531,6.65542,6.72147,6.76110,6.81798,6.82193,6.77536,6.76805,6.85419,6.86715,6.87073,6.90906,6.94379,6.98252,6.93671,7.04102,7.10173,7.07970,7.45119,8.31467,8.31827,8.34384,8.51626,8.34191,8.28844,7.96804,7.69206,7.63419,7.58913,7.50843,7.32598,7.65368,7.45909,7.52819,7.56744,7.42578,7.28252,7.05943,6.91505,6.74210,6.69301,6.64996,7.58169,7.52229,6.70028,6.53599,6.10830,5.72159,5.85534,6.54543
2006,Pelican 33_11kV,25FEB2006,MW,6.99016,6.71794,6.15314,7.11315,6.93868,6.46285,5.67900,5.29423,5.47030,5.37742,4.84750,4.50268,4.34440,4.20335,4.11925,3.98160,3.93775,3.93855,3.96530,3.95533,4.04106,4.13385,4.19793,4.29902,4.49781,4.62600,4.72363,4.88174,5.23106,5.52139,5.71966,6.09642,6.59131,6.65425,6.92873,7.06879,7.14138,7.46373,7.33669,7.42053,7.59273,7.57061,7.60128,7.61359,7.71141,7.77487,7.76447,7.79539,7.66714,7.71615,7.79307,7.65640,7.60045,7.71739,7.54844,7.57267,7.53914,7.53099,7.62138,7.71002,7.63296,7.59482,7.58889,7.61436,7.71466,7.72871,7.79617,7.70967,7.86060,7.93097,7.90624,7.69227,7.73984,7.77999,7.75396,7.62042,7.57721,7.93343,7.64252,7.66603,7.67601,7.59770,7.26698,7.15977,7.14909,6.93551,7.46416,7.46288,6.72840,6.24604,6.20528,6.10142,6.10779,5.99890,5.47757,5.62898
2006,Pelican 33_11kV,26FEB2006,MW,5.83293,5.44657,5.08904,6.61879,5.84500,4.95001,4.66112,4.37547,4.54916,4.45091,4.18507,4.21920,4.05650,3.95532,3.98276,3.90663,3.93250,3.97820,3.92929,3.97198,4.04974,4.06650,4.23456,4.19609,4.25801,4.35240,4.36325,4.77081,4.97483,5.13757,5.30153,5.47381,5.69618,5.87278,6.08333,6.34735,6.58293,6.63584,6.68632,6.70292,6.76654,6.92068,6.79432,6.98704,7.11317,7.31744,7.39086,7.39646,7.68802,7.88129,7.73696,7.76682,7.85534,7.79709,7.79652,7.84299,7.88408,7.78963,7.81235,7.64735,7.46909,7.41700,7.30978,7.25876,7.32448,7.32595,7.39120,7.14235,7.10198,7.13825,7.25334,7.13630,7.16685,7.06708,6.99073,6.71336,6.71469,6.91460,6.77388,6.82285,6.73771,6.66210,6.66585,6.50519,6.10690,5.83902,6.57005,6.55781,5.69550,5.18856,5.31244,5.19913,5.31051,5.18696,4.61758,4.62961
2006,Pelican 33_11kV,27FEB2006,MW,5.06818,4.62322,4.22144,5.99196,5.30841,4.58201,4.18481,4.28069,4.09705,3.82556,3.83314,3.84327,3.92116,3.84324,4.00072,4.07971,4.07757,4.11044,4.11540,4.40509,4.53249,4.56486,4.82614,4.76781,5.12045,5.29226,5.48604,5.39535,5.72309,5.88889,6.25371,6.36733,6.81186,6.67812,6.80040,6.73006,6.76607,6.88828,6.87629,6.82924,6.72246,6.62065,6.64137,6.67397,6.75523,6.69336,6.81107,6.77895,6.78362,6.85170,6.72753,6.90035,6.94817,6.98859,6.87593,6.86108,6.95179,6.96841,6.87534,6.86835,6.73575,6.75139,6.95476,6.95839,7.03834,7.06480,7.21942,7.14888,7.30228,7.37713,7.31516,7.10994,7.11576,6.99471,6.91805,6.84065,6.69775,7.05238,6.72664,6.89902,6.74731,6.69474,6.65717,6.32192,6.04659,6.00760,5.84372,5.74883,6.57769,6.91753,6.21163,5.84533,5.50887,5.18883,5.13445,5.79787
2006,Pelican 33_11kV,28FEB2006,MW,6.34117,6.07353,5.66449,6.78858,6.53441,6.01384,5.53858,5.88834,5.29242,4.77479,4.46433,4.16268,4.06754,3.83050,3.81958,3.80910,3.88484,3.89976,3.95715,4.06201,4.04374,4.14535,4.37207,4.45604,4.78124,5.06488,5.33537,5.31150,5.47944,5.70060,5.92711,6.04339,6.22174,6.38955,6.41098,6.41280,6.45747,6.48565,6.52218,6.45717,6.41859,6.56342,6.54996,6.56872,6.69211,6.73426,6.75433,6.78025,7.01302,6.96881,6.99880,7.18574,7.15703,7.07601,7.02952,6.97569,7.00608,7.06066,6.97834,6.98154,6.97646,7.08576,7.14400,7.30756,7.49778,7.44719,7.46095,7.65334,7.65969,7.70413,7.78494,7.55413,7.43605,7.41389,7.44050,7.22657,7.25982,7.42715,7.34382,7.28548,7.12991,7.03634,6.93181,6.64933,6.35746,6.28577,6.18462,5.96483,6.92123,7.17287,6.39170,5.98604,5.73550,5.22936,5.18086,5.87653
2006,Pelican 33_11kV,01MAR2006,MW,6.36988,6.10645,5.71972,6.99367,6.66718,6.15566,5.56045,5.90710,5.42309,5.00739,4.58889,4.29247,4.16212,4.08148,4.10798,4.04632,4.05454,4.10280,4.11823,4.16167,4.25028,4.44353,4.71367,4.78844,4.97753,5.31785,5.47239,5.35679,5.44941,5.78496,6.16381,6.33612,6.53390,6.71563,6.75709,6.72293,6.71762,6.85866,6.88582,6.97950,6.92781,6.82494,6.81602,6.82316,6.82006,6.79699,6.87195,6.97143,7.00013,7.00613,6.85709,6.83898,6.77593,6.58323,6.57455,6.58564,6.65045,6.67001,6.64857,6.58310,6.69210,6.83050,6.88545,6.87910,6.99467,7.13471,6.95556,7.07436,7.28984,7.39644,7.19229,7.05248,6.91061,6.95186,6.89980,6.78494,6.78422,7.08644,7.02938,7.03172,6.94227,6.67276,6.59614,6.36015,6.17148,5.98692,5.71526,5.67895,6.59204,6.99097,6.17372,6.02057,5.73763,5.25993,5.44424,6.06026
2006,Pelican 33_11kV,02MAR2006,MW,6.56264,6.39417,6.00855,7.07493,6.82300,6.40494,5.95936,6.33680,5.79149,5.14145,4.89868,4.61768,4.40715,4.48892,4.35515,4.40435,4.50438,4.42480,4.43103,4.37340,4.43446,4.56916,4.77101,4.82400,5.11919,5.45377,5.62030,5.59069,5.78612,6.27137,6.53218,6.75280,6.82765,6.64224,6.73652,6.82600,6.85820,6.86181,6.89250,6.93836,6.85052,6.77935,6.76993,6.83859,6.84590,6.86635,6.84400,6.89331,6.89651,6.86040,6.85318,6.86962,6.78117,6.86600,6.96240,6.86116,6.85714,6.91726,6.86982,6.95317,6.87963,6.89720,6.97164,7.01145,7.14196,7.30012,7.39540,7.32303,7.36764,7.40175,7.51305,7.29527,7.28165,7.26238,7.24165,7.25526,7.14518,7.52820,7.34666,7.29236,7.22670,7.08043,7.01756,6.75664,6.41418,6.17582,6.06498,5.91401,6.86404,7.05164,6.37414,5.92407,5.71165,5.27624,5.35295,6.10193
2006,Pelican 33_11kV,03MAR2006,MW,6.47076,6.44013,5.90975,7.02659,6.91110,6.37869,5.89741,6.23716,5.75024,5.17421,4.86372,4.60721,4.26421,4.18732,4.17721,4.14796,4.13918,4.13720,4.17993,4.27429,4.35947,4.44021,4.72228,4.69391,4.90707,5.21268,5.41861,5.48639,5.57916,5.82091,6.07919,6.28835,6.48733,6.54224,6.53526,6.68765,6.76285,6.69898,6.69996,6.70974,6.56141,6.58917,6.58305,6.60803,6.60799,6.71686,6.71420,6.69987,6.77425,6.81127,6.76326,6.77795,6.70487,6.85440,6.74540,6.87925,6.82815,6.86277,6.90386,6.99255,6.92721,6.89164,6.89915,6.96144,7.05194,7.09862,6.98391,6.98307,7.08513,7.04402,7.05815,6.55505,6.62642,6.56738,6.63042,6.60181,6.56366,6.96256,6.90790,6.87784,6.80584,6.68898,6.66745,6.34734,6.19546,5.98632,5.97814,5.89071,6.88985,7.05104,6.36473,6.03562,5.82955,5.57333,5.53549,6.25155
