year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Kurri 33_11kV,01MAR2006,MW,12.05710,13.80310,13.40540,12.40630,11.55270,10.58270,9.59330,9.22470,8.93370,8.79790,8.36140,8.25470,8.14800,8.01220,8.08980,7.87640,8.04130,8.13830,8.05100,8.30320,8.52630,8.68150,9.05010,9.19560,9.85520,9.95220,10.57300,11.01920,11.43630,11.42660,11.79520,12.24140,11.91160,12.02800,12.12500,12.54210,11.99890,11.91160,11.89220,11.83400,12.26080,12.04740,12.41600,12.35780,12.79430,13.05620,12.64880,13.38600,12.65850,12.48390,12.25110,12.46450,12.47420,13.00770,12.36750,12.18320,12.37720,12.54210,11.83400,12.23170,11.58180,12.05710,11.64000,11.71760,12.51300,12.42570,12.60030,13.15320,12.94950,12.78460,13.04650,13.35690,12.82340,12.90100,13.06590,12.70700,12.61970,12.24140,12.83310,13.67700,13.04650,13.00770,12.37720,12.70700,12.68760,11.96980,11.88250,11.92130,11.65940,10.91250,10.34020,9.73880,9.62240,12.47420,12.28990,11.80490
2006,Kurri 33_11kV,02MAR2006,MW,11.80490,13.79340,13.28900,12.70700,11.51390,10.61180,9.73880,9.65150,8.97250,8.67180,8.27410,8.27410,8.36140,7.94430,8.07040,8.00250,8.25470,7.92490,8.07040,8.32260,8.64270,8.89490,8.60390,9.29260,9.34110,10.29170,10.37900,10.98040,11.55270,11.03860,12.21230,12.59060,12.44510,13.16290,13.07560,12.83310,11.89220,12.36750,12.68760,12.70700,12.81370,12.16380,12.37720,12.81370,12.59060,12.15410,12.26080,12.47420,12.40630,12.45480,12.92040,12.45480,12.36750,12.75550,12.68760,13.22110,13.09500,12.93980,13.23080,13.09500,12.81370,12.79430,12.35780,12.66820,12.53240,12.32870,12.45480,12.06680,12.88160,12.86220,12.46450,12.56150,12.17350,12.67790,12.56150,12.70700,12.48390,12.31900,12.45480,13.23080,13.21140,12.92040,12.47420,12.49360,11.71760,11.97950,11.51390,11.80490,12.10560,10.88340,10.34020,10.30140,9.70000,12.38690,12.30930,11.52360
2006,Kurri 33_11kV,03MAR2006,MW,11.52360,13.82250,13.34720,12.76520,11.66910,10.84460,10.16560,9.29260,8.78820,8.51660,8.65240,8.36140,8.02190,8.06070,8.03160,8.15770,8.12860,8.15770,8.06070,8.26440,8.24500,8.62330,8.73000,8.95310,9.82610,10.20440,10.49540,10.82520,11.40720,11.44600,11.87280,12.51300,12.56150,12.82340,12.30930,12.80400,12.35780,12.28020,12.18320,12.41600,12.52270,11.87280,12.22200,12.62940,12.69730,12.21230,12.81370,12.84280,12.20260,11.87280,11.74670,12.51300,12.44510,12.09590,11.88250,11.74670,12.20260,11.73700,11.95040,12.13470,11.84370,11.71760,11.75640,12.00860,11.77580,12.27050,12.04740,11.92130,11.58180,11.95040,11.62060,11.88250,11.71760,11.39750,11.52360,11.45570,11.58180,11.01920,11.64000,12.04740,12.20260,11.85340,11.94070,11.75640,11.41690,11.34900,11.33930,10.99980,10.62150,10.14620,9.66120,9.33140,9.05010,11.75640,11.57210,10.99010
2006,Kurri 33_11kV,04MAR2006,MW,10.99010,13.08530,12.42570,11.43630,10.40810,9.49630,9.03070,8.13830,8.00250,7.81820,7.54660,7.23620,6.98400,6.98400,6.89670,6.75120,6.87730,6.95490,7.02280,7.02280,7.10040,7.11010,7.28470,7.49810,7.51750,7.77940,8.03160,8.20620,8.48750,8.79790,9.15680,9.45750,9.76790,10.26260,10.47600,10.76700,11.22290,10.88340,10.95130,11.02890,11.25200,11.30050,11.07740,10.84460,10.95130,10.91250,10.96100,10.92220,10.83490,10.50510,10.77670,10.55360,10.60210,10.62150,10.54390,10.58270,10.20440,10.12680,10.15590,10.29170,10.22380,10.36930,10.22380,10.11710,9.85520,10.13650,10.14620,10.38870,10.82520,11.18410,11.44600,11.25200,11.57210,11.30050,11.76610,11.64970,11.77580,11.64970,12.01830,11.89220,11.48480,11.64000,11.40720,11.57210,11.38780,11.18410,10.47600,10.14620,10.16560,9.78730,9.63210,9.30230,9.12770,8.60390,8.52630,8.25470
2006,Kurri 33_11kV,05MAR2006,MW,8.25470,8.18680,7.95400,7.85700,7.47870,7.29440,7.43990,7.50780,7.13920,7.04220,7.24590,7.13920,7.05190,6.92580,6.74150,6.67360,6.50870,6.75120,6.72210,6.70270,6.79000,6.91610,7.07130,7.11980,7.26530,7.48840,7.50780,7.54660,7.52720,8.00250,8.48750,8.71060,8.99190,9.37020,9.81640,10.14620,10.03950,10.40810,10.19470,10.45660,10.50510,10.25290,10.15590,10.27230,10.29170,10.33050,10.15590,10.38870,10.42750,10.36930,10.40810,10.47600,10.29170,10.12680,9.90370,10.15590,10.01040,9.97160,10.01040,9.99100,9.78730,10.05890,9.96190,10.09770,10.18500,10.14620,10.33050,10.77670,10.85430,11.05800,11.59150,11.70790,11.89220,11.88250,11.97950,12.16380,12.00860,12.21230,12.60030,13.00770,13.17260,12.78460,12.59060,12.27050,11.89220,11.50420,10.99980,10.73790,10.06860,9.70000,9.34110,10.11710,10.09770,9.77760,9.54480,9.31200
2006,Kurri 33_11kV,06MAR2006,MW,9.31200,9.33140,9.04040,9.01130,8.90460,8.66210,8.69120,8.71060,8.48750,8.62330,8.29350,8.40990,7.09070,7.26530,8.85610,8.44870,8.22560,8.42930,8.50690,8.49720,8.66210,8.95310,9.22470,9.55450,9.86490,10.60210,11.02890,11.29080,11.80490,10.43720,12.18320,12.10560,12.06680,12.56150,12.84280,12.54210,12.51300,12.78460,12.65850,13.12410,13.10470,12.91070,12.86220,13.27930,13.68670,13.25020,13.57030,13.33750,13.31810,13.63820,14.12320,13.95830,14.41420,14.97680,15.02530,15.36480,15.06410,15.45210,15.46180,16.20870,16.01470,16.15050,16.54820,16.95560,16.81010,17.53760,17.81890,17.80920,18.48820,18.63370,18.42030,18.77920,19.07990,18.75010,19.00230,18.36210,17.97410,17.92560,17.62490,17.47940,17.74130,17.53760,15.84010,15.61700,15.22900,14.43360,13.92920,13.80310,13.35690,12.60030,11.57210,11.05800,10.32080,13.48300,13.13380,12.68760
2006,Kurri 33_11kV,07MAR2006,MW,12.68760,14.63730,14.06500,12.74580,12.01830,11.07740,10.28200,9.73880,9.22470,9.29260,9.05010,9.12770,8.75910,8.62330,8.54570,8.19650,8.42930,8.61360,8.60390,8.80760,9.46720,9.22470,9.35080,9.64180,10.04920,10.61180,10.81550,11.00950,11.39750,11.54300,12.00860,12.24140,12.68760,12.90100,12.73610,12.96890,12.58090,13.18230,13.33750,13.88070,13.26960,13.47330,13.81280,13.89040,14.36570,14.50150,14.45300,14.82160,14.36570,14.58880,15.26780,15.54910,16.12140,16.53850,16.44150,16.96530,17.00410,17.63460,18.00320,17.90620,18.60460,18.46880,18.48820,19.04110,19.52610,19.26420,19.66190,19.29330,19.01200,18.64340,18.73070,18.42030,18.06140,17.67340,16.97500,16.06320,16.00500,15.38420,15.28720,15.25810,14.94770,15.13200,14.86040,14.37540,13.84190,13.06590,12.96890,13.19200,12.67790,11.92130,11.27140,10.77670,10.00070,13.31810,13.19200,12.25110
2006,Kurri 33_11kV,08MAR2006,MW,12.25110,14.49180,14.13290,12.38690,11.68850,10.74760,10.03950,9.71940,9.37020,9.13740,8.75910,8.55540,8.71060,8.42930,8.34200,8.38080,8.29350,8.20620,8.38080,8.66210,8.69120,8.90460,9.28290,9.46720,9.82610,10.59240,10.63120,11.15500,11.39750,11.32960,11.94070,12.04740,12.99800,12.55180,12.71670,12.75550,12.62940,13.35690,12.94950,12.70700,12.49360,12.56150,12.79430,12.73610,12.77490,12.69730,12.98830,13.12410,12.60030,13.27930,13.10470,13.15320,13.58970,13.95830,14.35600,14.28810,13.95830,14.45300,14.00680,13.99710,14.07470,14.70520,14.73430,15.02530,14.78280,14.80220,14.86040,14.73430,14.94770,14.46270,14.20080,14.39480,14.20080,14.07470,13.90980,13.77400,13.58970,13.33750,13.30840,13.66730,13.65760,13.27930,13.18230,12.66820,12.31900,11.92130,12.05710,12.61000,12.18320,11.47510,11.04830,10.44690,9.96190,13.03680,13.09500,12.09590
2006,Kurri 33_11kV,09MAR2006,MW,12.09590,14.13290,13.64790,12.72640,11.83400,10.44690,10.05890,9.36050,9.05010,8.99190,8.64270,8.40020,8.25470,8.10920,8.25470,7.99280,8.07040,8.16740,8.07040,8.20620,8.67180,8.93370,9.05980,9.30230,8.88520,8.74940,9.61270,9.75820,10.30140,10.04920,10.44690,10.76700,10.67000,11.14530,11.13560,11.11620,11.23260,10.89310,11.30050,11.61090,12.02800,11.79520,11.82430,11.67880,12.33840,12.13470,12.87190,12.87190,13.03680,12.83310,13.08530,13.38600,13.52180,13.73520,13.62850,13.90010,14.02620,14.41420,14.87980,15.32600,15.27750,15.70430,15.87890,15.99530,16.08260,16.20870,16.54820,16.64520,16.84890,17.13020,17.02350,17.22720,17.08170,17.40180,17.31450,16.96530,16.81010,16.40270,16.13110,16.12140,16.48030,16.11170,15.25810,15.10290,14.61790,14.10380,13.85160,13.66730,13.28900,12.28020,11.66910,10.85430,10.34990,13.11440,12.52270,11.58180
2006,Kurri 33_11kV,10MAR2006,MW,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180
2006,Kurri 33_11kV,11MAR2006,MW,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180
2006,Kurri 33_11kV,12MAR2006,MW,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180
2006,Kurri 33_11kV,13MAR2006,MW,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180,11.58180
2006,Kurri 33_11kV,14MAR2006,MW,11.58180,13.49270,12.28990,11.47510,10.91250,10.61180,10.47600,10.17530,10.12680,9.77760,8.87550,7.71150,8.10920,8.13830,8.31290,8.23530,7.92490,9.21500,9.14710,9.05980,9.62240,9.80670,10.11710,10.30140,10.68940,11.33930,11.67880,11.83400,11.03860,12.20260,12.41600,12.84280,13.18230,13.22110,13.21140,12.58090,13.60910,14.35600,15.26780,14.50150,14.08440,14.13290,14.58880,14.93800,14.55000,14.15230,15.04470,15.52970,15.49090,15.40360,15.23870,15.63640,16.21840,16.63550,16.06320,15.81100,15.85950,15.26780,15.69460,15.73340,16.51910,15.89830,15.72370,15.56850,15.92740,15.03500,15.58790,14.95740,15.46180,15.14170,15.16110,14.62760,14.92830,16.22810,15.74310,15.01560,15.34540,15.11260,15.27750,14.95740,15.19990,14.89920,14.51120,14.15230,13.69640,13.51210,13.77400,13.75460,13.53150,12.77490,11.56240,10.85430,10.29170,13.43450,13.19200,12.56150
2006,Kurri 33_11kV,15MAR2006,MW,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,12.56150,13.47330,12.29960,11.81460,11.24230,10.65060,13.65760,13.42480,12.57120
2006,Kurri 33_11kV,16MAR2006,MW,12.57120,14.51120,13.95830,12.73610,11.71760,10.99980,10.32080,9.87460,9.46720,9.42840,9.07920,8.90460,8.86580,8.74940,8.34200,8.49720,8.53600,8.50690,8.42930,8.59420,8.73000,9.02100,9.31200,9.59330,10.02010,10.46630,10.68940,11.20350,11.34900,11.31990,11.78550,12.00860,12.06680,12.55180,12.73610,12.98830,12.93010,13.22110,12.05710,12.55180,12.90100,12.69730,14.15230,13.55090,13.90980,14.35600,14.55000,14.49180,15.38420,15.42300,15.89830,16.19900,16.56760,17.13990,17.01380,17.49880,17.76070,18.73070,18.41060,19.48730,19.93350,19.74920,20.19540,20.72890,21.00050,20.17600,20.71920,21.88320,21.30120,21.33030,21.43700,21.56310,20.98110,20.46700,20.33120,20.24390,19.94320,19.57460,19.47760,19.70070,19.63280,19.40970,18.81800,18.23600,17.46970,16.14080,16.35420,16.57730,15.94680,14.91860,13.17260,12.05710,10.92220,15.16110,14.48210,12.95920
2006,Kurri 33_11kV,17MAR2006,MW,12.95920,15.27750,14.48210,13.14350,11.92130,11.18410,10.70880,9.62240,9.38960,9.48660,9.10830,8.84640,9.00160,8.81730,8.60390,8.52630,8.60390,8.63300,8.78820,8.78820,8.79790,8.80760,9.43810,9.57390,9.95220,10.48570,11.02890,11.25200,11.52360,11.53330,12.15410,11.72730,12.30930,12.48390,12.28990,12.90100,12.83310,12.61970,12.57120,13.20170,13.21140,12.79430,12.70700,13.23080,13.89040,13.73520,13.32780,13.72550,13.67700,14.10380,13.88070,14.53060,14.33660,14.01650,13.57030,13.63820,14.55970,14.23960,15.00590,14.61790,14.11350,14.69550,15.14170,15.12230,14.87010,15.50060,15.25810,14.84100,14.63730,14.84100,14.28810,14.00680,13.85160,13.64790,12.87190,12.58090,12.67790,12.40630,12.47420,13.08530,12.92040,12.76520,12.66820,12.19290,12.30930,11.72730,11.93100,12.09590,11.63030,10.46630,10.22380,9.76790,9.12770,12.18320,11.87280,11.13560
2006,Kurri 33_11kV,18MAR2006,MW,11.13560,12.80400,12.39660,11.54300,10.44690,9.68060,8.78820,8.40990,7.83760,7.74060,7.35260,7.34290,7.24590,7.15860,7.00340,7.08100,7.02280,7.32350,7.22650,7.31380,7.42050,7.51750,7.52720,7.52720,7.70180,8.23530,8.52630,8.68150,8.89490,9.39930,9.79700,10.02980,10.03950,10.10740,10.32080,10.91250,10.83490,10.81550,10.95130,10.98040,10.82520,10.85430,10.55360,10.50510,10.69910,10.24320,10.03973,10.09770,10.14620,9.83580,9.82610,9.92310,9.69030,9.79700,9.79700,9.63210,9.51570,9.40900,9.15680,9.43810,9.49630,9.80670,9.70970,9.84550,9.77760,9.95220,10.13650,10.18500,10.46630,10.98040,11.17440,11.31990,11.80490,11.90190,11.89220,12.38690,12.25110,11.88250,11.94070,11.82430,11.67880,11.62060,11.36840,11.29080,11.15500,10.71850,10.55360,10.49540,9.95220,9.82610,9.57390,8.91430,8.73000,8.53600,8.41960,8.30320
2006,Kurri 33_11kV,19MAR2006,MW,8.30320,8.19650,7.93460,7.60480,7.59510,7.50780,7.42050,7.34290,7.06160,7.31380,7.23620,7.16830,7.06160,7.12950,7.04220,6.95490,6.90640,7.07130,6.87730,6.73180,6.84820,6.95490,7.13920,7.15860,7.51750,7.87640,7.79880,7.93460,8.02190,8.40990,8.53600,9.05010,9.15680,9.52540,9.65150,9.85520,10.43720,10.21410,10.57300,10.37900,10.80580,10.62150,10.72820,10.74760,10.74760,10.75730,11.13560,11.32960,11.41690,11.74670,12.03770,12.27050,12.74580,13.01740,13.19200,13.54120,13.77400,14.05530,14.43360,15.02530,15.09320,15.93710,16.34450,16.52880,16.98470,17.30480,17.69280,17.59580,17.79950,17.58610,18.06140,18.00320,18.08080,17.96440,17.94500,18.02260,17.47940,17.50850,17.97410,18.00320,17.60550,17.16900,16.77130,16.17960,15.70430,14.69550,13.95830,13.31810,12.48390,11.57210,11.27140,11.51390,10.09770,10.12680,10.12680,9.86490
2006,Kurri 33_11kV,20MAR2006,MW,9.86490,9.87460,9.41870,9.39930,9.13740,9.12770,8.88520,8.95310,8.88520,8.95310,8.87550,8.47780,8.08980,7.79880,8.48750,8.08010,8.15770,8.31290,8.18680,8.29350,8.55540,8.72030,8.02190,9.48660,9.59330,9.97160,10.12680,10.98040,10.97070,10.87370,11.39750,12.28020,12.11530,12.17344,12.10560,12.29960,12.37720,11.97950,12.49360,12.28020,12.45480,12.15410,12.51300,12.28990,12.03770,12.92040,12.81370,12.70700,12.17350,12.67790,12.66820,12.83310,12.31900,12.74580,12.37720,12.10560,12.07650,12.57120,11.73700,12.10560,12.36750,12.26080,11.95040,12.25110,11.75640,11.99863,12.49360,12.13470,12.59060,12.87190,12.38690,12.97860,12.80400,12.18320,13.18230,12.74580,12.34810,12.60030,12.35780,12.26080,12.40630,12.49360,12.31900,11.71760,10.72820,10.82520,10.06860,11.16470,11.01920,10.45660,9.81640,9.26350,9.02100,11.83400,11.62060,11.13560
2006,Kurri 33_11kV,21MAR2006,MW,11.13560,13.25990,12.90100,12.12500,11.09680,10.25290,8.86580,8.52630,7.97340,7.63390,8.21590,8.08980,7.86670,7.69210,7.73090,7.73090,7.73090,7.70180,7.77940,7.79880,7.97340,8.17710,7.94430,8.61360,9.44780,9.64180,10.05890,10.54390,10.95130,11.24230,12.12500,11.84370,12.09590,12.13470,12.12500,12.72640,11.94070,12.35780,12.81370,12.53240,12.34810,11.83400,11.66910,11.49450,11.65940,11.64970,11.87280,11.57210,11.60120,11.78550,12.09590,11.84370,11.86310,12.35780,11.99890,12.65850,11.67880,12.24140,11.64970,11.80490,11.77580,11.91160,11.44600,11.47510,11.65940,12.15410,12.08620,12.69730,12.04740,12.04740,12.44510,12.34810,12.70700,12.14440,12.62940,12.43540,12.14440,13.16290,12.54210,12.86220,13.02710,12.08620,11.80490,11.29080,11.29080,10.73790,11.07740,11.22290,11.17440,10.24320,9.91340,9.24410,9.00160,11.90190,11.66910,10.88340
2006,Kurri 33_11kV,22MAR2006,MW,10.88340,12.97860,12.57120,12.31900,11.09680,10.57300,9.73880,8.92400,8.63300,8.48750,8.12860,7.97340,7.54660,7.43033,7.48840,7.57570,7.44960,7.46900,7.73090,7.63390,8.10920,8.40020,8.47780,8.60390,9.19560,9.67090,10.09770,10.76700,11.43630,11.61090,11.84370,12.11530,12.61970,12.61000,12.95920,12.36750,12.09590,12.95920,12.56150,12.93980,12.50330,11.79520,12.64880,11.89220,11.96010,11.94070,12.49360,11.88250,11.91160,11.78550,11.86310,12.48390,12.10560,11.96980,11.90190,12.25110,11.92130,11.89220,12.01830,12.07650,11.66910,11.96980,11.67880,11.91160,11.93100,12.12500,11.93100,12.33840,12.22200,12.05710,12.09590,11.73700,12.13470,12.56150,12.36750,12.24140,13.00770,12.56150,12.51300,12.93010,12.08620,12.32870,11.83400,11.76610,11.36840,10.98040,11.10650,11.36840,11.57210,10.64090,9.95220,9.39930,8.77850,12.17350,11.83400,11.35870
2006,Kurri 33_11kV,23MAR2006,MW,11.35870,13.36660,12.86220,12.42570,11.23260,10.26260,9.49630,9.10830,8.95310,8.40990,8.19650,8.01220,7.31380,7.01310,7.19740,6.93550,7.00340,6.99370,7.08100,8.29350,8.26440,8.27410,8.44870,8.87550,9.25380,9.63210,9.93280,10.48570,10.59240,10.99010,12.08620,11.83400,12.03770,11.75640,11.77580,11.63030,11.45570,11.31020,11.63030,11.62060,11.58180,11.62060,11.53330,11.65940,11.63030,11.66910,11.94070,12.01830,11.97950,11.82430,11.95040,11.93100,12.22200,12.38690,12.60030,12.43540,12.50330,12.43540,12.67790,12.90100,12.53240,12.64880,12.83310,12.04740,12.46450,12.38690,12.10560,12.36750,12.74580,12.12500,12.29960,12.49360,12.11530,12.41600,11.80490,11.96010,12.25110,12.21230,12.72640,13.14350,12.54210,12.54210,12.18320,11.80490,11.58180,11.14530,11.55270,11.71760,11.31020,10.72820,10.11710,9.77760,9.52540,12.37720,12.09590,11.25200
2006,Kurri 33_11kV,24MAR2006,MW,11.25200,13.54120,12.84280,12.29960,11.54300,10.39840,9.43810,8.93370,8.90460,8.46810,8.03160,7.83760,7.89580,7.93460,7.82790,7.57570,7.71150,7.79880,7.66300,7.97340,7.81820,8.38080,8.32260,8.91430,9.06950,9.69030,10.12680,10.43720,11.17440,11.26170,11.96980,11.87280,12.48390,12.68760,12.57120,12.69730,12.09590,12.47420,11.61090,11.84370,12.64880,12.73610,12.16380,12.37720,12.70700,12.00860,12.49360,12.64880,12.03770,12.05710,12.12500,12.50330,12.76520,12.04740,12.28020,12.50330,12.12500,12.65850,11.90190,12.02800,11.87280,11.57210,11.07740,11.17440,11.24230,11.08710,11.28110,11.15500,11.27140,11.55270,11.13560,11.14530,11.11620,11.39750,10.92220,11.26170,11.17440,11.62060,11.89220,11.84370,11.73700,11.59150,11.40720,11.16470,11.20350,11.04830,10.07830,10.26260,10.24320,9.64180,9.30230,8.89490,8.65240,11.41690,11.24230,10.57300
2006,Kurri 33_11kV,25MAR2006,MW,10.57300,12.77490,12.61000,11.90190,10.78640,9.84550,9.05980,8.48750,7.92490,7.62420,7.45930,7.11980,7.14890,6.97430,6.91610,6.69300,6.77060,6.86760,6.74150,6.60570,6.83850,6.89670,7.03250,6.94520,7.16830,7.81820,8.08980,8.14800,8.60390,8.75910,9.18590,9.62240,10.04920,10.12680,10.29170,10.36930,10.92220,11.09680,11.08710,10.94160,10.67000,10.79610,10.72820,10.70880,10.63120,10.66030,10.63120,10.34020,10.44690,10.26260,10.17530,10.16560,9.95220,9.98130,9.93280,9.77760,9.73880,9.69030,9.67090,9.70000,9.25380,9.70970,9.65150,9.34110,9.37020,9.57390,9.54480,9.63210,9.81640,9.97160,10.34020,10.61180,10.78640,10.74760,11.19380,11.14530,11.46540,12.19290,12.57120,12.12500,11.86310,11.54300,11.67880,11.38812,10.85430,10.45660,10.41780,10.03950,9.83580,9.47690,9.21500,8.83670,8.55540,8.72030,8.11890,8.12860
2006,Kurri 33_11kV,26MAR2006,MW,8.12860,8.12860,8.12860,8.12860,8.12860,7.09070,6.98400,6.96460,6.75120,6.79970,6.60570,6.67360,6.30500,6.20800,6.44080,6.58630,6.51840,6.65420,6.90640,6.65420,6.95490,7.10040,7.42050,7.55630,7.80850,8.16740,8.12860,8.56510,8.57480,9.35080,9.64180,9.59330,10.03950,10.02010,10.02980,10.26260,10.07830,9.76790,9.94250,9.86490,9.99100,9.78730,10.05890,9.85520,9.75820,9.94250,9.80670,9.72910,9.59330,9.58360,9.34110,9.50600,9.32170,9.50600,9.37990,9.39930,9.77760,9.85520,9.87460,9.97160,10.09770,10.50510,10.45660,10.65060,10.73790,10.92220,11.17440,11.17440,11.28110,11.55270,11.63030,11.97950,12.01830,12.93980,12.91070,13.11440,12.97860,12.55180,12.33840,11.90190,11.24230,10.88340,10.37900,10.11710,9.59330,9.27320,9.03070,9.45750,9.28290,9.05010,8.73970,8.61360,8.35170,8.53600,8.46810,
