year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mascot 33_11kV,27MAY2005,MW,14.43197,14.01365,13.70942,13.38618,13.69041,13.57632,13.55731,13.48125,13.32913,13.36716,12.92983,13.08194,12.87279,12.96786,13.11997,12.91081,13.08194,13.31012,13.63336,14.08971,14.66014,15.83904,16.23834,16.96089,18.46303,19.73700,20.64970,21.94268,23.52088,24.54766,25.46035,26.18290,27.00052,26.69629,28.00829,28.25548,28.23646,29.14916,28.44562,29.07310,28.86394,29.13014,28.19843,28.61675,28.78788,28.80690,28.80690,28.71183,28.21745,28.19843,28.17942,28.04632,28.69281,27.97026,28.10336,28.54070,28.19843,28.00829,28.17942,27.72307,27.24771,26.90545,27.05757,26.77235,26.79137,26.63925,26.81038,26.50615,26.35403,25.80261,25.17514,24.18639,23.31172,22.98847,21.94268,20.95393,20.83984,20.28842,20.28842,20.00321,19.35671,18.95741,19.07150,18.76727,18.53909,18.27289,17.81654,17.13202,17.17005,16.80878,16.40947,15.95313,15.23058,14.56507,14.73620,14.47000
2006,Mascot 33_11kV,28MAY2005,MW,14.31788,14.05168,13.84252,13.57632,13.74745,13.55731,13.53829,13.31012,13.17702,13.11997,12.87279,12.92983,12.89180,13.00589,12.77771,12.87279,12.92983,13.13899,13.11997,13.63336,13.76646,14.41296,14.39394,14.79325,15.26861,15.72495,15.99116,16.63765,17.30315,17.11301,17.85457,18.12077,19.09051,18.78628,19.87010,19.90813,20.25039,20.07926,20.40251,20.53561,20.93491,21.01097,20.87787,20.76378,20.44054,20.68773,20.11729,20.04123,19.77503,20.02222,19.79405,20.13631,19.54686,19.39474,19.33770,19.03347,18.97642,19.16657,19.31869,18.97642,18.69121,19.14755,18.95741,18.65318,18.69121,18.72924,18.69121,18.80529,19.14755,18.59614,18.34895,18.42501,17.93063,17.56936,17.74049,17.53133,17.18907,17.36020,17.09399,16.90385,16.59962,16.31440,16.44750,16.48553,16.25736,15.89608,16.14327,15.45875,15.09748,15.26861,14.94536,14.73620,14.16577,13.93759,13.69041,13.53829
2006,Mascot 33_11kV,29MAY2005,MW,13.42420,13.32913,12.96786,12.72067,13.06293,12.85377,12.70166,12.92983,12.45447,12.54954,12.15024,12.24531,11.99812,12.03615,11.86502,11.97911,12.05516,12.49250,12.28334,12.35939,13.15800,13.72844,13.53829,13.76646,13.55731,14.10872,13.76646,14.12774,14.58409,14.71719,14.98339,15.05945,15.55382,15.34466,16.06721,15.95313,16.73272,16.25736,16.33342,17.05597,17.58837,17.66443,17.89260,17.55034,17.53133,17.83556,17.64541,17.36020,17.17005,16.82779,16.78976,16.73272,16.63765,16.56159,16.73272,16.48553,16.35243,16.59962,16.35243,16.16229,16.37144,16.33342,16.27637,16.59962,16.58060,16.67568,16.90385,17.13202,17.62640,17.75950,17.62640,17.36020,17.74049,17.22710,17.26512,17.22710,16.78976,16.78976,16.78976,16.71370,16.29539,16.31440,16.25736,16.08623,16.20031,16.02918,15.51579,15.30664,15.30664,14.81226,14.48901,14.08971,13.61435,13.11997,13.21505,12.91081
2006,Mascot 33_11kV,30MAY2005,MW,12.91081,12.62560,12.41644,12.45447,12.41644,12.62560,12.26432,12.20728,12.20728,12.07418,11.90305,11.90305,11.73192,11.76995,11.84600,11.88403,12.35939,12.56855,12.68264,13.21505,13.42420,14.75522,15.05945,15.97214,17.47428,19.26164,20.34547,22.17085,24.98499,26.35403,27.34278,27.70406,28.25548,28.65478,29.60550,29.62452,29.94776,29.28226,30.00481,29.90974,30.09988,30.46115,30.49918,30.25200,30.13791,30.17594,30.29002,29.98579,30.15692,30.02382,29.35832,29.83368,30.11889,30.08087,30.63229,30.91750,30.30904,30.08087,29.43437,29.33930,29.05409,29.94776,27.03855,26.82939,26.73432,27.53293,27.74209,27.57096,27.09560,26.65826,25.93571,24.98499,24.11033,23.44482,23.14059,22.89340,21.67648,21.60042,21.16309,20.99196,20.59265,20.04123,19.75602,19.58489,19.29967,18.61515,18.67219,17.70246,17.26512,16.69469,16.29539,16.14327,15.28762,14.79325,14.73620,14.26084
2006,Mascot 33_11kV,31MAY2005,MW,14.22281,14.01365,13.78548,13.61435,13.69041,13.53829,13.53829,13.51928,13.25307,13.40519,12.98687,12.81574,12.68264,12.58757,12.83476,13.02490,13.21505,13.65238,13.61435,14.01365,14.56507,16.12426,16.42849,17.51231,19.20460,20.66871,20.97294,23.33073,25.04204,25.61247,26.84841,27.09560,28.21745,28.17942,28.86394,29.47240,29.71959,29.56748,29.81466,29.75762,29.79565,29.73861,29.87171,29.92875,29.49142,29.47240,29.56748,29.62452,29.30127,29.32029,29.30127,29.52945,29.43437,29.33930,29.39635,29.28226,29.11113,29.22522,29.13014,29.07310,28.46464,28.23646,28.00829,27.70406,27.45687,27.98928,27.13363,27.41884,26.98151,26.67728,26.04980,25.27021,24.45259,24.01526,23.38778,23.06453,22.05677,21.77155,21.42929,21.46732,20.57364,20.15532,20.07926,19.50883,18.71022,18.27289,18.17782,17.51231,17.07498,17.01794,16.67568,15.80101,15.24959,14.81226,14.45098,14.14675
2006,Mascot 33_11kV,01JUN2005,MW,14.41296,14.03267,13.72844,13.63336,13.69041,13.48125,13.70942,13.53829,13.53829,13.25307,12.94884,13.00589,13.02490,13.02490,13.15800,13.23406,13.23406,13.74745,13.55731,14.01365,14.71719,16.21933,16.56159,17.30315,19.07150,20.57364,20.76378,22.24691,24.03427,25.34627,25.40331,26.12586,27.78012,27.58997,28.59774,28.61675,28.92098,29.22522,28.42661,29.14916,29.37733,29.92875,29.11113,29.09211,29.37733,29.33930,28.84493,28.95901,28.90197,28.86394,29.26324,29.37733,29.26324,29.14916,29.28226,29.14916,29.43437,29.47240,29.13014,28.65478,28.35055,28.29351,28.19843,27.43786,,27.68504,27.07658,26.81038,,,25.66951,25.04204,24.24343,23.95821,23.50186,23.02650,22.41804,21.69549,21.39126,21.04900,20.66871,20.36448,20.26941,19.73700,19.50883,19.12854,18.59614,17.83556,17.68344,17.18907,16.65666,16.10524,15.36368,15.19255,14.71719,14.62211
2006,Mascot 33_11kV,02JUN2005,MW,14.37493,14.10872,13.95661,13.53829,14.24183,13.74745,13.91858,13.38618,13.42420,13.13899,13.02490,13.04392,13.21505,12.98687,13.00589,13.36716,13.23406,13.50026,13.65238,14.37493,15.15452,16.16229,16.37144,17.36020,19.12854,20.80181,21.39126,22.55114,23.92018,24.88992,26.33502,27.13363,28.33154,28.21745,29.33930,29.20620,29.07310,29.14916,29.09211,29.22522,29.33930,29.47240,29.22522,29.66255,29.68156,29.98579,29.64353,29.81466,29.37733,28.95901,29.49142,29.07310,29.47240,29.24423,29.28226,29.22522,29.35832,28.78788,29.33930,28.80690,28.88296,28.50267,28.48365,27.83716,27.97026,27.32377,27.43786,27.15264,27.34278,26.71531,26.16389,25.93571,24.64273,24.30047,24.11033,23.57792,23.02650,22.60819,22.76030,21.96169,21.90465,21.33422,20.59265,20.57364,19.87010,19.22361,18.97642,17.96866,18.08275,17.66443,16.99892,16.42849,15.82003,15.05945,14.90733,14.67916
2006,Mascot 33_11kV,03JUN2005,MW,14.50803,14.26084,14.07070,14.18478,13.95661,13.93759,13.70942,13.44322,13.32913,13.44322,13.25307,13.34815,12.94884,12.83476,13.27209,13.23406,13.46223,13.76646,14.07070,14.35591,14.90733,16.10524,16.50455,17.37921,19.20460,19.83208,21.35323,22.28494,24.26244,24.87091,25.63148,26.31600,27.55194,27.91322,28.65478,28.94000,29.45339,29.18719,29.52945,29.77663,29.64353,29.62452,29.64353,30.19495,29.30127,29.39635,30.06185,29.51043,29.68156,28.99704,28.86394,28.80690,29.07310,28.80690,28.10336,28.59774,28.48365,28.57872,28.52168,28.33154,28.35055,28.00829,28.02730,27.34278,27.60899,26.94348,27.09560,26.63925,26.39206,26.16389,25.61247,24.77583,23.84413,23.63497,23.08355,22.03775,21.41027,21.18210,21.02999,20.34547,19.92715,19.33770,19.20460,19.07150,18.74825,18.21585,18.32993,17.43625,17.13202,16.73272,16.31440,16.04820,15.47777,14.81226,14.73620,14.48901
2006,Mascot 33_11kV,04JUN2005,MW,14.18478,13.93759,14.18478,13.59533,13.86154,13.48125,13.48125,13.40519,13.32913,12.98687,13.08194,13.25307,12.68264,12.70166,12.54954,12.68264,12.91081,12.94884,13.06293,13.27209,13.69041,14.43197,14.29887,14.86930,15.49678,16.08623,15.87707,16.84681,17.43625,17.64541,17.93063,18.29190,18.74825,18.93840,19.83208,20.06025,20.42152,20.45955,20.19335,20.53561,20.87787,20.68773,20.55462,20.59265,20.70674,20.51660,20.40251,20.15532,20.06025,19.92715,20.00321,19.88912,19.94616,20.15532,19.31869,19.66095,19.33770,19.60390,19.29967,19.20460,18.91938,18.69121,18.42501,18.25388,18.57712,18.67219,18.91938,19.07150,19.43277,19.52784,19.07150,18.93840,18.21585,17.77851,17.58837,17.51231,17.13202,17.03695,16.82779,16.73272,16.69469,16.44750,16.25736,16.35243,16.18130,15.91510,15.82003,15.57284,15.11649,15.09748,15.04043,14.77423,14.37493,14.08971,13.50026,13.57632
2006,Mascot 33_11kV,05JUN2005,MW,13.44322,13.23406,13.19603,12.81574,13.02490,12.64461,12.60658,12.77771,12.53053,12.47348,12.15024,12.07418,12.20728,12.24531,12.07418,11.92206,12.30235,12.51151,12.54954,12.47348,12.87279,13.67139,13.59533,14.33690,14.26084,14.05168,14.12774,14.56507,14.71719,14.94536,14.67916,15.47777,15.76298,15.53481,16.16229,16.33342,16.27637,16.39046,16.86582,16.97991,17.22710,17.28414,17.51231,17.47428,17.49330,17.55034,17.58837,17.22710,17.55034,17.49330,17.53133,17.15104,17.09399,17.09399,16.99892,17.34118,17.17005,16.96089,16.94188,17.17005,17.03695,17.26512,16.37144,16.86582,17.11301,17.28414,17.72147,18.04472,18.78628,18.13979,18.29190,18.27289,18.02570,17.81654,17.17005,17.51231,17.36020,16.80878,17.01794,16.97991,16.80878,16.27637,16.27637,15.93411,16.33342,16.10524,16.18130,15.47777,15.42072,15.40171,15.42072,14.54606,14.07070,13.86154,13.44322,13.65238
2006,Mascot 33_11kV,06JUN2005,MW,13.42420,13.46223,12.89180,12.92983,13.04392,12.98687,12.75870,12.60658,12.43545,12.54954,12.28334,12.26432,12.11221,12.35939,12.11221,12.62560,12.81574,12.85377,13.08194,14.10872,14.12774,15.21156,15.93411,17.05597,18.12077,19.14755,20.07926,20.40251,22.89340,23.53989,24.73780,25.76458,26.90545,27.01954,27.74209,28.00829,27.95125,28.59774,28.52168,28.59774,29.28226,29.32029,29.39635,29.51043,29.18719,29.18719,29.41536,29.37733,30.06185,29.75762,29.71959,29.73861,29.51043,29.47240,29.75762,29.70058,29.35832,29.49142,29.18719,29.32029,29.18719,28.48365,28.29351,28.33154,27.43786,27.87519,27.68504,27.15264,27.47589,27.28574,26.39206,25.42232,23.93920,23.31172,22.58917,22.01874,21.22013,21.23914,20.00321,19.87010,19.88912,19.66095,19.37573,19.22361,19.05248,18.17782,18.10176,17.55034,16.99892,16.71370,16.35243,15.82003,15.17353,15.05945,14.54606,14.43197
2006,Mascot 33_11kV,07JUN2005,MW,13.93759,13.48125,13.51928,13.50026,13.61435,13.21505,13.15800,13.15800,13.00589,12.83476,13.00589,12.73968,12.53053,12.39742,12.96786,13.06293,12.85377,13.48125,13.44322,13.74745,14.52704,15.78200,16.27637,17.13202,18.57712,19.71799,20.59265,21.82859,23.57792,24.24343,25.09908,25.85966,26.96250,27.53293,28.25548,28.67380,28.52168,28.19843,28.63577,28.69281,29.37733,29.43437,29.58649,29.35832,29.05409,29.52945,29.26324,28.88296,28.84493,28.94000,28.67380,29.16817,29.68156,29.52945,29.24423,29.49142,29.41536,29.49142,28.97803,29.37733,29.14916,29.16817,28.90197,28.86394,28.52168,27.97026,27.91322,27.72307,27.30476,27.11461,26.67728,25.06105,24.49062,23.93920,22.91242,22.66523,22.09480,21.86662,21.22013,20.80181,20.36448,19.98419,19.54686,19.48982,19.05248,18.82431,18.23486,17.75950,17.36020,16.97991,16.82779,16.33342,15.74397,15.04043,14.62211,14.66014
2006,Mascot 33_11kV,08JUN2005,MW,14.41296,14.31788,13.80449,14.05168,13.95661,13.80449,13.88055,13.36716,13.31012,13.10096,13.08194,12.98687,12.91081,12.85377,13.17702,12.98687,13.32913,13.82351,13.95661,14.29887,14.75522,15.72495,16.18130,17.70246,18.72924,19.87010,20.78280,22.20888,23.74905,24.26244,25.76458,26.44911,26.96250,27.41884,28.19843,28.54070,29.03507,28.74985,28.97803,29.20620,29.18719,29.39635,29.32029,29.52945,29.47240,29.03507,29.35832,29.24423,29.28226,29.77663,29.94776,30.06185,29.77663,29.90974,30.13791,30.23298,30.49918,29.75762,30.17594,29.77663,28.90197,28.69281,29.11113,28.02730,27.49490,28.02730,28.06533,27.74209,27.43786,26.69629,26.03079,25.44134,24.62372,24.03427,23.17862,22.79833,22.20888,21.56239,20.93491,21.02999,20.59265,20.23138,19.67996,19.77503,19.26164,18.80529,18.72924,17.96866,17.34118,17.26512,16.88483,15.78200,15.55382,15.02142,14.73620,14.47000
2006,Mascot 33_11kV,09JUN2005,MW,14.05168,14.08971,13.89957,13.67139,13.84252,13.53829,13.95661,13.44322,13.36716,13.15800,13.06293,13.15800,12.87279,13.08194,13.17702,13.00589,13.17702,13.55731,13.65238,14.14675,14.79325,15.59185,16.14327,17.09399,18.57712,19.64193,20.38349,21.37225,22.91242,24.92795,25.68853,26.04980,26.71531,27.36180,27.72307,28.27449,28.31252,28.55971,29.11113,28.99704,28.94000,29.18719,29.45339,29.35832,29.26324,29.18719,29.45339,29.16817,29.51043,29.54846,29.47240,29.94776,29.89072,29.90974,29.81466,30.23298,30.42313,29.96678,30.27101,29.77663,29.56748,28.92098,28.90197,27.70406,27.43786,27.49490,27.51391,27.24771,27.24771,26.60122,26.92447,25.68853,24.81386,24.49062,23.90117,23.63497,22.58917,21.96169,22.38001,21.71451,21.18210,20.91590,20.99196,20.17434,19.45179,19.20460,18.80529,17.64541,17.49330,17.22710,16.97991,16.33342,16.10524,15.34466,15.05945,14.69817
2006,Mascot 33_11kV,10JUN2005,MW,14.66014,14.45098,13.86154,13.89957,13.91858,13.78548,13.61435,13.84252,13.13899,13.21505,12.87279,13.00589,12.77771,12.81574,13.06293,13.10096,12.96786,13.44322,13.76646,14.08971,14.75522,15.83904,16.10524,16.78976,18.21585,19.52784,20.51660,21.44830,22.77932,23.90117,25.13711,25.82163,27.22870,26.79137,28.17942,28.21745,28.38858,28.57872,28.54070,29.01606,29.26324,29.26324,29.28226,29.14916,29.70058,29.45339,29.75762,29.54846,30.00481,29.73861,29.51043,29.73861,29.33930,29.05409,29.51043,29.79565,29.87171,29.56748,29.03507,29.22522,28.29351,28.61675,28.19843,27.68504,27.30476,26.98151,26.90545,27.01954,26.79137,26.37305,25.19415,24.62372,23.61595,23.08355,22.26593,21.61943,20.70674,20.64970,20.06025,19.50883,19.37573,18.74825,18.34895,18.48205,18.34895,18.13979,18.10176,17.26512,16.86582,16.50455,16.18130,15.99116,15.49678,15.11649,14.64113,14.54606
2006,Mascot 33_11kV,11JUN2005,MW,14.16577,13.86154,13.44322,13.50026,13.53829,13.48125,13.02490,12.77771,12.70166,12.54954,12.47348,12.05516,12.15024,12.05516,12.30235,12.34038,12.79673,12.62560,12.68264,12.96786,13.08194,13.95661,13.95661,14.62211,14.73620,14.73620,15.55382,15.89608,16.44750,16.37144,16.29539,17.03695,17.37921,18.06373,18.46303,18.27289,18.72924,18.88135,19.37573,19.31869,19.67996,19.45179,19.45179,19.64193,19.47080,19.45179,19.43277,19.52784,19.24263,19.09051,19.05248,18.91938,19.18558,19.05248,18.71022,18.93840,18.55811,18.95741,18.69121,18.84332,18.55811,18.15880,18.36796,18.19683,18.44402,18.69121,18.65318,18.78628,19.03347,18.88135,18.52008,18.78628,18.29190,18.69121,18.23486,17.77851,17.62640,17.47428,17.41724,17.26512,17.37921,16.73272,16.84681,16.82779,16.46652,16.33342,16.39046,15.40171,15.21156,15.11649,14.94536,14.47000,14.16577,13.74745,13.61435,13.40519
2006,Mascot 33_11kV,12JUN2005,MW,13.40519,12.98687,12.83476,12.60658,12.81574,12.49250,12.20728,12.18826,12.05516,11.96009,11.90305,11.78896,11.90305,11.69389,11.82699,11.63685,11.99812,11.92206,12.22629,12.35939,12.43545,13.25307,13.11997,13.29110,13.32913,13.80449,13.55731,14.05168,14.16577,14.39394,14.48901,14.79325,14.90733,14.98339,15.45875,15.93411,15.78200,15.97214,16.23834,16.65666,16.56159,16.52356,16.86582,17.28414,17.20808,16.99892,17.11301,16.96089,16.86582,16.63765,16.80878,17.37921,17.05597,17.15104,16.80878,16.94188,16.96089,16.97991,16.50455,16.63765,16.20031,15.93411,16.10524,16.18130,16.08623,16.48553,16.23834,16.61863,17.18907,16.99892,16.67568,16.67568,16.77075,16.52356,16.29539,15.82003,15.78200,15.97214,15.53481,15.49678,15.47777,15.38269,15.43974,15.13551,15.11649,15.05945,15.11649,14.45098,14.26084,14.24183,14.14675,13.61435,13.44322,13.00589,12.96786,12.70166
2006,Mascot 33_11kV,13JUN2005,MW,12.92983,12.70166,12.49250,12.24531,12.34038,12.47348,12.05516,12.09319,11.90305,11.86502,11.65586,11.78896,11.71290,11.94108,11.75093,11.75093,11.61783,11.92206,12.22629,12.34038,12.92983,14.08971,13.97562,14.54606,15.05945,14.85029,15.43974,15.28762,15.80101,16.23834,16.14327,16.54257,16.84681,16.65666,17.77851,17.24611,17.85457,17.74049,17.75950,18.17782,18.78628,18.40599,18.50106,18.48205,19.07150,18.53909,18.76727,18.34895,18.19683,18.27289,18.06373,18.10176,18.12077,18.50106,18.19683,18.23486,18.02570,18.15880,17.83556,17.75950,17.75950,17.55034,17.60738,17.68344,17.91162,18.69121,19.01445,19.26164,19.47080,19.05248,19.07150,18.48205,18.53909,18.10176,17.74049,17.72147,16.97991,17.07498,17.45527,16.52356,15.97214,15.97214,15.87707,16.29539,15.87707,15.53481,15.26861,14.75522,14.83127,14.50803,14.52704,13.72844,13.21505,13.00589,12.92983,13.00589
2006,Mascot 33_11kV,14JUN2005,MW,12.77771,12.73968,12.24531,12.13122,12.35939,12.32137,12.20728,12.07418,11.75093,11.65586,11.42769,11.42769,11.56079,11.33261,11.54177,11.57980,11.84600,12.11221,12.35939,12.98687,13.34815,14.64113,15.04043,15.82003,17.70246,18.34895,19.20460,20.30744,21.99972,22.47508,23.92018,25.02302,26.16389,26.14487,27.26673,27.41884,27.87519,28.31252,27.81815,28.54070,28.54070,28.86394,28.38858,28.46464,29.24423,28.92098,29.22522,29.20620,28.88296,29.35832,29.62452,29.26324,29.18719,29.05409,28.84493,29.30127,30.15692,29.45339,29.49142,29.79565,28.74985,28.63577,28.48365,28.33154,28.06533,28.38858,28.06533,27.68504,27.53293,26.81038,26.27798,25.44134,24.49062,23.86314,23.00749,22.87439,21.77155,21.12506,20.68773,20.44054,20.23138,19.28066,19.20460,19.10953,18.61515,18.06373,17.96866,17.28414,17.01794,16.67568,16.08623,15.76298,14.92635,14.85029,14.47000,14.45098
2006,Mascot 33_11kV,15JUN2005,MW,14.05168,13.88055,13.53829,13.44322,13.59533,13.46223,13.21505,13.21505,12.94884,12.77771,12.83476,12.68264,12.62560,12.73968,12.75870,12.91081,12.77771,13.36716,13.67139,13.74745,14.50803,15.53481,16.04820,17.05597,18.06373,19.48982,20.09828,21.41027,22.60819,24.18639,24.85189,25.51740,26.23995,26.39206,27.38081,27.74209,28.10336,28.19843,28.02730,28.67380,28.55971,28.99704,29.39635,29.71959,29.28226,28.97803,29.41536,29.20620,29.33930,29.45339,29.01606,29.83368,29.32029,29.85269,29.58649,29.90974,29.47240,29.41536,29.64353,28.76887,28.90197,28.50267,28.73084,27.97026,27.22870,27.60899,27.20968,27.93223,26.54418,26.23995,25.27021,24.79485,24.01526,23.10256,22.45607,22.30395,21.48633,21.46732,21.14407,20.61167,20.23138,19.83208,19.56587,19.56587,19.50883,18.86234,18.23486,17.60738,17.13202,17.53133,16.73272,15.82003,15.40171,15.17353,14.88832,14.62211
2006,Mascot 33_11kV,16JUN2005,MW,14.41296,14.37493,13.91858,13.70942,13.67139,13.40519,13.25307,13.36716,13.21505,13.42420,13.08194,12.89180,12.96786,12.77771,12.58757,12.85377,13.15800,13.31012,13.76646,14.39394,14.37493,15.61087,16.71370,17.55034,18.59614,19.87010,20.45955,21.71451,23.42581,24.69978,25.40331,26.04980,26.69629,27.39983,28.17942,27.95125,28.67380,28.57872,29.01606,28.74985,28.88296,29.41536,29.22522,29.24423,29.24423,29.14916,29.30127,29.39635,29.13014,29.24423,29.73861,29.54846,29.33930,29.35832,29.54846,29.45339,29.24423,28.97803,29.20620,28.76887,28.19843,28.04632,28.04632,27.81815,27.34278,27.53293,27.20968,27.22870,27.24771,27.07658,26.56319,25.91670,25.06105,24.43357,24.45259,23.48285,22.81734,22.79833,22.72227,22.18987,21.42929,21.16309,21.23914,20.64970,20.09828,19.50883,18.91938,17.98767,17.89260,17.53133,16.99892,16.52356,15.61087,15.40171,14.96438,14.64113
2006,Mascot 33_11kV,17JUN2005,MW,14.58409,14.35591,14.08971,13.89957,13.91858,13.70942,13.78548,13.70942,13.34815,13.40519,13.13899,12.92983,12.98687,12.98687,12.81574,12.89180,12.94884,13.63336,13.70942,14.05168,14.56507,15.93411,16.40947,17.41724,18.95741,20.40251,21.18210,22.20888,24.05328,25.38430,26.27798,26.52516,27.28574,27.66603,28.06533,27.95125,28.46464,29.11113,29.14916,29.11113,28.94000,29.49142,29.24423,29.39635,29.47240,29.56748,29.62452,29.39635,29.05409,28.86394,28.48365,28.76887,28.69281,28.02730,28.69281,28.71183,28.29351,28.80690,28.67380,27.64702,27.66603,27.55194,27.43786,26.73432,26.75334,26.71531,26.77235,26.60122,26.52516,26.16389,25.00401,24.39554,23.65398,23.38778,23.04552,22.13282,21.01097,21.31520,20.61167,20.36448,20.06025,19.50883,19.37573,19.31869,19.43277,19.01445,18.72924,18.04472,17.30315,17.49330,17.20808,16.39046,15.82003,15.55382,15.19255,15.02142
2006,Mascot 33_11kV,18JUN2005,MW,14.73620,13.88055,13.86154,13.86154,13.78548,13.84252,13.57632,13.34815,13.06293,13.13899,13.06293,12.89180,12.98687,12.87279,12.53053,12.83476,12.77771,13.04392,13.06293,13.36716,13.69041,14.85029,14.62211,15.40171,15.97214,16.42849,16.40947,16.97991,17.85457,18.15880,18.46303,18.74825,19.48982,19.58489,20.49758,20.61167,20.68773,20.76378,20.83984,21.04900,21.61943,20.95393,21.44830,21.10604,21.41027,21.25816,20.83984,20.61167,20.38349,20.02222,19.81306,20.09828,19.67996,19.60390,19.43277,19.18558,19.43277,18.93840,18.82431,18.95741,18.82431,18.63416,18.38698,18.55811,18.52008,18.74825,18.74825,19.01445,19.20460,19.05248,19.18558,18.91938,18.82431,18.65318,17.81654,17.98767,17.70246,17.49330,17.43625,17.28414,16.92286,16.69469,16.46652,16.35243,16.27637,16.01017,16.20031,15.51579,15.62988,15.26861,15.04043,14.56507,14.20380,13.74745,13.74745,13.65238
2006,Mascot 33_11kV,19JUN2005,MW,13.51928,13.15800,12.92983,12.53053,12.91081,12.60658,12.68264,12.28334,12.30235,12.18826,12.26432,11.84600,11.92206,11.67487,11.88403,11.78896,11.84600,12.32137,12.24531,12.56855,12.49250,13.50026,13.55731,13.88055,13.72844,13.69041,14.31788,14.58409,14.94536,14.85029,15.09748,15.05945,15.51579,15.23058,16.33342,16.10524,16.56159,16.84681,16.94188,17.37921,17.37921,17.53133,17.70246,17.89260,17.79753,17.91162,17.93063,17.47428,17.24611,17.32217,17.66443,16.99892,17.28414,17.05597,16.78976,16.82779,16.69469,16.35243,16.52356,16.65666,16.44750,16.42849,16.48553,16.56159,16.52356,16.77075,17.20808,17.62640,17.87359,17.75950,17.77851,17.68344,17.60738,17.22710,16.97991,16.92286,16.69469,16.69469,16.63765,16.59962,16.40947,16.18130,16.31440,16.67568,16.06721,15.89608,15.53481,15.07846,15.49678,15.05945,14.67916,14.27985,13.89957,13.69041,13.42420,13.40519
