year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Paddington 33_11kV,28FEB2006,MW,16.24478,16.28175,15.98605,15.87516,15.74580,15.39466,15.15441,15.15441,14.91415,14.74782,14.65542,14.58149,14.48909,14.39669,14.30428,14.23036,14.08251,14.23036,14.08251,14.48909,14.45213,14.52605,15.09896,15.39466,16.39263,16.92858,17.57541,18.85060,20.25516,21.19769,22.23262,22.32503,22.63920,22.97186,23.48933,23.43389,23.50781,23.65566,24.24705,24.59819,24.69059,25.09717,25.50376,25.42983,25.50376,25.42983,25.39287,25.50376,25.67008,25.78097,25.50376,25.52224,25.65160,25.70705,25.70705,25.63312,25.55920,25.26350,25.89186,25.70705,25.85489,25.55920,25.85489,26.07667,25.91034,25.92882,25.74401,25.81793,25.89186,25.76249,25.26350,25.30046,25.02325,24.89388,24.72755,24.67211,24.56123,24.96781,25.44831,25.46679,25.37439,24.94933,24.83844,24.35793,24.04376,23.95135,23.71110,23.54477,22.67617,21.95541,21.19769,20.64326,19.88554,19.40503,18.96149,18.14832
2006,Paddington 33_11kV,01MAR2006,MW,17.68630,17.27972,16.98402,16.76225,16.63288,16.31871,16.15238,15.93061,15.85668,15.72732,15.48706,15.28377,15.22833,15.20985,14.98808,14.93263,14.98808,14.96960,15.02504,15.28377,15.28377,15.74580,16.00453,16.44807,17.24276,17.87111,18.85060,19.88554,21.62275,22.30655,22.62072,23.28604,23.61870,23.50781,23.87743,23.93287,24.50578,24.91236,24.91236,25.46679,25.57768,25.70705,25.78097,25.59616,25.65160,25.96578,26.05818,25.85489,25.92882,26.15059,25.98426,25.94730,26.11363,26.09515,25.81793,25.87337,26.03970,26.29844,26.03970,25.83641,26.00274,25.57768,25.41135,25.31895,25.55920,25.67008,25.31895,25.59616,25.41135,25.17110,25.02325,24.37642,24.24705,24.45034,24.13616,24.39490,24.41338,24.56123,24.78300,24.91236,24.37642,24.43186,24.69059,23.61870,23.17515,22.86097,23.21211,22.82401,21.65971,21.29009,20.80959,19.95946,19.40503,19.07237,18.38858,18.16681
2006,Paddington 33_11kV,02MAR2006,MW,17.35364,16.81769,16.74377,16.54048,16.15238,15.98605,15.59795,15.39466,15.26529,15.24681,15.15441,14.96960,14.78479,14.74782,14.58149,14.74782,14.82175,14.63694,14.69238,14.61846,15.11744,15.15441,15.57947,16.05997,16.98402,17.48301,18.18529,19.60832,21.40098,21.67819,22.47287,23.13819,23.13819,23.43389,23.80350,23.93287,24.17312,24.45034,24.26553,24.91236,25.61464,25.52224,25.61464,26.09515,26.27996,25.91034,26.13211,26.16907,26.26148,26.29844,26.57565,26.20603,26.20603,26.03970,25.72553,26.03970,25.81793,26.15059,26.20603,26.02122,25.72553,25.94730,26.11363,26.11363,26.09515,26.11363,26.22451,26.35388,26.05818,26.02122,25.83641,25.20806,25.11565,25.35591,25.50376,25.35591,25.13414,25.24502,25.52224,25.15262,24.98629,24.98629,24.54274,24.08072,23.76654,23.35996,23.17515,22.76857,22.23262,21.21617,20.68022,20.18123,19.66376,19.18326,18.73972,18.24073
2006,Paddington 33_11kV,03MAR2006,MW,17.61238,17.27972,16.89162,16.70681,16.63288,16.17086,15.85668,15.81972,15.56099,15.37618,15.33922,15.17289,15.11744,14.82175,14.72934,14.67390,15.04352,14.82175,14.76630,14.98808,14.91415,15.02504,15.69035,16.41111,17.03947,17.35364,17.79719,19.10934,20.75414,22.41743,22.65768,22.65768,23.37844,23.50781,23.71110,23.80350,24.22857,24.17312,24.67211,25.44831,25.22654,25.20806,25.79945,25.98426,25.91034,25.94730,26.11363,25.89186,25.67008,25.50376,25.59616,26.18755,26.85287,26.53869,26.94527,26.66806,26.16907,25.94730,25.61464,25.41135,25.26350,25.28198,25.42983,25.18958,25.44831,25.44831,25.20806,24.91236,24.56123,24.78300,24.61667,24.06224,23.74806,23.85895,24.08072,24.11768,24.13616,24.50578,24.91236,24.46882,24.22857,24.24705,23.72958,23.34148,22.54680,22.41743,22.34351,21.69667,21.53034,21.17921,20.69870,20.27364,19.64528,19.22022,18.83212,18.33313
2006,Paddington 33_11kV,04MAR2006,MW,17.74174,17.76022,17.37212,17.33516,17.11339,16.91010,16.57744,16.28175,16.18934,15.94909,15.85668,15.74580,15.52402,15.11744,15.24681,14.93263,14.91415,15.11744,14.93263,14.96960,15.30225,15.17289,15.30225,15.56099,16.04149,16.35567,16.31871,16.76225,17.16883,17.44605,18.14832,18.64731,19.27566,19.84857,20.60630,21.43794,22.06629,22.26958,22.52832,23.24908,23.45237,23.82199,24.15464,24.43186,24.45034,24.48730,24.78300,24.74604,24.74604,24.63515,24.85692,24.57971,24.50578,24.59819,24.39490,24.41338,24.26553,24.28401,24.28401,24.89388,24.87540,24.87540,24.96781,24.94933,24.80148,24.80148,24.69059,24.78300,24.72755,24.76452,23.93287,24.00680,23.80350,23.28604,23.19363,23.02730,22.50984,22.84249,22.97186,23.17515,22.63920,22.49136,22.39895,22.23262,21.82604,21.62275,21.21617,20.90199,21.16072,20.51389,20.58781,20.16275,19.79313,19.60832,19.05389,18.83212
2006,Paddington 33_11kV,05MAR2006,MW,18.31465,18.18529,17.92655,18.05592,17.87111,17.35364,16.94706,16.83617,16.09694,16.09694,16.13390,15.67187,15.72732,15.43162,15.26529,15.28377,14.85871,14.96960,15.20985,15.04352,15.00656,14.98808,15.17289,14.96960,15.76428,15.74580,15.65339,16.05997,15.52402,15.61643,15.96757,16.18934,16.68833,17.22428,17.77870,18.18529,18.77668,19.07237,19.49744,19.57136,19.95946,20.51389,20.69870,20.75414,21.34553,21.29009,21.30857,21.67819,22.01085,21.95541,22.02933,21.67819,21.78908,22.28806,22.80553,22.63920,22.30655,22.52832,22.87946,22.87946,22.71313,22.62072,22.75009,23.37844,23.50781,23.26756,23.30452,23.23059,23.19363,23.54477,23.08275,23.30452,23.11971,23.41540,23.72958,23.43389,23.63718,24.06224,24.21009,23.85895,23.93287,24.06224,23.80350,23.50781,23.08275,22.52832,22.04781,21.51186,21.43794,20.73566,20.21819,19.20174,18.88756,18.75820,17.92655,17.63086
2006,Paddington 33_11kV,06MAR2006,MW,17.24276,17.20579,16.72529,17.13187,16.68833,16.54048,16.13390,15.93061,15.87516,15.59795,15.39466,15.11744,15.19137,15.08048,14.82175,14.82175,14.67390,14.89567,14.67390,14.74782,15.19137,15.20985,15.74580,15.87516,16.74377,17.16883,17.90807,18.77668,20.62478,21.21617,22.06629,22.45439,22.65768,22.84249,22.73161,23.24908,23.48933,23.61870,24.19161,24.67211,24.93084,25.20806,25.13414,25.59616,25.48527,25.39287,25.63312,25.94730,25.87337,26.03970,26.05818,25.98426,26.15059,26.20603,26.16907,26.16907,26.52021,26.55717,26.48325,26.76046,26.59413,26.79742,26.68654,27.11160,27.05616,26.85287,26.42780,26.53869,26.83439,26.55717,26.50173,25.92882,25.67008,25.65160,25.46679,25.67008,25.81793,26.31692,26.53869,26.53869,26.15059,25.89186,25.87337,25.42983,24.89388,24.48730,24.13616,23.21211,22.87946,21.99237,21.10528,20.68022,19.66376,19.16478,18.68427,17.98200
2006,Paddington 33_11kV,07MAR2006,MW,17.57541,17.35364,16.74377,16.78073,16.66985,16.30023,15.87516,15.96757,15.67187,15.45010,15.46858,15.59795,15.48706,15.43162,15.09896,15.08048,15.02504,15.13592,15.11744,15.48706,15.26529,15.35770,15.61643,16.35567,16.98402,17.66782,18.35162,19.60832,21.45642,22.17718,22.80553,23.26756,23.65566,23.89591,23.63718,24.19161,24.74604,24.83844,24.87540,25.30046,25.79945,26.18755,26.09515,26.20603,26.16907,26.03970,26.15059,26.15059,26.18755,26.50173,26.66806,26.37236,27.11160,26.46477,26.61261,26.44629,26.27996,26.15059,26.24299,26.02122,25.70705,25.68857,25.55920,25.85489,25.70705,25.72553,25.96578,25.59616,25.33743,25.98426,25.67008,25.44831,24.83844,24.70907,24.67211,24.85692,24.94933,24.94933,25.39287,25.50376,25.04173,24.87540,24.61667,23.85895,23.91439,23.45237,23.13819,22.32503,21.82604,20.95743,20.62478,19.68225,19.01693,18.37010,18.00048,17.35364
2006,Paddington 33_11kV,08MAR2006,MW,16.68833,16.31871,16.48504,16.39263,16.31871,15.89364,15.48706,15.59795,15.43162,15.15441,15.08048,14.80327,15.00656,14.63694,14.76630,14.67390,14.85871,14.48909,14.61846,14.59998,14.85871,14.93263,15.37618,16.22630,17.15035,17.64934,18.37010,19.88554,21.29009,22.12174,22.71313,22.69465,23.08275,23.28604,22.73161,23.02730,23.32300,23.74806,24.35793,24.91236,24.93084,24.87540,24.96781,25.15262,25.09717,25.02325,25.57768,25.57768,25.92882,25.59616,26.00274,25.68857,26.05818,25.44831,25.26350,25.48527,25.22654,25.13414,25.39287,25.42983,25.31895,25.44831,25.54072,25.13414,25.31895,24.83844,25.11565,24.98629,25.02325,24.74604,24.48730,24.09920,24.17312,23.87743,23.91439,23.85895,24.11768,23.96983,24.59819,24.72755,24.13616,24.28401,24.09920,23.71110,23.45237,22.99034,23.21211,22.43591,21.99237,21.10528,20.73566,20.21819,19.51592,18.99845,18.35162,17.98200
2006,Paddington 33_11kV,09MAR2006,MW,17.37212,17.03947,16.59592,16.63288,16.39263,16.20782,15.69035,15.50554,15.37618,15.30225,15.02504,15.02504,14.89567,14.89567,14.91415,14.63694,14.65542,14.65542,14.61846,14.54453,14.72934,14.98808,15.48706,15.89364,17.35364,17.76022,18.75820,19.49744,21.27161,22.01085,22.71313,23.41540,23.76654,23.74806,23.89591,24.35793,24.76452,25.04173,25.44831,25.94730,26.20603,26.40932,26.79742,26.72350,26.68654,26.96375,27.11160,26.77894,27.33337,27.68451,27.55514,27.46274,27.40730,27.72147,28.86729,27.37033,28.53464,29.05210,27.35185,27.00071,27.16704,27.24097,27.37033,27.49970,27.61059,27.57363,27.53666,27.49970,27.35185,27.40730,27.25945,26.90831,26.35388,26.77894,26.98223,27.03768,27.00071,27.14856,27.62907,27.27793,26.83439,26.33540,26.07667,25.72553,25.18958,24.87540,24.69059,24.43186,23.82199,23.10123,22.41743,21.86300,21.25313,20.64326,19.92250,19.36807
2006,Paddington 33_11kV,10MAR2006,MW,19.14630,18.35162,18.20377,17.66782,17.51997,17.44605,16.91010,16.78073,16.70681,16.46656,16.41111,16.17086,16.17086,15.89364,15.70883,15.45010,15.63491,15.87516,15.78276,16.37415,15.89364,15.91213,16.72529,16.96554,17.94503,18.48098,19.40503,20.99440,22.28806,22.91642,23.48933,23.91439,24.52426,24.57971,25.28198,25.48527,25.89186,26.18755,26.15059,26.26148,26.81591,26.96375,27.20401,27.27793,27.35185,27.48122,27.57363,27.48122,27.46274,27.57363,27.86932,27.68451,27.49970,27.72147,27.77692,27.70299,27.83236,27.96173,27.68451,27.38882,27.92476,27.66603,27.73995,27.99869,27.83236,27.68451,28.03565,27.55514,27.44426,26.87135,26.98223,26.83439,26.63110,26.44629,26.76046,26.42780,26.57565,26.92679,26.88983,26.92679,26.39084,25.87337,25.81793,25.31895,25.24502,24.52426,24.80148,24.43186,24.41338,23.41540,22.47287,21.82604,21.84452,21.27161,20.64326,20.05187
2006,Paddington 33_11kV,11MAR2006,MW,19.60832,19.38655,19.05389,19.10934,18.46250,17.94503,17.72326,17.33516,17.00250,16.91010,16.52200,16.57744,16.54048,16.02301,15.87516,15.81972,15.76428,15.61643,15.67187,15.80124,15.70883,15.70883,15.69035,16.04149,16.41111,16.83617,17.13187,17.29820,17.94503,18.18529,18.94301,19.38655,19.94098,20.42149,20.82807,21.45642,22.04781,22.39895,22.76857,23.37844,23.35996,23.91439,24.09920,24.13616,24.15464,24.30249,24.24705,24.15464,24.08072,24.00680,24.22857,24.11768,23.78502,23.96983,24.08072,23.85895,23.78502,23.74806,23.87743,23.60021,23.76654,23.47085,23.93287,23.65566,23.80350,23.76654,24.06224,23.85895,23.43389,23.37844,23.56325,23.45237,22.58376,22.71313,22.73161,22.47287,22.84249,23.50781,23.58173,23.74806,23.28604,23.00882,22.95338,22.69465,22.36199,22.17718,21.75212,21.64123,21.29009,20.99440,20.71718,20.51389,20.16275,20.05187,19.68225,18.86908
2006,Paddington 33_11kV,12MAR2006,MW,18.81364,18.38858,18.51794,18.46250,17.98200,17.76022,17.44605,17.31668,17.13187,16.68833,16.46656,16.46656,16.18934,16.20782,15.89364,15.96757,16.05997,15.94909,15.70883,15.78276,15.59795,15.80124,15.81972,15.72732,16.02301,16.15238,16.37415,16.52200,17.27972,17.20579,17.88959,18.33313,18.66579,19.23870,19.73769,20.10731,20.92047,21.16072,21.80756,22.38047,22.71313,22.86097,22.93490,23.48933,24.08072,23.98831,23.98831,24.32097,24.06224,23.93287,23.48933,23.43389,23.39692,23.35996,23.06427,23.02730,22.97186,22.63920,22.95338,22.82401,22.89794,23.10123,23.00882,22.95338,22.89794,22.50984,22.99034,22.86097,22.78705,22.76857,23.23059,23.04578,22.97186,23.48933,23.63718,23.39692,24.33945,24.39490,25.09717,25.17110,24.61667,24.63515,24.35793,23.85895,23.52629,23.37844,23.13819,22.76857,22.78705,22.23262,21.34553,20.55085,20.16275,19.46047,18.97997,18.35162
2006,Paddington 33_11kV,13MAR2006,MW,18.25921,17.70478,17.51997,17.15035,17.13187,17.16883,16.87314,16.70681,16.48504,16.24478,16.09694,15.94909,15.48706,15.72732,15.65339,15.69035,15.59795,15.41314,15.50554,15.39466,15.78276,15.89364,16.15238,16.57744,17.79719,18.09288,18.90604,19.88554,21.32705,22.10325,23.10123,23.47085,24.11768,23.69262,24.09920,24.21009,25.11565,25.07869,24.98629,26.00274,26.07667,26.29844,26.77894,26.94527,27.33337,27.33337,27.20401,27.13008,27.31489,27.20401,27.07464,27.72147,27.46274,27.16704,27.07464,27.22249,26.98223,26.83439,26.53869,26.57565,26.53869,26.33540,26.77894,26.70502,26.55717,26.70502,26.40932,26.31692,26.29844,26.33540,25.92882,25.79945,25.35591,25.67008,25.98426,26.00274,26.40932,26.81591,27.01920,26.85287,26.55717,25.92882,26.29844,25.48527,25.26350,24.63515,24.56123,23.93287,23.21211,22.38047,22.34351,21.30857,20.68022,19.99642,19.23870,18.88756
2006,Paddington 33_11kV,14MAR2006,MW,18.16681,17.98200,17.61238,17.59389,17.26124,17.03947,16.87314,16.55896,16.15238,16.00453,15.80124,15.83820,15.50554,15.33922,15.37618,15.06200,15.35770,15.35770,15.13592,15.22833,15.28377,15.33922,15.91213,16.31871,17.40909,18.07440,18.90604,20.08883,21.23465,22.60224,22.89794,23.52629,24.39490,24.00680,24.48730,24.15464,24.26553,24.39490,25.09717,25.46679,25.67008,25.74401,25.42983,25.48527,25.31895,25.68857,25.41135,25.54072,25.70705,25.31895,24.89388,25.35591,25.42983,25.37439,25.06021,24.78300,25.04173,24.93084,24.94933,24.74604,24.87540,24.81996,24.87540,25.02325,25.35591,25.04173,24.87540,25.04173,25.35591,25.33743,25.24502,25.28198,24.57971,25.02325,25.00477,25.68857,25.30046,25.09717,25.30046,25.67008,25.24502,24.61667,24.45034,24.28401,23.93287,23.43389,23.10123,22.89794,21.99237,21.23465,20.88351,20.12579,19.47896,19.07237,18.22225,18.07440
2006,Paddington 33_11kV,15MAR2006,MW,17.27972,17.15035,16.66985,16.76225,16.65136,16.24478,16.22630,16.05997,15.74580,15.67187,15.56099,15.22833,15.19137,15.22833,15.22833,15.04352,15.28377,14.84023,15.26529,15.11744,15.19137,15.32073,15.98605,16.41111,17.40909,17.63086,18.73972,19.71921,21.34553,22.17718,22.78705,23.11971,24.04376,23.80350,23.85895,24.02528,24.19161,24.48730,24.57971,24.72755,25.28198,25.41135,25.72553,25.57768,25.59616,26.00274,26.13211,25.68857,26.05818,25.76249,25.67008,25.57768,25.54072,25.41135,25.50376,25.41135,25.61464,25.39287,25.94730,25.61464,26.31692,25.54072,25.76249,26.27996,25.72553,25.85489,25.79945,26.03970,26.02122,26.03970,25.68857,25.30046,25.06021,24.46882,25.26350,25.26350,25.39287,25.50376,25.50376,25.44831,25.20806,24.80148,24.61667,24.00680,23.76654,23.67414,23.30452,22.67617,22.25110,21.78908,21.62275,20.73566,20.14427,19.81161,19.05389,18.55491
2006,Paddington 33_11kV,16MAR2006,MW,18.00048,17.51997,17.09491,16.96554,16.92858,16.39263,15.89364,15.91213,15.48706,15.43162,15.35770,15.11744,15.24681,15.20985,14.98808,15.02504,14.89567,15.02504,15.11744,14.93263,15.08048,15.56099,15.81972,16.39263,17.22428,17.88959,18.55491,19.46047,20.86503,22.10325,23.04578,23.24908,23.87743,23.98831,23.76654,24.46882,24.54274,24.96781,24.83844,25.87337,26.33540,26.53869,26.59413,26.81591,26.83439,27.16704,27.37033,27.33337,27.16704,27.37033,27.11160,27.24097,27.29641,27.49970,26.94527,27.13008,27.01920,27.09312,27.31489,27.13008,27.13008,27.01920,27.07464,27.27793,27.16704,26.90831,26.85287,26.85287,26.59413,26.74198,26.40932,25.72553,25.74401,25.72553,25.72553,25.81793,25.85489,26.05818,25.83641,26.05818,25.83641,25.74401,24.85692,24.78300,24.00680,23.82199,23.67414,23.28604,22.89794,22.23262,21.86300,21.36402,20.53237,19.95946,19.44199,18.79516
2006,Paddington 33_11kV,17MAR2006,MW,18.18529,17.74174,17.27972,17.05795,16.91010,16.55896,16.28175,15.76428,15.65339,15.30225,15.19137,14.93263,14.84023,14.69238,14.37820,14.48909,14.58149,14.39669,14.50757,14.39669,14.56301,14.80327,15.00656,15.72732,15.94909,16.79921,17.81567,18.73972,20.18123,21.06832,21.95541,22.06629,22.32503,22.39895,22.62072,22.63920,22.84249,23.54477,23.02730,23.43389,23.67414,23.54477,23.84047,24.21009,24.24705,24.15464,24.48730,24.57971,24.69059,24.45034,24.43186,24.69059,24.35793,24.32097,24.46882,24.76452,24.46882,24.85692,24.15464,24.41338,23.67414,24.00680,23.74806,24.04376,23.95135,23.78502,24.46882,24.45034,23.98831,23.95135,23.76654,23.23059,22.75009,22.62072,22.60224,22.47287,22.47287,22.75009,22.69465,22.56528,22.02933,21.78908,21.56731,21.58579,21.12376,21.34553,21.17921,20.73566,20.40300,19.83009,19.51592,19.07237,18.86908,18.70275,18.11136,18.01896
2006,Paddington 33_11kV,18MAR2006,MW,17.81567,17.20579,16.92858,17.16883,16.55896,16.31871,16.11542,15.70883,15.63491,15.28377,15.19137,15.09896,14.95111,14.87719,14.80327,14.69238,14.43365,14.52605,14.76630,14.37820,14.61846,14.48909,14.34124,15.08048,15.65339,15.65339,15.85668,15.74580,16.17086,16.54048,16.76225,17.77870,18.70275,19.22022,19.44199,20.23668,20.77262,21.40098,21.32705,22.06629,22.25110,22.45439,22.67617,22.56528,22.69465,22.73161,22.89794,22.78705,22.69465,22.86097,22.49136,22.45439,22.28806,22.17718,22.06629,22.34351,21.88148,21.93693,21.88148,21.80756,21.49338,21.67819,21.77060,21.41946,21.93693,21.73363,21.91844,21.86300,21.62275,21.60427,22.08477,21.84452,21.65971,21.53034,21.99237,21.86300,22.23262,22.23262,22.47287,22.14022,22.08477,21.89996,21.93693,21.38250,21.14224,21.08680,20.97591,20.47693,20.49541,20.07035,19.94098,19.53440,19.34959,18.96149,19.03541,18.53643
2006,Paddington 33_11kV,19MAR2006,MW,17.94503,17.87111,17.70478,17.68630,17.42757,17.26124,16.85466,16.54048,16.50352,16.09694,16.04149,15.54251,15.61643,15.33922,15.22833,15.17289,15.00656,15.20985,15.19137,15.13592,14.76630,15.00656,14.91415,15.13592,15.70883,15.87516,16.20782,16.30023,16.52200,16.85466,17.07643,17.44605,18.12984,18.44402,18.81364,19.07237,19.42351,19.71921,19.97794,20.21819,21.08680,21.08680,21.47490,22.25110,22.87946,23.32300,23.37844,23.74806,23.96983,23.98831,24.22857,24.00680,23.65566,23.43389,23.56325,23.98831,23.58173,23.76654,23.60021,23.93287,23.67414,23.69262,23.84047,23.80350,23.39692,23.37844,23.32300,23.17515,23.04578,23.11971,23.08275,23.02730,22.99034,23.39692,23.41540,23.78502,24.04376,24.52426,24.54274,24.45034,24.24705,24.26553,24.15464,23.71110,23.69262,23.08275,22.47287,21.89996,21.17921,21.03136,20.68022,19.83009,18.97997,18.57339,18.09288,17.42757
2006,Paddington 33_11kV,20MAR2006,MW,17.02098,16.68833,16.39263,16.54048,16.28175,15.96757,15.74580,15.61643,15.78276,15.35770,15.17289,15.04352,14.87719,14.80327,14.74782,14.39669,14.35972,14.47061,14.41517,14.43365,14.72934,14.93263,15.04352,15.39466,16.50352,16.59592,17.63086,18.90604,20.45845,21.30857,22.08477,22.71313,22.63920,22.49136,22.52832,22.69465,22.71313,22.86097,23.50781,23.95135,23.45237,23.67414,23.65566,23.47085,23.45237,23.80350,23.89591,23.45237,23.24908,23.28604,23.26756,23.32300,23.34148,23.43389,23.41540,23.45237,23.04578,22.78705,22.58376,22.78705,22.17718,22.60224,24.72755,24.46882,24.41338,24.74604,24.94933,25.07869,24.83844,25.04173,25.09717,25.39287,24.93084,25.79945,25.98426,26.07667,26.46477,26.31692,26.40932,26.07667,25.98426,25.78097,25.11565,24.74604,23.93287,24.00680,23.56325,22.97186,22.63920,22.21414,21.60427,20.53237,19.95946,19.40503,18.79516,18.42554
2006,Paddington 33_11kV,21MAR2006,MW,17.96351,17.42757,16.83617,17.02098,16.72529,16.31871,16.28175,16.24478,15.87516,15.67187,15.59795,15.41314,15.46858,15.28377,15.20985,15.24681,15.33922,15.17289,15.19137,15.45010,15.57947,15.81972,16.15238,16.66985,17.63086,18.33313,19.47896,20.80959,22.76857,23.47085,24.26553,24.61667,24.80148,25.02325,24.78300,24.61667,24.80148,25.15262,25.09717,25.61464,25.42983,25.78097,25.46679,25.52224,25.85489,25.59616,26.03970,25.48527,25.70705,25.63312,25.59616,25.65160,25.46679,25.55920,25.22654,25.41135,25.15262,25.28198,25.17110,24.63515,25.07869,24.94933,25.42983,25.30046,25.11565,25.33743,24.83844,25.31895,25.28198,25.24502,24.98629,24.50578,24.37642,24.37642,21.99237,22.50984,22.69465,23.45237,23.17515,23.17515,22.99034,22.58376,22.43591,21.95541,21.71515,21.60427,21.32705,20.95743,20.07035,19.71921,18.99845,18.57339,18.05592,17.37212,16.61440,
2006,Paddington 33_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Paddington 33_11kV,23MAR2006,MW,16.02301,15.63491,15.33922,15.39466,15.06200,14.80327,14.45213,14.50757,14.41517,14.10099,13.95314,13.84226,13.74985,13.76833,13.63896,13.56504,13.56504,13.69441,13.65745,13.73137,13.69441,14.19339,14.23036,15.09896,15.80124,16.30023,17.57541,18.49946,19.66376,20.68022,21.75212,21.97389,21.86300,22.32503,21.91844,22.21414,22.45439,22.39895,22.63920,23.04578,22.99034,23.39692,23.43389,23.89591,23.78502,23.65566,23.45237,23.96983,23.91439,23.93287,24.08072,24.22857,24.00680,24.06224,23.84047,24.57971,24.19161,24.24705,25.41135,24.24705,24.41338,24.13616,23.87743,24.11768,23.91439,23.76654,24.09920,23.85895,23.91439,24.13616,23.91439,23.95135,23.47085,23.65566,23.43389,24.00680,24.15464,24.28401,24.65363,24.35793,23.85895,23.71110,23.67414,22.91642,22.19566,22.26958,21.95541,21.40098,20.56933,20.10731,19.73769,19.27566,18.79516,18.18529,17.63086,17.22428
2006,Paddington 33_11kV,24MAR2006,MW,16.70681,16.15238,15.74580,15.61643,15.39466,15.17289,14.80327,14.82175,14.21188,14.35972,13.95314,13.80529,13.76833,13.71289,13.73137,13.69441,13.76833,13.73137,13.99010,13.91618,14.26732,14.48909,14.41517,15.24681,16.05997,16.48504,17.94503,18.75820,20.12579,21.03136,21.77060,22.52832,22.60224,22.47287,22.97186,23.06427,23.45237,23.52629,23.80350,23.93287,23.71110,24.02528,24.15464,24.45034,24.39490,25.06021,25.18958,25.11565,24.98629,24.72755,24.54274,25.02325,24.06224,23.85895,23.80350,23.41540,23.60021,23.41540,23.78502,23.78502,24.32097,24.13616,24.04376,24.35793,23.96983,24.02528,24.26553,24.22857,23.93287,23.89591,23.82199,23.74806,23.72958,23.69262,24.17312,24.32097,24.61667,24.50578,24.45034,24.04376,24.02528,23.41540,23.30452,23.13819,22.76857,22.38047,22.41743,21.65971,21.45642,20.45845,19.73769,19.36807,19.10934,19.01693,18.57339,17.92655
2006,Paddington 33_11kV,25MAR2006,MW,17.64934,16.98402,16.76225,16.85466,16.50352,15.96757,15.52402,15.24681,15.13592,14.76630,14.59998,14.50757,14.43365,14.58149,14.30428,13.76833,13.99010,13.99010,13.82377,14.24884,14.04555,14.10099,14.23036,14.30428,14.80327,14.78479,15.30225,15.69035,16.09694,16.18934,16.92858,17.16883,17.87111,18.97997,19.22022,19.58984,20.53237,20.38452,20.92047,21.19769,21.99237,22.02933,22.38047,22.01085,21.62275,22.26958,22.10325,22.23262,22.02933,22.25110,21.91844,21.91844,21.82604,21.49338,21.51186,21.58579,21.41946,21.41946,21.30857,21.06832,20.90199,21.10528,20.79110,21.25313,21.30857,20.93895,21.32705,21.47490,21.53034,21.27161,21.30857,21.06832,20.64326,21.16072,21.65971,21.71515,22.06629,22.02933,21.88148,21.82604,21.47490,21.03136,20.73566,20.34756,20.08883,19.79313,19.68225,19.64528,19.49744,19.07237,19.01693,18.53643,18.46250,18.11136,17.64934,17.33516
2006,Paddington 33_11kV,26MAR2006,MW,17.07643,16.70681,16.52200,16.55896,16.28175,15.72732,15.39466,15.20985,15.20985,15.02504,14.58149,14.35972,14.10099,14.13795,14.30428,14.06403,14.19339,14.06403,13.99010,13.91618,13.89770,13.78681,13.73137,13.97162,14.26732,14.26732,14.39669,14.80327,15.06200,15.17289,15.04352,15.80124,16.33719,16.42959,16.76225,17.40909,18.07440,18.42554,18.51794,19.20174,19.92250,19.99642,20.40300,20.84655,21.03136,21.40098,21.49338,21.71515,21.62275,21.80756,21.49338,21.36402,21.14224,21.03136,20.84655,21.34553,21.19769,20.97591,20.95743,20.84655,20.84655,20.84655,21.32705,21.21617,21.49338,21.40098,21.17921,21.43794,21.30857,21.53034,21.10528,21.40098,21.25313,21.51186,21.82604,22.17718,22.65768,22.82401,23.21211,22.60224,22.84249,22.73161,22.36199,21.73363,21.56731,20.90199,20.47693,20.45845,20.14427,19.77465,19.09085,18.35162,17.79719,17.33516,16.89162,16.35567
