year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Engadine 33_11kV,14FEB2006,MW,10.84834,9.61011,9.00024,12.23441,14.47061,14.85871,13.13998,11.29188,10.05365,9.92429,8.63062,8.88935,7.85442,7.44784,7.39239,7.31847,7.39239,7.31847,7.44784,7.61416,7.89138,8.46429,8.77847,9.85036,10.62656,11.43973,12.08656,10.55264,11.23644,11.73542,11.92023,11.77239,11.92023,11.67998,11.71694,11.77239,11.93871,11.79087,11.99416,11.75390,12.10504,11.90175,11.71694,11.55061,11.73542,11.47669,11.42125,11.53213,11.51365,11.27340,11.32884,11.27340,11.21796,11.42125,11.43973,11.14403,11.16251,11.12555,11.55061,11.66150,11.71694,11.51365,11.80935,12.23441,12.60403,12.82580,13.02909,13.36175,14.11947,14.48909,15.09896,15.15441,15.43162,15.67187,15.70883,15.56099,,14.74782,14.84023,14.85871,14.45213,14.21188,13.82377,13.45415,12.97365,12.45618,12.21593,11.51365,11.40277,10.57112,10.84834,10.01669,15.59795,14.45213,14.19339,12.36378
2006,Engadine 33_11kV,15FEB2006,MW,11.23644,10.12758,9.24049,12.49314,14.71086,15.17289,13.99010,12.16049,10.73745,10.47872,9.12961,9.42530,8.07619,8.02075,7.46632,7.46632,7.26303,7.35543,7.48480,7.72505,8.18708,8.63062,9.01872,9.83188,11.07011,11.71694,12.16049,10.62656,11.45821,11.69846,12.01264,12.01264,12.32682,12.01264,11.90175,11.90175,11.99416,12.17897,12.27137,12.38226,12.56707,12.54859,12.45618,12.17897,12.30833,12.17897,12.01264,12.27137,12.21593,12.14201,12.36378,12.23441,12.27137,12.32682,12.12352,12.34530,12.51162,12.73340,12.71492,,12.65947,12.73340,12.95517,13.26935,13.82377,13.62048,14.11947,14.43365,14.71086,15.24681,15.30225,15.69035,16.05997,16.11542,15.98605,15.80124,15.39466,15.22833,15.48706,15.52402,15.17289,15.17289,14.71086,,13.56504,13.17694,12.89973,12.40074,12.12352,11.34732,11.56909,10.84834,16.35567,15.09896,14.65542,12.86276
2006,Engadine 33_11kV,16FEB2006,MW,11.55061,10.27543,9.18505,12.71492,14.98808,15.33922,13.74985,11.92023,10.57112,10.49720,9.05568,9.33290,8.02075,7.85442,7.68809,7.39239,7.68809,7.50328,7.66961,7.85442,8.29796,8.61214,9.22201,9.77644,10.82986,11.77239,12.51162,11.08859,11.60606,11.80935,12.21593,12.34530,12.49314,12.17897,12.38226,12.34530,12.71492,12.47466,12.77036,12.73340,12.58555,12.56707,12.54859,12.53011,12.54859,12.67795,12.73340,12.99213,13.08454,13.23238,13.08454,13.21390,13.26935,13.60200,13.87922,14.17491,14.54453,14.48909,14.80327,14.61846,14.67390,14.84023,15.09896,15.41314,15.65339,16.00453,16.17086,16.42959,16.61440,16.81769,16.94706,17.46453,17.29820,17.31668,16.66985,15.94909,15.76428,15.22833,15.50554,15.48706,15.37618,15.28377,14.65542,14.10099,13.39871,12.99213,12.97365,12.53011,11.90175,11.23644,11.42125,10.68201,16.15238,14.84023,14.32276,12.67795
2006,Engadine 33_11kV,17FEB2006,MW,11.32884,10.03517,9.14809,12.40074,14.93263,15.08048,13.47264,12.10504,10.57112,10.16454,8.90783,9.29593,8.18708,7.74353,7.68809,7.54024,7.61416,7.59568,7.41087,7.78049,8.00227,8.37188,9.24049,9.68403,10.79289,11.60606,12.27137,10.29391,11.18099,11.32884,11.80935,12.06808,12.08656,11.82783,12.08656,12.41922,12.89973,12.84428,13.08454,13.47264,13.28783,13.60200,13.67593,13.99010,14.19339,14.00858,14.39669,14.50757,14.95111,15.22833,15.45010,15.81972,15.94909,14.98808,15.46858,15.56099,15.52402,15.20985,16.72529,17.00250,17.09491,17.44605,18.24073,18.59187,19.23870,19.53440,19.64528,19.99642,20.36604,20.38452,20.58781,20.34756,20.23668,20.03338,19.81161,19.40503,18.64731,18.24073,18.27769,18.09288,18.31465,17.92655,17.77870,17.05795,16.57744,16.04149,15.41314,14.82175,14.41517,13.71289,13.65745,12.28985,17.76022,15.83820,15.11744,13.76833
2006,Engadine 33_11kV,18FEB2006,MW,12.32682,11.16251,10.25695,13.43567,15.26529,15.28377,13.56504,12.04960,10.47872,10.33087,8.96328,9.75796,8.51973,8.11315,8.33492,8.00227,7.63265,7.66961,7.78049,7.90986,8.02075,7.96530,7.89138,8.40885,8.85239,9.05568,9.31441,8.51973,9.18505,9.66555,10.21998,10.84834,11.62454,12.27137,12.69643,13.15846,13.69441,13.71289,14.15643,14.23036,14.41517,14.45213,15.06200,15.61643,16.00453,16.26326,16.79921,16.76225,17.46453,18.03744,18.73972,19.57136,20.03338,20.75414,21.25313,21.53034,21.93693,22.14022,22.36199,22.71313,22.99034,22.99034,23.35996,22.91642,22.93490,22.49136,22.30655,21.65971,21.69667,21.82604,22.10325,21.77060,21.64123,21.40098,21.06832,20.14427,19.25718,18.86908,18.35162,18.33313,17.57541,17.59389,16.91010,16.09694,15.50554,15.06200,14.78479,14.17491,13.95314,13.39871,13.43567,12.75188,17.96351,16.26326,15.57947,13.87922
2006,Engadine 33_11kV,19FEB2006,MW,12.78884,11.51365,10.60808,13.93466,15.91213,15.81972,13.97162,12.45618,11.07011,10.92226,9.49922,9.68403,8.74150,8.40885,7.74353,7.96530,7.76201,7.78049,8.02075,7.92834,8.02075,7.89138,7.90986,8.11315,8.50125,8.61214,8.75999,8.33492,8.68606,8.96328,9.49922,10.20150,10.86682,11.23644,11.99416,12.54859,13.01061,13.36175,13.62048,14.02707,14.71086,14.71086,15.26529,15.54251,15.63491,16.05997,16.44807,16.94706,17.11339,17.35364,18.03744,18.35162,18.59187,18.68427,18.72123,19.16478,18.97997,19.36807,19.44199,19.58984,19.94098,19.97794,20.19971,20.55085,20.68022,20.86503,18.96149,19.18326,18.72123,18.79516,18.77668,18.55491,18.35162,17.77870,17.42757,17.02098,16.70681,16.42959,16.48504,16.54048,16.78073,16.33719,16.02301,15.57947,14.93263,,13.93466,13.15846,12.38226,11.66150,11.38428,10.60808,14.67390,13.32479,13.08454,11.77239
2006,Engadine 33_11kV,20FEB2006,MW,10.46024,9.46226,8.75999,11.47669,13.15846,13.47264,12.10504,10.88530,9.51771,9.16657,8.44581,8.72302,7.85442,7.50328,7.29999,7.44784,7.50328,7.39239,7.61416,7.66961,8.07619,8.37188,8.72302,9.29593,10.20150,10.62656,11.49517,9.99821,10.47872,10.92226,10.99618,11.25492,11.40277,11.14403,11.71694,11.66150,11.82783,11.67998,11.84631,11.80935,11.77239,11.92023,11.82783,12.12352,11.82783,11.56909,11.82783,11.82783,11.71694,11.77239,11.51365,11.03315,11.31036,11.19948,11.69846,11.64302,11.45821,11.43973,11.71694,11.36580,11.36580,11.31036,11.49517,12.08656,13.19542,13.34327,13.56504,13.89770,14.24884,14.58149,14.61846,15.57947,15.94909,16.04149,15.48706,15.00656,14.93263,14.48909,14.50757,14.82175,14.84023,14.41517,14.15643,13.58352,13.04757,12.49314,12.21593,11.60606,11.36580,10.82986,10.90378,10.23846,15.65339,14.56301,14.23036,12.73340
2006,Engadine 33_11kV,21FEB2006,MW,11.05163,10.23846,9.22201,12.56707,14.80327,15.35770,13.62048,12.25289,10.73745,9.99821,8.85239,8.85239,7.90986,7.50328,7.28151,7.39239,7.39239,7.29999,7.50328,7.66961,8.02075,8.39037,8.85239,9.83188,11.10707,11.88327,12.28985,10.55264,11.05163,11.62454,11.75390,11.84631,11.90175,11.86479,11.93871,12.16049,12.36378,12.30833,12.65947,12.82580,12.89973,12.78884,12.84428,12.53011,12.47466,12.45618,12.65947,12.78884,12.77036,12.60403,12.84428,12.89973,12.95517,12.93669,13.25086,13.36175,13.60200,13.47264,13.65745,13.76833,13.99010,14.39669,14.76630,15.19137,15.50554,15.72732,15.98605,16.17086,16.54048,16.96554,17.24276,17.42757,17.26124,17.03947,17.02098,16.61440,16.54048,16.05997,16.00453,15.93061,16.11542,15.70883,15.39466,14.48909,13.86074,13.56504,13.10302,12.65947,,11.69846,11.58758,11.12555,16.42959,14.61846,14.10099,12.51162
2006,Engadine 33_11kV,22FEB2006,MW,11.38428,10.20150,9.16657,12.56707,14.74782,15.04352,13.62048,11.90175,10.42327,10.03517,8.88935,9.27745,7.98378,7.63265,7.52176,7.50328,7.35543,7.50328,7.78049,7.89138,8.11315,8.61214,9.20353,9.75796,11.40277,11.77239,12.54859,10.60808,10.94074,11.10707,11.16251,11.79087,12.08656,11.88327,11.99416,12.27137,12.78884,12.82580,12.60403,12.84428,12.99213,13.04757,12.95517,12.77036,12.69643,12.88124,12.93669,13.01061,12.95517,13.06605,12.91821,13.17694,12.95517,12.95517,13.32479,13.28783,13.39871,13.50960,13.54656,13.71289,13.95314,14.06403,14.35972,14.59998,14.80327,14.89567,14.56301,14.93263,15.20985,15.33922,15.61643,16.31871,16.87314,,16.59592,16.42959,15.85668,15.81972,15.98605,16.20782,16.26326,15.93061,15.48706,14.59998,14.26732,13.67593,13.15846,12.56707,12.34530,11.55061,11.73542,10.97770,16.98402,15.72732,15.09896,13.49112
2006,Engadine 33_11kV,23FEB2006,MW,11.80935,10.47872,9.49922,13.06605,15.56099,16.26326,14.08251,12.49314,10.79289,10.49720,9.22201,9.51771,8.33492,8.07619,7.72505,7.61416,7.61416,7.72505,7.87290,8.02075,8.57518,9.12961,9.27745,10.18302,11.56909,12.10504,13.01061,11.16251,11.79087,12.23441,12.10504,12.53011,12.56707,12.27137,12.49314,12.73340,13.04757,12.99213,13.10302,12.75188,12.95517,12.82580,13.21390,12.67795,12.56707,12.41922,12.56707,12.77036,12.43770,12.65947,12.77036,12.73340,12.65947,12.82580,13.12150,13.01061,13.10302,13.17694,13.56504,13.76833,13.74985,14.19339,14.34124,14.84023,15.00656,15.17289,15.54251,15.57947,15.45010,15.81972,16.26326,16.33719,16.74377,16.63288,16.48504,15.98605,16.26326,15.70883,16.31871,16.44807,16.54048,16.17086,16.13390,15.43162,14.84023,14.43365,13.84226,13.54656,12.89973,12.19745,12.40074,11.47669,17.15035,15.37618,15.22833,13.49112
2006,Engadine 33_11kV,24FEB2006,MW,11.77239,10.60808,9.62859,13.32479,15.78276,16.04149,14.10099,12.32682,10.82986,10.84834,9.29593,9.68403,8.29796,7.90986,7.66961,7.83594,7.72505,7.63265,7.72505,8.29796,8.44581,8.83391,9.36986,10.27543,11.73542,11.84631,12.73340,11.05163,11.88327,11.93871,12.16049,12.43770,12.80732,12.56707,12.64099,13.02909,13.34327,13.58352,13.56504,13.52808,13.62048,13.65745,13.82377,13.65745,13.84226,13.93466,13.95314,13.82377,13.95314,14.06403,14.24884,14.39669,14.39669,14.93263,15.00656,15.11744,15.45010,15.54251,15.76428,16.09694,16.20782,16.48504,16.92858,17.05795,17.88959,18.07440,18.25921,18.31465,18.51794,18.61035,18.73972,18.62883,18.37010,18.31465,17.83415,17.37212,16.89162,16.50352,16.72529,16.91010,16.68833,16.31871,16.00453,15.59795,15.09896,14.61846,14.15643,13.50960,13.28783,12.78884,12.99213,12.27137,18.09288,16.57744,15.72732,13.78681
2006,Engadine 33_11kV,25FEB2006,MW,12.32682,11.12555,10.09062,13.84226,15.89364,16.11542,14.56301,12.45618,10.88530,10.25695,9.31441,9.79492,8.50125,8.24252,8.02075,7.83594,7.83594,7.81746,7.65113,7.85442,7.89138,7.89138,8.05771,8.31644,8.96328,8.83391,9.49922,8.75999,9.57315,9.90581,10.49720,11.31036,11.82783,12.27137,12.91821,13.34327,13.86074,13.97162,14.21188,14.50757,14.37820,14.34124,14.65542,14.56301,14.76630,15.08048,15.06200,,15.26529,15.65339,15.72732,15.96757,16.31871,16.55896,16.94706,16.91010,17.37212,17.40909,17.68630,17.92655,18.16681,18.27769,18.64731,18.59187,18.75820,18.86908,19.16478,19.29415,19.42351,19.49744,19.70073,19.47896,19.33111,18.94301,18.48098,17.70478,17.76022,17.18731,17.35364,17.24276,16.94706,16.55896,16.30023,15.70883,15.13592,14.58149,14.48909,14.06403,14.06403,13.39871,13.56504,12.89973,18.44402,16.91010,16.26326,14.50757
2006,Engadine 33_11kV,26FEB2006,MW,13.34327,11.84631,11.01467,14.28580,16.26326,16.61440,14.96960,13.04757,11.21796,10.97770,9.68403,9.96125,9.00024,8.46429,8.24252,8.44581,7.98378,8.02075,7.85442,8.16859,8.11315,7.96530,8.11315,8.64910,9.01872,8.85239,8.92631,8.33492,8.88935,9.22201,9.66555,10.33087,10.92226,11.53213,12.10504,12.56707,12.88124,13.13998,13.74985,13.56504,13.89770,14.26732,14.23036,14.26732,14.26732,13.95314,13.74985,13.76833,14.04555,14.11947,14.13795,14.10099,13.97162,14.23036,14.39669,14.69238,14.54453,14.61846,14.67390,14.72934,14.89567,14.59998,14.78479,14.87719,14.98808,15.11744,15.50554,15.59795,15.93061,16.07845,16.22630,16.24478,16.39263,16.31871,16.07845,16.09694,16.13390,16.39263,16.33719,16.17086,15.98605,15.81972,15.45010,14.50757,13.84226,13.15846,12.77036,12.12352,11.88327,11.12555,11.31036,10.53416,16.54048,15.50554,15.37618,13.54656
2006,Engadine 33_11kV,27FEB2006,MW,11.95720,10.62656,9.73948,13.28783,15.81972,16.72529,15.15441,13.26935,11.34732,10.99618,9.61011,9.79492,8.51973,7.96530,7.66961,7.79897,7.81746,7.68809,7.81746,7.96530,8.50125,8.94480,9.53619,10.18302,11.45821,12.16049,12.97365,10.88530,11.71694,12.43770,12.54859,12.82580,13.13998,12.69643,12.65947,12.62251,12.75188,13.06605,12.62251,12.65947,12.56707,12.64099,12.62251,12.34530,12.40074,12.06808,11.88327,11.97568,12.16049,12.10504,11.92023,12.14201,11.92023,11.93871,12.17897,11.84631,11.79087,11.88327,12.12352,12.12352,12.28985,12.78884,12.88124,12.97365,13.23238,13.49112,13.95314,14.10099,14.28580,14.85871,15.65339,15.61643,16.15238,16.00453,15.59795,15.54251,15.48706,15.02504,15.37618,15.39466,15.54251,14.93263,14.61846,14.04555,13.50960,13.10302,12.69643,12.10504,11.64302,10.97770,11.21796,10.60808,16.78073,15.43162,15.02504,13.43567
2006,Engadine 33_11kV,28FEB2006,MW,12.12352,10.38631,9.90581,13.02909,15.54251,16.31871,14.45213,12.97365,11.49517,11.12555,9.61011,10.12758,8.46429,8.02075,7.52176,7.57720,7.63265,7.59568,7.72505,7.94682,8.57518,8.57518,9.57315,10.60808,11.42125,12.60403,13.25086,11.34732,11.73542,11.99416,12.06808,,12.34530,12.12352,12.01264,12.28985,12.43770,12.40074,12.43770,12.47466,12.40074,12.73340,12.71492,12.60403,12.65947,12.62251,12.43770,12.27137,12.41922,12.28985,12.54859,12.71492,12.45618,12.88124,13.06605,13.19542,13.23238,13.62048,13.62048,13.99010,14.08251,14.34124,14.69238,14.67390,15.32073,15.61643,15.83820,16.05997,16.24478,16.48504,17.00250,17.05795,17.26124,17.37212,16.92858,17.09491,16.22630,15.87516,16.15238,16.41111,16.13390,15.96757,15.22833,14.58149,14.28580,13.71289,13.36175,12.82580,12.54859,11.88327,11.92023,11.01467,16.98402,15.50554,15.26529,13.56504
2006,Engadine 33_11kV,01MAR2006,MW,12.10504,10.46024,9.55467,13.10302,15.56099,16.44807,14.56301,12.91821,11.38428,10.99618,9.55467,10.09062,8.55669,7.89138,7.87290,7.68809,7.79897,7.83594,7.66961,8.11315,8.44581,8.83391,9.48074,10.46024,11.79087,12.54859,13.56504,11.07011,11.71694,11.99416,12.49314,12.56707,12.25289,12.21593,12.16049,12.17897,12.12352,12.34530,12.71492,12.86276,12.45618,12.49314,12.54859,12.45618,12.51162,12.25289,12.65947,12.40074,12.34530,12.32682,12.23441,12.23441,12.27137,12.28985,12.54859,12.60403,12.53011,12.58555,12.51162,12.77036,12.51162,12.82580,13.02909,13.60200,13.56504,14.02707,14.21188,14.45213,14.54453,14.93263,15.43162,15.65339,15.96757,15.81972,15.63491,15.39466,15.39466,15.22833,15.70883,15.65339,15.63491,15.33922,14.84023,14.15643,13.71289,12.93669,12.69643,11.99416,11.77239,10.94074,11.40277,10.73745,16.79921,15.48706,15.39466,13.63896
2006,Engadine 33_11kV,02MAR2006,MW,12.14201,10.73745,9.55467,13.17694,15.65339,16.28175,14.72934,12.91821,11.45821,11.10707,9.49922,10.05365,8.53821,8.11315,7.63265,7.39239,7.65113,7.79897,7.85442,7.96530,8.33492,8.57518,9.27745,10.05365,11.27340,12.45618,13.26935,11.07011,11.88327,12.27137,12.10504,12.14201,12.41922,12.12352,12.12352,12.38226,12.56707,12.60403,12.67795,12.62251,12.49314,12.60403,12.51162,12.65947,12.32682,12.10504,12.27137,12.28985,12.32682,12.27137,12.17897,12.21593,12.12352,12.41922,12.43770,12.43770,12.56707,12.56707,12.88124,12.86276,12.95517,13.23238,13.49112,13.93466,13.99010,14.32276,14.45213,14.54453,14.72934,14.82175,15.13592,15.28377,15.56099,15.78276,15.69035,15.76428,15.39466,15.22833,15.56099,15.59795,15.59795,15.06200,14.72934,14.10099,13.50960,12.93669,12.88124,12.32682,12.19745,11.34732,11.55061,10.82986,16.79921,15.37618,15.43162,13.69441
2006,Engadine 33_11kV,03MAR2006,MW,11.93871,10.46024,9.70252,13.04757,15.70883,16.48504,14.85871,13.12150,11.49517,11.18099,9.64707,9.88733,8.63062,8.11315,7.90986,7.50328,7.65113,7.89138,7.92834,8.07619,8.39037,8.72302,9.46226,10.27543,11.27340,12.27137,13.04757,11.12555,11.82783,12.04960,12.51162,12.62251,12.93669,12.49314,12.45618,12.56707,12.60403,12.56707,12.62251,12.93669,12.62251,12.49314,12.40074,12.60403,12.23441,12.16049,12.32682,12.28985,12.30833,12.28985,12.28985,12.08656,11.80935,12.12352,12.36378,12.23441,12.32682,12.36378,12.47466,12.41922,12.49314,12.45618,12.65947,12.88124,13.17694,13.32479,13.62048,13.93466,13.84226,14.23036,14.61846,14.71086,15.26529,15.54251,15.30225,15.15441,14.71086,14.39669,14.93263,14.98808,14.63694,14.32276,14.02707,13.63896,13.01061,12.64099,12.32682,12.17897,,11.18099,11.66150,10.79289,17.11339,16.09694,15.63491,14.21188
2006,Engadine 33_11kV,04MAR2006,MW,12.62251,11.10707,9.96125,13.56504,16.11542,16.54048,14.65542,13.10302,11.56909,10.99618,9.61011,10.18302,8.79695,8.02075,7.74353,7.66961,7.48480,7.65113,7.70657,7.65113,7.79897,7.79897,7.94682,8.39037,8.83391,9.11112,9.68403,8.72302,9.25897,9.72100,10.29391,11.07011,11.56909,12.32682,12.54859,12.89973,13.34327,13.32479,13.50960,13.54656,13.89770,13.50960,13.43567,13.28783,13.06605,12.77036,12.65947,12.60403,12.64099,12.45618,12.58555,12.62251,12.45618,12.43770,12.73340,12.60403,12.49314,12.62251,12.56707,12.78884,13.04757,13.26935,13.32479,13.21390,13.34327,13.62048,13.87922,14.15643,14.15643,14.59998,14.67390,14.93263,14.89567,14.59998,14.76630,14.39669,13.99010,14.02707,14.34124,14.65542,14.10099,14.11947,13.73137,13.21390,12.78884,12.51162,11.95720,11.62454,11.77239,10.99618,11.42125,10.60808,16.98402,15.89364,16.11542,14.17491
2006,Engadine 33_11kV,05MAR2006,MW,13.08454,11.66150,10.79289,13.84226,16.33719,17.22428,15.43162,13.58352,12.06808,11.86479,10.23846,10.57112,9.16657,8.61214,7.89138,7.66961,7.70657,7.41087,7.57720,7.41087,7.48480,7.44784,7.61416,7.89138,8.20556,8.48277,8.40885,7.90986,8.13163,8.63062,9.24049,9.86884,10.36783,10.88530,11.36580,11.77239,12.21593,12.43770,12.45618,12.54859,12.62251,12.80732,12.71492,12.54859,12.56707,12.36378,12.32682,12.19745,12.56707,12.17897,12.12352,12.32682,12.10504,12.16049,12.32682,12.32682,12.25289,12.36378,12.58555,12.62251,12.91821,13.10302,13.45415,13.82377,13.86074,14.04555,14.37820,14.50757,14.56301,14.98808,15.24681,15.67187,15.94909,16.09694,15.67187,15.50554,15.35770,15.67187,16.26326,16.35567,16.05997,15.54251,15.32073,14.54453,13.95314,13.12150,12.64099,12.21593,11.95720,11.01467,11.01467,10.38631,16.28175,15.09896,15.15441,13.62048
2006,Engadine 33_11kV,06MAR2006,MW,12.12352,10.88530,9.79492,13.26935,15.57947,16.52200,15.06200,13.65745,11.77239,11.71694,10.27543,10.58960,9.12961,8.53821,7.79897,7.74353,7.78049,7.74353,7.83594,8.13163,8.50125,8.66758,9.44378,10.36783,11.32884,12.40074,13.21390,11.25492,11.79087,11.90175,12.47466,12.12352,12.10504,12.16049,12.40074,12.47466,12.45618,12.56707,12.84428,12.89973,12.71492,12.95517,13.01061,13.04757,13.08454,12.93669,13.12150,13.19542,13.32479,13.50960,13.82377,14.06403,14.21188,14.67390,15.15441,15.33922,15.65339,15.85668,16.46656,16.78073,17.05795,17.59389,18.31465,18.55491,19.16478,19.34959,20.07035,20.32908,20.97591,20.97591,21.58579,22.25110,22.47287,22.32503,21.34553,20.40300,19.77465,18.94301,18.92453,18.61035,18.11136,17.74174,17.09491,16.17086,15.33922,14.50757,13.84226,12.93669,12.65947,11.77239,11.82783,11.21796,17.03947,15.61643,15.26529,13.23238
2006,Engadine 33_11kV,07MAR2006,MW,11.73542,10.62656,9.81340,13.38023,15.65339,16.15238,14.67390,13.01061,11.05163,10.99618,9.55467,10.10910,8.55669,8.16859,8.11315,8.05771,7.94682,7.74353,8.02075,8.15011,8.37188,8.79695,9.44378,10.34935,11.32884,12.16049,13.45415,11.43973,11.67998,12.01264,12.12352,12.23441,12.34530,12.54859,12.17897,12.49314,12.73340,12.71492,12.97365,13.12150,13.01061,13.12150,13.01061,12.91821,12.99213,12.71492,12.89973,13.04757,13.28783,13.52808,13.39871,13.50960,13.76833,13.80529,13.95314,13.82377,14.11947,14.00858,14.23036,14.34124,14.48909,14.69238,15.28377,15.45010,15.87516,16.31871,16.55896,16.65136,16.70681,17.03947,17.26124,17.29820,17.42757,17.44605,16.92858,16.78073,16.24478,16.39263,16.61440,16.66985,16.31871,15.67187,15.39466,14.87719,14.17491,13.60200,13.15846,12.65947,12.25289,11.49517,11.66150,10.94074,16.81769,15.39466,14.93263,13.10302
2006,Engadine 33_11kV,08MAR2006,MW,11.56909,10.53416,9.46226,13.06605,15.67187,16.37415,14.56301,12.67795,11.18099,10.79289,9.27745,9.77644,8.61214,8.11315,7.79897,7.39239,7.61416,7.68809,7.81746,8.03923,8.37188,8.83391,9.38834,10.27543,11.60606,12.53011,13.38023,11.23644,11.88327,11.36580,11.51365,12.17897,12.10504,12.12352,12.01264,12.49314,12.28985,12.49314,12.38226,12.45618,12.40074,12.43770,12.62251,12.54859,12.71492,12.58555,12.56707,12.49314,12.56707,12.49314,12.23441,12.43770,12.03112,12.21593,12.28985,12.49314,12.58555,12.49314,12.88124,12.93669,13.25086,13.34327,13.73137,14.08251,14.34124,14.43365,14.48909,14.71086,15.06200,15.37618,15.65339,15.70883,16.37415,16.28175,16.17086,16.11542,15.87516,15.81972,16.33719,16.11542,15.74580,15.65339,15.43162,14.50757,13.91618,13.38023,13.04757,12.45618,12.10504,11.40277,11.56909,10.75593,16.98402,15.17289,15.06200,13.12150
2006,Engadine 33_11kV,09MAR2006,MW,11.56909,10.34935,9.24049,13.28783,15.72732,16.28175,14.39669,12.60403,10.88530,10.86682,9.48074,9.72100,8.35340,7.96530,7.70657,7.72505,7.94682,7.65113,7.72505,8.11315,8.44581,8.85239,9.35138,10.38631,11.42125,12.21593,13.06605,11.18099,11.60606,11.93871,12.28985,12.43770,11.90175,11.66150,11.69846,12.12352,12.03112,12.40074,12.51162,12.54859,12.88124,12.78884,12.91821,13.06605,12.89973,13.01061,13.10302,13.32479,13.45415,13.43567,13.93466,14.43365,14.47061,14.76630,15.09896,15.81972,16.07845,16.30023,16.70681,16.91010,17.02098,17.87111,18.94301,19.75617,20.38452,20.62478,21.08680,21.19769,21.32705,21.78908,21.69667,21.88148,22.32503,22.10325,21.56731,21.45642,20.69870,20.66174,21.23465,20.73566,20.38452,19.60832,19.16478,18.20377,17.24276,16.59592,16.15238,14.98808,14.43365,13.32479,13.32479,12.27137,17.76022,16.31871,15.32073,13.50960
2006,Engadine 33_11kV,10MAR2006,MW,12.21593,10.90378,10.05365,13.86074,15.93061,16.48504,14.43365,12.80732,11.31036,11.16251,9.83188,10.09062,8.63062,8.59366,7.98378,8.13163,8.18708,8.02075,8.13163,8.40885,8.81543,8.98176,9.92429,10.47872,11.51365,12.21593,13.32479,11.51365,11.92023,12.38226,12.60403,13.01061,13.01061,13.15846,13.12150,13.43567,13.56504,14.11947,14.15643,14.30428,14.34124,14.26732,14.28580,14.45213,14.47061,14.23036,14.04555,14.34124,14.59998,14.50757,14.76630,14.72934,14.65542,14.95111,15.02504,15.13592,15.09896,15.19137,15.37618,15.54251,15.57947,15.87516,15.89364,16.00453,16.33719,16.39263,16.50352,16.33719,16.55896,16.48504,16.79921,16.35567,16.55896,16.42959,16.15238,15.67187,15.98605,16.04149,16.39263,16.17086,15.85668,15.32073,15.20985,14.45213,14.35972,13.76833,13.43567,13.06605,12.80732,12.25289,12.43770,11.73542,17.64934,16.28175,15.78276,13.89770
2006,Engadine 33_11kV,11MAR2006,MW,12.56707,11.01467,10.31239,13.99010,16.02301,16.39263,12.16049,10.84834,9.55467,9.33290,8.07619,8.63062,7.41087,7.11518,9.99821,8.96328,8.40885,8.02075,8.11315,7.83594,8.13163,7.92834,8.11315,8.46429,9.25897,9.18505,9.62859,9.18505,9.44378,10.01669,10.77441,10.82986,11.66150,11.86479,12.41922,12.88124,13.38023,13.49112,13.76833,13.67593,13.78681,13.71289,13.89770,13.63896,13.65745,13.41719,13.28783,13.12150,13.15846,13.21390,13.13998,13.06605,13.02909,13.38023,13.63896,13.58352,13.86074,13.84226,14.21188,14.34124,14.59998,14.76630,14.95111,15.02504,15.26529,15.54251,15.93061,15.72732,16.05997,16.15238,16.20782,16.18934,16.15238,16.04149,15.69035,15.33922,15.20985,15.39466,15.80124,15.61643,15.33922,14.84023,14.50757,14.23036,13.67593,13.21390,12.93669,12.53011,12.43770,12.01264,12.34530,11.95720,17.90807,16.52200,16.15238,14.56301
2006,Engadine 33_11kV,12MAR2006,MW,13.23238,11.95720,11.16251,14.15643,16.46656,17.00250,15.15441,13.41719,11.73542,11.49517,9.96125,10.51568,9.29593,8.55669,8.33492,8.26100,8.05771,7.90986,7.83594,8.05771,8.11315,8.03923,8.05771,8.46429,8.63062,8.96328,9.01872,8.39037,8.74150,9.14809,9.68403,9.94277,10.92226,11.64302,12.04960,12.67795,13.26935,13.39871,13.56504,13.74985,13.78681,14.11947,14.32276,14.28580,14.59998,14.59998,14.85871,15.20985,15.33922,15.59795,15.94909,16.37415,16.48504,16.68833,17.07643,17.11339,17.27972,17.55693,18.07440,18.14832,18.62883,18.94301,19.22022,19.60832,19.95946,19.86706,20.32908,20.58781,20.71718,20.90199,20.92047,21.36402,21.30857,20.99440,20.97591,20.16275,19.92250,19.92250,20.49541,19.92250,19.46047,19.03541,18.38858,17.50149,16.83617,15.96757,15.00656,14.48909,14.00858,12.97365,12.78884,11.62454,17.64934,15.98605,15.59795,13.84226
