year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,St Peters 132_11kV,27MAY2005,MW,34.65813,33.38237,32.88624,31.04348,31.39785,31.18523,30.67138,30.40560,29.23615,29.07668,29.11212,28.65143,28.74002,28.84634,28.52740,29.02353,28.33249,28.68687,29.76772,30.17525,30.83085,31.34470,32.79765,34.97707,37.24509,38.73347,41.51534,44.58070,46.99047,49.57743,51.98719,52.76682,53.82996,52.83770,52.51876,52.81998,53.19208,53.51102,52.83770,52.09351,53.47558,53.35155,53.63505,54.11346,53.40470,53.88311,53.47558,52.81998,52.60735,52.62507,52.35929,53.15664,52.57192,52.14666,52.04035,52.30613,52.14666,51.56194,51.75685,50.02040,49.89637,49.91408,48.85095,48.63832,47.29169,47.14994,47.71694,48.74464,49.27620,48.79779,48.53201,48.88639,47.84098,48.67376,49.25849,47.82326,46.81328,47.13222,46.35259,45.75015,45.43121,44.63386,44.58070,43.62388,43.67704,43.21635,42.02918,41.67481,40.85974,39.44223,38.89294,38.20190,37.74121,36.41230,36.09336,35.38460
2006,St Peters 132_11kV,28MAY2005,MW,34.97707,34.71129,34.23288,33.57728,33.73675,32.69133,32.56730,31.78767,31.62820,30.88401,29.71456,29.75000,29.16528,29.23615,28.42108,28.31477,27.85408,28.06671,28.43880,28.38565,28.63371,28.84634,29.76772,29.80316,30.81313,31.02576,31.23839,31.98258,32.79765,33.91394,34.42778,34.95935,36.14651,35.82757,36.66036,38.14875,38.37909,39.15872,40.38133,40.13326,40.34589,40.64711,40.32817,40.27501,40.38133,41.09008,40.32817,39.05241,39.76117,38.75119,38.41453,38.27278,38.11331,37.79437,37.63490,37.56403,37.47543,36.83755,36.35914,35.72126,35.45548,36.07564,36.35914,35.82757,35.61495,36.30598,37.19193,38.36137,39.22960,39.95607,40.71799,41.62165,41.12552,41.09008,41.35587,40.50536,40.77114,40.22186,39.70801,39.33591,38.94610,38.94610,38.37909,37.52859,37.29824,36.28827,35.72126,35.70354,35.54407,35.13654,34.37463,33.41781,33.09887,32.47871,32.24836,32.14205
2006,St Peters 132_11kV,29MAY2005,MW,31.39785,30.40560,29.44878,29.69684,29.43106,29.43106,29.05896,28.11986,27.67689,27.57058,26.68463,26.13535,27.00357,26.52516,26.57832,26.56060,26.52516,26.73779,26.34797,26.45429,26.13535,26.52516,26.31254,26.31254,26.50744,27.32251,27.19848,27.35795,27.57058,28.58055,29.07668,29.85631,30.51191,31.29154,31.66364,32.00030,33.70131,33.94937,34.44550,34.49866,35.61495,35.45548,36.02248,35.18970,35.33145,35.54407,35.06566,34.92391,35.22513,35.40232,34.76444,34.32147,33.63043,33.86078,33.70131,33.63043,34.02025,33.86078,34.44550,34.39235,34.64041,34.76444,35.27829,34.76444,35.38460,35.13654,37.35140,38.36137,39.90292,40.54080,41.14324,41.44446,43.00372,42.89741,43.03916,43.14547,43.32266,42.56075,42.02918,41.88743,41.30271,41.09008,41.14324,40.61167,40.27501,39.70801,39.12329,37.67034,36.78439,35.45548,34.81760,34.10884,33.16974,32.74449,31.36242,31.04348
2006,St Peters 132_11kV,30MAY2005,MW,30.56507,30.40560,29.44878,29.28931,28.70459,28.52740,27.64145,28.17302,27.73005,26.93270,25.67466,26.29482,26.52516,26.45429,26.56060,26.77323,27.10989,27.32251,28.06671,27.85408,28.59827,29.75000,31.62820,34.02025,36.12880,38.80435,40.98377,43.62388,46.97275,50.17987,51.65053,53.15664,54.43240,54.04258,54.89309,54.91081,55.90307,56.18657,56.66498,56.39919,56.06254,56.55866,56.59410,55.84991,55.81447,55.22975,56.08025,54.94625,55.05256,54.64503,55.28290,55.49553,55.70816,54.75134,55.76131,55.53097,55.69044,55.28290,54.91081,54.89309,54.96397,54.89309,54.36152,53.58189,53.13892,51.27844,51.49106,50.55196,52.30613,52.46560,52.57192,52.02263,52.89086,53.13892,52.28841,52.51876,51.91632,51.22528,51.96947,50.71143,49.52427,48.83323,48.47886,48.42570,47.04363,46.97275,46.44118,45.16542,43.67704,42.24181,40.93061,39.10557,39.07013,37.47543,36.09336,34.74672
2006,St Peters 132_11kV,31MAY2005,MW,34.10884,33.25834,32.58502,32.37239,32.35467,31.25610,31.46873,30.88401,30.83085,30.49419,30.29928,29.64369,29.92719,29.76772,29.50193,29.82087,29.96263,29.21843,29.39562,30.81313,31.41557,32.63818,33.75447,36.39458,38.30822,40.59395,43.57073,46.81328,49.04586,51.91632,53.82996,54.75134,55.84991,56.08025,56.23972,55.65500,55.90307,56.11569,56.70042,56.54095,56.82445,57.14339,56.13341,56.55866,55.90307,54.53871,54.09574,54.37924,54.16662,54.21977,53.74136,53.82996,54.85765,55.31834,54.41468,54.59187,54.62731,54.30837,53.58189,52.99717,52.67823,52.12894,52.30613,51.33159,50.80003,50.42793,50.74687,51.56194,51.40247,52.19982,52.28841,52.04035,52.18210,51.66825,52.44788,51.65053,50.87090,50.44565,50.49881,50.65828,49.84321,50.02040,48.93955,47.55747,47.68151,46.72469,45.92734,44.58070,43.16319,40.75342,40.27501,38.68031,37.74121,36.60721,35.45548,35.33145
2006,St Peters 132_11kV,01JUN2005,MW,34.60497,33.96709,33.54184,32.47871,31.89398,31.87626,31.46873,30.49419,30.72454,30.61822,30.01578,30.03350,29.18299,28.79318,29.21843,28.43880,28.81090,29.59053,30.24613,31.18523,31.50417,32.77993,34.60497,36.09336,37.63490,40.27501,42.04690,45.48436,48.62061,50.48109,52.92629,53.56417,55.07028,55.28290,55.10572,53.95399,55.01712,55.17659,55.33606,55.42466,55.47781,55.12343,54.78678,55.69044,55.12343,54.73362,54.46784,55.12343,54.85765,54.30837,55.49553,55.07028,54.59187,54.14890,55.10572,54.64503,54.41468,55.15887,54.80450,54.41468,53.52874,52.35929,52.02263,52.89086,52.55420,52.44788,52.81998,52.09351,53.08576,53.61733,53.88311,52.83770,52.35929,52.67823,51.72141,52.02263,51.13669,51.24300,50.90634,49.64830,49.63058,49.25849,48.51429,48.03588,47.34485,47.29169,46.33487,45.43121,43.85423,42.40128,40.61167,39.49538,37.95384,36.19967,36.04020,35.45548
2006,St Peters 132_11kV,02JUN2005,MW,34.55182,33.43553,32.42555,32.47871,31.84083,31.61048,31.36242,30.49419,29.87403,29.66140,30.44104,30.01578,29.71456,29.71456,29.27159,29.55509,29.48422,28.86406,29.64369,30.54735,32.24836,32.90396,34.23288,36.35914,38.99925,40.71799,43.11003,46.44118,49.09902,51.65053,53.95399,54.36152,54.30837,55.84991,56.23972,55.63728,55.81447,56.85989,56.34604,56.38148,56.22201,56.22201,56.66498,56.91304,55.95622,55.31834,54.85765,54.85765,53.93627,53.63505,54.85765,54.89309,55.12343,54.75134,53.77680,54.27293,54.32609,54.20205,53.35155,53.31611,53.88311,52.81998,52.62507,51.91632,52.09351,51.34931,50.81775,51.49106,52.81998,53.61733,52.99717,53.03261,53.47558,52.92629,52.97945,52.25298,51.03037,50.74687,50.80003,49.73690,50.00268,49.80777,49.41796,47.87641,47.71694,47.30941,46.29943,46.01593,44.74017,42.82653,41.33815,40.34589,38.21962,36.94386,36.18195,35.54407
2006,St Peters 132_11kV,03JUN2005,MW,34.49866,33.36465,33.09887,32.99255,32.42555,31.98258,31.07892,30.88401,30.33472,29.64369,29.32475,29.37790,29.27159,29.44878,29.59053,29.23615,29.21843,29.75000,30.60051,30.72454,31.71679,32.83308,34.39235,36.30598,38.43225,41.40902,43.32266,46.88416,49.20533,50.87090,52.41245,53.56417,54.99940,55.37150,55.42466,55.01712,55.65500,56.43463,56.34604,56.48779,56.13341,56.34604,56.32832,56.54095,56.38148,56.16885,56.06254,54.69818,54.46784,54.20205,54.06030,53.61733,53.67049,54.09574,53.63505,53.58189,53.15664,52.14666,52.39473,51.33159,50.87090,50.02040,49.36480,49.41796,49.54199,49.27620,49.47111,49.63058,50.21531,50.07355,50.32162,49.32936,48.69148,49.31164,48.58517,47.66379,47.14994,47.18538,47.04363,45.75015,45.90962,45.66155,45.39577,43.67704,43.19863,43.03916,42.18865,42.13550,42.04690,41.19640,40.34589,38.99925,38.16647,37.40456,36.09336,34.92391
2006,St Peters 132_11kV,04JUN2005,MW,35.24285,34.76444,34.10884,33.41781,31.84083,31.76995,30.86629,31.02576,29.80316,30.17525,29.80316,29.39562,29.11212,29.05896,28.63371,29.05896,28.54512,28.58055,29.00581,28.65143,28.95265,29.00581,29.48422,30.45875,31.45101,31.61048,31.73451,32.85080,34.16200,34.39235,35.82757,36.76668,37.88296,38.16647,39.92064,39.44223,41.03693,41.12552,42.56075,41.17868,41.14324,41.39130,41.60393,41.33815,41.33815,42.18865,41.65709,40.18642,40.22186,39.44223,38.68031,38.46769,38.53856,38.53856,38.09559,38.09559,37.45771,37.74121,37.35140,37.03246,36.87299,36.87299,36.94386,36.87299,36.83755,37.36912,37.63490,38.57400,40.70027,41.94059,41.88743,41.78112,42.18865,42.61391,42.84425,41.97603,41.12552,40.43448,39.58398,39.05241,39.54854,38.78663,38.62716,37.42227,37.29824,36.62492,36.66036,36.51861,35.56179,34.44550,33.52412,33.38237,33.75447,32.99255,32.03573,31.25610
2006,St Peters 132_11kV,05JUN2005,MW,31.13207,30.12210,29.98034,29.32475,28.91721,27.88952,28.06671,28.33249,27.74777,27.14532,26.18850,25.62150,25.56834,25.08993,25.92272,25.92272,25.46203,25.55062,25.51519,25.17853,25.46203,25.46203,25.67466,26.34797,26.52516,26.68463,27.26936,27.25164,27.51742,28.06671,28.52740,28.59827,29.80316,30.72454,30.77769,32.19520,32.90396,33.48868,33.57728,34.87076,34.92391,35.24285,35.50864,35.88073,35.11882,35.49092,35.06566,34.97707,34.81760,34.85304,35.18970,35.88073,35.56179,34.92391,34.76444,34.37463,33.94937,33.91394,33.80762,34.21516,34.23288,34.26831,34.12656,34.58725,34.69357,35.22513,36.55405,37.74121,39.49538,40.77114,40.98377,40.45220,41.23183,42.04690,42.13550,42.18865,41.55077,41.56849,41.97603,40.98377,39.84976,39.65485,40.27501,39.54854,39.47766,38.16647,38.27278,37.79437,36.60721,35.29601,33.96709,33.22290,32.62046,32.19520,30.54735,31.23839
2006,St Peters 132_11kV,06JUN2005,MW,30.01578,29.71456,29.55509,29.02353,28.17302,27.94267,27.57058,27.53514,27.21620,27.05673,26.93270,26.87954,26.50744,26.52516,26.52516,25.97588,26.66691,27.16304,27.25164,27.99583,29.05896,29.43106,30.24613,31.46873,35.38460,36.94386,40.59395,42.77338,46.49434,48.58517,49.73690,50.85318,51.34931,52.51876,52.66051,51.65053,52.55420,53.90083,54.52099,53.90083,54.41468,53.72364,53.90083,53.61733,54.21977,53.98943,53.88311,53.67049,53.93627,53.31611,52.97945,53.74136,54.46784,53.90083,53.67049,53.56417,53.47558,53.40470,53.13892,53.52874,52.94401,52.35929,52.28841,51.72141,50.97722,50.64056,49.84321,50.16215,50.39249,50.39249,49.70146,49.59514,49.64830,49.73690,49.89637,49.01042,49.01042,48.46114,48.31939,47.36257,46.72469,46.33487,45.85646,45.75015,45.05911,44.26176,43.42897,41.81656,40.50536,39.44223,38.32594,37.51087,36.57177,35.54407,35.13654,34.76444
2006,St Peters 132_11kV,07JUN2005,MW,33.25834,32.56730,32.77993,33.15202,32.67361,32.26608,30.77769,30.44104,30.35244,29.44878,29.28931,28.65143,29.27159,28.84634,28.84634,28.70459,29.16528,29.90947,30.77769,30.01578,32.08889,32.62046,32.83308,36.25283,38.36137,39.33591,42.68478,45.16542,48.10676,49.64830,51.66825,52.71367,54.25521,54.27293,54.73362,54.48556,54.69818,54.94625,54.75134,54.06030,54.73362,55.95622,55.63728,55.47781,55.86763,55.84991,55.26519,54.04258,54.57415,54.36152,53.72364,54.43240,54.52099,54.59187,54.73362,54.53871,55.10572,54.57415,54.43240,54.48556,54.53871,53.93627,53.77680,53.24523,53.52874,52.55420,52.55420,52.50104,53.24523,51.88088,51.59738,51.08353,51.06581,50.90634,50.58740,49.96724,49.80777,49.80777,49.75461,48.58517,48.79779,48.21307,47.52204,47.13222,46.29943,46.17540,44.74017,44.52754,43.57073,41.76340,39.65485,38.68031,38.20190,36.71352,35.06566,34.85304
2006,St Peters 132_11kV,08JUN2005,MW,34.17972,32.90396,33.01027,32.08889,32.63818,31.68136,30.99032,30.72454,30.17525,29.87403,30.51191,30.08666,30.51191,30.67138,30.40560,30.33472,30.40560,29.80316,30.49419,30.91945,32.24836,32.08889,32.93940,35.91617,38.69803,40.93061,43.46441,46.03365,49.09902,51.18984,53.15664,53.63505,53.74136,54.64503,54.14890,54.52099,55.12343,54.75134,55.28290,55.60184,55.69044,55.76131,54.52099,55.70816,55.15887,54.89309,55.47781,54.89309,53.58189,54.04258,54.75134,55.10572,55.21203,55.01712,55.05256,55.05256,55.31834,55.21203,54.75134,54.00715,54.68046,53.84768,53.05033,52.25298,50.97722,51.45563,51.34931,51.18984,51.61510,51.70369,51.59738,50.64056,50.37478,50.74687,50.39249,50.28618,50.44565,49.84321,50.16215,48.90411,48.08904,47.92957,47.78782,46.86644,46.08681,45.18314,44.10229,42.47215,42.13550,39.95607,39.81432,38.78663,38.00700,37.35140,36.62492,36.12880
2006,St Peters 132_11kV,09JUN2005,MW,34.85304,34.44550,33.59500,32.79765,32.77993,31.92942,31.55732,30.49419,29.90947,29.60825,29.75000,29.18299,29.16528,29.59053,29.23615,29.50193,30.06894,29.76772,30.19297,30.83085,31.71679,32.35467,34.28603,36.55405,37.52859,39.38907,42.34812,44.68701,48.26623,50.33934,52.55420,52.23526,52.94401,53.74136,53.52874,53.24523,53.93627,54.78678,54.32609,54.21977,54.73362,55.10572,54.94625,54.57415,54.75134,54.62731,53.93627,54.43240,54.25521,53.95399,53.61733,54.25521,54.25521,54.46784,55.37150,54.85765,53.56417,53.24523,53.79452,52.94401,53.31611,52.97945,51.98719,51.61510,51.61510,49.86093,50.12671,51.77457,51.86316,51.75685,51.08353,50.71143,50.97722,51.13669,50.55196,50.33934,49.70146,48.72692,48.24851,48.56745,48.74464,48.46114,47.34485,47.07906,45.96277,44.74017,44.26176,43.46441,42.68478,40.34589,39.84976,38.52084,37.61718,36.92615,35.77442,35.11882
2006,St Peters 132_11kV,10JUN2005,MW,34.37463,33.94937,33.57728,33.09887,32.08889,31.13207,31.07892,30.19297,30.45875,29.23615,28.86406,29.23615,28.86406,29.64369,29.34246,29.55509,29.64369,29.80316,30.75998,31.36242,32.56730,32.21292,33.20518,35.38460,37.31596,39.05241,42.20637,44.70473,47.07906,48.93955,50.76459,51.27844,52.35929,52.71367,52.57192,52.66051,53.26295,53.88311,54.27293,54.30837,54.30837,54.64503,55.69044,55.54869,54.91081,56.00938,55.76131,55.26519,55.01712,54.27293,54.73362,54.43240,54.14890,54.32609,54.48556,53.98943,54.32609,52.83770,52.51876,51.82772,53.10348,50.44565,49.16989,48.74464,48.62061,47.92957,48.62061,48.47886,50.00268,49.57743,48.83323,48.56745,48.03588,47.39800,47.04363,46.86644,46.13996,45.64383,45.11227,44.31492,43.11003,42.77338,42.93285,42.40128,41.86971,40.98377,40.06239,39.33591,39.33591,38.46769,38.32594,37.56403,36.14651,35.70354,35.88073,34.69357
2006,St Peters 132_11kV,11JUN2005,MW,35.38460,34.16200,33.54184,33.31149,33.06343,32.14205,31.73451,31.13207,30.24613,29.92719,29.28931,28.38565,28.65143,28.43880,28.33249,28.43880,27.88952,27.80092,28.04899,28.10214,28.81090,28.70459,29.18299,28.89949,29.27159,30.22841,30.86629,30.12210,31.45101,31.41557,32.53186,33.47096,34.02025,34.53410,35.34917,35.66810,37.56403,37.68806,37.61718,37.98928,37.82981,38.25506,38.52084,39.05241,39.37135,39.31819,39.54854,39.17644,39.05241,38.64488,37.98928,37.36912,37.61718,36.76668,37.61718,36.92615,36.99702,36.57177,37.52859,36.89071,36.60721,36.44774,36.39458,36.76668,36.66036,36.60721,36.67808,37.63490,38.96382,38.91066,39.53082,39.26504,39.15872,38.69803,38.48541,39.05241,38.68031,38.27278,37.72350,37.13877,36.30598,36.46545,36.25283,35.93389,35.65039,35.24285,34.32147,33.54184,33.25834,33.25834,33.25834,31.73451,31.25610,31.02576,30.54735,30.13981
2006,St Peters 132_11kV,12JUN2005,MW,30.40560,29.55509,29.71456,29.23615,28.68687,27.51742,27.25164,26.73779,26.61376,26.20622,25.86956,26.25938,25.99360,25.62150,25.94044,25.97588,25.71009,25.40887,25.14309,24.96590,25.78097,26.08219,25.78097,26.13535,26.47201,26.98585,26.47201,26.24166,27.21620,27.99583,29.00581,28.75774,29.28931,29.80316,31.04348,31.04348,31.62820,32.24836,32.63818,34.07341,34.85304,34.12656,34.10884,34.71129,34.74672,35.75670,35.27829,34.69357,34.49866,34.10884,34.37463,33.80762,33.96709,33.63043,33.78990,32.88624,33.11659,33.22290,32.90396,31.89398,32.05345,32.37239,33.43553,33.25834,33.47096,33.64815,34.16200,34.85304,36.25283,37.13877,36.67808,37.72350,38.25506,38.06015,37.82981,37.74121,37.26280,36.89071,36.55405,36.30598,35.70354,35.88073,36.44774,36.18195,35.13654,35.01251,35.45548,35.17198,34.26831,33.22290,32.56730,31.92942,32.30152,31.55732,30.49419,29.76772
2006,St Peters 132_11kV,13JUN2005,MW,29.69684,29.85631,29.59053,28.11986,27.26936,27.21620,26.77323,26.77323,26.31254,26.15307,25.94044,26.31254,24.98362,24.55837,25.08993,25.12537,24.70012,24.39890,24.59381,25.71009,25.62150,25.71009,25.55062,26.52516,27.53514,28.36793,28.15530,28.49196,29.00581,29.50193,30.08666,31.25610,30.99032,32.63818,32.47871,33.25834,34.48094,34.58725,34.85304,35.65039,35.91617,36.55405,36.34142,36.18195,37.40456,36.60721,36.76668,37.03246,36.66036,36.73124,37.13877,36.66036,36.73124,36.57177,36.09336,35.61495,35.17198,35.27829,34.85304,35.50864,35.50864,36.14651,36.23511,36.60721,36.71352,37.84753,38.14875,40.39905,40.96605,41.03693,42.10006,41.97603,41.39130,40.82430,40.85974,40.38133,40.59395,39.92064,39.74345,39.10557,38.89294,38.78663,38.85750,38.78663,37.98928,37.26280,37.10333,36.73124,35.38460,34.69357,34.07341,32.69133,31.61048,30.56507,30.44104,30.03350
2006,St Peters 132_11kV,14JUN2005,MW,30.03350,29.12984,28.49196,28.20846,27.32251,27.42883,26.68463,26.29482,26.34797,26.57832,25.78097,26.02903,26.20622,26.45429,26.20622,26.13535,26.72007,26.41885,26.79095,27.58830,28.63371,29.32475,30.29928,32.56730,34.28603,36.18195,40.16870,41.99375,44.47439,47.39800,50.10899,50.42793,51.27844,51.70369,52.46560,53.13892,52.92629,53.35155,53.58189,53.72364,53.74136,54.59187,54.32609,54.11346,54.53871,54.62731,54.21977,53.40470,53.31611,53.42242,54.46784,54.69818,54.27293,54.48556,53.90083,53.74136,54.32609,53.36927,53.13892,53.51102,52.66051,52.71367,52.60735,51.40247,50.60512,50.81775,51.13669,50.87090,51.33159,51.56194,51.38475,50.80003,50.39249,49.20533,48.62061,48.14220,47.52204,47.04363,46.61837,45.92734,45.90962,45.98049,45.00595,44.10229,43.94282,43.41126,42.02918,40.82430,39.60170,38.85750,37.82981,36.50089,36.44774,35.11882,32.99255,32.37239
2006,St Peters 132_11kV,15JUN2005,MW,31.46873,31.41557,31.09663,31.29154,30.72454,30.19297,29.32475,28.68687,27.99583,27.99583,28.15530,28.06671,28.54512,28.54512,28.26161,28.47424,28.58055,29.27159,29.00581,28.97037,29.60825,30.61822,32.14205,34.65813,35.93389,37.40456,40.75342,43.46441,46.33487,48.53201,50.26846,50.02040,51.40247,51.34931,52.39473,51.86316,51.75685,53.24523,53.05033,53.42242,54.46784,54.43240,54.75134,54.89309,54.94625,55.10572,54.32609,53.56417,53.29839,53.67049,54.37924,54.06030,54.36152,53.77680,53.26295,52.41245,53.35155,53.74136,53.03261,52.67823,52.19982,51.29616,50.71143,50.76459,50.53425,50.33934,49.84321,50.33934,51.06581,50.64056,50.49881,49.91408,49.79005,49.25849,48.08904,48.31939,48.26623,47.77010,48.03588,47.45116,46.56522,45.53752,44.79333,45.28946,44.58070,43.26950,43.00372,42.72022,41.78112,40.43448,40.16870,38.96382,37.67034,36.09336,34.55182,33.75447
2006,St Peters 132_11kV,16JUN2005,MW,33.09887,32.88624,31.71679,31.50417,30.86629,30.49419,30.03350,29.64369,29.37790,28.91721,28.79318,29.44878,28.47424,28.97037,28.54512,28.49196,28.84634,28.74002,29.53737,29.60825,30.86629,32.30152,32.85080,35.17198,37.63490,39.97379,43.16319,46.22856,48.93955,49.80777,51.27844,52.23526,53.72364,54.04258,54.06030,54.00715,54.73362,55.37150,54.83993,54.91081,54.64503,55.33606,55.42466,55.97394,56.13341,54.69818,54.75134,54.80450,55.15887,54.46784,54.83993,54.32609,54.94625,54.36152,54.89309,54.46784,55.44237,54.85765,54.32609,53.36927,52.92629,52.66051,52.73139,51.77457,51.08353,51.40247,50.07355,51.01265,51.86316,52.76682,52.55420,51.43791,51.11897,51.49106,51.33159,51.34931,51.56194,50.28618,50.16215,50.21531,49.32936,48.56745,48.46114,46.99047,46.22856,45.64383,45.53752,44.91736,43.21635,41.62165,40.48764,39.53082,38.32594,37.08562,35.75670,35.18970
2006,St Peters 132_11kV,17JUN2005,MW,33.73675,34.60497,33.25834,33.52412,32.88624,32.69133,32.37239,31.09663,31.20295,30.40560,29.92719,29.48422,29.92719,29.48422,29.34246,29.48422,29.76772,30.61822,30.75998,31.34470,32.74449,33.52412,34.65813,36.55405,38.96382,41.56849,43.62388,45.82102,48.56745,51.18984,53.40470,53.20980,55.76131,55.84991,55.86763,54.46784,55.54869,55.90307,56.32832,55.92078,55.65500,56.70042,56.11569,56.64726,56.64726,55.70816,56.11569,54.80450,54.89309,55.12343,54.52099,55.10572,54.48556,53.84768,54.37924,53.13892,53.51102,53.74136,52.81998,52.57192,51.66825,51.29616,50.17987,49.73690,49.63058,49.15217,50.37478,50.85318,52.39473,51.88088,51.70369,51.49106,50.85318,49.91408,49.68374,49.04586,49.11673,48.19535,47.52204,46.88416,46.33487,45.18314,45.80330,45.12999,44.47439,43.73020,43.09232,42.57847,41.76340,40.75342,39.47766,38.52084,37.45771,36.23511,35.33145,34.60497
2006,St Peters 132_11kV,18JUN2005,MW,33.78990,33.57728,33.16974,32.30152,32.46099,32.19520,30.70682,30.54735,30.40560,30.12210,29.39562,29.18299,28.33249,28.33249,28.17302,28.11986,27.78320,27.73005,28.68687,28.20846,28.65143,29.27159,30.03350,30.60051,30.88401,31.55732,32.10661,32.77993,33.91394,35.56179,35.93389,36.81983,38.57400,39.42451,39.84976,40.75342,42.02918,42.34812,42.87969,43.11003,43.14547,42.82653,42.95056,42.73794,43.53529,42.56075,42.84425,42.72022,42.36584,41.67481,40.77114,40.02695,40.27501,39.37135,39.38907,39.44223,38.69803,38.27278,37.68806,37.93612,38.14875,38.52084,38.64488,38.78663,39.05241,38.99925,40.32817,41.35587,42.95056,42.84425,44.15545,44.04914,43.85423,44.42123,43.83651,43.53529,43.25179,43.05688,42.95056,42.15321,41.83428,41.23183,40.54080,40.59395,40.43448,39.44223,38.37909,37.79437,37.40456,36.44774,36.04020,35.01251,34.85304,34.26831,33.48868,32.63818
2006,St Peters 132_11kV,19JUN2005,MW,31.84083,31.09663,30.86629,30.83085,29.92719,29.98034,29.37790,28.26161,28.65143,28.33249,28.17302,28.15530,27.80092,27.14532,27.48198,26.87954,26.93270,26.47201,26.77323,26.87954,26.72007,27.03901,27.25164,27.16304,26.82638,27.03901,27.53514,28.11986,28.52740,28.33249,29.64369,30.38788,31.14979,31.84083,32.40783,33.09887,34.42778,34.95935,35.43776,36.30598,36.89071,37.20965,37.56403,37.79437,37.45771,37.13877,37.13877,37.19193,37.08562,36.81983,36.35914,36.41230,36.30598,35.72126,35.27829,35.61495,35.24285,35.33145,34.76444,34.26831,35.18970,35.17198,35.27829,35.72126,36.39458,36.81983,37.90068,38.85750,40.22186,41.40902,42.10006,41.99375,42.82653,43.35810,43.73020,43.37582,42.52531,42.34812,42.20637,41.94059,42.04690,41.88743,41.40902,40.54080,40.48764,39.95607,38.52084,38.27278,37.61718,35.70354,34.87076,34.28603,33.47096,32.67361,31.76995,31.34470
