year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mosman 132_11kV,03MAR2006,MW,28.58455,27.26421,25.97816,26.85268,25.80669,24.67497,24.28058,23.61184,23.23460,22.56585,22.05143,21.53701,21.27980,21.38269,20.98830,21.14262,21.09118,21.09118,21.22836,21.12548,21.79422,22.12002,22.99453,24.57209,26.68120,29.71628,32.56273,34.65470,38.10131,39.59312,40.48478,40.41619,40.82773,41.03350,40.67340,40.93061,41.41074,42.31954,41.87371,42.13092,42.18237,42.23381,42.18237,42.11378,41.97660,41.95945,41.71939,41.59936,41.61650,41.18782,40.63911,40.82773,40.99920,41.10209,40.72484,40.99920,40.82773,40.69055,40.48478,40.43334,40.12469,40.27901,40.33046,40.57052,40.53622,40.63911,40.36475,40.41619,40.79343,40.77629,40.41619,40.74199,40.84488,40.51908,40.57052,40.77629,40.22757,40.46764,41.61650,41.87371,41.51362,40.79343,39.95322,39.45594,38.22134,37.60404,37.12391,36.26655,35.99219,36.19796,35.64924,34.36320,32.54558,32.13405,31.22524,29.57910
2006,Mosman 132_11kV,04MAR2006,MW,29.27045,27.83007,26.38970,26.69835,25.90957,25.10365,24.12626,23.49181,22.72018,22.10287,21.89711,21.63990,21.12548,20.88542,21.03974,21.17692,20.86827,20.98830,20.76538,21.07404,21.17692,21.27980,21.43413,22.25720,23.04598,23.54325,24.89788,25.77240,27.46998,28.94465,30.12781,32.03116,33.38580,34.87761,35.75213,37.55259,38.58143,38.99297,39.18159,39.97036,40.51908,40.46764,40.17613,40.38190,39.76460,40.48478,40.27901,39.97036,40.05610,39.40450,39.86748,39.38735,39.13015,39.09585,39.25018,39.18159,38.94153,39.04441,38.47855,38.61573,38.66717,38.83864,38.71861,39.02726,38.66717,39.09585,39.23303,39.19873,39.09585,39.19873,39.07870,39.09585,39.61027,39.18159,39.74745,39.64456,38.83864,40.15898,40.87917,40.82773,40.58767,40.38190,39.86748,38.97582,37.74121,37.39827,36.55805,35.85501,35.39203,35.83786,35.70068,34.20887,33.00856,33.59157,31.92828,30.29928
2006,Mosman 132_11kV,05MAR2006,MW,30.19640,28.43023,26.90412,27.77863,26.80123,25.70381,24.89788,24.07481,23.50895,22.61729,22.22290,21.94855,21.27980,21.38269,20.97115,20.83397,20.73109,20.67965,20.61106,20.81683,20.62821,20.88542,21.19407,21.29695,22.01714,22.37723,22.92594,22.92594,24.33202,25.36086,26.38970,27.46998,29.04753,30.81370,31.46530,32.76850,34.00310,34.87761,35.63210,35.54636,36.83241,37.02103,37.24394,37.22679,37.43256,37.19250,37.58689,37.63833,37.48400,37.48400,37.27824,36.86670,36.83241,36.83241,36.62664,36.67808,36.81526,36.52376,36.57520,36.81526,36.52376,36.66093,36.67808,36.60949,36.72952,36.88385,37.17535,36.91814,37.19250,37.79266,38.30707,38.77005,39.49024,40.36475,40.99920,40.93061,41.54792,42.42243,44.42866,44.37722,44.08572,44.29148,43.50271,42.18237,41.03350,40.00466,38.82149,37.19250,36.71238,36.19796,35.03194,33.28292,31.01947,30.86515,29.37333,27.60716
2006,Mosman 132_11kV,06MAR2006,MW,27.67575,26.37255,25.41230,26.01246,25.30942,24.53779,24.02337,23.33748,22.68588,22.01714,21.79422,21.34839,21.24551,20.76538,20.61106,20.55962,20.71394,20.76538,20.76538,20.93686,21.17692,21.70849,22.58300,24.10911,26.38970,28.96179,31.58533,33.62586,37.12391,38.66717,39.64456,39.97036,39.61027,39.85033,40.51908,40.77629,41.51362,41.49647,42.31954,42.62820,42.74823,42.73108,43.19406,43.46841,43.57130,43.62274,43.62274,43.96568,44.70302,43.93139,44.34293,44.44581,44.54869,45.14885,44.96023,45.26888,45.56038,45.73186,46.14339,46.79499,46.69211,47.17223,47.73809,47.82383,48.76693,49.10988,49.53856,49.16132,49.02414,50.31019,49.62429,48.66405,48.81837,49.38423,49.57285,50.41307,50.72172,50.97893,52.52219,52.86514,51.69912,51.59623,50.10442,48.71549,47.22367,45.83474,44.65158,42.73108,41.13638,40.17613,38.99297,36.81526,34.56896,34.24316,32.56273,30.71082
2006,Mosman 132_11kV,07MAR2006,MW,29.99063,28.58455,27.05844,27.88151,27.04130,25.77240,25.05221,24.33202,23.66328,23.28604,23.02883,22.41153,22.32579,22.46297,22.30864,22.37723,22.06858,21.99999,22.10287,22.15432,22.77162,23.04598,23.61184,25.03506,27.29851,29.68198,33.31721,35.54636,38.66717,39.85033,41.10209,41.10209,41.13638,41.51362,41.90801,41.71939,43.00544,42.93685,43.82851,43.93139,44.06857,44.12001,44.24004,44.29148,44.53155,44.65158,44.68587,44.37722,45.09741,44.73731,44.70302,44.58299,44.90879,44.68587,44.89164,44.85734,44.65158,44.94308,44.53155,44.70302,44.42866,44.85734,44.99452,44.96023,45.26888,45.32032,45.98907,45.32032,45.25173,45.66327,45.09741,45.37176,44.90879,45.45750,45.35462,45.86904,45.71471,46.33201,47.72094,47.63521,47.42944,46.86358,45.93762,44.80590,43.75992,42.83396,41.30785,39.76460,38.82149,38.10131,36.96959,34.72329,32.76850,32.23693,30.45361,28.70459
2006,Mosman 132_11kV,08MAR2006,MW,28.07014,26.83553,25.61807,26.64691,25.80669,25.03506,24.36632,23.81760,23.38892,22.46297,22.10287,21.79422,21.65704,21.29695,21.22836,20.66250,20.98830,20.81683,20.91971,21.43413,21.79422,22.61729,23.08027,24.41776,27.09274,29.45907,32.64846,34.96335,38.89008,40.33046,41.15353,40.12469,40.22757,39.95322,40.22757,41.23926,41.30785,41.49647,41.41074,41.71939,41.92516,41.70224,41.54792,41.34215,41.13638,41.03350,41.49647,41.39359,41.92516,41.44503,41.44503,41.54792,41.82227,41.75368,41.70224,41.87371,41.71939,41.77083,41.82227,41.59936,41.54792,41.92516,42.21666,42.18237,42.33669,42.47387,42.42243,42.64534,42.73108,42.26810,42.52531,41.85657,41.77083,41.95945,42.26810,42.78252,43.50271,43.98283,45.50894,45.32032,45.14885,44.85734,44.32578,42.98829,41.97660,40.48478,40.57052,38.78720,38.01557,37.43256,36.47231,34.08884,32.45984,31.99687,30.28214,28.60170
2006,Mosman 132_11kV,09MAR2006,MW,28.22446,26.80123,25.70381,26.57832,25.92672,24.88074,24.17770,23.66328,23.02883,22.77162,21.89711,21.89711,21.50272,21.33124,21.19407,20.98830,21.03974,20.91971,21.22836,21.38269,21.69134,21.94855,22.99453,24.28058,27.04130,29.52766,32.39126,34.67185,37.99842,39.43880,40.67340,40.67340,40.31331,40.48478,41.41074,42.07948,42.90255,42.98829,43.26265,43.75992,43.70848,44.08572,44.03427,44.22289,44.53155,44.49725,44.27434,44.80590,44.70302,45.52609,45.32032,44.94308,44.75446,44.99452,45.40606,45.30317,45.45750,45.78330,45.42321,45.76615,45.66327,45.62897,46.91502,46.81214,47.41229,47.36085,47.84098,47.56662,47.89242,48.04674,47.97815,47.36085,47.66950,47.37800,47.58377,47.77239,47.37800,48.44113,49.52141,49.53856,49.31564,48.61260,48.14963,47.32656,45.86904,45.35462,44.22289,42.73108,41.70224,40.67340,39.61027,37.27824,34.96335,34.62040,32.54558,30.84800
2006,Mosman 132_11kV,10MAR2006,MW,30.65938,29.40762,28.08728,28.65314,27.88151,26.85268,25.72095,25.18939,24.64067,24.28058,23.80046,23.59469,23.23460,23.14886,22.87450,22.77162,22.20576,22.42867,22.48011,22.87450,22.97739,23.40607,24.79500,26.06390,28.65314,30.74511,33.54012,35.68354,38.27278,40.69055,41.97660,42.16522,42.42243,42.67964,43.15976,43.46841,44.42866,44.53155,45.04596,45.73186,45.61183,45.83474,46.02336,45.71471,46.02336,45.81759,45.78330,45.97192,46.04051,45.76615,45.01167,45.25173,45.40606,45.40606,45.42321,45.81759,45.66327,45.45750,45.21744,44.53155,44.90879,44.65158,45.09741,45.01167,45.37176,45.78330,45.32032,44.90879,44.73731,44.22289,43.86280,43.41697,43.26265,43.34838,43.39982,43.60559,43.36553,43.93139,44.94308,44.70302,43.65703,43.21120,42.79967,42.11378,40.87917,40.10754,39.54168,38.82149,38.32422,38.66717,38.06701,36.31799,34.34605,34.44893,32.64846,31.05377
2006,Mosman 132_11kV,11MAR2006,MW,30.64223,29.42477,28.07014,28.60170,27.77863,26.32111,25.96102,25.05221,24.28058,23.38892,23.13171,22.51441,22.66873,22.42867,22.56585,22.32579,22.17146,22.05143,22.32579,22.17146,22.36008,22.46297,22.82306,23.08027,24.28058,24.88074,26.16678,26.32111,27.96725,29.35618,31.17380,32.03116,34.20887,36.00934,37.60404,38.92438,40.53622,40.43334,41.39359,41.23926,42.06233,41.82227,41.56506,41.18782,40.43334,40.15898,40.67340,41.03350,40.72484,40.74199,40.15898,40.10754,40.15898,39.66171,40.10754,39.81604,40.05610,40.27901,40.43334,40.74199,40.43334,40.94776,40.94776,40.43334,40.93061,41.35929,41.56506,41.54792,40.69055,41.44503,41.10209,41.34215,41.34215,41.61650,41.92516,41.66795,42.06233,43.26265,43.87995,43.57130,42.88540,42.62820,41.87371,40.94776,40.00466,39.59312,38.97582,38.25563,37.63833,37.89554,37.43256,35.78642,34.65470,34.60326,33.31721,31.72251
2006,Mosman 132_11kV,12MAR2006,MW,31.10521,30.23070,28.73888,29.09897,28.34449,27.21277,26.26967,25.44660,24.77785,23.90334,23.71472,23.08027,22.87450,22.72018,22.56585,22.37723,22.37723,22.06858,21.99999,22.10287,22.61729,22.37723,22.63444,22.82306,23.28604,23.92049,24.36632,24.43491,25.65237,27.00700,28.13872,29.42477,31.12235,32.61417,34.03740,35.23771,32.30552,36.67808,37.60404,38.68432,39.66171,40.02181,40.53622,41.03350,41.46218,41.13638,41.66795,41.82227,41.29071,41.59936,40.98205,40.98205,40.82773,40.98205,40.94776,40.33046,40.79343,40.87917,40.72484,40.99920,41.18782,41.49647,41.44503,41.85657,41.80512,41.97660,41.87371,42.28525,42.23381,42.74823,43.41697,43.86280,44.03427,44.60014,45.04596,45.26888,46.45204,47.89242,48.90411,48.56116,48.13248,47.97815,47.12079,45.78330,44.63443,43.67418,42.02804,40.12469,39.61027,38.52999,36.91814,34.96335,33.69445,33.12859,31.31098,29.78487
2006,Mosman 132_11kV,13MAR2006,MW,29.37333,28.08728,26.98985,27.60716,26.95556,25.82384,25.18939,24.67497,24.21199,23.59469,23.08027,22.73732,22.32579,22.05143,21.99999,21.94855,21.84566,21.91425,22.15432,22.41153,22.30864,22.84021,23.66328,24.74356,27.60716,30.04207,32.75135,35.22056,38.27278,39.95322,41.20497,40.74199,41.46218,41.29071,41.70224,42.43957,43.15976,43.50271,43.93139,44.58299,45.40606,45.50894,45.47465,45.97192,46.43490,46.19483,46.58922,46.74355,47.06935,47.61806,48.30395,48.04674,47.94386,47.92671,47.66950,47.61806,47.78953,47.97815,48.40684,47.99530,47.37800,47.10364,47.22367,47.30941,47.25797,47.51518,47.56662,47.61806,47.27511,47.12079,47.30941,46.79499,46.96646,48.50972,49.12702,50.41307,51.47620,51.49335,51.57909,51.78486,50.72172,50.00154,49.48712,48.38969,47.00076,45.97192,44.58299,43.46841,41.95945,41.44503,40.41619,37.96413,35.11768,34.65470,33.02571,30.89944
2006,Mosman 132_11kV,14MAR2006,MW,30.24784,29.01324,28.08728,29.06468,27.96725,27.36710,26.69835,25.85813,25.44660,24.46920,24.07481,23.38892,23.13171,23.02883,22.82306,22.78877,22.68588,22.78877,22.73732,22.56585,23.04598,23.56039,24.28058,26.16678,28.32734,30.69367,33.98595,36.21510,39.40450,40.38190,41.75368,41.65080,41.71939,41.54792,41.35929,41.85657,42.16522,42.21666,42.90255,42.69678,42.57675,42.33669,42.23381,41.85657,41.85657,41.75368,41.46218,41.39359,40.84488,40.69055,40.74199,40.48478,40.79343,40.57052,40.41619,40.27901,40.17613,40.51908,40.05610,40.15898,39.50739,39.66171,40.05610,41.08494,40.98205,41.66795,41.92516,41.85657,42.49102,42.90255,43.65703,44.37722,44.32578,45.88618,46.60637,47.58377,47.58377,47.97815,47.22367,47.01790,46.19483,45.56038,44.60014,43.70848,42.52531,41.66795,40.46764,39.43880,38.25563,37.44971,36.14651,33.95166,31.89398,31.67107,30.04207,28.37879
2006,Mosman 132_11kV,15MAR2006,MW,28.03584,26.88697,25.75525,26.42399,26.02961,24.89788,24.21199,23.80046,23.18315,22.25720,22.05143,21.79422,21.43413,21.12548,21.58845,21.19407,21.19407,21.24551,21.33124,21.39983,21.89711,22.77162,23.61184,24.77785,27.24706,29.56195,33.07715,35.64924,39.35306,40.43334,42.01089,41.39359,41.61650,41.77083,41.66795,42.02804,42.26810,42.11378,42.01089,42.23381,41.56506,41.92516,41.65080,42.07948,41.75368,41.46218,41.70224,41.44503,41.29071,41.41074,41.10209,41.23926,40.94776,40.82773,40.79343,40.33046,40.77629,40.69055,40.87917,40.93061,40.94776,41.03350,40.94776,41.23926,41.70224,42.16522,42.52531,42.18237,42.83396,42.90255,43.34838,43.31409,43.21120,43.93139,44.24004,44.60014,44.85734,46.17769,46.89787,46.09195,46.24628,45.32032,43.81136,43.03973,41.95945,41.44503,40.36475,38.73576,37.65548,38.04987,37.24394,34.98050,32.61417,32.08260,30.17925,28.17302
2006,Mosman 132_11kV,16MAR2006,MW,28.08728,26.52688,25.82384,26.33826,25.41230,24.46920,23.56039,22.92594,22.61729,21.70849,21.55416,21.34839,21.02259,20.78253,20.93686,20.61106,20.83397,20.55962,20.91971,21.14262,21.29695,21.75993,22.87450,24.10911,26.59547,28.89321,32.09975,34.34605,38.04987,39.97036,41.15353,40.26187,40.77629,40.82773,41.25641,42.11378,42.59390,42.67964,43.60559,43.70848,44.42866,44.75446,44.96023,45.04596,44.68587,44.80590,44.70302,44.99452,44.78876,44.49725,44.90879,44.58299,45.47465,45.52609,45.14885,45.25173,45.32032,45.56038,45.62897,45.56038,45.42321,45.57753,45.50894,45.71471,45.86904,46.69211,46.76070,46.65781,46.84643,47.00076,47.00076,46.69211,46.64066,46.76070,46.33201,46.55493,46.69211,47.51518,47.99530,47.89242,46.86358,46.14339,45.81759,44.29148,43.77706,42.78252,41.95945,40.31331,39.14729,38.58143,37.91269,35.42633,33.54012,33.12859,31.10521,29.15042
2006,Mosman 132_11kV,17MAR2006,MW,28.85891,27.72719,26.62976,27.50427,26.21823,25.10365,24.46920,23.38892,23.33748,22.20576,21.94855,21.53701,21.29695,21.24551,20.91971,21.07404,20.76538,20.62821,20.83397,21.02259,21.22836,21.69134,22.36008,24.12626,25.92672,28.24161,31.43101,33.64301,36.88385,39.04441,39.59312,39.13015,39.23303,39.19873,39.54168,39.86748,39.95322,40.41619,40.38190,40.62196,40.53622,39.97036,40.57052,40.17613,40.46764,40.67340,40.31331,40.07325,40.58767,40.53622,40.15898,40.33046,39.81604,40.05610,40.22757,40.26187,40.12469,39.86748,39.79889,39.71315,39.91892,40.17613,40.27901,40.21043,40.43334,40.69055,40.87917,40.21043,40.67340,40.62196,40.74199,40.38190,39.91892,39.91892,39.76460,40.57052,40.31331,41.95945,42.85111,42.33669,41.59936,41.10209,40.00466,39.33591,38.37566,37.55259,36.91814,35.95789,35.94075,35.85501,35.39203,33.93451,32.45984,32.40840,30.60794,29.01324
2006,Mosman 132_11kV,18MAR2006,MW,28.63600,27.36710,26.23537,26.88697,25.90957,24.94933,23.95478,23.38892,22.92594,21.89711,21.24551,21.24551,20.78253,20.73109,20.81683,20.67965,20.61106,20.42244,20.76538,20.83397,20.83397,21.14262,21.24551,21.74278,22.46297,23.25174,24.00622,24.79500,26.16678,27.81293,29.15042,30.91659,32.56273,34.00310,36.04363,36.81526,38.27278,38.66717,38.66717,39.69601,39.69601,39.76460,39.86748,39.64456,39.54168,39.38735,39.09585,38.78720,38.66717,37.89554,37.84410,37.02103,37.34683,37.27824,37.29538,36.86670,36.91814,36.71238,36.45517,36.50661,36.31799,36.09507,36.35228,35.88931,36.16366,35.95789,36.30084,36.72952,36.96959,37.12391,37.91269,38.27278,38.63287,38.97582,40.17613,40.36475,40.82773,41.77083,41.20497,40.38190,39.40450,39.49024,38.42711,37.86125,37.07247,36.45517,36.19796,34.80903,35.06623,35.42633,34.56896,33.64301,32.54558,32.45984,31.20809,29.56195
2006,Mosman 132_11kV,19MAR2006,MW,29.21900,28.08728,26.68120,27.26421,26.16678,25.18939,24.77785,23.95478,23.28604,22.68588,22.15432,21.84566,21.53701,21.45128,21.07404,20.98830,21.03974,20.76538,20.62821,20.76538,21.22836,21.12548,21.22836,21.48557,22.15432,22.36008,23.28604,24.22914,24.94933,26.21823,27.65860,29.01324,29.88775,30.86515,32.51129,33.54012,34.91191,35.80357,36.09507,36.91814,37.48400,37.96413,38.63287,38.77005,39.33591,39.28447,39.18159,39.04441,38.78720,39.18159,38.83864,38.97582,39.23303,39.04441,39.28447,39.25018,39.30162,39.23303,39.33591,39.28447,39.66171,39.59312,39.79889,39.59312,39.55883,40.00466,40.33046,40.36475,40.48478,40.87917,41.05064,41.75368,41.77083,42.28525,43.09117,44.89164,46.02336,47.82383,47.92671,47.63521,47.17223,46.48634,45.68042,44.48010,43.51986,42.33669,41.13638,39.35306,38.52999,38.06701,36.26655,34.20887,32.09975,31.82539,29.87060,28.37879
2006,Mosman 132_11kV,20MAR2006,MW,28.08728,26.73265,25.85813,26.59547,25.92672,24.98362,24.38346,23.81760,23.09742,22.46297,22.22290,21.63990,21.43413,21.12548,21.19407,20.83397,21.12548,20.98830,20.81683,20.97115,21.14262,22.01714,22.73732,24.00622,25.96102,29.06468,32.25408,34.31175,37.53545,39.79889,40.93061,40.84488,40.62196,40.43334,40.22757,40.36475,40.93061,41.05064,40.89632,40.69055,40.99920,40.82773,40.31331,40.07325,40.31331,40.21043,39.43880,39.79889,39.50739,38.87294,39.59312,39.33591,39.02726,38.58143,38.25563,37.91269,37.65548,37.79266,37.22679,37.17535,36.91814,37.29538,37.27824,37.53545,37.50115,37.91269,38.52999,38.92438,38.66717,38.97582,39.76460,40.98205,41.92516,43.41697,44.29148,45.81759,46.28057,46.14339,45.88618,45.45750,44.27434,43.70848,42.78252,41.66795,39.91892,39.33591,38.22134,36.30084,35.64924,35.32344,33.93451,32.39126,30.23070,29.68198,28.07014,26.54403
2006,Mosman 132_11kV,21MAR2006,MW,26.16678,24.94933,23.95478,24.69212,24.21199,23.40607,22.82306,22.06858,21.55416,20.81683,20.40529,20.09664,19.95946,19.80513,19.73655,19.83943,19.95946,19.75369,19.90802,20.21667,20.45673,20.98830,22.22290,23.33748,25.75525,28.63600,32.28837,34.70614,37.96413,40.41619,41.13638,40.99920,40.62196,40.15898,39.69601,39.90177,40.21043,40.33046,39.91892,39.71315,39.71315,40.07325,39.74745,39.64456,39.23303,39.38735,38.89008,38.92438,39.33591,38.97582,38.56428,38.51284,38.83864,38.78720,38.71861,38.37566,38.56428,38.66717,38.61573,38.51284,38.10131,37.99842,38.15275,38.15275,38.66717,38.66717,38.61573,38.47855,38.66717,38.89008,38.89008,39.25018,39.19873,40.05610,40.51908,42.16522,43.15976,44.70302,45.25173,44.53155,43.60559,43.00544,42.06233,40.93061,40.02181,39.33591,38.27278,36.45517,35.32344,34.96335,33.47154,32.15119,29.66483,29.37333,27.62431,
2006,Mosman 132_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Mosman 132_11kV,23MAR2006,MW,26.28682,25.30942,24.07481,25.03506,24.07481,22.94309,22.27435,21.96570,21.43413,20.93686,20.26811,19.83943,19.49648,19.59937,19.39360,19.42789,19.49648,19.44504,19.58222,19.80513,20.11379,20.86827,21.69134,22.92594,25.41230,27.77863,31.77395,34.26031,37.34683,38.63287,39.95322,39.25018,38.92438,38.82149,39.50739,38.89008,39.86748,39.97036,40.57052,40.21043,39.91892,40.05610,40.02181,39.79889,39.79889,39.19873,39.38735,39.66171,39.74745,39.66171,39.50739,39.19873,39.23303,39.28447,39.35306,39.33591,39.13015,39.33591,39.50739,39.74745,39.18159,39.71315,39.64456,39.90177,40.27901,40.41619,40.27901,40.67340,40.84488,40.62196,40.98205,40.89632,40.77629,41.56506,41.87371,42.74823,43.77706,44.75446,45.06311,44.42866,43.62274,43.46841,42.79967,41.39359,40.00466,39.02726,38.27278,37.07247,36.42087,36.11222,34.77473,33.18003,30.81370,30.84800,28.65314,27.26421
2006,Mosman 132_11kV,24MAR2006,MW,27.14418,25.80669,24.48635,25.46374,24.62353,23.35463,22.89165,22.05143,21.89711,21.02259,20.97115,20.45673,19.94231,19.95946,19.80513,20.01090,19.85658,19.99376,19.99376,20.09664,20.55962,20.93686,21.69134,22.92594,25.30942,28.08728,31.61963,33.98595,37.34683,38.83864,39.64456,39.90177,39.90177,40.17613,40.10754,41.34215,41.03350,41.18782,41.39359,41.29071,41.25641,40.69055,41.30785,41.15353,40.57052,40.21043,39.90177,39.74745,39.81604,39.91892,39.35306,39.07870,38.63287,38.82149,38.56428,38.51284,38.37566,37.86125,38.04987,37.70692,37.68977,37.94698,37.44971,38.27278,38.58143,38.58143,38.73576,38.51284,38.56428,38.71861,38.77005,38.37566,38.16990,38.77005,39.85033,40.67340,41.03350,41.56506,41.39359,40.99920,40.57052,39.54168,38.82149,37.89554,36.81526,35.95789,35.32344,34.00310,34.44893,34.75758,34.14028,32.44270,31.01947,30.95088,29.32189,27.67575
2006,Mosman 132_11kV,25MAR2006,MW,27.46998,26.06390,25.03506,25.85813,24.82929,23.97193,23.20030,22.41153,21.39983,21.09118,20.83397,20.11379,19.95946,19.75369,19.54793,19.58222,19.49648,19.11924,19.59937,19.63366,19.94231,20.09664,20.31955,20.73109,21.53701,22.32579,23.25174,23.90334,25.61807,26.98985,28.68744,30.71082,32.40840,33.54012,34.96335,36.62664,37.86125,38.32422,38.42711,39.19873,39.69601,39.43880,39.40450,39.19873,39.30162,38.11845,38.58143,38.47855,37.53545,37.68977,36.93529,36.83241,37.02103,36.71238,36.16366,36.16366,35.99219,35.90645,35.49492,35.59780,35.44348,35.23771,35.03194,35.28915,35.54636,35.64924,36.19796,36.09507,35.85501,36.47231,36.71238,37.43256,38.37566,39.09585,39.50739,40.02181,41.10209,41.13638,40.43334,39.79889,38.83864,38.32422,37.50115,36.81526,35.80357,35.01479,34.31175,33.33436,33.74589,34.14028,33.74589,33.00856,31.82539,31.61963,30.48790,28.84176
2006,Mosman 132_11kV,26MAR2006,MW,28.34449,27.04130,25.87528,26.54403,25.49804,24.57209,23.64613,22.61729,22.20576,21.50272,21.09118,20.91971,20.42244,20.11379,19.99376,19.68510,19.54793,19.34216,19.54793,19.63366,19.54793,20.09664,20.16523,20.25096,20.61106,20.61106,21.79422,22.06858,23.20030,24.21199,25.20654,26.21823,27.81293,29.21900,30.74511,31.92828,33.31721,34.05454,34.41464,34.96335,35.37489,36.04363,36.11222,36.30084,36.26655,36.50661,35.80357,35.37489,35.59780,35.44348,35.16912,34.98050,34.82617,34.41464,34.51752,34.10599,34.03740,34.05454,34.08884,34.14028,33.93451,33.98595,33.90022,33.74589,33.79733,34.29461,34.41464,34.55182,34.98050,35.23771,35.80357,36.78096,37.74121,39.04441,40.05610,41.75368,42.73108,44.03427,44.01713,43.03973,42.52531,41.97660,41.56506,39.38735,38.61573,37.68977,36.31799,34.77473,34.44893,33.64301,32.39126,30.81370,28.94465,28.68744,27.40139,25.87528
2006,Mosman 132_11kV,27MAR2006,MW,25.34371,24.52064,23.69757,24.52064,23.71472,22.87450,22.41153,21.81137,21.29695,20.37100,20.35385,19.85658,19.53078,19.42789,19.29072,19.13639,19.34216,19.34216,19.39360,19.83943,19.68510,20.40529,21.33124,22.63444,24.89788,27.31565,30.74511,33.12859,36.71238,38.73576,39.40450,38.92438,38.52999,38.73576,38.77005,39.14729,39.09585,38.99297,39.14729,39.14729,39.49024,39.55883,39.85033,39.09585,39.33591,39.90177,39.69601,39.49024,40.00466,39.66171,39.66171,39.35306,39.33591,39.71315,39.54168,39.09585,39.28447,39.59312,39.18159,39.18159,38.97582,38.87294,39.28447,39.35306,39.59312,40.07325,40.02181,40.31331,39.81604,40.10754,39.91892,40.57052,40.98205,41.44503,42.67964,44.37722,45.83474,46.79499,46.86358,45.62897,44.73731,43.67418,42.79967,41.46218,40.77629,39.54168,38.32422,37.03817,35.88931,34.98050,34.51752,32.20264,29.93919,30.04207,28.39593,26.62976
2006,Mosman 132_11kV,28MAR2006,MW,26.26967,25.25798,24.05767,24.84644,24.17770,23.20030,22.51441,22.15432,21.48557,20.97115,20.40529,19.95946,19.70225,19.68510,19.78799,19.58222,19.49648,19.18783,19.59937,19.53078,20.45673,20.66250,21.48557,22.99453,25.30942,27.98440,32.09975,34.10599,38.10131,39.28447,39.90177,39.04441,38.66717,39.13015,39.30162,39.23303,39.49024,39.95322,39.91892,40.27901,40.84488,40.72484,40.48478,40.51908,40.77629,40.74199,41.44503,41.03350,41.29071,40.74199,41.05064,40.53622,40.93061,40.72484,41.03350,40.79343,40.77629,40.94776,40.77629,40.93061,40.72484,40.53622,40.77629,41.10209,41.49647,42.01089,42.01089,41.97660,42.16522,42.26810,42.59390,42.21666,42.74823,43.57130,44.53155,46.38345,47.37800,47.56662,47.53232,46.33201,45.42321,45.09741,44.65158,43.00544,41.77083,40.82773,40.38190,38.61573,36.98673,36.11222,35.13482,33.42009,31.63677,31.05377,29.21900,27.45283
2006,Mosman 132_11kV,29MAR2006,MW,26.98985,26.08105,24.72641,25.61807,24.98362,24.12626,23.25174,22.77162,22.27435,21.53701,21.09118,20.66250,20.73109,20.35385,20.47388,20.21667,20.30241,20.09664,20.11379,20.50817,20.91971,21.48557,22.41153,23.86905,26.16678,28.94465,32.03116,35.03194,39.07870,40.17613,42.06233,41.25641,41.44503,40.15898,40.58767,40.67340,40.77629,40.82773,40.58767,41.20497,41.20497,41.65080,41.49647,41.30785,40.69055,40.82773,40.72484,40.67340,40.38190,40.26187,40.27901,40.17613,39.95322,39.85033,39.91892,39.61027,39.81604,39.61027,39.71315,39.59312,39.23303,39.69601,40.07325,40.22757,40.63911,40.58767,41.15353,40.82773,41.29071,41.05064,40.94776,40.94776,41.20497,42.31954,43.24550,45.11455,46.55493,46.60637,46.76070,45.61183,44.80590,43.96568,43.29694,42.38813,41.13638,39.81604,39.64456,37.96413,36.83241,36.26655,35.13482,32.92282,31.41386,31.17380,29.21900,27.14418
