year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Kotara 33_11kV,26FEB2006,MW,7.85289,7.41340,6.63678,7.69022,7.10355,6.21406,5.95424,5.83994,5.96414,5.83802,5.72500,5.60602,5.51820,5.54280,5.57466,5.41294,5.44798,5.62433,5.56641,5.57615,5.54800,5.45127,5.53208,5.76123,6.01825,5.93662,6.01804,6.20886,6.42321,6.79543,7.32809,7.96973,9.09597,9.21592,9.67565,9.98791,10.83495,11.44454,11.57774,12.55147,13.73766,13.81868,13.83680,14.26430,14.49311,14.52322,14.67270,14.82178,15.21446,15.66777,15.69252,15.69489,15.73622,15.86941,15.99570,16.03046,16.15857,16.22965,16.00096,15.84082,15.27849,14.99033,14.84604,14.53720,13.80699,13.32455,13.12408,12.40429,11.80592,11.61789,10.84923,10.35797,9.83567,9.81567,9.56460,9.27774,9.18782,9.64473,9.50510,9.61929,9.50113,9.43583,9.47180,9.30567,8.89194,8.62684,9.26612,9.43247,8.23457,7.46485,7.59745,7.37114,6.96001,6.93674,6.54827,6.57521
2006,Kotara 33_11kV,27FEB2006,MW,6.79422,6.58575,6.03538,7.28076,6.83810,6.15957,5.73531,5.91946,5.84307,5.58068,5.43213,5.42323,5.44997,5.34654,5.45501,5.55107,5.42638,5.37054,5.50966,5.69558,5.78114,6.02557,6.27340,6.31116,7.19396,7.86026,8.49851,8.75783,9.43853,10.05666,10.71711,11.26074,12.34011,12.29550,12.31950,12.77569,13.56678,13.51932,13.67690,13.71739,13.54746,13.46999,13.53273,13.44952,13.37133,13.58448,13.41721,13.50339,13.41546,13.56339,13.38493,13.45791,13.47069,13.55246,13.73262,13.78517,14.00406,13.99207,13.89632,13.94784,13.88272,13.86508,13.82996,13.94416,14.04503,13.77642,13.75230,13.64731,13.64805,13.50010,12.65289,11.86062,10.80428,10.67465,10.11727,9.62867,9.56791,9.96816,9.56652,9.57163,9.53759,9.38956,9.25360,9.10279,8.72276,8.62777,8.54210,8.62335,9.59540,9.93764,9.28451,8.56081,7.64825,7.14426,7.13199,7.57397
2006,Kotara 33_11kV,28FEB2006,MW,7.85139,7.60258,7.16544,7.81190,7.61614,7.33456,7.01195,7.41755,7.02408,6.58298,6.17930,5.69291,5.57127,5.44743,5.41004,5.44547,5.37462,5.31795,5.29304,5.44637,5.56301,5.51418,5.85377,6.23613,6.99669,7.52142,8.23437,8.44079,9.01132,9.34099,10.01008,10.41333,10.95773,11.36455,11.53136,11.83072,12.64994,12.87474,13.08232,13.31608,13.09053,13.12912,13.10533,13.06791,13.28820,13.29798,13.46658,13.57233,13.32679,13.45408,13.76383,14.10452,14.07487,14.17022,14.22083,14.21170,14.30193,14.38192,14.30596,14.17519,14.23219,13.99003,13.94866,14.18366,14.44890,14.44568,14.49996,14.60455,14.43879,14.04254,13.29326,12.14454,10.93488,10.74983,10.61587,10.46240,10.31237,10.54908,10.49193,10.69515,10.57495,10.52608,10.29446,10.07640,9.80815,9.50325,9.37586,9.37466,10.10604,10.17121,9.43447,9.01478,8.21567,7.66886,7.51014,7.91511
2006,Kotara 33_11kV,01MAR2006,MW,8.17654,8.00367,7.38339,7.90064,7.70159,7.44504,7.08091,7.54204,7.18614,6.58466,6.17133,5.87270,5.61279,5.44859,5.58336,5.64582,5.56540,5.53520,5.61497,5.59771,5.61688,5.88775,6.10606,6.25320,7.26055,7.79924,8.34510,8.56057,9.36773,9.83437,10.17325,10.73137,11.42376,11.79715,12.20627,12.53253,12.95817,13.29174,13.61569,13.67658,13.68614,13.73350,13.62286,13.60264,13.47492,13.49894,13.61366,13.57747,13.32371,13.37272,13.49843,13.46816,13.43824,13.10661,13.10028,13.19128,13.14933,13.29109,13.30385,13.22018,13.47111,13.46976,13.60509,13.69547,13.70682,13.66175,13.51132,13.54661,13.49134,13.39716,12.24993,11.14791,10.08692,10.07412,9.72665,9.77737,9.65804,10.06645,9.96709,10.07402,9.82513,9.74199,9.49127,9.20286,9.00470,8.78156,8.79880,8.81117,9.74364,9.85229,9.01162,8.58348,7.79313,7.21329,7.31725,7.67420
2006,Kotara 33_11kV,02MAR2006,MW,8.08473,7.98557,7.36023,7.87943,7.89103,7.60374,7.13877,7.67075,7.34130,6.81813,6.41159,5.90195,5.69086,5.81952,5.84228,5.82667,5.83778,5.73118,5.63022,5.75095,5.81969,5.85357,6.22149,6.51132,7.46144,7.94671,8.68308,8.71807,9.57202,10.15910,10.74156,11.06312,11.51049,12.05595,12.26655,12.82365,13.20819,13.25462,13.60409,13.51310,13.24638,13.09961,13.18046,13.26789,13.24657,12.99977,12.90245,13.28097,13.46367,13.54174,13.63955,13.55866,13.79618,13.47925,13.68892,13.71790,13.58195,13.63198,13.62956,13.54770,13.17648,13.13362,13.26555,13.49951,13.85754,13.87703,13.93047,13.66870,13.70690,13.56635,13.66966,13.38827,13.04233,13.11833,13.20051,13.44904,13.46458,13.84560,13.69122,13.61285,13.46971,13.40253,13.18013,12.68858,11.04123,10.26364,9.53843,9.17664,9.80467,10.14184,9.54498,8.81998,8.06007,7.41083,7.07319,7.52204
2006,Kotara 33_11kV,03MAR2006,MW,8.08926,7.99028,7.33137,7.90322,7.79298,7.47328,6.96509,7.43457,7.13018,6.59600,6.21195,5.86022,5.44105,5.34021,5.41464,5.36646,5.30142,5.32227,5.36634,5.44819,5.60760,5.74858,5.86172,6.11560,7.37279,7.77471,8.36461,8.41244,9.09599,9.50018,9.96778,10.65351,11.38339,11.77738,12.34672,12.76521,12.97267,13.35167,13.53053,13.38538,13.34877,13.32476,13.23406,13.16223,13.16960,13.18791,13.18192,13.32051,13.33769,13.21022,13.16433,13.24061,13.06346,13.09113,13.03814,13.13465,13.21198,13.22977,13.31324,13.36970,13.37219,13.43288,13.40072,13.46890,13.67296,13.60270,13.50727,13.29201,13.02119,12.85374,11.77534,10.69762,10.01907,9.84437,9.37810,9.31071,9.23222,9.78394,9.56461,9.52513,9.34141,9.25058,9.15425,9.01202,8.57705,8.63048,8.63557,8.66577,9.63296,10.11498,9.23750,8.45111,7.99723,7.56477,7.50515,7.88591
2006,Kotara 33_11kV,04MAR2006,MW,8.23157,8.14820,7.44187,8.20259,8.00028,7.53055,7.08030,6.79899,7.02944,6.97922,6.42234,6.08944,5.72879,5.59317,5.61968,5.48681,5.42868,5.44216,5.33188,5.47659,5.57595,5.43450,5.50491,5.87276,6.61505,6.87084,6.91633,7.15874,7.74315,8.23507,8.97363,9.77556,10.93095,11.33998,12.24194,13.06223,13.45839,13.49341,13.62108,13.63602,13.56565,13.73669,13.67295,13.56652,13.55905,13.51568,13.50687,13.54358,13.58616,13.53564,13.55581,13.55405,13.39802,13.30953,13.19788,13.20543,13.29026,13.18134,12.94360,13.06883,13.07611,13.07818,13.20857,13.16152,12.62128,12.54437,12.11981,11.20479,10.63471,10.14853,10.01866,9.73395,9.24369,9.11749,9.05487,8.97968,8.94659,9.39567,9.37998,9.38443,9.09844,8.93519,9.00908,9.00668,8.79362,8.42360,9.35534,9.50986,8.30428,7.82418,7.95102,7.78335,7.55998,7.39570,7.08102,6.97474
2006,Kotara 33_11kV,05MAR2006,MW,7.39020,6.92160,6.23613,7.44939,7.07440,6.18087,5.88088,5.62290,5.78945,5.70707,5.55085,5.25141,5.23055,5.12923,5.09039,5.23200,5.32131,5.26849,5.34760,5.34746,5.27283,5.43363,5.52369,5.59817,5.86388,5.94242,6.07726,6.31155,6.56859,6.76521,7.22880,7.61113,8.54500,8.78052,8.90845,9.49194,10.39835,10.80426,11.26962,11.87091,12.85233,12.99155,13.41256,13.68350,13.53509,13.45935,13.56109,13.63102,13.69595,13.89535,13.89762,13.73206,13.68559,13.53631,13.44719,13.33665,13.36073,13.28669,13.37906,13.31371,13.36622,13.40834,13.59138,13.40628,12.99294,12.30887,12.06341,11.63457,11.00733,10.63516,10.14646,9.65216,9.41573,9.43812,9.48060,9.61189,9.49494,9.93719,9.96110,9.88194,9.39871,9.26984,9.30853,9.06863,8.69042,8.45797,9.17039,9.47356,7.99508,7.46750,7.37737,7.34153,6.91877,6.77117,6.34683,6.26471
2006,Kotara 33_11kV,06MAR2006,MW,6.58321,6.35748,5.90931,7.09472,6.70444,5.91475,5.50724,5.77885,5.57924,5.33253,5.30474,5.31738,5.04859,5.09408,5.09032,5.08535,5.10574,5.17501,5.17389,5.16972,5.31405,5.47545,5.74252,5.99963,6.98236,7.38177,7.67844,7.88243,8.49360,8.83089,9.43640,9.82976,10.35036,10.88762,11.51012,12.29425,12.99008,13.11497,13.22668,13.23320,13.49126,13.61340,13.83883,13.78407,13.71834,13.71618,13.84884,13.94821,13.91808,14.06458,14.24951,14.25256,14.39872,14.62840,14.67866,14.73051,14.96193,15.11790,15.26404,15.31772,15.44925,15.60503,15.93134,16.45435,16.55857,17.00768,17.20182,17.41182,17.33030,17.18482,15.84141,15.07453,14.11110,13.73335,13.21360,12.95099,12.61439,12.79447,12.61304,12.37313,12.08448,11.70649,11.62343,11.36476,11.62003,10.22214,9.85438,9.71140,10.48916,10.94859,10.64872,10.44248,9.34537,9.04840,8.95313,9.41221
2006,Kotara 33_11kV,07MAR2006,MW,10.04091,9.87843,8.97057,9.80016,9.68898,9.20674,8.52007,9.15866,8.79653,8.12802,7.55247,7.35569,7.08449,6.88759,6.88068,6.74219,6.71765,6.73247,6.76191,6.73145,6.91181,7.02194,7.38913,7.84592,9.12389,9.58920,10.08007,10.19513,11.06897,11.55535,12.18385,12.64828,13.52296,14.04197,14.76627,15.65809,16.58667,16.58318,17.00222,17.11299,17.38691,17.27425,17.45336,17.50168,17.57752,17.66189,17.69339,18.07877,18.36335,18.52638,18.65510,18.62081,18.82979,18.87318,18.98916,18.95095,19.04259,18.98855,19.02289,19.11522,19.21136,19.09425,19.07927,19.47130,19.52503,19.52356,19.47571,19.47474,18.72554,18.18319,17.12159,16.14238,14.91189,14.47558,14.03272,13.75124,13.20661,13.68032,13.56330,13.53254,13.50964,12.99030,12.68800,12.34269,12.07399,11.39409,10.99774,10.90043,11.83148,12.19951,11.14735,10.59902,9.80210,9.12212,8.12170,8.11994
2006,Kotara 33_11kV,08MAR2006,MW,8.33168,8.08975,7.39072,7.92952,7.74468,7.48379,8.01355,8.53466,7.84079,7.32618,6.97877,6.71157,6.49736,6.39483,6.39697,6.22043,6.14248,6.14787,6.23807,6.23093,6.54501,6.67144,6.97180,7.40993,8.54229,9.19502,9.69418,9.77563,10.32434,10.95222,11.51460,12.23650,12.70790,13.20023,13.47653,13.83344,14.43818,14.49133,14.50737,14.57898,14.90804,14.91372,15.14283,15.32722,15.02308,15.02969,15.02809,15.17126,15.26292,15.49210,15.43997,15.36182,15.27993,15.31483,15.24250,15.19794,15.29648,15.37913,15.45090,15.64662,15.69863,15.52992,15.76245,15.27887,14.72127,14.83442,14.66730,14.87445,14.52970,14.25876,13.51717,12.61112,11.63019,11.50091,10.82103,10.24117,10.09889,10.42826,10.25542,10.20650,10.08356,9.92426,9.55661,9.37961,9.04504,8.92061,8.97698,8.90183,9.71666,10.07219,9.13850,8.52129,7.88588,7.28417,7.21466,7.70776
2006,Kotara 33_11kV,09MAR2006,MW,8.16272,7.94079,7.28424,7.81473,7.59005,7.31144,6.90355,7.47458,6.93180,6.46680,6.13603,5.77259,5.59397,5.47206,5.47307,5.48972,5.47544,5.40412,5.47443,5.49548,5.57793,5.73548,6.05638,6.39483,7.41288,7.93352,8.16714,8.24537,8.82268,9.34576,9.89396,10.27632,11.10269,11.62798,11.95951,12.36543,13.07943,13.23056,13.63893,13.31314,13.47030,13.42372,13.71348,13.95853,13.85267,14.09911,14.06680,14.19546,14.27994,14.44068,14.82536,14.95990,14.79936,14.75670,14.88545,15.01085,15.05705,15.30604,15.46206,15.65935,15.63199,15.59456,15.66410,15.66242,15.62403,15.79661,15.87112,15.91755,15.76308,15.96183,16.06116,15.93872,15.81834,16.00023,15.96680,15.87410,15.77902,16.11999,16.12962,16.05882,16.05395,15.79305,15.30422,14.81576,13.33044,12.40903,11.05572,10.37160,10.92818,11.07339,10.15797,9.55964,8.69230,7.98155,7.94981,8.35748
2006,Kotara 33_11kV,10MAR2006,MW,8.77387,8.49251,7.70819,8.22829,7.99261,7.72370,7.37809,7.77560,7.07043,6.37359,6.15170,5.94725,5.75474,5.78113,5.62791,5.64534,5.67609,5.71255,5.73465,5.68261,5.80277,5.99393,6.27281,6.42932,7.53867,7.99239,8.35773,8.24362,8.88415,9.51214,10.02894,10.33250,11.15163,11.87869,12.35196,12.74323,13.63132,13.89944,14.19188,14.21841,14.76164,14.76854,14.79243,14.77927,14.73500,14.81693,14.79018,14.98933,15.07160,15.12556,15.25809,15.49887,15.56713,15.51454,15.59449,15.59347,15.55543,15.60074,15.56802,15.54838,15.60713,15.71089,15.62537,15.42427,15.55864,15.65833,15.69462,15.59157,15.26308,14.89360,14.07010,12.77329,11.54074,11.29139,10.66359,10.50600,10.43614,10.60553,10.81548,10.99093,10.58725,10.33151,10.11541,9.80889,9.71294,9.53113,9.38023,9.47199,10.35839,10.65068,9.74724,9.43478,8.79251,7.99079,8.02510,8.59953
2006,Kotara 33_11kV,11MAR2006,MW,9.01841,8.50660,7.75674,8.31463,8.11245,7.64864,7.27917,6.93273,7.00580,6.98677,6.63237,6.25753,5.90621,5.69416,5.73373,5.65135,5.58493,5.74192,5.71330,5.76438,5.66872,5.65274,5.83387,5.97753,6.68015,7.26086,7.38738,7.50018,8.12989,8.45895,9.00090,9.95338,10.98632,11.57210,11.84386,12.81018,13.83964,13.95452,14.07831,13.85968,14.01661,14.29073,14.26618,14.32306,14.09757,14.08079,14.18860,13.99170,13.93186,14.06379,13.90585,14.10058,14.13515,13.89701,13.85960,13.95889,13.86197,13.86783,14.01105,14.07055,14.10474,14.20947,14.25327,14.09073,13.72485,13.48345,13.01388,12.67201,11.91358,11.50199,11.39928,10.93376,10.50566,10.27971,9.66682,9.40435,9.50436,10.10207,10.15807,10.08550,10.03569,9.80340,9.86955,9.51403,9.46035,9.28332,10.11949,10.17489,9.22289,8.41493,8.49081,8.49523,8.14449,7.92289,7.44802,7.46283
2006,Kotara 33_11kV,12MAR2006,MW,7.80476,7.26984,6.64569,7.67997,6.98594,6.35647,6.09920,5.87696,6.03004,6.02446,5.74290,5.68778,5.61326,5.54690,5.58662,5.59476,5.58349,5.55170,5.50807,5.39184,5.55791,5.57224,5.62066,5.75676,5.99821,6.21066,6.45076,6.42928,6.60668,6.86588,7.44401,8.18327,9.00671,9.35953,9.68972,10.28972,10.98085,11.35576,11.87879,12.65224,13.61451,13.88898,14.12912,14.11240,14.11324,14.36911,14.38980,14.59162,14.73141,14.97598,14.97690,15.13114,15.29763,15.33240,15.46671,15.56672,15.75367,15.89801,15.92716,16.05104,16.33715,16.56957,16.56014,16.36551,16.14212,15.68810,15.13024,14.86103,14.41190,14.09258,13.40800,12.77336,12.37487,12.16032,12.02203,11.90918,11.99205,12.37028,12.31734,12.23755,11.86603,11.35450,11.16208,10.85809,10.39982,9.98502,10.55276,10.60935,9.33037,9.00967,8.80798,8.45528,7.96556,7.83524,7.35187,7.17958
2006,Kotara 33_11kV,13MAR2006,MW,7.41354,7.15268,6.67568,7.89307,7.40452,6.74808,6.38658,6.51690,6.23680,5.91857,5.86482,5.80341,5.78561,5.86696,6.04334,5.98777,5.98723,5.95864,5.88487,5.90820,6.32875,6.60670,6.54681,6.74089,7.73689,8.31192,8.66690,8.63213,9.55557,9.77354,10.14564,10.73831,11.44148,11.58858,11.74064,12.78340,13.18923,13.50209,13.69749,13.78422,13.66801,13.78531,14.21016,14.47671,14.23186,14.31178,14.74137,15.21702,15.42462,15.27639,15.42304,15.45372,15.67617,15.81219,16.19858,16.41073,16.67511,16.72653,17.07483,17.33779,17.40752,17.66454,17.99042,18.16444,18.69832,18.98590,19.02843,18.71363,18.73699,18.58545,17.52615,16.35207,15.25833,14.98595,14.11300,13.72535,13.56087,14.08051,13.74455,13.56722,13.31627,13.11488,12.73169,12.39453,11.82956,11.32498,11.10264,10.82828,11.24774,11.52931,10.64972,9.94427,8.87345,8.29917,8.23844,8.78456
2006,Kotara 33_11kV,14MAR2006,MW,9.33928,9.04230,8.41820,8.77530,8.56388,8.19194,7.82161,8.17473,7.65107,7.25576,6.97203,6.70718,6.53846,6.41608,6.41850,6.29857,6.33580,6.42512,6.38291,6.44848,6.59503,6.63765,6.86856,7.19124,8.23592,8.61160,9.11480,9.14838,9.85726,10.46072,10.74495,11.14888,11.74247,12.12078,12.79218,13.48575,13.83484,14.03082,14.25253,14.32743,14.17135,14.20295,14.24007,14.26661,14.33398,14.18989,14.36179,14.47626,14.51385,14.51150,14.61289,14.70161,14.63766,14.50709,14.48131,14.56581,14.75605,14.81226,14.97811,15.10172,15.25232,15.06824,15.17125,15.00211,15.16369,15.22988,15.33437,15.41302,15.34040,14.92746,14.32941,13.12692,12.11625,12.09732,11.59703,11.38213,11.37966,11.58535,11.68319,11.48659,11.32241,11.09055,10.96187,10.59367,10.29761,9.97490,9.82762,9.54557,10.36335,10.80744,9.86914,9.38769,8.35324,7.67112,7.61559,8.06783
2006,Kotara 33_11kV,15MAR2006,MW,8.32795,8.13340,7.63970,8.15438,7.86539,7.58884,7.29428,7.60084,7.19675,6.82578,6.33467,6.04756,5.86813,5.88242,5.94736,5.84786,5.89544,5.93878,5.89571,5.99693,6.06321,6.03387,6.09932,6.67835,7.49953,8.17561,8.66368,8.89376,9.52766,10.20061,10.61135,11.11146,11.90084,12.26754,12.32468,13.12497,13.80254,13.71337,13.92970,13.64492,13.92508,14.01117,14.06000,14.01249,13.94561,13.82975,13.85094,13.98656,14.05137,13.93111,13.83672,13.99729,13.95274,13.76826,13.74131,14.32219,14.42013,14.66715,14.69998,14.81733,14.95896,14.96517,15.12386,15.27857,15.42216,15.47945,15.58321,15.50331,15.45695,15.15066,14.34129,13.31274,12.25848,12.19354,11.32044,11.27270,11.22915,11.68554,11.76532,11.61309,11.31090,10.99532,10.61249,10.31086,10.04887,9.81374,9.83180,9.57022,10.28889,10.58801,9.75603,9.26275,8.37422,7.66844,7.57195,8.05237
2006,Kotara 33_11kV,16MAR2006,MW,8.50418,8.24298,7.52025,8.10608,8.02790,7.57570,7.04135,7.54655,7.17193,6.64065,6.20671,6.00365,5.83171,5.56285,5.65433,5.76070,5.58466,5.61816,5.71326,5.72684,5.81564,5.94996,6.20912,6.55232,7.58747,8.18728,8.52825,8.57678,9.07712,9.54665,10.24843,10.92165,11.31156,11.56333,12.26607,13.04419,13.73693,13.97849,14.10366,14.19397,14.46397,14.47768,14.67161,14.86919,14.79201,14.89745,15.13895,15.29037,15.60002,15.90168,16.13228,16.25297,16.34154,16.37217,16.45077,16.64280,16.86744,16.89685,16.97509,17.18300,17.27905,17.66752,17.88705,18.03919,18.04017,18.14115,18.16823,18.31039,18.39634,18.36682,18.25590,18.05537,17.81809,17.73860,17.52704,17.45878,17.45194,17.73926,17.68280,17.51324,17.30562,16.95660,16.51985,15.77694,14.63645,13.50756,12.03346,11.42979,11.92152,12.04423,10.99888,10.17385,9.35788,8.64603,8.60497,8.82364
2006,Kotara 33_11kV,17MAR2006,MW,9.08505,8.86895,8.13030,8.43108,8.29033,7.97319,7.67552,7.87626,7.47509,6.88994,6.50786,6.32309,6.12791,5.98159,5.95020,6.08525,5.96525,5.89572,6.00460,5.94792,5.98930,6.14043,6.37127,6.65106,7.80023,8.46987,8.80912,8.64929,9.32006,9.72820,10.24521,10.55890,11.01431,11.37581,11.93215,12.61400,13.19442,13.49255,13.79528,13.82991,13.76354,13.75903,13.74800,13.56548,13.76410,13.59053,13.64273,13.66614,13.71924,13.65680,13.80778,13.84201,13.81817,13.74829,13.80167,13.81220,13.86754,13.76409,13.69104,13.82426,13.97625,13.98902,14.04700,14.10241,14.36386,14.34961,14.37847,14.05904,13.69603,13.35745,12.39354,11.17578,10.42488,10.34461,9.68867,9.52431,9.56470,9.69238,9.97767,9.98401,9.57951,9.42937,9.27867,9.24367,8.97068,8.80451,8.75778,8.75182,9.69688,10.08272,9.41216,8.86733,8.09414,7.83504,7.76122,8.14702
2006,Kotara 33_11kV,18MAR2006,MW,8.33903,8.18882,7.45587,8.01146,7.86487,7.44264,7.19481,6.68855,6.77851,6.93548,6.42918,6.00676,5.93167,5.67288,5.52538,5.55192,5.40833,5.48560,5.44038,5.53723,5.53532,5.46988,5.68599,5.98153,6.49437,6.98261,7.25963,7.34099,8.28869,8.48441,8.83858,9.45030,10.60501,10.76720,11.25865,12.16228,12.87181,13.05480,13.44095,13.36838,13.41818,13.44574,13.22871,13.24966,13.08335,13.09948,13.09778,13.09992,13.32417,13.32757,13.39850,13.32135,13.09224,13.02163,12.93498,12.93849,12.39285,12.37280,12.36759,12.47476,12.37490,12.25412,12.40162,12.26565,11.91101,11.69596,11.33893,10.90496,10.56924,10.28159,9.91491,9.59716,9.53078,9.49545,9.14852,9.15702,9.33730,9.80345,9.51511,9.33728,8.88248,8.73115,8.77379,8.55069,8.52713,8.45097,9.19925,9.52675,8.42164,7.79380,7.98485,7.94000,7.64083,7.66526,7.10771,6.97349
2006,Kotara 33_11kV,19MAR2006,MW,7.31863,7.04648,6.19838,7.38584,7.00771,6.12346,5.85827,5.56453,5.69760,5.78952,5.52640,5.50807,5.44268,5.47715,5.58050,5.49022,5.57766,5.57786,5.55455,5.49418,5.64969,5.61341,5.65597,5.70738,5.97587,6.01472,6.32320,6.37916,6.59395,6.92219,7.60559,8.12565,8.91220,9.24103,9.71033,10.14621,10.82665,11.06798,11.30629,12.07390,12.88218,12.97380,13.13544,13.21272,13.27930,13.35196,13.59067,13.84601,13.78268,13.95448,13.97194,13.99736,14.00346,14.19154,14.40732,14.56032,14.62319,14.97421,15.00017,15.23168,15.46501,15.48802,15.53109,15.30593,14.89371,14.37328,13.86588,13.62950,13.14062,12.58846,12.18337,11.82582,11.49873,11.51989,11.24087,11.24964,11.33028,11.79790,12.03666,11.98799,11.74343,11.38577,11.07725,10.71747,10.37858,9.91200,10.44288,10.33484,9.13409,8.51752,8.34524,8.21272,7.81045,7.62343,7.03294,7.08233
2006,Kotara 33_11kV,20MAR2006,MW,7.29807,7.00946,6.49325,7.68482,7.29140,6.61874,6.19449,6.46000,6.09446,5.86663,5.92093,5.79678,5.82018,5.82147,5.92226,5.90573,5.78885,5.56757,5.55013,5.61529,5.82274,5.95668,6.07239,6.46727,7.41097,7.86974,8.14323,8.26387,8.94308,9.33714,9.95684,10.37675,11.09051,11.77760,12.00849,12.23259,12.81685,12.99094,12.99117,13.07641,13.18010,13.16419,13.09602,13.14556,13.11221,12.72718,12.70731,12.96088,13.00141,12.85297,12.99963,13.13165,13.05583,12.90082,12.91855,12.85422,12.74013,12.81036,12.67840,12.82557,12.78853,12.88709,12.97078,12.88665,13.14814,13.19576,13.19137,12.95765,12.95050,12.75528,12.28277,11.30773,10.65263,10.50940,9.98945,9.95980,9.91098,10.55979,10.24053,9.93064,9.60586,9.41010,9.29858,8.94407,8.70911,8.66332,8.59076,8.40836,9.20753,9.92968,9.07006,8.61750,8.00938,7.42636,7.33818,7.79492
2006,Kotara 33_11kV,21MAR2006,MW,8.09009,7.74064,7.21711,7.71953,7.62726,7.29694,6.94251,7.25764,6.81901,6.36138,6.04440,5.75294,5.64195,5.50020,5.52556,5.55586,5.57466,5.47283,5.51061,5.52309,5.55782,5.65321,6.04040,6.31669,7.12192,7.69609,8.09912,8.23769,8.76485,9.36749,9.95308,10.08209,10.93736,11.26760,11.72655,11.93482,12.28742,12.51826,12.62721,12.58061,12.57029,12.56533,12.55237,12.35523,12.40299,12.39586,12.53651,12.58505,12.57365,12.48383,12.59507,12.57482,12.47002,12.21819,12.24225,12.33699,12.35761,12.39880,12.36049,12.62047,12.66304,12.60212,12.67704,12.76802,12.98471,13.16600,13.28138,13.22376,12.91615,12.76115,11.67923,10.72235,10.09099,9.93361,9.72649,9.66954,9.65893,10.34787,9.94476,9.85975,9.74058,9.43999,9.25456,9.04033,8.65561,8.54805,8.53795,8.43831,9.23489,9.52266,8.78937,8.32528,7.76334,7.21020,7.06470,7.49219
2006,Kotara 33_11kV,22MAR2006,MW,7.72928,7.50635,6.96370,7.50313,7.39917,7.08470,6.75351,7.22279,6.90778,6.31890,5.91144,5.71694,5.49206,5.49334,5.37311,5.22819,5.31927,5.26772,5.19671,5.23689,5.32289,5.45269,5.77650,6.05193,6.78767,7.24488,7.79008,8.00860,8.44246,8.96119,9.63449,10.05658,10.71182,11.16486,11.32722,11.84103,12.22724,12.40696,12.45577,12.43293,12.51162,12.59294,12.70184,12.90811,13.07269,13.07585,13.00741,12.95502,13.23435,13.10286,13.02992,12.88903,12.77805,12.70117,12.72361,12.83631,13.05948,13.05087,13.06244,13.06844,12.99453,12.82079,12.88895,12.90823,12.90446,12.73033,12.67586,12.64024,12.39217,12.27336,11.44579,10.54553,9.75082,9.66994,9.44944,9.20080,9.33624,10.03052,9.97988,9.82922,9.26482,9.03454,8.99962,8.80201,8.52667,8.34544,8.36896,8.27284,9.04328,9.68553,9.01667,8.43958,7.78312,7.31066,7.05453,7.46784
2006,Kotara 33_11kV,23MAR2006,MW,7.97481,7.78512,7.30988,7.73803,7.72629,7.30981,6.85009,7.35844,7.06643,6.52670,6.22471,5.98609,5.79960,5.62481,5.55970,5.37497,5.44440,5.40053,5.20868,5.39067,5.51339,5.48625,5.86400,6.20011,6.93364,7.40515,7.75632,8.04556,8.42161,8.97103,9.62543,9.85270,10.65782,11.00857,11.24329,11.88923,12.31051,12.45032,12.60586,12.67030,12.88868,13.09105,13.06279,13.21713,13.16958,13.34786,13.40742,13.54254,13.62770,13.46671,13.72391,13.71853,13.78709,13.77595,13.88833,13.86512,13.88723,13.79198,13.60859,13.75199,13.82755,13.72339,13.74462,13.78559,13.91387,13.90925,13.89342,13.98933,13.78897,13.53160,13.48505,13.34197,13.30534,13.34329,13.20119,13.41003,13.54575,14.11687,13.88082,13.81009,13.62415,13.34755,12.98715,12.52170,10.90091,9.92159,9.06030,8.80355,9.50386,10.02321,9.29395,8.78025,7.98442,7.34770,7.28699,7.72607
