year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Carlton 33_11kV,09MAR2006,MW,22.89641,21.75612,22.31721,21.46652,20.19952,19.72892,19.05923,18.46193,18.19043,18.08183,17.81033,17.66553,17.77413,17.39403,17.48453,17.71983,17.26733,17.55693,17.91893,17.82843,18.44383,18.51623,19.58413,20.18142,21.52082,22.75161,23.25841,23.96431,25.79240,27.20420,27.94629,29.23139,30.20878,30.89658,32.52558,33.82877,34.38987,34.64327,35.91026,35.60256,36.50756,36.96006,36.92386,36.18176,36.18176,36.41706,36.81526,37.01436,37.17726,36.83336,37.48496,37.26776,37.28586,37.90126,38.04605,38.10035,38.66145,38.31755,38.28135,38.51665,38.26325,39.34925,39.07775,39.69315,38.95105,39.00535,39.09585,38.96915,38.20895,38.00985,37.53926,37.26776,37.05056,36.50756,36.10936,35.36727,34.86047,35.29487,35.53016,35.27677,35.49396,36.12746,35.65686,34.49847,33.64777,32.59798,31.34908,28.88749,30.17258,28.12729,27.40330,26.40780,25.37610,24.45301,25.14080,24.03671
2006,Carlton 33_11kV,10MAR2006,MW,24.18151,22.95071,23.27651,22.37151,21.50272,20.81492,19.89182,19.52983,19.00493,18.98683,18.46193,18.67913,18.19043,18.29903,18.17233,18.06373,17.86463,18.19043,18.35333,18.76963,19.18593,19.47553,20.79682,21.79232,22.95071,24.09101,25.12270,24.72451,26.58880,28.19969,29.03229,30.78798,31.85588,32.01878,33.06857,34.08217,34.95097,35.87406,35.74736,36.27226,36.47136,36.77906,37.14106,36.92386,37.24966,37.24966,37.12296,37.64786,37.15916,37.24966,37.28586,37.21346,37.30396,37.24966,37.30396,37.10486,37.41256,36.96006,36.90576,36.81526,36.29036,36.77906,36.32656,36.65236,36.67046,36.16366,35.94646,35.51206,34.00977,33.70207,32.79707,31.33098,30.84228,30.46218,29.75629,29.39429,29.28569,29.37619,29.81059,29.82869,29.77439,30.62508,29.79249,28.68839,28.68839,28.74269,27.47570,26.29920,27.80149,26.37160,25.24940,24.92360,24.39871,23.52991,24.56161,23.71091
2006,Carlton 33_11kV,11MAR2006,MW,23.89191,23.18601,23.24031,22.13622,21.41222,20.36242,19.94612,19.25833,18.87823,18.51623,18.20853,18.04563,17.97323,17.53883,17.68363,17.88273,17.39403,17.82843,17.35783,17.55693,18.08183,18.15423,18.60673,19.00493,19.52983,20.65202,20.38052,21.10452,21.53892,23.04121,23.81951,25.08650,26.71550,27.60239,28.48929,28.95989,29.68389,30.33548,30.86038,31.27668,31.36718,31.33098,31.02328,31.07758,31.33098,31.05948,30.51648,31.38528,31.20428,31.24048,31.18618,31.05948,31.13188,31.33098,31.00518,30.89658,31.36718,31.02328,31.18618,30.96898,31.18618,31.09568,31.34908,31.36718,31.07758,31.05948,31.43958,31.36718,30.10019,29.64769,29.44859,28.03679,27.74719,26.95080,26.67930,26.80600,27.42140,27.33090,27.78339,27.83769,28.18159,28.86939,28.07299,27.25850,28.07299,27.52999,26.73360,25.86480,26.80600,25.46660,24.86931,24.29011,23.91001,23.63851,24.12721,23.02311
2006,Carlton 33_11kV,12MAR2006,MW,23.05931,21.66562,22.26292,20.79682,20.25382,19.54793,19.51173,19.33073,18.80583,18.40763,18.51623,18.00943,18.15423,18.11803,17.90083,17.75603,18.08183,18.11803,18.04563,17.90083,18.26283,18.37143,18.71533,18.82393,19.04113,19.49363,19.56603,19.49363,20.12712,20.76062,20.95972,23.05931,24.77881,25.17700,25.95530,26.71550,26.95080,27.92819,28.57979,29.57529,29.70199,30.10019,29.99159,30.87848,31.02328,31.25858,31.72918,31.49388,31.78348,31.67488,31.78348,32.07308,31.45768,31.69298,31.47578,31.24048,31.63868,31.63868,31.34908,31.69298,31.13188,31.83778,31.69298,31.87398,31.54818,30.96898,30.80608,30.04589,29.33999,29.26759,29.57529,29.52099,29.35809,28.67029,28.38069,28.47119,28.92369,29.26759,30.06399,29.84679,30.22688,30.69748,30.55268,29.59339,29.64769,29.23139,28.05489,27.00510,27.87389,26.48020,25.93720,24.72451,24.05481,23.40321,24.09101,23.38511
2006,Carlton 33_11kV,13MAR2006,MW,23.47561,22.66111,23.04121,21.86472,20.88732,20.59772,19.62033,19.27643,19.05923,18.19043,18.08183,17.99133,17.97323,17.75603,17.66553,17.68363,17.79223,17.50263,18.15423,17.82843,18.46193,18.86013,19.74702,20.97782,21.91902,23.07741,23.67471,24.36251,26.33540,27.65669,28.57979,29.61149,30.76988,31.40338,31.58438,32.67038,33.66587,33.93737,34.57087,35.72926,36.16366,36.29036,36.90576,37.48496,37.55736,37.90126,38.02795,37.88316,38.11845,38.64335,38.67955,38.86055,39.18635,39.27685,39.47595,39.02345,39.07775,39.31305,39.51215,39.40355,39.56645,39.98275,39.67505,39.43975,39.00535,38.93295,38.40805,38.04605,37.17726,36.77906,36.18176,34.44417,34.11837,33.79257,34.13647,34.17267,34.10027,33.72017,33.81067,33.43057,33.57537,34.26317,33.72017,32.23598,32.21788,31.20428,30.17258,28.70649,29.48479,28.07299,26.96890,26.66120,24.97790,23.72901,24.38061,23.09551
2006,Carlton 33_11kV,14MAR2006,MW,23.27651,22.33531,22.78781,21.99142,20.85112,20.30812,19.87372,19.02303,18.84203,19.18593,18.51623,18.49813,18.24473,18.29903,17.79223,18.11803,18.13613,18.28093,18.15423,18.57053,18.82393,19.07733,20.30812,21.08642,21.99142,23.13171,24.09101,24.61591,26.64310,27.42140,28.94179,29.68389,30.80608,31.49388,32.14548,33.03237,33.84687,34.31747,34.75187,35.04147,35.24057,35.16817,35.25867,35.04147,34.89667,34.78807,35.00527,34.73377,34.55277,34.80617,34.62517,34.40797,34.22697,34.29937,34.22697,34.28127,34.37177,34.22697,34.15457,34.33557,34.04597,34.22697,34.51657,34.71567,34.55277,34.62517,34.44417,34.48037,33.70207,33.21337,33.05047,31.53008,31.27668,31.47578,30.91468,30.82418,30.42598,30.40788,30.24498,29.84679,30.49838,31.24048,30.42598,29.28569,29.03229,28.99609,27.71099,26.60690,27.42140,25.68380,25.14080,24.45301,23.11361,22.46201,23.05931,22.48011
2006,Carlton 33_11kV,15MAR2006,MW,22.64301,22.19052,22.06382,21.15882,20.19952,19.42123,18.93253,18.31713,18.09993,17.71983,17.35783,17.77413,17.33973,17.39403,17.14063,17.12253,17.61123,17.66553,17.37593,17.79223,18.19043,18.67913,19.83752,20.70632,21.95522,22.96881,23.96431,25.05030,26.53450,28.34449,26.84220,26.69740,27.51190,27.43950,27.89199,28.52549,29.26759,29.17709,29.50289,30.37168,30.26308,30.31738,30.26308,30.19068,30.15448,30.66128,30.55268,30.51648,30.46218,30.86038,30.89658,30.37168,30.73368,30.67938,30.76988,30.31738,30.89658,30.75178,31.07758,31.13188,30.76988,30.89658,31.65678,33.66587,33.10477,33.12287,33.34007,33.34007,32.61608,32.63418,31.58438,30.13639,30.13639,30.26308,29.44859,29.52099,29.19519,29.84679,30.15448,29.86489,29.77439,30.10019,29.08659,28.19969,28.01869,27.63859,26.49830,24.94170,26.33540,25.17700,24.12721,23.54801,22.62491,21.81042,22.35341,21.43032
2006,Carlton 33_11kV,16MAR2006,MW,21.81042,21.03212,21.53892,20.36242,19.22213,19.00493,18.11803,17.86463,17.19493,16.86914,16.68814,16.86914,16.12704,16.16324,16.14514,16.14514,16.45284,15.89174,16.41664,16.90534,16.86914,17.68363,18.33523,19.43933,20.41672,21.37602,22.31721,22.69731,24.72451,25.64760,26.71550,27.67479,25.32180,27.87389,28.54359,30.44408,31.54818,31.96448,32.85137,33.43057,33.08667,33.12287,33.12287,33.24957,33.88307,34.22697,34.44417,34.35367,34.51657,34.24507,34.51657,34.76997,34.55277,34.08217,33.75637,33.75637,33.95547,34.19077,34.24507,34.10027,33.62967,34.19077,33.91927,34.28127,33.99167,35.11387,34.96907,34.98717,34.48037,33.57537,33.50297,32.94187,32.90567,32.14548,31.89208,31.49388,31.36718,31.92828,31.89208,31.98258,32.07308,32.19978,32.14548,30.98708,30.33548,30.04589,28.39879,25.93720,27.29470,25.79240,25.46660,23.78331,23.04121,22.06382,22.64301,21.99142
2006,Carlton 33_11kV,17MAR2006,MW,22.11812,21.14072,21.81042,20.76062,19.65652,19.09543,18.31713,17.24923,17.59313,17.19493,16.76054,16.48904,16.38044,15.92794,15.87364,16.05464,15.63834,15.94604,16.09084,16.27184,16.38044,16.79674,18.04563,18.66103,19.63843,20.92352,21.35792,21.90092,23.05931,24.27201,24.68831,26.46210,27.18610,26.64310,27.67479,28.45309,29.97349,29.79249,30.24498,30.26308,30.48028,30.86038,30.40788,31.11378,30.93278,31.11378,31.22238,31.33098,31.05948,31.11378,31.18618,31.38528,31.02328,30.87848,30.91468,30.98708,30.76988,30.76988,30.84228,30.91468,30.55268,30.75178,30.84228,31.09568,31.05948,30.60698,30.86038,31.07758,30.51648,30.08209,29.59339,28.14539,27.09560,27.29470,26.91460,26.38970,26.19060,26.46210,26.87840,26.58880,26.91460,27.29470,26.73360,26.00960,26.22680,25.68380,24.86931,23.76521,25.30370,24.25391,23.16791,22.87831,22.10002,21.23122,22.75161,21.77422
2006,Carlton 33_11kV,18MAR2006,MW,22.11812,21.41222,21.62942,20.45292,19.76512,19.31263,18.17233,17.79223,17.35783,16.77864,16.83294,16.50714,16.34424,16.43474,16.18134,16.41664,15.74694,15.83744,15.90984,16.23564,16.23564,16.36234,17.01394,17.30353,17.62933,18.51623,18.38953,18.33523,19.74702,21.12262,21.70182,23.11361,24.16341,24.83311,25.41230,26.75170,27.52999,27.40330,27.54809,28.45309,28.67029,28.97799,28.59789,28.23589,28.90559,28.81509,28.81509,28.79699,27.81959,27.96439,27.83769,27.69289,27.80149,27.47570,28.23589,27.34900,27.11370,27.02320,26.91460,26.71550,27.40330,26.62500,26.91460,27.04130,26.86030,27.07750,27.18610,26.98700,26.06390,26.15440,26.26300,25.46660,25.10460,25.32180,25.53900,25.73810,25.62950,25.77430,25.46660,25.30370,25.62950,26.26300,25.95530,25.05030,25.19510,24.74261,24.12721,23.07741,24.47111,23.31271,22.78781,22.37151,22.13622,21.44842,22.69731,22.17242
2006,Carlton 33_11kV,19MAR2006,MW,22.26292,21.44842,21.79232,20.61582,19.96422,19.31263,18.42573,17.82843,17.48453,16.85104,16.61574,16.61574,16.28994,16.32614,16.41664,16.09084,15.96414,16.09084,16.07274,16.18134,16.39854,16.63384,16.81484,17.08633,17.57503,17.68363,18.53433,18.04563,18.64293,19.98232,21.15882,22.67921,23.40321,24.63401,25.30370,25.61140,26.22680,26.96890,27.54809,27.89199,28.70649,29.32189,29.44859,30.37168,29.93729,30.20878,30.35358,30.35358,30.20878,30.19068,30.15448,30.76988,30.66128,30.38978,30.73368,30.71558,30.62508,30.28118,30.00969,30.37168,30.44408,30.46218,30.87848,30.58888,28.99609,28.63409,28.83319,27.20420,26.73360,26.84220,27.09560,27.04130,26.46210,26.93270,27.31280,27.67479,27.42140,28.65219,28.50739,29.03229,29.05039,29.39429,28.88749,27.85579,28.00059,27.80149,26.40780,25.73810,26.67930,24.88741,24.03671,23.13171,22.24482,21.43032,22.22672,21.35792
2006,Carlton 33_11kV,20MAR2006,MW,22.00952,20.70632,20.99592,20.50722,19.60223,18.78773,18.29903,17.52073,17.06823,16.90534,16.76054,16.19944,16.01844,16.36234,15.80124,15.89174,16.14514,16.34424,16.43474,16.34424,17.21303,17.52073,18.15423,19.43933,20.25382,21.01402,22.76971,22.66111,25.41230,27.34900,28.05489,28.25399,29.46669,29.21329,29.53909,30.06399,30.87848,31.63868,31.53008,32.23598,31.43958,31.33098,31.34908,31.33098,31.36718,31.45768,31.94638,31.60248,30.98708,30.82418,31.71108,31.05948,30.98708,31.24048,31.40338,30.19068,30.58888,30.33548,30.73368,30.22688,30.22688,30.26308,31.00518,31.11378,30.66128,30.86038,30.78798,30.40788,29.46669,29.50289,29.01419,28.18159,28.16349,27.96439,27.94629,28.59789,27.80149,27.54809,27.52999,27.31280,27.38520,27.83769,27.25850,26.10010,26.44400,25.91910,24.77881,23.81951,25.23130,23.52991,22.82401,21.33982,21.01402,19.94612,20.74252,19.51173
2006,Carlton 33_11kV,21MAR2006,MW,19.67462,18.53433,19.22213,17.79223,17.06823,16.95964,16.07274,15.71074,15.87364,15.74694,15.05914,15.54784,15.29444,15.27634,15.34874,15.54784,15.71074,15.74694,15.47544,16.00034,16.81484,17.30353,17.33973,18.33523,19.52983,20.70632,21.88282,22.10002,24.39871,26.33540,27.04130,26.96890,27.63859,27.56619,27.58429,28.48929,29.24949,30.17258,30.06399,30.22688,30.20878,30.06399,30.19068,29.93729,30.22688,29.93729,30.13639,30.38978,29.95539,30.55268,30.53458,30.98708,30.60698,30.57078,30.91468,30.82418,30.62508,30.76988,30.96898,30.57078,30.78798,30.93278,30.66128,31.07758,30.93278,30.96898,30.49838,30.46218,29.59339,29.24949,28.72459,27.60239,27.83769,26.73360,27.36710,27.31280,27.13180,26.96890,27.60239,27.98249,27.20420,27.67479,27.18610,26.33540,26.44400,26.00960,25.33990,23.83761,25.19510,23.71091,22.93261,22.26292,21.37602,20.50722,21.35792,
2006,Carlton 33_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Carlton 33_11kV,23MAR2006,MW,20.68822,20.10902,20.63392,19.42123,18.80583,18.26283,17.50263,17.19493,16.79674,16.57954,16.07274,15.89174,15.60214,15.67454,15.54784,15.65644,15.42114,15.56594,15.94604,16.05464,16.57954,17.33973,18.44383,18.80583,20.65202,21.44842,22.80591,22.37151,24.29011,25.79240,27.02320,26.96890,27.96439,27.83769,28.86939,29.15899,29.75629,30.15448,30.67938,30.89658,31.02328,32.01878,32.12738,32.47128,31.96448,32.54368,31.94638,32.54368,31.16808,31.16808,31.07758,31.53008,31.71108,31.69298,31.47578,31.80158,31.71108,31.63868,31.80158,31.69298,31.67488,31.22238,30.89658,31.51198,30.89658,30.62508,31.02328,30.46218,29.95539,29.35809,29.86489,29.44859,29.62959,29.32189,29.05039,29.33999,29.19519,29.66579,29.72009,29.88299,29.30379,29.82869,29.33999,28.12729,27.92819,26.98700,26.04580,24.52541,25.66570,24.25391,23.62041,22.44391,21.97332,21.14072,21.97332,21.28552
2006,Carlton 33_11kV,24MAR2006,MW,21.43032,20.34432,20.50722,19.87372,19.09543,18.11803,17.73793,16.52524,16.36234,16.65194,16.41664,16.05464,15.80124,15.42114,15.54784,15.72884,15.78314,15.85554,15.62024,16.36234,16.38044,17.01394,17.81033,18.78773,19.85562,20.57962,22.10002,22.11812,23.76521,26.02770,27.16800,27.27660,27.56619,27.80149,27.31280,28.48929,29.26759,29.44859,29.86489,29.35809,30.00969,30.49838,31.07758,30.96898,30.76988,31.09568,31.00518,30.71558,30.40788,30.35358,30.15448,30.49838,30.08209,29.43049,29.17709,29.28569,29.88299,29.97349,29.24949,29.33999,29.26759,29.52099,29.86489,29.93729,29.55719,30.08209,29.61149,29.32189,28.48929,28.23589,28.25399,26.84220,26.22680,25.61140,25.75620,26.02770,26.26300,26.58880,26.13630,25.82860,25.75620,26.35350,25.82860,25.03220,25.53900,25.01410,24.21771,23.02311,24.27201,23.04121,22.84211,21.53892,21.26742,21.05022,21.52082,20.59772
2006,Carlton 33_11kV,25MAR2006,MW,21.15882,20.39862,20.19952,19.78322,18.75153,18.49813,17.46643,16.85104,15.92794,16.00034,16.03654,15.34874,15.38494,15.16774,14.76954,14.98674,15.07724,15.24014,14.95054,15.11344,15.34874,15.42114,15.56594,15.87364,16.74244,17.17683,17.73793,17.52073,18.66103,19.67462,20.79682,21.39412,22.84211,23.92811,24.05481,24.77881,25.84670,26.75170,26.76980,26.86030,27.04130,27.83769,26.91460,27.04130,27.49380,27.22230,26.89650,26.91460,26.91460,26.96890,26.89650,26.60690,26.66120,26.38970,26.57070,26.04580,25.90100,26.06390,25.41230,25.53900,25.59330,25.44850,25.37610,25.79240,25.35800,25.44850,25.21320,25.21320,24.52541,24.48921,24.39871,23.54801,23.91001,24.38061,24.43491,24.21771,24.76071,25.37610,24.52541,24.43491,24.18151,24.61591,24.61591,23.96431,23.74711,23.72901,23.22221,22.44391,23.54801,22.46201,21.73802,21.17692,20.81492,20.65202,21.46652,20.83302
2006,Carlton 33_11kV,26MAR2006,MW,21.28552,20.38052,20.38052,19.62033,18.93253,17.97323,17.14063,16.90534,16.43474,16.00034,15.54784,15.42114,15.16774,15.04104,14.86004,14.80574,14.62474,14.66094,15.02294,14.60664,14.93244,14.96864,15.43924,15.36684,15.98224,16.25374,16.30804,16.47094,16.70624,17.46643,17.82843,18.37143,19.05923,21.10452,21.57512,21.86472,22.22672,22.55251,23.40321,23.89191,23.92811,24.79691,25.05030,25.08650,25.03220,24.92360,24.81501,25.66570,25.48470,25.39420,25.41230,25.44850,25.17700,24.83311,24.77881,24.47111,24.72451,24.63401,24.50731,24.12721,24.41681,24.16341,24.47111,24.18151,23.83761,23.58421,23.85571,23.00501,22.71541,22.53441,22.84211,23.13171,23.34891,22.96881,23.22221,24.03671,23.94621,24.16341,24.99600,24.61591,24.72451,25.43040,25.44850,24.41681,24.92360,24.38061,23.20411,22.46201,23.60231,22.15432,21.62942,21.32172,20.30812,19.54793,19.92802,19.67462
2006,Carlton 33_11kV,27MAR2006,MW,20.05472,19.33073,19.52983,18.84203,17.99133,17.32163,16.79674,16.38044,16.25374,15.71074,15.40304,14.93244,15.13154,15.16774,14.91434,14.76954,14.86004,14.86004,15.11344,15.05914,15.62024,16.14514,16.88724,17.57503,18.48003,19.34883,20.85112,21.26742,23.34891,25.17700,25.33990,25.23130,25.57520,26.33540,26.58880,27.25850,28.03679,27.83769,28.79699,28.94179,29.46669,29.46669,29.84679,29.68389,29.88299,29.91919,29.75629,30.31738,30.49838,30.73368,30.87848,30.67938,31.04138,30.96898,31.34908,31.43958,32.50748,32.10928,32.50748,32.36268,32.19978,32.29028,32.59798,32.32648,32.27218,32.54368,32.48938,31.83778,31.47578,30.46218,30.10019,28.70649,28.45309,28.41689,28.27209,28.90559,28.45309,28.52549,28.27209,28.30829,28.10919,28.32639,27.63859,26.42590,27.07750,26.51640,25.52090,24.47111,25.30370,23.96431,23.20411,22.57061,21.43032,20.56152,21.44842,20.38052
2006,Carlton 33_11kV,28MAR2006,MW,20.63392,20.09092,20.09092,19.38503,18.35333,17.79223,17.28543,16.59764,16.21754,16.28994,15.78314,15.78314,16.07274,15.38494,15.14964,15.51164,15.54784,15.47544,15.85554,15.83744,16.48904,17.14063,17.81033,18.66103,19.67462,20.59772,22.31721,22.15432,23.83761,25.08650,25.82860,26.37160,27.29470,28.16349,28.57979,29.41239,30.46218,31.34908,31.24048,31.58438,31.54818,31.87398,32.10928,32.74278,32.59798,32.92377,33.05047,32.92377,32.47128,32.45318,32.57988,32.59798,33.08667,32.72468,32.86947,32.41698,32.65228,32.81517,32.79707,32.79707,32.52558,33.05047,32.94187,33.44867,33.23147,32.90567,32.90567,32.79707,32.36268,31.81968,31.18618,30.71558,29.62959,29.37619,29.15899,29.35809,29.48479,28.99609,28.99609,28.48929,28.43499,28.85129,28.36259,27.40330,27.34900,26.89650,25.68380,24.77881,26.31730,24.25391,23.91001,22.73351,22.26292,21.24932,22.00952,21.17692
2006,Carlton 33_11kV,29MAR2006,MW,21.50272,20.63392,21.15882,20.01852,19.42123,18.82393,17.68363,17.33973,17.05013,16.41664,16.59764,16.39854,15.81934,15.98224,15.87364,15.85554,15.89174,16.18134,16.14514,16.34424,16.38044,16.65194,18.04563,19.18593,20.05472,21.03212,22.33531,22.58871,24.45301,26.15440,26.96890,27.76529,28.30829,28.94179,29.32189,29.21329,29.90109,30.26308,29.86489,31.04138,31.20428,30.80608,31.42148,31.07758,30.98708,30.87848,31.36718,31.20428,31.31288,30.95088,30.53458,31.02328,30.78798,31.45768,31.33098,31.00518,31.51198,31.38528,31.25858,31.14998,31.02328,31.42148,31.89208,32.16358,31.45768,31.38528,31.87398,32.14548,30.44408,30.17258,30.13639,28.63409,28.43499,28.23589,28.54359,29.03229,29.14089,28.81509,28.57979,28.36259,28.56169,28.57979,28.19969,26.87840,26.75170,26.69740,25.68380,24.86931,25.59330,24.41681,23.80141,22.55251,21.97332,21.10452,21.91902,20.90542
2006,Carlton 33_11kV,30MAR2006,MW,21.05022,20.25382,20.65202,19.62033,18.95063,18.40763,17.61123,17.10443,16.83294,16.41664,16.00034,15.85554,15.71074,15.54784,15.89174,15.76504,15.76504,15.98224,15.96414,16.41664,16.57954,17.21303,17.95513,18.40763,19.62033,20.97782,21.86472,22.62491,23.62041,25.03220,25.88290,26.76980,27.42140,28.05489,28.47119,29.15899,29.77439,30.55268,30.08209,31.54818,31.63868,32.18168,32.18168,32.65228,32.54368,32.25408,32.94187,32.52558,32.65228,32.67038,32.76087,32.88757,33.32197,32.79707,33.52107,33.12287,32.70658,32.57988,32.25408,32.43508,32.03688,32.32648,32.61608,33.12287,32.36268,31.78348,31.91018,32.63418,31.53008,31.45768,31.38528,31.58438,31.40338,30.91468,31.27668,30.98708,30.60698,29.95539,29.46669,29.32189,29.21329,29.52099,29.24949,27.69289,27.33090,26.75170,26.17250,24.10911,24.94170,23.81951,23.24031,22.13622,21.66562,20.67012,21.05022,20.61582
2006,Carlton 33_11kV,31MAR2006,MW,20.45292,19.54793,20.18142,19.22213,18.55243,17.46643,17.08633,16.86914,15.89174,15.71074,15.60214,15.51164,15.27634,15.14964,15.34874,15.33064,15.24014,15.36684,15.76504,15.65644,16.27184,16.83294,17.70173,18.04563,19.40313,20.39862,21.15882,21.64752,23.33081,26.02770,26.28110,26.67930,27.36710,27.31280,28.03679,28.76079,28.86939,29.26759,29.66579,29.46669,29.93729,30.06399,30.48028,30.78798,31.13188,30.62508,31.65678,31.51198,31.56628,31.81968,31.63868,31.58438,32.05498,31.98258,31.71108,31.62058,31.91018,32.07308,31.81968,32.01878,31.91018,32.30838,32.27218,32.81517,32.56178,32.34458,32.38078,32.68848,31.56628,31.33098,30.67938,29.48479,29.21329,29.03229,29.19519,29.15899,29.08659,29.21329,29.24949,28.99609,28.50739,29.12279,28.45309,27.69289,27.78339,27.04130,26.26300,25.21320,26.31730,25.68380,25.08650,24.39871,23.83761,22.82401,23.51181,22.33531
2006,Carlton 33_11kV,01APR2006,MW,24.30325,23.10894,23.60183,22.44544,21.27009,20.01890,19.20374,18.78668,18.74877,17.68716,17.23218,17.21322,16.92887,16.70138,16.64451,16.49285,16.43598,16.72034,16.72034,16.70138,16.98574,17.09948,17.55446,18.29379,18.63502,18.82460,19.45019,19.39331,20.15161,21.93359,23.05207,24.17055,24.96676,25.38382,26.27481,27.62078,28.18950,28.32220,28.62552,28.96675,29.09945,29.44068,29.15632,29.61130,29.85774,29.44068,28.72030,28.73926,28.34116,28.34116,27.96201,27.45016,27.46912,27.18476,27.22268,26.99519,26.57813,26.50230,26.50230,26.65396,26.31273,26.21794,26.44543,26.52126,26.35064,26.48334,26.82457,26.10420,25.76297,25.61131,25.81984,25.53548,25.32695,25.36486,25.93358,26.42647,26.76770,26.48334,26.06628,26.40751,26.29377,26.91936,26.88145,25.32695,25.83879,25.47861,24.64448,23.71558,25.23216,24.17055,23.71558,23.24165,23.31747,21.97151,23.37435,22.27482
2006,Carlton 33_11kV,02APR2006,MW,23.45018,22.57814,23.14686,21.85776,21.00468,19.73455,19.10895,18.76772,18.19900,17.44071,17.09948,16.49285,16.45493,16.24640,15.86726,15.77247,16.09474,15.86726,15.88621,16.18953,16.17057,16.47389,17.09948,16.92887,17.47863,18.33171,19.14687,19.60184,20.07578,20.41701,21.11843,21.81985,22.78667,22.95729,24.01889,24.32221,24.66344,25.30799,24.92884,25.45965,25.36486,25.13737,25.66818,25.44069,25.23216,25.57339,25.55444,25.21320,24.89093,25.40278,25.25112,25.11842,25.78192,25.59235,25.32695,25.02363,24.62553,24.92884,24.77719,24.64448,24.45491,24.56866,24.77719,24.70136,24.22742,24.32221,24.18951,24.68240,24.26534,24.66344,25.95254,26.91936,27.65869,28.09471,27.81035,27.86723,27.46912,26.54021,26.88145,26.19898,26.54021,26.88145,26.35064,25.36486,25.55444,25.02363,23.77245,23.03311,24.34117,22.99520,22.42648,21.45966,20.85303,19.81037,21.17530,20.70137
2006,Carlton 33_11kV,03APR2006,MW,21.64923,20.66345,21.38383,20.47388,19.69663,18.88147,18.04735,17.55446,17.06157,16.51180,16.51180,16.11370,16.15162,15.79143,15.54498,15.86726,15.90517,15.99996,16.22745,17.27010,17.55446,17.85777,18.71085,19.58289,21.59236,23.31747,24.89093,24.68240,26.16107,27.08998,27.60182,27.50704,27.81035,27.63974,28.75822,29.53547,29.97149,30.14210,30.42646,30.02836,29.70608,29.61130,30.36959,30.38855,30.23689,30.50229,30.88144,30.72978,30.29376,30.90039,30.82456,31.54494,30.99518,30.99518,30.99518,31.26058,31.37433,31.10892,30.90039,31.05205,31.33641,31.26058,30.82456,31.45015,31.99992,31.77243,31.77243,32.01887,31.43120,31.81034,31.84826,32.43593,32.36010,32.26532,32.15157,31.52598,30.84352,29.72504,29.89566,29.25111,29.23215,29.34589,28.94779,28.11367,28.05680,27.45016,26.19898,25.63026,26.63500,25.17529,24.36013,22.72980,21.83881,21.06156,22.35065,21.19426
2006,Carlton 33_11kV,04APR2006,MW,21.72506,20.77720,21.13739,20.32222,19.73455,18.90042,18.04735,17.44071,16.90991,16.30327,16.22745,15.99996,16.01892,15.82934,15.86726,15.86726,15.88621,15.99996,16.47389,16.56868,17.28905,17.49758,18.33171,19.73455,20.81511,23.16582,24.70136,25.23216,27.22268,27.48808,28.56865,28.45490,28.77718,29.23215,29.19424,29.97149,30.97622,31.10892,31.12788,31.45015,31.52598,31.90513,32.13262,31.56390,31.86721,32.37906,32.96674,32.72029,32.11366,33.34588,32.85299,32.45489,32.72029,32.30323,32.49281,32.22740,32.37906,32.32219,32.45489,32.98570,32.11366,32.62551,33.02361,32.87195,33.15631,33.09944,32.73925,32.43593,31.96200,31.50703,32.03783,32.54968,32.73925,33.13735,32.41698,31.10892,30.71082,30.25584,29.59234,29.55442,29.51651,29.68713,29.47860,27.96201,28.56865,28.64447,26.69187,25.66818,26.97623,25.89567,25.06155,23.26060,22.16108,21.76298,22.65397,21.89568
