year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,North Ryde 66_11kV,23JAN2006,MW,16.25374,15.49354,14.47994,15.81934,15.38494,14.11795,13.30345,12.88715,12.32605,12.07265,11.94595,11.58396,11.74686,11.72876,11.51156,11.36676,11.45726,11.58396,11.63826,11.29436,11.92785,13.01385,13.59305,14.20845,15.43924,16.45284,18.00943,18.31713,19.67462,20.34432,21.30362,22.24482,23.29461,23.96431,24.50731,25.55710,25.70190,26.33540,27.00510,27.60239,27.71099,28.09109,28.57979,28.72459,29.03229,29.91919,30.11829,30.80608,31.09568,31.36718,31.63868,31.47578,31.65678,31.91018,32.00068,32.25408,32.25408,32.30838,32.59798,32.68848,32.95997,33.35817,32.90567,33.15907,33.30387,33.52107,33.66587,33.53917,33.53917,33.17717,33.15907,32.05498,30.38978,30.17258,29.37619,28.07299,26.49830,26.06390,25.10460,24.47111,23.65661,24.00051,23.31271,22.62491,21.86472,21.26742,20.47102,19.87372,20.01852,20.86922,20.52532,19.25833,18.51623,18.96873,18.31713,17.30353
2006,North Ryde 66_11kV,24JAN2006,MW,17.73793,16.48904,15.38494,16.63384,16.00034,15.24014,14.26275,13.53875,13.10435,12.77855,12.54325,12.16315,12.07265,12.09075,11.89165,11.98215,11.98215,11.94595,12.18125,12.09075,12.45275,12.74235,13.46635,14.29895,16.03654,17.15873,17.77413,18.46193,19.92802,20.30812,20.92352,21.35792,21.71992,21.81042,22.62491,22.69731,22.78781,22.60681,22.89641,22.86021,22.76971,22.73351,22.78781,22.87831,22.35341,23.04121,22.66111,23.07741,22.95071,23.20411,23.09551,23.04121,22.42581,22.37151,22.49821,22.11812,22.04572,21.99142,21.70182,21.93712,21.73802,21.32172,21.75612,21.50272,21.57512,21.48462,21.30362,21.39412,21.44842,21.32172,21.19502,20.70632,19.36693,19.25833,18.95063,17.70173,17.46643,16.95964,17.32163,17.12253,16.86914,16.47094,16.32614,16.05464,15.14964,15.05914,14.84194,14.49804,14.98674,15.83744,15.96414,15.29444,14.86004,15.67454,15.31254,14.22655
2006,North Ryde 66_11kV,25JAN2006,MW,14.98674,14.04555,13.26725,14.78764,14.29895,13.15865,12.61565,11.69256,11.40296,10.71516,10.49796,10.44366,10.22646,10.33506,10.42556,10.31696,10.38936,10.28076,10.38936,10.44366,10.85996,11.11336,11.69256,12.66995,14.04555,14.80574,15.72884,16.27184,17.21303,17.81033,18.58863,18.93253,19.71082,20.12712,20.39862,20.77872,20.65202,20.72442,20.65202,20.67012,20.57962,20.43482,20.70632,20.81492,20.67012,20.83302,,21.19502,21.35792,21.19502,21.10452,21.06832,21.08642,20.97782,21.10452,21.19502,20.76062,20.54342,20.77872,20.56152,20.70632,20.81492,20.79682,20.61582,20.79682,20.32622,20.29002,19.90992,20.23572,20.32622,20.00042,19.18593,17.79223,17.59313,17.23113,16.47094,16.18134,15.76504,15.62024,15.38494,15.43924,15.81934,15.85554,15.65644,15.22204,14.93244,14.58854,14.40755,14.67904,15.72884,16.05464,15.40304,15.00484,15.92794,15.56594,14.60664
2006,North Ryde 66_11kV,26JAN2006,MW,15.47544,14.60664,13.61115,15.47544,14.44374,13.77405,12.92335,12.03645,11.54776,11.25816,10.93236,10.53416,10.46176,10.46176,10.33506,10.04546,10.15406,10.04546,10.08166,10.04546,10.17216,10.08166,10.22646,10.42556,11.33056,11.25816,12.01835,12.21745,12.47085,12.92335,12.99575,13.48445,13.66545,14.26275,14.53424,14.87814,15.07724,15.43924,15.22204,15.90984,15.65644,15.60214,15.58404,15.49354,15.43924,16.14514,15.83744,16.05464,15.81934,15.83744,16.05464,16.34424,16.34424,16.32614,16.52524,16.19944,16.57954,16.61574,17.14063,17.17683,17.10443,16.95964,17.50263,17.41213,17.77413,17.79223,17.99133,18.19043,17.99133,18.09993,18.24473,18.11803,17.62933,17.55693,17.03204,16.25374,16.03654,15.71074,15.67454,15.38494,15.43924,15.83744,15.81934,15.62024,15.25824,15.02294,14.84194,14.71524,15.56594,16.90534,17.06823,16.18134,15.72884,16.85104,16.47094,15.02294
2006,North Ryde 66_11kV,27JAN2006,MW,16.10894,14.98674,13.91885,15.76504,14.84194,13.71975,13.30345,12.45275,11.90975,11.76496,11.18576,11.07716,10.96856,10.73326,10.82376,10.66086,10.62466,10.80566,10.78756,10.98666,11.22196,11.80115,12.23555,12.97765,14.51614,15.09534,16.36234,17.17683,18.80583,18.96873,19.34883,20.27192,20.34432,21.05022,21.32172,21.79232,22.17242,22.37151,22.84211,23.54801,23.85571,24.29011,24.57971,25.70190,25.81050,25.90100,26.51640,27.27660,27.43950,28.09109,28.57979,28.83319,29.33999,29.30379,29.55719,29.90109,29.55719,29.73819,29.95539,30.20878,30.08209,29.82869,30.26308,30.66128,30.48028,30.58888,30.38978,30.15448,30.51648,29.66579,29.55719,28.16349,25.43040,24.88741,23.58421,22.60681,21.84662,20.70632,20.61582,19.67462,19.33073,19.72892,19.52983,19.02303,18.35333,17.66553,17.61123,17.06823,17.08633,18.17233,18.17233,17.41213,16.97774,17.52073,17.21303,15.90984
2006,North Ryde 66_11kV,28JAN2006,MW,16.36234,15.54784,14.66094,16.09084,15.34874,14.38945,13.55685,12.72425,12.19935,11.69256,11.52966,11.29436,10.95046,11.04096,10.91426,10.69706,10.57036,10.78756,10.78756,10.76946,10.64276,10.62466,10.82376,10.95046,10.89616,10.98666,11.52966,11.36676,11.65636,12.19935,12.68805,12.88715,13.21295,13.61115,14.22655,14.57044,15.07724,14.91434,15.49354,15.52974,15.81934,15.81934,16.45284,16.54334,16.85104,17.01394,17.71983,17.52073,17.46643,17.70173,17.50263,17.44833,17.61123,17.39403,17.64743,17.61123,17.82843,17.88273,18.09993,18.28093,18.37143,18.48003,18.53433,18.55243,18.44383,18.58863,18.33523,18.37143,18.76963,18.82393,19.04113,18.89633,18.82393,18.78773,18.20853,17.93703,17.50263,17.10443,16.92344,16.76054,16.90534,17.50263,17.01394,16.76054,16.34424,15.98224,15.76504,15.58404,16.19944,17.44833,17.84653,17.14063,16.54334,17.37593,17.17683,16.14514
2006,North Ryde 66_11kV,29JAN2006,MW,16.50714,15.65644,14.75144,16.23564,15.13154,14.28085,13.66545,12.59755,11.98215,11.51156,10.98666,10.98666,10.76946,10.71516,10.76946,10.64276,10.58846,10.35316,10.55226,10.42556,10.33506,10.33506,10.51606,10.17216,10.29886,10.29886,10.40746,10.17216,11.04096,11.29436,11.60206,11.36676,12.10885,12.01835,12.81475,13.19485,13.43015,13.59305,13.95505,13.97315,14.26275,14.37135,14.67904,14.89624,15.16774,15.45734,15.67454,15.56594,15.81934,16.41664,16.97774,16.63384,17.30353,17.37593,17.66553,17.39403,17.68363,17.84653,18.44383,18.20853,18.31713,18.58863,18.76963,18.76963,18.58863,18.66103,18.76963,18.62483,19.18593,19.16783,19.36693,19.34883,18.82393,18.87823,18.66103,18.33523,17.84653,17.26733,16.90534,16.74244,17.01394,17.39403,17.06823,17.12253,17.01394,16.70624,16.41664,16.25374,16.68814,17.66553,17.71983,16.79674,16.47094,16.92344,16.32614,15.42114
2006,North Ryde 66_11kV,30JAN2006,MW,16.00034,14.76954,13.81025,15.34874,14.60664,13.53875,12.94145,12.36225,11.80115,11.11336,10.95046,10.95046,10.93236,10.76946,10.73326,10.64276,10.40746,10.82376,10.66086,10.66086,11.36676,12.09075,12.74235,13.88265,14.95054,16.39854,17.90083,17.55693,19.02303,19.63843,20.23572,21.08642,22.06382,22.62491,23.31271,23.49371,24.03671,24.41681,24.74261,24.88741,24.86931,24.94170,25.12270,25.61140,25.79240,25.93720,26.29920,27.05940,27.00510,27.33090,27.29470,27.65669,27.71099,28.05489,28.57979,28.81509,29.10469,29.43049,29.26759,29.59339,29.55719,29.84679,29.82869,30.48028,30.38978,30.53458,30.67938,30.42598,30.67938,30.96898,30.19068,29.50289,27.34900,27.07750,26.29920,24.76071,24.01861,22.98691,22.60681,22.24482,21.81042,21.95522,21.62942,21.05022,20.65202,20.00042,19.69272,19.02303,18.96873,20.21762,19.94612,18.69723,18.08183,18.69723,17.84653,16.86914
2006,North Ryde 66_11kV,31JAN2006,MW,16.86914,16.14514,15.14964,16.79674,15.76504,14.89624,14.04555,13.59305,12.90525,12.30795,11.90975,11.74686,11.27626,11.27626,11.20386,11.20386,11.25816,11.22196,11.13146,11.16766,11.47536,12.52515,12.56135,14.17225,15.54784,16.07274,17.66553,18.17233,19.07733,19.62033,20.16332,20.74252,21.14072,21.26742,21.10452,21.52082,21.61132,21.70182,21.57512,21.68372,21.82852,21.84662,22.19052,22.55251,22.11812,22.64301,22.73351,22.96881,23.24031,23.14981,23.25841,23.31271,23.14981,23.13171,23.29461,23.42131,23.20411,22.78781,22.98691,22.87831,22.57061,22.38961,22.71541,22.51631,22.93261,22.44391,22.71541,22.67921,22.84211,22.17242,22.62491,21.64752,20.19952,20.12712,19.65652,19.29453,19.02303,18.86013,18.96873,18.28093,18.19043,17.97323,17.88273,17.46643,16.77864,16.39854,16.05464,15.72884,16.09084,17.30353,17.33973,16.57954,15.78314,16.92344,16.41664,14.96864
2006,North Ryde 66_11kV,01FEB2006,MW,15.69264,14.76954,13.91885,15.74694,14.67904,13.71975,13.01385,12.66995,11.90975,11.83735,11.54776,11.33056,11.04096,11.02286,10.85996,11.05906,10.89616,11.09526,11.31246,11.13146,11.40296,12.12695,12.74235,14.24465,15.83744,16.52524,18.24473,18.87823,19.85562,20.16332,21.24932,21.86472,22.24482,22.78781,23.60231,23.69281,24.50731,25.26750,25.48470,25.86480,26.11820,26.31730,26.38970,26.84220,27.02320,27.62049,27.60239,28.43499,28.86939,29.24949,29.50289,29.88299,30.75178,30.84228,30.93278,32.00068,32.30838,32.43508,33.37627,33.57537,34.20887,34.95097,35.80166,36.07316,36.59806,36.76096,36.99626,36.96006,37.10486,37.01436,37.03246,35.71116,33.44867,32.97807,32.50748,31.72918,30.10019,29.43049,28.74269,28.29019,27.29470,27.07750,26.20870,25.44850,24.88741,24.18151,23.65661,22.76971,23.05931,23.60231,22.78781,21.33982,20.27192,20.57962,19.62033,18.08183
2006,North Ryde 66_11kV,02FEB2006,MW,18.57053,17.66553,16.43474,18.06373,17.10443,15.94604,15.05914,14.53424,14.20845,13.75595,13.53875,13.12245,13.06815,13.01385,13.06815,13.08625,13.19485,13.05005,12.99575,13.39395,13.43015,14.44374,14.91434,16.38044,18.58863,19.07733,20.77872,21.95522,23.65661,24.21771,24.88741,26.02770,26.44400,26.19060,27.24040,27.38520,27.62049,28.29019,28.72459,28.70649,29.66579,30.37168,30.42598,31.09568,31.81968,32.56178,33.15907,33.41247,34.28127,34.75187,34.93287,35.18627,35.56636,35.60256,35.47586,35.53016,35.45776,35.80166,35.96456,36.25416,36.36276,35.96456,35.53016,34.73377,33.99167,33.32197,32.43508,32.10928,32.01878,31.07758,30.55268,28.92369,27.36710,27.02320,26.00960,24.76071,24.18151,23.38511,23.69281,23.22221,22.40771,22.38961,21.46652,20.94162,20.34432,19.78322,19.16783,18.06373,18.31713,19.42123,19.02303,18.17233,17.32163,17.90083,17.61123,15.89174
2006,North Ryde 66_11kV,03FEB2006,MW,16.45284,15.90984,14.57044,16.19944,15.22204,14.29895,13.68355,12.79665,12.28985,12.30795,11.67446,11.56586,11.54776,11.31246,11.36676,11.63826,11.42106,11.43916,11.76496,11.51156,11.94595,12.90525,12.88715,14.71524,16.99584,17.23113,18.37143,19.34883,20.86922,21.32172,21.64752,22.04572,22.13622,22.35341,22.19052,22.49821,22.80591,22.33531,22.58871,22.55251,22.55251,22.44391,22.57061,22.46201,22.15432,22.46201,22.33531,22.62491,23.00501,22.73351,22.89641,23.25841,23.04121,22.89641,23.87381,23.85571,24.18151,24.29011,24.05481,24.14531,23.89191,23.63851,23.67471,24.07291,23.76521,23.40321,23.25841,23.27651,23.11361,22.62491,22.98691,21.95522,20.01852,19.58413,19.51173,18.86013,18.00943,18.38953,18.08183,18.06373,17.73793,17.35783,17.17683,16.52524,16.70624,16.14514,15.98224,15.38494,16.43474,17.23113,16.79674,16.41664,15.78314,17.06823,16.27184,15.07724
2006,North Ryde 66_11kV,04FEB2006,MW,15.62024,14.86004,13.91885,15.81934,14.89624,13.84645,13.17675,12.54325,11.74686,11.63826,11.43916,11.33056,10.95046,11.13146,10.82376,10.62466,10.75136,10.84186,10.55226,10.60656,10.73326,10.84186,10.89616,11.27626,11.65636,11.58396,11.80115,11.51156,11.63826,11.74686,12.50705,12.68805,13.15865,13.43015,13.53875,13.97315,14.19035,14.24465,14.42564,14.28085,14.51614,14.64284,14.31705,14.46184,14.51614,14.42564,14.57044,14.58854,14.62474,14.64284,14.86004,14.62474,14.53424,14.37135,14.04555,14.17225,14.09985,14.15415,14.13605,14.08175,14.26275,14.44374,14.35325,14.20845,14.24465,14.15415,14.26275,14.09985,14.51614,14.42564,14.76954,14.86004,15.05914,15.29444,15.00484,15.05914,15.13154,14.82384,14.89624,14.86004,14.91434,14.95054,14.80574,14.29895,14.20845,14.40755,14.04555,13.48445,14.64284,16.07274,16.27184,15.63834,15.24014,16.32614,16.01844,15.05914
2006,North Ryde 66_11kV,05FEB2006,MW,15.72884,14.84194,13.86455,15.54784,14.55234,13.88265,12.90525,12.07265,11.54776,11.27626,10.95046,10.51606,10.26266,10.38936,10.19026,10.22646,10.11786,10.00926,9.81016,10.00926,10.19026,10.08166,10.04546,10.29886,10.09976,10.04546,10.02736,9.90066,10.24456,10.85996,10.89616,11.13146,11.60206,12.12695,12.25365,12.28985,13.10435,13.35775,14.06365,13.71975,13.77405,13.84645,14.42564,14.78764,14.58854,14.62474,14.84194,15.05914,15.20394,15.02294,15.24014,14.89624,15.13154,14.73334,15.18584,15.09534,15.18584,15.34874,15.45734,15.71074,15.94604,15.71074,15.16774,15.04104,15.11344,15.09534,15.45734,15.92794,15.96414,16.03654,16.27184,16.52524,16.57954,16.34424,16.14514,16.12704,15.98224,15.51164,15.65644,15.89174,16.00034,16.45284,16.36234,15.98224,16.14514,15.60214,15.13154,14.66094,15.38494,16.81484,16.85104,15.94604,15.54784,16.67004,16.10894,14.75144
2006,North Ryde 66_11kV,06FEB2006,MW,15.29444,14.66094,13.66545,15.40304,14.40755,13.35775,13.10435,12.39845,11.65636,11.24006,10.93236,10.87806,10.73326,10.31696,10.28076,10.20836,10.44366,10.55226,10.38936,10.73326,11.80115,12.09075,12.79665,14.29895,15.67454,16.79674,18.22663,18.22663,19.11353,19.36693,20.45292,21.37602,21.91902,22.44391,22.55251,22.93261,23.49371,23.76521,24.61591,24.95980,25.33990,25.12270,25.53900,25.99150,25.95530,26.44400,26.78790,27.18610,27.71099,28.12729,28.45309,28.79699,28.90559,29.68389,29.70199,30.15448,30.38978,31.13188,31.34908,31.83778,32.10928,32.34458,32.72468,33.52107,33.82877,33.88307,33.73827,34.08217,34.24507,34.24507,34.10027,33.23147,31.47578,31.33098,30.93278,29.35809,28.34449,27.38520,26.84220,26.53450,25.48470,25.46660,25.15890,24.38061,23.81951,22.89641,21.97332,21.35792,21.10452,21.15882,20.18142,18.40763,17.90083,18.38953,17.55693,15.98224
2006,North Ryde 66_11kV,07FEB2006,MW,16.79674,15.80124,14.57044,16.09084,15.33064,14.38945,13.52065,13.08625,12.63375,12.30795,11.69256,11.43916,11.20386,11.09526,10.98666,10.75136,10.89616,10.84186,11.09526,11.20386,11.62016,12.45275,12.68805,14.13605,16.16324,16.54334,17.79223,18.13613,19.07733,19.83752,20.00042,20.57962,20.99592,20.95972,20.95972,20.94162,21.03212,21.10452,21.10452,21.30362,20.94162,20.47102,20.43482,20.92352,20.76062,20.43482,20.83302,20.86922,20.23572,20.68822,20.45292,20.01852,20.59772,20.29002,20.27192,20.16332,20.29002,20.65202,20.57962,20.54342,20.90542,20.57962,20.72442,20.83302,20.94162,20.54342,20.30812,20.45292,20.57962,20.16332,20.18142,19.58413,18.33523,18.46193,18.20853,17.41213,16.67004,16.16324,16.65194,16.36234,16.45284,16.47094,16.19944,15.94604,15.52974,15.02294,14.76954,14.51614,15.13154,16.19944,16.47094,15.49354,15.04104,15.96414,15.34874,14.37135
2006,North Ryde 66_11kV,08FEB2006,MW,14.95054,14.26275,13.14055,14.86004,14.29895,13.21295,12.47085,11.81925,11.42106,10.78756,10.64276,10.38936,10.06356,10.17216,9.95496,10.06356,9.81016,9.97306,10.28076,10.33506,10.71516,11.29436,11.67446,12.77855,13.66545,14.53424,16.47094,16.32614,16.92344,17.88273,18.38953,18.76963,19.09543,19.51173,19.69272,19.78322,19.72892,20.45292,20.67012,20.57962,20.85112,20.67012,20.59772,20.83302,20.68822,20.65202,20.47102,21.17692,21.05022,21.37602,21.03212,21.32172,21.30362,21.64752,21.68372,21.53892,21.62942,21.75612,21.82852,22.15432,21.81042,21.97332,22.04572,22.24482,22.46201,22.67921,22.51631,22.35341,22.40771,22.24482,22.13622,22.00952,20.16332,20.23572,19.56603,18.37143,17.50263,17.35783,17.24923,17.41213,17.41213,16.76054,17.28543,16.74244,16.21754,15.51164,15.45734,15.00484,15.33064,16.54334,16.85104,15.83744,15.34874,16.21754,15.78314,14.86004
2006,North Ryde 66_11kV,09FEB2006,MW,15.16774,14.44374,13.68355,15.05914,14.57044,13.99125,12.74235,12.10885,11.87355,11.45726,11.04096,10.75136,10.47986,10.37126,10.49796,10.40746,10.35316,10.46176,10.38936,10.73326,11.14956,11.58396,12.14505,13.08625,14.69714,15.71074,16.70624,16.92344,18.17233,18.84203,19.34883,20.10902,20.38052,21.21312,21.10452,21.70182,22.24482,22.46201,22.75161,23.27651,23.00501,23.63851,24.14531,24.29011,24.39871,24.83311,25.46660,25.28560,26.10010,26.35350,26.57070,27.51190,28.16349,28.47119,28.67029,28.85129,29.17709,29.01419,29.39429,29.35809,29.73819,29.70199,30.80608,31.02328,31.20428,30.37168,30.87848,30.55268,30.28118,29.93729,29.48479,28.81509,26.75170,26.75170,26.06390,25.24940,24.05481,24.25391,23.67471,23.80141,23.09551,23.38511,22.62491,22.24482,21.97332,20.99592,20.39862,20.16332,19.81942,20.03662,19.67462,18.13613,17.28543,18.15423,17.21303,15.74694
2006,North Ryde 66_11kV,10FEB2006,MW,16.45284,15.33064,14.24465,16.10894,15.00484,13.99125,13.43015,12.79665,12.30795,11.71066,11.33056,11.38486,11.40296,11.00476,10.96856,10.87806,10.87806,11.25816,11.02286,11.00476,11.47536,12.10885,12.83285,13.55685,14.67904,15.33064,16.95964,17.19493,17.86463,18.78773,19.22213,19.56603,20.36242,20.81492,21.08642,21.33982,21.43032,21.64752,22.28101,21.91902,21.84662,21.84662,21.86472,22.02762,22.46201,22.33531,22.89641,22.73351,22.19052,22.49821,22.49821,22.35341,22.11812,22.17242,22.02762,22.49821,22.29911,22.40771,22.22672,21.99142,22.46201,22.28101,21.95522,22.37151,22.28101,22.51631,22.40771,22.04572,22.24482,21.81042,21.68372,21.05022,18.98683,19.07733,18.31713,16.76054,16.67004,16.50714,16.72434,16.81484,16.34424,16.19944,15.89174,15.72884,15.22204,15.02294,14.47994,14.29895,14.47994,15.60214,15.89174,15.11344,15.02294,16.00034,15.60214,14.46184
2006,North Ryde 66_11kV,11FEB2006,MW,15.18584,14.33515,13.26725,15.04104,14.35325,13.39395,12.77855,12.07265,11.65636,11.22196,10.87806,10.58846,10.40746,10.33506,10.15406,10.28076,10.11786,10.08166,10.37126,10.28076,10.11786,10.47986,10.38936,10.26266,10.55226,10.64276,10.60656,10.33506,10.91426,11.27626,11.69256,11.96405,12.56135,12.83285,13.15865,13.81025,13.82835,14.19035,14.19035,13.99125,14.19035,14.08175,14.22655,13.91885,14.29895,14.13605,14.67904,14.73334,14.78764,15.11344,15.05914,14.75144,14.42564,14.42564,14.31705,14.73334,14.57044,14.60664,14.71524,14.64284,14.44374,14.42564,14.76954,14.64284,14.96864,14.87814,15.27634,15.24014,15.42114,15.81934,15.80124,15.87364,16.10894,15.81934,15.36684,15.38494,15.11344,14.73334,14.75144,14.78764,15.04104,15.18584,15.11344,15.02294,15.07724,14.66094,14.35325,14.15415,14.80574,16.18134,16.59764,15.78314,15.62024,16.81484,16.38044,15.25824
2006,North Ryde 66_11kV,12FEB2006,MW,15.94604,15.33064,14.42564,16.10894,15.11344,14.02745,13.35775,12.85095,12.10885,11.90975,11.47536,11.33056,11.07716,10.84186,10.60656,10.51606,10.51606,10.78756,10.38936,10.51606,10.78756,10.40746,10.60656,10.58846,10.71516,10.73326,10.76946,10.51606,10.67896,11.29436,11.56586,11.80115,12.74235,12.70615,13.08625,13.33965,13.57495,13.84645,14.22655,14.40755,14.69714,14.69714,14.78764,15.27634,15.78314,15.81934,15.81934,15.85554,16.36234,16.23564,16.59764,16.38044,16.67004,16.47094,16.79674,16.92344,17.64743,17.82843,18.51623,18.58863,18.71533,18.86013,19.60223,19.38503,19.42123,19.43933,19.34883,19.94612,20.07282,20.18142,20.18142,20.43482,20.29002,20.29002,19.74702,19.38503,19.13163,18.58863,18.69723,19.00493,19.36693,19.13163,19.02303,18.66103,18.62483,17.64743,17.86463,16.99584,17.55693,18.44383,18.48003,17.50263,17.15873,17.73793,17.06823,15.85554
2006,North Ryde 66_11kV,13FEB2006,MW,16.43474,15.38494,14.35325,16.03654,14.84194,14.15415,13.53875,12.65185,12.10885,11.78306,11.58396,11.05906,11.14956,11.31246,10.89616,11.05906,11.11336,11.05906,11.14956,11.43916,12.05455,13.46635,13.77405,14.84194,16.14514,17.14063,18.91443,18.66103,19.51173,20.23572,20.97782,21.21312,22.11812,22.11812,22.71541,23.02311,23.13171,23.62041,24.01861,23.92811,24.25391,24.56161,24.92360,25.06840,25.64760,25.48470,25.64760,26.04580,25.97340,25.72000,25.82860,26.29920,26.26300,25.93720,26.11820,26.15440,26.40780,26.22680,26.60690,26.40780,26.04580,26.15440,26.86030,26.64310,26.80600,26.89650,26.80600,25.82860,25.79240,25.10460,24.29011,24.09101,21.90092,21.73802,21.08642,20.30812,19.49363,19.29453,19.56603,19.31263,18.53433,18.48003,17.99133,17.50263,17.12253,16.54334,16.43474,15.72884,16.01844,17.01394,17.17683,16.43474,15.49354,16.23564,15.83744,15.00484
2006,North Ryde 66_11kV,14FEB2006,MW,15.38494,14.64284,13.97315,15.81934,14.89624,13.88265,12.94145,12.41655,11.78306,11.40296,11.05906,10.95046,10.96856,10.71516,10.71516,10.93236,10.71516,10.78756,10.84186,11.13146,11.25816,12.09075,13.10435,13.61115,15.81934,17.03204,17.95513,18.44383,19.58413,19.87372,20.50722,20.99592,21.08642,21.46652,21.79232,22.15432,21.93712,22.08192,22.24482,22.15432,21.91902,22.31721,22.29911,22.29911,22.28101,22.11812,21.97332,22.24482,22.08192,22.11812,22.04572,22.22672,22.00952,22.19052,22.10002,22.44391,22.08192,22.02762,22.10002,21.95522,21.86472,22.11812,21.86472,22.22672,21.97332,21.53892,21.97332,21.77422,21.86472,21.91902,21.68372,21.24932,19.18593,19.20403,18.89633,17.84653,17.26733,17.24923,17.53883,17.57503,17.15873,16.97774,16.95964,16.45284,15.74694,15.38494,15.40304,14.87814,15.11344,16.23564,16.38044,15.89174,15.18584,16.19944,15.65644,14.89624
2006,North Ryde 66_11kV,15FEB2006,MW,15.27634,14.35325,13.44825,15.16774,14.35325,13.41205,12.76045,11.87355,11.49346,11.20386,11.11336,10.71516,10.73326,10.46176,10.60656,10.47986,10.57036,10.55226,10.84186,11.02286,11.65636,12.03645,12.54325,13.33965,15.62024,16.45284,17.90083,18.42573,19.60223,20.01852,20.70632,20.95972,21.81042,22.38961,22.66111,22.87831,23.13171,23.56611,23.11361,23.36701,23.16791,23.56611,23.71091,23.54801,23.60231,24.03671,23.81951,24.30821,23.98241,24.09101,23.85571,23.87381,24.00051,23.60231,23.83761,23.92811,24.12721,23.74711,23.85571,23.94621,23.51181,23.54801,23.54801,23.72901,23.65661,24.00051,23.67471,23.63851,23.31271,23.43941,23.22221,22.75161,20.86922,20.99592,20.47102,19.58413,18.98683,18.69723,18.98683,19.27643,18.80583,18.09993,17.88273,17.64743,17.12253,16.57954,15.89174,15.29444,15.62024,16.85104,16.65194,16.63384,16.30804,16.85104,16.39854,15.11344
2006,North Ryde 66_11kV,16FEB2006,MW,15.80124,14.89624,13.82835,15.63834,14.80574,13.82835,13.21295,12.50705,11.80115,11.56586,10.89616,11.11336,11.11336,10.98666,10.80566,10.87806,11.00476,11.00476,10.93236,11.00476,11.54776,12.47085,12.72425,13.77405,16.34424,17.19493,18.04563,18.80583,19.58413,20.32622,20.74252,20.97782,21.35792,21.37602,21.79232,22.08192,22.19052,22.24482,22.62491,22.95071,23.05931,23.16791,23.31271,23.71091,23.87381,23.89191,24.34441,24.10911,24.90550,24.48921,24.67021,25.05030,25.05030,25.62950,25.81050,25.97340,26.28110,26.64310,26.75170,26.89650,26.91460,26.64310,26.69740,26.51640,26.13630,26.20870,26.26300,25.05030,25.32180,25.35800,24.52541,23.87381,21.57512,21.03212,20.45292,19.56603,19.09543,18.55243,18.55243,18.44383,18.49813,18.02753,17.95513,17.41213,16.97774,16.41664,16.01844,16.05464,16.30804,16.79674,17.26733,16.05464,15.27634,16.41664,15.98224,14.84194
2006,North Ryde 66_11kV,17FEB2006,MW,15.36684,14.40755,13.55685,15.29444,14.64284,14.04555,13.08625,12.07265,11.74686,11.27626,11.34866,10.76946,10.53416,10.38936,10.49796,10.51606,10.55226,10.62466,10.67896,10.66086,11.31246,12.07265,12.94145,13.17675,14.75144,15.56594,16.97774,17.71983,19.18593,19.45743,19.78322,20.72442,21.26742,21.43032,22.24482,22.51631,23.11361,22.93261,23.33081,23.56611,23.89191,24.14531,24.50731,24.72451,25.21320,25.32180,25.84670,26.33540,26.29920,26.64310,26.89650,27.07750,27.29470,27.45760,27.94629,28.34449,29.32189,29.08659,29.88299,30.48028,30.55268,30.66128,31.13188,31.40338,31.42148,31.85588,31.20428,31.04138,30.86038,30.66128,30.29928,29.91919,27.62049,26.98700,26.24490,24.88741,23.87381,23.58421,23.05931,22.91451,22.20862,21.75612,20.88732,20.19952,19.74702,19.33073,19.13163,18.58863,18.93253,19.31263,19.52983,18.20853,17.71983,18.20853,17.52073,16.19944
